Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758889337.559,2.42,2.23,2.28,2.2,2.19,2.21,2.23,2.19,2.18,2.23,2.26,2.23,2.23,2.2,7.87,2.6,2.61,2.3,2.24,2.18,2.23,2.24,2.25,2.25,2.25,2.24,2.25,2.22,2.26,2.26,2.24,2.24,2.37,2.27,2.27,2.33,2.29,2720,1582384,13250,58749,8837807.0,19.809067897819027,0.0,0.0
1758889337.731,2.42,2.23,2.28,2.2,2.19,2.21,2.23,2.19,2.18,2.23,2.26,2.23,2.23,2.2,7.87,2.6,2.61,2.3,2.24,2.18,2.23,2.24,2.25,2.25,2.25,2.24,2.25,2.22,2.26,2.26,2.24,2.24,2.37,2.27,2.27,2.33,2.29,2700,1584116,13250,58749,9463782.0,19.830749933026045,0.0,0.0
1758889337.904,2.42,2.23,2.28,2.2,2.19,2.21,2.23,2.19,2.18,2.23,2.26,2.23,2.23,2.2,7.87,2.6,2.61,2.3,2.24,2.18,2.23,2.24,2.25,2.25,2.25,2.24,2.25,2.22,2.26,2.26,2.24,2.24,2.37,2.27,2.27,2.33,2.29,2712,1584012,13250,58749,8909767.0,19.82944800943394,0.0,0.0
1758889338.076,2.42,2.23,2.28,2.2,2.19,2.21,2.23,2.19,2.18,2.23,2.26,2.23,2.23,2.2,7.87,2.6,2.61,2.3,2.24,2.18,2.23,2.24,2.25,2.25,2.25,2.24,2.25,2.22,2.26,2.26,2.24,2.24,2.37,2.27,2.27,2.33,2.29,2728,1583044,13250,58749,8901039.0,19.817330105230475,0.0,0.0
1758889338.2489998,2.42,2.23,2.28,2.2,2.19,2.21,2.23,2.19,2.18,2.23,2.26,2.23,2.23,2.2,7.87,2.6,2.61,2.3,2.24,2.18,2.23,2.24,2.25,2.25,2.25,2.24,2.25,2.22,2.26,2.26,2.24,2.24,2.37,2.27,2.27,2.33,2.29,2710,1585100,13250,58749,8950356.0,19.843068133166756,0.0,0.0
1758889338.42,2.42,2.23,2.28,2.2,2.19,2.21,2.23,2.19,2.18,2.23,2.26,2.23,2.23,2.2,7.87,2.6,2.61,2.3,2.24,2.18,2.23,2.24,2.25,2.25,2.25,2.24,2.25,2.22,2.26,2.26,2.25,2.24,2.37,2.27,2.27,2.33,2.29,2699,1583180,13250,58749,8799416.0,19.81903262069708,0.0,0.0
1758889338.593,2.42,2.23,2.28,2.2,2.19,2.21,2.23,2.19,2.18,2.23,2.26,2.23,2.23,2.2,7.87,2.6,2.61,2.3,2.24,2.18,2.23,2.24,2.25,2.25,2.25,2.24,2.25,2.22,2.26,2.26,2.25,2.24,2.37,2.27,2.27,2.33,2.29,2736,1583456,13250,58749,8878761.0,19.822487725614597,0.0,0.0
1758889338.766,2.42,2.23,2.28,2.2,2.19,2.21,2.23,2.19,2.18,2.23,2.26,2.23,2.23,2.2,7.87,2.6,2.61,2.3,2.24,2.18,2.23,2.24,2.25,2.25,2.25,2.24,2.25,2.22,2.26,2.26,2.25,2.24,2.37,2.27,2.27,2.33,2.29,2737,1585000,13250,58749,8872414.0,19.84181628355896,0.0,0.0
1758889338.938,2.42,2.23,2.28,2.2,2.19,2.21,2.23,2.19,2.18,2.23,2.26,2.23,2.23,2.2,7.87,2.6,2.61,2.3,2.24,2.18,2.23,2.24,2.25,2.25,2.25,2.24,2.25,2.22,2.26,2.26,2.25,2.24,2.37,2.27,2.27,2.33,2.29,2669,1584148,13250,58786,8325113.0,19.83115052490054,37.0,0.0
1758889339.11,2.42,2.23,2.28,2.2,2.19,2.21,2.23,2.19,2.18,2.23,2.26,2.23,2.23,2.2,7.87,2.6,2.61,2.3,2.24,2.18,2.23,2.24,2.25,2.25,2.25,2.24,2.25,2.22,2.26,2.26,2.25,2.24,2.37,2.27,2.27,2.33,2.29,2727,1583624,13250,58786,8286478.0,19.824590832955693,0.0,0.0
1758889339.282,2.42,2.23,2.28,2.2,2.19,2.21,2.23,2.19,2.18,2.23,2.26,2.23,2.23,2.2,7.87,2.6,2.61,2.3,2.24,2.18,2.23,2.24,2.25,2.25,2.25,2.24,2.25,2.22,2.26,2.26,2.25,2.24,2.37,2.27,2.27,2.33,2.29,2581,1585520,13250,58786,7848734.0,19.848325901519495,0.0,0.0
1758889339.454,2.42,2.23,2.28,2.2,2.19,2.21,2.23,2.19,2.18,2.23,2.26,2.23,2.23,2.2,7.87,2.6,2.61,2.3,2.24,2.18,2.23,2.24,2.25,2.25,2.25,2.24,2.25,2.22,2.26,2.26,2.25,2.24,2.37,2.27,2.27,2.33,2.29,2542,1584140,13250,58786,7455548.0,19.831050376931916,0.0,0.0
1758889339.629,2.42,2.23,2.28,2.2,2.19,2.21,2.23,2.19,2.18,2.23,2.26,2.23,2.23,2.2,7.87,2.6,2.61,2.3,2.24,2.18,2.23,2.24,2.25,2.25,2.25,2.24,2.25,2.22,2.26,2.26,2.25,2.24,2.37,2.27,2.27,2.33,2.29,2755,1581488,13250,58786,9305152.0,19.79785132533318,0.0,0.0
1758889339.803,2.42,2.23,2.28,2.2,2.19,2.21,2.23,2.19,2.18,2.23,2.26,2.23,2.23,2.2,7.87,2.6,2.61,2.3,2.24,2.18,2.23,2.24,2.25,2.25,2.25,2.24,2.25,2.22,2.26,2.26,2.25,2.24,2.37,2.27,2.27,2.34,2.29,2704,1581288,13250,58786,9214148.0,19.79534762611759,0.0,0.0
1758889339.976,2.42,2.23,2.28,2.2,2.19,2.21,2.23,2.19,2.18,2.23,2.26,2.23,2.23,2.2,7.87,2.6,2.61,2.3,2.24,2.18,2.23,2.24,2.25,2.25,2.25,2.24,2.25,2.22,2.26,2.26,2.25,2.24,2.37,2.27,2.27,2.33,2.29,2728,1580920,13250,58786,9192116.0,19.790740819560902,0.0,0.0
1758889340.149,2.42,2.23,2.28,2.2,2.19,2.21,2.23,2.19,2.18,2.23,2.26,2.23,2.23,2.2,7.87,2.6,2.61,2.3,2.24,2.18,2.23,2.24,2.25,2.25,2.25,2.24,2.25,2.22,2.26,2.26,2.25,2.24,2.37,2.27,2.27,2.34,2.29,2737,1580880,13250,58786,8775429.0,19.790240079717783,0.0,0.0
1758889340.321,2.42,2.23,2.28,2.2,2.19,2.21,2.23,2.19,2.18,2.23,2.26,2.23,2.23,2.2,7.87,2.6,2.61,2.3,2.24,2.18,2.23,2.24,2.25,2.25,2.25,2.24,2.25,2.22,2.26,2.26,2.25,2.24,2.37,2.27,2.27,2.34,2.29,2739,1581704,13250,58786,8786049.0,19.80055532048602,0.0,0.0
1758889340.495,2.42,2.23,2.28,2.2,2.19,2.21,2.23,2.19,2.18,2.23,2.26,2.23,2.23,2.2,7.87,2.6,2.61,2.3,2.24,2.18,2.23,2.24,2.25,2.25,2.25,2.24,2.25,2.22,2.26,2.26,2.25,2.24,2.37,2.27,2.27,2.33,2.29,2731,1582664,13250,58786,9024818.0,19.812573076720856,0.0,0.0
1758889340.669,2.42,2.23,2.28,2.2,2.19,2.21,2.23,2.19,2.18,2.23,2.26,2.23,2.23,2.2,7.87,2.6,2.61,2.3,2.24,2.18,2.23,2.24,2.25,2.25,2.25,2.24,2.25,2.22,2.26,2.26,2.25,2.24,2.37,2.27,2.27,2.34,2.29,2721,1581204,13250,58786,9024513.0,19.79429607244704,0.0,0.0
1758889340.841,2.42,2.23,2.28,2.2,2.19,2.21,2.23,2.19,2.18,2.23,2.26,2.23,2.23,2.2,7.87,2.6,2.61,2.3,2.24,2.18,2.23,2.24,2.25,2.25,2.25,2.24,2.25,2.22,2.26,2.26,2.25,2.24,2.37,2.27,2.27,2.34,2.29,2700,1581400,13250,58786,8917519.0,19.79674969767832,0.0,0.0
1758889341.014,2.42,2.23,2.28,2.2,2.19,2.21,2.23,2.19,2.18,2.23,2.26,2.23,2.23,2.2,7.87,2.6,2.61,2.3,2.24,2.18,2.23,2.24,2.25,2.25,2.25,2.24,2.25,2.22,2.26,2.26,2.25,2.24,2.37,2.27,2.27,2.34,2.29,2720,1582976,13250,58786,8984047.0,19.816478847497176,0.0,0.0
1758889341.188,2.42,2.23,2.28,2.2,2.19,2.21,2.23,2.19,2.18,2.23,2.26,2.23,2.23,2.2,7.87,2.6,2.61,2.3,2.24,2.18,2.23,2.24,2.25,2.25,2.25,2.24,2.25,2.22,2.26,2.26,2.25,2.24,2.37,2.27,2.27,2.34,2.29,2728,1584800,13250,58786,8866310.0,19.839312584343364,0.0,0.0
1758889341.361,2.42,2.23,2.28,2.2,2.19,2.21,2.23,2.19,2.18,2.23,2.26,2.23,2.23,2.2,7.87,2.6,2.61,2.3,2.24,2.18,2.23,2.24,2.25,2.25,2.25,2.24,2.25,2.22,2.26,2.26,2.25,2.24,2.37,2.27,2.27,2.34,2.29,2723,1583696,13250,58786,8846352.0,19.825492164673307,0.0,0.0
1758889341.534,2.42,2.23,2.28,2.2,2.19,2.21,2.23,2.19,2.18,2.23,2.26,2.23,2.23,2.2,7.87,2.6,2.61,2.3,2.24,2.18,2.23,2.24,2.25,2.25,2.25,2.24,2.25,2.22,2.26,2.26,2.25,2.24,2.37,2.27,2.27,2.34,2.29,2714,1582992,13250,58786,9024696.0,19.816679143434424,0.0,0.0
1758889341.707,2.42,2.23,2.28,2.2,2.19,2.21,2.23,2.19,2.18,2.23,2.26,2.23,2.23,2.2,7.87,2.6,2.61,2.3,2.24,2.18,2.23,2.24,2.25,2.25,2.25,2.24,2.25,2.22,2.26,2.26,2.25,2.24,2.37,2.27,2.27,2.34,2.29,2736,1584644,13250,58788,9272742.0,19.837359698955208,2.0,0.0
1758889341.88,2.42,2.24,2.28,2.2,2.19,2.21,2.23,2.19,2.18,2.23,2.26,2.23,2.23,2.2,7.87,2.6,2.61,2.3,2.24,2.18,2.23,2.24,2.25,2.25,2.25,2.24,2.25,2.22,2.26,2.26,2.25,2.24,2.37,2.27,2.27,2.34,2.29,2723,1583232,13250,58788,8784585.0,19.819683582493134,0.0,0.0
1758889342.054,2.42,2.24,2.28,2.2,2.19,2.21,2.23,2.19,2.18,2.23,2.26,2.23,2.23,2.2,7.87,2.6,2.61,2.3,2.24,2.18,2.23,2.24,2.25,2.25,2.25,2.24,2.25,2.22,2.26,2.26,2.25,2.24,2.37,2.27,2.27,2.34,2.29,2717,1583652,13250,58788,8775307.0,19.824941350845876,0.0,0.0
1758889342.226,2.42,2.24,2.28,2.2,2.19,2.21,2.23,2.19,2.18,2.23,2.26,2.23,2.24,2.2,7.87,2.6,2.61,2.3,2.24,2.18,2.23,2.24,2.25,2.25,2.25,2.24,2.25,2.22,2.26,2.26,2.25,2.24,2.37,2.27,2.27,2.34,2.29,2706,1581728,13250,58788,9018593.0,19.80085576439189,0.0,0.0
1758889342.4,2.42,2.24,2.28,2.2,2.19,2.21,2.23,2.19,2.18,2.23,2.26,2.23,2.24,2.2,7.87,2.6,2.61,2.3,2.24,2.18,2.23,2.24,2.25,2.25,2.25,2.24,2.25,2.22,2.26,2.26,2.25,2.24,2.37,2.27,2.27,2.34,2.29,2716,1577444,13250,58788,8992286.0,19.747226527193927,0.0,0.0
1758889342.574,2.42,2.24,2.28,2.2,2.19,2.21,2.23,2.19,2.18,2.23,2.26,2.23,2.24,2.2,7.87,2.6,2.61,2.3,2.24,2.18,2.23,2.24,2.25,2.25,2.25,2.24,2.25,2.22,2.26,2.26,2.25,2.24,2.37,2.27,2.27,2.34,2.29,2738,1577872,13250,58790,8981728.0,19.752584443515296,2.0,0.0
1758889342.746,2.42,2.24,2.28,2.2,2.19,2.21,2.23,2.19,2.19,2.23,2.26,2.23,2.24,2.2,7.87,2.6,2.61,2.3,2.24,2.18,2.23,2.24,2.25,2.25,2.25,2.24,2.25,2.22,2.27,2.26,2.25,2.24,2.38,2.27,2.27,2.34,2.29,2731,1578472,13250,58790,8871925.0,19.760095541162066,0.0,0.0
1758889342.919,2.42,2.24,2.28,2.2,2.19,2.21,2.23,2.19,2.19,2.23,2.26,2.23,2.24,2.2,7.87,2.6,2.61,2.3,2.24,2.18,2.23,2.24,2.25,2.25,2.25,2.24,2.25,2.22,2.27,2.26,2.25,2.24,2.38,2.27,2.27,2.34,2.29,2724,1578200,13250,58790,9160438.0,19.756690510228864,0.0,0.0
1758889343.094,2.42,2.24,2.28,2.2,2.19,2.21,2.23,2.19,2.19,2.23,2.26,2.23,2.24,2.2,7.87,2.6,2.61,2.3,2.24,2.18,2.23,2.24,2.25,2.26,2.25,2.24,2.25,2.22,2.27,2.26,2.25,2.24,2.38,2.27,2.27,2.34,2.29,2709,1582072,13250,58790,9349097.0,19.805162127042706,0.0,0.0
1758889343.268,2.42,2.24,2.28,2.2,2.19,2.21,2.23,2.19,2.19,2.23,2.26,2.23,2.24,2.2,7.87,2.6,2.61,2.3,2.24,2.18,2.23,2.24,2.25,2.25,2.25,2.24,2.25,2.22,2.27,2.26,2.25,2.24,2.38,2.27,2.27,2.34,2.29,2695,1581068,13250,58790,9000160.0,19.79259355698044,0.0,0.0
1758889343.441,2.42,2.24,2.28,2.2,2.19,2.21,2.23,2.19,2.19,2.23,2.26,2.23,2.24,2.2,7.87,2.6,2.61,2.3,2.24,2.18,2.23,2.24,2.25,2.26,2.25,2.24,2.25,2.22,2.27,2.26,2.25,2.24,2.38,2.27,2.27,2.34,2.29,2701,1580268,13250,58790,8902688.0,19.782578760118074,0.0,0.0
1758889343.6160002,2.42,2.24,2.28,2.2,2.19,2.21,2.23,2.19,2.19,2.23,2.26,2.23,2.24,2.2,7.87,2.6,2.61,2.3,2.24,2.18,2.23,2.24,2.25,2.26,2.25,2.24,2.25,2.22,2.27,2.26,2.25,2.24,2.38,2.27,2.27,2.34,2.29,2728,1580840,13250,58790,9153663.0,19.789739339874664,0.0,0.0
1758889343.789,2.42,2.24,2.28,2.2,2.19,2.21,2.23,2.19,2.19,2.23,2.26,2.23,2.24,2.2,7.87,2.6,2.61,2.3,2.24,2.18,2.23,2.24,2.25,2.26,2.25,2.24,2.25,2.22,2.27,2.26,2.25,2.24,2.38,2.27,2.27,2.34,2.29,2708,1579280,13250,58790,9250220.0,19.770210485993054,0.0,0.0
1758889343.962,2.42,2.24,2.28,2.2,2.19,2.21,2.23,2.19,2.19,2.23,2.26,2.23,2.24,2.2,7.87,2.6,2.61,2.3,2.24,2.18,2.23,2.24,2.25,2.26,2.25,2.24,2.25,2.22,2.27,2.26,2.25,2.24,2.38,2.27,2.27,2.34,2.29,2693,1584400,13250,58790,8833535.0,19.834305185912186,0.0,0.0
1758889344.1339998,2.42,2.24,2.28,2.2,2.19,2.21,2.23,2.19,2.19,2.23,2.26,2.23,2.24,2.2,7.87,2.6,2.61,2.3,2.24,2.18,2.23,2.24,2.25,2.26,2.25,2.24,2.25,2.22,2.27,2.26,2.25,2.24,2.38,2.27,2.27,2.34,2.29,2685,1582280,13250,58794,8483804.0,19.80776597422692,4.0,0.0
1758889344.3070002,2.42,2.24,2.28,2.2,2.19,2.21,2.23,2.19,2.19,2.23,2.26,2.23,2.24,2.2,7.87,2.6,2.61,2.3,2.24,2.18,2.23,2.24,2.25,2.26,2.25,2.24,2.25,2.22,2.27,2.26,2.25,2.24,2.38,2.27,2.27,2.34,2.29,2709,1583476,13250,58794,9180091.0,19.822738095536156,0.0,0.0
1758889344.48,2.42,2.24,2.28,2.2,2.19,2.21,2.23,2.19,2.19,2.23,2.26,2.23,2.24,2.2,7.87,2.6,2.61,2.3,2.24,2.18,2.23,2.24,2.25,2.26,2.25,2.24,2.25,2.22,2.27,2.26,2.25,2.24,2.38,2.27,2.27,2.34,2.29,2722,1583284,13250,58794,8858070.0,19.820334544289185,0.0,0.0
1758889344.651,2.42,2.24,2.28,2.2,2.19,2.21,2.23,2.19,2.19,2.23,2.26,2.23,2.24,2.2,7.88,2.6,2.61,2.3,2.24,2.18,2.23,2.24,2.25,2.26,2.25,2.24,2.25,2.22,2.27,2.26,2.25,2.24,2.38,2.27,2.27,2.34,2.29,2719,1580824,13250,58794,8889016.0,19.789539043937417,0.0,0.0
1758889344.823,2.42,2.24,2.28,2.2,2.19,2.21,2.23,2.19,2.19,2.23,2.26,2.23,2.24,2.2,7.88,2.6,2.61,2.3,2.24,2.18,2.23,2.24,2.25,2.26,2.25,2.24,2.25,2.22,2.27,2.26,2.25,2.24,2.38,2.27,2.27,2.34,2.29,2715,1581836,13250,58794,8999061.0,19.802207761968308,0.0,0.0
1758889344.995,2.42,2.24,2.28,2.2,2.19,2.21,2.23,2.19,2.19,2.23,2.26,2.23,2.24,2.2,7.88,2.6,2.61,2.3,2.24,2.18,2.23,2.24,2.25,2.26,2.25,2.24,2.25,2.22,2.27,2.26,2.25,2.24,2.38,2.27,2.27,2.34,2.29,2740,1580908,13250,58794,8879677.0,19.790590597607967,0.0,0.0
1758889345.167,2.42,2.24,2.28,2.2,2.19,2.21,2.24,2.19,2.19,2.23,2.26,2.23,2.24,2.2,7.88,2.6,2.61,2.3,2.24,2.18,2.23,2.24,2.25,2.26,2.25,2.24,2.25,2.22,2.27,2.26,2.25,2.24,2.38,2.27,2.27,2.34,2.29,2725,1580904,13250,58794,8829628.0,19.790540523623655,0.0,0.0
1758889345.3379998,2.42,2.24,2.28,2.2,2.19,2.21,2.24,2.19,2.19,2.23,2.26,2.23,2.24,2.2,7.88,2.6,2.61,2.3,2.24,2.18,2.23,2.24,2.25,2.26,2.25,2.24,2.25,2.22,2.27,2.26,2.25,2.24,2.38,2.27,2.27,2.34,2.29,2723,1579384,13250,58794,8856850.0,19.771512409585164,0.0,0.0
1758889345.5110002,2.42,2.24,2.28,2.2,2.19,2.21,2.24,2.19,2.19,2.23,2.26,2.23,2.24,2.2,7.88,2.6,2.61,2.3,2.24,2.18,2.23,2.24,2.25,2.26,2.25,2.24,2.25,2.22,2.27,2.26,2.25,2.24,2.38,2.27,2.27,2.34,2.29,2707,1581152,13250,58794,9047524.0,19.79364511065099,0.0,0.0
1758889345.6820002,2.42,2.24,2.28,2.2,2.19,2.21,2.24,2.19,2.19,2.23,2.26,2.23,2.24,2.2,7.88,2.6,2.61,2.3,2.24,2.18,2.23,2.24,2.25,2.26,2.25,2.24,2.25,2.22,2.27,2.26,2.25,2.24,2.38,2.27,2.27,2.34,2.29,2733,1581904,13250,58794,8798439.0,19.80305901970161,0.0,0.0
1758889345.857,2.42,2.24,2.28,2.2,2.19,2.21,2.24,2.19,2.19,2.23,2.26,2.23,2.24,2.2,7.88,2.6,2.61,2.3,2.24,2.18,2.23,2.24,2.25,2.26,2.25,2.24,2.25,2.22,2.27,2.26,2.25,2.24,2.38,2.27,2.27,2.34,2.29,2743,1582640,13250,58794,9175941.0,19.812272632814985,0.0,0.0
1758889346.029,2.42,2.24,2.28,2.2,2.19,2.21,2.24,2.19,2.19,2.23,2.26,2.23,2.24,2.2,7.88,2.6,2.61,2.3,2.24,2.18,2.23,2.24,2.25,2.26,2.25,2.24,2.25,2.22,2.27,2.26,2.25,2.24,2.38,2.27,2.27,2.34,2.29,2722,1581452,13250,58794,8721169.0,19.797400659474373,0.0,0.0
1758889346.202,2.42,2.24,2.28,2.2,2.19,2.21,2.24,2.19,2.19,2.23,2.26,2.23,2.24,2.2,7.88,2.6,2.61,2.3,2.24,2.18,2.23,2.24,2.25,2.26,2.25,2.24,2.25,2.22,2.27,2.26,2.25,2.24,2.38,2.27,2.27,2.34,2.29,2714,1582732,13250,58794,9002235.0,19.813424334454155,0.0,0.0
1758889346.375,2.42,2.24,2.28,2.2,2.19,2.21,2.24,2.19,2.19,2.23,2.26,2.23,2.24,2.2,7.88,2.6,2.61,2.3,2.24,2.18,2.23,2.24,2.25,2.26,2.25,2.24,2.25,2.22,2.27,2.26,2.25,2.24,2.38,2.27,2.27,2.34,2.29,2733,1580800,13250,58794,8961647.0,19.78923860003155,0.0,0.0
1758889346.549,2.42,2.24,2.28,2.2,2.19,2.21,2.24,2.19,2.19,2.23,2.26,2.23,2.24,2.21,7.88,2.6,2.61,2.3,2.24,2.18,2.23,2.24,2.25,2.26,2.25,2.24,2.25,2.22,2.27,2.26,2.25,2.24,2.38,2.27,2.27,2.34,2.29,2727,1579960,13250,58794,9022682.0,19.778723063326066,0.0,0.0
1758889346.72,2.42,2.24,2.28,2.2,2.19,2.21,2.24,2.19,2.19,2.23,2.26,2.23,2.24,2.21,7.88,2.6,2.61,2.3,2.24,2.18,2.23,2.24,2.25,2.26,2.25,2.24,2.25,2.22,2.27,2.26,2.25,2.24,2.38,2.27,2.27,2.34,2.29,2720,1579716,13250,58794,8838112.0,19.775668550283044,0.0,0.0
1758889346.8920002,2.42,2.24,2.28,2.2,2.19,2.21,2.24,2.19,2.19,2.23,2.26,2.23,2.24,2.21,7.88,2.6,2.61,2.3,2.24,2.18,2.23,2.24,2.25,2.26,2.25,2.24,2.25,2.22,2.27,2.26,2.25,2.24,2.38,2.27,2.27,2.34,2.29,2426,1581220,13250,58796,7695903.0,19.794496368384287,2.0,0.0
1758889347.064,2.42,2.24,2.28,2.2,2.19,2.21,2.24,2.19,2.19,2.23,2.26,2.23,2.24,2.21,7.88,2.6,2.61,2.3,2.24,2.18,2.23,2.25,2.25,2.26,2.25,2.24,2.25,2.22,2.27,2.26,2.25,2.24,2.38,2.27,2.27,2.34,2.29,2732,1579920,13250,58796,8550577.0,19.778222323482947,0.0,0.0
1758889347.236,2.42,2.24,2.28,2.2,2.19,2.21,2.24,2.19,2.19,2.23,2.26,2.23,2.24,2.21,7.88,2.6,2.61,2.3,2.24,2.18,2.23,2.25,2.25,2.26,2.25,2.24,2.25,2.22,2.27,2.26,2.25,2.24,2.38,2.27,2.27,2.34,2.29,2655,1581312,13250,58796,7866801.0,19.795648070023457,0.0,0.0
1758889347.409,2.42,2.24,2.28,2.2,2.19,2.21,2.24,2.19,2.19,2.23,2.26,2.23,2.24,2.21,7.88,2.6,2.61,2.3,2.24,2.18,2.23,2.25,2.25,2.26,2.25,2.24,2.25,2.22,2.27,2.26,2.25,2.24,2.38,2.27,2.27,2.34,2.29,2595,1582348,13250,58796,7978495.0,19.80861723196022,0.0,0.0
1758889347.583,2.42,2.24,2.28,2.2,2.19,2.21,2.24,2.19,2.19,2.23,2.26,2.23,2.24,2.21,7.88,2.6,2.61,2.3,2.24,2.18,2.23,2.25,2.25,2.26,2.25,2.24,2.25,2.22,2.27,2.26,2.25,2.24,2.38,2.27,2.27,2.34,2.29,2746,1581596,13250,58796,9231239.0,19.799203322909598,0.0,0.0
1758889347.755,2.42,2.24,2.28,2.2,2.19,2.21,2.24,2.19,2.19,2.23,2.26,2.23,2.24,2.21,7.88,2.6,2.61,2.3,2.24,2.18,2.23,2.25,2.25,2.26,2.25,2.24,2.25,2.22,2.27,2.26,2.25,2.24,2.38,2.27,2.27,2.34,2.29,2737,1582304,13250,58796,8961158.0,19.808066418132793,0.0,0.0
1758889347.927,2.42,2.24,2.28,2.2,2.19,2.21,2.24,2.19,2.19,2.23,2.26,2.23,2.24,2.21,7.88,2.6,2.61,2.3,2.24,2.18,2.23,2.25,2.25,2.26,2.25,2.24,2.25,2.22,2.27,2.26,2.25,2.24,2.38,2.27,2.27,2.34,2.29,2742,1582440,13250,58796,8891457.0,19.809768933599393,0.0,0.0
1758889348.099,2.42,2.24,2.28,2.2,2.19,2.21,2.24,2.19,2.19,2.23,2.26,2.23,2.24,2.21,7.88,2.6,2.61,2.3,2.24,2.18,2.23,2.25,2.25,2.26,2.25,2.24,2.25,2.22,2.27,2.26,2.25,2.24,2.38,2.27,2.27,2.34,2.29,2699,1581656,13250,58796,8890907.0,19.799954432674276,0.0,0.0
1758889348.272,2.42,2.24,2.28,2.2,2.19,2.21,2.24,2.19,2.19,2.23,2.26,2.23,2.24,2.21,7.88,2.6,2.61,2.3,2.24,2.18,2.23,2.25,2.25,2.26,2.25,2.24,2.25,2.22,2.27,2.26,2.25,2.24,2.38,2.27,2.27,2.34,2.29,2716,1584684,13250,58796,9073647.0,19.837860438798323,0.0,0.0
1758889348.444,2.42,2.24,2.28,2.2,2.19,2.21,2.24,2.19,2.19,2.23,2.26,2.23,2.24,2.21,7.88,2.6,2.62,2.3,2.24,2.18,2.23,2.25,2.25,2.26,2.25,2.24,2.25,2.22,2.27,2.26,2.25,2.24,2.38,2.27,2.27,2.34,2.29,2708,1584632,13250,58796,8794533.0,19.837209477002272,0.0,0.0
1758889348.6139998,2.42,2.24,2.28,2.2,2.19,2.21,2.24,2.19,2.19,2.23,2.26,2.23,2.24,2.21,7.88,2.61,2.62,2.3,2.24,2.18,2.23,2.25,2.25,2.26,2.25,2.24,2.25,2.22,2.27,2.26,2.25,2.24,2.38,2.27,2.27,2.34,2.29,2710,1583688,13250,58796,8754982.0,19.825392016704683,0.0,0.0
1758889348.786,2.42,2.24,2.28,2.2,2.19,2.21,2.24,2.19,2.19,2.23,2.26,2.23,2.24,2.21,7.88,2.61,2.62,2.3,2.24,2.18,2.23,2.25,2.25,2.26,2.25,2.24,2.25,2.22,2.27,2.26,2.25,2.24,2.38,2.27,2.27,2.34,2.29,2697,1583852,13250,58796,8749612.0,19.827445050061463,0.0,0.0
1758889348.958,2.42,2.24,2.28,2.2,2.19,2.21,2.24,2.19,2.19,2.23,2.26,2.23,2.24,2.21,7.88,2.61,2.62,2.3,2.24,2.18,2.23,2.25,2.25,2.26,2.25,2.24,2.25,2.22,2.27,2.26,2.25,2.24,2.38,2.27,2.27,2.34,2.29,2725,1583264,13250,58796,8843239.0,19.82008417436763,0.0,0.0
1758889349.129,2.42,2.24,2.28,2.2,2.19,2.21,2.24,2.2,2.19,2.23,2.26,2.23,2.24,2.21,7.88,2.61,2.62,2.3,2.24,2.18,2.23,2.25,2.25,2.26,2.25,2.24,2.25,2.22,2.27,2.26,2.25,2.24,2.38,2.27,2.27,2.34,2.29,2715,1582788,13250,58798,8770119.0,19.81412537023452,2.0,0.0
1758889349.302,2.42,2.24,2.28,2.2,2.19,2.21,2.24,2.2,2.19,2.23,2.26,2.23,2.24,2.21,7.88,2.61,2.62,2.3,2.24,2.18,2.23,2.25,2.25,2.26,2.25,2.24,2.25,2.22,2.27,2.26,2.25,2.24,2.38,2.27,2.27,2.34,2.29,2721,1582280,13250,58798,8966591.0,19.80776597422692,0.0,0.0
1758889349.475,2.42,2.24,2.28,2.2,2.19,2.21,2.24,2.2,2.19,2.23,2.26,2.23,2.24,2.21,7.88,2.61,2.62,2.3,2.24,2.18,2.23,2.25,2.25,2.26,2.25,2.24,2.25,2.22,2.27,2.26,2.25,2.24,2.38,2.27,2.27,2.34,2.29,2729,1582124,13250,58798,8922523.0,19.805813088838757,0.0,0.0
1758889349.647,2.42,2.24,2.28,2.2,2.19,2.21,2.24,2.2,2.19,2.23,2.26,2.23,2.24,2.21,7.88,2.61,2.62,2.3,2.24,2.18,2.23,2.25,2.25,2.26,2.25,2.24,2.25,2.22,2.27,2.26,2.25,2.24,2.38,2.27,2.27,2.34,2.29,2725,1581504,13250,58798,8659524.0,19.798051621270428,0.0,0.0
