Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758882451.916,0.11,0.09,0.11,0.09,0.08,0.1,0.09,0.08,0.07,0.07,0.06,0.09,0.09,0.07,0.23,0.11,0.38,0.1,0.1,0.09,0.08,0.08,0.08,0.09,0.09,0.1,0.11,0.1,0.15,0.12,0.1,0.09,0.1,0.09,0.1,0.18,0.1,2705,1488456,12284,26060,9029274.0,18.633230598208854,0.0,0.0
1758882452.091,0.11,0.09,0.11,0.09,0.08,0.1,0.09,0.08,0.07,0.07,0.06,0.09,0.09,0.07,0.23,0.11,0.38,0.1,0.1,0.09,0.08,0.08,0.08,0.09,0.09,0.1,0.11,0.1,0.15,0.12,0.1,0.09,0.1,0.09,0.1,0.18,0.1,2724,1487172,12284,26060,9541297.0,18.617156849244758,0.0,0.0
1758882452.2629998,0.11,0.1,0.11,0.1,0.08,0.1,0.09,0.08,0.07,0.07,0.07,0.09,0.09,0.07,0.23,0.11,0.38,0.1,0.1,0.09,0.08,0.08,0.08,0.09,0.09,0.1,0.12,0.1,0.15,0.12,0.1,0.09,0.1,0.09,0.1,0.18,0.1,2700,1488784,12284,26060,9271155.0,18.637336664922426,0.0,0.0
1758882452.436,0.11,0.1,0.11,0.1,0.08,0.1,0.09,0.08,0.07,0.07,0.07,0.09,0.09,0.07,0.23,0.11,0.38,0.1,0.1,0.09,0.08,0.08,0.09,0.09,0.09,0.1,0.12,0.1,0.15,0.12,0.1,0.09,0.1,0.09,0.1,0.18,0.1,2713,1489120,12284,26060,9216346.0,18.641542879604618,0.0,0.0
1758882452.61,0.11,0.1,0.11,0.1,0.08,0.1,0.09,0.08,0.07,0.07,0.07,0.09,0.09,0.07,0.23,0.11,0.38,0.1,0.1,0.09,0.08,0.08,0.09,0.09,0.09,0.1,0.12,0.1,0.15,0.12,0.1,0.09,0.1,0.09,0.1,0.18,0.1,2712,1490504,12284,26060,9196998.0,18.658868478176505,0.0,0.0
1758882452.781,0.11,0.1,0.11,0.1,0.08,0.1,0.09,0.08,0.08,0.07,0.07,0.09,0.09,0.07,0.23,0.11,0.38,0.1,0.1,0.09,0.08,0.08,0.09,0.09,0.09,0.1,0.12,0.1,0.15,0.12,0.1,0.09,0.1,0.09,0.1,0.18,0.1,2725,1488744,12284,26060,8857277.0,18.636835925079303,0.0,0.0
1758882452.954,0.11,0.1,0.11,0.1,0.08,0.1,0.09,0.08,0.08,0.07,0.07,0.09,0.09,0.07,0.23,0.11,0.38,0.1,0.1,0.09,0.09,0.09,0.09,0.09,0.09,0.1,0.12,0.1,0.15,0.12,0.1,0.09,0.1,0.09,0.1,0.18,0.1,2715,1489300,12284,26060,9131141.0,18.643796208898646,0.0,0.0
1758882453.1260002,0.11,0.1,0.11,0.1,0.08,0.1,0.09,0.08,0.08,0.07,0.07,0.09,0.09,0.07,0.23,0.11,0.38,0.1,0.1,0.09,0.09,0.09,0.09,0.09,0.09,0.1,0.12,0.1,0.15,0.12,0.1,0.09,0.1,0.09,0.1,0.18,0.1,2722,1488232,12284,26060,9035866.0,18.63042645508739,0.0,0.0
1758882453.299,0.11,0.1,0.11,0.1,0.08,0.1,0.09,0.08,0.08,0.07,0.07,0.09,0.09,0.07,0.23,0.11,0.38,0.1,0.1,0.09,0.09,0.09,0.09,0.09,0.09,0.1,0.12,0.1,0.15,0.12,0.1,0.09,0.1,0.09,0.1,0.18,0.1,2715,1488148,12284,26060,9039161.0,18.629374901416842,0.0,0.0
1758882453.47,0.11,0.1,0.11,0.1,0.08,0.1,0.09,0.08,0.08,0.07,0.07,0.09,0.09,0.07,0.23,0.11,0.38,0.1,0.1,0.09,0.09,0.09,0.09,0.09,0.09,0.1,0.12,0.1,0.15,0.12,0.1,0.09,0.1,0.09,0.1,0.18,0.1,2718,1489368,12284,26062,9031715.0,18.64464746663195,2.0,0.0
1758882453.641,0.11,0.1,0.11,0.1,0.08,0.1,0.09,0.08,0.08,0.07,0.07,0.09,0.09,0.07,0.23,0.11,0.38,0.1,0.1,0.1,0.09,0.09,0.09,0.1,0.09,0.1,0.12,0.1,0.15,0.12,0.1,0.09,0.1,0.09,0.1,0.18,0.1,2723,1488604,12284,26062,9033547.0,18.63508333562839,0.0,0.0
1758882453.816,0.11,0.1,0.11,0.1,0.08,0.1,0.09,0.08,0.08,0.07,0.07,0.09,0.09,0.07,0.23,0.11,0.38,0.1,0.1,0.1,0.09,0.09,0.09,0.1,0.09,0.1,0.12,0.1,0.15,0.12,0.1,0.09,0.1,0.09,0.11,0.18,0.1,2727,1489664,12284,26062,9068885.0,18.648352941471025,0.0,0.0
1758882453.988,0.11,0.1,0.11,0.1,0.08,0.1,0.09,0.08,0.08,0.07,0.07,0.09,0.09,0.07,0.23,0.11,0.38,0.1,0.1,0.1,0.09,0.09,0.09,0.1,0.09,0.1,0.12,0.1,0.15,0.12,0.1,0.09,0.1,0.09,0.11,0.18,0.1,2726,1490276,12284,26062,9026466.0,18.656014261070734,0.0,0.0
1758882454.16,0.11,0.1,0.11,0.1,0.08,0.1,0.09,0.08,0.08,0.07,0.07,0.09,0.09,0.07,0.24,0.11,0.38,0.1,0.1,0.1,0.09,0.09,0.09,0.1,0.09,0.1,0.12,0.1,0.15,0.12,0.1,0.09,0.1,0.09,0.11,0.18,0.1,2719,1490868,12284,26062,8957802.0,18.663425210748883,0.0,0.0
1758882454.333,0.11,0.1,0.11,0.1,0.08,0.1,0.09,0.08,0.08,0.07,0.07,0.09,0.09,0.07,0.24,0.11,0.38,0.1,0.1,0.1,0.09,0.09,0.09,0.1,0.09,0.1,0.12,0.1,0.15,0.12,0.1,0.09,0.1,0.09,0.11,0.18,0.1,2713,1490744,12284,26062,8825112.0,18.661872917235215,0.0,0.0
1758882454.505,0.11,0.1,0.11,0.1,0.08,0.1,0.09,0.08,0.08,0.07,0.07,0.09,0.09,0.07,0.24,0.11,0.38,0.1,0.1,0.1,0.09,0.09,0.09,0.1,0.09,0.1,0.12,0.1,0.15,0.12,0.1,0.09,0.1,0.09,0.11,0.18,0.1,2724,1487500,12284,26062,8762673.0,18.62126291595833,0.0,0.0
1758882454.677,0.11,0.1,0.11,0.1,0.08,0.1,0.09,0.08,0.08,0.07,0.07,0.09,0.09,0.07,0.24,0.11,0.38,0.1,0.1,0.1,0.09,0.09,0.09,0.1,0.09,0.1,0.12,0.1,0.15,0.12,0.1,0.09,0.1,0.09,0.11,0.18,0.1,2710,1489492,12284,26062,8929725.0,18.646199760145617,0.0,0.0
1758882454.85,0.11,0.1,0.12,0.1,0.08,0.1,0.09,0.08,0.08,0.07,0.07,0.09,0.09,0.07,0.24,0.11,0.38,0.1,0.1,0.1,0.09,0.09,0.09,0.1,0.09,0.1,0.12,0.1,0.15,0.12,0.1,0.09,0.1,0.1,0.11,0.18,0.1,2721,1488620,12284,26153,8837624.0,18.63528363156564,91.0,0.0
1758882455.0229998,0.11,0.1,0.12,0.1,0.08,0.1,0.09,0.08,0.08,0.07,0.07,0.09,0.09,0.07,0.24,0.11,0.38,0.1,0.1,0.1,0.09,0.09,0.09,0.1,0.09,0.1,0.12,0.1,0.15,0.12,0.1,0.09,0.1,0.1,0.11,0.18,0.1,2728,1489724,12284,26153,8909767.0,18.649104051235703,0.0,0.0
1758882455.196,0.11,0.1,0.12,0.1,0.08,0.1,0.09,0.09,0.08,0.07,0.07,0.09,0.09,0.07,0.24,0.11,0.38,0.1,0.1,0.1,0.09,0.09,0.09,0.1,0.09,0.1,0.12,0.1,0.15,0.12,0.11,0.09,0.1,0.1,0.11,0.19,0.1,2713,1486856,12284,26153,8970986.0,18.613201004484125,0.0,0.0
1758882455.3679998,0.11,0.1,0.12,0.1,0.08,0.1,0.09,0.09,0.08,0.07,0.07,0.09,0.09,0.07,0.24,0.11,0.38,0.1,0.1,0.1,0.09,0.09,0.09,0.1,0.09,0.1,0.12,0.1,0.15,0.12,0.11,0.09,0.1,0.1,0.11,0.19,0.1,2596,1490320,12284,26153,7642314.0,18.65656507489816,0.0,0.0
1758882455.54,0.11,0.1,0.12,0.1,0.08,0.1,0.09,0.09,0.08,0.07,0.07,0.09,0.09,0.07,0.24,0.11,0.38,0.1,0.1,0.1,0.09,0.09,0.09,0.1,0.09,0.1,0.12,0.1,0.15,0.12,0.11,0.09,0.1,0.1,0.11,0.19,0.1,2734,1490044,12284,26153,8110697.0,18.653109969980648,0.0,0.0
1758882455.712,0.11,0.1,0.12,0.1,0.08,0.1,0.09,0.09,0.08,0.07,0.07,0.09,0.09,0.07,0.24,0.11,0.38,0.11,0.1,0.1,0.09,0.09,0.09,0.1,0.09,0.1,0.12,0.1,0.15,0.12,0.11,0.09,0.1,0.1,0.11,0.19,0.1,2775,1491376,12284,26153,7791728.0,18.669784606756483,0.0,0.0
1758882455.879,0.11,0.1,0.12,0.1,0.08,0.1,0.09,0.09,0.08,0.07,0.07,0.09,0.09,0.07,0.24,0.11,0.38,0.11,0.1,0.1,0.09,0.09,0.09,0.1,0.09,0.1,0.12,0.1,0.15,0.12,0.11,0.09,0.1,0.1,0.11,0.19,0.1,2675,1491756,12284,26153,5976303.0,18.674541635266106,0.0,0.0
1758882456.0470002,0.11,0.1,0.12,0.1,0.08,0.1,0.09,0.09,0.08,0.07,0.07,0.09,0.09,0.07,0.24,0.11,0.38,0.11,0.1,0.1,0.09,0.09,0.09,0.1,0.09,0.1,0.12,0.1,0.15,0.12,0.11,0.09,0.1,0.1,0.11,0.19,0.1,2652,1490636,12284,26153,5066943.0,18.660520919658797,0.0,0.0
1758882456.219,0.11,0.1,0.12,0.1,0.08,0.1,0.09,0.09,0.08,0.08,0.07,0.09,0.09,0.07,0.24,0.11,0.38,0.11,0.1,0.1,0.09,0.09,0.09,0.1,0.09,0.1,0.12,0.1,0.15,0.12,0.11,0.09,0.1,0.1,0.11,0.19,0.1,2675,1489584,12284,26153,6397383.0,18.647351461784787,0.0,0.0
1758882456.3920002,0.11,0.1,0.12,0.1,0.08,0.1,0.09,0.09,0.08,0.08,0.07,0.09,0.09,0.07,0.24,0.11,0.38,0.11,0.1,0.1,0.09,0.09,0.09,0.1,0.09,0.1,0.12,0.1,0.15,0.12,0.11,0.09,0.1,0.1,0.11,0.19,0.1,2735,1490120,12284,26153,9193519.0,18.65406137568257,0.0,0.0
1758882456.565,0.11,0.1,0.12,0.1,0.08,0.1,0.09,0.09,0.08,0.08,0.07,0.09,0.09,0.07,0.24,0.11,0.38,0.11,0.1,0.1,0.09,0.09,0.09,0.1,0.09,0.1,0.12,0.1,0.15,0.12,0.11,0.09,0.1,0.1,0.11,0.19,0.1,2727,1488032,12284,26155,9163490.0,18.6279227558718,2.0,0.0
1758882456.738,0.11,0.1,0.12,0.1,0.08,0.1,0.09,0.09,0.08,0.08,0.07,0.09,0.09,0.07,0.24,0.11,0.38,0.11,0.1,0.1,0.09,0.09,0.09,0.1,0.09,0.1,0.12,0.1,0.15,0.12,0.11,0.09,0.1,0.1,0.11,0.19,0.1,2713,1489004,12284,26155,9056801.0,18.640090734059573,0.0,0.0
1758882456.91,0.11,0.1,0.12,0.1,0.08,0.1,0.09,0.09,0.08,0.08,0.07,0.09,0.09,0.07,0.24,0.11,0.38,0.11,0.1,0.1,0.09,0.09,0.09,0.1,0.09,0.1,0.12,0.1,0.15,0.12,0.11,0.09,0.1,0.1,0.11,0.19,0.1,2724,1490144,12284,26155,8979530.0,18.65436181958844,0.0,0.0
1758882457.08,0.11,0.1,0.12,0.1,0.08,0.1,0.09,0.09,0.08,0.08,0.07,0.09,0.09,0.07,0.24,0.11,0.38,0.11,0.1,0.1,0.09,0.09,0.09,0.1,0.09,0.1,0.12,0.1,0.15,0.12,0.11,0.09,0.1,0.1,0.11,0.19,0.1,2716,1490060,12284,26155,8781655.0,18.653310265917895,0.0,0.0
1758882457.2529998,0.11,0.1,0.12,0.1,0.08,0.1,0.09,0.09,0.08,0.08,0.07,0.09,0.09,0.07,0.24,0.11,0.38,0.11,0.1,0.1,0.09,0.09,0.09,0.1,0.09,0.1,0.12,0.1,0.15,0.12,0.11,0.09,0.1,0.1,0.11,0.19,0.1,2745,1488860,12284,26155,9040870.0,18.63828807062435,0.0,0.0
1758882457.426,0.11,0.1,0.12,0.1,0.08,0.1,0.09,0.09,0.08,0.08,0.07,0.09,0.09,0.07,0.24,0.11,0.38,0.11,0.1,0.1,0.09,0.09,0.09,0.1,0.09,0.1,0.12,0.1,0.15,0.12,0.11,0.09,0.1,0.1,0.11,0.19,0.1,2721,1489160,12284,26155,9157020.0,18.642043619447733,0.0,0.0
1758882457.599,0.11,0.1,0.12,0.1,0.08,0.1,0.09,0.09,0.08,0.08,0.07,0.09,0.09,0.07,0.24,0.11,0.38,0.11,0.1,0.1,0.09,0.09,0.09,0.1,0.09,0.1,0.12,0.1,0.15,0.12,0.11,0.09,0.1,0.1,0.11,0.19,0.1,2719,1489920,12284,26155,9179847.0,18.65155767646698,0.0,0.0
1758882457.772,0.11,0.1,0.12,0.1,0.08,0.1,0.09,0.09,0.08,0.08,0.07,0.09,0.09,0.07,0.24,0.11,0.39,0.11,0.1,0.1,0.09,0.09,0.09,0.1,0.09,0.1,0.12,0.1,0.15,0.12,0.11,0.09,0.1,0.1,0.11,0.19,0.1,2723,1491144,12284,26155,9145851.0,18.666880315666397,0.0,0.0
1758882457.944,0.11,0.1,0.12,0.1,0.08,0.1,0.09,0.09,0.08,0.08,0.07,0.09,0.09,0.07,0.25,0.11,0.39,0.11,0.1,0.1,0.09,0.09,0.09,0.1,0.09,0.1,0.12,0.1,0.15,0.12,0.11,0.09,0.1,0.1,0.11,0.19,0.1,2731,1490836,12284,26155,8788429.0,18.66302461887439,0.0,0.0
1758882458.117,0.11,0.1,0.12,0.1,0.08,0.1,0.09,0.09,0.08,0.08,0.07,0.09,0.09,0.07,0.25,0.11,0.39,0.11,0.1,0.1,0.09,0.09,0.09,0.1,0.09,0.1,0.12,0.1,0.15,0.12,0.11,0.09,0.1,0.1,0.11,0.19,0.1,2724,1490284,12284,26155,8987587.0,18.656114409039358,0.0,0.0
1758882458.292,0.11,0.1,0.12,0.1,0.08,0.1,0.09,0.09,0.08,0.08,0.07,0.09,0.09,0.07,0.25,0.11,0.39,0.11,0.1,0.1,0.09,0.09,0.09,0.1,0.09,0.1,0.12,0.1,0.15,0.12,0.11,0.09,0.1,0.1,0.11,0.19,0.1,2716,1489248,12284,26155,9077187.0,18.643145247102595,0.0,0.0
1758882458.465,0.11,0.1,0.12,0.1,0.08,0.1,0.09,0.09,0.08,0.08,0.07,0.09,0.09,0.07,0.25,0.11,0.39,0.11,0.1,0.1,0.09,0.09,0.09,0.1,0.09,0.1,0.12,0.1,0.15,0.12,0.11,0.09,0.1,0.1,0.11,0.19,0.1,2730,1489020,12284,26155,9080421.0,18.64029102999682,0.0,0.0
1758882458.6379998,0.11,0.1,0.12,0.1,0.08,0.1,0.09,0.09,0.08,0.08,0.07,0.09,0.09,0.07,0.25,0.11,0.39,0.11,0.1,0.1,0.09,0.09,0.09,0.1,0.09,0.1,0.12,0.1,0.16,0.12,0.11,0.09,0.1,0.1,0.11,0.19,0.1,2730,1486828,12284,26155,9042457.0,18.612850486593942,0.0,0.0
1758882458.809,0.11,0.1,0.12,0.1,0.08,0.1,0.09,0.09,0.08,0.08,0.07,0.09,0.09,0.07,0.25,0.11,0.39,0.11,0.1,0.1,0.09,0.09,0.09,0.1,0.09,0.1,0.12,0.1,0.16,0.12,0.11,0.09,0.1,0.1,0.11,0.19,0.1,2714,1487508,12284,26157,8963234.0,18.621363063926953,2.0,0.0
1758882458.982,0.11,0.1,0.12,0.1,0.08,0.1,0.09,0.09,0.08,0.08,0.07,0.09,0.09,0.07,0.25,0.11,0.39,0.11,0.1,0.1,0.09,0.09,0.09,0.1,0.09,0.1,0.12,0.1,0.16,0.12,0.11,0.09,0.1,0.1,0.11,0.19,0.1,2721,1487772,12284,26157,9019325.0,18.62466794689153,0.0,0.0
1758882459.155,0.11,0.1,0.12,0.1,0.08,0.1,0.09,0.09,0.08,0.08,0.07,0.09,0.09,0.07,0.25,0.11,0.39,0.11,0.1,0.1,0.09,0.09,0.09,0.1,0.09,0.1,0.12,0.1,0.16,0.12,0.11,0.09,0.1,0.1,0.11,0.19,0.1,2710,1485808,12284,26157,9148841.0,18.600081620594427,0.0,0.0
1758882459.327,0.11,0.1,0.12,0.1,0.08,0.1,0.09,0.09,0.08,0.08,0.07,0.09,0.09,0.07,0.25,0.11,0.39,0.11,0.1,0.1,0.09,0.09,0.09,0.1,0.09,0.1,0.12,0.1,0.16,0.12,0.11,0.09,0.1,0.1,0.11,0.19,0.1,2722,1487324,12284,26157,9172523.0,18.619059660648606,0.0,0.0
1758882459.4989998,0.11,0.1,0.12,0.1,0.08,0.1,0.09,0.09,0.08,0.08,0.07,0.09,0.09,0.07,0.25,0.11,0.39,0.11,0.1,0.1,0.09,0.09,0.09,0.1,0.09,0.1,0.12,0.1,0.16,0.12,0.11,0.09,0.1,0.1,0.11,0.19,0.1,2711,1485732,12284,26157,9180274.0,18.599130214892504,0.0,0.0
1758882459.67,0.11,0.1,0.12,0.1,0.08,0.1,0.09,0.09,0.08,0.08,0.07,0.09,0.09,0.07,0.25,0.11,0.39,0.11,0.1,0.1,0.09,0.09,0.09,0.1,0.09,0.1,0.12,0.1,0.16,0.12,0.11,0.09,0.1,0.1,0.11,0.19,0.1,2709,1486756,12284,26157,9058449.0,18.61194915487633,0.0,0.0
1758882459.842,0.11,0.1,0.12,0.1,0.08,0.1,0.09,0.09,0.08,0.08,0.07,0.09,0.09,0.07,0.25,0.11,0.39,0.11,0.1,0.1,0.09,0.09,0.09,0.1,0.09,0.1,0.12,0.1,0.16,0.12,0.11,0.09,0.1,0.1,0.11,0.19,0.1,2709,1488176,12284,26157,9096168.0,18.629725419307025,0.0,0.0
1758882460.0129998,0.11,0.1,0.12,0.1,0.08,0.1,0.09,0.09,0.08,0.08,0.07,0.09,0.09,0.07,0.25,0.11,0.39,0.11,0.1,0.1,0.09,0.09,0.09,0.1,0.09,0.1,0.12,0.1,0.16,0.12,0.11,0.09,0.1,0.1,0.11,0.19,0.1,2717,1488112,12284,26168,9019142.0,18.628924235558035,11.0,0.0
1758882460.1829998,0.11,0.1,0.12,0.1,0.08,0.1,0.09,0.09,0.08,0.08,0.07,0.09,0.09,0.07,0.25,0.11,0.39,0.11,0.1,0.1,0.09,0.09,0.09,0.1,0.09,0.1,0.12,0.1,0.16,0.12,0.11,0.09,0.1,0.1,0.11,0.19,0.1,2735,1488532,12284,26168,8912636.0,18.63418200391078,0.0,0.0
1758882460.355,0.11,0.1,0.12,0.1,0.08,0.11,0.09,0.09,0.08,0.08,0.07,0.09,0.09,0.07,0.25,0.11,0.39,0.11,0.1,0.1,0.09,0.09,0.09,0.1,0.09,0.1,0.12,0.1,0.16,0.12,0.11,0.09,0.1,0.1,0.11,0.19,0.1,2719,1487868,12284,26168,8878883.0,18.625869722515016,0.0,0.0
1758882460.526,0.11,0.1,0.12,0.1,0.08,0.11,0.09,0.09,0.08,0.08,0.07,0.09,0.09,0.07,0.25,0.11,0.39,0.11,0.1,0.1,0.09,0.09,0.09,0.1,0.09,0.1,0.12,0.1,0.16,0.12,0.11,0.09,0.1,0.1,0.11,0.19,0.1,2722,1486700,12284,26168,8943947.0,18.611248119095965,0.0,0.0
1758882460.697,0.11,0.1,0.12,0.1,0.08,0.11,0.09,0.09,0.08,0.08,0.07,0.09,0.09,0.07,0.25,0.11,0.39,0.11,0.1,0.1,0.09,0.09,0.09,0.1,0.09,0.1,0.12,0.1,0.16,0.12,0.11,0.09,0.1,0.1,0.11,0.19,0.11,2708,1488488,12284,26168,8900734.0,18.633631190083346,0.0,0.0
1758882460.8679998,0.11,0.1,0.12,0.1,0.08,0.11,0.09,0.09,0.08,0.08,0.07,0.09,0.09,0.07,0.25,0.11,0.39,0.11,0.1,0.1,0.09,0.09,0.09,0.1,0.09,0.1,0.12,0.1,0.16,0.12,0.11,0.09,0.1,0.1,0.11,0.19,0.11,2729,1487152,12284,26168,9014992.0,18.6169064793232,0.0,0.0
1758882461.04,0.11,0.1,0.12,0.1,0.08,0.11,0.09,0.09,0.08,0.08,0.07,0.09,0.09,0.07,0.26,0.11,0.39,0.11,0.1,0.1,0.09,0.09,0.09,0.1,0.09,0.1,0.12,0.1,0.16,0.12,0.11,0.09,0.1,0.1,0.11,0.19,0.11,2705,1484412,12284,26168,9058876.0,18.5826058000696,0.0,0.0
1758882461.212,0.11,0.1,0.12,0.1,0.08,0.11,0.09,0.09,0.08,0.08,0.07,0.09,0.09,0.07,0.26,0.11,0.39,0.11,0.1,0.1,0.09,0.09,0.09,0.1,0.09,0.1,0.12,0.1,0.16,0.12,0.11,0.09,0.1,0.1,0.11,0.19,0.11,2722,1488500,12284,26168,9078956.0,18.633781412036285,0.0,0.0
1758882461.383,0.11,0.1,0.12,0.1,0.08,0.11,0.09,0.09,0.08,0.08,0.07,0.09,0.09,0.07,0.26,0.11,0.39,0.11,0.1,0.1,0.09,0.09,0.09,0.1,0.09,0.1,0.12,0.11,0.16,0.12,0.11,0.09,0.1,0.1,0.11,0.19,0.11,2713,1488144,12284,26168,9059303.0,18.62932482743253,0.0,0.0
1758882461.556,0.12,0.1,0.12,0.1,0.08,0.11,0.09,0.09,0.08,0.08,0.07,0.09,0.09,0.07,0.26,0.11,0.39,0.11,0.1,0.1,0.09,0.09,0.09,0.1,0.09,0.1,0.12,0.11,0.16,0.12,0.11,0.09,0.1,0.1,0.11,0.19,0.11,2721,1486764,12284,26168,9051673.0,18.612049302844955,0.0,0.0
1758882461.7270002,0.12,0.1,0.12,0.1,0.08,0.11,0.09,0.09,0.08,0.08,0.07,0.09,0.09,0.07,0.26,0.11,0.39,0.11,0.1,0.1,0.09,0.09,0.09,0.1,0.09,0.1,0.12,0.11,0.16,0.12,0.11,0.09,0.1,0.1,0.11,0.19,0.11,2721,1488456,12284,26168,9035195.0,18.633230598208854,0.0,0.0
1758882461.9,0.12,0.1,0.12,0.1,0.08,0.11,0.09,0.09,0.08,0.08,0.07,0.09,0.09,0.07,0.26,0.11,0.39,0.11,0.1,0.1,0.09,0.09,0.09,0.1,0.09,0.1,0.12,0.11,0.16,0.12,0.11,0.09,0.1,0.1,0.11,0.19,0.11,2727,1486868,12284,26168,9173743.0,18.61335122643706,0.0,0.0
1758882462.071,0.12,0.1,0.12,0.1,0.08,0.11,0.09,0.09,0.08,0.08,0.07,0.09,0.09,0.07,0.26,0.11,0.39,0.11,0.1,0.1,0.09,0.09,0.09,0.1,0.09,0.11,0.12,0.11,0.16,0.12,0.11,0.09,0.1,0.1,0.11,0.19,0.11,2715,1486444,12284,26168,8636270.0,18.608043384100007,0.0,0.0
1758882462.244,0.12,0.1,0.12,0.1,0.08,0.11,0.09,0.09,0.08,0.08,0.07,0.09,0.09,0.07,0.26,0.11,0.39,0.11,0.1,0.1,0.09,0.09,0.09,0.1,0.09,0.11,0.12,0.11,0.16,0.12,0.11,0.09,0.1,0.1,0.11,0.19,0.11,2709,1487252,12284,26168,8316812.0,18.618158328930996,0.0,0.0
1758882462.415,0.12,0.1,0.12,0.1,0.08,0.11,0.09,0.09,0.08,0.08,0.07,0.09,0.09,0.07,0.26,0.11,0.39,0.11,0.1,0.1,0.09,0.09,0.09,0.1,0.09,0.11,0.12,0.11,0.16,0.12,0.11,0.1,0.1,0.1,0.11,0.19,0.11,2728,1488068,12284,26168,9110267.0,18.628373421730608,0.0,0.0
1758882462.585,0.12,0.1,0.12,0.1,0.08,0.11,0.09,0.09,0.08,0.08,0.07,0.09,0.09,0.07,0.26,0.11,0.39,0.11,0.1,0.1,0.09,0.09,0.09,0.1,0.09,0.11,0.12,0.11,0.16,0.12,0.11,0.1,0.1,0.1,0.11,0.19,0.11,2663,1487616,12284,26168,7710613.0,18.62271506150337,0.0,0.0
1758882462.756,0.12,0.1,0.12,0.1,0.08,0.11,0.09,0.09,0.08,0.08,0.07,0.1,0.09,0.07,0.26,0.11,0.39,0.11,0.1,0.1,0.09,0.09,0.09,0.1,0.09,0.11,0.12,0.11,0.16,0.12,0.11,0.1,0.1,0.1,0.11,0.19,0.11,2621,1489108,12284,26168,7535991.0,18.641392657651682,0.0,0.0
1758882462.928,0.12,0.1,0.12,0.1,0.08,0.11,0.09,0.09,0.08,0.08,0.07,0.1,0.1,0.07,0.26,0.11,0.39,0.11,0.1,0.1,0.09,0.09,0.09,0.1,0.09,0.11,0.12,0.11,0.16,0.12,0.11,0.1,0.1,0.1,0.11,0.19,0.11,2748,1489540,12284,26168,9015053.0,18.646800647957356,0.0,0.0
1758882463.1,0.12,0.1,0.12,0.1,0.08,0.11,0.09,0.09,0.08,0.08,0.07,0.1,0.1,0.07,0.26,0.12,0.39,0.11,0.1,0.1,0.09,0.09,0.09,0.1,0.09,0.11,0.12,0.11,0.16,0.12,0.11,0.1,0.1,0.1,0.11,0.19,0.11,2715,1489676,12284,26168,9105262.0,18.64850316342396,0.0,0.0
1758882463.272,0.12,0.1,0.12,0.1,0.08,0.11,0.09,0.09,0.08,0.08,0.07,0.1,0.1,0.07,0.26,0.12,0.39,0.11,0.1,0.1,0.09,0.09,0.09,0.1,0.09,0.11,0.12,0.11,0.16,0.12,0.11,0.1,0.1,0.1,0.11,0.19,0.11,2721,1488308,12284,26168,9200538.0,18.631377860789318,0.0,0.0
1758882463.444,0.12,0.1,0.12,0.1,0.08,0.11,0.09,0.09,0.08,0.08,0.07,0.1,0.1,0.07,0.26,0.12,0.39,0.11,0.1,0.1,0.09,0.09,0.09,0.1,0.09,0.11,0.12,0.11,0.16,0.12,0.11,0.1,0.1,0.1,0.11,0.19,0.11,2716,1489856,12284,26168,9010170.0,18.65075649271799,0.0,0.0
1758882463.6160002,0.12,0.1,0.12,0.1,0.08,0.11,0.09,0.09,0.08,0.08,0.07,0.1,0.1,0.07,0.26,0.12,0.39,0.11,0.1,0.1,0.09,0.09,0.09,0.1,0.09,0.11,0.12,0.11,0.16,0.12,0.11,0.1,0.1,0.1,0.11,0.19,0.11,2738,1489196,12284,26168,8951088.0,18.64249428530654,0.0,0.0
1758882463.789,0.12,0.1,0.12,0.1,0.08,0.11,0.09,0.09,0.08,0.08,0.07,0.1,0.1,0.07,0.26,0.12,0.39,0.11,0.1,0.1,0.09,0.09,0.09,0.1,0.09,0.11,0.12,0.11,0.16,0.12,0.11,0.1,0.1,0.1,0.11,0.19,0.11,2708,1488800,12284,26168,8808266.0,18.63753696085967,0.0,0.0
1758882463.96,0.12,0.1,0.12,0.1,0.08,0.11,0.09,0.09,0.08,0.08,0.07,0.1,0.1,0.07,0.26,0.12,0.39,0.11,0.1,0.1,0.09,0.09,0.09,0.1,0.09,0.11,0.12,0.11,0.16,0.12,0.11,0.1,0.1,0.1,0.11,0.19,0.11,2727,1488472,12284,26168,9127845.0,18.633430894146098,0.0,0.0
