Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758883282.805,0.59,0.54,0.56,0.52,0.52,0.54,0.54,0.52,0.5,0.52,0.51,0.53,0.53,0.52,1.84,0.62,0.84,0.55,0.54,0.53,0.52,0.53,0.54,0.54,0.53,0.54,0.55,0.54,0.59,0.56,0.55,0.52,0.57,0.54,0.56,0.63,0.54,2702,1534984,13162,30087,8917213.0,19.21569118372395,0.0,0.0
1758883282.976,0.59,0.54,0.56,0.52,0.52,0.54,0.54,0.52,0.5,0.52,0.51,0.53,0.53,0.52,1.84,0.62,0.84,0.55,0.54,0.53,0.52,0.53,0.54,0.54,0.53,0.54,0.55,0.54,0.59,0.56,0.55,0.52,0.57,0.54,0.56,0.63,0.54,2731,1532960,13162,30087,8646340.0,19.19035374766217,0.0,0.0
1758883283.1479998,0.59,0.54,0.56,0.52,0.52,0.54,0.54,0.52,0.5,0.52,0.51,0.53,0.53,0.52,1.84,0.62,0.84,0.55,0.54,0.53,0.52,0.53,0.54,0.54,0.53,0.54,0.55,0.54,0.59,0.56,0.55,0.52,0.57,0.54,0.56,0.63,0.54,2713,1533616,13162,30087,8720559.0,19.198565881089312,0.0,0.0
1758883283.322,0.59,0.54,0.56,0.52,0.52,0.54,0.54,0.52,0.5,0.52,0.51,0.53,0.53,0.52,1.84,0.62,0.84,0.55,0.54,0.53,0.52,0.53,0.54,0.54,0.53,0.54,0.55,0.54,0.59,0.56,0.55,0.52,0.57,0.54,0.56,0.63,0.54,2714,1533308,13162,30087,8889138.0,19.1947101842973,0.0,0.0
1758883283.494,0.59,0.54,0.56,0.52,0.52,0.54,0.54,0.52,0.5,0.52,0.51,0.53,0.53,0.52,1.84,0.62,0.84,0.55,0.54,0.53,0.52,0.53,0.54,0.54,0.53,0.54,0.55,0.54,0.59,0.56,0.55,0.52,0.57,0.54,0.56,0.63,0.54,2727,1535528,13162,30087,8989356.0,19.222501245590358,0.0,0.0
1758883283.667,0.59,0.54,0.56,0.52,0.52,0.54,0.54,0.52,0.5,0.52,0.51,0.53,0.53,0.52,1.84,0.62,0.84,0.55,0.54,0.53,0.52,0.53,0.54,0.54,0.53,0.54,0.55,0.54,0.59,0.56,0.55,0.52,0.57,0.54,0.56,0.63,0.54,2723,1533332,13162,30087,9051308.0,19.19501062820317,0.0,0.0
1758883283.8379998,0.59,0.54,0.56,0.52,0.52,0.54,0.54,0.52,0.5,0.52,0.51,0.53,0.53,0.52,1.84,0.62,0.84,0.55,0.54,0.53,0.52,0.53,0.54,0.54,0.53,0.54,0.55,0.54,0.59,0.56,0.55,0.52,0.57,0.54,0.56,0.63,0.54,2730,1533980,13162,30087,8871742.0,19.203122613661687,0.0,0.0
1758883284.0110002,0.59,0.54,0.56,0.52,0.52,0.54,0.54,0.52,0.5,0.52,0.51,0.53,0.53,0.52,1.84,0.62,0.84,0.55,0.54,0.53,0.52,0.53,0.54,0.54,0.53,0.54,0.55,0.54,0.59,0.56,0.55,0.52,0.57,0.54,0.56,0.63,0.54,2734,1532952,13162,30087,8920204.0,19.190253599693545,0.0,0.0
1758883284.185,0.59,0.54,0.56,0.53,0.52,0.54,0.54,0.52,0.5,0.52,0.51,0.53,0.53,0.52,1.84,0.62,0.85,0.55,0.55,0.53,0.52,0.53,0.54,0.54,0.53,0.54,0.55,0.54,0.59,0.56,0.55,0.52,0.57,0.54,0.56,0.63,0.54,2746,1534816,13162,30087,9122169.0,19.213588076382855,0.0,0.0
1758883284.356,0.59,0.54,0.56,0.53,0.52,0.54,0.54,0.52,0.5,0.52,0.51,0.53,0.53,0.52,1.84,0.62,0.85,0.55,0.55,0.53,0.52,0.53,0.54,0.54,0.53,0.54,0.55,0.54,0.59,0.56,0.55,0.52,0.57,0.54,0.56,0.63,0.54,2722,1534844,13162,30087,8502908.0,19.21393859427304,0.0,0.0
1758883284.528,0.59,0.54,0.56,0.53,0.52,0.54,0.54,0.52,0.5,0.52,0.51,0.53,0.53,0.52,1.84,0.62,0.85,0.55,0.55,0.53,0.52,0.53,0.54,0.54,0.53,0.54,0.55,0.54,0.59,0.56,0.55,0.52,0.57,0.54,0.56,0.63,0.54,2712,1534460,13162,30089,8001750.0,19.209131491779104,2.0,0.0
1758883284.699,0.59,0.54,0.56,0.53,0.52,0.54,0.54,0.52,0.5,0.52,0.51,0.53,0.53,0.52,1.84,0.62,0.85,0.55,0.55,0.53,0.52,0.53,0.54,0.54,0.53,0.54,0.55,0.54,0.59,0.56,0.55,0.52,0.57,0.54,0.56,0.63,0.54,2645,1536016,13162,30089,7842570.0,19.228610271676402,0.0,0.0
1758883284.8720002,0.59,0.54,0.56,0.53,0.52,0.54,0.54,0.52,0.5,0.52,0.51,0.53,0.53,0.52,1.84,0.62,0.85,0.55,0.55,0.53,0.52,0.53,0.54,0.54,0.53,0.54,0.55,0.54,0.59,0.56,0.55,0.52,0.57,0.54,0.56,0.63,0.54,2609,1537824,13162,30089,7893229.0,19.251243712585346,0.0,0.0
1758883285.045,0.59,0.54,0.56,0.53,0.52,0.54,0.54,0.52,0.5,0.52,0.51,0.53,0.53,0.52,1.84,0.62,0.85,0.55,0.55,0.53,0.52,0.53,0.54,0.54,0.53,0.54,0.56,0.54,0.59,0.56,0.55,0.52,0.57,0.54,0.56,0.63,0.54,2743,1535324,13162,30089,9194496.0,19.219947472390455,0.0,0.0
1758883285.218,0.59,0.54,0.56,0.53,0.52,0.54,0.54,0.52,0.5,0.52,0.51,0.53,0.53,0.52,1.84,0.62,0.85,0.55,0.55,0.53,0.52,0.53,0.54,0.54,0.53,0.54,0.56,0.54,0.59,0.56,0.55,0.52,0.57,0.54,0.56,0.63,0.54,2696,1533896,13162,30089,9136634.0,19.202071059991138,0.0,0.0
1758883285.3920002,0.59,0.54,0.56,0.53,0.52,0.54,0.54,0.52,0.5,0.52,0.51,0.53,0.53,0.52,1.84,0.62,0.85,0.55,0.55,0.53,0.52,0.53,0.54,0.54,0.53,0.54,0.56,0.54,0.59,0.56,0.55,0.52,0.57,0.54,0.56,0.63,0.54,2726,1534000,13162,30089,9033363.0,19.203372983583243,0.0,0.0
1758883285.565,0.59,0.54,0.56,0.53,0.52,0.54,0.54,0.52,0.5,0.52,0.51,0.53,0.53,0.52,1.84,0.62,0.85,0.55,0.55,0.53,0.52,0.53,0.54,0.54,0.53,0.54,0.56,0.54,0.59,0.56,0.55,0.52,0.57,0.54,0.56,0.63,0.54,2713,1534708,13162,30093,8903176.0,19.212236078806434,4.0,0.0
1758883285.7370002,0.59,0.54,0.56,0.53,0.52,0.54,0.54,0.52,0.5,0.52,0.51,0.53,0.53,0.52,1.84,0.62,0.85,0.55,0.55,0.53,0.52,0.53,0.54,0.54,0.53,0.54,0.56,0.55,0.59,0.56,0.55,0.52,0.57,0.54,0.56,0.63,0.54,2730,1534168,13162,30093,8979957.0,19.20547609092434,0.0,0.0
1758883285.907,0.59,0.54,0.56,0.53,0.52,0.54,0.54,0.52,0.5,0.52,0.51,0.53,0.53,0.52,1.84,0.62,0.85,0.55,0.55,0.53,0.52,0.53,0.54,0.54,0.53,0.54,0.56,0.55,0.59,0.56,0.55,0.52,0.57,0.54,0.56,0.63,0.54,2732,1534164,13162,30093,8630105.0,19.205426016940027,0.0,0.0
1758883286.08,0.59,0.54,0.56,0.53,0.52,0.54,0.54,0.52,0.5,0.52,0.51,0.53,0.53,0.52,1.84,0.62,0.85,0.55,0.55,0.53,0.52,0.53,0.54,0.54,0.53,0.54,0.56,0.55,0.59,0.56,0.55,0.52,0.57,0.54,0.56,0.63,0.54,2685,1536524,13162,30093,7914592.0,19.234969667684005,0.0,0.0
1758883286.252,0.59,0.54,0.56,0.53,0.52,0.54,0.54,0.52,0.5,0.52,0.51,0.53,0.54,0.52,1.84,0.62,0.85,0.55,0.55,0.53,0.52,0.53,0.54,0.54,0.53,0.54,0.56,0.55,0.59,0.56,0.55,0.52,0.57,0.54,0.56,0.63,0.54,2724,1535912,13162,30093,8848122.0,19.227308348084293,0.0,0.0
1758883286.425,0.59,0.54,0.56,0.53,0.52,0.54,0.54,0.52,0.5,0.52,0.51,0.53,0.54,0.52,1.84,0.62,0.85,0.55,0.55,0.53,0.52,0.53,0.54,0.54,0.53,0.54,0.56,0.55,0.59,0.56,0.55,0.53,0.57,0.54,0.56,0.63,0.54,2735,1535732,13162,30093,8780251.0,19.225055018790265,0.0,0.0
1758883286.5979998,0.59,0.54,0.56,0.53,0.52,0.54,0.54,0.52,0.5,0.52,0.51,0.53,0.54,0.52,1.84,0.62,0.85,0.55,0.55,0.53,0.52,0.53,0.54,0.54,0.54,0.54,0.56,0.55,0.59,0.56,0.55,0.53,0.57,0.54,0.56,0.63,0.54,2721,1535596,13162,30093,9147010.0,19.22335250332366,0.0,0.0
1758883286.772,0.59,0.54,0.56,0.53,0.52,0.54,0.54,0.52,0.5,0.52,0.51,0.53,0.54,0.52,1.85,0.62,0.85,0.55,0.55,0.53,0.52,0.53,0.54,0.54,0.54,0.54,0.56,0.55,0.6,0.56,0.55,0.53,0.57,0.54,0.56,0.63,0.54,2717,1534564,13162,30093,9243629.0,19.210433415371213,0.0,0.0
1758883286.945,0.59,0.54,0.56,0.53,0.52,0.54,0.54,0.52,0.5,0.52,0.51,0.53,0.54,0.52,1.85,0.62,0.85,0.55,0.55,0.53,0.52,0.53,0.54,0.54,0.54,0.54,0.56,0.55,0.6,0.56,0.55,0.53,0.57,0.54,0.56,0.63,0.54,2715,1534320,13162,30093,9407751.0,19.20737890232819,0.0,0.0
1758883287.1179998,0.59,0.54,0.56,0.53,0.52,0.54,0.54,0.52,0.5,0.52,0.51,0.53,0.54,0.52,1.85,0.62,0.85,0.55,0.55,0.53,0.52,0.53,0.54,0.54,0.54,0.54,0.56,0.55,0.6,0.56,0.55,0.53,0.57,0.54,0.56,0.63,0.54,2719,1532972,13162,30093,9118629.0,19.190503969615104,0.0,0.0
1758883287.291,0.59,0.54,0.57,0.53,0.52,0.54,0.54,0.52,0.5,0.52,0.51,0.53,0.54,0.52,1.85,0.62,0.85,0.55,0.55,0.53,0.52,0.53,0.54,0.54,0.54,0.54,0.56,0.55,0.6,0.56,0.55,0.53,0.57,0.54,0.56,0.63,0.54,2693,1533396,13162,30093,8939614.0,19.19581181195216,0.0,0.0
1758883287.4629998,0.59,0.54,0.57,0.53,0.52,0.54,0.54,0.52,0.5,0.52,0.51,0.53,0.54,0.52,1.85,0.62,0.85,0.55,0.55,0.53,0.52,0.53,0.54,0.54,0.54,0.54,0.56,0.55,0.6,0.56,0.55,0.53,0.57,0.54,0.56,0.63,0.54,2730,1535272,13162,30093,8782326.0,19.219296510594404,0.0,0.0
1758883287.6360002,0.59,0.54,0.57,0.53,0.52,0.54,0.54,0.52,0.5,0.52,0.51,0.53,0.54,0.52,1.85,0.62,0.85,0.55,0.55,0.53,0.52,0.53,0.54,0.54,0.54,0.54,0.56,0.55,0.6,0.56,0.55,0.53,0.57,0.54,0.56,0.63,0.54,2723,1536256,13162,30093,8836342.0,19.231614710735112,0.0,0.0
1758883287.809,0.59,0.54,0.57,0.53,0.52,0.54,0.54,0.52,0.5,0.52,0.51,0.53,0.54,0.52,1.85,0.62,0.85,0.55,0.55,0.53,0.52,0.53,0.54,0.54,0.54,0.54,0.56,0.55,0.6,0.56,0.55,0.53,0.57,0.54,0.56,0.63,0.54,2710,1535388,13162,30093,8700600.0,19.220748656139445,0.0,0.0
1758883287.982,0.59,0.54,0.57,0.53,0.52,0.54,0.54,0.52,0.5,0.52,0.51,0.53,0.54,0.52,1.85,0.62,0.85,0.55,0.55,0.53,0.52,0.53,0.54,0.54,0.54,0.54,0.56,0.55,0.6,0.56,0.55,0.53,0.57,0.54,0.56,0.63,0.54,2737,1537232,13162,30093,8769875.0,19.243832762907196,0.0,0.0
1758883288.154,0.59,0.54,0.57,0.53,0.52,0.54,0.54,0.52,0.5,0.52,0.51,0.53,0.54,0.52,1.85,0.62,0.85,0.55,0.55,0.53,0.52,0.53,0.54,0.54,0.54,0.54,0.56,0.55,0.6,0.57,0.55,0.53,0.57,0.54,0.56,0.63,0.54,2722,1535736,13162,30093,8870888.0,19.225105092774577,0.0,0.0
1758883288.327,0.59,0.54,0.57,0.53,0.52,0.54,0.54,0.52,0.5,0.52,0.51,0.53,0.54,0.52,1.85,0.62,0.85,0.55,0.55,0.53,0.52,0.53,0.54,0.54,0.54,0.54,0.56,0.55,0.6,0.57,0.55,0.53,0.57,0.54,0.56,0.63,0.54,2727,1534316,13162,30093,9052345.0,19.20732882834388,0.0,0.0
1758883288.4989998,0.59,0.54,0.57,0.53,0.52,0.54,0.54,0.52,0.5,0.52,0.51,0.53,0.54,0.52,1.85,0.62,0.85,0.55,0.55,0.53,0.52,0.53,0.54,0.54,0.54,0.54,0.56,0.55,0.6,0.57,0.55,0.53,0.57,0.54,0.56,0.63,0.54,2734,1536904,13162,30093,8834572.0,19.239726696193628,0.0,0.0
1758883288.671,0.59,0.54,0.57,0.53,0.52,0.54,0.54,0.52,0.5,0.52,0.51,0.53,0.54,0.52,1.85,0.62,0.85,0.55,0.55,0.53,0.52,0.53,0.54,0.54,0.54,0.54,0.56,0.55,0.6,0.57,0.55,0.53,0.57,0.54,0.56,0.63,0.54,2730,1535684,13162,30093,8534585.0,19.224454130978522,0.0,0.0
1758883288.843,0.59,0.54,0.57,0.53,0.52,0.54,0.54,0.52,0.5,0.52,0.51,0.53,0.54,0.52,1.85,0.62,0.85,0.55,0.55,0.53,0.52,0.53,0.54,0.54,0.54,0.54,0.56,0.55,0.6,0.57,0.55,0.53,0.57,0.54,0.56,0.63,0.54,2721,1535224,13162,30093,9122353.0,19.21869562278266,0.0,0.0
1758883289.0170002,0.59,0.54,0.57,0.53,0.52,0.54,0.54,0.52,0.5,0.52,0.51,0.53,0.54,0.52,1.85,0.62,0.85,0.55,0.55,0.53,0.52,0.53,0.54,0.54,0.54,0.54,0.56,0.55,0.6,0.57,0.55,0.53,0.57,0.54,0.56,0.63,0.54,2726,1534672,13162,30093,9067603.0,19.21178541294763,0.0,0.0
1758883289.189,0.59,0.54,0.57,0.53,0.52,0.54,0.54,0.52,0.5,0.52,0.51,0.53,0.54,0.52,1.85,0.62,0.85,0.55,0.55,0.53,0.52,0.53,0.54,0.54,0.54,0.54,0.56,0.55,0.6,0.57,0.55,0.53,0.57,0.54,0.56,0.63,0.54,2735,1535624,13162,30093,8970558.0,19.223703021213844,0.0,0.0
1758883289.361,0.59,0.54,0.57,0.53,0.52,0.54,0.54,0.52,0.5,0.52,0.51,0.53,0.54,0.52,1.85,0.62,0.85,0.55,0.55,0.53,0.52,0.53,0.54,0.54,0.54,0.54,0.56,0.55,0.6,0.57,0.55,0.53,0.57,0.54,0.56,0.63,0.54,2720,1534180,13162,30093,8851540.0,19.20562631287728,0.0,0.0
1758883289.533,0.59,0.54,0.57,0.53,0.52,0.54,0.54,0.52,0.5,0.52,0.51,0.53,0.54,0.52,1.85,0.62,0.85,0.55,0.55,0.53,0.52,0.53,0.54,0.54,0.54,0.54,0.56,0.55,0.6,0.57,0.55,0.53,0.57,0.54,0.56,0.63,0.54,2701,1532160,13162,30093,8833474.0,19.180338950799808,0.0,0.0
1758883289.704,0.59,0.54,0.57,0.53,0.52,0.54,0.54,0.52,0.5,0.52,0.51,0.53,0.54,0.52,1.85,0.62,0.85,0.55,0.55,0.53,0.52,0.53,0.54,0.54,0.54,0.54,0.56,0.55,0.6,0.57,0.55,0.53,0.57,0.54,0.56,0.63,0.54,2714,1532828,13162,30095,8970253.0,19.18870130617988,2.0,0.0
1758883289.877,0.59,0.54,0.57,0.53,0.52,0.54,0.54,0.52,0.5,0.52,0.51,0.53,0.54,0.52,1.85,0.62,0.85,0.55,0.55,0.53,0.52,0.53,0.54,0.54,0.54,0.54,0.56,0.55,0.6,0.57,0.55,0.53,0.57,0.54,0.56,0.63,0.55,2720,1534812,13162,30095,8991981.0,19.213538002398543,0.0,0.0
1758883290.0470002,0.59,0.54,0.57,0.53,0.52,0.54,0.54,0.52,0.5,0.52,0.51,0.54,0.54,0.52,1.85,0.62,0.85,0.55,0.55,0.53,0.52,0.53,0.54,0.54,0.54,0.54,0.56,0.55,0.6,0.57,0.55,0.53,0.57,0.54,0.56,0.63,0.55,2745,1535756,13162,30095,8702187.0,19.225355462696132,0.0,0.0
1758883290.218,0.59,0.54,0.57,0.53,0.52,0.54,0.54,0.52,0.5,0.52,0.51,0.54,0.54,0.52,1.85,0.62,0.85,0.55,0.55,0.53,0.52,0.53,0.54,0.54,0.54,0.54,0.56,0.55,0.6,0.57,0.55,0.53,0.57,0.54,0.56,0.63,0.55,2721,1536376,13162,30095,8679726.0,19.233116930264465,0.0,0.0
1758883290.39,0.59,0.54,0.57,0.53,0.52,0.54,0.54,0.52,0.5,0.52,0.51,0.54,0.54,0.52,1.85,0.62,0.85,0.55,0.55,0.53,0.52,0.54,0.54,0.54,0.54,0.54,0.56,0.55,0.6,0.57,0.55,0.53,0.57,0.55,0.56,0.63,0.55,2709,1535916,13162,30095,8700967.0,19.227358422068605,0.0,0.0
1758883290.562,0.59,0.54,0.57,0.53,0.52,0.54,0.54,0.52,0.5,0.52,0.51,0.54,0.54,0.52,1.85,0.62,0.85,0.55,0.55,0.53,0.52,0.54,0.54,0.54,0.54,0.54,0.56,0.55,0.6,0.57,0.55,0.53,0.57,0.55,0.56,0.63,0.55,2733,1536100,13162,30095,8835243.0,19.22966182534695,0.0,0.0
1758883290.734,0.59,0.54,0.57,0.53,0.52,0.54,0.54,0.52,0.5,0.52,0.51,0.54,0.54,0.52,1.85,0.62,0.85,0.55,0.55,0.53,0.52,0.54,0.54,0.54,0.54,0.54,0.56,0.55,0.6,0.57,0.55,0.53,0.57,0.55,0.56,0.63,0.55,2716,1534000,13162,30096,8934914.0,19.203372983583243,1.0,0.0
1758883290.906,0.59,0.54,0.57,0.53,0.52,0.54,0.54,0.52,0.5,0.52,0.51,0.54,0.54,0.52,1.85,0.62,0.85,0.55,0.55,0.53,0.52,0.54,0.54,0.54,0.54,0.54,0.56,0.55,0.6,0.57,0.55,0.53,0.57,0.55,0.56,0.63,0.55,2707,1534448,13162,30096,9094703.0,19.208981269826168,0.0,0.0
1758883291.0779998,0.59,0.54,0.57,0.53,0.52,0.54,0.54,0.52,0.5,0.52,0.51,0.54,0.54,0.52,1.85,0.62,0.85,0.55,0.55,0.53,0.53,0.54,0.54,0.54,0.54,0.54,0.56,0.55,0.6,0.57,0.55,0.53,0.57,0.55,0.56,0.63,0.55,2709,1536216,13162,30096,8971047.0,19.231113970891993,0.0,0.0
1758883291.2489998,0.59,0.54,0.57,0.53,0.52,0.54,0.54,0.52,0.51,0.52,0.51,0.54,0.54,0.52,1.85,0.62,0.85,0.55,0.55,0.53,0.53,0.54,0.54,0.54,0.54,0.54,0.56,0.55,0.6,0.57,0.55,0.53,0.57,0.55,0.56,0.63,0.55,2710,1535976,13162,30096,8646157.0,19.228109531833283,0.0,0.0
1758883291.421,0.59,0.54,0.57,0.53,0.52,0.54,0.54,0.52,0.51,0.52,0.51,0.54,0.54,0.52,1.85,0.62,0.85,0.55,0.55,0.53,0.53,0.54,0.54,0.54,0.54,0.54,0.56,0.55,0.6,0.57,0.55,0.53,0.57,0.55,0.56,0.63,0.55,2666,1536688,13162,30096,8242593.0,19.237022701040786,0.0,0.0
1758883291.594,0.59,0.54,0.57,0.53,0.52,0.54,0.54,0.52,0.5,0.52,0.51,0.54,0.54,0.52,1.86,0.62,0.85,0.55,0.55,0.53,0.53,0.54,0.54,0.54,0.54,0.54,0.56,0.55,0.6,0.57,0.55,0.53,0.57,0.55,0.56,0.63,0.55,2718,1535084,13162,30096,8991066.0,19.21694303333175,0.0,0.0
1758883291.765,0.59,0.54,0.57,0.53,0.52,0.54,0.54,0.52,0.5,0.52,0.51,0.54,0.54,0.52,1.86,0.62,0.85,0.55,0.55,0.53,0.53,0.54,0.54,0.54,0.54,0.54,0.56,0.55,0.6,0.57,0.55,0.53,0.57,0.55,0.56,0.63,0.55,2721,1536304,13162,30096,8152689.0,19.232215598546855,0.0,0.0
1758883291.936,0.59,0.54,0.57,0.53,0.52,0.54,0.54,0.52,0.5,0.52,0.51,0.54,0.54,0.52,1.86,0.62,0.85,0.55,0.55,0.53,0.53,0.54,0.54,0.54,0.54,0.54,0.56,0.55,0.6,0.57,0.55,0.53,0.57,0.55,0.56,0.63,0.55,2610,1537520,13162,30096,7707683.0,19.247438089777646,0.0,0.0
1758883292.1079998,0.59,0.54,0.57,0.53,0.52,0.54,0.54,0.52,0.51,0.52,0.51,0.54,0.54,0.52,1.86,0.62,0.85,0.55,0.55,0.53,0.53,0.54,0.54,0.54,0.54,0.54,0.56,0.55,0.6,0.57,0.55,0.53,0.57,0.55,0.56,0.63,0.55,2737,1533176,13162,30096,8917519.0,19.193057742815007,0.0,0.0
1758883292.284,0.59,0.54,0.57,0.53,0.52,0.54,0.54,0.52,0.51,0.52,0.51,0.54,0.54,0.52,1.86,0.62,0.85,0.55,0.55,0.53,0.53,0.54,0.54,0.54,0.54,0.54,0.56,0.55,0.6,0.57,0.55,0.53,0.57,0.55,0.56,0.63,0.55,2702,1533656,13162,30096,9943151.0,19.199066620932427,0.0,0.0
1758883292.457,0.59,0.54,0.57,0.53,0.52,0.54,0.54,0.52,0.51,0.52,0.51,0.54,0.54,0.52,1.86,0.62,0.85,0.55,0.55,0.53,0.53,0.54,0.55,0.54,0.54,0.54,0.56,0.55,0.6,0.57,0.55,0.53,0.57,0.55,0.56,0.63,0.55,2703,1534944,13162,30096,9018837.0,19.215190443880832,0.0,0.0
1758883292.631,0.59,0.54,0.57,0.53,0.52,0.54,0.54,0.52,0.51,0.52,0.51,0.54,0.54,0.52,1.86,0.62,0.85,0.55,0.55,0.53,0.53,0.54,0.55,0.54,0.54,0.54,0.56,0.55,0.6,0.57,0.55,0.53,0.57,0.55,0.56,0.63,0.55,2725,1534616,13162,30096,9036353.0,19.211084377167264,0.0,0.0
1758883292.804,0.59,0.54,0.57,0.53,0.52,0.54,0.54,0.52,0.51,0.52,0.51,0.54,0.54,0.52,1.86,0.62,0.85,0.55,0.55,0.53,0.53,0.54,0.55,0.54,0.54,0.54,0.56,0.55,0.6,0.57,0.55,0.53,0.57,0.55,0.57,0.63,0.55,2720,1535504,13162,30096,9178688.0,19.22220080168449,0.0,0.0
1758883292.978,0.59,0.54,0.57,0.53,0.52,0.54,0.54,0.52,0.51,0.52,0.51,0.54,0.54,0.52,1.86,0.62,0.85,0.55,0.55,0.53,0.53,0.54,0.55,0.54,0.54,0.54,0.56,0.55,0.6,0.57,0.55,0.53,0.57,0.55,0.57,0.63,0.55,2706,1539124,13162,30096,9034340.0,19.267517757486686,0.0,0.0
1758883293.151,0.59,0.54,0.57,0.53,0.52,0.54,0.54,0.52,0.51,0.52,0.51,0.54,0.54,0.52,1.86,0.62,0.85,0.55,0.55,0.53,0.53,0.54,0.55,0.54,0.54,0.54,0.56,0.55,0.6,0.57,0.55,0.53,0.57,0.55,0.57,0.63,0.55,2728,1538728,13162,30096,8858070.0,19.262560433039816,0.0,0.0
1758883293.323,0.59,0.54,0.57,0.53,0.52,0.54,0.54,0.52,0.51,0.52,0.51,0.54,0.54,0.52,1.86,0.62,0.85,0.55,0.55,0.53,0.53,0.54,0.55,0.54,0.54,0.54,0.56,0.55,0.6,0.57,0.55,0.53,0.57,0.55,0.57,0.63,0.55,2725,1538480,13162,30096,8811928.0,19.259455846012482,0.0,0.0
1758883293.496,0.59,0.54,0.57,0.53,0.52,0.54,0.54,0.52,0.51,0.52,0.51,0.54,0.54,0.52,1.86,0.62,0.85,0.55,0.55,0.53,0.53,0.54,0.55,0.54,0.54,0.54,0.56,0.55,0.6,0.57,0.55,0.53,0.57,0.55,0.57,0.64,0.55,2711,1536112,13162,30096,8960060.0,19.229812047299884,0.0,0.0
1758883293.667,0.59,0.54,0.57,0.53,0.52,0.54,0.54,0.52,0.51,0.52,0.51,0.54,0.54,0.52,1.86,0.62,0.85,0.55,0.55,0.54,0.53,0.54,0.55,0.54,0.54,0.54,0.56,0.55,0.6,0.57,0.55,0.53,0.57,0.55,0.57,0.64,0.55,2713,1536852,13162,30096,8911477.0,19.239075734397574,0.0,0.0
1758883293.84,0.59,0.54,0.57,0.53,0.52,0.54,0.54,0.52,0.51,0.52,0.51,0.54,0.54,0.52,1.86,0.62,0.85,0.55,0.55,0.54,0.53,0.54,0.55,0.54,0.54,0.54,0.56,0.55,0.6,0.57,0.55,0.53,0.57,0.55,0.57,0.64,0.55,2709,1537656,13162,30096,9145728.0,19.249140605244246,0.0,0.0
1758883294.0129998,0.59,0.54,0.57,0.53,0.52,0.54,0.54,0.52,0.51,0.52,0.51,0.54,0.54,0.52,1.86,0.62,0.85,0.55,0.55,0.54,0.53,0.54,0.55,0.54,0.54,0.54,0.56,0.55,0.6,0.57,0.55,0.53,0.57,0.55,0.57,0.64,0.55,2705,1539816,13162,30096,8820351.0,19.276180556772633,0.0,0.0
1758883294.186,0.59,0.54,0.57,0.53,0.52,0.54,0.54,0.52,0.51,0.52,0.51,0.54,0.54,0.52,1.86,0.62,0.85,0.55,0.55,0.54,0.53,0.54,0.55,0.54,0.54,0.54,0.56,0.55,0.6,0.57,0.56,0.53,0.57,0.55,0.57,0.64,0.55,2725,1536704,13162,30096,9063881.0,19.237222996978034,0.0,0.0
1758883294.357,0.59,0.54,0.57,0.53,0.52,0.54,0.54,0.52,0.51,0.52,0.51,0.54,0.54,0.52,1.86,0.62,0.85,0.56,0.55,0.54,0.53,0.54,0.55,0.54,0.54,0.54,0.56,0.55,0.6,0.57,0.56,0.53,0.57,0.55,0.57,0.64,0.55,2723,1538760,13162,30096,8835487.0,19.26296102491431,0.0,0.0
1758883294.529,0.59,0.54,0.57,0.53,0.52,0.54,0.54,0.52,0.51,0.52,0.51,0.54,0.54,0.52,1.86,0.62,0.85,0.56,0.55,0.54,0.53,0.54,0.55,0.54,0.54,0.54,0.56,0.55,0.6,0.57,0.56,0.53,0.57,0.55,0.57,0.64,0.55,2731,1538860,13162,30096,8891274.0,19.26421287452211,0.0,0.0
1758883294.702,0.59,0.54,0.57,0.53,0.52,0.54,0.54,0.52,0.51,0.52,0.51,0.54,0.54,0.52,1.86,0.62,0.85,0.56,0.55,0.54,0.53,0.54,0.55,0.54,0.54,0.54,0.56,0.55,0.6,0.57,0.56,0.53,0.57,0.55,0.57,0.64,0.55,2708,1539536,13162,30096,8861794.0,19.272675377870804,0.0,0.0
1758883294.873,0.59,0.55,0.57,0.53,0.52,0.54,0.54,0.52,0.51,0.52,0.51,0.54,0.54,0.52,1.86,0.62,0.85,0.56,0.55,0.54,0.53,0.54,0.55,0.54,0.54,0.54,0.56,0.55,0.6,0.57,0.56,0.53,0.57,0.55,0.57,0.64,0.55,2724,1535712,13162,30099,8786476.0,19.224804648868705,3.0,0.0
