Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758882839.831,0.34,0.32,0.34,0.3,0.29,0.32,0.32,0.3,0.28,0.29,0.28,0.31,0.31,0.29,1.03,0.35,0.61,0.33,0.31,0.31,0.3,0.31,0.31,0.32,0.3,0.32,0.33,0.32,0.37,0.34,0.32,0.3,0.32,0.31,0.32,0.4,0.31,2710,1531660,13150,28006,9281165.0,19.174079702760828,0.0,0.0
1758882840.004,0.34,0.32,0.34,0.31,0.29,0.32,0.32,0.3,0.28,0.29,0.28,0.31,0.31,0.29,1.03,0.35,0.61,0.33,0.31,0.31,0.3,0.31,0.31,0.32,0.3,0.32,0.33,0.32,0.37,0.34,0.32,0.3,0.32,0.31,0.32,0.4,0.31,2722,1533492,13150,28006,9100990.0,19.197013587575643,0.0,0.0
1758882840.176,0.34,0.32,0.34,0.31,0.29,0.32,0.32,0.3,0.28,0.29,0.28,0.31,0.31,0.29,1.03,0.35,0.61,0.33,0.31,0.31,0.3,0.31,0.31,0.32,0.3,0.32,0.33,0.32,0.37,0.34,0.32,0.3,0.32,0.31,0.32,0.4,0.31,2716,1532368,13150,28008,8794960.0,19.18294279798402,2.0,0.0
1758882840.3479998,0.34,0.32,0.34,0.31,0.29,0.32,0.32,0.3,0.28,0.29,0.28,0.31,0.31,0.29,1.03,0.35,0.61,0.33,0.32,0.31,0.3,0.31,0.31,0.32,0.3,0.32,0.33,0.32,0.37,0.34,0.32,0.3,0.32,0.31,0.32,0.4,0.31,2699,1532324,13150,28008,8849831.0,19.18239198415659,0.0,0.0
1758882840.52,0.34,0.32,0.34,0.31,0.29,0.32,0.32,0.3,0.28,0.29,0.28,0.31,0.31,0.29,1.03,0.35,0.61,0.33,0.32,0.31,0.3,0.31,0.31,0.32,0.3,0.32,0.33,0.32,0.37,0.34,0.32,0.3,0.32,0.31,0.32,0.4,0.31,2731,1531968,13150,28008,8855141.0,19.17793539955284,0.0,0.0
1758882840.6920002,0.34,0.32,0.34,0.31,0.29,0.32,0.32,0.3,0.28,0.29,0.28,0.31,0.31,0.29,1.03,0.35,0.61,0.33,0.32,0.31,0.3,0.31,0.31,0.32,0.3,0.32,0.33,0.32,0.37,0.34,0.32,0.3,0.32,0.31,0.32,0.4,0.31,2735,1532260,13150,28008,8623513.0,19.1815908004076,0.0,0.0
1758882840.865,0.34,0.32,0.34,0.31,0.29,0.32,0.32,0.3,0.28,0.29,0.28,0.31,0.31,0.29,1.03,0.35,0.61,0.33,0.32,0.31,0.3,0.31,0.31,0.32,0.3,0.32,0.33,0.32,0.37,0.34,0.32,0.3,0.32,0.31,0.32,0.4,0.31,2721,1533204,13150,28008,8896584.0,19.19340826070519,0.0,0.0
1758882841.0370002,0.34,0.32,0.34,0.31,0.29,0.32,0.32,0.3,0.28,0.29,0.28,0.31,0.31,0.29,1.03,0.35,0.61,0.33,0.32,0.31,0.3,0.31,0.31,0.32,0.3,0.32,0.33,0.32,0.37,0.34,0.32,0.3,0.32,0.31,0.32,0.4,0.31,2733,1532484,13150,28008,8680214.0,19.184394943529064,0.0,0.0
1758882841.207,0.34,0.32,0.34,0.31,0.29,0.32,0.32,0.3,0.28,0.29,0.28,0.31,0.31,0.29,1.03,0.35,0.61,0.33,0.32,0.31,0.3,0.31,0.31,0.32,0.3,0.32,0.33,0.32,0.37,0.34,0.32,0.3,0.32,0.31,0.32,0.4,0.31,2730,1534448,13150,28010,8916847.0,19.208981269826168,2.0,0.0
1758882841.379,0.34,0.32,0.34,0.31,0.29,0.32,0.32,0.3,0.28,0.29,0.28,0.31,0.31,0.29,1.03,0.35,0.61,0.33,0.32,0.31,0.3,0.31,0.31,0.32,0.3,0.32,0.33,0.32,0.37,0.34,0.32,0.3,0.32,0.31,0.32,0.4,0.31,2683,1534984,13150,28010,7880596.0,19.21569118372395,0.0,0.0
1758882841.552,0.34,0.32,0.34,0.31,0.29,0.32,0.32,0.3,0.28,0.29,0.28,0.31,0.31,0.29,1.03,0.35,0.61,0.33,0.32,0.31,0.3,0.31,0.31,0.32,0.3,0.32,0.33,0.32,0.37,0.34,0.32,0.3,0.32,0.31,0.32,0.4,0.31,2723,1533540,13150,28010,8891884.0,19.197614475387383,0.0,0.0
1758882841.724,0.34,0.32,0.34,0.31,0.29,0.32,0.32,0.3,0.28,0.29,0.28,0.31,0.31,0.29,1.03,0.35,0.61,0.33,0.32,0.31,0.3,0.31,0.31,0.32,0.3,0.32,0.33,0.32,0.37,0.34,0.32,0.3,0.32,0.31,0.32,0.4,0.31,2733,1533368,13150,28010,8828529.0,19.195461294061978,0.0,0.0
1758882841.897,0.34,0.32,0.34,0.31,0.29,0.32,0.32,0.3,0.28,0.29,0.28,0.31,0.31,0.29,1.04,0.36,0.61,0.33,0.32,0.31,0.3,0.31,0.31,0.32,0.3,0.32,0.33,0.32,0.37,0.34,0.32,0.3,0.32,0.31,0.32,0.4,0.31,2735,1531640,13150,28010,9014870.0,19.173829332839272,0.0,0.0
1758882842.07,0.34,0.32,0.34,0.31,0.29,0.32,0.32,0.3,0.28,0.29,0.28,0.31,0.31,0.29,1.04,0.36,0.61,0.33,0.32,0.31,0.3,0.31,0.31,0.32,0.3,0.32,0.33,0.32,0.37,0.34,0.32,0.3,0.32,0.31,0.32,0.4,0.31,2729,1532432,13150,28010,9138831.0,19.183743981733013,0.0,0.0
1758882842.2410002,0.35,0.32,0.34,0.31,0.29,0.32,0.32,0.3,0.28,0.29,0.28,0.31,0.31,0.29,1.04,0.36,0.61,0.33,0.32,0.31,0.3,0.31,0.31,0.32,0.3,0.32,0.33,0.32,0.37,0.34,0.32,0.3,0.32,0.31,0.32,0.4,0.31,2708,1530068,13150,28010,9413367.0,19.154150257004723,0.0,0.0
1758882842.414,0.35,0.32,0.34,0.31,0.29,0.32,0.32,0.3,0.28,0.29,0.28,0.31,0.31,0.29,1.04,0.36,0.61,0.33,0.32,0.31,0.3,0.31,0.31,0.32,0.3,0.32,0.33,0.32,0.37,0.34,0.32,0.3,0.32,0.31,0.32,0.4,0.31,2704,1529652,13150,28010,8983132.0,19.148942562636297,0.0,0.0
1758882842.586,0.35,0.32,0.34,0.31,0.29,0.32,0.32,0.3,0.28,0.29,0.28,0.31,0.31,0.29,1.04,0.36,0.61,0.33,0.32,0.31,0.3,0.31,0.31,0.32,0.3,0.32,0.33,0.32,0.37,0.34,0.32,0.3,0.32,0.31,0.32,0.4,0.31,2735,1528924,13150,28010,8881935.0,19.139829097491543,0.0,0.0
1758882842.76,0.35,0.32,0.34,0.31,0.29,0.32,0.32,0.3,0.28,0.29,0.28,0.31,0.31,0.29,1.04,0.36,0.61,0.33,0.32,0.31,0.3,0.31,0.31,0.32,0.3,0.32,0.33,0.32,0.37,0.34,0.32,0.3,0.32,0.31,0.32,0.4,0.31,2668,1529376,13150,28010,8929298.0,19.14548745771878,0.0,0.0
1758882842.9320002,0.35,0.32,0.34,0.31,0.29,0.32,0.32,0.3,0.28,0.29,0.28,0.31,0.31,0.29,1.04,0.36,0.61,0.33,0.32,0.31,0.3,0.31,0.31,0.32,0.3,0.32,0.33,0.32,0.37,0.34,0.32,0.3,0.32,0.31,0.32,0.4,0.31,2716,1530120,13150,28010,9007851.0,19.15480121880078,0.0,0.0
1758882843.104,0.35,0.32,0.34,0.31,0.29,0.32,0.32,0.3,0.28,0.29,0.28,0.31,0.31,0.29,1.04,0.36,0.61,0.33,0.32,0.31,0.3,0.31,0.31,0.32,0.3,0.32,0.33,0.32,0.37,0.34,0.32,0.3,0.32,0.31,0.32,0.4,0.31,2729,1529968,13150,28010,8824989.0,19.15289840739693,0.0,0.0
1758882843.276,0.35,0.32,0.34,0.31,0.29,0.32,0.32,0.3,0.28,0.29,0.28,0.31,0.31,0.29,1.04,0.36,0.61,0.33,0.32,0.31,0.3,0.31,0.31,0.32,0.3,0.32,0.33,0.32,0.37,0.34,0.32,0.3,0.32,0.31,0.32,0.4,0.31,2719,1532324,13150,28010,8810891.0,19.18239198415659,0.0,0.0
1758882843.447,0.35,0.32,0.34,0.31,0.29,0.32,0.32,0.3,0.29,0.29,0.28,0.31,0.31,0.29,1.04,0.36,0.61,0.33,0.32,0.31,0.3,0.31,0.31,0.32,0.3,0.32,0.33,0.32,0.37,0.34,0.32,0.3,0.32,0.31,0.32,0.4,0.31,2738,1531436,13150,28010,8818398.0,19.171275559639366,0.0,0.0
1758882843.619,0.35,0.32,0.34,0.31,0.29,0.32,0.32,0.3,0.29,0.29,0.28,0.31,0.31,0.29,1.04,0.36,0.61,0.33,0.32,0.31,0.3,0.31,0.31,0.32,0.3,0.32,0.33,0.32,0.37,0.34,0.32,0.3,0.32,0.31,0.32,0.4,0.31,2736,1532976,13150,28010,8756508.0,19.190554043599416,0.0,0.0
1758882843.792,0.35,0.32,0.34,0.31,0.29,0.32,0.32,0.3,0.29,0.29,0.28,0.31,0.31,0.29,1.04,0.36,0.61,0.33,0.32,0.31,0.3,0.31,0.31,0.32,0.3,0.32,0.33,0.32,0.37,0.34,0.32,0.3,0.32,0.32,0.32,0.4,0.31,2730,1533488,13150,28010,8978065.0,19.19696351359133,0.0,0.0
1758882843.965,0.35,0.32,0.34,0.31,0.29,0.32,0.32,0.3,0.29,0.29,0.28,0.31,0.31,0.29,1.04,0.36,0.61,0.33,0.32,0.31,0.3,0.31,0.31,0.32,0.3,0.32,0.33,0.32,0.37,0.34,0.32,0.3,0.32,0.32,0.32,0.4,0.31,2737,1533484,13150,28010,8891762.0,19.19691343960702,0.0,0.0
1758882844.139,0.35,0.32,0.34,0.31,0.29,0.32,0.32,0.3,0.29,0.29,0.28,0.31,0.31,0.29,1.04,0.36,0.61,0.33,0.32,0.31,0.3,0.31,0.31,0.32,0.3,0.32,0.33,0.32,0.37,0.34,0.32,0.3,0.32,0.32,0.32,0.4,0.31,2723,1531944,13150,28010,9315589.0,19.17763495564697,0.0,0.0
1758882844.311,0.35,0.32,0.34,0.31,0.29,0.32,0.32,0.3,0.29,0.29,0.28,0.31,0.31,0.3,1.04,0.36,0.61,0.33,0.32,0.31,0.3,0.31,0.31,0.32,0.3,0.32,0.33,0.32,0.37,0.34,0.32,0.3,0.32,0.32,0.32,0.4,0.31,2718,1532388,13150,28010,9004860.0,19.18319316790558,0.0,0.0
1758882844.485,0.35,0.32,0.34,0.31,0.29,0.32,0.32,0.3,0.29,0.29,0.28,0.31,0.31,0.3,1.04,0.36,0.61,0.33,0.32,0.31,0.3,0.31,0.31,0.32,0.3,0.32,0.33,0.32,0.37,0.34,0.32,0.3,0.32,0.32,0.32,0.4,0.31,2714,1533328,13150,28010,9083168.0,19.19496055421886,0.0,0.0
1758882844.657,0.35,0.32,0.34,0.31,0.29,0.32,0.32,0.3,0.29,0.29,0.28,0.31,0.31,0.3,1.04,0.36,0.61,0.33,0.32,0.32,0.3,0.31,0.31,0.32,0.3,0.32,0.33,0.32,0.37,0.34,0.32,0.3,0.32,0.32,0.32,0.4,0.31,2706,1532764,13150,28010,8913368.0,19.187900122430893,0.0,0.0
1758882844.829,0.35,0.32,0.34,0.31,0.29,0.32,0.32,0.3,0.29,0.29,0.28,0.31,0.31,0.3,1.04,0.36,0.61,0.33,0.32,0.32,0.3,0.31,0.31,0.32,0.3,0.32,0.33,0.32,0.37,0.34,0.32,0.3,0.32,0.32,0.32,0.4,0.31,2709,1532592,13150,28010,9015968.0,19.18574694110548,0.0,0.0
1758882845.0,0.35,0.32,0.34,0.31,0.29,0.32,0.32,0.3,0.29,0.29,0.28,0.31,0.31,0.3,1.04,0.36,0.61,0.33,0.32,0.32,0.3,0.31,0.31,0.32,0.3,0.32,0.33,0.32,0.37,0.34,0.32,0.3,0.32,0.32,0.32,0.4,0.31,2739,1531128,13150,28010,8825478.0,19.167419862847357,0.0,0.0
1758882845.171,0.35,0.32,0.34,0.31,0.29,0.32,0.32,0.3,0.29,0.29,0.28,0.31,0.31,0.3,1.04,0.36,0.61,0.33,0.32,0.32,0.3,0.31,0.31,0.32,0.3,0.32,0.33,0.32,0.37,0.34,0.32,0.3,0.32,0.32,0.32,0.4,0.31,2728,1532548,13150,28010,8662453.0,19.185196127278054,0.0,0.0
1758882845.344,0.35,0.32,0.34,0.31,0.29,0.32,0.32,0.3,0.29,0.29,0.28,0.31,0.31,0.3,1.04,0.36,0.61,0.33,0.32,0.32,0.3,0.31,0.31,0.32,0.3,0.32,0.33,0.32,0.37,0.34,0.32,0.3,0.32,0.32,0.32,0.4,0.31,2716,1531756,13150,28010,9099709.0,19.175281478384314,0.0,0.0
1758882845.516,0.35,0.32,0.34,0.31,0.29,0.32,0.32,0.3,0.29,0.29,0.28,0.31,0.31,0.3,1.04,0.36,0.61,0.33,0.32,0.32,0.3,0.31,0.31,0.32,0.3,0.32,0.34,0.32,0.37,0.34,0.32,0.3,0.32,0.32,0.32,0.4,0.31,2721,1532120,13150,28012,8962806.0,19.17983821095669,2.0,0.0
1758882845.688,0.35,0.32,0.34,0.31,0.29,0.32,0.32,0.3,0.29,0.29,0.28,0.31,0.31,0.3,1.04,0.36,0.61,0.33,0.32,0.32,0.3,0.31,0.31,0.32,0.3,0.32,0.34,0.32,0.37,0.34,0.32,0.3,0.32,0.32,0.32,0.4,0.31,2729,1531312,13150,28012,8780312.0,19.1697232661257,0.0,0.0
1758882845.86,0.35,0.32,0.34,0.31,0.29,0.32,0.32,0.3,0.29,0.29,0.28,0.31,0.31,0.3,1.04,0.36,0.61,0.33,0.32,0.32,0.3,0.31,0.31,0.32,0.3,0.32,0.34,0.32,0.37,0.34,0.32,0.3,0.32,0.32,0.32,0.4,0.31,2733,1530860,13150,28012,9040810.0,19.164064905898464,0.0,0.0
1758882846.032,0.35,0.32,0.34,0.31,0.29,0.32,0.32,0.3,0.29,0.29,0.28,0.31,0.31,0.3,1.04,0.36,0.61,0.33,0.32,0.32,0.3,0.31,0.31,0.32,0.3,0.32,0.34,0.32,0.37,0.34,0.32,0.3,0.33,0.32,0.32,0.4,0.31,2692,1533448,13150,28012,7999491.0,19.196462773748213,0.0,0.0
1758882846.206,0.35,0.32,0.34,0.31,0.29,0.32,0.32,0.3,0.29,0.29,0.28,0.31,0.31,0.3,1.04,0.36,0.61,0.33,0.32,0.32,0.3,0.31,0.31,0.32,0.3,0.32,0.34,0.32,0.37,0.34,0.32,0.3,0.33,0.32,0.32,0.4,0.31,2749,1532584,13150,28012,9191383.0,19.18564679313686,0.0,0.0
1758882846.3779998,0.35,0.32,0.34,0.31,0.29,0.32,0.32,0.3,0.29,0.29,0.28,0.31,0.31,0.3,1.05,0.36,0.61,0.33,0.32,0.32,0.3,0.31,0.31,0.32,0.3,0.32,0.34,0.32,0.37,0.34,0.32,0.3,0.33,0.32,0.32,0.41,0.31,2712,1533404,13150,28012,9065101.0,19.19591195992078,0.0,0.0
1758882846.549,0.35,0.32,0.34,0.31,0.29,0.32,0.32,0.3,0.29,0.29,0.28,0.31,0.31,0.3,1.05,0.36,0.61,0.33,0.32,0.32,0.3,0.31,0.31,0.32,0.3,0.32,0.34,0.32,0.37,0.34,0.32,0.3,0.33,0.32,0.32,0.41,0.31,2675,1534068,13150,28045,7847575.0,19.204224241316545,33.0,0.0
1758882846.721,0.35,0.32,0.34,0.31,0.29,0.32,0.32,0.3,0.29,0.29,0.28,0.31,0.31,0.3,1.05,0.36,0.61,0.33,0.32,0.32,0.3,0.31,0.31,0.32,0.3,0.32,0.34,0.32,0.37,0.34,0.32,0.3,0.33,0.32,0.32,0.41,0.31,2517,1535204,13150,28045,7713420.0,19.218445252861102,0.0,0.0
1758882846.894,0.35,0.32,0.34,0.31,0.29,0.32,0.32,0.3,0.29,0.29,0.28,0.31,0.31,0.3,1.05,0.36,0.61,0.33,0.32,0.32,0.3,0.31,0.31,0.32,0.3,0.32,0.34,0.32,0.37,0.34,0.32,0.3,0.33,0.32,0.32,0.41,0.31,2748,1532260,13150,28045,9149818.0,19.1815908004076,0.0,0.0
1758882847.0670002,0.35,0.32,0.34,0.31,0.29,0.32,0.32,0.3,0.29,0.29,0.28,0.31,0.31,0.3,1.05,0.36,0.61,0.33,0.32,0.32,0.3,0.31,0.32,0.32,0.3,0.32,0.34,0.32,0.37,0.34,0.32,0.3,0.33,0.32,0.32,0.41,0.31,2728,1533856,13150,28045,9220619.0,19.20157032014802,0.0,0.0
1758882847.2410002,0.35,0.32,0.34,0.31,0.29,0.32,0.32,0.3,0.29,0.29,0.28,0.31,0.31,0.3,1.05,0.36,0.61,0.33,0.32,0.32,0.3,0.31,0.32,0.32,0.3,0.32,0.34,0.32,0.37,0.34,0.32,0.3,0.33,0.32,0.32,0.41,0.31,2707,1532220,13150,28045,9359595.0,19.181090060564486,0.0,0.0
1758882847.414,0.35,0.32,0.34,0.31,0.29,0.32,0.32,0.3,0.29,0.29,0.28,0.31,0.31,0.3,1.05,0.36,0.61,0.33,0.32,0.32,0.3,0.31,0.32,0.32,0.31,0.32,0.34,0.32,0.37,0.34,0.32,0.3,0.33,0.32,0.32,0.41,0.31,2730,1534100,13150,28045,9041603.0,19.20462483319104,0.0,0.0
1758882847.585,0.35,0.32,0.34,0.31,0.29,0.32,0.32,0.3,0.29,0.29,0.28,0.31,0.32,0.3,1.05,0.36,0.61,0.33,0.32,0.32,0.3,0.31,0.32,0.32,0.31,0.32,0.34,0.32,0.37,0.34,0.32,0.3,0.33,0.32,0.32,0.41,0.31,2732,1533464,13150,28047,8799477.0,19.19666306968546,2.0,0.0
1758882847.7570002,0.35,0.32,0.34,0.31,0.29,0.32,0.32,0.3,0.29,0.29,0.28,0.31,0.32,0.3,1.05,0.36,0.61,0.33,0.32,0.32,0.3,0.31,0.32,0.32,0.31,0.32,0.34,0.32,0.37,0.34,0.32,0.3,0.33,0.32,0.32,0.41,0.31,2737,1534472,13150,28047,8891700.0,19.20928171373204,0.0,0.0
1758882847.93,0.35,0.32,0.34,0.31,0.29,0.32,0.32,0.3,0.29,0.29,0.28,0.31,0.32,0.3,1.05,0.36,0.61,0.33,0.32,0.32,0.3,0.31,0.32,0.32,0.31,0.32,0.34,0.32,0.37,0.34,0.32,0.3,0.33,0.32,0.32,0.41,0.31,2722,1533464,13150,28047,8903786.0,19.19666306968546,0.0,0.0
1758882848.1020002,0.35,0.32,0.34,0.31,0.29,0.32,0.32,0.3,0.29,0.29,0.28,0.31,0.32,0.3,1.05,0.36,0.61,0.33,0.32,0.32,0.3,0.31,0.32,0.32,0.31,0.32,0.34,0.32,0.37,0.34,0.32,0.3,0.33,0.32,0.32,0.41,0.31,2723,1531188,13150,28047,8832985.0,19.168170972612035,0.0,0.0
1758882848.2729998,0.35,0.32,0.34,0.31,0.29,0.32,0.32,0.3,0.29,0.29,0.28,0.31,0.32,0.3,1.05,0.36,0.61,0.33,0.32,0.32,0.3,0.31,0.32,0.32,0.31,0.32,0.34,0.32,0.37,0.34,0.32,0.3,0.33,0.32,0.32,0.41,0.31,2727,1533012,13150,28047,8836587.0,19.191004709458227,0.0,0.0
1758882848.445,0.35,0.32,0.34,0.31,0.29,0.32,0.32,0.3,0.29,0.29,0.28,0.31,0.32,0.3,1.05,0.36,0.61,0.33,0.32,0.32,0.3,0.31,0.32,0.32,0.31,0.32,0.34,0.32,0.37,0.34,0.32,0.3,0.33,0.32,0.32,0.41,0.31,2731,1530280,13150,28047,8775795.0,19.15680417817325,0.0,0.0
1758882848.617,0.35,0.32,0.34,0.31,0.29,0.32,0.32,0.3,0.29,0.29,0.28,0.31,0.32,0.3,1.05,0.36,0.61,0.33,0.32,0.32,0.3,0.31,0.32,0.33,0.31,0.32,0.34,0.32,0.37,0.34,0.32,0.3,0.33,0.32,0.32,0.41,0.31,2727,1530752,13150,28047,8939552.0,19.162712908322046,0.0,0.0
1758882848.788,0.35,0.32,0.34,0.31,0.29,0.32,0.32,0.3,0.29,0.29,0.28,0.31,0.32,0.3,1.05,0.36,0.61,0.33,0.32,0.32,0.3,0.31,0.32,0.33,0.31,0.32,0.34,0.32,0.37,0.34,0.32,0.3,0.33,0.32,0.32,0.41,0.31,2714,1532000,13150,28047,8698281.0,19.178335991427335,0.0,0.0
1758882848.96,0.35,0.32,0.34,0.31,0.29,0.32,0.32,0.3,0.29,0.29,0.28,0.31,0.32,0.3,1.05,0.36,0.61,0.33,0.32,0.32,0.3,0.31,0.32,0.33,0.31,0.32,0.34,0.32,0.37,0.34,0.32,0.3,0.33,0.32,0.32,0.41,0.31,2727,1533724,13150,28047,8813515.0,19.19991787866573,0.0,0.0
1758882849.1320002,0.35,0.32,0.34,0.31,0.29,0.32,0.32,0.3,0.29,0.29,0.28,0.31,0.32,0.3,1.05,0.36,0.61,0.33,0.32,0.32,0.3,0.31,0.32,0.33,0.31,0.32,0.34,0.32,0.37,0.34,0.32,0.3,0.33,0.32,0.32,0.41,0.31,2737,1532812,13150,28047,8719888.0,19.188501010242636,0.0,0.0
1758882849.304,0.35,0.33,0.34,0.31,0.29,0.32,0.32,0.3,0.29,0.29,0.28,0.31,0.32,0.3,1.05,0.36,0.61,0.33,0.32,0.32,0.3,0.31,0.32,0.33,0.31,0.32,0.34,0.32,0.37,0.34,0.32,0.3,0.33,0.32,0.32,0.41,0.31,2734,1532664,13150,28047,8648781.0,19.186648272823096,0.0,0.0
1758882849.476,0.35,0.33,0.34,0.31,0.29,0.32,0.32,0.3,0.29,0.3,0.28,0.31,0.32,0.3,1.05,0.36,0.61,0.33,0.32,0.32,0.3,0.31,0.32,0.33,0.31,0.32,0.34,0.32,0.37,0.34,0.32,0.3,0.33,0.32,0.32,0.41,0.31,2738,1532676,13150,28047,8674905.0,19.18679849477603,0.0,0.0
1758882849.6479998,0.35,0.33,0.34,0.31,0.29,0.32,0.32,0.3,0.29,0.3,0.28,0.31,0.32,0.3,1.05,0.36,0.61,0.33,0.32,0.32,0.3,0.31,0.32,0.33,0.31,0.32,0.34,0.32,0.37,0.34,0.32,0.3,0.33,0.32,0.32,0.41,0.31,2740,1530932,13150,28047,8767311.0,19.164966237616078,0.0,0.0
1758882849.819,0.35,0.33,0.34,0.31,0.29,0.32,0.32,0.3,0.29,0.3,0.28,0.31,0.32,0.3,1.05,0.36,0.61,0.33,0.32,0.32,0.31,0.31,0.32,0.33,0.31,0.32,0.34,0.32,0.37,0.34,0.32,0.3,0.33,0.32,0.32,0.41,0.31,2713,1532648,13150,28047,8676858.0,19.186447976885848,0.0,0.0
1758882849.992,0.35,0.33,0.34,0.31,0.29,0.32,0.32,0.3,0.29,0.3,0.28,0.31,0.32,0.3,1.05,0.36,0.61,0.33,0.32,0.32,0.31,0.31,0.32,0.33,0.31,0.32,0.34,0.32,0.38,0.34,0.32,0.3,0.33,0.32,0.32,0.41,0.31,2724,1532564,13150,28047,8979286.0,19.185396423215302,0.0,0.0
1758882850.164,0.35,0.33,0.34,0.31,0.29,0.32,0.32,0.3,0.29,0.3,0.28,0.31,0.32,0.3,1.05,0.36,0.61,0.33,0.32,0.32,0.31,0.31,0.32,0.33,0.31,0.32,0.34,0.32,0.38,0.34,0.32,0.3,0.33,0.32,0.32,0.41,0.31,2728,1530972,13150,28047,8836159.0,19.165466977459193,0.0,0.0
1758882850.335,0.35,0.33,0.34,0.31,0.29,0.32,0.32,0.3,0.29,0.3,0.28,0.31,0.32,0.3,1.05,0.36,0.61,0.33,0.32,0.32,0.31,0.31,0.32,0.33,0.31,0.32,0.34,0.32,0.38,0.34,0.32,0.3,0.33,0.32,0.32,0.41,0.31,2721,1531756,13150,28047,8654580.0,19.175281478384314,0.0,0.0
1758882850.5070002,0.35,0.33,0.34,0.31,0.29,0.32,0.32,0.3,0.29,0.3,0.28,0.31,0.32,0.3,1.05,0.36,0.61,0.34,0.32,0.32,0.31,0.31,0.32,0.33,0.31,0.32,0.34,0.32,0.38,0.34,0.32,0.3,0.33,0.32,0.32,0.41,0.31,2736,1531064,13150,28047,8768105.0,19.16661867909837,0.0,0.0
1758882850.679,0.35,0.33,0.34,0.31,0.29,0.32,0.32,0.3,0.29,0.3,0.28,0.31,0.32,0.3,1.05,0.36,0.61,0.34,0.32,0.32,0.31,0.31,0.32,0.33,0.31,0.32,0.34,0.32,0.38,0.35,0.32,0.3,0.33,0.32,0.33,0.41,0.32,2724,1530372,13150,28049,8752358.0,19.157955879812423,2.0,0.0
1758882850.851,0.35,0.33,0.34,0.31,0.29,0.32,0.32,0.3,0.29,0.3,0.28,0.31,0.32,0.3,1.05,0.36,0.61,0.34,0.32,0.32,0.31,0.31,0.32,0.33,0.31,0.32,0.34,0.32,0.38,0.35,0.32,0.31,0.33,0.32,0.33,0.41,0.32,2718,1530936,13150,28049,8860085.0,19.16501631160039,0.0,0.0
1758882851.0229998,0.35,0.33,0.34,0.31,0.3,0.32,0.32,0.3,0.29,0.3,0.28,0.31,0.32,0.3,1.05,0.36,0.62,0.34,0.32,0.32,0.31,0.31,0.32,0.33,0.31,0.32,0.34,0.32,0.38,0.35,0.32,0.31,0.33,0.32,0.33,0.41,0.32,2731,1530588,13150,28049,8670083.0,19.160659874965262,0.0,0.0
1758882851.194,0.35,0.33,0.34,0.31,0.3,0.32,0.32,0.3,0.29,0.3,0.28,0.31,0.32,0.3,1.06,0.36,0.62,0.34,0.32,0.32,0.31,0.31,0.32,0.33,0.31,0.32,0.34,0.32,0.38,0.35,0.32,0.31,0.33,0.32,0.33,0.41,0.32,2725,1532260,13150,28049,8872780.0,19.1815908004076,0.0,0.0
1758882851.3679998,0.35,0.33,0.34,0.31,0.3,0.32,0.32,0.3,0.29,0.3,0.28,0.31,0.32,0.3,1.06,0.36,0.62,0.34,0.32,0.32,0.31,0.32,0.32,0.33,0.31,0.32,0.34,0.32,0.38,0.35,0.32,0.31,0.33,0.32,0.33,0.41,0.32,2706,1529684,13150,28049,8841286.0,19.149343154510788,0.0,0.0
1758882851.542,0.35,0.33,0.34,0.31,0.3,0.32,0.32,0.3,0.29,0.3,0.28,0.31,0.32,0.3,1.06,0.36,0.62,0.34,0.32,0.32,0.31,0.32,0.32,0.33,0.31,0.32,0.34,0.32,0.38,0.35,0.32,0.31,0.33,0.32,0.33,0.41,0.32,2709,1528880,13150,28049,9135779.0,19.13927828366411,0.0,0.0
1758882851.714,0.35,0.33,0.34,0.31,0.3,0.32,0.32,0.3,0.29,0.3,0.29,0.31,0.32,0.3,1.06,0.36,0.62,0.34,0.32,0.32,0.31,0.32,0.32,0.33,0.31,0.32,0.34,0.32,0.38,0.35,0.32,0.31,0.33,0.32,0.33,0.41,0.32,2731,1532772,13150,28049,9125771.0,19.188000270399517,0.0,0.0
1758882851.889,0.35,0.33,0.34,0.31,0.3,0.32,0.32,0.3,0.29,0.3,0.29,0.31,0.32,0.3,1.06,0.36,0.62,0.34,0.32,0.32,0.31,0.32,0.32,0.33,0.31,0.32,0.34,0.32,0.38,0.35,0.32,0.31,0.33,0.32,0.33,0.41,0.32,2717,1528320,13150,28053,9224890.0,19.132267925860457,4.0,0.0
