Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758884289.289,1.05,0.96,0.99,0.96,0.94,0.95,0.97,0.95,0.94,0.95,0.94,0.96,0.96,0.93,3.39,1.1,1.29,0.99,0.97,0.94,0.96,0.98,0.98,0.98,0.97,0.96,0.98,0.97,1.02,1.0,0.99,0.96,1.03,0.98,1.0,1.05,1.0,2716,1545656,13172,34514,9059792.0,19.34928857386789,0.0,0.0
1758884289.4629998,1.05,0.96,0.99,0.96,0.94,0.95,0.97,0.95,0.94,0.95,0.94,0.96,0.96,0.93,3.39,1.1,1.29,0.99,0.97,0.95,0.96,0.98,0.98,0.98,0.97,0.96,0.98,0.97,1.02,1.0,0.99,0.96,1.03,0.98,1.0,1.05,1.0,2713,1545024,13172,34514,9144507.0,19.341376884346623,0.0,0.0
1758884289.6360002,1.05,0.96,0.99,0.96,0.94,0.95,0.97,0.95,0.94,0.95,0.94,0.96,0.96,0.93,3.39,1.1,1.29,0.99,0.97,0.95,0.96,0.98,0.98,0.98,0.97,0.96,0.98,0.97,1.02,1.0,0.99,0.96,1.03,0.98,1.0,1.05,1.0,2732,1544084,13172,34514,9032509.0,19.329609498033346,0.0,0.0
1758884289.809,1.05,0.96,1.0,0.96,0.94,0.95,0.97,0.95,0.94,0.95,0.94,0.96,0.96,0.93,3.39,1.1,1.29,0.99,0.97,0.95,0.96,0.98,0.98,0.98,0.97,0.96,0.98,0.97,1.02,1.0,0.99,0.96,1.03,0.98,1.0,1.05,1.0,2733,1543244,13172,34514,9047523.0,19.319093961327862,0.0,0.0
1758884289.982,1.05,0.96,1.0,0.96,0.94,0.95,0.97,0.95,0.94,0.95,0.94,0.96,0.96,0.93,3.39,1.1,1.29,0.99,0.97,0.95,0.96,0.98,0.98,0.98,0.97,0.96,0.98,0.97,1.02,1.0,0.99,0.96,1.03,0.98,1.0,1.05,1.0,2706,1543192,13172,34514,9150184.0,19.318442999531808,0.0,0.0
1758884290.156,1.05,0.96,1.0,0.96,0.94,0.95,0.97,0.95,0.94,0.95,0.94,0.96,0.96,0.93,3.39,1.1,1.29,0.99,0.97,0.95,0.96,0.98,0.98,0.98,0.97,0.96,0.98,0.97,1.02,1.0,0.99,0.96,1.03,0.98,1.0,1.05,1.0,2736,1544668,13172,34514,8987587.0,19.33692029974287,0.0,0.0
1758884290.3279998,1.05,0.96,1.0,0.96,0.94,0.95,0.97,0.95,0.94,0.95,0.94,0.96,0.96,0.93,3.39,1.1,1.29,0.99,0.97,0.95,0.96,0.98,0.98,0.98,0.97,0.96,0.98,0.97,1.02,1.0,0.99,0.96,1.03,0.98,1.0,1.05,1.0,2725,1544664,13172,34516,8991432.0,19.33687022575856,2.0,0.0
1758884290.502,1.05,0.96,1.0,0.96,0.94,0.95,0.97,0.95,0.94,0.95,0.94,0.96,0.96,0.93,3.39,1.1,1.29,0.99,0.97,0.95,0.96,0.98,0.98,0.98,0.97,0.96,0.98,0.97,1.02,1.0,0.99,0.96,1.03,0.98,1.0,1.05,1.0,2734,1543672,13172,34516,9243873.0,19.324451877649228,0.0,0.0
1758884290.676,1.05,0.96,1.0,0.96,0.94,0.95,0.97,0.95,0.94,0.95,0.94,0.96,0.96,0.93,3.39,1.1,1.29,1.0,0.97,0.95,0.96,0.98,0.98,0.98,0.97,0.96,0.98,0.97,1.02,1.0,0.99,0.96,1.03,0.98,1.0,1.05,1.0,2743,1543556,13172,34516,9213661.0,19.322999732104186,0.0,0.0
1758884290.849,1.05,0.96,1.0,0.96,0.94,0.95,0.97,0.95,0.94,0.95,0.94,0.96,0.96,0.93,3.39,1.1,1.29,0.99,0.97,0.95,0.96,0.98,0.98,0.98,0.97,0.96,0.98,0.97,1.02,1.0,0.99,0.96,1.03,0.98,1.0,1.05,1.0,2731,1544788,13172,34516,9026160.0,19.338422519272225,0.0,0.0
1758884291.02,1.05,0.96,1.0,0.96,0.94,0.95,0.97,0.95,0.94,0.95,0.94,0.96,0.96,0.93,3.39,1.1,1.29,1.0,0.97,0.95,0.96,0.98,0.98,0.98,0.97,0.96,0.98,0.97,1.02,1.0,0.99,0.96,1.03,0.98,1.0,1.05,1.0,2712,1545076,13172,34516,8783364.0,19.342027846142678,0.0,0.0
1758884291.1920002,1.05,0.96,1.0,0.96,0.94,0.95,0.97,0.95,0.94,0.95,0.94,0.96,0.96,0.93,3.39,1.1,1.29,1.0,0.97,0.95,0.96,0.98,0.98,0.98,0.97,0.96,0.98,0.97,1.02,1.0,0.99,0.96,1.03,0.98,1.0,1.05,1.0,2733,1545828,13172,34516,9165260.0,19.3514417551933,0.0,0.0
1758884291.363,1.05,0.97,1.0,0.96,0.94,0.95,0.97,0.95,0.94,0.95,0.94,0.96,0.96,0.93,3.39,1.1,1.29,1.0,0.97,0.95,0.96,0.98,0.98,0.98,0.97,0.96,0.98,0.97,1.02,1.0,0.99,0.96,1.03,0.98,1.0,1.05,1.0,2710,1543524,13172,34516,8981605.0,19.32259914022969,0.0,0.0
1758884291.535,1.05,0.97,1.0,0.96,0.94,0.95,0.97,0.95,0.94,0.95,0.94,0.96,0.96,0.93,3.39,1.1,1.29,1.0,0.97,0.95,0.96,0.98,0.98,0.98,0.97,0.96,0.98,0.97,1.02,1.0,0.99,0.96,1.03,0.98,1.0,1.05,1.0,2725,1544256,13172,34516,8849587.0,19.331762679358754,0.0,0.0
1758884291.708,1.05,0.97,1.0,0.96,0.94,0.95,0.97,0.95,0.94,0.95,0.94,0.96,0.96,0.93,3.39,1.1,1.29,1.0,0.97,0.95,0.96,0.98,0.98,0.98,0.97,0.96,0.98,0.97,1.02,1.0,0.99,0.96,1.03,0.98,1.0,1.05,1.0,2720,1546388,13172,34516,9027321.0,19.35845211299695,0.0,0.0
1758884291.88,1.05,0.97,1.0,0.96,0.94,0.95,0.97,0.95,0.94,0.95,0.94,0.96,0.96,0.93,3.39,1.1,1.29,1.0,0.97,0.95,0.96,0.98,0.98,0.98,0.97,0.96,0.98,0.97,1.02,1.0,0.99,0.96,1.03,0.98,1.0,1.05,1.0,2694,1546344,13172,34516,8266031.0,19.357901299169523,0.0,0.0
1758884292.052,1.05,0.97,1.0,0.96,0.94,0.95,0.97,0.95,0.94,0.95,0.94,0.96,0.96,0.93,3.39,1.1,1.29,1.0,0.97,0.95,0.96,0.98,0.98,0.98,0.97,0.96,0.98,0.97,1.02,1.0,0.99,0.96,1.03,0.98,1.0,1.05,1.0,2751,1545076,13172,34516,8524453.0,19.342027846142678,0.0,0.0
1758884292.224,1.05,0.97,1.0,0.96,0.94,0.95,0.97,0.95,0.94,0.95,0.94,0.96,0.96,0.94,3.39,1.1,1.29,1.0,0.97,0.95,0.96,0.98,0.98,0.98,0.97,0.96,0.98,0.97,1.02,1.0,0.99,0.96,1.03,0.98,1.0,1.05,1.0,2710,1545684,13172,34516,8969215.0,19.34963909175807,0.0,0.0
1758884292.396,1.05,0.97,1.0,0.96,0.94,0.95,0.97,0.95,0.94,0.95,0.94,0.96,0.96,0.94,3.39,1.1,1.29,1.0,0.97,0.95,0.96,0.98,0.98,0.98,0.97,0.96,0.98,0.97,1.02,1.0,0.99,0.96,1.03,0.98,1.0,1.05,1.0,2696,1546468,13172,34516,7880168.0,19.35945359268319,0.0,0.0
1758884292.5679998,1.05,0.97,1.0,0.96,0.94,0.96,0.97,0.95,0.94,0.95,0.94,0.96,0.96,0.94,3.39,1.1,1.29,1.0,0.97,0.95,0.96,0.98,0.98,0.98,0.97,0.96,0.98,0.97,1.02,1.0,0.99,0.96,1.03,0.98,1.0,1.05,1.0,2598,1546104,13172,34516,7801006.0,19.354896860110813,0.0,0.0
1758884292.7410002,1.05,0.97,1.0,0.96,0.94,0.96,0.97,0.95,0.94,0.95,0.94,0.96,0.96,0.93,3.4,1.1,1.29,1.0,0.97,0.95,0.96,0.98,0.98,0.98,0.97,0.96,0.98,0.97,1.02,1.0,0.99,0.96,1.03,0.98,1.0,1.05,1.0,2730,1545196,13172,34516,9142554.0,19.34353006567203,0.0,0.0
1758884292.914,1.05,0.97,1.0,0.96,0.94,0.96,0.97,0.95,0.94,0.95,0.94,0.96,0.96,0.94,3.4,1.1,1.29,1.0,0.97,0.95,0.96,0.98,0.98,0.98,0.97,0.96,0.98,0.97,1.02,1.0,0.99,0.96,1.03,0.98,1.0,1.05,1.0,2712,1542752,13172,34516,8975563.0,19.312934861257506,0.0,0.0
1758884293.087,1.05,0.97,1.0,0.96,0.94,0.96,0.97,0.95,0.94,0.95,0.94,0.96,0.96,0.94,3.4,1.1,1.29,1.0,0.97,0.95,0.96,0.98,0.98,0.98,0.97,0.96,0.98,0.97,1.02,1.0,0.99,0.96,1.03,0.98,1.0,1.05,1.0,2729,1544316,13172,34516,9006569.0,19.33251378912343,0.0,0.0
1758884293.26,1.05,0.97,1.0,0.96,0.94,0.96,0.97,0.95,0.94,0.95,0.94,0.96,0.96,0.94,3.4,1.1,1.29,1.0,0.97,0.95,0.96,0.98,0.98,0.98,0.97,0.96,0.98,0.97,1.02,1.0,0.99,0.96,1.03,0.98,1.0,1.05,1.0,2727,1543836,13172,34516,8872841.0,19.326504911006012,0.0,0.0
1758884293.431,1.05,0.97,1.0,0.96,0.94,0.96,0.97,0.95,0.94,0.95,0.94,0.96,0.96,0.94,3.4,1.1,1.29,1.0,0.97,0.95,0.96,0.98,0.98,0.98,0.97,0.96,0.98,0.97,1.02,1.0,0.99,0.96,1.03,0.98,1.0,1.05,1.0,2728,1543792,13172,34516,8990334.0,19.32595409717858,0.0,0.0
1758884293.605,1.05,0.97,1.0,0.96,0.94,0.96,0.97,0.95,0.94,0.95,0.94,0.96,0.96,0.94,3.4,1.1,1.29,1.0,0.97,0.95,0.96,0.98,0.98,0.98,0.97,0.96,0.98,0.97,1.02,1.0,0.99,0.96,1.03,0.98,1.0,1.06,1.0,2732,1546984,13172,34516,9043739.0,19.365913136659415,0.0,0.0
1758884293.7770002,1.05,0.97,1.0,0.96,0.94,0.96,0.97,0.95,0.94,0.95,0.94,0.96,0.96,0.94,3.4,1.1,1.29,1.0,0.97,0.95,0.96,0.98,0.98,0.98,0.97,0.96,0.98,0.97,1.02,1.0,0.99,0.96,1.03,0.98,1.0,1.06,1.0,2737,1545380,13172,34516,9230750.0,19.345833468950374,0.0,0.0
1758884293.951,1.05,0.97,1.0,0.96,0.94,0.96,0.97,0.95,0.94,0.95,0.94,0.96,0.96,0.94,3.4,1.1,1.29,1.0,0.97,0.95,0.96,0.98,0.98,0.98,0.97,0.96,0.99,0.97,1.02,1.0,0.99,0.96,1.03,0.98,1.0,1.06,1.0,2707,1545012,13172,34518,9102577.0,19.341226662393687,2.0,0.0
1758884294.1239998,1.05,0.97,1.0,0.96,0.94,0.96,0.97,0.95,0.94,0.95,0.94,0.96,0.96,0.94,3.4,1.1,1.29,1.0,0.97,0.95,0.96,0.98,0.98,0.98,0.97,0.96,0.99,0.97,1.02,1.0,0.99,0.96,1.03,0.98,1.0,1.06,1.0,2729,1547204,13172,34518,8876625.0,19.368667205796562,0.0,0.0
1758884294.2970002,1.05,0.97,1.0,0.96,0.94,0.96,0.97,0.95,0.94,0.95,0.94,0.96,0.96,0.94,3.4,1.1,1.29,1.0,0.98,0.95,0.96,0.98,0.98,0.98,0.97,0.96,0.99,0.97,1.02,1.0,0.99,0.96,1.03,0.98,1.0,1.06,1.0,2719,1543596,13172,34518,9246863.0,19.323500471947302,0.0,0.0
1758884294.471,1.05,0.97,1.0,0.96,0.94,0.96,0.97,0.95,0.94,0.95,0.94,0.96,0.96,0.94,3.4,1.1,1.29,1.0,0.98,0.95,0.96,0.98,0.98,0.98,0.97,0.96,0.99,0.97,1.02,1.0,0.99,0.96,1.03,0.98,1.0,1.06,1.0,2706,1540624,13172,34518,9008828.0,19.28629550160362,0.0,0.0
1758884294.6420002,1.05,0.97,1.0,0.96,0.94,0.96,0.97,0.95,0.94,0.95,0.94,0.96,0.96,0.94,3.4,1.1,1.29,1.0,0.97,0.95,0.96,0.98,0.98,0.98,0.97,0.96,0.99,0.97,1.02,1.0,0.99,0.96,1.03,0.98,1.0,1.06,1.0,2714,1543708,13172,34518,9082862.0,19.32490254350803,0.0,0.0
1758884294.814,1.05,0.97,1.0,0.96,0.94,0.96,0.97,0.95,0.94,0.95,0.95,0.96,0.96,0.94,3.4,1.1,1.29,1.0,0.97,0.95,0.96,0.98,0.98,0.98,0.97,0.96,0.99,0.97,1.02,1.0,0.99,0.96,1.03,0.98,1.0,1.06,1.0,2719,1544212,13172,34518,9060585.0,19.331211865531323,0.0,0.0
1758884294.986,1.05,0.97,1.0,0.96,0.94,0.96,0.97,0.95,0.94,0.95,0.95,0.96,0.96,0.94,3.4,1.1,1.29,1.0,0.98,0.95,0.96,0.98,0.98,0.98,0.97,0.96,0.99,0.97,1.02,1.0,0.99,0.96,1.03,0.98,1.0,1.06,1.0,2730,1544496,13172,34518,8850197.0,19.33476711841746,0.0,0.0
1758884295.158,1.06,0.97,1.0,0.96,0.94,0.96,0.97,0.95,0.94,0.95,0.95,0.96,0.96,0.94,3.4,1.1,1.29,1.0,0.98,0.95,0.96,0.98,0.98,0.98,0.97,0.96,0.99,0.97,1.02,1.0,0.99,0.96,1.03,0.98,1.0,1.06,1.0,2720,1546272,13172,34518,8851906.0,19.35699996745191,0.0,0.0
1758884295.332,1.06,0.97,1.0,0.96,0.94,0.96,0.97,0.95,0.94,0.95,0.95,0.96,0.96,0.94,3.4,1.1,1.29,1.0,0.98,0.95,0.96,0.98,0.98,0.98,0.97,0.96,0.99,0.97,1.02,1.0,0.99,0.96,1.03,0.98,1.0,1.06,1.0,2710,1544704,13172,34518,9132911.0,19.33737096560168,0.0,0.0
1758884295.504,1.06,0.97,1.0,0.96,0.94,0.96,0.97,0.95,0.94,0.95,0.95,0.96,0.96,0.94,3.4,1.1,1.29,1.0,0.98,0.95,0.96,0.98,0.98,0.98,0.97,0.96,0.99,0.97,1.02,1.0,0.99,0.96,1.03,0.98,1.0,1.06,1.0,2713,1546140,13172,34520,9140174.0,19.35534752596962,2.0,0.0
1758884295.675,1.06,0.97,1.0,0.96,0.94,0.96,0.97,0.95,0.94,0.95,0.95,0.96,0.96,0.94,3.4,1.1,1.29,1.0,0.98,0.95,0.96,0.98,0.98,0.98,0.97,0.96,0.99,0.97,1.02,1.0,0.99,0.96,1.03,0.98,1.0,1.06,1.0,2713,1546372,13172,34520,9110146.0,19.358251817059706,0.0,0.0
1758884295.8479998,1.06,0.97,1.0,0.96,0.94,0.96,0.97,0.95,0.94,0.95,0.95,0.96,0.96,0.94,3.4,1.1,1.29,1.0,0.98,0.95,0.96,0.98,0.98,0.98,0.97,0.96,0.99,0.97,1.02,1.0,0.99,0.96,1.03,0.98,1.0,1.06,1.0,2734,1546884,13172,34520,8990516.0,19.364661287051618,0.0,0.0
1758884296.02,1.06,0.97,1.0,0.96,0.94,0.96,0.97,0.95,0.94,0.95,0.95,0.96,0.96,0.94,3.4,1.1,1.29,1.0,0.98,0.95,0.96,0.98,0.98,0.98,0.97,0.96,0.99,0.97,1.02,1.0,0.99,0.96,1.03,0.98,1.0,1.06,1.0,2705,1544184,13172,34520,9016456.0,19.33086134764114,0.0,0.0
1758884296.1920002,1.06,0.97,1.0,0.96,0.94,0.96,0.97,0.95,0.94,0.95,0.95,0.96,0.96,0.94,3.4,1.1,1.29,1.0,0.98,0.95,0.96,0.98,0.98,0.98,0.97,0.96,0.99,0.97,1.02,1.0,0.99,0.96,1.03,0.98,1.0,1.06,1.0,2707,1545484,13172,34520,7580364.0,19.34713539254248,0.0,0.0
1758884296.365,1.06,0.97,1.0,0.96,0.94,0.96,0.97,0.95,0.94,0.95,0.95,0.96,0.96,0.94,3.4,1.1,1.29,1.0,0.98,0.95,0.96,0.98,0.98,0.98,0.97,0.96,0.99,0.97,1.02,1.0,0.99,0.96,1.03,0.98,1.0,1.06,1.0,2738,1544716,13172,34520,8891152.0,19.337521187554614,0.0,0.0
1758884296.539,1.06,0.97,1.0,0.96,0.94,0.96,0.97,0.95,0.94,0.95,0.95,0.96,0.96,0.94,3.4,1.1,1.29,1.0,0.98,0.95,0.96,0.98,0.98,0.98,0.97,0.96,0.99,0.97,1.02,1.0,0.99,0.96,1.03,0.98,1.0,1.06,1.0,2717,1546024,13172,34520,9009437.0,19.353895380424575,0.0,0.0
1758884296.7129998,1.06,0.97,1.0,0.96,0.94,0.96,0.97,0.95,0.94,0.95,0.95,0.96,0.96,0.94,3.4,1.1,1.29,1.0,0.98,0.95,0.96,0.98,0.98,0.98,0.97,0.96,0.99,0.97,1.02,1.0,0.99,0.96,1.03,0.98,1.0,1.06,1.0,2716,1545424,13172,34520,9172889.0,19.346384282777805,0.0,0.0
1758884296.885,1.06,0.97,1.0,0.96,0.94,0.96,0.97,0.95,0.94,0.95,0.95,0.97,0.96,0.94,3.4,1.1,1.29,1.0,0.98,0.95,0.96,0.98,0.98,0.98,0.97,0.96,0.99,0.97,1.02,1.0,0.99,0.96,1.03,0.98,1.0,1.06,1.0,2709,1545224,13172,34520,9098610.0,19.34388058356221,0.0,0.0
1758884297.0570002,1.06,0.97,1.0,0.96,0.94,0.96,0.97,0.95,0.94,0.95,0.95,0.97,0.96,0.94,3.4,1.1,1.29,1.0,0.98,0.95,0.96,0.98,0.98,0.98,0.97,0.96,0.99,0.97,1.02,1.0,0.99,0.96,1.03,0.98,1.0,1.06,1.0,2700,1544764,13172,34520,9040870.0,19.338122075366353,0.0,0.0
1758884297.2329998,1.06,0.97,1.0,0.96,0.94,0.96,0.97,0.95,0.94,0.95,0.95,0.97,0.96,0.94,3.4,1.1,1.29,1.0,0.98,0.95,0.96,0.98,0.98,0.98,0.97,0.96,0.99,0.97,1.02,1.0,0.99,0.96,1.03,0.98,1.0,1.06,1.0,2740,1542636,13172,34520,9694006.0,19.311482715712465,0.0,0.0
1758884297.405,1.06,0.97,1.0,0.96,0.94,0.96,0.97,0.95,0.94,0.95,0.95,0.97,0.96,0.94,3.4,1.1,1.29,1.0,0.98,0.95,0.96,0.98,0.98,0.98,0.97,0.96,0.99,0.97,1.02,1.0,0.99,0.96,1.03,0.98,1.0,1.06,1.0,2701,1544776,13172,34520,8954445.0,19.33827229731929,0.0,0.0
1758884297.5779998,1.06,0.97,1.0,0.96,0.94,0.96,0.97,0.95,0.94,0.95,0.95,0.97,0.96,0.94,3.4,1.11,1.29,1.0,0.98,0.95,0.96,0.98,0.98,0.98,0.97,0.96,0.99,0.97,1.02,1.0,0.99,0.96,1.03,0.98,1.0,1.06,1.0,2717,1543476,13172,34520,9101478.0,19.321998252417945,0.0,0.0
1758884297.7489998,1.06,0.97,1.0,0.96,0.94,0.96,0.97,0.95,0.94,0.95,0.95,0.97,0.96,0.94,3.4,1.11,1.29,1.0,0.98,0.95,0.96,0.98,0.98,0.98,0.97,0.96,0.99,0.97,1.02,1.0,0.99,0.96,1.03,0.98,1.0,1.06,1.0,2711,1544032,13172,34520,8955788.0,19.32895853623729,0.0,0.0
1758884297.9220002,1.06,0.97,1.0,0.96,0.94,0.96,0.97,0.95,0.94,0.95,0.95,0.97,0.96,0.94,3.41,1.11,1.29,1.0,0.98,0.95,0.96,0.98,0.98,0.98,0.97,0.96,0.99,0.97,1.02,1.0,0.99,0.96,1.03,0.98,1.0,1.06,1.0,2725,1542416,13172,34520,9084938.0,19.308728646575315,0.0,0.0
1758884298.094,1.06,0.97,1.0,0.96,0.94,0.96,0.98,0.95,0.94,0.95,0.95,0.97,0.96,0.94,3.41,1.11,1.29,1.0,0.98,0.95,0.96,0.98,0.98,0.98,0.97,0.96,0.99,0.97,1.02,1.0,0.99,0.97,1.03,0.98,1.0,1.06,1.0,2728,1544348,13172,34520,9056983.0,19.332914380997924,0.0,0.0
1758884298.268,1.06,0.97,1.0,0.96,0.94,0.96,0.98,0.95,0.94,0.95,0.95,0.97,0.96,0.94,3.41,1.11,1.29,1.0,0.98,0.95,0.96,0.98,0.98,0.98,0.97,0.96,0.99,0.97,1.02,1.0,0.99,0.97,1.03,0.98,1.0,1.06,1.0,2726,1543172,13172,34520,9006752.0,19.318192629610248,0.0,0.0
1758884298.439,1.06,0.97,1.0,0.96,0.94,0.96,0.98,0.95,0.94,0.95,0.95,0.97,0.96,0.94,3.41,1.11,1.3,1.0,0.98,0.95,0.96,0.98,0.98,0.98,0.97,0.96,0.99,0.97,1.02,1.0,0.99,0.97,1.03,0.98,1.0,1.06,1.0,2714,1543920,13172,34520,8942299.0,19.327556464676558,0.0,0.0
1758884298.611,1.06,0.97,1.0,0.96,0.94,0.96,0.98,0.95,0.94,0.95,0.95,0.97,0.96,0.94,3.41,1.11,1.3,1.0,0.98,0.95,0.96,0.98,0.98,0.98,0.97,0.96,0.99,0.97,1.02,1.0,0.99,0.97,1.03,0.98,1.0,1.06,1.0,2714,1542592,13172,34520,9092567.0,19.310931901885034,0.0,0.0
1758884298.783,1.06,0.97,1.0,0.96,0.94,0.96,0.98,0.95,0.94,0.95,0.95,0.97,0.96,0.94,3.41,1.11,1.3,1.0,0.98,0.95,0.96,0.98,0.98,0.98,0.97,0.96,0.99,0.97,1.02,1.0,0.99,0.97,1.03,0.98,1.0,1.06,1.0,2725,1541712,13172,34520,8798806.0,19.299915625336432,0.0,0.0
1758884298.956,1.06,0.97,1.0,0.96,0.94,0.96,0.98,0.95,0.94,0.95,0.95,0.97,0.96,0.94,3.41,1.11,1.3,1.0,0.98,0.95,0.96,0.98,0.98,0.98,0.97,0.96,0.99,0.97,1.02,1.0,0.99,0.97,1.03,0.98,1.0,1.06,1.0,2724,1543212,13172,34520,9208777.0,19.318693369453367,0.0,0.0
1758884299.127,1.06,0.97,1.0,0.96,0.94,0.96,0.98,0.95,0.94,0.95,0.95,0.97,0.96,0.94,3.41,1.11,1.3,1.0,0.98,0.95,0.96,0.98,0.98,0.98,0.97,0.96,0.99,0.97,1.02,1.0,0.99,0.97,1.03,0.98,1.0,1.06,1.0,2717,1543840,13172,34553,8769204.0,19.326554984990324,33.0,0.0
1758884299.299,1.06,0.97,1.0,0.96,0.94,0.96,0.98,0.95,0.94,0.95,0.95,0.97,0.96,0.94,3.41,1.11,1.3,1.0,0.98,0.95,0.96,0.98,0.98,0.98,0.97,0.96,0.99,0.97,1.02,1.0,0.99,0.97,1.03,0.98,1.0,1.06,1.0,2679,1544328,13172,34553,7730083.0,19.332664011076364,0.0,0.0
1758884299.47,1.06,0.97,1.0,0.96,0.94,0.96,0.98,0.95,0.94,0.95,0.95,0.97,0.96,0.94,3.41,1.11,1.3,1.0,0.98,0.95,0.96,0.98,0.98,0.98,0.97,0.96,0.99,0.97,1.02,1.0,0.99,0.97,1.03,0.98,1.0,1.06,1.0,2690,1544400,13172,34553,7838175.0,19.333565342793978,0.0,0.0
1758884299.641,1.06,0.97,1.0,0.96,0.94,0.96,0.98,0.95,0.94,0.95,0.95,0.97,0.96,0.94,3.41,1.11,1.3,1.0,0.98,0.95,0.96,0.98,0.98,0.98,0.97,0.96,0.99,0.97,1.02,1.0,0.99,0.97,1.03,0.98,1.0,1.06,1.0,2668,1545768,13172,34553,7701458.0,19.35069064542862,0.0,0.0
1758884299.814,1.06,0.97,1.0,0.96,0.94,0.96,0.98,0.95,0.94,0.95,0.95,0.97,0.96,0.94,3.41,1.11,1.3,1.0,0.98,0.95,0.96,0.98,0.98,0.98,0.97,0.96,0.99,0.97,1.02,1.0,0.99,0.97,1.03,0.98,1.0,1.06,1.0,2751,1542952,13172,34553,9192176.0,19.3154385604731,0.0,0.0
1758884299.9870002,1.06,0.97,1.0,0.96,0.94,0.96,0.98,0.95,0.94,0.95,0.95,0.97,0.96,0.94,3.41,1.11,1.3,1.0,0.98,0.95,0.96,0.98,0.98,0.98,0.97,0.96,0.99,0.97,1.02,1.0,0.99,0.97,1.03,0.98,1.0,1.06,1.0,2714,1545264,13172,34553,9225257.0,19.344381323405333,0.0,0.0
1758884300.16,1.06,0.97,1.0,0.96,0.94,0.96,0.98,0.95,0.94,0.95,0.95,0.97,0.96,0.94,3.41,1.11,1.3,1.0,0.98,0.95,0.96,0.98,0.98,0.98,0.97,0.96,0.99,0.97,1.02,1.0,0.99,0.97,1.03,0.99,1.0,1.06,1.0,2723,1544232,13172,34553,9222267.0,19.331462235452882,0.0,0.0
1758884300.334,1.06,0.97,1.0,0.96,0.94,0.96,0.98,0.95,0.94,0.95,0.95,0.97,0.96,0.94,3.41,1.11,1.3,1.0,0.98,0.95,0.96,0.98,0.98,0.98,0.97,0.97,0.99,0.97,1.02,1.0,0.99,0.97,1.03,0.99,1.0,1.06,1.0,2731,1545012,13172,34553,9127967.0,19.341226662393687,0.0,0.0
1758884300.5070002,1.06,0.97,1.0,0.96,0.94,0.96,0.98,0.95,0.94,0.95,0.95,0.97,0.96,0.94,3.41,1.11,1.3,1.0,0.98,0.95,0.96,0.98,0.98,0.98,0.97,0.97,0.99,0.97,1.02,1.0,0.99,0.97,1.03,0.99,1.0,1.06,1.0,2724,1542588,13172,34553,9230018.0,19.310881827900722,0.0,0.0
1758884300.68,1.06,0.97,1.0,0.96,0.94,0.96,0.98,0.95,0.94,0.95,0.95,0.97,0.96,0.94,3.41,1.11,1.3,1.0,0.98,0.95,0.96,0.98,0.98,0.98,0.97,0.97,0.99,0.97,1.02,1.0,0.99,0.97,1.03,0.99,1.0,1.06,1.0,2743,1542184,13172,34555,9128150.0,19.30582435548523,2.0,0.0
1758884300.8520002,1.06,0.97,1.0,0.96,0.94,0.96,0.98,0.96,0.94,0.95,0.95,0.97,0.96,0.94,3.41,1.11,1.3,1.0,0.98,0.95,0.96,0.98,0.98,0.98,0.97,0.97,0.99,0.97,1.02,1.0,1.0,0.97,1.03,0.99,1.0,1.06,1.0,2738,1544972,13172,34555,8775185.0,19.34072592255057,0.0,0.0
1758884301.024,1.06,0.97,1.0,0.96,0.94,0.96,0.98,0.96,0.94,0.95,0.95,0.97,0.96,0.94,3.41,1.11,1.3,1.0,0.98,0.95,0.96,0.98,0.98,0.98,0.97,0.97,0.99,0.97,1.02,1.0,1.0,0.97,1.03,0.99,1.0,1.06,1.0,2734,1544752,13172,34555,8782876.0,19.337971853413418,0.0,0.0
1758884301.197,1.06,0.97,1.0,0.96,0.94,0.96,0.98,0.96,0.94,0.96,0.95,0.97,0.96,0.94,3.41,1.11,1.3,1.0,0.98,0.95,0.96,0.98,0.98,0.98,0.97,0.97,0.99,0.97,1.02,1.0,1.0,0.97,1.03,0.99,1.0,1.06,1.0,2712,1542660,13172,34555,8715065.0,19.311783159618336,0.0,0.0
1758884301.369,1.06,0.97,1.0,0.96,0.94,0.96,0.98,0.96,0.94,0.96,0.95,0.97,0.96,0.94,3.41,1.11,1.3,1.0,0.98,0.95,0.96,0.98,0.98,0.98,0.97,0.97,0.99,0.97,1.02,1.0,1.0,0.97,1.03,0.99,1.0,1.06,1.0,2719,1543704,13172,34555,8879799.0,19.32485246952372,0.0,0.0
