Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746822943.531,84.96,85.08,85.32,84.83,84.62,3699,7816152,33585,115424,2012262.0,97.84646815670153,0.0,0.0
1746822943.66,84.96,85.07,85.32,84.83,84.62,3699,7816152,33585,115424,2002193.0,97.84646815670153,0.0,0.0
1746822943.788,84.96,85.07,85.32,84.83,84.62,3699,7816404,33585,115424,2002802.0,97.84962281771317,0.0,0.0
1746822943.917,84.96,85.07,85.32,84.83,84.62,3700,7816404,33585,115424,2013545.0,97.84962281771317,0.0,0.0
1746822944.046,84.96,85.07,85.32,84.83,84.62,3699,7816188,33585,115424,2024653.0,97.84691882256034,0.0,0.0
1746822944.174,84.96,85.07,85.32,84.83,84.62,3699,7816652,33585,115424,1992365.0,97.8527274047405,0.0,0.0
1746822944.302,84.96,85.07,85.32,84.83,84.62,3699,7816652,33585,115424,1991695.0,97.8527274047405,0.0,0.0
1746822944.43,84.96,85.07,85.32,84.83,84.62,3699,7816652,33585,115424,1988703.0,97.8527274047405,0.0,0.0
1746822944.558,84.96,85.07,85.32,84.83,84.62,3699,7816652,33585,115424,1979182.0,97.8527274047405,0.0,0.0
1746822944.687,84.96,85.07,85.32,84.83,84.62,3699,7816144,33585,115424,2004755.0,97.8463680087329,0.0,0.0
1746822944.815,84.96,85.07,85.32,84.83,84.62,3699,7815684,33585,115427,1995723.0,97.84060950053704,3.0,0.0
1746822944.943,84.96,85.07,85.32,84.83,84.62,3699,7815932,33585,115427,2005061.0,97.84371408756438,0.0,0.0
1746822945.073,84.96,85.07,85.32,84.83,84.62,3699,7816184,33585,115428,2052546.0,97.84686874857601,1.0,0.0
1746822945.202,84.96,85.07,85.32,84.83,84.62,3700,7816860,33585,115428,2009394.0,97.85533125192471,0.0,0.0
1746822945.33,84.96,85.07,85.32,84.83,84.62,3699,7817188,33585,115428,2008540.0,97.85943731863829,0.0,0.0
1746822945.459,84.96,85.07,85.31,84.83,84.62,3699,7817072,33585,115428,2007807.0,97.85798517309324,0.0,0.0
1746822945.587,84.96,85.07,85.31,84.83,84.62,3699,7817576,33585,115428,1974544.0,97.86429449511654,0.0,0.0
1746822945.715,84.96,85.07,85.31,84.83,84.62,3699,7817576,33585,115431,2000116.0,97.86429449511654,3.0,0.0
1746822945.843,84.96,85.07,85.31,84.83,84.62,3699,7817576,33585,115431,2021724.0,97.86429449511654,0.0,0.0
1746822945.971,84.96,85.07,85.31,84.83,84.62,3699,7817576,33585,115431,2003779.0,97.86429449511654,0.0,0.0
1746822946.1,84.96,85.07,85.31,84.83,84.62,3699,7816812,33585,115431,1992732.0,97.85473036411297,0.0,0.0
1746822946.229,84.96,85.07,85.31,84.83,84.62,3699,7817184,33585,115431,2003107.0,97.85938724465397,0.0,0.0
1746822946.359,84.96,85.07,85.31,84.83,84.62,3700,7815844,33585,115431,2031490.0,97.84261245990952,0.0,0.0
1746822946.487,84.96,85.07,85.31,84.83,84.62,3699,7814576,33585,115431,2030511.0,97.82673900688266,0.0,0.0
1746822946.615,84.96,85.07,85.31,84.83,84.62,3699,7814936,33585,115431,2002742.0,97.83124566547073,0.0,0.0
1746822946.743,84.96,85.07,85.31,84.83,84.62,3699,7815188,33585,115431,2000117.0,97.83440032648237,0.0,0.0
1746822946.871,84.96,85.07,85.31,84.83,84.62,3699,7815692,33585,115431,2007563.0,97.84070964850567,0.0,0.0
1746822947.0,84.96,85.07,85.31,84.83,84.62,3699,7814504,33585,115431,2025019.0,97.82583767516506,0.0,0.0
1746822947.13,84.96,85.07,85.31,84.83,84.62,3699,7812476,33585,115431,2031673.0,97.80045016511897,0.0,0.0
1746822947.259,84.96,85.07,85.31,84.83,84.62,3699,7812300,33585,115431,1994257.0,97.79824690980924,0.0,0.0
1746822947.387,84.96,85.07,85.31,84.83,84.62,3699,7813144,33585,115431,2002009.0,97.80881252049903,0.0,0.0
1746822947.515,84.96,85.07,85.31,84.83,84.62,3699,7813292,33585,115431,1982783.0,97.81066525791857,0.0,0.0
1746822947.643,84.96,85.07,85.31,84.82,84.62,3700,7813520,33585,115433,2003657.0,97.81351947502435,2.0,0.0
1746822947.772,84.96,85.07,85.31,84.82,84.62,3699,7813408,33585,115433,2015254.0,97.81211740346362,0.0,0.0
1746822947.901,84.96,85.07,85.31,84.82,84.62,3699,7812780,33585,115433,1990473.0,97.80425578792666,0.0,0.0
1746822948.029,84.96,85.07,85.31,84.82,84.62,3699,7813228,33585,115433,2015376.0,97.80986407416958,0.0,0.0
1746822948.157,84.96,85.07,85.31,84.82,84.62,3699,7813480,33585,115435,1991755.0,97.81301873518123,2.0,0.0
1746822948.299,84.96,85.07,85.31,84.82,84.62,3700,7813052,33585,115439,2190668.0,97.80766081885986,4.0,0.0
1746822948.427,84.96,85.07,85.31,84.82,84.62,3699,7811748,33585,115439,2175104.0,97.79133669997421,0.0,0.0
1746822948.556,84.96,85.07,85.31,84.82,84.62,3699,7811892,33585,115439,2018123.0,97.79313936340944,0.0,0.0
1746822948.684,84.96,85.07,85.31,84.82,84.62,3699,7811892,33585,115439,1999140.0,97.79313936340944,0.0,0.0
1746822948.812,84.96,85.07,85.31,84.82,84.62,3699,7811892,33585,115439,2000239.0,97.79313936340944,0.0,0.0
1746822948.94,84.96,85.07,85.31,84.82,84.62,3700,7811892,33585,115439,2003290.0,97.79313936340944,0.0,0.0
1746822949.068,84.96,85.07,85.31,84.82,84.62,3699,7811892,33585,115439,2015987.0,97.79313936340944,0.0,0.0
1746822949.197,84.96,85.07,85.31,84.82,84.62,3699,7811892,33585,115439,2026850.0,97.79313936340944,0.0,0.0
1746822949.325,84.96,85.07,85.31,84.82,84.62,3699,7811892,33585,115439,2003841.0,97.79313936340944,0.0,0.0
1746822949.454,84.96,85.07,85.31,84.82,84.62,3699,7811892,33585,115439,2027094.0,97.79313936340944,0.0,0.0
1746822949.582,84.95,85.07,85.31,84.82,84.62,3700,7811892,33585,115439,2005000.0,97.79313936340944,0.0,0.0
1746822949.71,84.95,85.07,85.31,84.82,84.62,3699,7811892,33585,115439,2005426.0,97.79313936340944,0.0,0.0
1746822949.838,84.95,85.07,85.31,84.82,84.62,3699,7811892,33585,115439,2004450.0,97.79313936340944,0.0,0.0
1746822949.966,84.95,85.07,85.31,84.82,84.62,3699,7811892,33585,115439,2012020.0,97.79313936340944,0.0,0.0
1746822950.095,84.95,85.07,85.31,84.82,84.62,3699,7812468,33585,115439,2032526.0,97.80035001715034,0.0,0.0
1746822950.223,84.95,85.07,85.31,84.82,84.62,3699,7811792,33585,115439,2004451.0,97.79188751380164,0.0,0.0
1746822950.351,84.95,85.07,85.31,84.82,84.62,3699,7811284,33585,115439,2010432.0,97.78552811779404,0.0,0.0
1746822950.479,84.95,85.07,85.31,84.82,84.61,3699,7811124,33585,115439,2011530.0,97.78352515842157,0.0,0.0
1746822950.607,84.95,85.07,85.31,84.82,84.61,3699,7810944,33585,115439,2006221.0,97.78127182912753,0.0,0.0
1746822950.735,84.95,85.07,85.31,84.82,84.61,3699,7810428,33585,115439,2026728.0,97.77481228515131,0.0,0.0
1746822950.864,84.95,85.07,85.31,84.82,84.61,3700,7809840,33585,115439,2007197.0,97.76745140945748,0.0,0.0
1746822950.992,84.95,85.07,85.31,84.82,84.61,3699,7809660,33585,115439,2008845.0,97.76519808016344,0.0,0.0
1746822951.122,84.95,85.06,85.31,84.82,84.61,3699,7808356,33585,115439,2011591.0,97.74887396127778,0.0,0.0
1746822951.25,84.95,85.06,85.31,84.82,84.61,3699,7806832,33585,115439,2036128.0,97.72979577325498,0.0,0.0
1746822951.378,84.95,85.06,85.31,84.82,84.61,3699,7806292,33585,115439,1999567.0,97.72303578537289,0.0,0.0
1746822951.506,84.95,85.06,85.31,84.82,84.61,3699,7806532,33585,115439,2003902.0,97.7260402244316,0.0,0.0
1746822951.634,84.95,85.06,85.31,84.82,84.61,3699,7806524,33585,115439,2021234.0,97.72594007646298,0.0,0.0
1746822951.763,84.95,85.06,85.31,84.82,84.61,3699,7806156,33585,115439,2003536.0,97.72133326990628,0.0,0.0
1746822951.891,84.95,85.06,85.31,84.82,84.61,3699,7806448,33585,115439,2006586.0,97.72498867076105,0.0,0.0
1746822952.02,84.95,85.06,85.31,84.82,84.61,3700,7805940,33585,115439,2039424.0,97.71862927475344,0.0,0.0
1746822952.148,84.95,85.06,85.31,84.82,84.61,3699,7806584,33585,115439,2006892.0,97.72669118622765,0.0,0.0
1746822952.278,84.95,85.06,85.31,84.82,84.61,3699,7805312,33585,115439,2004572.0,97.71076765921649,0.0,0.0
1746822952.406,84.95,85.06,85.31,84.82,84.61,3699,7804844,33585,115439,2044367.0,97.70490900305201,0.0,0.0
1746822952.534,84.95,85.06,85.31,84.82,84.61,3699,7805488,33585,115439,2003474.0,97.71297091452621,0.0,0.0
1746822952.662,84.95,85.06,85.31,84.82,84.61,3699,7805300,33585,115439,1997614.0,97.71061743726356,0.0,0.0
1746822952.791,84.95,85.06,85.31,84.82,84.61,3699,7805480,33585,115440,2019588.0,97.71287076655759,1.0,0.0
1746822952.92,84.95,85.06,85.31,84.82,84.61,3699,7805588,33585,115440,1998225.0,97.714222764134,0.0,0.0
1746822953.048,84.95,85.06,85.31,84.82,84.61,3699,7805492,33585,115440,2031733.0,97.71302098851052,0.0,0.0
1746822953.178,84.95,85.06,85.31,84.82,84.61,3699,7806640,33585,115440,2007379.0,97.727392222008,0.0,0.0
1746822953.306,84.95,85.06,85.31,84.82,84.61,3699,7807648,33585,115440,2041683.0,97.74001086605459,0.0,0.0
1746822953.435,84.95,85.06,85.31,84.82,84.61,3700,7806212,33585,115443,2006281.0,97.72203430568666,3.0,0.0
1746822953.563,84.95,85.06,85.31,84.82,84.61,3699,7805196,33585,115443,2015070.0,97.70931551367144,0.0,0.0
1746822953.691,84.95,85.06,85.31,84.82,84.61,3699,7805336,33585,115443,2007930.0,97.71106810312237,0.0,0.0
1746822953.82,84.95,85.06,85.31,84.82,84.61,3699,7805336,33585,115443,2020198.0,97.71106810312237,0.0,0.0
1746822953.948,84.95,85.06,85.31,84.82,84.61,3699,7805336,33585,115443,2000788.0,97.71106810312237,0.0,0.0
1746822954.076,84.95,85.06,85.31,84.82,84.61,3699,7805812,33585,115443,2003352.0,97.71702690725547,0.0,0.0
1746822954.204,84.95,85.06,85.31,84.82,84.61,3699,7805812,33585,115443,2004755.0,97.71702690725547,0.0,0.0
1746822954.333,84.95,85.06,85.31,84.82,84.61,3699,7805812,33585,115443,1985652.0,97.71702690725547,0.0,0.0
1746822954.462,84.95,85.06,85.31,84.82,84.61,3699,7805812,33585,115443,2014827.0,97.71702690725547,0.0,0.0
1746822954.59,84.95,85.06,85.31,84.82,84.61,3699,7805812,33585,115443,1984980.0,97.71702690725547,0.0,0.0
1746822954.718,84.95,85.06,85.31,84.82,84.61,3699,7806064,33585,115443,1996759.0,97.72018156826712,0.0,0.0
1746822954.846,84.95,85.06,85.31,84.82,84.61,3700,7806064,33585,115443,1999263.0,97.72018156826712,0.0,0.0
1746822954.975,84.95,85.06,85.31,84.82,84.61,3699,7806816,33585,115443,2017879.0,97.72959547731773,0.0,0.0
1746822955.103,84.95,85.06,85.31,84.82,84.61,3699,7806816,33585,115444,2018610.0,97.72959547731773,1.0,0.0
1746822955.231,84.95,85.06,85.31,84.82,84.61,3699,7806816,33585,115444,1998713.0,97.72959547731773,0.0,0.0
1746822955.359,84.95,85.06,85.31,84.82,84.6,3700,7806816,33585,115444,1999263.0,97.72959547731773,0.0,0.0
1746822955.487,84.95,85.06,85.31,84.82,84.6,3699,7805368,33585,115444,2007379.0,97.71146869499687,0.0,0.0
1746822955.616,84.95,85.06,85.31,84.82,84.6,3699,7805072,33585,115444,1981990.0,97.70776322015779,0.0,0.0
1746822955.744,84.95,85.06,85.31,84.82,84.6,3699,7805068,33585,115444,1988520.0,97.70771314617348,0.0,0.0
1746822955.872,84.95,85.06,85.31,84.82,84.6,3699,7805216,33585,115444,1998287.0,97.709565883593,0.0,0.0
1746822956.002,84.95,85.06,85.31,84.82,84.6,3700,7805180,33585,115444,2026179.0,97.7091152177342,0.0,0.0
1746822956.13,84.95,85.06,85.31,84.82,84.6,3699,7805180,33585,115444,2000177.0,97.7091152177342,0.0,0.0
1746822956.258,84.95,85.06,85.31,84.82,84.6,3699,7805180,33585,115444,2006587.0,97.7091152177342,0.0,0.0
1746822956.387,84.95,85.06,85.31,84.82,84.6,3699,7805180,33585,115444,2001581.0,97.7091152177342,0.0,0.0
1746822956.515,84.95,85.06,85.31,84.82,84.6,3699,7805180,33585,115444,1998836.0,97.7091152177342,0.0,0.0
1746822956.643,84.95,85.06,85.31,84.82,84.6,3699,7805680,33585,115444,1986200.0,97.71537446577318,0.0,0.0
1746822956.771,84.95,85.06,85.31,84.82,84.6,3699,7806184,33585,115444,1982967.0,97.72168378779647,0.0,0.0
1746822956.9,84.95,85.06,85.31,84.82,84.6,3699,7806184,33585,115444,2003962.0,97.72168378779647,0.0,0.0
1746822957.028,84.95,85.06,85.31,84.82,84.6,3699,7806408,33585,115444,2036983.0,97.72448793091793,0.0,0.0
1746822957.156,84.95,85.06,85.31,84.82,84.6,3700,7806408,33585,115444,1992670.0,97.72448793091793,0.0,0.0
1746822957.284,84.95,85.06,85.31,84.82,84.6,3699,7806408,33585,115444,2004694.0,97.72448793091793,0.0,0.0
1746822957.412,84.95,85.06,85.31,84.82,84.6,3699,7806408,33585,115444,2000667.0,97.72448793091793,0.0,0.0
1746822957.542,84.95,85.06,85.31,84.82,84.6,3699,7806408,33585,115444,2037043.0,97.72448793091793,0.0,0.0
1746822957.67,84.95,85.06,85.31,84.82,84.6,3699,7806408,33585,115444,1991938.0,97.72448793091793,0.0,0.0
1746822957.798,84.95,85.06,85.31,84.82,84.6,3699,7806408,33585,115444,1996638.0,97.72448793091793,0.0,0.0
1746822957.926,84.95,85.06,85.31,84.82,84.6,3699,7806408,33585,115445,1998652.0,97.72448793091793,1.0,0.0
1746822958.054,84.95,85.06,85.31,84.82,84.6,3699,7806408,33585,115445,2010615.0,97.72448793091793,0.0,0.0
1746822958.182,84.95,85.06,85.31,84.82,84.6,3699,7806408,33585,115445,1997920.0,97.72448793091793,0.0,0.0
1746822958.321,84.95,85.06,85.31,84.82,84.6,3699,7806408,33585,115449,2015803.0,97.72448793091793,4.0,0.0
1746822958.45,84.95,85.06,85.31,84.82,84.6,3699,7807916,33585,115449,2314203.0,97.74336582300349,0.0,0.0
1746822958.579,84.95,85.06,85.31,84.82,84.6,3699,7808896,33585,115449,2030023.0,97.75563394915989,0.0,0.0
1746822958.707,84.95,85.06,85.31,84.82,84.6,3699,7809220,33585,115449,2002193.0,97.75968994188914,0.0,0.0
1746822958.835,84.95,85.06,85.31,84.82,84.6,3700,7809368,33585,115470,2002315.0,97.76154267930868,21.0,0.0
1746822958.963,84.95,85.06,85.31,84.82,84.6,3699,7809368,33585,115470,2005548.0,97.76154267930868,0.0,0.0
1746822959.092,84.95,85.06,85.31,84.82,84.6,3700,7809368,33585,115470,2023677.0,97.76154267930868,0.0,0.0
1746822959.22,84.95,85.06,85.31,84.82,84.6,3699,7809368,33585,115470,1995967.0,97.76154267930868,0.0,0.0
1746822959.349,84.95,85.06,85.31,84.82,84.6,3699,7809368,33585,115470,1993463.0,97.76154267930868,0.0,0.0
1746822959.477,84.95,85.06,85.31,84.82,84.6,3699,7809368,33585,115470,2026668.0,97.76154267930868,0.0,0.0
1746822959.605,84.95,85.06,85.31,84.81,84.6,3699,7809116,33585,115470,1994501.0,97.75838801829704,0.0,0.0
1746822959.733,84.95,85.06,85.31,84.81,84.6,3700,7809412,33585,115470,2023799.0,97.7620934931361,0.0,0.0
1746822959.862,84.95,85.06,85.31,84.81,84.6,3699,7809560,33585,115473,2011286.0,97.76394623055565,3.0,0.0
1746822959.99,84.95,85.06,85.31,84.81,84.6,3699,7809560,33585,115473,2012629.0,97.76394623055565,0.0,0.0
1746822960.119,84.95,85.06,85.31,84.81,84.6,3699,7809560,33585,115473,2372187.0,97.76394623055565,0.0,0.0
1746822960.247,84.95,85.06,85.31,84.81,84.6,3699,7809560,33585,115473,2013483.0,97.76394623055565,0.0,0.0
1746822960.375,84.95,85.06,85.31,84.81,84.6,3699,7809560,33585,115473,2002803.0,97.76394623055565,0.0,0.0
1746822960.504,84.95,85.06,85.31,84.81,84.6,3700,7809560,33585,115473,2011103.0,97.76394623055565,0.0,0.0
1746822960.632,84.95,85.06,85.31,84.81,84.6,3699,7809560,33585,115473,1999323.0,97.76394623055565,0.0,0.0
1746822960.761,84.95,85.06,85.31,84.81,84.6,3699,7809560,33585,115473,2001400.0,97.76394623055565,0.0,0.0
1746822960.889,84.95,85.06,85.31,84.81,84.6,3699,7809812,33585,115473,2025019.0,97.7671008915673,0.0,0.0
1746822961.018,84.95,85.06,85.31,84.81,84.6,3699,7809812,33585,115473,2015437.0,97.7671008915673,0.0,0.0
1746822961.147,84.95,85.06,85.31,84.81,84.6,3699,7809812,33585,115473,2012018.0,97.7671008915673,0.0,0.0
1746822961.275,84.95,85.06,85.31,84.81,84.6,3699,7809812,33585,115473,1990046.0,97.7671008915673,0.0,0.0
1746822961.403,84.95,85.06,85.31,84.81,84.6,3699,7809524,33585,115473,1976192.0,97.76349556469684,0.0,0.0
1746822961.532,84.95,85.06,85.31,84.81,84.6,3699,7809524,33585,115473,2009821.0,97.76349556469684,0.0,0.0
1746822961.661,84.94,85.06,85.31,84.81,84.6,3699,7809524,33585,115473,1992549.0,97.76349556469684,0.0,0.0
1746822961.789,84.94,85.06,85.31,84.81,84.6,3699,7809524,33585,115473,2004634.0,97.76349556469684,0.0,0.0
1746822961.917,84.94,85.06,85.31,84.81,84.6,3699,7809524,33585,115473,2014032.0,97.76349556469684,0.0,0.0
1746822962.046,84.94,85.06,85.31,84.81,84.6,3700,7809524,33585,115473,2021419.0,97.76349556469684,0.0,0.0
1746822962.174,84.94,85.06,85.31,84.81,84.6,3700,7808504,33585,115473,2000604.0,97.75072669869732,0.0,0.0
1746822962.303,84.94,85.06,85.31,84.81,84.6,3699,7808576,33585,115473,2007930.0,97.75162803041493,0.0,0.0
1746822962.431,84.94,85.06,85.31,84.81,84.6,3700,7810088,33585,115473,1600521.0,97.7705559964848,0.0,0.0
1746822962.559,84.94,85.06,85.31,84.81,84.6,3700,7810340,33585,115473,1595516.0,97.77371065749645,0.0,0.0
1746822962.688,84.94,85.06,85.31,84.81,84.6,3700,7810340,33585,115473,1683772.0,97.77371065749645,0.0,0.0
1746822962.816,84.94,85.06,85.31,84.81,84.6,3699,7811492,33585,115473,1990412.0,97.78813196497825,0.0,0.0
1746822962.945,84.94,85.06,85.31,84.81,84.6,3699,7811744,33585,115473,1984126.0,97.7912866259899,0.0,0.0
1746822963.073,84.94,85.06,85.31,84.81,84.6,3699,7811744,33585,115473,2010493.0,97.7912866259899,0.0,0.0
1746822963.201,84.94,85.06,85.31,84.81,84.6,3699,7811744,33585,115474,1999690.0,97.7912866259899,1.0,0.0
1746822963.33,84.94,85.06,85.31,84.81,84.59,3699,7811484,33585,115474,1984003.0,97.78803181700964,0.0,0.0
1746822963.458,84.94,85.06,85.31,84.81,84.59,3699,7811708,33585,115477,1994320.0,97.79083596013109,3.0,0.0
1746822963.586,84.94,85.06,85.31,84.81,84.59,3700,7811708,33585,115477,1993463.0,97.79083596013109,0.0,0.0
1746822963.714,84.94,85.06,85.31,84.81,84.59,3699,7811708,33585,115477,1993587.0,97.79083596013109,0.0,0.0
1746822963.842,84.94,85.06,85.31,84.81,84.59,3699,7810520,33585,115477,2002558.0,97.77596398679049,0.0,0.0
1746822963.971,84.94,85.06,85.31,84.81,84.59,3699,7809756,33585,115477,2023493.0,97.76639985578693,0.0,0.0
1746822964.099,84.94,85.06,85.31,84.81,84.59,3699,7809896,33585,115477,1999690.0,97.76815244523785,0.0,0.0
1746822964.227,84.94,85.06,85.31,84.81,84.59,3699,7810148,33585,115477,2010676.0,97.77130710624948,0.0,0.0
1746822964.356,84.94,85.06,85.31,84.81,84.59,3699,7810900,33585,115477,1983211.0,97.78072101530012,0.0,0.0
1746822964.484,84.94,85.06,85.31,84.81,84.59,3699,7811124,33585,115477,1989679.0,97.78352515842157,0.0,0.0
1746822964.613,84.94,85.06,85.31,84.81,84.59,3699,7811124,33585,115477,1999690.0,97.78352515842157,0.0,0.0
1746822964.742,84.94,85.06,85.31,84.81,84.59,3699,7811124,33585,115477,2022822.0,97.78352515842157,0.0,0.0
1746822964.87,84.94,85.06,85.31,84.81,84.59,3699,7810616,33585,115477,2028804.0,97.77716576241396,0.0,0.0
1746822964.999,84.94,85.06,85.31,84.81,84.59,3699,7810264,33585,115479,2028803.0,97.77275925179453,2.0,0.0
1746822965.127,84.94,85.06,85.31,84.81,84.59,3699,7810108,33585,115480,2027888.0,97.77080636640638,1.0,0.0
1746822965.255,84.94,85.06,85.31,84.81,84.59,3700,7810332,33585,115480,2003046.0,97.77361050952783,0.0,0.0
1746822965.384,84.94,85.06,85.31,84.81,84.59,3699,7810332,33585,115480,2013850.0,97.77361050952783,0.0,0.0
1746822965.512,84.94,85.06,85.31,84.81,84.59,3699,7811840,33585,115480,2005427.0,97.79248840161338,0.0,0.0
1746822965.64,84.94,85.06,85.31,84.81,84.59,3699,7811584,33585,115480,1995112.0,97.78928366661744,0.0,0.0
1746822965.769,84.94,85.06,85.31,84.81,84.59,3699,7811808,33585,115480,1998957.0,97.79208780973889,0.0,0.0
1746822965.897,84.94,85.06,85.31,84.81,84.59,3699,7811808,33585,115480,2017573.0,97.79208780973889,0.0,0.0
1746822966.027,84.94,85.06,85.31,84.81,84.59,3699,7811808,33585,115480,2050898.0,97.79208780973889,0.0,0.0
1746822966.155,84.94,85.06,85.31,84.81,84.59,3699,7812060,33585,115480,1995601.0,97.79524247075054,0.0,0.0
1746822966.283,84.94,85.06,85.31,84.81,84.59,3700,7812060,33585,115480,2005793.0,97.79524247075054,0.0,0.0
1746822966.411,84.94,85.06,85.31,84.81,84.59,3699,7812060,33585,115480,2014216.0,97.79524247075054,0.0,0.0
1746822966.539,84.94,85.06,85.31,84.81,84.59,3699,7812060,33585,115480,2013667.0,97.79524247075054,0.0,0.0
1746822966.667,84.94,85.06,85.31,84.81,84.59,3699,7812060,33585,115480,2007990.0,97.79524247075054,0.0,0.0
1746822966.795,84.94,85.06,85.31,84.81,84.59,3699,7812060,33585,115480,2003108.0,97.79524247075054,0.0,0.0
1746822966.923,84.94,85.06,85.31,84.81,84.59,3699,7812060,33585,115480,1997492.0,97.79524247075054,0.0,0.0
1746822967.052,84.94,85.06,85.31,84.81,84.59,3699,7812060,33585,115480,2034541.0,97.79524247075054,0.0,0.0
1746822967.18,84.94,85.06,85.31,84.81,84.59,3699,7812060,33585,115480,2002864.0,97.79524247075054,0.0,0.0
1746822967.309,84.94,85.06,85.31,84.81,84.59,3699,7812060,33585,115480,2002008.0,97.79524247075054,0.0,0.0
1746822967.438,84.94,85.05,85.31,84.81,84.59,3699,7812816,33585,115480,2036555.0,97.80470645378547,0.0,0.0
1746822967.566,84.94,85.05,85.31,84.81,84.59,3699,7812816,33585,115480,1990534.0,97.80470645378547,0.0,0.0
1746822967.694,84.94,85.05,85.31,84.81,84.59,3699,7812816,33585,115480,1994381.0,97.80470645378547,0.0,0.0
1746822967.822,84.94,85.05,85.31,84.81,84.59,3699,7812816,33585,115480,1988031.0,97.80470645378547,0.0,0.0
1746822967.951,84.94,85.05,85.31,84.81,84.59,3699,7812468,33585,115480,1992549.0,97.80035001715034,0.0,0.0
1746822968.079,84.94,85.05,85.31,84.81,84.59,3699,7811876,33585,115480,2020015.0,97.79293906747219,0.0,0.0
1746822968.207,84.94,85.05,85.31,84.81,84.59,3699,7811196,33585,115480,1981256.0,97.78442649013918,0.0,0.0
1746822968.335,84.94,85.05,85.31,84.81,84.59,3699,7810936,33585,115481,1986324.0,97.78117168115891,1.0,0.0
1746822968.464,84.94,85.05,85.31,84.81,84.59,3700,7811612,33585,115485,2175287.0,97.7896341845076,4.0,0.0
1746822968.592,84.94,85.05,85.31,84.81,84.59,3699,7811352,33585,115496,1962947.0,97.78637937552735,11.0,0.0
1746822968.72,84.94,85.05,85.31,84.81,84.59,3699,7810884,33585,115496,1977839.0,97.78052071936287,0.0,0.0
1746822968.849,84.94,85.05,85.31,84.81,84.59,3699,7810464,33585,115496,1990962.0,97.77526295101012,0.0,0.0
1746822968.977,84.94,85.05,85.31,84.81,84.59,3699,7810764,33585,115496,1978266.0,97.7790184998335,0.0,0.0
1746822969.106,84.94,85.05,85.31,84.81,84.59,3699,7810176,33585,115496,2008174.0,97.77165762413966,0.0,0.0
