Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746819760.29,88.57,88.6,88.55,88.54,88.58,3699,7826424,33345,105699,2018549.0,97.97505814841429,0.0,0.0
1746819760.418,88.57,88.6,88.55,88.54,88.58,3699,7825912,33345,105699,1980403.0,97.96864867842237,0.0,0.0
1746819760.546,88.57,88.6,88.55,88.54,88.58,3699,7825452,33345,105699,1968745.0,97.96289017022652,0.0,0.0
1746819760.674,88.57,88.6,88.55,88.54,88.58,3699,7825368,33345,105699,1998469.0,97.96183861655597,0.0,0.0
1746819760.803,88.57,88.6,88.55,88.54,88.58,3699,7825588,33345,105699,2001582.0,97.9645926856931,0.0,0.0
1746819760.931,88.57,88.6,88.55,88.54,88.58,3699,7826592,33345,105699,2006221.0,97.97716125575538,0.0,0.0
1746819761.059,88.57,88.6,88.55,88.54,88.58,3699,7827772,33345,105699,1993525.0,97.99193308112737,0.0,0.0
1746819761.187,88.57,88.6,88.55,88.54,88.58,3699,7826636,33345,105699,1988764.0,97.97771206958281,0.0,0.0
1746819761.316,88.57,88.6,88.55,88.54,88.58,3700,7825460,33345,105699,2020686.0,97.96299031819512,0.0,0.0
1746819761.444,88.57,88.6,88.55,88.54,88.58,3699,7825276,33345,105699,1995539.0,97.96068691491679,0.0,0.0
1746819761.572,88.57,88.6,88.55,88.54,88.58,3699,7825860,33345,105699,1993098.0,97.96799771662631,0.0,0.0
1746819761.701,88.57,88.6,88.55,88.54,88.58,3699,7825684,33345,105699,1985652.0,97.96579446131659,0.0,0.0
1746819761.829,88.57,88.6,88.55,88.54,88.58,3699,7824880,33345,105699,2010309.0,97.95572959046991,0.0,0.0
1746819761.957,88.57,88.6,88.55,88.54,88.58,3699,7825576,33345,105699,1972041.0,97.96444246374017,0.0,0.0
1746819762.085,88.57,88.6,88.55,88.54,88.58,3700,7826076,33345,105699,1982478.0,97.97070171177916,0.0,0.0
1746819762.214,88.57,88.6,88.55,88.54,88.58,3699,7826076,33345,105699,1977839.0,97.97070171177916,0.0,0.0
1746819762.342,88.57,88.6,88.55,88.54,88.58,3699,7826076,33345,105699,1995418.0,97.97070171177916,0.0,0.0
1746819762.47,88.57,88.6,88.55,88.54,88.58,3699,7826076,33345,105699,1983942.0,97.97070171177916,0.0,0.0
1746819762.598,88.57,88.6,88.55,88.54,88.58,3700,7825824,33345,105699,1983943.0,97.96754705076751,0.0,0.0
1746819762.726,88.57,88.6,88.55,88.54,88.58,3699,7825616,33345,105699,1978693.0,97.9649432035833,0.0,0.0
1746819762.854,88.57,88.6,88.55,88.54,88.58,3699,7825528,33345,105699,1974177.0,97.96384157592843,0.0,0.0
1746819762.983,88.57,88.6,88.55,88.54,88.58,3700,7825600,33345,105699,1989802.0,97.96474290764606,0.0,0.0
1746819763.111,88.57,88.6,88.55,88.54,88.58,3700,7826352,33345,105699,1986018.0,97.97415681669666,0.0,0.0
1746819763.239,88.57,88.6,88.55,88.54,88.58,3699,7826096,33345,105699,1980343.0,97.97095208170072,0.0,0.0
1746819763.367,88.57,88.59,88.55,88.54,88.58,3699,7826744,33345,105699,1995111.0,97.97906406715923,0.0,0.0
1746819763.495,88.57,88.59,88.55,88.54,88.58,3699,7826820,33345,105699,1979548.0,97.98001547286115,0.0,0.0
1746819763.624,88.57,88.59,88.55,88.54,88.58,3699,7826484,33345,105699,1982967.0,97.97580925817896,0.0,0.0
1746819763.753,88.57,88.59,88.55,88.54,88.58,3699,7826528,33345,105700,1992120.0,97.97636007200639,1.0,0.0
1746819763.881,88.57,88.59,88.55,88.54,88.58,3699,7826700,33345,105700,2001644.0,97.9785132533318,0.0,0.0
1746819764.011,88.57,88.59,88.55,88.54,88.58,3700,7826700,33345,105700,1999690.0,97.9785132533318,0.0,0.0
1746819764.145,88.57,88.59,88.55,88.54,88.58,3700,7826948,33345,105704,1988764.0,97.98161784035912,4.0,0.0
1746819764.274,88.57,88.59,88.55,88.54,88.58,3699,7820684,33345,105704,2252558.0,97.90320198092682,0.0,0.0
1746819764.402,88.57,88.59,88.55,88.54,88.58,3699,7821372,33345,105704,1981012.0,97.91181470622845,0.0,0.0
1746819764.53,88.56,88.59,88.55,88.54,88.58,3699,7821596,33345,105704,1996272.0,97.9146188493499,0.0,0.0
1746819764.659,88.56,88.59,88.55,88.54,88.58,3699,7822856,33345,105704,2021175.0,97.93039215440814,0.0,0.0
1746819764.787,88.56,88.59,88.55,88.54,88.58,3699,7823612,33345,105704,1988886.0,97.93985613744307,0.0,0.0
1746819764.915,88.56,88.59,88.55,88.54,88.58,3699,7823612,33345,105704,2001826.0,97.93985613744307,0.0,0.0
1746819765.044,88.56,88.59,88.55,88.54,88.58,3699,7823612,33345,105705,2028620.0,97.93985613744307,1.0,0.0
1746819765.172,88.56,88.59,88.55,88.54,88.57,3699,7823612,33345,105705,2021235.0,97.93985613744307,0.0,0.0
1746819765.301,88.56,88.59,88.55,88.54,88.57,3699,7822852,33345,105705,2010065.0,97.93034208042383,0.0,0.0
1746819765.429,88.56,88.59,88.55,88.54,88.57,3699,7823076,33345,105705,2003536.0,97.9331462235453,0.0,0.0
1746819765.557,88.56,88.59,88.55,88.54,88.57,3699,7823076,33345,105705,1995295.0,97.9331462235453,0.0,0.0
1746819765.686,88.56,88.59,88.55,88.54,88.58,3699,7823076,33345,105705,1986567.0,97.9331462235453,0.0,0.0
1746819765.814,88.56,88.59,88.55,88.54,88.58,3699,7823828,33345,105705,2008662.0,97.94256013259591,0.0,0.0
1746819765.942,88.56,88.59,88.55,88.54,88.58,3699,7824580,33345,105705,1999079.0,97.95197404164652,0.0,0.0
1746819766.07,88.56,88.59,88.55,88.54,88.57,3700,7824580,33345,105705,2001643.0,97.95197404164652,0.0,0.0
1746819766.198,88.56,88.59,88.55,88.54,88.57,3699,7824580,33345,105705,1994624.0,97.95197404164652,0.0,0.0
1746819766.327,88.56,88.59,88.55,88.54,88.57,3699,7824580,33345,105705,2008357.0,97.95197404164652,0.0,0.0
1746819766.454,88.56,88.59,88.55,88.54,88.57,3699,7824580,33345,105705,1977534.0,97.95197404164652,0.0,0.0
1746819766.583,88.56,88.59,88.55,88.54,88.57,3699,7824580,33345,105705,1985895.0,97.95197404164652,0.0,0.0
1746819766.711,88.56,88.59,88.55,88.54,88.57,3699,7824580,33345,105705,1988094.0,97.95197404164652,0.0,0.0
1746819766.839,88.56,88.59,88.55,88.54,88.57,3699,7823880,33345,105705,2014704.0,97.94321109439197,0.0,0.0
1746819766.968,88.56,88.59,88.55,88.54,88.57,3699,7823532,33345,105705,1986750.0,97.93885465775683,0.0,0.0
1746819767.097,88.56,88.59,88.55,88.54,88.57,3699,7824036,33345,105705,2016169.0,97.94516397978012,0.0,0.0
1746819767.226,88.56,88.59,88.55,88.54,88.57,3699,7824036,33345,105705,2014827.0,97.94516397978012,0.0,0.0
1746819767.354,88.56,88.59,88.55,88.54,88.57,3699,7824036,33345,105724,2023432.0,97.94516397978012,19.0,0.0
1746819767.482,88.56,88.59,88.55,88.54,88.57,3699,7824036,33345,105724,1984003.0,97.94516397978012,0.0,0.0
1746819767.61,88.56,88.59,88.55,88.54,88.57,3699,7824036,33345,105724,1999141.0,97.94516397978012,0.0,0.0
1746819767.739,88.56,88.59,88.55,88.54,88.57,3700,7824036,33345,105724,1996577.0,97.94516397978012,0.0,0.0
1746819767.867,88.56,88.59,88.55,88.54,88.57,3699,7824036,33345,105724,2015803.0,97.94516397978012,0.0,0.0
1746819767.995,88.56,88.59,88.55,88.54,88.57,3699,7824036,33345,105724,1995356.0,97.94516397978012,0.0,0.0
1746819768.123,88.56,88.59,88.55,88.54,88.57,3700,7824036,33345,105724,2000544.0,97.94516397978012,0.0,0.0
1746819768.252,88.56,88.59,88.55,88.54,88.57,3699,7824036,33345,105724,1989864.0,97.94516397978012,0.0,0.0
1746819768.38,88.56,88.59,88.55,88.54,88.57,3699,7824036,33345,105724,2009088.0,97.94516397978012,0.0,0.0
1746819768.508,88.56,88.59,88.55,88.54,88.57,3700,7824288,33345,105724,1983760.0,97.94831864079177,0.0,0.0
1746819768.637,88.56,88.59,88.55,88.54,88.57,3700,7824288,33345,105724,1993464.0,97.94831864079177,0.0,0.0
1746819768.766,88.56,88.59,88.55,88.54,88.57,3699,7824288,33345,105724,2001399.0,97.94831864079177,0.0,0.0
1746819768.894,88.56,88.59,88.55,88.54,88.57,3699,7824288,33345,105726,1992304.0,97.94831864079177,2.0,0.0
1746819769.023,88.56,88.59,88.55,88.54,88.57,3699,7823784,33345,105726,1959956.0,97.94200931876848,0.0,0.0
1746819769.151,88.56,88.59,88.55,88.54,88.57,3700,7824540,33345,105726,1816830.0,97.95147330180342,0.0,0.0
1746819769.279,88.56,88.59,88.55,88.53,88.57,3699,7825044,33345,105729,2002618.0,97.9577826238267,3.0,0.0
1746819769.407,88.56,88.59,88.55,88.53,88.57,3699,7825044,33345,105729,2000789.0,97.9577826238267,0.0,0.0
1746819769.536,88.56,88.59,88.55,88.53,88.57,3699,7825044,33345,105729,2000361.0,97.9577826238267,0.0,0.0
1746819769.664,88.56,88.59,88.55,88.53,88.57,3699,7823860,33345,105729,2009455.0,97.94296072447041,0.0,0.0
1746819769.792,88.56,88.59,88.55,88.53,88.57,3699,7823072,33345,105729,1980525.0,97.93309614956097,0.0,0.0
1746819769.92,88.56,88.59,88.55,88.53,88.57,3700,7823240,33345,105729,1981318.0,97.93519925690207,0.0,0.0
1746819770.049,88.56,88.59,88.55,88.53,88.57,3699,7823464,33345,105729,1997858.0,97.93800340002353,0.0,0.0
1746819770.177,88.56,88.59,88.55,88.53,88.57,3699,7823464,33345,105732,2021358.0,97.93800340002353,3.0,0.0
1746819770.306,88.56,88.58,88.55,88.53,88.57,3699,7823968,33345,105732,2025751.0,97.94431272204682,0.0,0.0
1746819770.434,88.56,88.58,88.55,88.53,88.57,3699,7824220,33345,105732,2003474.0,97.94746738305847,0.0,0.0
1746819770.563,88.56,88.58,88.55,88.53,88.57,3699,7824180,33345,105732,2009334.0,97.94696664321535,0.0,0.0
1746819770.691,88.56,88.58,88.55,88.53,88.57,3699,7823500,33345,105732,2019038.0,97.93845406588234,0.0,0.0
1746819770.819,88.56,88.58,88.55,88.53,88.57,3699,7823644,33345,105732,1987421.0,97.94025672931757,0.0,0.0
1746819770.952,88.56,88.58,88.55,88.53,88.57,3699,7823644,33345,105732,2068964.0,97.94025672931757,0.0,0.0
1746819771.08,88.56,88.58,88.55,88.53,88.57,3699,7823644,33345,105732,2009700.0,97.94025672931757,0.0,0.0
1746819771.208,88.56,88.58,88.55,88.53,88.57,3699,7823644,33345,105732,2023493.0,97.94025672931757,0.0,0.0
1746819771.337,88.56,88.58,88.55,88.53,88.57,3699,7823644,33345,105732,2006587.0,97.94025672931757,0.0,0.0
1746819771.465,88.56,88.58,88.55,88.53,88.57,3699,7823644,33345,105732,2018245.0,97.94025672931757,0.0,0.0
1746819771.594,88.56,88.58,88.55,88.53,88.57,3700,7823644,33345,105732,2007318.0,97.94025672931757,0.0,0.0
1746819771.722,88.56,88.58,88.55,88.53,88.57,3700,7823644,33345,105732,2019099.0,97.94025672931757,0.0,0.0
1746819771.85,88.56,88.58,88.55,88.53,88.57,3699,7823896,33345,105732,2006953.0,97.94341139032922,0.0,0.0
1746819771.979,88.56,88.58,88.55,88.53,88.57,3699,7823896,33345,105732,2000911.0,97.94341139032922,0.0,0.0
1746819772.107,88.56,88.58,88.55,88.53,88.57,3699,7824148,33345,105732,2026178.0,97.94656605134085,0.0,0.0
1746819772.235,88.56,88.58,88.55,88.53,88.57,3699,7823892,33345,105732,1996272.0,97.9433613163449,0.0,0.0
1746819772.364,88.56,88.58,88.55,88.53,88.57,3699,7824116,33345,105732,1998225.0,97.94616545946636,0.0,0.0
1746819772.492,88.56,88.58,88.55,88.53,88.57,3700,7824116,33345,105732,2012691.0,97.94616545946636,0.0,0.0
1746819772.621,88.56,88.58,88.54,88.53,88.57,3699,7824116,33345,105732,1981928.0,97.94616545946636,0.0,0.0
1746819772.75,88.56,88.58,88.54,88.53,88.57,3699,7824368,33345,105732,1994319.0,97.949320120478,0.0,0.0
1746819772.878,88.56,88.58,88.54,88.53,88.57,3700,7824368,33345,105732,1983332.0,97.949320120478,0.0,0.0
1746819773.007,88.56,88.58,88.54,88.53,88.57,3699,7824620,33345,105732,1986872.0,97.95247478148966,0.0,0.0
1746819773.136,88.56,88.58,88.54,88.53,88.57,3699,7824440,33345,105732,1995906.0,97.95022145219562,0.0,0.0
1746819773.265,88.56,88.58,88.54,88.53,88.57,3699,7824364,33345,105732,1997064.0,97.9492700464937,0.0,0.0
1746819773.394,88.56,88.58,88.54,88.53,88.57,3699,7824612,33345,105732,1993282.0,97.95237463352102,0.0,0.0
1746819773.522,88.56,88.58,88.54,88.53,88.57,3699,7824864,33345,105732,1970698.0,97.95552929453267,0.0,0.0
1746819773.65,88.56,88.58,88.54,88.53,88.57,3700,7824864,33345,105732,1997126.0,97.95552929453267,0.0,0.0
1746819773.778,88.56,88.58,88.54,88.53,88.57,3699,7824864,33345,105732,1989070.0,97.95552929453267,0.0,0.0
1746819773.906,88.56,88.58,88.54,88.53,88.57,3699,7824864,33345,105732,1986139.0,97.95552929453267,0.0,0.0
1746819774.034,88.55,88.58,88.54,88.53,88.57,3699,7824864,33345,105732,2002132.0,97.95552929453267,0.0,0.0
1746819774.162,88.55,88.58,88.54,88.53,88.57,3699,7824864,33345,105732,1983698.0,97.95552929453267,0.0,0.0
1746819774.293,88.55,88.58,88.54,88.53,88.57,3699,7822260,33345,105736,2202692.0,97.92293113074567,4.0,0.0
1746819774.421,88.55,88.58,88.54,88.53,88.57,3699,7823096,33345,105736,1995052.0,97.93339659346685,0.0,0.0
1746819774.549,88.55,88.58,88.54,88.53,88.57,3699,7823572,33345,105736,1994013.0,97.93935539759995,0.0,0.0
1746819774.677,88.55,88.58,88.54,88.53,88.57,3700,7823572,33345,105736,1991572.0,97.93935539759995,0.0,0.0
1746819774.806,88.55,88.58,88.54,88.53,88.56,3699,7823572,33345,105736,1988459.0,97.93935539759995,0.0,0.0
1746819774.935,88.55,88.58,88.54,88.53,88.56,3699,7823824,33345,105736,2011103.0,97.9425100586116,0.0,0.0
1746819775.063,88.55,88.58,88.54,88.53,88.56,3699,7824328,33345,105737,2005305.0,97.94881938063489,1.0,0.0
1746819775.191,88.55,88.58,88.54,88.53,88.56,3699,7824832,33345,105737,2003719.0,97.95512870265817,0.0,0.0
1746819775.32,88.55,88.58,88.54,88.53,88.56,3699,7825588,33345,105737,1997186.0,97.9645926856931,0.0,0.0
1746819775.449,88.55,88.58,88.54,88.53,88.56,3699,7826088,33345,105737,2000179.0,97.97085193373208,0.0,0.0
1746819775.578,88.55,88.58,88.54,88.53,88.56,3699,7826088,33345,105737,1994929.0,97.97085193373208,0.0,0.0
1746819775.706,88.55,88.58,88.54,88.53,88.56,3699,7826088,33345,105737,1985712.0,97.97085193373208,0.0,0.0
1746819775.834,88.55,88.58,88.54,88.53,88.56,3699,7826088,33345,105737,2007991.0,97.97085193373208,0.0,0.0
1746819775.963,88.55,88.58,88.54,88.53,88.56,3699,7826088,33345,105737,1998041.0,97.97085193373208,0.0,0.0
1746819776.091,88.55,88.58,88.54,88.53,88.56,3700,7825832,33345,105737,2027705.0,97.96764719873613,0.0,0.0
1746819776.219,88.55,88.58,88.54,88.53,88.56,3699,7825832,33345,105737,2003291.0,97.96764719873613,0.0,0.0
1746819776.347,88.55,88.58,88.54,88.53,88.56,3699,7825832,33345,105737,1998103.0,97.96764719873613,0.0,0.0
1746819776.475,88.55,88.58,88.54,88.53,88.56,3699,7825832,33345,105737,2002192.0,97.96764719873613,0.0,0.0
1746819776.604,88.55,88.58,88.54,88.53,88.56,3700,7825832,33345,105737,1998713.0,97.96764719873613,0.0,0.0
1746819776.732,88.55,88.58,88.54,88.53,88.56,3699,7825832,33345,105737,2002376.0,97.96764719873613,0.0,0.0
1746819776.861,88.55,88.58,88.54,88.53,88.56,3699,7825132,33345,105737,1995477.0,97.95888425148156,0.0,0.0
1746819776.989,88.55,88.58,88.54,88.53,88.56,3699,7824616,33345,105737,2009700.0,97.95242470750534,0.0,0.0
1746819777.117,88.55,88.58,88.54,88.53,88.56,3699,7824140,33345,105737,2009639.0,97.94646590337224,0.0,0.0
1746819777.246,88.55,88.58,88.54,88.53,88.56,3699,7824060,33345,105737,1986811.0,97.94546442368599,0.0,0.0
1746819777.374,88.55,88.58,88.54,88.53,88.56,3700,7824060,33345,105737,2000422.0,97.94546442368599,0.0,0.0
1746819777.502,88.55,88.58,88.54,88.53,88.56,3699,7824060,33345,105737,2023615.0,97.94546442368599,0.0,0.0
1746819777.63,88.55,88.58,88.54,88.53,88.56,3699,7824284,33345,105737,1999751.0,97.94826856680746,0.0,0.0
1746819777.759,88.55,88.58,88.54,88.53,88.56,3699,7824284,33345,105737,1995845.0,97.94826856680746,0.0,0.0
1746819777.887,88.55,88.58,88.54,88.53,88.56,3699,7824284,33345,105737,2018121.0,97.94826856680746,0.0,0.0
1746819778.017,88.55,88.58,88.54,88.52,88.56,3699,7824284,33345,105737,2017330.0,97.94826856680746,0.0,0.0
1746819778.146,88.55,88.58,88.54,88.52,88.56,3699,7824284,33345,105737,2009638.0,97.94826856680746,0.0,0.0
1746819778.275,88.55,88.58,88.54,88.52,88.56,3699,7824536,33345,105737,2009516.0,97.9514232278191,0.0,0.0
1746819778.403,88.55,88.58,88.54,88.52,88.56,3699,7825040,33345,105737,2014034.0,97.95773254984239,0.0,0.0
1746819778.531,88.55,88.58,88.54,88.52,88.56,3699,7825040,33345,105737,1983637.0,97.95773254984239,0.0,0.0
1746819778.659,88.55,88.58,88.54,88.52,88.56,3699,7825040,33345,105737,1983455.0,97.95773254984239,0.0,0.0
1746819778.787,88.55,88.58,88.54,88.52,88.56,3699,7825040,33345,105737,1983026.0,97.95773254984239,0.0,0.0
1746819778.915,88.55,88.58,88.54,88.52,88.56,3700,7824352,33345,105737,1975154.0,97.94911982454076,0.0,0.0
1746819779.044,88.55,88.58,88.54,88.52,88.56,3699,7823788,33345,105737,1988520.0,97.9420593927528,0.0,0.0
1746819779.172,88.55,88.57,88.54,88.52,88.56,3699,7824004,33345,105737,1984859.0,97.94476338790562,0.0,0.0
1746819779.3,88.55,88.57,88.54,88.52,88.56,3699,7824004,33345,105737,1976312.0,97.94476338790562,0.0,0.0
1746819779.428,88.55,88.57,88.54,88.52,88.56,3699,7824252,33345,105740,1984004.0,97.94786797493296,3.0,0.0
1746819779.557,88.55,88.57,88.54,88.52,88.56,3700,7824252,33345,105740,1975460.0,97.94786797493296,0.0,0.0
1746819779.685,88.55,88.57,88.54,88.52,88.56,3699,7824252,33345,105740,1976252.0,97.94786797493296,0.0,0.0
1746819779.814,88.55,88.58,88.54,88.52,88.56,3699,7824252,33345,105740,2002253.0,97.94786797493296,0.0,0.0
1746819779.942,88.55,88.58,88.54,88.52,88.56,3699,7824252,33345,105740,2002314.0,97.94786797493296,0.0,0.0
1746819780.071,88.55,88.58,88.54,88.52,88.56,3699,7824252,33345,105740,2313165.0,97.94786797493296,0.0,0.0
1746819780.201,88.55,88.58,88.54,88.52,88.56,3699,7824252,33345,105740,1993892.0,97.94786797493296,0.0,0.0
1746819780.329,88.55,88.57,88.54,88.52,88.56,3700,7824324,33345,105740,2023982.0,97.94876930665058,0.0,0.0
1746819780.457,88.55,88.57,88.54,88.52,88.56,3699,7823996,33345,105742,1997126.0,97.944663239937,2.0,0.0
1746819780.586,88.55,88.57,88.54,88.52,88.56,3699,7824220,33345,105742,1997615.0,97.94746738305847,0.0,0.0
1746819780.714,88.55,88.57,88.54,88.52,88.56,3699,7824220,33345,105742,1993647.0,97.94746738305847,0.0,0.0
1746819780.842,88.55,88.57,88.54,88.52,88.56,3699,7824220,33345,105742,1978815.0,97.94746738305847,0.0,0.0
1746819780.97,88.55,88.57,88.54,88.52,88.56,3699,7823960,33345,105742,1987849.0,97.94421257407821,0.0,0.0
1746819781.099,88.55,88.57,88.54,88.52,88.56,3700,7823360,33345,105742,1984615.0,97.93670147643144,0.0,0.0
1746819781.227,88.55,88.57,88.54,88.52,88.56,3699,7823032,33345,105742,1998773.0,97.93259540971786,0.0,0.0
1746819781.355,88.55,88.57,88.54,88.52,88.56,3699,7822524,33345,105742,1979060.0,97.92623601371025,0.0,0.0
1746819781.483,88.55,88.57,88.54,88.52,88.56,3699,7822444,33345,105745,1973017.0,97.92523453402401,3.0,0.0
1746819781.612,88.55,88.57,88.54,88.52,88.56,3699,7822444,33345,105745,1977291.0,97.92523453402401,0.0,0.0
1746819781.74,88.55,88.57,88.54,88.52,88.56,3699,7822192,33345,105745,2009883.0,97.92207987301238,0.0,0.0
1746819781.876,88.55,88.58,88.54,88.52,88.56,3699,7822772,33345,105745,2115656.0,97.92934060073759,0.0,0.0
1746819782.005,88.55,88.57,88.54,88.52,88.56,3700,7823024,33345,105745,1574214.0,97.93249526174922,0.0,0.0
1746819782.134,88.55,88.57,88.54,88.52,88.56,3700,7822232,33345,105745,1813899.0,97.9225806128555,0.0,0.0
1746819782.262,88.55,88.57,88.54,88.52,88.56,3699,7822424,33345,105745,1975337.0,97.92498416410245,0.0,0.0
1746819782.391,88.55,88.57,88.54,88.52,88.56,3699,7823152,33345,105745,1968562.0,97.9340976292472,0.0,0.0
1746819782.519,88.55,88.57,88.54,88.52,88.56,3699,7823628,33345,105745,1988826.0,97.94005643338032,0.0,0.0
1746819782.647,88.55,88.57,88.54,88.52,88.56,3699,7823628,33345,105745,1976251.0,97.94005643338032,0.0,0.0
1746819782.775,88.55,88.57,88.54,88.52,88.55,3699,7823628,33345,105745,1982967.0,97.94005643338032,0.0,0.0
1746819782.903,88.55,88.57,88.54,88.52,88.55,3699,7823628,33345,105745,1979426.0,97.94005643338032,0.0,0.0
1746819783.032,88.55,88.57,88.54,88.52,88.55,3699,7823628,33345,105745,1985713.0,97.94005643338032,0.0,0.0
1746819783.16,88.55,88.57,88.54,88.52,88.55,3699,7823628,33345,105745,1994990.0,97.94005643338032,0.0,0.0
1746819783.288,88.55,88.57,88.54,88.52,88.55,3699,7823628,33345,105745,1969416.0,97.94005643338032,0.0,0.0
1746819783.417,88.55,88.57,88.54,88.52,88.55,3699,7824132,33345,105745,1982783.0,97.9463657554036,0.0,0.0
1746819783.545,88.55,88.57,88.54,88.52,88.55,3699,7823672,33345,105745,1993464.0,97.94060724720775,0.0,0.0
1746819783.673,88.54,88.57,88.54,88.52,88.55,3699,7823420,33345,105745,1978389.0,97.9374525861961,0.0,0.0
1746819783.801,88.54,88.57,88.54,88.51,88.55,3699,7823812,33345,105745,1988031.0,97.94235983665867,0.0,0.0
1746819783.929,88.54,88.57,88.54,88.51,88.55,3699,7823812,33345,105745,1973140.0,97.94235983665867,0.0,0.0
1746819784.058,88.54,88.57,88.54,88.51,88.55,3700,7823812,33345,105745,1993769.0,97.94235983665867,0.0,0.0
1746819784.186,88.54,88.57,88.54,88.51,88.55,3699,7823812,33345,105745,1988215.0,97.94235983665867,0.0,0.0
1746819784.328,88.54,88.57,88.54,88.51,88.55,3699,7825072,33345,105749,2150507.0,97.95813314171689,4.0,0.0
1746819784.457,88.54,88.57,88.54,88.51,88.55,3699,7825564,33345,105774,2223261.0,97.96429224178725,25.0,0.0
1746819784.585,88.54,88.57,88.54,88.51,88.55,3699,7825564,33345,105774,1992732.0,97.96429224178725,0.0,0.0
1746819784.713,88.54,88.57,88.54,88.51,88.55,3699,7825564,33345,105774,2013911.0,97.96429224178725,0.0,0.0
1746819784.842,88.54,88.57,88.54,88.51,88.55,3699,7825564,33345,105774,1987361.0,97.96429224178725,0.0,0.0
1746819784.97,88.54,88.57,88.54,88.51,88.55,3699,7825564,33345,105774,1979914.0,97.96429224178725,0.0,0.0
1746819785.098,88.54,88.57,88.54,88.51,88.55,3699,7825564,33345,105775,2009700.0,97.96429224178725,1.0,0.0
1746819785.226,88.54,88.57,88.54,88.51,88.55,3699,7825564,33345,105775,2011896.0,97.96429224178725,0.0,0.0
1746819785.354,88.54,88.57,88.54,88.51,88.55,3699,7825564,33345,105775,1993037.0,97.96429224178725,0.0,0.0
1746819785.482,88.54,88.57,88.54,88.51,88.55,3699,7825564,33345,105775,1977290.0,97.96429224178725,0.0,0.0
1746819785.611,88.54,88.57,88.54,88.51,88.55,3699,7826068,33345,105775,1974604.0,97.97060156381053,0.0,0.0
1746819785.739,88.54,88.57,88.54,88.51,88.55,3699,7826320,33345,105775,1988459.0,97.97375622482217,0.0,0.0
1746819785.867,88.54,88.57,88.54,88.51,88.55,3700,7826320,33345,105775,1980892.0,97.97375622482217,0.0,0.0
