Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746824027.256,83.87,83.82,84.3,83.9,83.45,3699,7812220,33616,118714,1984430.0,97.797245430123,0.0,0.0
1746824027.385,83.87,83.82,84.3,83.9,83.45,3699,7812220,33616,118717,1985958.0,97.797245430123,3.0,0.0
1746824027.513,83.87,83.82,84.3,83.9,83.45,3699,7812220,33616,118717,1982539.0,97.797245430123,0.0,0.0
1746824027.641,83.87,83.82,84.3,83.9,83.45,3699,7812220,33616,118717,1987787.0,97.797245430123,0.0,0.0
1746824027.77,83.87,83.82,84.3,83.9,83.45,3699,7812220,33616,118717,2007258.0,97.797245430123,0.0,0.0
1746824027.898,83.87,83.82,84.3,83.9,83.45,3699,7812220,33616,118717,1983089.0,97.797245430123,0.0,0.0
1746824028.027,83.87,83.82,84.3,83.9,83.45,3699,7812220,33616,118717,2004877.0,97.797245430123,0.0,0.0
1746824028.156,83.87,83.82,84.3,83.9,83.45,3700,7809832,33616,118717,2003108.0,97.76735126148886,0.0,0.0
1746824028.285,83.87,83.82,84.3,83.9,83.45,3699,7808756,33616,118717,1998285.0,97.75388135970897,0.0,0.0
1746824028.413,83.87,83.82,84.3,83.9,83.45,3700,7808864,33616,118717,1968258.0,97.75523335728539,0.0,0.0
1746824028.541,83.87,83.82,84.3,83.9,83.45,3699,7808864,33616,118717,1977411.0,97.75523335728539,0.0,0.0
1746824028.67,83.87,83.82,84.3,83.9,83.45,3699,7808864,33616,118717,1988887.0,97.75523335728539,0.0,0.0
1746824028.798,83.87,83.82,84.3,83.9,83.45,3700,7809116,33616,118717,2006587.0,97.75838801829704,0.0,0.0
1746824028.926,83.87,83.82,84.3,83.9,83.45,3699,7808944,33616,118717,1981379.0,97.75623483697163,0.0,0.0
1746824029.055,83.87,83.82,84.3,83.9,83.45,3699,7808436,33616,118717,1985346.0,97.74987544096403,0.0,0.0
1746824029.183,83.87,83.82,84.3,83.9,83.45,3700,7809108,33616,118717,2012996.0,97.7582878703284,0.0,0.0
1746824029.311,83.87,83.82,84.3,83.9,83.45,3699,7809360,33616,118717,1983026.0,97.76144253134007,0.0,0.0
1746824029.44,83.87,83.82,84.3,83.9,83.45,3699,7809360,33616,118717,1976863.0,97.76144253134007,0.0,0.0
1746824029.569,83.87,83.82,84.3,83.9,83.45,3699,7809360,33616,118717,2013178.0,97.76144253134007,0.0,0.0
1746824029.698,83.87,83.82,84.3,83.9,83.45,3699,7809360,33616,118717,1986080.0,97.76144253134007,0.0,0.0
1746824029.826,83.87,83.82,84.3,83.9,83.45,3699,7808176,33616,118717,1990778.0,97.74662063198376,0.0,0.0
1746824029.955,83.87,83.82,84.3,83.9,83.45,3700,7807588,33616,118717,1989191.0,97.73925975628993,0.0,0.0
1746824030.083,83.87,83.82,84.3,83.9,83.45,3699,7806820,33616,118717,2007809.0,97.72964555130204,0.0,0.0
1746824030.212,83.87,83.82,84.3,83.9,83.45,3699,7806028,33616,118720,1975763.0,97.71973090240832,3.0,0.0
1746824030.34,83.87,83.82,84.3,83.9,83.45,3700,7806028,33616,118720,1990718.0,97.71973090240832,0.0,0.0
1746824030.469,83.87,83.82,84.3,83.9,83.45,3699,7805568,33616,118720,1970271.0,97.71397239421245,0.0,0.0
1746824030.597,83.87,83.82,84.3,83.9,83.45,3699,7804300,33616,118720,1991144.0,97.6980989411856,0.0,0.0
1746824030.726,83.87,83.82,84.3,83.9,83.45,3699,7805268,33616,118720,1993831.0,97.71021684538907,0.0,0.0
1746824030.854,83.87,83.82,84.3,83.9,83.45,3699,7804432,33616,118720,2018976.0,97.69975138266788,0.0,0.0
1746824030.982,83.87,83.82,84.3,83.9,83.45,3700,7804084,33616,118720,1989864.0,97.69539494603276,0.0,0.0
1746824031.111,83.87,83.82,84.29,83.9,83.45,3699,7804144,33616,118720,1991022.0,97.69614605579744,0.0,0.0
1746824031.239,83.87,83.82,84.29,83.9,83.45,3700,7804144,33616,118720,2014339.0,97.69614605579744,0.0,0.0
1746824031.367,83.87,83.82,84.29,83.9,83.45,3699,7804144,33616,118720,1973993.0,97.69614605579744,0.0,0.0
1746824031.495,83.87,83.82,84.29,83.9,83.45,3700,7804396,33616,118720,1979000.0,97.69930071680909,0.0,0.0
1746824031.624,83.86,83.82,84.29,83.9,83.45,3699,7804900,33616,118720,1969660.0,97.70561003883238,0.0,0.0
1746824031.752,83.86,83.82,84.29,83.9,83.45,3699,7805152,33616,118721,1981684.0,97.70876469984402,1.0,0.0
1746824031.88,83.86,83.82,84.29,83.9,83.45,3700,7805152,33616,118724,2010127.0,97.70876469984402,3.0,0.0
1746824032.01,83.86,83.82,84.29,83.9,83.45,3699,7805404,33616,118724,1978572.0,97.71191936085566,0.0,0.0
1746824032.139,83.86,83.82,84.29,83.9,83.45,3699,7805404,33616,118724,2007502.0,97.71191936085566,0.0,0.0
1746824032.267,83.86,83.82,84.29,83.9,83.45,3699,7805404,33616,118724,1979547.0,97.71191936085566,0.0,0.0
1746824032.395,83.86,83.82,84.29,83.9,83.45,3699,7805404,33616,118724,2009517.0,97.71191936085566,0.0,0.0
1746824032.523,83.86,83.82,84.29,83.9,83.45,3700,7805404,33616,118724,1983820.0,97.71191936085566,0.0,0.0
1746824032.651,83.86,83.82,84.29,83.9,83.45,3699,7805404,33616,118724,1988643.0,97.71191936085566,0.0,0.0
1746824032.78,83.86,83.82,84.29,83.9,83.45,3699,7806156,33616,118724,1981135.0,97.72133326990628,0.0,0.0
1746824032.908,83.86,83.82,84.29,83.9,83.45,3699,7806408,33616,118724,2003901.0,97.72448793091793,0.0,0.0
1746824033.037,83.86,83.82,84.29,83.9,83.45,3699,7806408,33616,118724,1992854.0,97.72448793091793,0.0,0.0
1746824033.165,83.86,83.82,84.29,83.9,83.45,3699,7806408,33616,118724,2000056.0,97.72448793091793,0.0,0.0
1746824033.293,83.86,83.81,84.29,83.9,83.45,3699,7806408,33616,118724,1996455.0,97.72448793091793,0.0,0.0
1746824033.421,83.86,83.81,84.29,83.9,83.45,3700,7806408,33616,118724,1998347.0,97.72448793091793,0.0,0.0
1746824033.55,83.86,83.81,84.29,83.9,83.45,3699,7806660,33616,118724,1984065.0,97.72764259192958,0.0,0.0
1746824033.679,83.86,83.81,84.29,83.9,83.45,3699,7807412,33616,118724,1992854.0,97.7370565009802,0.0,0.0
1746824033.807,83.86,83.81,84.29,83.9,83.45,3700,7807412,33616,118724,1986261.0,97.7370565009802,0.0,0.0
1746824033.935,83.86,83.81,84.29,83.9,83.45,3699,7807412,33616,118724,1978144.0,97.7370565009802,0.0,0.0
1746824034.063,83.86,83.81,84.29,83.9,83.45,3699,7806904,33616,118724,2002559.0,97.73069710497259,0.0,0.0
1746824034.192,83.86,83.81,84.29,83.9,83.45,3699,7806020,33616,118724,1976069.0,97.71963075443968,0.0,0.0
1746824034.32,83.86,83.81,84.29,83.9,83.45,3699,7806112,33616,118724,1989009.0,97.72078245607887,0.0,0.0
1746824034.448,83.86,83.81,84.29,83.9,83.45,3699,7806336,33616,118724,2009760.0,97.72358659920032,0.0,0.0
1746824034.576,83.86,83.81,84.29,83.9,83.45,3699,7806336,33616,118724,1990901.0,97.72358659920032,0.0,0.0
1746824034.705,83.86,83.81,84.29,83.9,83.45,3699,7806840,33616,118724,1995478.0,97.7298959212236,0.0,0.0
1746824034.834,83.86,83.81,84.29,83.9,83.45,3700,7807596,33616,118724,2014766.0,97.73935990425854,0.0,0.0
1746824034.962,83.86,83.81,84.29,83.9,83.45,3699,7807848,33616,118724,1990473.0,97.74251456527018,0.0,0.0
1746824035.09,83.86,83.81,84.29,83.9,83.45,3699,7807848,33616,118729,2028437.0,97.74251456527018,5.0,0.0
1746824035.218,83.86,83.81,84.29,83.9,83.45,3699,7807848,33616,118729,1992365.0,97.74251456527018,0.0,0.0
1746824035.347,83.86,83.81,84.29,83.9,83.45,3700,7807848,33616,118729,1979793.0,97.74251456527018,0.0,0.0
1746824035.475,83.86,83.81,84.29,83.9,83.45,3699,7807848,33616,118729,1992365.0,97.74251456527018,0.0,0.0
1746824035.603,83.86,83.81,84.29,83.9,83.45,3699,7807848,33616,118729,1977962.0,97.74251456527018,0.0,0.0
1746824035.731,83.86,83.81,84.29,83.9,83.45,3699,7807340,33616,118729,1979914.0,97.73615516926259,0.0,0.0
1746824035.859,83.86,83.81,84.29,83.9,83.45,3699,7807564,33616,118729,1990351.0,97.73895931238404,0.0,0.0
1746824035.988,83.86,83.81,84.29,83.9,83.45,3699,7807564,33616,118729,1985346.0,97.73895931238404,0.0,0.0
1746824036.117,83.86,83.81,84.29,83.9,83.45,3699,7807816,33616,118729,2011592.0,97.74211397339569,0.0,0.0
1746824036.245,83.86,83.81,84.29,83.9,83.45,3699,7807312,33616,118729,1993037.0,97.7358046513724,0.0,0.0
1746824036.374,83.86,83.81,84.29,83.9,83.45,3699,7807312,33616,118729,1965022.0,97.7358046513724,0.0,0.0
1746824036.502,83.86,83.81,84.29,83.9,83.45,3699,7807536,33616,118729,1995722.0,97.73860879449387,0.0,0.0
1746824036.63,83.86,83.81,84.28,83.89,83.45,3699,7807536,33616,118729,1983944.0,97.73860879449387,0.0,0.0
1746824036.758,83.86,83.81,84.28,83.89,83.45,3699,7807536,33616,118729,1978082.0,97.73860879449387,0.0,0.0
1746824036.887,83.86,83.81,84.28,83.89,83.45,3699,7806432,33616,118738,2161982.0,97.7247883748238,9.0,0.0
1746824037.016,83.86,83.81,84.28,83.89,83.45,3699,7806432,33616,118738,2006954.0,97.7247883748238,0.0,0.0
1746824037.144,83.86,83.81,84.28,83.89,83.45,3700,7806524,33616,118738,1989496.0,97.72594007646298,0.0,0.0
1746824037.274,83.86,83.81,84.28,83.89,83.45,3699,7805008,33616,118738,2014582.0,97.7069620364088,0.0,0.0
1746824037.402,83.86,83.81,84.28,83.89,83.45,3699,7803988,33616,118738,1998897.0,97.69419317040928,0.0,0.0
1746824037.53,83.86,83.81,84.28,83.89,83.45,3699,7804064,33616,118738,2014093.0,97.6951445761112,0.0,0.0
1746824037.658,83.86,83.81,84.28,83.89,83.45,3699,7804212,33616,118738,1988155.0,97.69699731353074,0.0,0.0
1746824037.786,83.86,83.81,84.28,83.89,83.45,3699,7804212,33616,118738,1987116.0,97.69699731353074,0.0,0.0
1746824037.914,83.86,83.81,84.28,83.89,83.45,3699,7804212,33616,118738,1981624.0,97.69699731353074,0.0,0.0
1746824038.043,83.86,83.81,84.28,83.89,83.45,3699,7804212,33616,118738,2004816.0,97.69699731353074,0.0,0.0
1746824038.171,83.86,83.81,84.28,83.89,83.45,3699,7804968,33616,118738,1993647.0,97.70646129656568,0.0,0.0
1746824038.3,83.86,83.81,84.28,83.89,83.45,3700,7805220,33616,118738,2011714.0,97.70961595757733,0.0,0.0
1746824038.428,83.86,83.81,84.28,83.89,83.45,3699,7804508,33616,118738,1991267.0,97.70070278836982,0.0,0.0
1746824038.557,83.86,83.81,84.28,83.89,83.45,3699,7804652,33616,118738,2004756.0,97.70250545180504,0.0,0.0
1746824038.686,83.86,83.81,84.28,83.89,83.45,3700,7804652,33616,118738,2000727.0,97.70250545180504,0.0,0.0
1746824038.814,83.86,83.81,84.28,83.89,83.45,3699,7804652,33616,118738,1999384.0,97.70250545180504,0.0,0.0
1746824038.942,83.86,83.81,84.28,83.89,83.45,3700,7805152,33616,118738,1979549.0,97.70876469984402,0.0,0.0
1746824039.071,83.86,83.81,84.28,83.89,83.45,3699,7805152,33616,118738,1982172.0,97.70876469984402,0.0,0.0
1746824039.2,83.86,83.81,84.28,83.89,83.45,3699,7805404,33616,118738,2000788.0,97.71191936085566,0.0,0.0
1746824039.328,83.86,83.81,84.28,83.89,83.45,3699,7805404,33616,118738,2012080.0,97.71191936085566,0.0,0.0
1746824039.456,83.86,83.81,84.28,83.89,83.45,3700,7805404,33616,118738,1999202.0,97.71191936085566,0.0,0.0
1746824039.584,83.86,83.81,84.28,83.89,83.45,3699,7805656,33616,118738,2000544.0,97.71507402186731,0.0,0.0
1746824039.713,83.86,83.81,84.28,83.89,83.45,3699,7805656,33616,118738,2010554.0,97.71507402186731,0.0,0.0
1746824039.841,83.86,83.81,84.28,83.89,83.45,3699,7806408,33616,118738,1997431.0,97.72448793091793,0.0,0.0
1746824039.969,83.86,83.81,84.28,83.89,83.45,3699,7806752,33616,118738,1974055.0,97.72879429356874,0.0,0.0
1746824040.102,83.86,83.81,84.28,83.89,83.45,3699,7806992,33616,118738,2461359.0,97.73179873262747,0.0,0.0
1746824040.231,83.86,83.81,84.28,83.89,83.45,3699,7806864,33616,118740,2067255.0,97.73019636512947,2.0,0.0
1746824040.36,83.86,83.81,84.28,83.89,83.45,3699,7807088,33616,118740,1991938.0,97.73300050825094,0.0,0.0
1746824040.489,83.86,83.81,84.28,83.89,83.45,3700,7807340,33616,118740,1994624.0,97.73615516926259,0.0,0.0
1746824040.617,83.86,83.81,84.28,83.89,83.45,3699,7807340,33616,118740,1982356.0,97.73615516926259,0.0,0.0
1746824040.746,83.86,83.81,84.28,83.89,83.45,3699,7806988,33616,118740,2001643.0,97.73174865864314,0.0,0.0
1746824040.874,83.86,83.81,84.28,83.89,83.45,3699,7805948,33616,118740,1998163.0,97.71872942272208,0.0,0.0
1746824041.003,83.86,83.81,84.28,83.89,83.45,3699,7806264,33616,118740,2010554.0,97.7226852674827,0.0,0.0
1746824041.131,83.86,83.81,84.28,83.89,83.45,3699,7806516,33616,118740,2006099.0,97.72583992849435,0.0,0.0
1746824041.26,83.86,83.81,84.28,83.89,83.45,3699,7805128,33616,118740,1983882.0,97.70846425593814,0.0,0.0
1746824041.388,83.86,83.81,84.28,83.89,83.45,3699,7804568,33616,118740,1985773.0,97.70145389813449,0.0,0.0
1746824041.517,83.86,83.81,84.28,83.89,83.45,3700,7804784,33616,118740,2012630.0,97.70415789328733,0.0,0.0
1746824041.645,83.86,83.81,84.28,83.89,83.45,3699,7804712,33616,118740,1992487.0,97.70325656156972,0.0,0.0
1746824041.774,83.86,83.81,84.28,83.89,83.45,3700,7804964,33616,118740,2007136.0,97.70641122258137,0.0,0.0
1746824041.902,83.86,83.81,84.28,83.89,83.45,3699,7804964,33616,118740,2016352.0,97.70641122258137,0.0,0.0
1746824042.03,83.86,83.81,84.28,83.89,83.45,3699,7804616,33616,118744,1997920.0,97.70205478594623,4.0,0.0
1746824042.159,83.86,83.81,84.28,83.89,83.45,3699,7803780,33616,118744,1979609.0,97.69158932322507,0.0,0.0
1746824042.289,83.86,83.81,84.28,83.89,83.45,3699,7804448,33616,118744,1999079.0,97.69995167860513,0.0,0.0
1746824042.417,83.86,83.81,84.27,83.89,83.45,3700,7804448,33616,118744,1597409.0,97.69995167860513,0.0,0.0
1746824042.545,83.86,83.81,84.27,83.89,83.45,3700,7804448,33616,118744,1766291.0,97.69995167860513,0.0,0.0
1746824042.674,83.86,83.81,84.27,83.89,83.45,3699,7804448,33616,118744,1990962.0,97.69995167860513,0.0,0.0
1746824042.802,83.86,83.81,84.27,83.89,83.45,3699,7806712,33616,118744,2002436.0,97.72829355372563,0.0,0.0
1746824042.93,83.86,83.81,84.27,83.89,83.45,3699,7807720,33616,118744,1981745.0,97.74091219777222,0.0,0.0
1746824043.058,83.86,83.81,84.27,83.89,83.45,3699,7807032,33616,118744,1985957.0,97.73229947247057,0.0,0.0
1746824043.187,83.86,83.81,84.27,83.89,83.45,3699,7805020,33616,118744,1998164.0,97.70711225836173,0.0,0.0
1746824043.315,83.86,83.81,84.27,83.89,83.45,3699,7804252,33616,118744,1974909.0,97.69749805337385,0.0,0.0
1746824043.444,83.86,83.81,84.27,83.89,83.45,3699,7804220,33616,118744,1973445.0,97.69709746149935,0.0,0.0
1746824043.572,83.86,83.81,84.27,83.89,83.45,3699,7804364,33616,118744,1971553.0,97.6989001249346,0.0,0.0
1746824043.7,83.86,83.81,84.27,83.89,83.45,3700,7804364,33616,118744,1989497.0,97.6989001249346,0.0,0.0
1746824043.828,83.86,83.81,84.27,83.89,83.45,3699,7804364,33616,118744,1966914.0,97.6989001249346,0.0,0.0
1746824043.956,83.86,83.81,84.27,83.89,83.45,3699,7804364,33616,118744,1978938.0,97.6989001249346,0.0,0.0
1746824044.085,83.86,83.81,84.27,83.89,83.45,3699,7804364,33616,118744,2001277.0,97.6989001249346,0.0,0.0
1746824044.213,83.86,83.81,84.27,83.89,83.45,3699,7804616,33616,118744,2002679.0,97.70205478594623,0.0,0.0
1746824044.341,83.86,83.81,84.27,83.89,83.45,3699,7804616,33616,118744,1976681.0,97.70205478594623,0.0,0.0
1746824044.469,83.86,83.81,84.27,83.89,83.45,3699,7804616,33616,118744,1979975.0,97.70205478594623,0.0,0.0
1746824044.597,83.86,83.81,84.27,83.89,83.45,3699,7804616,33616,118744,1970697.0,97.70205478594623,0.0,0.0
1746824044.726,83.85,83.81,84.27,83.89,83.45,3699,7805368,33616,118744,1969783.0,97.71146869499687,0.0,0.0
1746824044.854,83.85,83.81,84.27,83.89,83.45,3699,7806880,33616,118744,1994136.0,97.73039666106672,0.0,0.0
1746824044.982,83.85,83.81,84.27,83.89,83.45,3699,7807888,33616,118744,1974665.0,97.7430153051133,0.0,0.0
1746824045.111,83.85,83.81,84.27,83.89,83.45,3699,7807888,33616,118745,2028193.0,97.7430153051133,1.0,0.0
1746824045.239,83.85,83.81,84.27,83.89,83.45,3699,7807888,33616,118745,1976740.0,97.7430153051133,0.0,0.0
1746824045.368,83.85,83.81,84.27,83.89,83.45,3699,7807888,33616,118745,1971126.0,97.7430153051133,0.0,0.0
1746824045.497,83.85,83.81,84.27,83.89,83.45,3699,7807888,33616,118745,1995356.0,97.7430153051133,0.0,0.0
1746824045.625,83.85,83.81,84.27,83.89,83.45,3699,7808140,33616,118745,1983943.0,97.74616996612495,0.0,0.0
1746824045.754,83.85,83.81,84.27,83.89,83.45,3700,7808140,33616,118745,1978571.0,97.74616996612495,0.0,0.0
1746824045.882,83.85,83.81,84.27,83.89,83.45,3699,7808140,33616,118745,1968623.0,97.74616996612495,0.0,0.0
1746824046.011,83.85,83.81,84.27,83.88,83.45,3699,7808140,33616,118745,1986629.0,97.74616996612495,0.0,0.0
1746824046.14,83.85,83.81,84.27,83.88,83.45,3700,7808392,33616,118745,1991938.0,97.74932462713659,0.0,0.0
1746824046.268,83.85,83.81,84.27,83.88,83.45,3699,7808640,33616,118745,1962153.0,97.75242921416393,0.0,0.0
1746824046.397,83.85,83.81,84.27,83.88,83.45,3700,7808640,33616,118745,1983149.0,97.75242921416393,0.0,0.0
1746824046.526,83.85,83.81,84.27,83.88,83.45,3699,7808640,33616,118745,1980158.0,97.75242921416393,0.0,0.0
1746824046.654,83.85,83.81,84.27,83.88,83.45,3699,7808640,33616,118745,1975704.0,97.75242921416393,0.0,0.0
1746824046.782,83.85,83.81,84.27,83.88,83.45,3699,7808640,33616,118745,1979853.0,97.75242921416393,0.0,0.0
1746824046.931,83.85,83.81,84.27,83.88,83.45,3700,7809396,33616,118749,2304010.0,97.76189319719886,4.0,0.0
1746824047.06,83.85,83.81,84.27,83.88,83.45,3699,7808460,33616,118749,2166560.0,97.75017588486989,0.0,0.0
1746824047.188,83.85,83.81,84.27,83.88,83.45,3699,7807700,33616,118750,1978327.0,97.74066182785064,1.0,0.0
1746824047.317,83.85,83.81,84.27,83.88,83.45,3699,7807364,33616,118750,1996089.0,97.73645561316846,0.0,0.0
1746824047.446,83.85,83.81,84.27,83.88,83.45,3699,7805840,33616,118750,1991572.0,97.71737742514566,0.0,0.0
1746824047.574,83.85,83.81,84.27,83.88,83.45,3699,7805912,33616,118750,1997310.0,97.71827875686327,0.0,0.0
1746824047.703,83.85,83.81,84.27,83.88,83.45,3699,7805400,33616,118750,1986200.0,97.71186928687136,0.0,0.0
1746824047.831,83.85,83.81,84.27,83.88,83.45,3700,7804812,33616,118750,1994807.0,97.70450841117751,0.0,0.0
1746824047.959,83.85,83.81,84.27,83.88,83.45,3699,7804632,33616,118750,1987422.0,97.70225508188348,0.0,0.0
1746824048.088,83.85,83.81,84.27,83.88,83.45,3699,7804120,33616,118750,2015559.0,97.69584561189157,0.0,0.0
1746824048.216,83.85,83.81,84.27,83.88,83.45,3699,7804112,33616,118750,1983881.0,97.69574546392295,0.0,0.0
1746824048.345,83.85,83.81,84.27,83.88,83.45,3699,7803516,33616,118750,2009150.0,97.68828444026049,0.0,0.0
1746824048.473,83.85,83.81,84.27,83.88,83.45,3699,7803584,33616,118750,2004756.0,97.68913569799379,0.0,0.0
1746824048.601,83.85,83.81,84.27,83.88,83.45,3699,7803408,33616,118750,1981257.0,97.68693244268405,0.0,0.0
1746824048.73,83.85,83.81,84.27,83.88,83.45,3699,7802808,33616,118750,1997431.0,97.67942134503728,0.0,0.0
1746824048.858,83.85,83.81,84.27,83.88,83.45,3699,7803052,33616,118750,2010554.0,97.68247585808031,0.0,0.0
1746824048.988,83.85,83.81,84.26,83.88,83.45,3699,7803268,33616,118750,1994808.0,97.68517985323315,0.0,0.0
1746824049.116,83.85,83.81,84.26,83.88,83.45,3699,7803192,33616,118750,2025751.0,97.68422844753123,0.0,0.0
1746824049.244,83.85,83.81,84.26,83.88,83.45,3699,7803016,33616,118750,2013849.0,97.68202519222152,0.0,0.0
1746824049.372,83.85,83.81,84.26,83.88,83.45,3699,7803012,33616,118750,1993465.0,97.68197511823719,0.0,0.0
1746824049.501,83.85,83.81,84.26,83.88,83.45,3700,7803184,33616,118750,1980342.0,97.6841282995626,0.0,0.0
1746824049.629,83.85,83.81,84.26,83.88,83.45,3699,7803184,33616,118750,1978754.0,97.6841282995626,0.0,0.0
1746824049.757,83.85,83.81,84.26,83.88,83.45,3699,7803184,33616,118750,2005061.0,97.6841282995626,0.0,0.0
1746824049.885,83.85,83.81,84.26,83.88,83.45,3699,7803436,33616,118750,2005732.0,97.68728296057425,0.0,0.0
1746824050.015,83.85,83.81,84.26,83.88,83.45,3699,7803660,33616,118750,2012080.0,97.69008710369572,0.0,0.0
1746824050.143,83.85,83.81,84.26,83.88,83.45,3699,7803912,33616,118750,1989802.0,97.69324176470735,0.0,0.0
1746824050.271,83.85,83.81,84.26,83.88,83.45,3699,7803912,33616,118750,2010249.0,97.69324176470735,0.0,0.0
1746824050.399,83.85,83.81,84.26,83.88,83.45,3699,7803912,33616,118750,1985102.0,97.69324176470735,0.0,0.0
1746824050.528,83.85,83.81,84.26,83.88,83.45,3699,7804064,33616,118750,2002131.0,97.6951445761112,0.0,0.0
1746824050.656,83.85,83.81,84.26,83.88,83.45,3700,7803648,33616,118750,2000911.0,97.68993688174278,0.0,0.0
1746824050.785,83.85,83.81,84.26,83.88,83.45,3699,7803648,33616,118750,2004328.0,97.68993688174278,0.0,0.0
1746824050.913,83.85,83.81,84.26,83.88,83.45,3699,7803648,33616,118750,2015864.0,97.68993688174278,0.0,0.0
1746824051.041,83.85,83.81,84.26,83.88,83.45,3699,7803872,33616,118750,2008174.0,97.69274102486423,0.0,0.0
1746824051.169,83.85,83.81,84.26,83.88,83.45,3700,7803872,33616,118750,1996393.0,97.69274102486423,0.0,0.0
1746824051.298,83.85,83.81,84.26,83.88,83.45,3699,7804376,33616,118750,1998469.0,97.69905034688753,0.0,0.0
1746824051.426,83.85,83.81,84.26,83.88,83.45,3699,7805128,33616,118750,2021236.0,97.70846425593814,0.0,0.0
1746824051.554,83.85,83.81,84.26,83.88,83.45,3699,7805380,33616,118770,2008662.0,97.71161891694979,20.0,0.0
1746824051.684,83.85,83.8,84.26,83.88,83.45,3700,7805380,33616,118770,1996698.0,97.71161891694979,0.0,0.0
1746824051.812,83.85,83.8,84.26,83.88,83.45,3699,7805884,33616,118770,2003597.0,97.71792823897309,0.0,0.0
1746824051.94,83.85,83.8,84.26,83.88,83.45,3700,7805884,33616,118770,1979120.0,97.71792823897309,0.0,0.0
1746824052.069,83.85,83.8,84.26,83.88,83.45,3699,7806136,33616,118773,2025690.0,97.72108289998472,3.0,0.0
1746824052.197,83.85,83.8,84.26,83.88,83.45,3699,7806388,33616,118773,1985225.0,97.72423756099637,0.0,0.0
1746824052.325,83.85,83.8,84.26,83.88,83.45,3700,7806388,33616,118774,1991755.0,97.72423756099637,1.0,0.0
1746824052.453,83.85,83.8,84.26,83.88,83.45,3699,7806388,33616,118774,2008418.0,97.72423756099637,0.0,0.0
1746824052.581,83.85,83.8,84.26,83.88,83.45,3699,7806388,33616,118774,1981074.0,97.72423756099637,0.0,0.0
1746824052.71,83.85,83.8,84.26,83.88,83.45,3699,7806388,33616,118774,1972224.0,97.72423756099637,0.0,0.0
1746824052.838,83.85,83.8,84.26,83.88,83.45,3699,7806388,33616,118774,1971491.0,97.72423756099637,0.0,0.0
1746824052.966,83.85,83.8,84.26,83.88,83.45,3699,7806388,33616,118774,1998225.0,97.72423756099637,0.0,0.0
1746824053.095,83.85,83.8,84.26,83.88,83.45,3699,7806388,33616,118774,1996883.0,97.72423756099637,0.0,0.0
