Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746826055.098,82.05,81.73,82.5,82.37,81.6,3699,7823680,33695,124691,2033808.0,97.94070739517637,0.0,0.0
1746826055.226,82.05,81.73,82.5,82.37,81.6,3699,7823252,33695,124691,2003595.0,97.935349478855,0.0,0.0
1746826055.355,82.05,81.73,82.5,82.37,81.6,3700,7823892,33695,124691,1999690.0,97.9433613163449,0.0,0.0
1746826055.483,82.05,81.73,82.5,82.37,81.6,3699,7824116,33695,124691,1999140.0,97.94616545946636,0.0,0.0
1746826055.611,82.05,81.73,82.5,82.36,81.6,3699,7824116,33696,124691,2107906.0,97.94616545946636,0.0,1.0
1746826055.739,82.05,81.73,82.5,82.36,81.6,3699,7824188,33696,124691,2001459.0,97.94706679118399,0.0,0.0
1746826055.867,82.05,81.73,82.5,82.36,81.6,3699,7824440,33696,124691,1995906.0,97.95022145219562,0.0,0.0
1746826055.996,82.05,81.73,82.5,82.36,81.6,3699,7823932,33696,124691,2003412.0,97.94386205618801,0.0,0.0
1746826056.124,82.05,81.73,82.5,82.36,81.6,3699,7824572,33696,124691,2020930.0,97.95187389367791,0.0,0.0
1746826056.253,82.05,81.73,82.5,82.36,81.6,3699,7825576,33696,124691,1996150.0,97.96444246374017,0.0,0.0
1746826056.382,82.05,81.73,82.5,82.36,81.6,3699,7825824,33696,124691,2007259.0,97.96754705076751,0.0,0.0
1746826056.51,82.05,81.73,82.5,82.36,81.6,3699,7825824,33696,124691,2012689.0,97.96754705076751,0.0,0.0
1746826056.638,82.05,81.73,82.5,82.36,81.6,3699,7824560,33696,124691,1995479.0,97.95172367172498,0.0,0.0
1746826056.767,82.05,81.73,82.5,82.36,81.6,3699,7824136,33696,124692,1997493.0,97.94641582938792,1.0,0.0
1746826056.895,82.05,81.73,82.5,82.36,81.6,3699,7824280,33696,124692,2017511.0,97.94821849282314,0.0,0.0
1746826057.024,82.05,81.73,82.5,82.36,81.6,3699,7824280,33696,124692,2010615.0,97.94821849282314,0.0,0.0
1746826057.152,82.05,81.73,82.5,82.36,81.6,3699,7824532,33696,124692,2027583.0,97.95137315383478,0.0,0.0
1746826057.283,82.05,81.73,82.5,82.36,81.6,3699,7824604,33696,124695,2043940.0,97.95227448555241,3.0,0.0
1746826057.411,82.05,81.73,82.5,82.36,81.6,3699,7824024,33696,124695,2020930.0,97.9450137578272,0.0,0.0
1746826057.539,82.05,81.73,82.5,82.36,81.6,3699,7824528,33696,124695,2005732.0,97.95132307985048,0.0,0.0
1746826057.668,82.05,81.73,82.5,82.36,81.6,3699,7824780,33696,124695,2004695.0,97.95447774086212,0.0,0.0
1746826057.796,82.05,81.73,82.5,82.36,81.6,3699,7824780,33696,124716,2019831.0,97.95447774086212,21.0,0.0
1746826057.925,82.05,81.73,82.5,82.36,81.6,3699,7823092,33696,124716,1995173.0,97.93334651948254,0.0,0.0
1746826058.054,82.05,81.73,82.5,82.36,81.6,3699,7821744,33696,124716,2002253.0,97.91647158676945,0.0,0.0
1746826058.182,82.05,81.73,82.5,82.36,81.6,3699,7822244,33696,124716,2017939.0,97.92273083480842,0.0,0.0
1746826058.31,82.05,81.73,82.5,82.36,81.6,3699,7822244,33696,124716,1999689.0,97.92273083480842,0.0,0.0
1746826058.439,82.05,81.73,82.5,82.36,81.6,3699,7822748,33696,124716,1987178.0,97.92904015683172,0.0,0.0
1746826058.567,82.05,81.73,82.5,82.36,81.6,3699,7823000,33696,124716,2000056.0,97.93219481784337,0.0,0.0
1746826058.695,82.05,81.73,82.5,82.36,81.6,3699,7823976,33696,124716,2016108.0,97.94441287001546,0.0,0.0
1746826058.823,82.05,81.73,82.5,82.36,81.6,3699,7824228,33696,124716,2005977.0,97.94756753102709,0.0,0.0
1746826058.951,82.05,81.73,82.5,82.36,81.6,3699,7824480,33696,124716,2000361.0,97.95072219203874,0.0,0.0
1746826059.08,82.05,81.73,82.5,82.36,81.6,3700,7825236,33696,124716,2008418.0,97.96018617507367,0.0,0.0
1746826059.208,82.05,81.73,82.5,82.36,81.6,3699,7825488,33696,124716,2021967.0,97.96334083608531,0.0,0.0
1746826059.337,82.05,81.73,82.5,82.36,81.6,3699,7825488,33696,124716,1986872.0,97.96334083608531,0.0,0.0
1746826059.466,82.05,81.73,82.5,82.36,81.6,3699,7825488,33696,124716,2024837.0,97.96334083608531,0.0,0.0
1746826059.594,82.05,81.73,82.5,82.36,81.6,3699,7825488,33696,124716,2019281.0,97.96334083608531,0.0,0.0
1746826059.722,82.05,81.73,82.49,82.36,81.6,3699,7825488,33696,124716,1997676.0,97.96334083608531,0.0,0.0
1746826059.85,82.05,81.73,82.49,82.36,81.6,3699,7825488,33696,124716,1998164.0,97.96334083608531,0.0,0.0
1746826059.979,82.05,81.73,82.49,82.36,81.6,3700,7825488,33696,124716,1995600.0,97.96334083608531,0.0,0.0
1746826060.109,82.05,81.73,82.49,82.36,81.6,3699,7825488,33696,124716,2487970.0,97.96334083608531,0.0,0.0
1746826060.238,82.05,81.73,82.49,82.36,81.6,3699,7824856,33696,124716,2030207.0,97.95542914656404,0.0,0.0
1746826060.366,82.05,81.73,82.49,82.36,81.6,3699,7825056,33696,124716,2026240.0,97.95793284577964,0.0,0.0
1746826060.495,82.05,81.73,82.49,82.36,81.6,3699,7825388,33696,124716,2003352.0,97.96208898647753,0.0,0.0
1746826060.623,82.05,81.73,82.49,82.36,81.6,3699,7825128,33696,124716,2028010.0,97.95883417749725,0.0,0.0
1746826060.751,82.05,81.73,82.49,82.36,81.6,3699,7824968,33696,124716,2006709.0,97.95683121812479,0.0,0.0
1746826060.88,82.05,81.73,82.49,82.36,81.6,3699,7824968,33696,124716,2006037.0,97.95683121812479,0.0,0.0
1746826061.008,82.05,81.73,82.49,82.36,81.6,3699,7824876,33696,124716,2006342.0,97.9556795164856,0.0,0.0
1746826061.137,82.05,81.73,82.49,82.36,81.6,3699,7822940,33696,124733,2059260.0,97.93144370807869,17.0,0.0
1746826061.265,82.05,81.73,82.49,82.36,81.6,3699,7823060,33696,124733,2005916.0,97.93294592760805,0.0,0.0
1746826061.394,82.05,81.73,82.49,82.36,81.6,3699,7823656,33696,124733,2003107.0,97.9404069512705,0.0,0.0
1746826061.522,82.05,81.73,82.49,82.36,81.6,3699,7825492,33696,124733,2020991.0,97.96339091006962,0.0,0.0
1746826061.65,82.05,81.73,82.49,82.36,81.6,3699,7825556,33696,124733,2005855.0,97.96419209381861,0.0,0.0
1746826061.779,82.05,81.73,82.49,82.36,81.6,3699,7825808,33696,124733,1995783.0,97.96734675483026,0.0,0.0
1746826061.907,82.05,81.73,82.49,82.36,81.6,3699,7825808,33696,124733,1986200.0,97.96734675483026,0.0,0.0
1746826062.035,82.05,81.73,82.49,82.36,81.6,3699,7825808,33696,124733,2039363.0,97.96734675483026,0.0,0.0
1746826062.176,82.04,81.73,82.49,82.36,81.6,3699,7828436,33696,124737,2133540.0,98.00024536252313,4.0,0.0
1746826062.305,82.04,81.73,82.49,82.36,81.6,3699,7825160,33696,124737,2212336.0,97.95923476937175,0.0,0.0
1746826062.433,82.04,81.73,82.49,82.36,81.6,3699,7824644,33696,124737,2004938.0,97.95277522539551,0.0,0.0
1746826062.562,82.04,81.73,82.49,82.36,81.6,3699,7824276,33696,124737,2019404.0,97.94816841883883,0.0,0.0
1746826062.69,82.04,81.73,82.49,82.36,81.6,3700,7823936,33696,124737,2010066.0,97.94391213017232,0.0,0.0
1746826062.818,82.04,81.73,82.49,82.36,81.6,3699,7823424,33696,124737,2002741.0,97.93750266018041,0.0,0.0
1746826062.947,82.04,81.73,82.49,82.36,81.6,3699,7822912,33696,124737,2022456.0,97.9310931901885,0.0,0.0
1746826063.075,82.04,81.73,82.49,82.36,81.6,3699,7822400,33696,124737,2010004.0,97.9246837201966,0.0,0.0
1746826063.203,82.04,81.73,82.49,82.36,81.6,3699,7822316,33696,124737,2027949.0,97.92363216652605,0.0,0.0
1746826063.332,82.04,81.73,82.49,82.36,81.6,3699,7823072,33696,124737,2015621.0,97.93309614956097,0.0,0.0
1746826063.461,82.04,81.73,82.49,82.36,81.6,3699,7823824,33696,124737,2019525.0,97.9425100586116,0.0,0.0
1746826063.59,82.04,81.73,82.49,82.36,81.6,3700,7824076,33696,124737,2023494.0,97.94566471962325,0.0,0.0
1746826063.719,82.04,81.73,82.49,82.36,81.6,3700,7825336,33696,124737,2018672.0,97.96143802468147,0.0,0.0
1746826063.847,82.04,81.73,82.49,82.36,81.6,3699,7827100,33696,124737,2023187.0,97.98352065176297,0.0,0.0
1746826063.975,82.04,81.73,82.49,82.36,81.6,3699,7826244,33696,124737,2009395.0,97.97280481912026,0.0,0.0
1746826064.103,82.04,81.73,82.49,82.36,81.6,3700,7825404,33696,124737,2015131.0,97.96228928241477,0.0,0.0
1746826064.232,82.04,81.73,82.49,82.36,81.6,3699,7827052,33696,124737,2004939.0,97.98291976395123,0.0,0.0
1746826064.36,82.04,81.73,82.49,82.36,81.6,3699,7827808,33696,124737,2004817.0,97.99238374698616,0.0,0.0
1746826064.488,82.04,81.73,82.49,82.36,81.6,3699,7827808,33696,124737,1992304.0,97.99238374698616,0.0,0.0
1746826064.616,82.04,81.73,82.49,82.36,81.6,3700,7827808,33696,124737,2022639.0,97.99238374698616,0.0,0.0
1746826064.744,82.04,81.73,82.49,82.36,81.6,3699,7827808,33696,124737,1997126.0,97.99238374698616,0.0,0.0
1746826064.872,82.04,81.73,82.49,82.36,81.6,3699,7827808,33696,124737,2007502.0,97.99238374698616,0.0,0.0
1746826065.004,82.04,81.73,82.49,82.36,81.6,3699,7826956,33696,124737,1997432.0,97.98171798832776,0.0,0.0
1746826065.133,82.04,81.73,82.49,82.36,81.6,3699,7826872,33696,124737,2078852.0,97.98066643465721,0.0,0.0
1746826065.261,82.04,81.73,82.49,82.36,81.6,3699,7826916,33696,124737,2024226.0,97.98121724848463,0.0,0.0
1746826065.389,82.04,81.73,82.49,82.36,81.6,3700,7827668,33696,124737,2008723.0,97.99063115753526,0.0,0.0
1746826065.517,82.04,81.72,82.49,82.36,81.6,3699,7827920,33696,124737,2003351.0,97.99378581854691,0.0,0.0
1746826065.645,82.04,81.72,82.49,82.36,81.6,3699,7827920,33696,124737,1999446.0,97.99378581854691,0.0,0.0
1746826065.773,82.04,81.72,82.49,82.36,81.6,3699,7827920,33696,124737,2001704.0,97.99378581854691,0.0,0.0
1746826065.901,82.04,81.72,82.49,82.36,81.6,3699,7827920,33696,124737,2007746.0,97.99378581854691,0.0,0.0
1746826066.03,82.04,81.72,82.49,82.36,81.6,3699,7826832,33696,124737,2010066.0,97.98016569481409,0.0,0.0
1746826066.158,82.04,81.72,82.49,82.36,81.6,3699,7825992,33696,124737,1995662.0,97.9696501581086,0.0,0.0
1746826066.286,82.04,81.72,82.49,82.36,81.6,3699,7825992,33696,124737,2024408.0,97.9696501581086,0.0,0.0
1746826066.414,82.04,81.72,82.49,82.36,81.6,3699,7825992,33696,124737,1995540.0,97.9696501581086,0.0,0.0
1746826066.543,82.04,81.72,82.49,82.36,81.6,3699,7825992,33696,124737,2009516.0,97.9696501581086,0.0,0.0
1746826066.671,82.04,81.72,82.49,82.36,81.6,3699,7825992,33696,124737,1999384.0,97.9696501581086,0.0,0.0
1746826066.799,82.04,81.72,82.48,82.36,81.6,3699,7826496,33696,124737,1996760.0,97.97595948013189,0.0,0.0
1746826066.927,82.04,81.72,82.49,82.36,81.6,3699,7827476,33696,124737,2013668.0,97.98822760628829,0.0,0.0
1746826067.055,82.04,81.72,82.49,82.36,81.6,3700,7827476,33696,124737,2015558.0,97.98822760628829,0.0,0.0
1746826067.184,82.04,81.72,82.49,82.36,81.6,3699,7827476,33696,124737,2008113.0,97.98822760628829,0.0,0.0
1746826067.312,82.04,81.72,82.49,82.36,81.6,3699,7827476,33696,124740,2007990.0,97.98822760628829,3.0,0.0
1746826067.44,82.04,81.72,82.49,82.36,81.6,3699,7827476,33696,124758,2004817.0,97.98822760628829,18.0,0.0
1746826067.568,82.04,81.72,82.49,82.36,81.6,3699,7827724,33696,124758,2026300.0,97.99133219331563,0.0,0.0
1746826067.697,82.04,81.72,82.49,82.36,81.6,3699,7827544,33696,124758,2005306.0,97.9890788640216,0.0,0.0
1746826067.825,82.04,81.72,82.49,82.36,81.6,3699,7827216,33696,124763,2009271.0,97.98497279730802,5.0,0.0
1746826067.954,82.04,81.72,82.49,82.36,81.6,3699,7826188,33696,124763,2020015.0,97.97210378333988,0.0,0.0
1746826068.082,82.04,81.72,82.49,82.36,81.6,3699,7826008,33696,124763,2015437.0,97.96985045404585,0.0,0.0
1746826068.21,82.04,81.72,82.49,82.36,81.6,3699,7825576,33696,124763,2042536.0,97.96444246374017,0.0,0.0
1746826068.338,82.04,81.72,82.49,82.36,81.6,3699,7825236,33696,124763,2011652.0,97.96018617507367,0.0,0.0
1746826068.467,82.04,81.72,82.49,82.36,81.6,3699,7823876,33696,124763,2006710.0,97.94316102040766,0.0,0.0
1746826068.595,82.04,81.72,82.49,82.36,81.6,3699,7824120,33696,124763,2026056.0,97.94621553345067,0.0,0.0
1746826068.723,82.04,81.72,82.49,82.36,81.6,3699,7824596,33696,124763,1993159.0,97.95217433758377,0.0,0.0
1746826068.851,82.04,81.72,82.49,82.36,81.6,3699,7824596,33696,124763,2001887.0,97.95217433758377,0.0,0.0
1746826068.979,82.04,81.72,82.49,82.36,81.6,3700,7824596,33696,124763,2006647.0,97.95217433758377,0.0,0.0
1746826069.107,82.04,81.72,82.49,82.36,81.6,3699,7824596,33696,124763,2016719.0,97.95217433758377,0.0,0.0
1746826069.236,82.04,81.72,82.49,82.36,81.59,3699,7824340,33696,124763,2005672.0,97.94896960258782,0.0,0.0
1746826069.364,82.04,81.72,82.49,82.36,81.59,3700,7823988,33696,124763,1999689.0,97.94456309196839,0.0,0.0
1746826069.492,82.04,81.72,82.49,82.36,81.59,3699,7823540,33696,124763,2021846.0,97.93895480572546,0.0,0.0
1746826069.622,82.04,81.72,82.49,82.36,81.59,3699,7823028,33696,124763,2008051.0,97.93254533573355,0.0,0.0
1746826069.75,82.04,81.72,82.49,82.36,81.59,3699,7823776,33696,124763,2019160.0,97.94190917079986,0.0,0.0
1746826069.878,82.04,81.72,82.49,82.36,81.59,3699,7824280,33696,124763,2023310.0,97.94821849282314,0.0,0.0
1746826070.006,82.04,81.72,82.49,82.36,81.59,3699,7824280,33696,124763,2017695.0,97.94821849282314,0.0,0.0
1746826070.135,82.04,81.72,82.49,82.36,81.59,3699,7824280,33696,124763,2017695.0,97.94821849282314,0.0,0.0
1746826070.263,82.04,81.72,82.49,82.36,81.59,3699,7824532,33696,124763,2015803.0,97.95137315383478,0.0,0.0
1746826070.391,82.04,81.72,82.49,82.36,81.59,3699,7824320,33696,124763,2026850.0,97.94871923266626,0.0,0.0
1746826070.519,82.04,81.72,82.49,82.36,81.59,3699,7822796,33696,124763,2012630.0,97.92964104464346,0.0,0.0
1746826070.648,82.04,81.72,82.49,82.36,81.59,3699,7822284,33696,124763,2002252.0,97.92323157465155,0.0,0.0
1746826070.778,82.04,81.72,82.49,82.36,81.59,3699,7822456,33696,124763,2014888.0,97.92538475597695,0.0,0.0
1746826070.906,82.04,81.72,82.49,82.36,81.59,3699,7822456,33696,124763,2015375.0,97.92538475597695,0.0,0.0
1746826071.034,82.04,81.72,82.49,82.36,81.59,3699,7822680,33696,124763,2007076.0,97.92818889909842,0.0,0.0
1746826071.163,82.04,81.72,82.49,82.36,81.59,3700,7821664,33696,124763,2026301.0,97.91547010708321,0.0,0.0
1746826071.292,82.04,81.72,82.49,82.36,81.59,3699,7821560,33696,124763,2029963.0,97.91416818349111,0.0,0.0
1746826071.42,82.04,81.72,82.49,82.36,81.59,3699,7821840,33696,124763,2003779.0,97.91767336239293,0.0,0.0
1746826071.548,82.04,81.72,82.49,82.36,81.59,3699,7821840,33696,124763,2007929.0,97.91767336239293,0.0,0.0
1746826071.677,82.04,81.72,82.49,82.36,81.59,3699,7822092,33696,124763,2026301.0,97.92082802340458,0.0,0.0
1746826071.805,82.04,81.72,82.49,82.36,81.59,3699,7821552,33696,124763,2020076.0,97.91406803552249,0.0,0.0
1746826071.933,82.04,81.72,82.48,82.36,81.59,3699,7821804,33696,124763,1996637.0,97.91722269653414,0.0,0.0
1746826072.063,82.04,81.72,82.48,82.36,81.59,3699,7820368,33696,124763,2001826.0,97.89924613616618,0.0,0.0
1746826072.191,82.04,81.72,82.48,82.36,81.59,3699,7819096,33696,124763,2046077.0,97.88332260915502,0.0,0.0
1746826072.321,82.04,81.72,82.49,82.36,81.59,3699,7819492,33696,124767,2182550.0,97.8882799336019,4.0,0.0
1746826072.449,82.04,81.72,82.49,82.36,81.59,3699,7819492,33696,124767,2010616.0,97.8882799336019,0.0,0.0
1746826072.578,82.04,81.72,82.49,82.36,81.59,3699,7819492,33696,124767,2012323.0,97.8882799336019,0.0,0.0
1746826072.706,82.04,81.72,82.49,82.36,81.59,3699,7819744,33696,124767,2001948.0,97.89143459461354,0.0,0.0
1746826072.834,82.04,81.72,82.49,82.36,81.59,3699,7819996,33696,124767,2007624.0,97.89458925562519,0.0,0.0
1746826072.962,82.04,81.72,82.49,82.36,81.59,3699,7820248,33696,124767,2019649.0,97.89774391663683,0.0,0.0
1746826073.09,82.04,81.72,82.49,82.36,81.59,3699,7820248,33696,124767,2017390.0,97.89774391663683,0.0,0.0
1746826073.218,82.04,81.72,82.49,82.36,81.59,3699,7820248,33696,124767,2014154.0,97.89774391663683,0.0,0.0
1746826073.347,82.04,81.72,82.49,82.36,81.59,3699,7820752,33696,124767,2009822.0,97.90405323866011,0.0,0.0
1746826073.476,82.04,81.72,82.49,82.36,81.59,3699,7821252,33696,124767,1988093.0,97.9103124866991,0.0,0.0
1746826073.604,82.04,81.72,82.49,82.36,81.59,3699,7820744,33696,124767,2028987.0,97.9039530906915,0.0,0.0
1746826073.733,82.04,81.72,82.49,82.36,81.59,3699,7820488,33696,124767,2004206.0,97.90074835569554,0.0,0.0
1746826073.861,82.04,81.72,82.49,82.36,81.59,3700,7820740,33696,124767,2021662.0,97.90390301670719,0.0,0.0
1746826073.989,82.04,81.72,82.49,82.36,81.59,3699,7820740,33696,124767,2007320.0,97.90390301670719,0.0,0.0
1746826074.117,82.04,81.72,82.49,82.36,81.59,3699,7820740,33696,124767,2006830.0,97.90390301670719,0.0,0.0
1746826074.246,82.04,81.72,82.49,82.36,81.59,3699,7820964,33696,124767,1998897.0,97.90670715982864,0.0,0.0
1746826074.374,82.04,81.72,82.49,82.36,81.59,3699,7821216,33696,124767,2026179.0,97.90986182084029,0.0,0.0
1746826074.503,82.04,81.72,82.48,82.36,81.59,3699,7821216,33696,124767,1991999.0,97.90986182084029,0.0,0.0
1746826074.631,82.04,81.72,82.48,82.36,81.59,3699,7821468,33696,124767,1993708.0,97.91301648185194,0.0,0.0
1746826074.759,82.04,81.72,82.48,82.36,81.59,3699,7821720,33696,124767,1998591.0,97.91617114286359,0.0,0.0
1746826074.888,82.04,81.72,82.49,82.36,81.59,3699,7822224,33696,124767,1995112.0,97.92248046488687,0.0,0.0
1746826075.018,82.04,81.72,82.49,82.36,81.59,3699,7822224,33696,124768,2030696.0,97.92248046488687,1.0,0.0
1746826075.146,82.04,81.72,82.49,82.36,81.59,3699,7822476,33696,124768,2028803.0,97.92563512589851,0.0,0.0
1746826075.275,82.04,81.72,82.49,82.36,81.59,3699,7822476,33696,124768,2006220.0,97.92563512589851,0.0,0.0
1746826075.403,82.04,81.72,82.49,82.36,81.59,3699,7822476,33696,124768,1998775.0,97.92563512589851,0.0,0.0
1746826075.531,82.04,81.71,82.49,82.36,81.59,3699,7822476,33696,124768,2005793.0,97.92563512589851,0.0,0.0
1746826075.659,82.04,81.71,82.49,82.36,81.59,3699,7822728,33696,124768,2000422.0,97.92878978691016,0.0,0.0
1746826075.788,82.04,81.71,82.49,82.36,81.59,3699,7823736,33696,124768,2012262.0,97.94140843095673,0.0,0.0
1746826075.917,82.04,81.71,82.49,82.36,81.59,3699,7824240,33696,124768,2010555.0,97.94771775298003,0.0,0.0
1746826076.046,82.04,81.71,82.49,82.36,81.59,3699,7824992,33696,124768,2024287.0,97.95713166203065,0.0,0.0
1746826076.174,82.04,81.71,82.49,82.36,81.59,3699,7825244,33696,124768,2021478.0,97.9602863230423,0.0,0.0
1746826076.302,82.04,81.71,82.49,82.36,81.59,3699,7825244,33696,124768,2000545.0,97.9602863230423,0.0,0.0
1746826076.43,82.04,81.71,82.49,82.36,81.59,3699,7825244,33696,124768,1994440.0,97.9602863230423,0.0,0.0
1746826076.559,82.04,81.71,82.49,82.36,81.59,3699,7825244,33696,124768,1988338.0,97.9602863230423,0.0,0.0
1746826076.687,82.04,81.71,82.49,82.36,81.59,3699,7825244,33696,124768,1995234.0,97.9602863230423,0.0,0.0
1746826076.815,82.04,81.71,82.49,82.36,81.59,3699,7825244,33696,124768,2009943.0,97.9602863230423,0.0,0.0
1746826076.943,82.04,81.71,82.49,82.36,81.58,3699,7825244,33696,124768,1995235.0,97.9602863230423,0.0,0.0
1746826077.071,82.03,81.71,82.49,82.36,81.58,3699,7825244,33696,124768,2029292.0,97.9602863230423,0.0,0.0
1746826077.2,82.03,81.71,82.49,82.36,81.58,3699,7826756,33696,124771,2007257.0,97.97921428911216,3.0,0.0
1746826077.329,82.03,81.71,82.49,82.36,81.58,3699,7826756,33696,124774,2030330.0,97.97921428911216,3.0,0.0
1746826077.457,82.03,81.71,82.48,82.36,81.58,3699,7827512,33696,124774,2012934.0,97.9886782721471,0.0,0.0
1746826077.586,82.03,81.71,82.48,82.36,81.58,3699,7827512,33696,124774,2002375.0,97.9886782721471,0.0,0.0
1746826077.714,82.03,81.71,82.48,82.36,81.58,3699,7827512,33696,124774,2006281.0,97.9886782721471,0.0,0.0
1746826077.842,82.03,81.71,82.48,82.36,81.58,3699,7827512,33696,124774,2007198.0,97.9886782721471,0.0,0.0
1746826077.971,82.03,81.71,82.48,82.36,81.58,3699,7827512,33696,124774,2012324.0,97.9886782721471,0.0,0.0
1746826078.099,82.03,81.71,82.48,82.36,81.58,3699,7827512,33696,124774,2030695.0,97.9886782721471,0.0,0.0
1746826078.227,82.03,81.71,82.48,82.36,81.59,3699,7827512,33696,124774,2008417.0,97.9886782721471,0.0,0.0
1746826078.355,82.03,81.71,82.48,82.36,81.59,3699,7827512,33696,124774,2013484.0,97.9886782721471,0.0,0.0
1746826078.483,82.03,81.71,82.48,82.36,81.59,3699,7827512,33696,124776,2025630.0,97.9886782721471,2.0,0.0
1746826078.611,82.03,81.71,82.48,82.36,81.59,3699,7828520,33696,124776,2006464.0,98.00129691619368,0.0,0.0
1746826078.74,82.03,81.71,82.48,82.36,81.59,3700,7828012,33696,124776,2009029.0,97.99493752018607,0.0,0.0
1746826078.868,82.03,81.71,82.48,82.36,81.59,3699,7828012,33696,124776,2006586.0,97.99493752018607,0.0,0.0
1746826078.997,82.03,81.71,82.48,82.36,81.59,3699,7828012,33696,124776,2035213.0,97.99493752018607,0.0,0.0
1746826079.125,82.03,81.71,82.48,82.36,81.59,3699,7828012,33696,124776,2017085.0,97.99493752018607,0.0,0.0
1746826079.253,82.03,81.71,82.48,82.36,81.59,3699,7828012,33696,124776,2033685.0,97.99493752018607,0.0,0.0
1746826079.381,82.03,81.71,82.48,82.36,81.59,3699,7828012,33696,124776,2009090.0,97.99493752018607,0.0,0.0
1746826079.51,82.03,81.71,82.48,82.36,81.59,3699,7828012,33696,124776,2010248.0,97.99493752018607,0.0,0.0
1746826079.638,82.03,81.71,82.48,82.36,81.59,3699,7828012,33696,124776,2000178.0,97.99493752018607,0.0,0.0
1746826079.766,82.03,81.71,82.48,82.36,81.59,3699,7828012,33696,124776,1994136.0,97.99493752018607,0.0,0.0
1746826079.894,82.03,81.71,82.48,82.36,81.59,3699,7828012,33696,124776,2007013.0,97.99493752018607,0.0,0.0
1746826080.059,82.03,81.71,82.48,82.36,81.59,3700,7828012,33696,124776,2740777.0,97.99493752018607,0.0,0.0
1746826080.187,82.03,81.71,82.48,82.36,81.59,3699,7828008,33696,124776,2123042.0,97.99488744620176,0.0,0.0
1746826080.316,82.03,81.71,82.48,82.36,81.59,3699,7827580,33696,124776,2011774.0,97.9895295298804,0.0,0.0
1746826080.444,82.03,81.71,82.48,82.36,81.59,3699,7827832,33696,124776,1993647.0,97.99268419089205,0.0,0.0
1746826080.572,82.03,81.71,82.48,82.36,81.59,3699,7827832,33696,124776,2002742.0,97.99268419089205,0.0,0.0
1746826080.701,82.03,81.71,82.48,82.36,81.59,3699,7827832,33696,124776,2020441.0,97.99268419089205,0.0,0.0
1746826080.83,82.03,81.71,82.48,82.36,81.59,3700,7828004,33696,124776,2010188.0,97.99483737221745,0.0,0.0
1746826080.958,82.03,81.71,82.48,82.36,81.59,3699,7827308,33696,124776,1994441.0,97.98612449894719,0.0,0.0
