Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746820202.894,88.03,88.07,88.08,87.99,87.98,3699,7815780,33347,106928,1987543.0,97.84181127616053,0.0,0.0
1746820203.023,88.03,88.07,88.08,87.99,87.98,3700,7816284,33347,106928,2020747.0,97.84812059818381,0.0,0.0
1746820203.152,88.03,88.07,88.08,87.99,87.98,3699,7816536,33347,106928,1995296.0,97.85127525919546,0.0,0.0
1746820203.28,88.03,88.07,88.08,87.99,87.98,3699,7816536,33347,106928,1987177.0,97.85127525919546,0.0,0.0
1746820203.408,88.03,88.07,88.08,87.99,87.98,3699,7816788,33347,106928,1993220.0,97.85442992020711,0.0,0.0
1746820203.536,88.03,88.07,88.08,87.99,87.98,3699,7816788,33347,106928,1970393.0,97.85442992020711,0.0,0.0
1746820203.664,88.03,88.07,88.08,87.99,87.98,3700,7816788,33347,106928,1997004.0,97.85442992020711,0.0,0.0
1746820203.792,88.03,88.07,88.08,87.99,87.98,3699,7816788,33347,106928,1993770.0,97.85442992020711,0.0,0.0
1746820203.921,88.03,88.07,88.08,87.99,87.98,3700,7816788,33347,106928,1993830.0,97.85442992020711,0.0,0.0
1746820204.05,88.03,88.07,88.08,87.99,87.98,3699,7817040,33347,106928,2023493.0,97.85758458121875,0.0,0.0
1746820204.178,88.03,88.06,88.08,87.99,87.98,3699,7817040,33347,106928,2029475.0,97.85758458121875,0.0,0.0
1746820204.306,88.03,88.06,88.08,87.99,87.98,3699,7817040,33347,106928,2005854.0,97.85758458121875,0.0,0.0
1746820204.434,88.03,88.06,88.08,87.99,87.98,3699,7817540,33347,106928,2000789.0,97.86384382925772,0.0,0.0
1746820204.563,88.03,88.06,88.08,87.99,87.98,3700,7817792,33347,106928,2001276.0,97.86699849026938,0.0,0.0
1746820204.691,88.03,88.06,88.08,87.99,87.98,3699,7817792,33347,106928,1982661.0,97.86699849026938,0.0,0.0
1746820204.819,88.03,88.06,88.08,87.99,87.98,3699,7817792,33347,106928,2011530.0,97.86699849026938,0.0,0.0
1746820204.947,88.03,88.06,88.08,87.99,87.98,3699,7817792,33347,106928,1977474.0,97.86699849026938,0.0,0.0
1746820205.075,88.03,88.06,88.08,87.99,87.98,3699,7817792,33347,106929,1999262.0,97.86699849026938,1.0,0.0
1746820205.204,88.03,88.06,88.08,87.99,87.98,3699,7817792,33347,106929,1979670.0,97.86699849026938,0.0,0.0
1746820205.332,88.03,88.06,88.08,87.99,87.98,3699,7817792,33347,106929,1994624.0,97.86699849026938,0.0,0.0
1746820205.461,88.03,88.06,88.08,87.99,87.98,3699,7817792,33347,106929,2002620.0,97.86699849026938,0.0,0.0
1746820205.59,88.03,88.06,88.08,87.99,87.98,3699,7818296,33347,106929,1994806.0,97.87330781229267,0.0,0.0
1746820205.718,88.03,88.06,88.08,87.99,87.98,3699,7818548,33347,106929,2000423.0,97.8764624733043,0.0,0.0
1746820205.847,88.03,88.06,88.08,87.99,87.98,3699,7818800,33347,106929,2002985.0,97.87961713431595,0.0,0.0
1746820205.975,88.03,88.06,88.08,87.99,87.98,3699,7818800,33347,106929,1988886.0,97.87961713431595,0.0,0.0
1746820206.103,88.03,88.06,88.08,87.99,87.98,3699,7818800,33347,106929,1982051.0,97.87961713431595,0.0,0.0
1746820206.232,88.03,88.06,88.08,87.99,87.98,3699,7818800,33347,106929,1972834.0,97.87961713431595,0.0,0.0
1746820206.36,88.03,88.06,88.08,87.99,87.98,3700,7818800,33347,106929,1972408.0,97.87961713431595,0.0,0.0
1746820206.488,88.03,88.06,88.08,87.99,87.97,3699,7818800,33347,106929,1994562.0,97.87961713431595,0.0,0.0
1746820206.617,88.03,88.06,88.08,87.99,87.97,3699,7818800,33347,106929,1972835.0,97.87961713431595,0.0,0.0
1746820206.746,88.03,88.06,88.08,87.98,87.97,3699,7817908,33347,106929,1995356.0,97.86845063581441,0.0,0.0
1746820206.874,88.03,88.06,88.08,87.98,87.97,3699,7817828,33347,106929,1986628.0,97.86744915612819,0.0,0.0
1746820207.003,88.03,88.06,88.08,87.98,87.97,3699,7817568,33347,106929,1992488.0,97.86419434714792,0.0,0.0
1746820207.131,88.03,88.06,88.08,87.98,87.97,3699,7817316,33347,106929,1998469.0,97.86103968613627,0.0,0.0
1746820207.26,88.03,88.06,88.08,87.98,87.97,3699,7816976,33347,106929,1981318.0,97.85678339746975,0.0,0.0
1746820207.388,88.03,88.06,88.08,87.98,87.97,3699,7817980,33347,106929,1991084.0,97.86935196753203,0.0,0.0
1746820207.517,88.03,88.06,88.08,87.98,87.97,3699,7818736,33347,106929,1968378.0,97.87881595056696,0.0,0.0
1746820207.649,88.03,88.06,88.08,87.98,87.97,3699,7823176,33347,106933,2173823.0,97.93439807315309,4.0,0.0
1746820207.778,88.02,88.06,88.08,87.98,87.97,3699,7822476,33347,106933,2015193.0,97.92563512589851,0.0,0.0
1746820207.906,88.02,88.06,88.08,87.98,87.97,3699,7822476,33347,106933,1974054.0,97.92563512589851,0.0,0.0
1746820208.034,88.02,88.06,88.08,87.98,87.97,3699,7822476,33347,106933,2010066.0,97.92563512589851,0.0,0.0
1746820208.162,88.02,88.06,88.08,87.98,87.97,3699,7822708,33347,106955,1997005.0,97.9285394169886,22.0,0.0
1746820208.29,88.02,88.06,88.08,87.98,87.97,3700,7822708,33347,106955,2003107.0,97.9285394169886,0.0,0.0
1746820208.419,88.02,88.06,88.08,87.98,87.97,3699,7822708,33347,106955,1998346.0,97.9285394169886,0.0,0.0
1746820208.547,88.02,88.06,88.08,87.98,87.97,3699,7822708,33347,106955,2002132.0,97.9285394169886,0.0,0.0
1746820208.675,88.02,88.06,88.08,87.98,87.97,3699,7823208,33347,106955,2017817.0,97.93479866502757,0.0,0.0
1746820208.803,88.02,88.06,88.08,87.98,87.97,3699,7823208,33347,106955,1986140.0,97.93479866502757,0.0,0.0
1746820208.931,88.02,88.06,88.08,87.98,87.97,3700,7823208,33347,106955,1975093.0,97.93479866502757,0.0,0.0
1746820209.059,88.02,88.06,88.08,87.98,87.97,3699,7823208,33347,106955,1991938.0,97.93479866502757,0.0,0.0
1746820209.188,88.02,88.06,88.08,87.98,87.97,3700,7823208,33347,106955,1990352.0,97.93479866502757,0.0,0.0
1746820209.315,88.02,88.06,88.08,87.98,87.97,3699,7823208,33347,106955,1983148.0,97.93479866502757,0.0,0.0
1746820209.444,88.02,88.06,88.08,87.98,87.97,3699,7823208,33347,106955,1996639.0,97.93479866502757,0.0,0.0
1746820209.572,88.02,88.06,88.08,87.98,87.97,3699,7823208,33347,106955,1994623.0,97.93479866502757,0.0,0.0
1746820209.7,88.02,88.06,88.08,87.98,87.97,3700,7823028,33347,106955,2004390.0,97.93254533573355,0.0,0.0
1746820209.829,88.02,88.06,88.08,87.98,87.97,3699,7823028,33347,106955,1989130.0,97.93254533573355,0.0,0.0
1746820209.958,88.02,88.06,88.08,87.98,87.97,3699,7822856,33347,106955,2012446.0,97.93039215440814,0.0,0.0
1746820210.086,88.02,88.06,88.08,87.98,87.97,3699,7822700,33347,106955,2024531.0,97.92843926901998,0.0,0.0
1746820210.215,88.02,88.06,88.08,87.98,87.97,3699,7821252,33347,106955,1994074.0,97.9103124866991,0.0,0.0
1746820210.343,88.02,88.06,88.08,87.98,87.97,3699,7820756,33347,106955,1992855.0,97.90410331264442,0.0,0.0
1746820210.471,88.02,88.06,88.08,87.98,87.97,3699,7820860,33347,106957,2009516.0,97.90540523623655,2.0,0.0
1746820210.599,88.02,88.06,88.08,87.98,87.97,3699,7821112,33347,106957,1983393.0,97.90855989724818,0.0,0.0
1746820210.727,88.02,88.06,88.08,87.98,87.97,3699,7821112,33347,106958,1984859.0,97.90855989724818,1.0,0.0
1746820210.856,88.02,88.06,88.08,87.98,87.96,3700,7821112,33347,106958,1982782.0,97.90855989724818,0.0,0.0
1746820210.984,88.02,88.06,88.08,87.98,87.96,3699,7820760,33347,106958,1979488.0,97.90415338662875,0.0,0.0
1746820211.112,88.02,88.06,88.08,87.98,87.96,3699,7820984,33347,106958,2007258.0,97.9069575297502,0.0,0.0
1746820211.24,88.02,88.06,88.08,87.98,87.96,3699,7821328,33347,106958,2001642.0,97.91126389240102,0.0,0.0
1746820211.368,88.02,88.06,88.08,87.98,87.96,3699,7821328,33347,106958,1990413.0,97.91126389240102,0.0,0.0
1746820211.497,88.02,88.06,88.08,87.98,87.96,3699,7820980,33347,106958,2000483.0,97.90690745576589,0.0,0.0
1746820211.626,88.02,88.06,88.08,87.98,87.96,3699,7821544,33347,106958,2022822.0,97.91396788755387,0.0,0.0
1746820211.754,88.02,88.06,88.08,87.98,87.96,3700,7821544,33347,106958,2026361.0,97.91396788755387,0.0,0.0
1746820211.883,88.02,88.06,88.08,87.98,87.96,3699,7821544,33347,106958,2005306.0,97.91396788755387,0.0,0.0
1746820212.012,88.02,88.06,88.08,87.98,87.96,3699,7821544,33347,106958,2001399.0,97.91396788755387,0.0,0.0
1746820212.14,88.02,88.06,88.08,87.98,87.96,3699,7821544,33347,106958,2028498.0,97.91396788755387,0.0,0.0
1746820212.268,88.02,88.05,88.08,87.98,87.96,3699,7821544,33347,106958,1990168.0,97.91396788755387,0.0,0.0
1746820212.396,88.02,88.05,88.08,87.98,87.96,3699,7821544,33347,106958,1995845.0,97.91396788755387,0.0,0.0
1746820212.525,88.02,88.05,88.08,87.98,87.96,3699,7821544,33347,106958,1992487.0,97.91396788755387,0.0,0.0
1746820212.653,88.02,88.05,88.08,87.98,87.96,3699,7820356,33347,106961,2020136.0,97.89909591421325,3.0,0.0
1746820212.781,88.02,88.05,88.08,87.98,87.96,3699,7820016,33347,106961,2001399.0,97.89483962554675,0.0,0.0
1746820212.91,88.02,88.05,88.08,87.98,87.96,3700,7819420,33347,106961,2002986.0,97.8873786018843,0.0,0.0
1746820213.038,88.02,88.05,88.08,87.98,87.96,3699,7819328,33347,106961,2006831.0,97.8862269002451,0.0,0.0
1746820213.166,88.02,88.05,88.08,87.98,87.96,3700,7818816,33347,106961,1997736.0,97.8798174302532,0.0,0.0
1746820213.294,88.02,88.05,88.08,87.98,87.96,3699,7818924,33347,106961,1991877.0,97.88116942782962,0.0,0.0
1746820213.423,88.02,88.05,88.08,87.98,87.96,3699,7818924,33347,106961,2000788.0,97.88116942782962,0.0,0.0
1746820213.551,88.02,88.05,88.08,87.98,87.96,3699,7818924,33347,106961,2015620.0,97.88116942782962,0.0,0.0
1746820213.68,88.02,88.05,88.08,87.98,87.96,3700,7819176,33347,106961,1993892.0,97.88432408884127,0.0,0.0
1746820213.808,88.02,88.05,88.08,87.98,87.96,3699,7819680,33347,106961,2014460.0,97.89063341086455,0.0,0.0
1746820213.937,88.02,88.05,88.08,87.98,87.96,3700,7820684,33347,106961,1990596.0,97.90320198092682,0.0,0.0
1746820214.065,88.02,88.05,88.08,87.98,87.96,3699,7821188,33347,106961,2019709.0,97.90951130295011,0.0,0.0
1746820214.193,88.02,88.05,88.08,87.98,87.96,3699,7821188,33347,106961,1980829.0,97.90951130295011,0.0,0.0
1746820214.322,88.02,88.05,88.08,87.98,87.96,3699,7821188,33347,106961,1999813.0,97.90951130295011,0.0,0.0
1746820214.45,88.02,88.05,88.08,87.98,87.96,3699,7821188,33347,106961,2018183.0,97.90951130295011,0.0,0.0
1746820214.578,88.02,88.05,88.08,87.98,87.96,3699,7821688,33347,106961,1985285.0,97.9157705509891,0.0,0.0
1746820214.706,88.02,88.05,88.08,87.98,87.96,3699,7821688,33347,106961,2000240.0,97.9157705509891,0.0,0.0
1746820214.835,88.02,88.05,88.08,87.98,87.96,3700,7821688,33347,106961,2002863.0,97.9157705509891,0.0,0.0
1746820214.963,88.02,88.05,88.08,87.98,87.96,3699,7821688,33347,106961,2027338.0,97.9157705509891,0.0,0.0
1746820215.091,88.02,88.05,88.08,87.98,87.96,3699,7821688,33347,106962,2023554.0,97.9157705509891,1.0,0.0
1746820215.219,88.02,88.05,88.08,87.98,87.96,3699,7821688,33347,106962,2002559.0,97.9157705509891,0.0,0.0
1746820215.348,88.02,88.05,88.08,87.98,87.96,3699,7821688,33347,106962,2005000.0,97.9157705509891,0.0,0.0
1746820215.476,88.02,88.05,88.08,87.98,87.96,3699,7821516,33347,106962,2019404.0,97.91361736966367,0.0,0.0
1746820215.604,88.02,88.05,88.08,87.98,87.96,3699,7821248,33347,106964,2002924.0,97.91026241271479,2.0,0.0
1746820215.733,88.02,88.05,88.08,87.98,87.96,3699,7821472,33347,106964,1997005.0,97.91306655583625,0.0,0.0
1746820215.861,88.02,88.05,88.08,87.98,87.96,3699,7821472,33347,106964,2001887.0,97.91306655583625,0.0,0.0
1746820215.99,88.02,88.05,88.08,87.98,87.96,3699,7821120,33347,106964,2026362.0,97.9086600452168,0.0,0.0
1746820216.118,88.02,88.05,88.08,87.98,87.96,3699,7820616,33347,106964,2024592.0,97.90235072319352,0.0,0.0
1746820216.247,88.02,88.05,88.08,87.98,87.96,3699,7820104,33347,106964,2007441.0,97.8959412532016,0.0,0.0
1746820216.375,88.02,88.05,88.08,87.98,87.96,3699,7819928,33347,106964,2030512.0,97.89373799789189,0.0,0.0
1746820216.503,88.02,88.05,88.08,87.98,87.96,3699,7819668,33347,106964,2009333.0,97.89048318891162,0.0,0.0
1746820216.632,88.02,88.05,88.08,87.98,87.96,3699,7819152,33347,106964,2011775.0,97.8840236449354,0.0,0.0
1746820216.761,88.02,88.05,88.08,87.98,87.96,3699,7818560,33347,106964,2019282.0,97.87661269525725,0.0,0.0
1746820216.89,88.02,88.05,88.08,87.98,87.96,3699,7817620,33347,106964,2032465.0,97.86484530894396,0.0,0.0
1746820217.019,88.02,88.05,88.08,87.98,87.96,3699,7817076,33347,106964,2062007.0,97.85803524707755,0.0,0.0
1746820217.148,88.02,88.05,88.08,87.98,87.96,3699,7817220,33347,106964,2012385.0,97.85983791051278,0.0,0.0
1746820217.276,88.02,88.05,88.08,87.98,87.96,3699,7819736,33347,106964,2032343.0,97.89133444664492,0.0,0.0
1746820217.405,88.02,88.05,88.08,87.98,87.96,3699,7820740,33347,106964,2010859.0,97.90390301670719,0.0,0.0
1746820217.533,88.02,88.05,88.08,87.98,87.96,3699,7821216,33347,106964,2008784.0,97.90986182084029,0.0,0.0
1746820217.673,88.01,88.05,88.08,87.98,87.96,3700,7821720,33347,106968,2099360.0,97.91617114286359,4.0,0.0
1746820217.801,88.01,88.05,88.08,87.98,87.96,3699,7821272,33347,106968,2268122.0,97.91056285662066,0.0,0.0
1746820217.929,88.01,88.05,88.08,87.98,87.95,3699,7821272,33347,106984,2010309.0,97.91056285662066,16.0,0.0
1746820218.057,88.01,88.05,88.08,87.98,87.95,3699,7821272,33347,106984,2011897.0,97.91056285662066,0.0,0.0
1746820218.186,88.01,88.05,88.08,87.98,87.95,3700,7821940,33347,106984,2005916.0,97.91892521200073,0.0,0.0
1746820218.314,88.01,88.05,88.08,87.98,87.95,3699,7822192,33347,106984,2004084.0,97.92207987301238,0.0,0.0
1746820218.442,88.01,88.05,88.08,87.97,87.95,3700,7822192,33347,106984,2012812.0,97.92207987301238,0.0,0.0
1746820218.57,88.01,88.05,88.08,87.97,87.95,3699,7822192,33347,106984,2011958.0,97.92207987301238,0.0,0.0
1746820218.698,88.01,88.05,88.08,87.97,87.95,3699,7821824,33347,106984,2004328.0,97.91747306645568,0.0,0.0
1746820218.826,88.01,88.05,88.08,87.97,87.95,3699,7820912,33347,106984,2001704.0,97.9060561980326,0.0,0.0
1746820218.955,88.01,88.05,88.08,87.97,87.95,3699,7820912,33347,106984,1999811.0,97.9060561980326,0.0,0.0
1746820219.083,88.01,88.05,88.08,87.97,87.95,3700,7821136,33347,106984,2025142.0,97.90886034115405,0.0,0.0
1746820219.211,88.01,88.05,88.08,87.97,87.95,3699,7821136,33347,106984,2005915.0,97.90886034115405,0.0,0.0
1746820219.339,88.01,88.05,88.08,87.97,87.95,3699,7821136,33347,106984,2011164.0,97.90886034115405,0.0,0.0
1746820219.468,88.01,88.05,88.08,87.97,87.95,3699,7820784,33347,106984,2005733.0,97.9044538305346,0.0,0.0
1746820219.596,88.01,88.05,88.08,87.97,87.95,3699,7820876,33347,106984,2011652.0,97.9056055321738,0.0,0.0
1746820219.724,88.01,88.05,88.08,87.97,87.95,3699,7821852,33347,106984,2006099.0,97.91782358434588,0.0,0.0
1746820219.852,88.01,88.05,88.08,87.97,87.95,3699,7822104,33347,106984,2021906.0,97.92097824535752,0.0,0.0
1746820219.98,88.01,88.05,88.08,87.97,87.95,3699,7822104,33347,106984,2009089.0,97.92097824535752,0.0,0.0
1746820220.11,88.01,88.05,88.08,87.97,87.95,3699,7821752,33347,106984,2356562.0,97.91657173473808,0.0,0.0
1746820220.238,88.01,88.05,88.08,87.97,87.95,3699,7819828,33347,106984,2045161.0,97.89248614828409,0.0,0.0
1746820220.366,88.01,88.05,88.08,87.97,87.95,3699,7820300,33347,106984,2007501.0,97.89839487843288,0.0,0.0
1746820220.494,88.01,88.05,88.08,87.97,87.95,3699,7820300,33347,106984,2012751.0,97.89839487843288,0.0,0.0
1746820220.623,88.01,88.05,88.08,87.97,87.95,3699,7820804,33347,106984,2010005.0,97.90470420045617,0.0,0.0
1746820220.751,88.01,88.05,88.08,87.97,87.95,3699,7821056,33347,106984,2005733.0,97.90785886146782,0.0,0.0
1746820220.879,88.01,88.05,88.08,87.97,87.95,3699,7821056,33347,106984,2010614.0,97.90785886146782,0.0,0.0
1746820221.008,88.01,88.05,88.08,87.97,87.95,3700,7821056,33347,106984,2027034.0,97.90785886146782,0.0,0.0
1746820221.137,88.01,88.05,88.08,87.97,87.95,3699,7820368,33347,106984,2023188.0,97.89924613616618,0.0,0.0
1746820221.265,88.01,88.05,88.08,87.97,87.95,3699,7819160,33347,106984,2020320.0,97.88412379290402,0.0,0.0
1746820221.394,88.01,88.05,88.08,87.97,87.95,3699,7818640,33347,106984,2005976.0,97.87761417494349,0.0,0.0
1746820221.522,88.01,88.05,88.08,87.97,87.95,3699,7818640,33347,106984,2010859.0,97.87761417494349,0.0,0.0
1746820221.65,88.01,88.05,88.08,87.97,87.95,3699,7818468,33347,106984,2000422.0,97.87546099361806,0.0,0.0
1746820221.778,88.01,88.04,88.08,87.97,87.95,3699,7817336,33347,106984,2000483.0,97.86129005605783,0.0,0.0
1746820221.906,88.01,88.04,88.08,87.97,87.95,3699,7817336,33347,106984,2008357.0,97.86129005605783,0.0,0.0
1746820222.034,88.01,88.04,88.08,87.97,87.94,3700,7817336,33347,106984,2012873.0,97.86129005605783,0.0,0.0
1746820222.163,88.01,88.04,88.08,87.97,87.94,3699,7816484,33347,106984,2007441.0,97.8506242973994,0.0,0.0
1746820222.291,88.01,88.04,88.08,87.97,87.94,3700,7816484,33347,106984,2002925.0,97.8506242973994,0.0,0.0
1746820222.419,88.01,88.04,88.08,87.97,87.94,3699,7816484,33347,106984,2028315.0,97.8506242973994,0.0,0.0
1746820222.547,88.01,88.04,88.08,87.97,87.94,3699,7816736,33347,106984,2017817.0,97.85377895841106,0.0,0.0
1746820222.675,88.01,88.04,88.08,87.97,87.94,3699,7816736,33347,106984,2000666.0,97.85377895841106,0.0,0.0
1746820222.803,88.01,88.04,88.08,87.97,87.94,3700,7816736,33347,106987,1994258.0,97.85377895841106,3.0,0.0
1746820222.932,88.01,88.04,88.08,87.97,87.94,3699,7816736,33347,106987,1997004.0,97.85377895841106,0.0,0.0
1746820223.06,88.01,88.04,88.08,87.97,87.94,3700,7816988,33347,106987,2013850.0,97.85693361942269,0.0,0.0
1746820223.188,88.01,88.04,88.08,87.97,87.94,3699,7816920,33347,106987,2023188.0,97.8560823616894,0.0,0.0
1746820223.317,88.01,88.04,88.08,87.97,87.94,3699,7816920,33347,106987,1993281.0,97.8560823616894,0.0,0.0
1746820223.446,88.01,88.04,88.08,87.97,87.94,3699,7817172,33347,106987,1995723.0,97.85923702270104,0.0,0.0
1746820223.574,88.01,88.04,88.08,87.97,87.94,3699,7817672,33347,106987,2029108.0,97.86549627074001,0.0,0.0
1746820223.702,88.01,88.04,88.08,87.97,87.94,3699,7818176,33347,106987,2002437.0,97.87180559276331,0.0,0.0
1746820223.83,88.01,88.04,88.08,87.97,87.94,3699,7818176,33347,106987,2003534.0,97.87180559276331,0.0,0.0
1746820223.959,88.01,88.04,88.08,87.97,87.94,3699,7818176,33347,106987,2045466.0,97.87180559276331,0.0,0.0
1746820224.088,88.01,88.04,88.08,87.97,87.94,3699,7818176,33347,106987,2012019.0,97.87180559276331,0.0,0.0
1746820224.216,88.01,88.04,88.08,87.97,87.94,3699,7818428,33347,106987,2011714.0,97.87496025377496,0.0,0.0
1746820224.345,88.01,88.04,88.08,87.97,87.94,3699,7818680,33347,106987,2024042.0,97.8781149147866,0.0,0.0
1746820224.474,88.01,88.04,88.08,87.97,87.94,3700,7818680,33347,106987,2025325.0,97.8781149147866,0.0,0.0
1746820224.602,88.01,88.04,88.08,87.97,87.94,3700,7818680,33347,106987,2004816.0,97.8781149147866,0.0,0.0
1746820224.73,88.01,88.04,88.08,87.97,87.94,3699,7818680,33347,106987,2002864.0,97.8781149147866,0.0,0.0
1746820224.858,88.01,88.04,88.08,87.97,87.94,3699,7817992,33347,106987,2029841.0,97.86950218948498,0.0,0.0
1746820224.987,88.01,88.04,88.08,87.97,87.94,3699,7817256,33347,106987,2013239.0,97.86028857637159,0.0,0.0
1746820225.115,88.01,88.04,88.08,87.97,87.94,3699,7817620,33347,106988,2042354.0,97.86484530894396,1.0,0.0
1746820225.243,88.01,88.04,88.08,87.97,87.94,3699,7818056,33347,106988,2006891.0,97.87030337323395,0.0,0.0
1746820225.371,88.01,88.04,88.08,87.97,87.94,3699,7818056,33347,106988,2003962.0,97.87030337323395,0.0,0.0
1746820225.499,88.01,88.04,88.08,87.97,87.94,3699,7817264,33347,106988,2003719.0,97.86038872434021,0.0,0.0
1746820225.628,88.01,88.04,88.08,87.97,87.94,3699,7816656,33347,106988,1999445.0,97.85277747872482,0.0,0.0
1746820225.756,88.01,88.04,88.08,87.97,87.94,3699,7816656,33347,106988,1998958.0,97.85277747872482,0.0,0.0
1746820225.885,88.01,88.04,88.08,87.97,87.94,3699,7816656,33347,106988,2020441.0,97.85277747872482,0.0,0.0
1746820226.015,88.01,88.04,88.08,87.97,87.94,3699,7816476,33347,106988,2030268.0,97.85052414943078,0.0,0.0
1746820226.143,88.01,88.04,88.08,87.97,87.94,3699,7816076,33347,106988,1997614.0,97.84551675099961,0.0,0.0
1746820226.271,88.01,88.04,88.08,87.97,87.94,3699,7815816,33347,106988,2014827.0,97.84226194201933,0.0,0.0
1746820226.399,88.01,88.04,88.08,87.97,87.94,3699,7815304,33347,106988,2002253.0,97.83585247202741,0.0,0.0
1746820226.528,88.01,88.04,88.08,87.97,87.94,3699,7814716,33347,106988,2011348.0,97.82849159633358,0.0,0.0
1746820226.656,88.01,88.04,88.08,87.97,87.94,3699,7814536,33347,106988,2008234.0,97.82623826703956,0.0,0.0
1746820226.784,88.01,88.04,88.08,87.97,87.94,3699,7813944,33347,106988,2006404.0,97.8188273173614,0.0,0.0
1746820226.913,88.01,88.04,88.08,87.97,87.94,3699,7813732,33347,106988,2027704.0,97.81617339619288,0.0,0.0
1746820227.041,88.01,88.04,88.08,87.97,87.94,3700,7812968,33347,106988,2015742.0,97.80660926518931,0.0,0.0
1746820227.169,88.01,88.04,88.08,87.97,87.94,3699,7812460,33347,106988,2021663.0,97.80024986918173,0.0,0.0
1746820227.297,88.01,88.04,88.08,87.97,87.94,3699,7812196,33347,106988,2000727.0,97.79694498621714,0.0,0.0
1746820227.425,88.01,88.04,88.08,87.97,87.94,3699,7811684,33347,106988,2003719.0,97.79053551622522,0.0,0.0
1746820227.554,88.0,88.04,88.08,87.97,87.94,3699,7811096,33347,106988,2011957.0,97.78317464053139,0.0,0.0
1746820227.682,88.0,88.04,88.08,87.97,87.94,3699,7810748,33347,106988,2011958.0,97.77881820389625,0.0,0.0
1746820227.812,88.0,88.03,88.08,87.97,87.94,3699,7810488,33347,106992,2221552.0,97.77556339491599,4.0,0.0
1746820227.94,88.0,88.03,88.08,87.97,87.94,3699,7810824,33347,106992,2019465.0,97.77976960959818,0.0,0.0
1746820228.068,88.0,88.03,88.08,87.97,87.94,3699,7810392,33347,106992,2034724.0,97.7743616192925,0.0,0.0
1746820228.196,88.0,88.03,88.08,87.97,87.94,3699,7810096,33347,106992,1999628.0,97.77065614445343,0.0,0.0
1746820228.325,88.0,88.03,88.07,87.97,87.94,3699,7809836,33347,106992,1992976.0,97.76740133547315,0.0,0.0
1746820228.453,88.0,88.03,88.07,87.97,87.94,3699,7809324,33347,106992,1994441.0,97.76099186548124,0.0,0.0
