Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746820924.087,87.16,87.33,87.3,86.97,87.03,3699,7823484,33355,109028,2000361.0,97.93825376994509,0.0,0.0
1746820924.215,87.15,87.33,87.3,86.97,87.02,3699,7823404,33355,109028,1974970.0,97.93725229025885,0.0,0.0
1746820924.343,87.15,87.33,87.3,86.97,87.02,3699,7823404,33355,109028,1973262.0,97.93725229025885,0.0,0.0
1746820924.472,87.15,87.33,87.3,86.97,87.02,3700,7823004,33355,109028,1982538.0,97.93224489182768,0.0,0.0
1746820924.6,87.15,87.33,87.3,86.97,87.02,3699,7822684,33355,109028,1985958.0,97.92823897308273,0.0,0.0
1746820924.728,87.15,87.33,87.3,86.97,87.02,3699,7822900,33355,109028,1991937.0,97.93094296823557,0.0,0.0
1746820924.857,87.15,87.33,87.3,86.97,87.02,3699,7823404,33355,109028,1985774.0,97.93725229025885,0.0,0.0
1746820924.985,87.15,87.33,87.3,86.97,87.02,3699,7823148,33355,109028,1989131.0,97.93404755526291,0.0,0.0
1746820925.113,87.15,87.33,87.3,86.97,87.02,3699,7823520,33355,109029,2014216.0,97.9387044358039,1.0,0.0
1746820925.242,87.15,87.33,87.3,86.97,87.02,3699,7823416,33355,109029,1997614.0,97.93740251221179,0.0,0.0
1746820925.37,87.15,87.33,87.3,86.97,87.02,3699,7823548,33355,109029,1980403.0,97.93905495369408,0.0,0.0
1746820925.498,87.15,87.33,87.3,86.97,87.02,3699,7822872,33355,109029,2002437.0,97.93059245034539,0.0,0.0
1746820925.626,87.15,87.33,87.3,86.97,87.02,3699,7822928,33355,109029,1979670.0,97.93129348612575,0.0,0.0
1746820925.755,87.15,87.33,87.3,86.97,87.02,3699,7823756,33355,109029,1987727.0,97.9416588008783,0.0,0.0
1746820925.883,87.15,87.33,87.3,86.97,87.02,3699,7823496,33355,109029,2001337.0,97.93840399189803,0.0,0.0
1746820926.012,87.15,87.33,87.3,86.97,87.02,3699,7823640,33355,109029,1989863.0,97.94020665533326,0.0,0.0
1746820926.141,87.15,87.33,87.3,86.97,87.02,3699,7823464,33355,109029,2010554.0,97.93800340002353,0.0,0.0
1746820926.269,87.15,87.33,87.3,86.97,87.02,3699,7823636,33355,109029,2006586.0,97.94015658134894,0.0,0.0
1746820926.398,87.15,87.33,87.3,86.97,87.02,3699,7823636,33355,109029,1968074.0,97.94015658134894,0.0,0.0
1746820926.526,87.15,87.33,87.3,86.97,87.02,3699,7822956,33355,109029,1984065.0,97.93164400401594,0.0,0.0
1746820926.655,87.15,87.33,87.3,86.97,87.02,3699,7822160,33355,109029,2003962.0,97.92167928113788,0.0,0.0
1746820926.783,87.15,87.33,87.3,86.97,87.02,3699,7822332,33355,109029,1996638.0,97.9238324624633,0.0,0.0
1746820926.911,87.15,87.33,87.3,86.97,87.02,3699,7822836,33355,109029,1968257.0,97.93014178448658,0.0,0.0
1746820927.04,87.15,87.33,87.3,86.97,87.02,3699,7823416,33355,109029,1986445.0,97.93740251221179,0.0,0.0
1746820927.168,87.15,87.33,87.3,86.97,87.02,3699,7823340,33355,109029,1992976.0,97.93645110650986,0.0,0.0
1746820927.296,87.15,87.33,87.3,86.97,87.02,3699,7823340,33355,109029,1981318.0,97.93645110650986,0.0,0.0
1746820927.424,87.15,87.33,87.3,86.97,87.02,3699,7823592,33355,109029,1989558.0,97.93960576752151,0.0,0.0
1746820927.552,87.15,87.33,87.3,86.97,87.02,3699,7823592,33355,109029,1996516.0,97.93960576752151,0.0,0.0
1746820927.68,87.15,87.33,87.3,86.97,87.02,3700,7823592,33355,109029,2002803.0,97.93960576752151,0.0,0.0
1746820927.809,87.15,87.33,87.3,86.97,87.02,3699,7822408,33355,109030,1998102.0,97.9247838681652,1.0,0.0
1746820927.938,87.15,87.33,87.3,86.97,87.02,3699,7821360,33355,109030,2018916.0,97.91166448427552,0.0,0.0
1746820928.066,87.15,87.33,87.3,86.97,87.02,3699,7821780,33355,109030,2037226.0,97.91692225262825,0.0,0.0
1746820928.195,87.15,87.33,87.3,86.97,87.02,3699,7822076,33355,109033,2007930.0,97.92062772746733,3.0,0.0
1746820928.323,87.15,87.32,87.3,86.97,87.02,3699,7822224,33355,109033,2004511.0,97.92248046488687,0.0,0.0
1746820928.451,87.15,87.32,87.3,86.97,87.02,3699,7822224,33355,109033,2022883.0,97.92248046488687,0.0,0.0
1746820928.579,87.15,87.32,87.3,86.97,87.01,3699,7822476,33355,109033,1999262.0,97.92563512589851,0.0,0.0
1746820928.708,87.15,87.32,87.3,86.97,87.01,3699,7822976,33355,109033,2010615.0,97.9318943739375,0.0,0.0
1746820928.836,87.15,87.32,87.3,86.97,87.01,3699,7824208,33355,109036,1998408.0,97.94731716110553,3.0,0.0
1746820928.965,87.15,87.32,87.3,86.97,87.01,3699,7825216,33355,109036,2025691.0,97.95993580515211,0.0,0.0
1746820929.094,87.15,87.32,87.3,86.97,87.01,3699,7825216,33355,109036,2034968.0,97.95993580515211,0.0,0.0
1746820929.222,87.15,87.32,87.3,86.96,87.01,3699,7825216,33355,109036,2009028.0,97.95993580515211,0.0,0.0
1746820929.35,87.15,87.32,87.3,86.96,87.01,3699,7825216,33355,109036,2004206.0,97.95993580515211,0.0,0.0
1746820929.478,87.15,87.32,87.3,86.96,87.01,3699,7825216,33355,109036,1992183.0,97.95993580515211,0.0,0.0
1746820929.606,87.15,87.32,87.3,86.96,87.01,3699,7825216,33355,109036,1996759.0,97.95993580515211,0.0,0.0
1746820929.735,87.15,87.32,87.3,86.96,87.01,3700,7825216,33355,109036,2000179.0,97.95993580515211,0.0,0.0
1746820929.863,87.15,87.32,87.3,86.96,87.01,3699,7825216,33355,109036,2012385.0,97.95993580515211,0.0,0.0
1746820929.991,87.15,87.32,87.3,86.96,87.01,3699,7825216,33355,109036,1990778.0,97.95993580515211,0.0,0.0
1746820930.12,87.15,87.32,87.3,86.96,87.01,3700,7825216,33355,109036,2002620.0,97.95993580515211,0.0,0.0
1746820930.249,87.15,87.32,87.3,86.96,87.01,3699,7825216,33355,109036,2015986.0,97.95993580515211,0.0,0.0
1746820930.377,87.15,87.32,87.3,86.96,87.01,3699,7825216,33355,109036,1997980.0,97.95993580515211,0.0,0.0
1746820930.506,87.15,87.32,87.3,86.96,87.01,3699,7823740,33355,109036,1996883.0,97.94145850494105,0.0,0.0
1746820930.634,87.15,87.32,87.3,86.96,87.01,3700,7823236,33355,109036,2000543.0,97.93514918291775,0.0,0.0
1746820930.762,87.15,87.32,87.3,86.96,87.01,3699,7823452,33355,109036,2026973.0,97.9378531780706,0.0,0.0
1746820930.89,87.15,87.32,87.3,86.96,87.01,3699,7823452,33355,109037,2005183.0,97.9378531780706,1.0,0.0
1746820931.02,87.15,87.32,87.3,86.96,87.01,3699,7823452,33355,109037,2018366.0,97.9378531780706,0.0,0.0
1746820931.148,87.15,87.32,87.3,86.96,87.01,3699,7823600,33355,109037,2004267.0,97.93970591549014,0.0,0.0
1746820931.276,87.15,87.32,87.3,86.96,87.01,3699,7823600,33355,109037,2000240.0,97.93970591549014,0.0,0.0
1746820931.405,87.15,87.32,87.3,86.96,87.01,3699,7823600,33355,109037,1989740.0,97.93970591549014,0.0,0.0
1746820931.533,87.15,87.32,87.3,86.96,87.01,3699,7823852,33355,109037,2015193.0,97.94286057650177,0.0,0.0
1746820931.662,87.15,87.32,87.3,86.96,87.01,3699,7824356,33355,109037,1997919.0,97.94916989852507,0.0,0.0
1746820931.79,87.15,87.32,87.3,86.96,87.01,3699,7824356,33355,109037,1984493.0,97.94916989852507,0.0,0.0
1746820931.918,87.15,87.32,87.3,86.96,87.01,3699,7824356,33355,109037,1986811.0,97.94916989852507,0.0,0.0
1746820932.046,87.15,87.32,87.3,86.96,87.01,3699,7824356,33355,109037,1997004.0,97.94916989852507,0.0,0.0
1746820932.175,87.15,87.32,87.3,86.96,87.01,3699,7824356,33355,109037,1979121.0,97.94916989852507,0.0,0.0
1746820932.303,87.15,87.32,87.3,86.96,87.01,3699,7824356,33355,109037,1980525.0,97.94916989852507,0.0,0.0
1746820932.431,87.15,87.32,87.3,86.96,87.01,3699,7824856,33355,109037,1978450.0,97.95542914656404,0.0,0.0
1746820932.559,87.15,87.32,87.3,86.96,87.01,3700,7825360,33355,109037,2008661.0,97.96173846858733,0.0,0.0
1746820932.687,87.15,87.32,87.3,86.96,87.01,3699,7825104,33355,109037,1995784.0,97.95853373359138,0.0,0.0
1746820932.815,87.15,87.32,87.3,86.96,87.01,3699,7825104,33355,109037,1987604.0,97.95853373359138,0.0,0.0
1746820932.944,87.15,87.32,87.3,86.96,87.01,3699,7825104,33355,109037,2002681.0,97.95853373359138,0.0,0.0
1746820933.072,87.15,87.32,87.3,86.96,87.01,3699,7825104,33355,109037,1996454.0,97.95853373359138,0.0,0.0
1746820933.202,87.15,87.32,87.3,86.96,87.01,3700,7827624,33355,109044,2194575.0,97.99008034370783,7.0,0.0
1746820933.331,87.15,87.32,87.3,86.96,87.01,3699,7828128,33355,109044,1993831.0,97.99638966573112,0.0,0.0
1746820933.459,87.15,87.32,87.3,86.96,87.01,3699,7828628,33355,109044,2002192.0,98.0026489137701,0.0,0.0
1746820933.587,87.15,87.32,87.3,86.96,87.01,3699,7828628,33355,109044,2015315.0,98.0026489137701,0.0,0.0
1746820933.715,87.15,87.32,87.3,86.96,87.01,3699,7828880,33355,109044,1989557.0,98.00580357478174,0.0,0.0
1746820933.843,87.15,87.32,87.3,86.96,87.01,3700,7828880,33355,109044,1986018.0,98.00580357478174,0.0,0.0
1746820933.972,87.15,87.32,87.3,86.96,87.01,3699,7828880,33355,109044,1998347.0,98.00580357478174,0.0,0.0
1746820934.101,87.15,87.32,87.3,86.96,87.01,3699,7828880,33355,109044,2019526.0,98.00580357478174,0.0,0.0
1746820934.23,87.15,87.32,87.3,86.96,87.01,3699,7828880,33355,109044,2020503.0,98.00580357478174,0.0,0.0
1746820934.358,87.15,87.32,87.3,86.96,87.01,3699,7829132,33355,109044,1995783.0,98.00895823579339,0.0,0.0
1746820934.486,87.15,87.32,87.3,86.96,87.01,3699,7829132,33355,109044,2011531.0,98.00895823579339,0.0,0.0
1746820934.614,87.14,87.32,87.3,86.96,87.01,3699,7829132,33355,109044,1998407.0,98.00895823579339,0.0,0.0
1746820934.743,87.14,87.32,87.3,86.96,87.01,3699,7829132,33355,109044,1991573.0,98.00895823579339,0.0,0.0
1746820934.871,87.14,87.32,87.3,86.96,87.0,3699,7829132,33355,109044,1972223.0,98.00895823579339,0.0,0.0
1746820934.999,87.14,87.32,87.3,86.96,87.0,3699,7829132,33355,109044,1990047.0,98.00895823579339,0.0,0.0
1746820935.127,87.14,87.32,87.3,86.96,87.0,3699,7828284,33355,109045,2040522.0,97.99834255111928,1.0,0.0
1746820935.255,87.14,87.32,87.3,86.96,87.0,3699,7827768,33355,109045,1994929.0,97.99188300714306,0.0,0.0
1746820935.383,87.14,87.32,87.3,86.96,87.0,3699,7827768,33355,109045,1976374.0,97.99188300714306,0.0,0.0
1746820935.511,87.14,87.32,87.3,86.96,87.0,3699,7827768,33355,109045,1980831.0,97.99188300714306,0.0,0.0
1746820935.64,87.14,87.32,87.3,86.96,87.0,3699,7828020,33355,109045,1980524.0,97.9950376681547,0.0,0.0
1746820935.768,87.14,87.32,87.3,86.96,87.0,3699,7828524,33355,109045,2001582.0,98.00134699017798,0.0,0.0
1746820935.896,87.14,87.32,87.3,86.96,87.0,3699,7829532,33355,109045,1989252.0,98.01396563422456,0.0,0.0
1746820936.026,87.14,87.32,87.29,86.96,87.0,3700,7830536,33355,109045,1989497.0,98.02653420428683,0.0,0.0
1746820936.154,87.14,87.32,87.29,86.95,87.0,3699,7829200,33355,109045,2034541.0,98.00980949352669,0.0,0.0
1746820936.282,87.14,87.32,87.29,86.95,87.0,3699,7828508,33355,109045,1995662.0,98.00114669424073,0.0,0.0
1746820936.41,87.14,87.32,87.29,86.95,87.0,3699,7828508,33355,109045,1993097.0,98.00114669424073,0.0,0.0
1746820936.539,87.14,87.32,87.29,86.95,87.0,3699,7827988,33355,109045,1984248.0,97.9946370762802,0.0,0.0
1746820936.667,87.14,87.32,87.29,86.95,87.0,3699,7827476,33355,109045,2017939.0,97.98822760628829,0.0,0.0
1746820936.795,87.14,87.32,87.29,86.95,87.0,3699,7827316,33355,109045,1981563.0,97.98622464691582,0.0,0.0
1746820936.923,87.14,87.32,87.29,86.95,87.0,3699,7826804,33355,109045,1983454.0,97.9798151769239,0.0,0.0
1746820937.052,87.14,87.32,87.29,86.95,87.0,3699,7826884,33355,109045,1977412.0,97.98081665661013,0.0,0.0
1746820937.18,87.14,87.32,87.29,86.95,87.0,3699,7825388,33355,109045,2021418.0,97.96208898647753,0.0,0.0
1746820937.308,87.14,87.32,87.29,86.95,87.0,3699,7824716,33355,109045,2002436.0,97.95367655711314,0.0,0.0
1746820937.437,87.14,87.32,87.29,86.95,87.0,3700,7824716,33355,109045,1993526.0,97.95367655711314,0.0,0.0
1746820937.565,87.14,87.32,87.29,86.95,87.0,3699,7824940,33355,109045,2000299.0,97.9564807002346,0.0,0.0
1746820937.694,87.14,87.32,87.29,86.95,87.0,3699,7825944,33355,109045,2013301.0,97.96904927029686,0.0,0.0
1746820937.822,87.14,87.32,87.29,86.95,87.0,3699,7825484,33355,109045,2016719.0,97.96329076210101,0.0,0.0
1746820937.95,87.14,87.32,87.29,86.95,87.0,3699,7824928,33355,109045,1996576.0,97.95633047828166,0.0,0.0
1746820938.079,87.14,87.32,87.29,86.95,87.0,3699,7824928,33355,109045,1995113.0,97.95633047828166,0.0,0.0
1746820938.207,87.14,87.32,87.29,86.95,87.0,3700,7825152,33355,109045,2008479.0,97.95913462140312,0.0,0.0
1746820938.335,87.14,87.32,87.29,86.95,87.0,3699,7825152,33355,109048,1983637.0,97.95913462140312,3.0,0.0
1746820938.463,87.14,87.32,87.29,86.95,87.0,3699,7825152,33355,109048,1985835.0,97.95913462140312,0.0,0.0
1746820938.592,87.14,87.32,87.29,86.95,87.0,3700,7825152,33355,109048,1994806.0,97.95913462140312,0.0,0.0
1746820938.72,87.14,87.32,87.29,86.95,87.0,3699,7825152,33355,109048,2006404.0,97.95913462140312,0.0,0.0
1746820938.848,87.14,87.32,87.29,86.95,87.0,3699,7825152,33355,109048,2017207.0,97.95913462140312,0.0,0.0
1746820938.976,87.14,87.32,87.29,86.95,87.0,3699,7825152,33355,109048,2005366.0,97.95913462140312,0.0,0.0
1746820939.104,87.14,87.32,87.29,86.95,87.0,3699,7825152,33355,109048,2007441.0,97.95913462140312,0.0,0.0
1746820939.233,87.14,87.32,87.29,86.95,87.0,3699,7825152,33355,109048,1990900.0,97.95913462140312,0.0,0.0
1746820939.361,87.14,87.32,87.29,86.95,87.0,3699,7825404,33355,109048,1997554.0,97.96228928241477,0.0,0.0
1746820939.489,87.14,87.32,87.3,86.95,87.0,3699,7825304,33355,109048,1984492.0,97.96103743280698,0.0,0.0
1746820939.617,87.14,87.32,87.3,86.95,87.0,3699,7825304,33355,109048,1992122.0,97.96103743280698,0.0,0.0
1746820939.745,87.14,87.31,87.3,86.95,87.0,3699,7825304,33355,109048,2000360.0,97.96103743280698,0.0,0.0
1746820939.874,87.14,87.31,87.29,86.95,87.0,3699,7825304,33355,109048,1988460.0,97.96103743280698,0.0,0.0
1746820940.01,87.14,87.31,87.3,86.95,87.0,3699,7825304,33355,109048,1985224.0,97.96103743280698,0.0,0.0
1746820940.144,87.14,87.31,87.3,86.95,87.0,3699,7825376,33355,109048,2523981.0,97.96193876452458,0.0,0.0
1746820940.273,87.14,87.31,87.29,86.95,87.0,3699,7825376,33355,109048,2033808.0,97.96193876452458,0.0,0.0
1746820940.401,87.14,87.31,87.29,86.95,87.0,3699,7825376,33355,109048,1993281.0,97.96193876452458,0.0,0.0
1746820940.529,87.14,87.31,87.29,86.95,87.0,3699,7825376,33355,109048,1994379.0,97.96193876452458,0.0,0.0
1746820940.659,87.14,87.31,87.29,86.95,87.0,3699,7825024,33355,109048,2016658.0,97.95753225390514,0.0,0.0
1746820940.787,87.14,87.31,87.29,86.95,87.0,3699,7825620,33355,109048,1990107.0,97.9649932775676,0.0,0.0
1746820940.916,87.14,87.31,87.29,86.95,87.0,3699,7826096,33355,109048,2005488.0,97.97095208170072,0.0,0.0
1746820941.044,87.14,87.31,87.29,86.95,87.0,3700,7826096,33355,109048,2004207.0,97.97095208170072,0.0,0.0
1746820941.172,87.14,87.31,87.29,86.95,87.0,3699,7826096,33355,109048,2024348.0,97.97095208170072,0.0,0.0
1746820941.301,87.14,87.31,87.29,86.95,87.0,3700,7826096,33355,109048,2000483.0,97.97095208170072,0.0,0.0
1746820941.429,87.14,87.31,87.29,86.95,87.0,3700,7826096,33355,109048,1999079.0,97.97095208170072,0.0,0.0
1746820941.557,87.14,87.31,87.29,86.95,87.0,3699,7826096,33355,109048,1991145.0,97.97095208170072,0.0,0.0
1746820941.685,87.14,87.31,87.29,86.95,87.0,3699,7826096,33355,109048,2012995.0,97.97095208170072,0.0,0.0
1746820941.814,87.14,87.31,87.29,86.95,87.0,3699,7826096,33355,109048,1978389.0,97.97095208170072,0.0,0.0
1746820941.942,87.14,87.31,87.29,86.95,87.0,3699,7826096,33355,109048,1984186.0,97.97095208170072,0.0,0.0
1746820942.07,87.14,87.31,87.29,86.95,87.0,3699,7826096,33355,109048,2016291.0,97.97095208170072,0.0,0.0
1746820942.198,87.14,87.31,87.29,86.95,87.0,3699,7826096,33355,109048,1990841.0,97.97095208170072,0.0,0.0
1746820942.326,87.14,87.31,87.29,86.95,87.0,3699,7826096,33355,109048,2002191.0,97.97095208170072,0.0,0.0
1746820942.454,87.14,87.31,87.29,86.95,87.0,3699,7826348,33355,109048,2000057.0,97.97410674271235,0.0,0.0
1746820942.583,87.14,87.31,87.29,86.95,87.0,3699,7827352,33355,109048,2002924.0,97.98667531277462,0.0,0.0
1746820942.711,87.14,87.31,87.29,86.95,87.0,3699,7827352,33355,109048,2013240.0,97.98667531277462,0.0,0.0
1746820942.84,87.14,87.31,87.29,86.95,87.0,3699,7827504,33355,109048,2020563.0,97.98857812417847,0.0,0.0
1746820942.969,87.14,87.31,87.29,86.95,87.0,3699,7827316,33355,109048,2025629.0,97.98622464691582,0.0,0.0
1746820943.098,87.14,87.31,87.29,86.95,87.0,3699,7827568,33355,109048,2032588.0,97.98937930792746,0.0,0.0
1746820943.24,87.14,87.31,87.29,86.95,87.0,3699,7828296,33355,109052,2192621.0,97.99849277307221,4.0,0.0
1746820943.368,87.14,87.31,87.29,86.95,87.0,3699,7828536,33355,109052,2189753.0,98.00149721213093,0.0,0.0
1746820943.497,87.14,87.31,87.29,86.95,87.0,3699,7828536,33355,109052,2024470.0,98.00149721213093,0.0,0.0
1746820943.626,87.14,87.31,87.29,86.95,87.0,3700,7828536,33355,109052,2022272.0,98.00149721213093,0.0,0.0
1746820943.754,87.14,87.31,87.29,86.95,87.0,3699,7828536,33355,109052,2007686.0,98.00149721213093,0.0,0.0
1746820943.882,87.14,87.31,87.29,86.95,87.0,3699,7828536,33355,109052,2000300.0,98.00149721213093,0.0,0.0
1746820944.011,87.14,87.31,87.29,86.95,87.0,3699,7828536,33355,109052,2001582.0,98.00149721213093,0.0,0.0
1746820944.14,87.14,87.31,87.29,86.95,87.0,3699,7828536,33355,109052,2044001.0,98.00149721213093,0.0,0.0
1746820944.269,87.14,87.31,87.29,86.95,87.0,3699,7828536,33355,109052,2031428.0,98.00149721213093,0.0,0.0
1746820944.397,87.14,87.31,87.29,86.95,87.0,3699,7828788,33355,109052,2000055.0,98.00465187314256,0.0,0.0
1746820944.525,87.14,87.31,87.29,86.95,87.0,3700,7828788,33355,109052,2025020.0,98.00465187314256,0.0,0.0
1746820944.654,87.14,87.31,87.29,86.95,87.0,3699,7828788,33355,109052,2020320.0,98.00465187314256,0.0,0.0
1746820944.782,87.14,87.31,87.29,86.95,87.0,3700,7828788,33355,109052,2001459.0,98.00465187314256,0.0,0.0
1746820944.91,87.14,87.31,87.29,86.95,87.0,3699,7828788,33355,109052,2002742.0,98.00465187314256,0.0,0.0
1746820945.038,87.14,87.31,87.28,86.95,87.0,3699,7828788,33355,109053,2031794.0,98.00465187314256,1.0,0.0
1746820945.166,87.13,87.31,87.28,86.95,87.0,3700,7828788,33355,109053,2020869.0,98.00465187314256,0.0,0.0
1746820945.294,87.13,87.31,87.28,86.95,87.0,3699,7828788,33355,109053,2007319.0,98.00465187314256,0.0,0.0
1746820945.422,87.13,87.31,87.28,86.95,87.0,3699,7828604,33355,109053,2004572.0,98.00234846986422,0.0,0.0
1746820945.55,87.13,87.31,87.28,86.95,87.0,3699,7828508,33355,109053,2001277.0,98.00114669424073,0.0,0.0
1746820945.679,87.13,87.31,87.28,86.95,87.0,3699,7828508,33355,109053,2002863.0,98.00114669424073,0.0,0.0
1746820945.807,87.13,87.31,87.28,86.95,87.0,3699,7828508,33355,109053,1998470.0,98.00114669424073,0.0,0.0
1746820945.935,87.13,87.31,87.28,86.95,87.0,3699,7828508,33355,109053,1988520.0,98.00114669424073,0.0,0.0
1746820946.063,87.13,87.31,87.28,86.95,87.0,3699,7828508,33355,109053,2009211.0,98.00114669424073,0.0,0.0
1746820946.191,87.13,87.31,87.28,86.95,87.0,3699,7828756,33355,109053,2008906.0,98.00425128126807,0.0,0.0
1746820946.319,87.13,87.31,87.28,86.95,87.0,3699,7828756,33355,109053,2021723.0,98.00425128126807,0.0,0.0
1746820946.448,87.13,87.31,87.28,86.95,87.0,3699,7828756,33355,109053,2005976.0,98.00425128126807,0.0,0.0
1746820946.576,87.13,87.31,87.28,86.95,87.0,3699,7829260,33355,109053,2000850.0,98.01056060329137,0.0,0.0
1746820946.704,87.13,87.31,87.28,86.95,87.0,3699,7829260,33355,109053,2002070.0,98.01056060329137,0.0,0.0
1746820946.832,87.13,87.31,87.28,86.95,87.0,3699,7829260,33355,109053,1997737.0,98.01056060329137,0.0,0.0
1746820946.961,87.13,87.31,87.28,86.95,87.0,3699,7829260,33355,109053,2015803.0,98.01056060329137,0.0,0.0
1746820947.09,87.13,87.31,87.28,86.95,87.0,3700,7829260,33355,109053,2026972.0,98.01056060329137,0.0,0.0
1746820947.218,87.13,87.31,87.28,86.95,87.0,3699,7829260,33355,109053,2009089.0,98.01056060329137,0.0,0.0
1746820947.346,87.13,87.31,87.28,86.95,87.0,3699,7829260,33355,109053,2023433.0,98.01056060329137,0.0,0.0
1746820947.474,87.13,87.31,87.28,86.95,87.0,3699,7829260,33355,109053,2005487.0,98.01056060329137,0.0,0.0
1746820947.602,87.13,87.31,87.28,86.95,86.99,3700,7829260,33355,109053,2002436.0,98.01056060329137,0.0,0.0
1746820947.73,87.13,87.31,87.28,86.95,86.99,3699,7829260,33355,109056,1998714.0,98.01056060329137,3.0,0.0
1746820947.859,87.13,87.31,87.28,86.95,86.99,3699,7829080,33355,109056,1993891.0,98.00830727399733,0.0,0.0
1746820947.987,87.13,87.31,87.28,86.95,86.99,3699,7828580,33355,109056,2004390.0,98.00204802595836,0.0,0.0
1746820948.115,87.13,87.31,87.28,86.95,86.99,3699,7828500,33355,109056,2030024.0,98.00104654627212,0.0,0.0
1746820948.244,87.13,87.31,87.28,86.95,86.99,3699,7828752,33355,109061,2008296.0,98.00420120728376,5.0,0.0
1746820948.373,87.13,87.31,87.28,86.95,86.99,3699,7829224,33355,109061,1999872.0,98.01010993743256,0.0,0.0
1746820948.501,87.13,87.31,87.28,86.95,86.99,3699,7829224,33355,109061,2015559.0,98.01010993743256,0.0,0.0
1746820948.63,87.13,87.31,87.28,86.95,86.99,3699,7829224,33355,109061,2019648.0,98.01010993743256,0.0,0.0
1746820948.758,87.13,87.31,87.28,86.95,86.99,3699,7828968,33355,109061,2005366.0,98.0069052024366,0.0,0.0
1746820948.886,87.13,87.31,87.28,86.95,86.99,3699,7828968,33355,109061,2006403.0,98.0069052024366,0.0,0.0
1746820949.014,87.13,87.31,87.28,86.95,86.99,3699,7828968,33355,109061,2029658.0,98.0069052024366,0.0,0.0
1746820949.143,87.13,87.3,87.28,86.95,86.99,3699,7828360,33355,109061,2010494.0,97.9992939568212,0.0,0.0
1746820949.271,87.13,87.3,87.28,86.95,86.99,3699,7828612,33355,109061,2026728.0,98.00244861783285,0.0,0.0
1746820949.404,87.13,87.3,87.28,86.95,86.99,3699,7828612,33360,109061,2254327.0,98.00244861783285,0.0,5.0
1746820949.532,87.13,87.3,87.28,86.95,86.99,3699,7828612,33360,109061,2080379.0,98.00244861783285,0.0,0.0
1746820949.66,87.13,87.3,87.28,86.95,86.99,3699,7828612,33360,109061,2040277.0,98.00244861783285,0.0,0.0
1746820949.789,87.13,87.3,87.28,86.95,86.99,3699,7828612,33360,109061,2011043.0,98.00244861783285,0.0,0.0
