Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746826355.26,81.78,81.46,82.15,82.1,81.41,3700,7811168,33701,125554,1991573.0,97.784075972249,0.0,0.0
1746826355.389,81.78,81.46,82.15,82.1,81.41,3699,7811260,33701,125554,2003901.0,97.78522767388816,0.0,0.0
1746826355.517,81.78,81.46,82.15,82.1,81.41,3700,7810548,33701,125554,1978266.0,97.77631450468066,0.0,0.0
1746826355.647,81.78,81.46,82.15,82.1,81.41,3700,7810212,33702,125554,2104914.0,97.77210828999847,0.0,1.0
1746826355.776,81.78,81.46,82.15,82.1,81.41,3699,7810208,33702,125555,2007991.0,97.77205821601416,1.0,0.0
1746826355.904,81.78,81.46,82.15,82.1,81.41,3699,7810208,33702,125555,2002374.0,97.77205821601416,0.0,0.0
1746826356.032,81.78,81.46,82.15,82.1,81.41,3699,7810712,33702,125555,2014338.0,97.77836753803744,0.0,0.0
1746826356.161,81.78,81.46,82.15,82.1,81.41,3699,7810964,33702,125555,1993770.0,97.78152219904909,0.0,0.0
1746826356.289,81.78,81.46,82.15,82.1,81.41,3699,7810964,33702,125558,1995540.0,97.78152219904909,3.0,0.0
1746826356.418,81.78,81.46,82.15,82.1,81.41,3699,7811216,33702,125558,2007990.0,97.78467686006074,0.0,0.0
1746826356.546,81.78,81.46,82.15,82.1,81.41,3699,7811972,33702,125558,1999201.0,97.79414084309568,0.0,0.0
1746826356.674,81.78,81.46,82.15,82.1,81.41,3699,7812224,33702,125558,1984249.0,97.79729550410732,0.0,0.0
1746826356.802,81.78,81.46,82.15,82.1,81.41,3700,7812728,33702,125558,1997003.0,97.80360482613061,0.0,0.0
1746826356.931,81.78,81.46,82.15,82.1,81.41,3699,7812980,33702,125558,2023372.0,97.80675948714224,0.0,0.0
1746826357.059,81.78,81.46,82.15,82.1,81.41,3699,7813484,33702,125558,2009700.0,97.81306880916554,0.0,0.0
1746826357.187,81.78,81.46,82.15,82.1,81.41,3699,7813736,33702,125558,2022577.0,97.81622347017719,0.0,0.0
1746826357.315,81.78,81.46,82.15,82.1,81.41,3699,7814240,33702,125558,2001704.0,97.82253279220048,0.0,0.0
1746826357.443,81.78,81.46,82.15,82.1,81.41,3699,7815068,33702,125558,2005488.0,97.83289810695302,0.0,0.0
1746826357.571,81.78,81.46,82.15,82.1,81.41,3699,7814564,33702,125558,2000178.0,97.82658878492974,0.0,0.0
1746826357.7,81.78,81.46,82.15,82.1,81.41,3699,7814484,33702,125558,2008296.0,97.8255873052435,0.0,0.0
1746826357.828,81.78,81.46,82.15,82.1,81.41,3699,7814484,33702,125558,2021356.0,97.8255873052435,0.0,0.0
1746826357.956,81.78,81.46,82.15,82.1,81.41,3699,7814708,33702,125558,2002925.0,97.82839144836495,0.0,0.0
1746826358.085,81.78,81.46,82.15,82.1,81.41,3699,7814708,33702,125559,2003352.0,97.82839144836495,1.0,0.0
1746826358.213,81.78,81.46,82.15,82.1,81.41,3700,7814960,33702,125559,2007807.0,97.8315461093766,0.0,0.0
1746826358.341,81.78,81.46,82.15,82.1,81.41,3699,7814960,33702,125559,1994563.0,97.8315461093766,0.0,0.0
1746826358.47,81.78,81.46,82.15,82.1,81.41,3699,7814960,33702,125559,2003047.0,97.8315461093766,0.0,0.0
1746826358.598,81.78,81.46,82.15,82.1,81.41,3699,7814780,33702,125559,1993037.0,97.82929278008258,0.0,0.0
1746826358.726,81.78,81.46,82.15,82.1,81.41,3699,7814704,33702,125559,1986322.0,97.82834137438064,0.0,0.0
1746826358.854,81.78,81.46,82.15,82.1,81.41,3699,7814704,33702,125559,2020137.0,97.82834137438064,0.0,0.0
1746826358.983,81.78,81.46,82.15,82.1,81.41,3699,7814704,33702,125559,2002009.0,97.82834137438064,0.0,0.0
1746826359.111,81.78,81.46,82.15,82.1,81.41,3700,7814704,33702,125559,2000788.0,97.82834137438064,0.0,0.0
1746826359.239,81.78,81.46,82.15,82.1,81.41,3699,7814704,33702,125559,2024715.0,97.82834137438064,0.0,0.0
1746826359.368,81.78,81.46,82.15,82.1,81.41,3699,7814956,33702,125559,1998042.0,97.83149603539229,0.0,0.0
1746826359.496,81.78,81.46,82.15,82.1,81.41,3699,7814956,33702,125562,2001764.0,97.83149603539229,3.0,0.0
1746826359.625,81.78,81.46,82.15,82.1,81.41,3699,7814020,33702,125562,2006709.0,97.81977872306332,0.0,0.0
1746826359.753,81.78,81.46,82.15,82.1,81.41,3700,7813588,33702,125562,1992670.0,97.81437073275765,0.0,0.0
1746826359.881,81.78,81.46,82.15,82.1,81.41,3699,7813588,33702,125562,2017879.0,97.81437073275765,0.0,0.0
1746826360.017,81.78,81.46,82.15,82.09,81.41,3699,7814180,33702,125562,1992976.0,97.8217816824358,0.0,0.0
1746826360.161,81.78,81.46,82.15,82.09,81.41,3699,7814180,33702,125562,2623955.0,97.8217816824358,0.0,0.0
1746826360.29,81.78,81.46,82.15,82.09,81.41,3699,7814932,33702,125562,2016170.0,97.83119559148642,0.0,0.0
1746826360.418,81.78,81.46,82.15,82.09,81.41,3699,7815240,33702,125562,1985346.0,97.83505128827844,0.0,0.0
1746826360.546,81.78,81.46,82.15,82.09,81.41,3700,7815168,33702,125562,2011592.0,97.83414995656082,0.0,0.0
1746826360.674,81.78,81.46,82.15,82.09,81.41,3699,7815340,33702,125562,2004083.0,97.83630313788623,0.0,0.0
1746826360.803,81.78,81.46,82.15,82.09,81.41,3700,7815340,33702,125562,1991451.0,97.83630313788623,0.0,0.0
1746826360.931,81.78,81.46,82.15,82.09,81.41,3699,7815564,33702,125565,2007685.0,97.83910728100768,3.0,0.0
1746826361.059,81.78,81.46,82.15,82.09,81.41,3700,7815564,33702,125565,1995661.0,97.83910728100768,0.0,0.0
1746826361.188,81.78,81.46,82.15,82.09,81.41,3699,7816160,33702,125585,2033015.0,97.84656830467014,20.0,0.0
1746826361.316,81.78,81.46,82.15,82.09,81.4,3699,7816412,33702,125585,2024409.0,97.84972296568179,0.0,0.0
1746826361.445,81.78,81.46,82.15,82.09,81.4,3699,7816412,33702,125585,1989985.0,97.84972296568179,0.0,0.0
1746826361.574,81.78,81.46,82.15,82.09,81.4,3699,7816412,33702,125585,2010737.0,97.84972296568179,0.0,0.0
1746826361.702,81.78,81.46,82.15,82.09,81.4,3699,7816412,33702,125585,2001826.0,97.84972296568179,0.0,0.0
1746826361.83,81.78,81.46,82.15,82.09,81.4,3699,7816412,33702,125585,1996882.0,97.84972296568179,0.0,0.0
1746826361.958,81.78,81.46,82.15,82.09,81.4,3699,7816412,33702,125585,1992671.0,97.84972296568179,0.0,0.0
1746826362.086,81.78,81.46,82.15,82.09,81.4,3699,7816412,33702,125585,2018549.0,97.84972296568179,0.0,0.0
1746826362.214,81.78,81.46,82.15,82.09,81.4,3700,7816232,33702,125585,1996822.0,97.84746963638776,0.0,0.0
1746826362.342,81.78,81.46,82.15,82.09,81.4,3699,7816488,33702,125585,2008783.0,97.85067437138372,0.0,0.0
1746826362.471,81.77,81.46,82.15,82.09,81.4,3699,7816480,33702,125585,2012264.0,97.8505742234151,0.0,0.0
1746826362.599,81.77,81.46,82.15,82.09,81.4,3699,7816472,33702,125585,2004267.0,97.85047407544647,0.0,0.0
1746826362.727,81.77,81.46,82.15,82.09,81.4,3699,7816464,33702,125585,2000117.0,97.85037392747785,0.0,0.0
1746826362.855,81.77,81.46,82.15,82.09,81.4,3699,7816208,33702,125585,2030146.0,97.84716919248189,0.0,0.0
1746826362.983,81.77,81.46,82.15,82.09,81.4,3699,7816120,33702,125585,2008479.0,97.84606756482704,0.0,0.0
1746826363.112,81.77,81.46,82.15,82.09,81.4,3699,7815432,33702,125585,2012263.0,97.83745483952539,0.0,0.0
1746826363.24,81.77,81.46,82.15,82.09,81.4,3699,7815852,33702,125585,2031000.0,97.84271260787814,0.0,0.0
1746826363.369,81.77,81.46,82.15,82.09,81.4,3699,7816608,33702,125585,2002009.0,97.85217659091307,0.0,0.0
1746826363.497,81.77,81.46,82.15,82.09,81.4,3699,7816860,33702,125585,2002802.0,97.85533125192471,0.0,0.0
1746826363.625,81.77,81.46,82.15,82.09,81.4,3699,7816860,33702,125585,2015621.0,97.85533125192471,0.0,0.0
1746826363.754,81.77,81.46,82.15,82.09,81.4,3699,7817440,33702,125585,1998652.0,97.86259197964993,0.0,0.0
1746826363.882,81.77,81.45,82.15,82.09,81.4,3699,7817692,33702,125585,2013727.0,97.86574664066158,0.0,0.0
1746826364.012,81.77,81.45,82.15,82.09,81.4,3699,7817944,33702,125585,2002681.0,97.86890130167322,0.0,0.0
1746826364.141,81.77,81.45,82.15,82.09,81.4,3699,7817180,33702,125585,2019648.0,97.85933717066968,0.0,0.0
1746826364.269,81.77,81.45,82.15,82.09,81.4,3699,7816164,33702,125585,2007807.0,97.84661837865445,0.0,0.0
1746826364.403,81.77,81.45,82.15,82.09,81.4,3699,7817816,33702,125589,2027767.0,97.86729893417524,4.0,0.0
1746826364.532,81.77,81.45,82.15,82.09,81.4,3699,7814864,33702,125589,2241570.0,97.83034433375312,0.0,0.0
1746826364.661,81.77,81.45,82.15,82.09,81.4,3699,7814680,33702,125589,2012507.0,97.82804093047478,0.0,0.0
1746826364.789,81.77,81.45,82.15,82.09,81.4,3699,7814772,33702,125589,2017024.0,97.82919263211394,0.0,0.0
1746826364.918,81.77,81.45,82.15,82.1,81.4,3699,7815024,33702,125589,2007563.0,97.8323472931256,0.0,0.0
1746826365.047,81.77,81.45,82.14,82.1,81.4,3699,7815248,33702,125589,2012568.0,97.83515143624706,0.0,0.0
1746826365.175,81.77,81.45,82.14,82.1,81.4,3699,7815248,33702,125589,2041499.0,97.83515143624706,0.0,0.0
1746826365.303,81.77,81.45,82.14,82.1,81.4,3699,7815248,33702,125589,2014034.0,97.83515143624706,0.0,0.0
1746826365.432,81.77,81.45,82.14,82.1,81.4,3699,7815752,33702,125589,1999933.0,97.84146075827034,0.0,0.0
1746826365.56,81.77,81.45,82.14,82.1,81.4,3699,7815752,33702,125589,2001338.0,97.84146075827034,0.0,0.0
1746826365.69,81.77,81.45,82.14,82.1,81.4,3699,7815752,33702,125589,2001948.0,97.84146075827034,0.0,0.0
1746826365.818,81.77,81.45,82.14,82.1,81.4,3699,7816508,33702,125589,2073725.0,97.85092474130528,0.0,0.0
1746826365.947,81.77,81.45,82.14,82.1,81.4,3699,7817232,33702,125589,2005549.0,97.85998813246572,0.0,0.0
1746826366.075,81.77,81.45,82.14,82.1,81.4,3699,7817232,33702,125589,2028498.0,97.85998813246572,0.0,0.0
1746826366.204,81.77,81.45,82.14,82.1,81.4,3699,7817232,33702,125590,2006526.0,97.85998813246572,1.0,0.0
1746826366.332,81.77,81.45,82.14,82.1,81.4,3699,7817232,33702,125590,2010615.0,97.85998813246572,0.0,0.0
1746826366.46,81.77,81.45,82.14,82.1,81.4,3699,7817232,33702,125590,2000971.0,97.85998813246572,0.0,0.0
1746826366.588,81.77,81.45,82.14,82.1,81.4,3699,7817232,33702,125590,2001277.0,97.85998813246572,0.0,0.0
1746826366.717,81.77,81.45,82.14,82.1,81.4,3699,7817232,33702,125590,2015925.0,97.85998813246572,0.0,0.0
1746826366.846,81.77,81.45,82.14,82.1,81.4,3700,7817984,33702,125590,1999384.0,97.86940204151634,0.0,0.0
1746826366.974,81.77,81.45,82.14,82.1,81.4,3699,7817984,33702,125590,1997615.0,97.86940204151634,0.0,0.0
1746826367.102,81.77,81.45,82.14,82.1,81.4,3699,7817984,33702,125590,1991694.0,97.86940204151634,0.0,0.0
1746826367.231,81.77,81.45,82.14,82.1,81.4,3699,7817984,33702,125609,2004267.0,97.86940204151634,19.0,0.0
1746826367.359,81.77,81.45,82.14,82.1,81.4,3699,7817984,33702,125609,2034846.0,97.86940204151634,0.0,0.0
1746826367.487,81.77,81.45,82.14,82.09,81.4,3699,7817984,33702,125609,1991023.0,97.86940204151634,0.0,0.0
1746826367.615,81.77,81.45,82.14,82.09,81.4,3700,7817984,33702,125609,1972467.0,97.86940204151634,0.0,0.0
1746826367.744,81.77,81.45,82.14,82.09,81.4,3699,7817984,33702,125609,1978939.0,97.86940204151634,0.0,0.0
1746826367.873,81.77,81.45,82.14,82.09,81.4,3700,7817728,33702,125609,1990656.0,97.86619730652039,0.0,0.0
1746826368.001,81.77,81.45,82.14,82.09,81.4,3699,7817728,33702,125609,2009028.0,97.86619730652039,0.0,0.0
1746826368.13,81.77,81.45,82.14,82.09,81.4,3699,7817728,33702,125609,2023555.0,97.86619730652039,0.0,0.0
1746826368.258,81.77,81.45,82.14,82.09,81.4,3699,7818232,33702,125609,2029353.0,97.87250662854368,0.0,0.0
1746826368.387,81.77,81.45,82.14,82.09,81.4,3699,7818232,33702,125609,2002313.0,97.87250662854368,0.0,0.0
1746826368.515,81.77,81.45,82.14,82.09,81.4,3699,7818232,33702,125609,2007991.0,97.87250662854368,0.0,0.0
1746826368.643,81.77,81.45,82.14,82.09,81.4,3699,7818232,33702,125609,2002986.0,97.87250662854368,0.0,0.0
1746826368.771,81.77,81.45,82.14,82.09,81.4,3699,7818232,33702,125609,1997431.0,97.87250662854368,0.0,0.0
1746826368.899,81.77,81.45,82.14,82.09,81.4,3699,7818232,33702,125609,1999080.0,97.87250662854368,0.0,0.0
1746826369.027,81.77,81.45,82.14,82.09,81.4,3699,7818232,33702,125609,2024043.0,97.87250662854368,0.0,0.0
1746826369.155,81.77,81.45,82.14,82.09,81.4,3700,7818060,33702,125609,2002680.0,97.87035344721826,0.0,0.0
1746826369.284,81.77,81.45,82.14,82.09,81.4,3700,7817888,33702,125609,2000971.0,97.86820026589285,0.0,0.0
1746826369.412,81.77,81.45,82.14,82.09,81.4,3699,7818552,33702,125609,2003047.0,97.87651254728861,0.0,0.0
1746826369.541,81.77,81.45,82.14,82.09,81.4,3699,7819868,33702,125612,2023188.0,97.89298688812721,3.0,0.0
1746826369.67,81.77,81.45,82.14,82.09,81.4,3699,7819368,33702,125612,2014887.0,97.88672764008824,0.0,0.0
1746826369.798,81.77,81.45,82.14,82.09,81.4,3699,7819368,33702,125612,1998286.0,97.88672764008824,0.0,0.0
1746826369.926,81.77,81.45,82.14,82.09,81.4,3699,7819368,33702,125612,2001765.0,97.88672764008824,0.0,0.0
1746826370.054,81.77,81.45,82.14,82.09,81.4,3699,7819368,33702,125612,2001094.0,97.88672764008824,0.0,0.0
1746826370.182,81.77,81.45,82.14,82.09,81.4,3699,7819232,33702,125612,2007868.0,97.88502512462162,0.0,0.0
1746826370.31,81.77,81.45,82.14,82.09,81.4,3699,7819456,33702,125612,2004084.0,97.88782926774309,0.0,0.0
1746826370.438,81.77,81.45,82.14,82.09,81.4,3699,7819456,33702,125612,1996760.0,97.88782926774309,0.0,0.0
1746826370.567,81.77,81.45,82.14,82.09,81.4,3699,7820460,33702,125612,2003657.0,97.90039783780536,0.0,0.0
1746826370.695,81.77,81.45,82.14,82.09,81.4,3699,7820460,33702,125612,1997553.0,97.90039783780536,0.0,0.0
1746826370.823,81.77,81.45,82.14,82.09,81.4,3700,7820460,33702,125612,2001155.0,97.90039783780536,0.0,0.0
1746826370.951,81.77,81.45,82.14,82.09,81.4,3699,7820460,33702,125612,2026545.0,97.90039783780536,0.0,0.0
1746826371.079,81.77,81.45,82.14,82.09,81.4,3699,7820460,33702,125612,2008601.0,97.90039783780536,0.0,0.0
1746826371.207,81.77,81.45,82.14,82.09,81.4,3699,7820964,33702,125612,2004023.0,97.90670715982864,0.0,0.0
1746826371.336,81.77,81.45,82.14,82.09,81.4,3699,7821440,33702,125613,2010493.0,97.91266596396176,1.0,0.0
1746826371.465,81.77,81.45,82.14,82.09,81.4,3699,7821692,33702,125613,2018916.0,97.91582062497339,0.0,0.0
1746826371.593,81.77,81.45,82.14,82.09,81.4,3700,7820840,33702,125613,1998530.0,97.90515486631499,0.0,0.0
1746826371.721,81.77,81.45,82.14,82.09,81.4,3699,7820648,33702,125613,2005976.0,97.90275131506802,0.0,0.0
1746826371.849,81.77,81.45,82.14,82.09,81.4,3699,7819788,33702,125613,2024226.0,97.89198540844097,0.0,0.0
1746826371.977,81.77,81.45,82.14,82.09,81.4,3699,7818872,33702,125613,1988155.0,97.88051846603356,0.0,0.0
1746826372.106,81.77,81.45,82.14,82.09,81.4,3699,7818840,33702,125613,2004083.0,97.88011787415907,0.0,0.0
1746826372.234,81.77,81.45,82.14,82.09,81.4,3699,7818840,33702,125613,1999568.0,97.88011787415907,0.0,0.0
1746826372.362,81.77,81.45,82.14,82.09,81.4,3699,7819092,33702,125613,2027095.0,97.88327253517072,0.0,0.0
1746826372.49,81.77,81.45,82.14,82.09,81.4,3699,7818748,33702,125613,1998041.0,97.8789661725199,0.0,0.0
1746826372.618,81.77,81.45,82.14,82.09,81.4,3699,7818656,33702,125635,1997920.0,97.87781447088074,22.0,0.0
1746826372.747,81.77,81.45,82.14,82.09,81.4,3699,7818320,33702,125635,2001215.0,97.87360825619854,0.0,0.0
1746826372.875,81.77,81.45,82.14,82.09,81.4,3699,7817808,33702,125635,1997432.0,97.86719878620661,0.0,0.0
1746826373.003,81.77,81.45,82.14,82.08,81.4,3699,7817636,33702,125635,1991877.0,97.8650456048812,0.0,0.0
1746826373.131,81.77,81.45,82.14,82.08,81.4,3700,7817456,33702,125635,1855403.0,97.86279227558718,0.0,0.0
1746826373.259,81.77,81.45,82.14,82.08,81.4,3700,7817264,33702,125635,1729793.0,97.86038872434021,0.0,0.0
1746826373.388,81.77,81.45,82.14,82.08,81.4,3700,7817264,33702,125635,1996760.0,97.86038872434021,0.0,0.0
1746826373.515,81.77,81.45,82.14,82.09,81.4,3699,7817264,33702,125635,2003779.0,97.86038872434021,0.0,0.0
1746826373.644,81.77,81.45,82.14,82.09,81.4,3699,7816500,33702,125635,2000056.0,97.85082459333665,0.0,0.0
1746826373.773,81.77,81.45,82.14,82.08,81.4,3699,7816036,33702,125635,2023310.0,97.84501601115649,0.0,0.0
1746826373.901,81.77,81.45,82.14,82.08,81.4,3700,7816280,33702,125635,2025142.0,97.8480705241995,0.0,0.0
1746826374.029,81.77,81.45,82.14,82.08,81.4,3699,7816204,33702,125635,2013605.0,97.84711911849759,0.0,0.0
1746826374.158,81.77,81.45,82.14,82.08,81.4,3699,7816204,33702,125635,2008357.0,97.84711911849759,0.0,0.0
1746826374.286,81.77,81.45,82.14,82.08,81.4,3699,7816204,33702,125635,1999201.0,97.84711911849759,0.0,0.0
1746826374.414,81.77,81.45,82.14,82.08,81.4,3699,7816204,33702,125635,2000850.0,97.84711911849759,0.0,0.0
1746826374.545,81.77,81.45,82.14,82.08,81.4,3699,7816204,33702,125639,2200494.0,97.84711911849759,4.0,0.0
1746826374.674,81.77,81.45,82.14,82.08,81.4,3699,7817212,33702,125639,2045894.0,97.85973776254416,0.0,0.0
1746826374.802,81.77,81.45,82.14,82.08,81.4,3700,7817716,33702,125639,2006526.0,97.86604708456746,0.0,0.0
1746826374.93,81.77,81.45,82.14,82.08,81.4,3699,7817716,33702,125641,2005182.0,97.86604708456746,2.0,0.0
1746826375.059,81.77,81.45,82.14,82.08,81.4,3699,7817716,33702,125642,2024775.0,97.86604708456746,1.0,0.0
1746826375.187,81.77,81.45,82.14,82.08,81.4,3699,7818468,33702,125642,2029842.0,97.87546099361806,0.0,0.0
1746826375.315,81.77,81.45,82.14,82.08,81.4,3699,7818944,33702,125642,2023614.0,97.88141979775118,0.0,0.0
1746826375.443,81.77,81.45,82.14,82.08,81.4,3699,7818944,33702,125642,2005062.0,97.88141979775118,0.0,0.0
1746826375.571,81.77,81.45,82.14,82.08,81.4,3699,7818944,33702,125642,2010614.0,97.88141979775118,0.0,0.0
1746826375.7,81.77,81.45,82.14,82.08,81.4,3699,7818944,33702,125642,2008174.0,97.88141979775118,0.0,0.0
1746826375.828,81.77,81.45,82.14,82.08,81.4,3699,7818944,33702,125642,2011653.0,97.88141979775118,0.0,0.0
1746826375.957,81.77,81.45,82.14,82.08,81.4,3699,7819448,33702,125642,2026118.0,97.88772911977446,0.0,0.0
1746826376.085,81.77,81.45,82.13,82.08,81.4,3699,7819700,33702,125642,2029108.0,97.89088378078611,0.0,0.0
1746826376.213,81.77,81.45,82.14,82.08,81.4,3699,7819700,33702,125642,2005976.0,97.89088378078611,0.0,0.0
1746826376.342,81.77,81.45,82.14,82.08,81.39,3699,7819700,33702,125642,2002437.0,97.89088378078611,0.0,0.0
1746826376.47,81.77,81.45,82.14,82.08,81.39,3699,7819700,33702,125643,2007929.0,97.89088378078611,1.0,0.0
1746826376.598,81.77,81.45,82.14,82.08,81.39,3699,7819700,33702,125643,2003962.0,97.89088378078611,0.0,0.0
1746826376.726,81.77,81.45,82.14,82.08,81.39,3699,7819952,33702,125643,2017513.0,97.89403844179776,0.0,0.0
1746826376.854,81.77,81.45,82.14,82.08,81.39,3699,7820452,33702,125643,2004877.0,97.90029768983673,0.0,0.0
1746826376.983,81.77,81.45,82.14,82.08,81.39,3699,7820452,33702,125643,2002680.0,97.90029768983673,0.0,0.0
1746826377.111,81.77,81.45,82.14,82.08,81.39,3700,7819944,33702,125643,2011714.0,97.89393829382914,0.0,0.0
1746826377.24,81.77,81.45,82.14,82.08,81.39,3700,7820672,33702,125643,2023921.0,97.90305175897387,0.0,0.0
1746826377.368,81.77,81.45,82.14,82.08,81.39,3699,7820996,33702,125643,2001215.0,97.90710775170314,0.0,0.0
1746826377.496,81.77,81.45,82.14,82.08,81.39,3700,7820920,33702,125643,2013240.0,97.90615634600121,0.0,0.0
1746826377.624,81.76,81.45,82.14,82.08,81.39,3699,7819400,33702,125643,2009516.0,97.88712823196273,0.0,0.0
1746826377.753,81.76,81.45,82.14,82.08,81.39,3700,7818384,33702,125643,2034663.0,97.87440943994751,0.0,0.0
1746826377.881,81.76,81.45,82.13,82.08,81.39,3699,7818928,33702,125643,2033076.0,97.88121950181393,0.0,0.0
1746826378.011,81.76,81.45,82.13,82.08,81.39,3699,7818852,33702,125643,2007624.0,97.880268096112,0.0,0.0
1746826378.139,81.76,81.45,82.13,82.08,81.39,3699,7818852,33702,125643,2027704.0,97.880268096112,0.0,0.0
1746826378.267,81.76,81.45,82.13,82.08,81.39,3699,7817164,33702,125643,2036433.0,97.85913687473243,0.0,0.0
1746826378.395,81.76,81.45,82.13,82.08,81.39,3699,7816400,33702,125643,2011226.0,97.84957274372886,0.0,0.0
1746826378.524,81.76,81.45,82.13,82.08,81.39,3699,7816572,33702,125643,2019282.0,97.85172592505427,0.0,0.0
1746826378.652,81.76,81.45,82.13,82.08,81.39,3699,7816400,33702,125643,2003656.0,97.84957274372886,0.0,0.0
1746826378.78,81.76,81.45,82.13,82.08,81.39,3699,7816400,33702,125643,2012691.0,97.84957274372886,0.0,0.0
1746826378.909,81.76,81.45,82.13,82.08,81.39,3699,7818164,33702,125643,2030512.0,97.87165537081037,0.0,0.0
1746826379.038,81.76,81.45,82.13,82.08,81.39,3699,7818292,33702,125643,2028926.0,97.87325773830835,0.0,0.0
1746826379.166,81.76,81.45,82.13,82.08,81.39,3699,7818080,33702,125643,2013117.0,97.87060381713982,0.0,0.0
1746826379.294,81.76,81.45,82.13,82.08,81.39,3699,7818652,33702,125643,2038691.0,97.87776439689641,0.0,0.0
1746826379.422,81.76,81.45,82.13,82.08,81.39,3699,7818644,33702,125643,2006159.0,97.87766424892779,0.0,0.0
1746826379.551,81.76,81.45,82.13,82.08,81.39,3699,7819568,33702,125646,2009639.0,97.88923133930382,3.0,0.0
1746826379.679,81.76,81.45,82.13,82.08,81.39,3699,7820072,33702,125646,2000666.0,97.8955406613271,0.0,0.0
1746826379.807,81.76,81.45,82.13,82.08,81.39,3699,7820072,33702,125646,2007930.0,97.8955406613271,0.0,0.0
1746826379.935,81.76,81.45,82.13,82.08,81.39,3699,7820400,33702,125646,2024287.0,97.89964672804068,0.0,0.0
1746826380.075,81.76,81.45,82.13,82.08,81.39,3699,7820732,33702,125650,2437310.0,97.90380286873857,4.0,0.0
1746826380.204,81.76,81.45,82.13,82.08,81.39,3699,7820728,33702,125650,2097102.0,97.90375279475425,0.0,0.0
1746826380.333,81.76,81.45,82.13,82.08,81.39,3699,7821480,33702,125650,2027155.0,97.91316670380488,0.0,0.0
1746826380.461,81.76,81.45,82.13,82.08,81.39,3699,7821984,33702,125650,2008845.0,97.91947602582816,0.0,0.0
1746826380.589,81.76,81.45,82.14,82.08,81.39,3699,7821984,33702,125650,2003169.0,97.91947602582816,0.0,0.0
1746826380.717,81.76,81.45,82.14,82.08,81.39,3699,7821892,33702,125650,2022273.0,97.91832432418899,0.0,0.0
1746826380.845,81.76,81.45,82.14,82.08,81.39,3699,7822032,33702,125650,2004694.0,97.9200769136399,0.0,0.0
1746826380.974,81.76,81.45,82.14,82.08,81.39,3699,7822200,33702,125650,2006281.0,97.922180020981,0.0,0.0
