Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746825650.739,82.4,82.15,82.8,82.64,81.99,3700,7824648,33688,123563,1982234.0,97.95282529937982,0.0,0.0
1746825650.867,82.4,82.15,82.8,82.64,81.99,3699,7824784,33688,123563,1994013.0,97.95452781484644,0.0,0.0
1746825650.996,82.4,82.15,82.8,82.64,81.99,3699,7825276,33688,123563,1985347.0,97.96068691491679,0.0,0.0
1746825651.124,82.4,82.15,82.8,82.64,81.99,3699,7825536,33688,123563,1992243.0,97.96394172389707,0.0,0.0
1746825651.254,82.39,82.15,82.8,82.64,81.99,3699,7825536,33688,123563,2012996.0,97.96394172389707,0.0,0.0
1746825651.382,82.39,82.15,82.8,82.64,81.99,3700,7825276,33688,123563,2009882.0,97.96068691491679,0.0,0.0
1746825651.51,82.39,82.15,82.8,82.64,81.99,3699,7825272,33688,123563,1981624.0,97.96063684093248,0.0,0.0
1746825651.638,82.39,82.15,82.8,82.64,81.99,3700,7823328,33688,123563,1999628.0,97.93630088455694,0.0,0.0
1746825651.767,82.39,82.15,82.8,82.64,81.99,3699,7823060,33688,123563,1982356.0,97.93294592760805,0.0,0.0
1746825651.895,82.39,82.15,82.8,82.64,81.99,3699,7823204,33688,123563,1990046.0,97.93474859104326,0.0,0.0
1746825652.024,82.39,82.15,82.8,82.64,81.99,3699,7823708,33688,123563,2008112.0,97.94105791306656,0.0,0.0
1746825652.153,82.39,82.15,82.8,82.64,81.99,3699,7824464,33688,123563,2018550.0,97.95052189610149,0.0,0.0
1746825652.282,82.39,82.15,82.8,82.64,81.99,3699,7824292,33688,123563,2024348.0,97.94836871477608,0.0,0.0
1746825652.41,82.39,82.15,82.8,82.64,81.99,3699,7823772,33688,123563,1991328.0,97.94185909681555,0.0,0.0
1746825652.538,82.39,82.15,82.8,82.64,81.99,3699,7823416,33688,123563,1997797.0,97.93740251221179,0.0,0.0
1746825652.666,82.39,82.15,82.8,82.64,81.99,3699,7823488,33688,123563,2008479.0,97.9383038439294,0.0,0.0
1746825652.795,82.39,82.15,82.8,82.64,81.99,3699,7821964,33688,123563,2000911.0,97.9192256559066,0.0,0.0
1746825652.923,82.39,82.15,82.8,82.64,81.99,3699,7821876,33688,123563,2003290.0,97.91812402825174,0.0,0.0
1746825653.051,82.39,82.15,82.8,82.64,81.99,3700,7822380,33688,123563,2022029.0,97.92443335027502,0.0,0.0
1746825653.18,82.39,82.15,82.8,82.64,81.99,3699,7822632,33688,123563,1998347.0,97.92758801128669,0.0,0.0
1746825653.308,82.39,82.15,82.8,82.64,81.99,3699,7822856,33688,123563,1995478.0,97.93039215440814,0.0,0.0
1746825653.436,82.39,82.15,82.8,82.64,81.99,3699,7823356,33688,123563,1998713.0,97.93665140244711,0.0,0.0
1746825653.565,82.39,82.15,82.8,82.64,81.99,3699,7824084,33688,123563,2024714.0,97.94576486759186,0.0,0.0
1746825653.693,82.39,82.15,82.8,82.64,81.99,3699,7824584,33688,123563,2018061.0,97.95202411563085,0.0,0.0
1746825653.821,82.39,82.15,82.8,82.64,81.99,3700,7824836,33688,123563,2003535.0,97.9551787766425,0.0,0.0
1746825653.949,82.39,82.15,82.8,82.64,81.99,3699,7824836,33688,123563,2012813.0,97.9551787766425,0.0,0.0
1746825654.078,82.39,82.15,82.8,82.64,81.98,3700,7824304,33688,123563,2014216.0,97.94851893672902,0.0,0.0
1746825654.206,82.39,82.15,82.8,82.64,81.98,3699,7824052,33688,123566,2002619.0,97.94536427571737,3.0,0.0
1746825654.334,82.39,82.15,82.8,82.64,81.98,3699,7824304,33688,123566,2001033.0,97.94851893672902,0.0,0.0
1746825654.463,82.39,82.15,82.8,82.64,81.98,3699,7824304,33688,123566,2020502.0,97.94851893672902,0.0,0.0
1746825654.591,82.39,82.15,82.8,82.64,81.98,3699,7824804,33688,123566,2029109.0,97.954778184768,0.0,0.0
1746825654.719,82.39,82.15,82.8,82.64,81.98,3699,7824804,33688,123566,2007318.0,97.954778184768,0.0,0.0
1746825654.847,82.39,82.15,82.8,82.63,81.98,3699,7825056,33688,123566,2005977.0,97.95793284577964,0.0,0.0
1746825654.976,82.39,82.15,82.8,82.63,81.98,3699,7825560,33688,123566,2003657.0,97.96424216780292,0.0,0.0
1746825655.105,82.39,82.15,82.8,82.63,81.98,3699,7826064,33688,123567,2048518.0,97.97055148982622,1.0,0.0
1746825655.233,82.39,82.15,82.8,82.63,81.98,3699,7826064,33688,123567,2013544.0,97.97055148982622,0.0,0.0
1746825655.362,82.39,82.15,82.8,82.63,81.98,3699,7826064,33688,123567,2022212.0,97.97055148982622,0.0,0.0
1746825655.49,82.39,82.15,82.8,82.63,81.98,3699,7824340,33688,123567,2009578.0,97.94896960258782,0.0,0.0
1746825655.618,82.39,82.15,82.8,82.63,81.98,3700,7823824,33688,123567,2020807.0,97.9425100586116,0.0,0.0
1746825655.746,82.39,82.15,82.8,82.63,81.98,3699,7824328,33688,123567,2009089.0,97.94881938063489,0.0,0.0
1746825655.874,82.39,82.15,82.8,82.63,81.98,3699,7824580,33688,123567,2009822.0,97.95197404164652,0.0,0.0
1746825656.003,82.39,82.15,82.8,82.63,81.98,3699,7823544,33688,123567,2006220.0,97.93900487970977,0.0,0.0
1746825656.131,82.39,82.15,82.8,82.63,81.98,3700,7823292,33688,123567,1833919.0,97.93585021869814,0.0,0.0
1746825656.26,82.39,82.15,82.8,82.63,81.98,3699,7823544,33688,123567,1999080.0,97.93900487970977,0.0,0.0
1746825656.388,82.39,82.15,82.8,82.63,81.98,3699,7823544,33688,123567,2008173.0,97.93900487970977,0.0,0.0
1746825656.517,82.39,82.15,82.8,82.63,81.98,3699,7823372,33688,123567,2024897.0,97.93685169838436,0.0,0.0
1746825656.645,82.39,82.15,82.8,82.63,81.98,3699,7823368,33688,123567,2002680.0,97.93680162440005,0.0,0.0
1746825656.774,82.39,82.15,82.8,82.63,81.98,3699,7822864,33688,123567,2024165.0,97.93049230237676,0.0,0.0
1746825656.902,82.39,82.15,82.8,82.63,81.98,3699,7821144,33688,123567,2010371.0,97.90896048912268,0.0,0.0
1746825657.03,82.39,82.15,82.8,82.63,81.98,3699,7820416,33688,123567,2038813.0,97.89984702397793,0.0,0.0
1746825657.159,82.39,82.15,82.8,82.63,81.98,3699,7820476,33688,123567,2022151.0,97.9005981337426,0.0,0.0
1746825657.287,82.39,82.15,82.8,82.63,81.98,3700,7820476,33688,123567,2012873.0,97.9005981337426,0.0,0.0
1746825657.415,82.39,82.15,82.8,82.63,81.98,3700,7820728,33688,123567,2012507.0,97.90375279475425,0.0,0.0
1746825657.543,82.39,82.15,82.8,82.63,81.98,3699,7820728,33688,123567,2030634.0,97.90375279475425,0.0,0.0
1746825657.671,82.39,82.15,82.8,82.63,81.98,3699,7820728,33688,123567,2008052.0,97.90375279475425,0.0,0.0
1746825657.8,82.39,82.15,82.8,82.63,81.98,3699,7820728,33688,123567,2009943.0,97.90375279475425,0.0,0.0
1746825657.928,82.39,82.15,82.8,82.63,81.98,3700,7820304,33688,123567,2008785.0,97.8984449524172,0.0,0.0
1746825658.057,82.39,82.14,82.8,82.63,81.98,3699,7820044,33688,123567,2038203.0,97.89519014343693,0.0,0.0
1746825658.186,82.39,82.14,82.8,82.63,81.98,3699,7818604,33688,123567,2042353.0,97.87716350908468,0.0,0.0
1746825658.314,82.39,82.14,82.8,82.63,81.98,3699,7818264,33688,123567,2013971.0,97.87290722041817,0.0,0.0
1746825658.442,82.39,82.14,82.8,82.63,81.98,3700,7818004,33688,123567,2032527.0,97.8696524114379,0.0,0.0
1746825658.57,82.39,82.14,82.8,82.63,81.98,3700,7817492,33688,123567,2008540.0,97.86324294144599,0.0,0.0
1746825658.698,82.39,82.14,82.8,82.63,81.98,3699,7816812,33688,123567,2012080.0,97.85473036411297,0.0,0.0
1746825658.826,82.39,82.14,82.8,82.63,81.98,3699,7816472,33688,123567,2005854.0,97.85047407544647,0.0,0.0
1746825658.955,82.39,82.14,82.8,82.63,81.98,3699,7815952,33688,123567,2003717.0,97.84396445748594,0.0,0.0
1746825659.083,82.39,82.14,82.8,82.63,81.98,3699,7815912,33688,123567,2024227.0,97.84346371764282,0.0,0.0
1746825659.213,82.39,82.14,82.81,82.63,81.98,3699,7816328,33688,123571,2178766.0,97.84867141201124,4.0,0.0
1746825659.342,82.39,82.14,82.81,82.63,81.98,3699,7816800,33688,123571,2029047.0,97.85458014216005,0.0,0.0
1746825659.47,82.39,82.14,82.81,82.63,81.98,3700,7817304,33688,123571,2006343.0,97.86088946418333,0.0,0.0
1746825659.599,82.39,82.14,82.81,82.63,81.98,3699,7817780,33688,123571,2023860.0,97.86684826831645,0.0,0.0
1746825659.727,82.39,82.14,82.81,82.63,81.98,3699,7818032,33688,123571,2018305.0,97.87000292932808,0.0,0.0
1746825659.855,82.39,82.14,82.81,82.63,81.98,3699,7818032,33688,123571,2019588.0,97.87000292932808,0.0,0.0
1746825659.984,82.39,82.14,82.81,82.63,81.97,3700,7817664,33688,123571,2042658.0,97.8653961227714,0.0,0.0
1746825660.113,82.39,82.14,82.81,82.63,81.97,3699,7817768,33688,123571,2367364.0,97.8666980463635,0.0,0.0
1746825660.241,82.39,82.14,82.81,82.63,81.97,3699,7818172,33688,123571,2047114.0,97.871755518779,0.0,0.0
1746825660.37,82.39,82.14,82.81,82.63,81.97,3699,7818732,33688,123571,2013545.0,97.87876587658265,0.0,0.0
1746825660.498,82.39,82.14,82.81,82.63,81.97,3700,7819488,33688,123571,2023615.0,97.88822985961758,0.0,0.0
1746825660.626,82.39,82.14,82.81,82.63,81.97,3700,7819312,33688,123571,2019831.0,97.88602660430786,0.0,0.0
1746825660.754,82.39,82.14,82.81,82.63,81.97,3700,7820972,33688,123571,2015986.0,97.90680730779727,0.0,0.0
1746825660.883,82.39,82.14,82.81,82.63,81.97,3699,7821728,33688,123571,2002132.0,97.9162712908322,0.0,0.0
1746825661.012,82.39,82.14,82.81,82.63,81.97,3700,7820860,33688,123571,2028376.0,97.90540523623655,0.0,0.0
1746825661.141,82.39,82.14,82.81,82.63,81.97,3700,7821636,33688,123571,2025202.0,97.91511958919304,0.0,0.0
1746825661.269,82.39,82.14,82.81,82.63,81.97,3699,7822140,33688,123571,2005610.0,97.92142891121632,0.0,0.0
1746825661.397,82.39,82.14,82.81,82.63,81.97,3699,7822392,33688,123571,2008845.0,97.92458357222796,0.0,0.0
1746825661.525,82.39,82.14,82.81,82.63,81.97,3699,7822352,33688,123571,2035395.0,97.92408283238485,0.0,0.0
1746825661.654,82.39,82.14,82.81,82.63,81.97,3700,7822552,33688,123571,2005305.0,97.92658653160044,0.0,0.0
1746825661.782,82.39,82.14,82.81,82.63,81.97,3699,7823200,33688,123571,2007136.0,97.93469851705896,0.0,0.0
1746825661.91,82.39,82.14,82.81,82.63,81.97,3700,7823020,33688,123571,2030085.0,97.93244518776493,0.0,0.0
1746825662.039,82.39,82.14,82.81,82.63,81.97,3699,7822736,33688,123571,2040461.0,97.92888993487878,0.0,0.0
1746825662.168,82.39,82.14,82.81,82.63,81.97,3699,7822280,33688,123571,2006404.0,97.92318150066723,0.0,0.0
1746825662.305,82.39,82.14,82.81,82.63,81.97,3699,7821348,33688,123571,2204584.0,97.91151426232258,0.0,0.0
1746825662.433,82.39,82.14,82.81,82.63,81.97,3699,7821348,33688,123571,2021601.0,97.91151426232258,0.0,0.0
1746825662.561,82.39,82.14,82.81,82.63,81.97,3699,7821168,33688,123571,2005427.0,97.90926093302855,0.0,0.0
1746825662.689,82.39,82.14,82.81,82.63,81.97,3700,7820920,33688,123571,2007442.0,97.90615634600121,0.0,0.0
1746825662.818,82.39,82.14,82.81,82.63,81.97,3699,7820300,33688,123571,2008478.0,97.89839487843288,0.0,0.0
1746825662.947,82.39,82.14,82.81,82.63,81.97,3699,7819792,33688,123571,2031550.0,97.89203548242529,0.0,0.0
1746825663.076,82.39,82.14,82.81,82.63,81.97,3700,7819792,33688,123571,2031062.0,97.89203548242529,0.0,0.0
1746825663.204,82.39,82.14,82.81,82.63,81.97,3699,7820040,33688,123571,2030634.0,97.89514006945261,0.0,0.0
1746825663.332,82.39,82.14,82.81,82.63,81.97,3699,7820544,33688,123571,2006282.0,97.90144939147591,0.0,0.0
1746825663.461,82.39,82.14,82.81,82.63,81.97,3699,7820096,33688,123571,2034968.0,97.89584110523299,0.0,0.0
1746825663.589,82.39,82.14,82.8,82.63,81.97,3699,7819276,33688,123571,2025751.0,97.88557593844905,0.0,0.0
1746825663.717,82.39,82.14,82.8,82.63,81.97,3699,7819500,33688,123571,2007991.0,97.88838008157053,0.0,0.0
1746825663.846,82.39,82.14,82.8,82.63,81.97,3700,7819500,33688,123571,2011774.0,97.88838008157053,0.0,0.0
1746825663.974,82.39,82.14,82.8,82.63,81.97,3699,7819500,33688,123571,2011104.0,97.88838008157053,0.0,0.0
1746825664.102,82.39,82.14,82.8,82.63,81.97,3700,7819500,33688,123571,2012446.0,97.88838008157053,0.0,0.0
1746825664.23,82.39,82.14,82.8,82.63,81.97,3700,7819500,33688,123574,2039667.0,97.88838008157053,3.0,0.0
1746825664.359,82.39,82.14,82.8,82.63,81.97,3699,7819496,33688,123574,2017207.0,97.8883300075862,0.0,0.0
1746825664.487,82.39,82.14,82.8,82.63,81.97,3699,7819720,33688,123574,2012018.0,97.89113415070767,0.0,0.0
1746825664.615,82.39,82.14,82.8,82.63,81.97,3699,7820476,33688,123574,2023982.0,97.9005981337426,0.0,0.0
1746825664.744,82.39,82.14,82.8,82.63,81.97,3699,7821232,33688,123574,2013973.0,97.91006211677754,0.0,0.0
1746825664.872,82.39,82.14,82.8,82.63,81.97,3700,7821484,33688,123574,2010248.0,97.91321677778917,0.0,0.0
1746825665.0,82.39,82.14,82.8,82.63,81.97,3699,7821484,33688,123574,2014522.0,97.91321677778917,0.0,0.0
1746825665.128,82.39,82.14,82.8,82.63,81.97,3700,7821484,33688,123575,1985346.0,97.91321677778917,1.0,0.0
1746825665.256,82.39,82.14,82.8,82.63,81.97,3699,7821484,33688,123575,2013666.0,97.91321677778917,0.0,0.0
1746825665.385,82.39,82.14,82.8,82.63,81.97,3699,7821484,33688,123575,2005489.0,97.91321677778917,0.0,0.0
1746825665.514,82.39,82.14,82.8,82.63,81.97,3699,7822564,33688,123575,2014033.0,97.92673675355339,0.0,0.0
1746825665.642,82.39,82.14,82.8,82.63,81.97,3699,7823572,33688,123575,2023310.0,97.93935539759995,0.0,0.0
1746825665.77,82.38,82.14,82.8,82.63,81.97,3699,7823572,33688,123575,2011470.0,97.93935539759995,0.0,0.0
1746825665.898,82.38,82.14,82.8,82.63,81.97,3699,7823572,33688,123575,2004694.0,97.93935539759995,0.0,0.0
1746825666.027,82.38,82.14,82.8,82.63,81.97,3699,7823572,33688,123575,2029719.0,97.93935539759995,0.0,0.0
1746825666.155,82.38,82.14,82.8,82.63,81.97,3699,7823496,33688,123575,2009333.0,97.93840399189803,0.0,0.0
1746825666.283,82.38,82.14,82.8,82.63,81.97,3699,7823496,33688,123575,2029413.0,97.93840399189803,0.0,0.0
1746825666.411,82.38,82.14,82.8,82.63,81.97,3699,7823496,33688,123575,2019344.0,97.93840399189803,0.0,0.0
1746825666.539,82.38,82.14,82.8,82.63,81.97,3699,7823496,33688,123575,2015436.0,97.93840399189803,0.0,0.0
1746825666.668,82.38,82.14,82.8,82.63,81.97,3699,7823496,33688,123575,2012447.0,97.93840399189803,0.0,0.0
1746825666.796,82.38,82.14,82.8,82.63,81.97,3699,7823324,33688,123575,2004694.0,97.93625081057262,0.0,0.0
1746825666.924,82.38,82.14,82.8,82.63,81.97,3699,7823324,33688,123575,2009334.0,97.93625081057262,0.0,0.0
1746825667.053,82.38,82.14,82.8,82.63,81.97,3699,7823324,33688,123575,2020685.0,97.93625081057262,0.0,0.0
1746825667.182,82.38,82.14,82.8,82.63,81.97,3699,7823468,33688,123575,2027644.0,97.93805347400784,0.0,0.0
1746825667.31,82.38,82.14,82.8,82.63,81.97,3699,7823468,33688,123575,2027583.0,97.93805347400784,0.0,0.0
1746825667.438,82.38,82.14,82.8,82.63,81.97,3699,7823216,33688,123575,2001764.0,97.93489881299621,0.0,0.0
1746825667.567,82.38,82.14,82.8,82.63,81.97,3699,7822956,33688,123575,2008052.0,97.93164400401594,0.0,0.0
1746825667.695,82.38,82.14,82.8,82.63,81.97,3699,7822956,33688,123575,2024897.0,97.93164400401594,0.0,0.0
1746825667.824,82.38,82.14,82.8,82.63,81.97,3699,7823224,33688,123575,2020381.0,97.93499896096482,0.0,0.0
1746825667.952,82.38,82.13,82.8,82.63,81.97,3699,7822800,33688,123575,2017084.0,97.92969111862777,0.0,0.0
1746825668.08,82.38,82.13,82.8,82.63,81.97,3699,7822688,33688,123575,2014033.0,97.92828904706704,0.0,0.0
1746825668.208,82.38,82.13,82.8,82.63,81.97,3700,7822172,33688,123575,2034113.0,97.92182950309082,0.0,0.0
1746825668.337,82.38,82.13,82.8,82.63,81.97,3699,7822688,33688,123577,2015621.0,97.92828904706704,2.0,0.0
1746825668.466,82.38,82.13,82.8,82.63,81.97,3700,7822180,33688,123577,2011896.0,97.92192965105943,0.0,0.0
1746825668.594,82.38,82.13,82.8,82.63,81.97,3699,7821160,33688,123577,2021846.0,97.90916078505992,0.0,0.0
1746825668.722,82.38,82.13,82.8,82.63,81.97,3700,7820820,33688,123577,2010614.0,97.90490449639341,0.0,0.0
1746825668.85,82.38,82.13,82.8,82.63,81.97,3699,7820228,33688,123577,2026912.0,97.89749354671528,0.0,0.0
1746825668.979,82.38,82.13,82.8,82.63,81.97,3699,7819976,33688,123577,2011775.0,97.89433888570362,0.0,0.0
1746825669.107,82.38,82.13,82.8,82.63,81.97,3700,7819976,33688,123577,2019709.0,97.89433888570362,0.0,0.0
1746825669.244,82.38,82.13,82.8,82.63,81.97,3699,7824080,33688,123584,2192133.0,97.94571479360755,7.0,0.0
1746825669.373,82.38,82.13,82.8,82.63,81.97,3699,7824232,33688,123584,2149469.0,97.9476176050114,0.0,0.0
1746825669.501,82.38,82.13,82.8,82.63,81.96,3699,7824484,33688,123584,2014339.0,97.95077226602305,0.0,0.0
1746825669.63,82.38,82.13,82.8,82.63,81.96,3699,7824484,33688,123584,2025568.0,97.95077226602305,0.0,0.0
1746825669.758,82.38,82.13,82.8,82.63,81.96,3699,7824484,33688,123584,2023493.0,97.95077226602305,0.0,0.0
1746825669.886,82.38,82.13,82.8,82.63,81.96,3699,7824308,33688,123584,2013300.0,97.94856901071333,0.0,0.0
1746825670.015,82.38,82.13,82.8,82.63,81.96,3699,7823796,33688,123584,2050533.0,97.94215954072142,0.0,0.0
1746825670.144,82.38,82.13,82.8,82.63,81.96,3699,7821764,33688,123584,2008051.0,97.916721956691,0.0,0.0
1746825670.274,82.38,82.13,82.8,82.63,81.96,3699,7821680,33688,123584,2023371.0,97.91567040302046,0.0,0.0
1746825670.402,82.38,82.13,82.8,82.63,81.96,3699,7822684,33688,123584,2019038.0,97.92823897308273,0.0,0.0
1746825670.53,82.38,82.13,82.8,82.63,81.96,3699,7823412,33688,123584,2005610.0,97.93735243822748,0.0,0.0
1746825670.658,82.38,82.13,82.8,82.63,81.96,3699,7823412,33688,123584,2012690.0,97.93735243822748,0.0,0.0
1746825670.786,82.38,82.13,82.8,82.63,81.96,3700,7823412,33688,123584,2031184.0,97.93735243822748,0.0,0.0
1746825670.914,82.38,82.13,82.8,82.63,81.96,3699,7823412,33688,123584,2013544.0,97.93735243822748,0.0,0.0
1746825671.044,82.38,82.13,82.8,82.63,81.96,3700,7823412,33688,123584,2021297.0,97.93735243822748,0.0,0.0
1746825671.173,82.38,82.13,82.8,82.63,81.96,3699,7823412,33688,123584,2027522.0,97.93735243822748,0.0,0.0
1746825671.301,82.38,82.13,82.8,82.63,81.96,3699,7822716,33688,123584,2037043.0,97.92863956495722,0.0,0.0
1746825671.43,82.38,82.13,82.8,82.63,81.96,3699,7822716,33688,123584,2041682.0,97.92863956495722,0.0,0.0
1746825671.558,82.38,82.13,82.8,82.63,81.96,3699,7823040,33688,123584,2036188.0,97.93269555768647,0.0,0.0
1746825671.687,82.38,82.13,82.8,82.63,81.96,3700,7821448,33688,123605,2007380.0,97.91276611193037,21.0,0.0
1746825671.815,82.38,82.13,82.8,82.63,81.96,3699,7821632,33688,123605,2009944.0,97.91506951520871,0.0,0.0
1746825671.943,82.38,82.13,82.8,82.63,81.96,3699,7822136,33688,123605,2022883.0,97.92137883723201,0.0,0.0
1746825672.071,82.38,82.13,82.8,82.63,81.96,3699,7822388,33688,123605,2036311.0,97.92453349824366,0.0,0.0
1746825672.2,82.38,82.13,82.8,82.63,81.96,3699,7822580,33688,123605,2022089.0,97.92693704949062,0.0,0.0
1746825672.328,82.38,82.13,82.8,82.63,81.96,3699,7821896,33688,123605,2029292.0,97.9183743981733,0.0,0.0
1746825672.457,82.38,82.13,82.8,82.63,81.96,3699,7821648,33688,123605,2007014.0,97.91526981114596,0.0,0.0
1746825672.585,82.38,82.13,82.8,82.63,81.96,3699,7821388,33688,123605,2014093.0,97.9120150021657,0.0,0.0
1746825672.713,82.38,82.13,82.8,82.63,81.96,3699,7820876,33688,123605,2020320.0,97.9056055321738,0.0,0.0
1746825672.841,82.38,82.13,82.8,82.63,81.96,3699,7821092,33688,123605,2012080.0,97.90830952732662,0.0,0.0
1746825672.969,82.38,82.13,82.8,82.63,81.96,3699,7822092,33688,123605,2012263.0,97.92082802340458,0.0,0.0
1746825673.098,82.38,82.13,82.8,82.63,81.96,3699,7822140,33688,123605,2032527.0,97.92142891121632,0.0,0.0
1746825673.226,82.38,82.13,82.8,82.63,81.96,3700,7822508,33688,123605,2014704.0,97.926035717773,0.0,0.0
1746825673.354,82.38,82.13,82.8,82.63,81.96,3699,7822760,33688,123605,2027155.0,97.92919037878465,0.0,0.0
1746825673.483,82.38,82.13,82.8,82.63,81.96,3699,7822760,33688,123608,2013728.0,97.92919037878465,3.0,0.0
1746825673.611,82.38,82.13,82.8,82.63,81.96,3699,7823012,33688,123608,2005732.0,97.9323450397963,0.0,0.0
1746825673.739,82.38,82.13,82.8,82.63,81.96,3699,7822836,33688,123608,2034602.0,97.93014178448658,0.0,0.0
1746825673.867,82.38,82.13,82.8,82.63,81.96,3699,7822244,33688,123608,2008478.0,97.92273083480842,0.0,0.0
1746825673.997,82.38,82.13,82.8,82.63,81.96,3699,7822436,33688,123611,2009700.0,97.9251343860554,3.0,0.0
1746825674.126,82.38,82.13,82.8,82.63,81.96,3699,7822688,33688,123611,2044123.0,97.92828904706704,0.0,0.0
1746825674.254,82.38,82.13,82.8,82.63,81.96,3699,7823192,33688,123611,2009395.0,97.93459836909034,0.0,0.0
1746825674.382,82.38,82.13,82.8,82.63,81.96,3699,7823192,33688,123614,2003168.0,97.93459836909034,3.0,0.0
1746825674.51,82.38,82.13,82.8,82.63,81.96,3699,7823192,33688,123614,2009883.0,97.93459836909034,0.0,0.0
1746825674.638,82.38,82.13,82.8,82.63,81.96,3699,7823192,33688,123614,2019587.0,97.93459836909034,0.0,0.0
1746825674.767,82.38,82.13,82.8,82.63,81.96,3699,7822764,33688,123614,2010188.0,97.92924045276897,0.0,0.0
1746825674.895,82.38,82.13,82.8,82.63,81.96,3700,7823160,33688,123614,2013971.0,97.93419777721584,0.0,0.0
1746825675.026,82.38,82.13,82.8,82.63,81.96,3699,7823664,33688,123615,2089228.0,97.94050709923913,1.0,0.0
1746825675.155,82.38,82.13,82.8,82.63,81.96,3699,7824240,33688,123615,2039058.0,97.94771775298003,0.0,0.0
1746825675.283,82.38,82.13,82.8,82.63,81.96,3699,7824452,33688,123615,2019404.0,97.95037167414856,0.0,0.0
1746825675.411,82.38,82.12,82.8,82.63,81.96,3699,7824848,33688,123615,2032953.0,97.95532899859542,0.0,0.0
1746825675.539,82.38,82.13,82.8,82.63,81.96,3699,7825348,33688,123615,2017147.0,97.9615882466344,0.0,0.0
1746825675.668,82.38,82.13,82.8,82.63,81.96,3700,7825348,33688,123615,1999323.0,97.9615882466344,0.0,0.0
1746825675.797,82.38,82.13,82.8,82.63,81.96,3699,7825348,33688,123615,2009822.0,97.9615882466344,0.0,0.0
1746825675.925,82.38,82.13,82.8,82.63,81.96,3700,7825348,33688,123615,2026911.0,97.9615882466344,0.0,0.0
1746825676.054,82.38,82.13,82.8,82.63,81.96,3699,7825348,33688,123615,2033075.0,97.9615882466344,0.0,0.0
1746825676.182,82.38,82.13,82.8,82.63,81.95,3699,7825348,33688,123615,2016902.0,97.9615882466344,0.0,0.0
1746825676.31,82.38,82.13,82.8,82.63,81.95,3699,7825348,33688,123615,2036799.0,97.9615882466344,0.0,0.0
1746825676.438,82.38,82.12,82.8,82.63,81.95,3700,7825348,33688,123615,2023372.0,97.9615882466344,0.0,0.0
1746825676.566,82.38,82.12,82.8,82.63,81.95,3699,7825348,33688,123615,2020074.0,97.9615882466344,0.0,0.0
1746825676.695,82.38,82.12,82.8,82.63,81.95,3699,7825176,33688,123619,2021114.0,97.959435065309,4.0,0.0
1746825676.823,82.38,82.12,82.8,82.63,81.95,3699,7825320,33688,123619,2012324.0,97.96123772874422,0.0,0.0
