Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746827193.414,81.1,80.69,81.23,81.52,80.98,3699,7825700,33750,128027,1992365.0,97.96599475725384,0.0,0.0
1746827193.542,81.1,80.69,81.23,81.52,80.98,3699,7825700,33750,128027,1990840.0,97.96599475725384,0.0,0.0
1746827193.67,81.1,80.69,81.23,81.52,80.98,3699,7825700,33750,128027,1993404.0,97.96599475725384,0.0,0.0
1746827193.798,81.1,80.69,81.23,81.52,80.98,3699,7825924,33750,128027,1984979.0,97.9687989003753,0.0,0.0
1746827193.927,81.1,80.69,81.23,81.52,80.98,3699,7825744,33750,128027,1974239.0,97.96654557108127,0.0,0.0
1746827194.055,81.1,80.69,81.23,81.52,80.98,3699,7824988,33750,128027,1997859.0,97.95708158804634,0.0,0.0
1746827194.183,81.1,80.69,81.23,81.52,80.98,3699,7824724,33750,128027,1986322.0,97.95377670508176,0.0,0.0
1746827194.311,81.1,80.69,81.23,81.52,80.98,3699,7824688,33750,128027,1997615.0,97.95332603922296,0.0,0.0
1746827194.441,81.1,80.69,81.23,81.52,80.98,3699,7825164,33750,128027,2004938.0,97.95928484335606,0.0,0.0
1746827194.569,81.1,80.69,81.23,81.52,80.98,3699,7825100,33750,128027,2003230.0,97.95848365960707,0.0,0.0
1746827194.698,81.1,80.69,81.23,81.52,80.98,3699,7825352,33750,128027,1966426.0,97.96163832061872,0.0,0.0
1746827194.826,81.1,80.69,81.23,81.52,80.98,3699,7825352,33750,128027,1985468.0,97.96163832061872,0.0,0.0
1746827194.955,81.1,80.69,81.23,81.52,80.98,3699,7825352,33750,128029,1967586.0,97.96163832061872,2.0,0.0
1746827195.083,81.1,80.69,81.23,81.52,80.98,3699,7825352,33750,128030,2005183.0,97.96163832061872,1.0,0.0
1746827195.211,81.1,80.69,81.23,81.52,80.98,3699,7825348,33750,128030,1993159.0,97.9615882466344,0.0,0.0
1746827195.339,81.1,80.69,81.23,81.52,80.98,3699,7825428,33750,128030,1974848.0,97.96258972632063,0.0,0.0
1746827195.467,81.1,80.69,81.23,81.52,80.98,3700,7825560,33750,128030,1975153.0,97.96424216780292,0.0,0.0
1746827195.595,81.1,80.69,81.23,81.52,80.98,3699,7825304,33750,128030,1980648.0,97.96103743280698,0.0,0.0
1746827195.724,81.1,80.69,81.23,81.52,80.98,3699,7826528,33750,128033,1973627.0,97.97636007200639,3.0,0.0
1746827195.852,81.1,80.69,81.23,81.52,80.98,3699,7826356,33750,128033,2003779.0,97.97420689068097,0.0,0.0
1746827195.981,81.1,80.69,81.23,81.52,80.98,3700,7826100,33750,128033,1987849.0,97.97100215568503,0.0,0.0
1746827196.109,81.1,80.69,81.23,81.52,80.98,3699,7826096,33750,128033,2014705.0,97.97095208170072,0.0,0.0
1746827196.237,81.1,80.69,81.23,81.52,80.98,3699,7826228,33750,128033,1979120.0,97.97260452318301,0.0,0.0
1746827196.366,81.1,80.69,81.23,81.52,80.98,3699,7825800,33750,128033,1989558.0,97.96724660686164,0.0,0.0
1746827196.494,81.1,80.69,81.23,81.52,80.98,3699,7824000,33750,128033,2002192.0,97.94471331392131,0.0,0.0
1746827196.622,81.1,80.68,81.23,81.52,80.98,3699,7824168,33750,128033,1982235.0,97.94681642126241,0.0,0.0
1746827196.75,81.1,80.68,81.23,81.52,80.97,3699,7824716,33750,128033,1971491.0,97.95367655711314,0.0,0.0
1746827196.878,81.1,80.68,81.23,81.52,80.97,3699,7824284,33750,128033,1990778.0,97.94826856680746,0.0,0.0
1746827197.008,81.1,80.68,81.23,81.52,80.97,3699,7825348,33750,128033,1979426.0,97.9615882466344,0.0,0.0
1746827197.136,81.1,80.68,81.23,81.52,80.97,3700,7825600,33750,128033,2017085.0,97.96474290764606,0.0,0.0
1746827197.265,81.1,80.68,81.23,81.52,80.97,3699,7825600,33750,128033,1971858.0,97.96474290764606,0.0,0.0
1746827197.393,81.1,80.68,81.23,81.52,80.97,3699,7825600,33750,128033,1987421.0,97.96474290764606,0.0,0.0
1746827197.522,81.1,80.68,81.23,81.52,80.97,3699,7825248,33750,128033,2012264.0,97.96033639702661,0.0,0.0
1746827197.65,81.1,80.68,81.23,81.52,80.97,3699,7825420,33750,128033,1980341.0,97.96248957835202,0.0,0.0
1746827197.778,81.1,80.68,81.23,81.52,80.97,3699,7825412,33750,128033,1966182.0,97.9623894303834,0.0,0.0
1746827197.906,81.1,80.68,81.23,81.52,80.97,3699,7825404,33750,128033,1970210.0,97.96228928241477,0.0,0.0
1746827198.035,81.1,80.68,81.23,81.52,80.97,3699,7825396,33750,128033,1982416.0,97.96218913444615,0.0,0.0
1746827198.163,81.1,80.68,81.23,81.52,80.97,3699,7824620,33750,128033,1987116.0,97.95247478148966,0.0,0.0
1746827198.291,81.1,80.68,81.23,81.52,80.97,3699,7824372,33750,128033,1967220.0,97.94937019446232,0.0,0.0
1746827198.419,81.1,80.68,81.23,81.52,80.97,3699,7824368,33750,128033,1971003.0,97.949320120478,0.0,0.0
1746827198.547,81.1,80.68,81.23,81.52,80.97,3699,7825092,33750,128033,1979670.0,97.95838351163844,0.0,0.0
1746827198.676,81.1,80.68,81.23,81.52,80.97,3699,7825816,33750,128033,1972652.0,97.96744690279888,0.0,0.0
1746827198.804,81.1,80.68,81.23,81.52,80.97,3699,7825816,33750,128033,1983026.0,97.96744690279888,0.0,0.0
1746827198.932,81.1,80.68,81.23,81.52,80.97,3699,7825816,33750,128033,1983089.0,97.96744690279888,0.0,0.0
1746827199.06,81.1,80.68,81.23,81.52,80.97,3699,7825308,33750,128033,1976741.0,97.96108750679129,0.0,0.0
1746827199.189,81.1,80.68,81.23,81.52,80.97,3699,7825060,33750,128033,1971552.0,97.95798291976395,0.0,0.0
1746827199.317,81.1,80.68,81.23,81.52,80.97,3699,7824548,33750,128033,1992426.0,97.95157344977203,0.0,0.0
1746827199.445,81.1,80.68,81.23,81.52,80.97,3699,7824036,33750,128033,1974421.0,97.94516397978012,0.0,0.0
1746827199.574,81.1,80.68,81.23,81.52,80.97,3699,7824960,33750,128035,1997310.0,97.95673107015615,2.0,0.0
1746827199.702,81.1,80.68,81.23,81.52,80.97,3699,7823776,33750,128035,2017329.0,97.94190917079986,0.0,0.0
1746827199.831,81.1,80.68,81.23,81.52,80.97,3700,7822504,33750,128035,1991816.0,97.92598564378869,0.0,0.0
1746827199.959,81.1,80.68,81.23,81.52,80.97,3699,7822164,33750,128035,2014399.0,97.9217293551222,0.0,0.0
1746827200.092,81.1,80.68,81.23,81.52,80.97,3699,7822388,33750,128035,2344233.0,97.92453349824366,0.0,0.0
1746827200.22,81.1,80.68,81.23,81.52,80.97,3699,7822640,33750,128035,2079828.0,97.9276881592553,0.0,0.0
1746827200.349,81.1,80.68,81.23,81.52,80.97,3699,7822640,33750,128035,1999080.0,97.9276881592553,0.0,0.0
1746827200.478,81.1,80.68,81.23,81.52,80.97,3699,7823644,33750,128035,2000482.0,97.94025672931757,0.0,0.0
1746827200.606,81.1,80.68,81.23,81.52,80.97,3700,7823644,33750,128035,2012996.0,97.94025672931757,0.0,0.0
1746827200.735,81.1,80.68,81.23,81.52,80.97,3699,7823644,33750,128039,2160090.0,97.94025672931757,4.0,0.0
1746827200.863,81.1,80.68,81.23,81.52,80.97,3699,7823644,33750,128039,2020563.0,97.94025672931757,0.0,0.0
1746827200.991,81.1,80.68,81.23,81.52,80.97,3699,7823452,33750,128039,2001948.0,97.9378531780706,0.0,0.0
1746827201.12,81.1,80.68,81.23,81.52,80.97,3700,7823712,33750,128041,2028621.0,97.94110798705087,2.0,0.0
1746827201.25,81.1,80.68,81.23,81.52,80.97,3699,7823636,33750,128063,2017023.0,97.94015658134894,22.0,0.0
1746827201.378,81.1,80.68,81.23,81.52,80.97,3699,7823040,33750,128063,2007808.0,97.93269555768647,0.0,0.0
1746827201.507,81.1,80.68,81.23,81.52,80.97,3700,7822168,33750,128063,1979669.0,97.92177942910651,0.0,0.0
1746827201.635,81.1,80.68,81.23,81.52,80.97,3699,7822588,33750,128063,1994624.0,97.92703719745924,0.0,0.0
1746827201.763,81.1,80.68,81.23,81.52,80.97,3699,7822336,33750,128063,1973446.0,97.9238825364476,0.0,0.0
1746827201.891,81.1,80.68,81.23,81.52,80.97,3699,7822336,33750,128063,1995294.0,97.9238825364476,0.0,0.0
1746827202.021,81.1,80.68,81.23,81.52,80.97,3699,7823092,33750,128063,2011958.0,97.93334651948254,0.0,0.0
1746827202.15,81.1,80.68,81.23,81.52,80.97,3700,7823596,33750,128063,2006526.0,97.93965584150583,0.0,0.0
1746827202.278,81.1,80.68,81.23,81.52,80.97,3699,7824068,33750,128063,1997920.0,97.94556457165461,0.0,0.0
1746827202.406,81.1,80.68,81.23,81.52,80.97,3699,7824292,33750,128063,1972223.0,97.94836871477608,0.0,0.0
1746827202.535,81.1,80.68,81.23,81.52,80.97,3699,7824544,33750,128063,1969600.0,97.95152337578773,0.0,0.0
1746827202.663,81.1,80.68,81.23,81.52,80.97,3699,7824796,33750,128063,1994319.0,97.95467803679936,0.0,0.0
1746827202.791,81.1,80.68,81.23,81.52,80.97,3699,7824796,33750,128063,1976679.0,97.95467803679936,0.0,0.0
1746827202.919,81.1,80.68,81.23,81.52,80.97,3700,7823616,33750,128063,1980403.0,97.93990621142738,0.0,0.0
1746827203.048,81.1,80.68,81.23,81.52,80.97,3699,7822772,33750,128063,1986383.0,97.92934060073759,0.0,0.0
1746827203.176,81.1,80.68,81.23,81.52,80.97,3699,7823776,33750,128063,2009822.0,97.94190917079986,0.0,0.0
1746827203.305,81.1,80.68,81.23,81.52,80.97,3700,7824028,33750,128063,1988338.0,97.9450638318115,0.0,0.0
1746827203.433,81.1,80.68,81.23,81.52,80.97,3700,7824028,33750,128063,1984491.0,97.9450638318115,0.0,0.0
1746827203.562,81.1,80.68,81.23,81.52,80.97,3699,7823340,33750,128063,1990840.0,97.93645110650986,0.0,0.0
1746827203.69,81.1,80.68,81.23,81.52,80.97,3699,7823340,33750,128063,1984614.0,97.93645110650986,0.0,0.0
1746827203.818,81.1,80.68,81.23,81.52,80.97,3699,7823592,33750,128063,1985835.0,97.93960576752151,0.0,0.0
1746827203.948,81.1,80.68,81.23,81.52,80.97,3699,7822336,33750,128063,1997675.0,97.9238825364476,0.0,0.0
1746827204.078,81.1,80.68,81.23,81.52,80.97,3699,7821492,33750,128063,1987300.0,97.91331692575781,0.0,0.0
1746827204.206,81.1,80.68,81.23,81.52,80.97,3699,7821996,33750,128063,2011896.0,97.9196262477811,0.0,0.0
1746827204.334,81.1,80.68,81.23,81.52,80.97,3699,7821996,33750,128065,1971858.0,97.9196262477811,2.0,0.0
1746827204.462,81.1,80.68,81.23,81.52,80.97,3700,7821996,33750,128065,1986080.0,97.9196262477811,0.0,0.0
1746827204.591,81.1,80.68,81.23,81.52,80.97,3699,7822500,33750,128065,1994806.0,97.9259355698044,0.0,0.0
1746827204.72,81.1,80.68,81.23,81.52,80.97,3699,7822752,33750,128065,2009029.0,97.92909023081603,0.0,0.0
1746827204.848,81.1,80.68,81.23,81.52,80.97,3699,7822976,33750,128065,1986078.0,97.9318943739375,0.0,0.0
1746827204.976,81.1,80.68,81.23,81.52,80.97,3699,7822976,33750,128065,1985469.0,97.9318943739375,0.0,0.0
1746827205.105,81.1,80.68,81.23,81.52,80.97,3699,7822976,33750,128066,2023554.0,97.9318943739375,1.0,0.0
1746827205.234,81.1,80.68,81.23,81.52,80.97,3699,7822976,33750,128066,1982722.0,97.9318943739375,0.0,0.0
1746827205.362,81.1,80.68,81.23,81.52,80.97,3699,7822976,33750,128066,1973200.0,97.9318943739375,0.0,0.0
1746827205.49,81.1,80.68,81.23,81.51,80.97,3699,7822976,33750,128066,1977413.0,97.9318943739375,0.0,0.0
1746827205.618,81.1,80.68,81.23,81.51,80.97,3699,7822976,33750,128066,2011652.0,97.9318943739375,0.0,0.0
1746827205.746,81.1,80.68,81.23,81.51,80.97,3700,7822976,33750,128066,1986323.0,97.9318943739375,0.0,0.0
1746827205.874,81.1,80.68,81.23,81.52,80.97,3699,7821516,33750,128066,1989313.0,97.91361736966367,0.0,0.0
1746827206.003,81.1,80.68,81.23,81.51,80.97,3699,7820952,33750,128066,1986690.0,97.9065569378757,0.0,0.0
1746827206.131,81.1,80.68,81.23,81.51,80.97,3700,7820952,33750,128066,1580319.0,97.9065569378757,0.0,0.0
1746827206.259,81.1,80.68,81.22,81.51,80.97,3700,7821456,33750,128066,1599239.0,97.912866259899,0.0,0.0
1746827206.388,81.1,80.68,81.22,81.51,80.97,3699,7821456,33750,128069,1785823.0,97.912866259899,3.0,0.0
1746827206.516,81.1,80.68,81.22,81.51,80.97,3700,7821956,33750,128069,1984492.0,97.91912550793798,0.0,0.0
1746827206.645,81.1,80.68,81.22,81.51,80.97,3699,7821956,33750,128069,1994623.0,97.91912550793798,0.0,0.0
1746827206.773,81.1,80.68,81.22,81.51,80.97,3699,7821956,33750,128069,1980342.0,97.91912550793798,0.0,0.0
1746827206.902,81.1,80.68,81.23,81.51,80.97,3700,7821956,33750,128069,2005854.0,97.91912550793798,0.0,0.0
1746827207.03,81.1,80.68,81.22,81.51,80.97,3699,7821956,33750,128069,2022334.0,97.91912550793798,0.0,0.0
1746827207.158,81.1,80.68,81.22,81.51,80.97,3699,7821956,33750,128069,1993220.0,97.91912550793798,0.0,0.0
1746827207.286,81.1,80.68,81.22,81.51,80.97,3700,7822456,33750,128069,1964411.0,97.92538475597695,0.0,0.0
1746827207.416,81.1,80.68,81.22,81.51,80.97,3699,7822456,33750,128087,1973323.0,97.92538475597695,18.0,0.0
1746827207.545,81.1,80.68,81.22,81.51,80.97,3699,7821596,33750,128087,2024043.0,97.9146188493499,0.0,0.0
1746827207.674,81.1,80.68,81.22,81.51,80.97,3699,7820684,33750,128087,2017267.0,97.90320198092682,0.0,0.0
1746827207.802,81.1,80.68,81.22,81.51,80.97,3699,7820648,33750,128087,1989253.0,97.90275131506802,0.0,0.0
1746827207.93,81.1,80.68,81.22,81.51,80.97,3699,7820648,33750,128087,2010554.0,97.90275131506802,0.0,0.0
1746827208.058,81.1,80.68,81.22,81.51,80.97,3699,7820648,33750,128087,2004145.0,97.90275131506802,0.0,0.0
1746827208.187,81.1,80.68,81.22,81.51,80.97,3699,7820900,33750,128087,2003047.0,97.90590597607965,0.0,0.0
1746827208.315,81.1,80.68,81.22,81.51,80.97,3700,7820900,33750,128087,1996149.0,97.90590597607965,0.0,0.0
1746827208.443,81.1,80.68,81.22,81.51,80.97,3699,7821124,33750,128087,2003841.0,97.90871011920112,0.0,0.0
1746827208.571,81.09,80.68,81.22,81.51,80.97,3700,7821124,33750,128087,2003717.0,97.90871011920112,0.0,0.0
1746827208.699,81.09,80.68,81.22,81.51,80.97,3699,7821124,33750,128087,2002132.0,97.90871011920112,0.0,0.0
1746827208.828,81.09,80.68,81.22,81.51,80.97,3699,7821124,33750,128087,1982905.0,97.90871011920112,0.0,0.0
1746827208.956,81.09,80.68,81.22,81.51,80.97,3699,7821124,33750,128087,1980891.0,97.90871011920112,0.0,0.0
1746827209.085,81.09,80.68,81.22,81.51,80.97,3699,7820872,33750,128087,2001582.0,97.90555545818947,0.0,0.0
1746827209.214,81.09,80.68,81.22,81.51,80.97,3699,7819856,33750,128087,1971796.0,97.89283666617428,0.0,0.0
1746827209.342,81.09,80.68,81.22,81.51,80.97,3700,7819004,33750,128087,1990108.0,97.88217090751586,0.0,0.0
1746827209.47,81.09,80.68,81.22,81.51,80.97,3699,7818920,33750,128090,2000788.0,97.8811193538453,3.0,0.0
1746827209.598,81.09,80.68,81.22,81.51,80.97,3699,7818656,33750,128090,1979182.0,97.87781447088074,0.0,0.0
1746827209.727,81.09,80.68,81.22,81.51,80.97,3699,7818144,33750,128090,1976130.0,97.87140500088881,0.0,0.0
1746827209.855,81.09,80.68,81.22,81.51,80.97,3699,7817884,33750,128090,1971003.0,97.86815019190854,0.0,0.0
1746827209.983,81.09,80.68,81.22,81.51,80.97,3699,7817124,33750,128090,2015804.0,97.8586361348893,0.0,0.0
1746827210.111,81.09,80.68,81.22,81.51,80.97,3699,7816784,33750,128090,2006585.0,97.8543798462228,0.0,0.0
1746827210.24,81.09,80.68,81.22,81.51,80.97,3699,7816604,33750,128090,1998531.0,97.85212651692876,0.0,0.0
1746827210.368,81.09,80.68,81.22,81.51,80.97,3699,7816092,33750,128090,2000666.0,97.84571704693685,0.0,0.0
1746827210.496,81.09,80.68,81.22,81.51,80.97,3700,7815832,33750,128090,2006465.0,97.84246223795658,0.0,0.0
1746827210.625,81.09,80.68,81.22,81.51,80.97,3700,7813884,33750,128090,1995295.0,97.81807620759673,0.0,0.0
1746827210.764,81.09,80.68,81.22,81.51,80.97,3699,7813960,33750,128094,2123957.0,97.81902761329864,4.0,0.0
1746827210.893,81.09,80.68,81.22,81.51,80.97,3699,7814928,33750,128094,2134577.0,97.83114551750211,0.0,0.0
1746827211.022,81.09,80.68,81.22,81.51,80.97,3699,7815180,33750,128094,2016230.0,97.83430017851376,0.0,0.0
1746827211.15,81.09,80.68,81.22,81.51,80.97,3699,7815180,33750,128094,2006038.0,97.83430017851376,0.0,0.0
1746827211.279,81.09,80.68,81.22,81.51,80.97,3699,7815180,33750,128122,1995355.0,97.83430017851376,28.0,0.0
1746827211.407,81.09,80.68,81.22,81.51,80.97,3699,7815180,33750,128122,2001766.0,97.83430017851376,0.0,0.0
1746827211.535,81.09,80.68,81.22,81.51,80.97,3699,7815180,33750,128122,1999873.0,97.83430017851376,0.0,0.0
1746827211.663,81.09,80.68,81.22,81.51,80.97,3699,7815432,33750,128122,1980158.0,97.83745483952539,0.0,0.0
1746827211.792,81.09,80.68,81.22,81.51,80.97,3699,7815432,33750,128122,1980464.0,97.83745483952539,0.0,0.0
1746827211.92,81.09,80.68,81.22,81.51,80.97,3699,7815432,33750,128122,2002192.0,97.83745483952539,0.0,0.0
1746827212.048,81.09,80.68,81.22,81.51,80.97,3699,7815432,33750,128122,1984614.0,97.83745483952539,0.0,0.0
1746827212.176,81.09,80.68,81.22,81.51,80.97,3699,7815432,33750,128122,1986506.0,97.83745483952539,0.0,0.0
1746827212.305,81.09,80.68,81.22,81.51,80.97,3699,7815432,33750,128122,1975092.0,97.83745483952539,0.0,0.0
1746827212.433,81.09,80.67,81.22,81.51,80.97,3699,7815432,33750,128122,1973690.0,97.83745483952539,0.0,0.0
1746827212.562,81.09,80.67,81.21,81.51,80.97,3699,7815432,33750,128124,1987543.0,97.83745483952539,2.0,0.0
1746827212.69,81.09,80.67,81.21,81.51,80.97,3699,7815684,33750,128124,1972896.0,97.84060950053704,0.0,0.0
1746827212.818,81.09,80.67,81.21,81.51,80.97,3699,7815684,33750,128124,1970758.0,97.84060950053704,0.0,0.0
1746827212.947,81.09,80.68,81.21,81.51,80.97,3699,7815936,33750,128124,1984615.0,97.84376416154869,0.0,0.0
1746827213.076,81.09,80.68,81.21,81.51,80.97,3700,7815936,33750,128124,1981135.0,97.84376416154869,0.0,0.0
1746827213.204,81.09,80.68,81.21,81.51,80.97,3699,7816440,33750,128124,1984125.0,97.85007348357198,0.0,0.0
1746827213.332,81.09,80.68,81.21,81.51,80.97,3699,7816440,33750,128124,1968318.0,97.85007348357198,0.0,0.0
1746827213.46,81.09,80.68,81.21,81.51,80.97,3699,7816440,33750,128124,1995967.0,97.85007348357198,0.0,0.0
1746827213.59,81.09,80.68,81.21,81.51,80.97,3699,7816440,33750,128124,1977900.0,97.85007348357198,0.0,0.0
1746827213.718,81.09,80.68,81.21,81.51,80.97,3699,7816440,33750,128124,1983088.0,97.85007348357198,0.0,0.0
1746827213.846,81.09,80.68,81.21,81.51,80.97,3700,7816440,33750,128124,1969539.0,97.85007348357198,0.0,0.0
1746827213.974,81.09,80.68,81.21,81.51,80.97,3699,7816440,33750,128124,1970514.0,97.85007348357198,0.0,0.0
1746827214.102,81.09,80.68,81.21,81.51,80.97,3699,7816440,33750,128124,1997859.0,97.85007348357198,0.0,0.0
1746827214.23,81.09,80.68,81.21,81.51,80.97,3699,7817444,33750,128124,1977351.0,97.86264205363425,0.0,0.0
1746827214.358,81.09,80.68,81.21,81.51,80.97,3699,7817696,33750,128124,1974604.0,97.8657967146459,0.0,0.0
1746827214.487,81.09,80.68,81.21,81.51,80.97,3699,7817948,33750,128124,1967159.0,97.86895137565753,0.0,0.0
1746827214.615,81.09,80.68,81.21,81.51,80.97,3699,7818200,33750,128124,2001338.0,97.87210603666918,0.0,0.0
1746827214.743,81.09,80.68,81.21,81.51,80.97,3699,7818200,33750,128124,1971674.0,97.87210603666918,0.0,0.0
1746827214.872,81.09,80.68,81.21,81.51,80.97,3699,7818200,33750,128124,1986200.0,97.87210603666918,0.0,0.0
1746827215.0,81.09,80.68,81.21,81.51,80.97,3699,7818956,33750,128124,1986690.0,97.88157001970411,0.0,0.0
1746827215.13,81.09,80.68,81.21,81.51,80.97,3699,7821728,33750,128125,2067194.0,97.9162712908322,1.0,0.0
1746827215.258,81.09,80.68,81.21,81.51,80.97,3699,7822732,33750,128125,1987483.0,97.92883986089447,0.0,0.0
1746827215.387,81.09,80.68,81.21,81.51,80.97,3699,7822732,33750,128125,1972102.0,97.92883986089447,0.0,0.0
1746827215.516,81.09,80.68,81.21,81.51,80.97,3699,7823740,33750,128125,1982783.0,97.94145850494105,0.0,0.0
1746827215.644,81.09,80.68,81.21,81.5,80.97,3699,7825000,33750,128125,2022212.0,97.95723180999929,0.0,0.0
1746827215.772,81.09,80.68,81.21,81.5,80.97,3700,7824112,33750,128125,1978754.0,97.94611538548205,0.0,0.0
1746827215.902,81.09,80.68,81.21,81.5,80.97,3699,7823588,33750,128128,2036250.0,97.9395556935372,3.0,0.0
1746827216.031,81.09,80.68,81.21,81.5,80.97,3699,7824092,33750,128128,1980403.0,97.9458650155605,0.0,0.0
1746827216.159,81.09,80.68,81.21,81.5,80.97,3700,7823988,33750,128128,1990473.0,97.94456309196839,0.0,0.0
1746827216.288,81.09,80.68,81.21,81.5,80.97,3699,7822032,33750,128128,1990291.0,97.9200769136399,0.0,0.0
1746827216.418,81.09,80.68,81.21,81.5,80.97,3699,7821576,33750,128128,2012202.0,97.91436847942836,0.0,0.0
1746827216.546,81.09,80.68,81.21,81.5,80.97,3700,7821828,33750,128128,2006281.0,97.91752314044,0.0,0.0
1746827216.674,81.09,80.68,81.21,81.5,80.97,3699,7821828,33750,128128,1982843.0,97.91752314044,0.0,0.0
1746827216.802,81.09,80.68,81.21,81.5,80.97,3700,7821828,33750,128128,2015254.0,97.91752314044,0.0,0.0
1746827216.93,81.09,80.68,81.21,81.5,80.97,3699,7821572,33750,128128,2000606.0,97.91431840544405,0.0,0.0
1746827217.059,81.09,80.68,81.21,81.5,80.97,3700,7821572,33750,128128,2009089.0,97.91431840544405,0.0,0.0
1746827217.187,81.09,80.68,81.21,81.5,80.97,3699,7822072,33750,128128,1996271.0,97.92057765348302,0.0,0.0
1746827217.316,81.09,80.68,81.21,81.5,80.97,3699,7822072,33750,128128,2000911.0,97.92057765348302,0.0,0.0
1746827217.444,81.09,80.68,81.21,81.5,80.97,3700,7824340,33750,128128,1995295.0,97.94896960258782,0.0,0.0
1746827217.573,81.09,80.68,81.21,81.5,80.97,3699,7824844,33750,128128,2010554.0,97.95527892461111,0.0,0.0
1746827217.701,81.09,80.68,81.21,81.5,80.97,3699,7823972,33750,128128,2006709.0,97.94436279603114,0.0,0.0
1746827217.83,81.09,80.68,81.21,81.5,80.97,3699,7823148,33750,128128,1965327.0,97.93404755526291,0.0,0.0
1746827217.958,81.09,80.68,81.21,81.5,80.97,3699,7822380,33750,128128,2005122.0,97.92443335027502,0.0,0.0
1746827218.086,81.09,80.68,81.21,81.5,80.97,3700,7823016,33750,128128,2006831.0,97.93239511378061,0.0,0.0
1746827218.214,81.09,80.68,81.21,81.5,80.97,3699,7823016,33750,128128,1997675.0,97.93239511378061,0.0,0.0
1746827218.342,81.09,80.67,81.21,81.5,80.97,3699,7823016,33750,128128,1989253.0,97.93239511378061,0.0,0.0
1746827218.471,81.09,80.67,81.21,81.5,80.97,3700,7821116,33750,128128,2008722.0,97.9086099712325,0.0,0.0
1746827218.6,81.09,80.68,81.21,81.5,80.97,3699,7819808,33750,128128,2016475.0,97.89223577836253,0.0,0.0
1746827218.728,81.09,80.68,81.21,81.5,80.96,3699,7818876,33750,128128,2015193.0,97.88056854001788,0.0,0.0
1746827218.856,81.09,80.68,81.21,81.5,80.96,3699,7818712,33750,128128,1986445.0,97.87851550666109,0.0,0.0
1746827218.985,81.09,80.68,81.21,81.5,80.96,3699,7818016,33750,128128,1984918.0,97.86980263339083,0.0,0.0
1746827219.114,81.09,80.68,81.21,81.5,80.96,3699,7818256,33750,128128,2010799.0,97.87280707244955,0.0,0.0
1746827219.242,81.09,80.68,81.21,81.5,80.96,3699,7818460,33750,128128,1980097.0,97.87536084564945,0.0,0.0
