Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746820536.138,87.61,87.68,87.69,87.55,87.54,3699,7830192,33353,107908,2030512.0,98.02222784163602,0.0,0.0
1746820536.267,87.61,87.68,87.69,87.55,87.54,3699,7830192,33353,107908,2009882.0,98.02222784163602,0.0,0.0
1746820536.395,87.61,87.68,87.69,87.55,87.54,3699,7830444,33353,107908,1972468.0,98.02538250264766,0.0,0.0
1746820536.523,87.61,87.68,87.69,87.55,87.54,3699,7830920,33353,107908,2008479.0,98.03134130678077,0.0,0.0
1746820536.651,87.61,87.68,87.69,87.55,87.54,3700,7830920,33353,107908,1995235.0,98.03134130678077,0.0,0.0
1746820536.78,87.61,87.68,87.69,87.55,87.54,3699,7830920,33353,107908,1997858.0,98.03134130678077,0.0,0.0
1746820536.909,87.61,87.68,87.69,87.54,87.54,3699,7831928,33353,107908,2020198.0,98.04395995082736,0.0,0.0
1746820537.037,87.61,87.68,87.69,87.54,87.54,3699,7832180,33353,107908,2010615.0,98.04711461183899,0.0,0.0
1746820537.165,87.61,87.68,87.69,87.54,87.54,3700,7832432,33353,107908,2018671.0,98.05026927285063,0.0,0.0
1746820537.293,87.61,87.68,87.69,87.54,87.54,3699,7832684,33353,107908,1997493.0,98.05342393386228,0.0,0.0
1746820537.421,87.61,87.68,87.69,87.54,87.54,3699,7832836,33353,107908,2000910.0,98.05532674526614,0.0,0.0
1746820537.55,87.61,87.68,87.69,87.54,87.54,3699,7832740,33353,107908,1992732.0,98.05412496964264,0.0,0.0
1746820537.678,87.61,87.68,87.69,87.54,87.54,3699,7832976,33353,107910,2004328.0,98.05707933471705,2.0,0.0
1746820537.806,87.61,87.68,87.69,87.54,87.54,3699,7832968,33353,107910,1996882.0,98.05697918674842,0.0,0.0
1746820537.934,87.61,87.68,87.69,87.54,87.54,3700,7832932,33353,107910,1997858.0,98.05652852088961,0.0,0.0
1746820538.062,87.61,87.68,87.69,87.54,87.54,3699,7832924,33353,107910,2005916.0,98.05642837292099,0.0,0.0
1746820538.191,87.61,87.68,87.69,87.54,87.54,3699,7832584,33353,107910,1996394.0,98.05217208425448,0.0,0.0
1746820538.319,87.61,87.68,87.69,87.54,87.54,3699,7832664,33353,107910,1988825.0,98.05317356394072,0.0,0.0
1746820538.447,87.61,87.68,87.69,87.54,87.54,3699,7832656,33353,107910,1996333.0,98.05307341597211,0.0,0.0
1746820538.575,87.61,87.68,87.69,87.54,87.54,3700,7832896,33353,107910,2020991.0,98.05607785503081,0.0,0.0
1746820538.704,87.61,87.68,87.69,87.54,87.54,3699,7833112,33353,107910,1995540.0,98.05878185018365,0.0,0.0
1746820538.832,87.61,87.68,87.69,87.54,87.54,3699,7833024,33353,107910,1994562.0,98.05768022252879,0.0,0.0
1746820538.96,87.61,87.68,87.69,87.54,87.54,3699,7832736,33353,107910,2000362.0,98.05407489565835,0.0,0.0
1746820539.09,87.61,87.68,87.68,87.54,87.54,3699,7831044,33353,107910,2018122.0,98.03289360029443,0.0,0.0
1746820539.218,87.61,87.68,87.68,87.54,87.54,3699,7830500,33353,107910,2005853.0,98.02608353842803,0.0,0.0
1746820539.346,87.61,87.68,87.68,87.54,87.54,3699,7830640,33353,107910,1984798.0,98.02783612787894,0.0,0.0
1746820539.474,87.61,87.68,87.68,87.54,87.54,3700,7830864,33353,107910,1981013.0,98.03064027100041,0.0,0.0
1746820539.602,87.61,87.68,87.68,87.54,87.54,3699,7830864,33353,107910,1982477.0,98.03064027100041,0.0,0.0
1746820539.731,87.61,87.68,87.68,87.54,87.54,3699,7830864,33353,107910,1985042.0,98.03064027100041,0.0,0.0
1746820539.859,87.61,87.68,87.68,87.54,87.54,3699,7830864,33353,107910,1969294.0,98.03064027100041,0.0,0.0
1746820539.987,87.61,87.68,87.68,87.54,87.54,3699,7830164,33353,107910,1985163.0,98.02187732374583,0.0,0.0
1746820540.115,87.61,87.68,87.68,87.54,87.54,3699,7829596,33353,107927,2345453.0,98.01476681797355,17.0,0.0
1746820540.243,87.61,87.68,87.68,87.54,87.54,3699,7833376,33353,107931,2182856.0,98.06208673314822,4.0,0.0
1746820540.371,87.61,87.68,87.68,87.54,87.54,3699,7833600,33353,107931,1991633.0,98.06489087626969,0.0,0.0
1746820540.5,87.61,87.68,87.68,87.54,87.54,3699,7833600,33353,107931,1986873.0,98.06489087626969,0.0,0.0
1746820540.629,87.61,87.68,87.68,87.54,87.54,3699,7832920,33353,107931,2009882.0,98.05637829893668,0.0,0.0
1746820540.757,87.61,87.68,87.68,87.54,87.54,3699,7833528,33353,107931,1988581.0,98.06398954455207,0.0,0.0
1746820540.886,87.61,87.68,87.68,87.54,87.54,3699,7832840,33353,107931,2007320.0,98.05537681925044,0.0,0.0
1746820541.016,87.61,87.68,87.68,87.54,87.54,3699,7833428,33353,107931,2029474.0,98.06273769494427,0.0,0.0
1746820541.145,87.61,87.68,87.68,87.54,87.54,3699,7833220,33353,107931,2008357.0,98.06013384776007,0.0,0.0
1746820541.273,87.61,87.68,87.68,87.54,87.54,3699,7832676,33353,107931,1991755.0,98.05332378589365,0.0,0.0
1746820541.401,87.61,87.68,87.68,87.54,87.54,3700,7832560,33353,107931,1990230.0,98.05187164034862,0.0,0.0
1746820541.53,87.61,87.68,87.68,87.54,87.54,3699,7831876,33353,107931,2014521.0,98.0433089890313,0.0,0.0
1746820541.658,87.61,87.67,87.68,87.54,87.54,3699,7831508,33353,107931,1985834.0,98.03870218247461,0.0,0.0
1746820541.786,87.61,87.67,87.68,87.54,87.54,3700,7831072,33353,107931,1978694.0,98.03324411818461,0.0,0.0
1746820541.914,87.61,87.67,87.68,87.54,87.54,3699,7830528,33353,107931,2000361.0,98.02643405631821,0.0,0.0
1746820542.043,87.61,87.67,87.68,87.54,87.54,3699,7829936,33353,107931,1994746.0,98.01902310664006,0.0,0.0
1746820542.171,87.61,87.67,87.68,87.54,87.54,3699,7829760,33353,107931,1993282.0,98.01681985133034,0.0,0.0
1746820542.299,87.61,87.67,87.68,87.54,87.54,3699,7830184,33353,107931,2001336.0,98.0221276936674,0.0,0.0
1746820542.428,87.61,87.67,87.68,87.54,87.54,3699,7830660,33353,107931,1999935.0,98.0280864978005,0.0,0.0
1746820542.557,87.61,87.67,87.68,87.54,87.54,3699,7831136,33353,107931,1994075.0,98.0340453019336,0.0,0.0
1746820542.686,87.61,87.67,87.68,87.54,87.54,3699,7831892,33353,107931,2030999.0,98.04350928496855,0.0,0.0
1746820542.814,87.61,87.67,87.68,87.54,87.54,3699,7832392,33353,107932,1990963.0,98.04976853300752,1.0,0.0
1746820542.942,87.61,87.67,87.68,87.54,87.54,3699,7832392,33353,107932,2001032.0,98.04976853300752,0.0,0.0
1746820543.07,87.61,87.67,87.68,87.54,87.54,3699,7832392,33353,107932,2009090.0,98.04976853300752,0.0,0.0
1746820543.199,87.61,87.67,87.68,87.54,87.54,3699,7832896,33353,107932,1983759.0,98.05607785503081,0.0,0.0
1746820543.327,87.61,87.67,87.68,87.54,87.54,3699,7833652,33353,107932,1997615.0,98.06554183806574,0.0,0.0
1746820543.456,87.61,87.67,87.68,87.54,87.54,3699,7833392,33353,107932,2004388.0,98.06228702908547,0.0,0.0
1746820543.585,87.61,87.67,87.68,87.54,87.54,3699,7832884,33353,107932,2017085.0,98.05592763307787,0.0,0.0
1746820543.713,87.61,87.67,87.68,87.54,87.54,3699,7833136,33353,107932,2012996.0,98.05908229408952,0.0,0.0
1746820543.842,87.61,87.67,87.67,87.54,87.54,3699,7833136,33353,107932,1991450.0,98.05908229408952,0.0,0.0
1746820543.97,87.61,87.67,87.67,87.54,87.54,3699,7833136,33353,107932,2005671.0,98.05908229408952,0.0,0.0
1746820544.098,87.61,87.67,87.67,87.54,87.54,3699,7833136,33353,107932,2013605.0,98.05908229408952,0.0,0.0
1746820544.226,87.61,87.67,87.67,87.54,87.54,3699,7833136,33353,107932,1992732.0,98.05908229408952,0.0,0.0
1746820544.354,87.61,87.67,87.67,87.54,87.54,3699,7833136,33353,107932,2009638.0,98.05908229408952,0.0,0.0
1746820544.483,87.61,87.67,87.67,87.54,87.54,3699,7833016,33353,107932,1994747.0,98.05758007456016,0.0,0.0
1746820544.611,87.61,87.67,87.67,87.54,87.54,3699,7832452,33353,107932,2021235.0,98.05051964277219,0.0,0.0
1746820544.739,87.61,87.67,87.67,87.54,87.54,3699,7832592,33353,107932,1986322.0,98.05227223222312,0.0,0.0
1746820544.868,87.61,87.67,87.67,87.54,87.54,3699,7832816,33353,107932,1983883.0,98.05507637534457,0.0,0.0
1746820544.996,87.61,87.67,87.67,87.54,87.54,3700,7832816,33353,107932,1989069.0,98.05507637534457,0.0,0.0
1746820545.125,87.61,87.67,87.67,87.54,87.54,3699,7832452,33353,107933,2010920.0,98.05051964277219,1.0,0.0
1746820545.254,87.61,87.67,87.67,87.54,87.54,3699,7831156,33353,107933,2030024.0,98.03429567185516,0.0,0.0
1746820545.382,87.6,87.67,87.67,87.54,87.54,3699,7831408,33353,107936,1990047.0,98.03745033286681,3.0,0.0
1746820545.51,87.6,87.67,87.67,87.54,87.54,3699,7831408,33353,107936,1993280.0,98.03745033286681,0.0,0.0
1746820545.639,87.6,87.67,87.67,87.54,87.54,3699,7831408,33353,107936,2008357.0,98.03745033286681,0.0,0.0
1746820545.767,87.6,87.67,87.67,87.54,87.54,3699,7831408,33353,107936,1989985.0,98.03745033286681,0.0,0.0
1746820545.895,87.6,87.67,87.67,87.54,87.54,3699,7831408,33353,107964,1987849.0,98.03745033286681,28.0,0.0
1746820546.026,87.6,87.67,87.67,87.54,87.54,3699,7831660,33353,107964,2005366.0,98.04060499387846,0.0,0.0
1746820546.154,87.6,87.67,87.67,87.54,87.54,3699,7831772,33353,107964,2024897.0,98.04200706543918,0.0,0.0
1746820546.282,87.6,87.67,87.67,87.54,87.54,3700,7831772,33353,107964,1983698.0,98.04200706543918,0.0,0.0
1746820546.411,87.6,87.67,87.67,87.54,87.54,3699,7832024,33353,107964,2021419.0,98.04516172645083,0.0,0.0
1746820546.54,87.6,87.67,87.67,87.54,87.54,3699,7832024,33353,107964,2001399.0,98.04516172645083,0.0,0.0
1746820546.668,87.6,87.67,87.67,87.54,87.54,3699,7832276,33353,107964,2002008.0,98.04831638746248,0.0,0.0
1746820546.797,87.6,87.67,87.67,87.54,87.54,3699,7832776,33353,107964,1987972.0,98.05457563550145,0.0,0.0
1746820546.926,87.6,87.67,87.67,87.54,87.54,3699,7832776,33353,107964,2025507.0,98.05457563550145,0.0,0.0
1746820547.054,87.6,87.66,87.67,87.54,87.54,3700,7832776,33353,107964,1988825.0,98.05457563550145,0.0,0.0
1746820547.182,87.6,87.66,87.67,87.54,87.54,3699,7832776,33353,107964,1991939.0,98.05457563550145,0.0,0.0
1746820547.311,87.6,87.66,87.67,87.54,87.54,3699,7832776,33353,107964,2006403.0,98.05457563550145,0.0,0.0
1746820547.439,87.6,87.66,87.67,87.54,87.54,3699,7832016,33353,107979,1999446.0,98.0450615784822,15.0,0.0
1746820547.567,87.6,87.66,87.67,87.54,87.54,3699,7831672,33353,107979,2003351.0,98.04075521583138,0.0,0.0
1746820547.695,87.6,87.66,87.67,87.54,87.54,3700,7831328,33353,107979,1994564.0,98.03644885318057,0.0,0.0
1746820547.823,87.6,87.66,87.67,87.54,87.54,3699,7831068,33353,107979,2017084.0,98.03319404420031,0.0,0.0
1746820547.953,87.6,87.66,87.67,87.54,87.54,3699,7830524,33353,107979,2003047.0,98.0263839823339,0.0,0.0
1746820548.081,87.6,87.66,87.66,87.54,87.54,3699,7830944,33353,107979,2020075.0,98.03164175068663,0.0,0.0
1746820548.21,87.6,87.66,87.66,87.54,87.54,3699,7829652,33353,107981,2010982.0,98.01546785375392,2.0,0.0
1746820548.338,87.6,87.66,87.66,87.54,87.54,3699,7829796,33353,107987,1989923.0,98.01727051718915,6.0,0.0
1746820548.466,87.6,87.66,87.66,87.54,87.54,3699,7830048,33353,107987,2025508.0,98.02042517820078,0.0,0.0
1746820548.595,87.6,87.66,87.66,87.54,87.54,3699,7830048,33353,107987,2008356.0,98.02042517820078,0.0,0.0
1746820548.723,87.6,87.66,87.66,87.54,87.54,3699,7830180,33353,107987,1991085.0,98.02207761968307,0.0,0.0
1746820548.851,87.6,87.66,87.66,87.54,87.54,3699,7829836,33353,107987,1997919.0,98.01777125703227,0.0,0.0
1746820548.979,87.6,87.66,87.66,87.54,87.54,3700,7830008,33353,107987,2007380.0,98.01992443835768,0.0,0.0
1746820549.107,87.6,87.66,87.66,87.54,87.54,3699,7830008,33353,107987,2028742.0,98.01992443835768,0.0,0.0
1746820549.236,87.6,87.66,87.66,87.54,87.54,3699,7830108,33353,107987,1991450.0,98.02117628796547,0.0,0.0
1746820549.365,87.6,87.66,87.66,87.54,87.54,3699,7830108,33353,107987,1985408.0,98.02117628796547,0.0,0.0
1746820549.493,87.6,87.66,87.66,87.54,87.54,3700,7830108,33353,107987,2025996.0,98.02117628796547,0.0,0.0
1746820549.622,87.6,87.66,87.66,87.54,87.54,3699,7830108,33353,107987,1996638.0,98.02117628796547,0.0,0.0
1746820549.75,87.6,87.66,87.66,87.54,87.54,3699,7830108,33353,107987,1968806.0,98.02117628796547,0.0,0.0
1746820549.878,87.6,87.66,87.66,87.54,87.54,3700,7830108,33353,107987,1968989.0,98.02117628796547,0.0,0.0
1746820550.009,87.6,87.66,87.66,87.54,87.54,3699,7829428,33353,107987,1995051.0,98.01266371063247,0.0,0.0
1746820550.137,87.6,87.66,87.66,87.54,87.54,3699,7828160,33353,107987,2024958.0,97.99679025760561,0.0,0.0
1746820550.271,87.6,87.66,87.66,87.54,87.54,3699,7828332,33353,107991,2216547.0,97.99894343893102,4.0,0.0
1746820550.4,87.6,87.66,87.66,87.54,87.54,3699,7828332,33353,107991,2003535.0,97.99894343893102,0.0,0.0
1746820550.528,87.6,87.66,87.66,87.54,87.54,3699,7828332,33353,107991,2006342.0,97.99894343893102,0.0,0.0
1746820550.658,87.6,87.66,87.66,87.54,87.54,3699,7828580,33353,107991,2017390.0,98.00204802595836,0.0,0.0
1746820550.786,87.6,87.66,87.66,87.54,87.54,3699,7828580,33353,107991,1997187.0,98.00204802595836,0.0,0.0
1746820550.915,87.6,87.66,87.66,87.54,87.54,3699,7828580,33353,107991,1987056.0,98.00204802595836,0.0,0.0
1746820551.043,87.6,87.66,87.66,87.54,87.54,3699,7828832,33353,107991,2030024.0,98.00520268697,0.0,0.0
1746820551.171,87.6,87.66,87.66,87.53,87.54,3699,7829084,33353,107991,1997492.0,98.00835734798164,0.0,0.0
1746820551.299,87.6,87.66,87.66,87.53,87.54,3700,7829084,33353,107991,1989437.0,98.00835734798164,0.0,0.0
1746820551.427,87.6,87.66,87.66,87.53,87.54,3699,7829084,33353,107991,2000604.0,98.00835734798164,0.0,0.0
1746820551.556,87.6,87.66,87.66,87.53,87.54,3700,7829084,33353,107991,1971431.0,98.00835734798164,0.0,0.0
1746820551.684,87.6,87.66,87.66,87.53,87.54,3699,7829084,33353,107991,1985469.0,98.00835734798164,0.0,0.0
1746820551.812,87.6,87.66,87.66,87.53,87.54,3699,7829084,33353,107991,1990412.0,98.00835734798164,0.0,0.0
1746820551.941,87.6,87.66,87.66,87.53,87.54,3700,7828736,33353,107991,1992854.0,98.00400091134651,0.0,0.0
1746820552.07,87.6,87.66,87.66,87.53,87.54,3699,7827664,33353,107991,2016291.0,97.99058108355095,0.0,0.0
1746820552.198,87.6,87.66,87.66,87.53,87.54,3699,7827272,33353,107991,1968623.0,97.9856738330884,0.0,0.0
1746820552.326,87.6,87.66,87.66,87.53,87.54,3699,7826808,33353,107991,2005793.0,97.97986525090822,0.0,0.0
1746820552.455,87.6,87.66,87.66,87.53,87.54,3699,7827640,33353,107991,1995784.0,97.99028063964508,0.0,0.0
1746820552.583,87.6,87.66,87.66,87.53,87.54,3699,7828144,33353,107991,2005060.0,97.99658996166836,0.0,0.0
1746820552.711,87.6,87.66,87.66,87.53,87.54,3699,7828396,33353,107991,1999446.0,97.99974462268001,0.0,0.0
1746820552.839,87.6,87.66,87.66,87.53,87.54,3699,7828396,33353,107991,1986995.0,97.99974462268001,0.0,0.0
1746820552.967,87.6,87.66,87.66,87.53,87.54,3699,7828396,33353,107991,2024835.0,97.99974462268001,0.0,0.0
1746820553.096,87.6,87.66,87.66,87.53,87.54,3699,7828216,33353,107991,2013240.0,97.99749129338598,0.0,0.0
1746820553.224,87.6,87.66,87.66,87.53,87.54,3699,7827300,33353,107991,1998408.0,97.98602435097857,0.0,0.0
1746820553.352,87.6,87.66,87.66,87.53,87.54,3699,7827448,33353,107991,2014948.0,97.98787708839811,0.0,0.0
1746820553.482,87.6,87.66,87.66,87.53,87.54,3699,7827448,33353,107991,2015193.0,97.98787708839811,0.0,0.0
1746820553.61,87.6,87.66,87.66,87.53,87.54,3699,7826012,33353,107991,2021785.0,97.96990052803017,0.0,0.0
1746820553.738,87.6,87.66,87.66,87.53,87.54,3699,7825420,33353,107991,2014704.0,97.96248957835202,0.0,0.0
1746820553.867,87.6,87.66,87.66,87.53,87.54,3699,7825672,33353,107991,1997797.0,97.96564423936366,0.0,0.0
1746820553.995,87.6,87.66,87.66,87.53,87.54,3699,7825896,33353,107991,2006343.0,97.96844838248512,0.0,0.0
1746820554.123,87.6,87.66,87.66,87.53,87.54,3699,7826148,33353,107991,2013727.0,97.97160304349677,0.0,0.0
1746820554.251,87.6,87.66,87.66,87.53,87.54,3700,7826400,33353,107991,2006770.0,97.9747577045084,0.0,0.0
1746820554.379,87.6,87.66,87.66,87.53,87.54,3700,7826400,33353,107991,1987971.0,97.9747577045084,0.0,0.0
1746820554.508,87.6,87.66,87.66,87.53,87.54,3699,7826400,33353,107991,1995357.0,97.9747577045084,0.0,0.0
1746820554.636,87.6,87.66,87.66,87.53,87.54,3699,7826400,33353,107991,2004450.0,97.9747577045084,0.0,0.0
1746820554.765,87.6,87.66,87.66,87.53,87.54,3699,7826400,33353,107991,2002925.0,97.9747577045084,0.0,0.0
1746820554.894,87.6,87.66,87.66,87.53,87.54,3700,7826400,33353,107991,2029658.0,97.9747577045084,0.0,0.0
1746820555.025,87.6,87.66,87.66,87.53,87.54,3700,7826400,33353,107992,2049128.0,97.9747577045084,1.0,0.0
1746820555.153,87.6,87.66,87.66,87.53,87.54,3699,7826400,33353,107992,2016413.0,97.9747577045084,0.0,0.0
1746820555.281,87.6,87.66,87.66,87.53,87.54,3700,7826400,33353,107993,2019587.0,97.9747577045084,1.0,0.0
1746820555.41,87.59,87.66,87.66,87.53,87.54,3700,7826400,33353,107996,1988643.0,97.9747577045084,3.0,0.0
1746820555.538,87.59,87.66,87.66,87.53,87.54,3699,7826400,33353,107996,1978693.0,97.9747577045084,0.0,0.0
1746820555.666,87.59,87.66,87.66,87.53,87.54,3699,7826400,33353,107996,2007991.0,97.9747577045084,0.0,0.0
1746820555.795,87.59,87.66,87.66,87.53,87.54,3699,7826900,33353,107996,1988642.0,97.98101695254738,0.0,0.0
1746820555.923,87.59,87.66,87.66,87.53,87.54,3699,7826900,33353,107996,1998103.0,97.98101695254738,0.0,0.0
1746820556.051,87.59,87.66,87.66,87.53,87.54,3699,7827628,33353,107996,1992793.0,97.99013041769214,0.0,0.0
1746820556.179,87.59,87.66,87.66,87.53,87.54,3699,7827880,33353,107996,1998347.0,97.99328507870378,0.0,0.0
1746820556.307,87.59,87.66,87.65,87.53,87.54,3699,7828132,33353,107996,1989313.0,97.99643973971543,0.0,0.0
1746820556.435,87.59,87.66,87.65,87.52,87.54,3699,7828636,33353,107996,1989497.0,98.00274906173871,0.0,0.0
1746820556.564,87.59,87.66,87.65,87.52,87.54,3699,7828888,33353,107999,1997004.0,98.00590372275036,3.0,0.0
1746820556.692,87.59,87.66,87.65,87.52,87.54,3700,7829392,33353,107999,1999018.0,98.01221304477366,0.0,0.0
1746820556.82,87.59,87.66,87.65,87.52,87.54,3699,7829896,33353,107999,1999508.0,98.01852236679694,0.0,0.0
1746820556.948,87.59,87.66,87.65,87.52,87.54,3699,7830148,33353,107999,2003168.0,98.02167702780858,0.0,0.0
1746820557.077,87.59,87.66,87.65,87.52,87.54,3699,7830652,33353,107999,2020869.0,98.02798634983188,0.0,0.0
1746820557.206,87.59,87.66,87.65,87.52,87.54,3699,7831912,33353,107999,2007746.0,98.0437596548901,0.0,0.0
1746820557.334,87.59,87.66,87.65,87.52,87.54,3699,7832164,33353,107999,1992976.0,98.04691431590174,0.0,0.0
1746820557.462,87.59,87.66,87.65,87.52,87.54,3700,7832164,33353,107999,1981257.0,98.04691431590174,0.0,0.0
1746820557.59,87.59,87.66,87.65,87.52,87.54,3699,7832164,33353,107999,1994197.0,98.04691431590174,0.0,0.0
1746820557.718,87.59,87.66,87.65,87.52,87.54,3700,7832164,33353,107999,2004816.0,98.04691431590174,0.0,0.0
1746820557.846,87.59,87.66,87.65,87.52,87.54,3699,7832164,33353,107999,1976497.0,98.04691431590174,0.0,0.0
1746820557.975,87.59,87.66,87.65,87.52,87.54,3699,7832668,33353,107999,1985590.0,98.05322363792503,0.0,0.0
1746820558.103,87.59,87.66,87.65,87.52,87.54,3699,7833172,33353,107999,1984614.0,98.05953295994833,0.0,0.0
1746820558.231,87.59,87.66,87.65,87.52,87.54,3700,7833424,33353,107999,1983943.0,98.06268762095996,0.0,0.0
1746820558.359,87.59,87.66,87.65,87.52,87.54,3699,7833928,33353,107999,1990779.0,98.06899694298326,0.0,0.0
1746820558.488,87.59,87.66,87.65,87.52,87.54,3699,7834432,33353,107999,2006708.0,98.07530626500655,0.0,0.0
1746820558.616,87.59,87.66,87.65,87.52,87.54,3700,7834684,33353,107999,2004634.0,98.0784609260182,0.0,0.0
1746820558.744,87.59,87.66,87.65,87.52,87.54,3699,7835188,33353,107999,2017878.0,98.08477024804148,0.0,0.0
1746820558.873,87.59,87.66,87.65,87.52,87.54,3700,7835440,33353,107999,1984126.0,98.08792490905313,0.0,0.0
1746820559.002,87.59,87.66,87.65,87.52,87.54,3699,7835684,33353,107999,1998042.0,98.09097942209615,0.0,0.0
1746820559.13,87.59,87.66,87.65,87.52,87.54,3699,7835684,33353,107999,2008112.0,98.09097942209615,0.0,0.0
1746820559.258,87.59,87.66,87.65,87.52,87.54,3699,7835508,33353,107999,1996638.0,98.08877616678643,0.0,0.0
1746820559.387,87.59,87.66,87.65,87.52,87.54,3699,7835748,33353,107999,1984980.0,98.09178060584513,0.0,0.0
1746820559.515,87.59,87.66,87.65,87.52,87.54,3700,7835748,33353,107999,1977778.0,98.09178060584513,0.0,0.0
1746820559.643,87.59,87.66,87.65,87.52,87.54,3699,7835748,33353,107999,1983760.0,98.09178060584513,0.0,0.0
1746820559.771,87.59,87.66,87.65,87.52,87.54,3699,7834004,33353,107999,1979609.0,98.06994834868519,0.0,0.0
1746820559.9,87.59,87.66,87.65,87.52,87.54,3699,7833356,33353,107999,1997005.0,98.06183636322666,0.0,0.0
1746820560.065,87.59,87.66,87.65,87.52,87.54,3699,7832196,33353,107999,2846000.0,98.04731490777624,0.0,0.0
1746820560.194,87.59,87.66,87.65,87.52,87.54,3699,7832536,33353,107999,1976802.0,98.05157119644275,0.0,0.0
1746820560.335,87.59,87.66,87.65,87.52,87.54,3699,7835388,33353,108003,2279535.0,98.08727394725707,4.0,0.0
1746820560.463,87.59,87.66,87.65,87.52,87.54,3699,7835640,33353,108003,2045100.0,98.09042860826872,0.0,0.0
1746820560.591,87.59,87.66,87.65,87.52,87.53,3699,7835640,33353,108003,1975154.0,98.09042860826872,0.0,0.0
1746820560.72,87.59,87.66,87.65,87.52,87.53,3699,7834956,33353,108003,1987666.0,98.0818659569514,0.0,0.0
1746820560.848,87.59,87.66,87.65,87.52,87.53,3699,7834448,33353,108003,1978143.0,98.0755065609438,0.0,0.0
1746820560.977,87.59,87.66,87.65,87.52,87.53,3699,7834448,33353,108003,1980525.0,98.0755065609438,0.0,0.0
1746820561.106,87.59,87.66,87.65,87.52,87.53,3700,7834288,33353,108003,2029536.0,98.07350360157132,0.0,0.0
1746820561.234,87.59,87.66,87.65,87.52,87.53,3699,7834360,33353,108003,1978938.0,98.07440493328895,0.0,0.0
1746820561.362,87.59,87.66,87.65,87.51,87.53,3699,7833820,33353,108003,1981868.0,98.06764494540684,0.0,0.0
1746820561.49,87.59,87.66,87.65,87.51,87.53,3700,7833392,33353,108003,1995783.0,98.06228702908547,0.0,0.0
1746820561.619,87.59,87.66,87.65,87.51,87.53,3699,7832716,33353,108003,2007685.0,98.05382452573677,0.0,0.0
1746820561.747,87.59,87.66,87.65,87.51,87.53,3700,7832544,33353,108003,1977473.0,98.05167134441137,0.0,0.0
