Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746821312.02,86.71,86.93,86.85,86.47,86.59,3699,7821504,33531,110645,2021052.0,97.91346714771075,0.0,0.0
1746821312.148,86.71,86.93,86.85,86.47,86.59,3699,7821664,33531,110645,1986933.0,97.91547010708321,0.0,0.0
1746821312.276,86.71,86.93,86.85,86.47,86.59,3699,7821916,33531,110645,1986873.0,97.91862476809486,0.0,0.0
1746821312.404,86.71,86.93,86.85,86.47,86.58,3700,7820016,33531,110645,2016962.0,97.89483962554675,0.0,0.0
1746821312.532,86.71,86.93,86.85,86.47,86.58,3700,7819648,33531,110645,1987666.0,97.89023281899006,0.0,0.0
1746821312.66,86.71,86.93,86.85,86.47,86.58,3699,7819872,33531,110645,1984736.0,97.89303696211152,0.0,0.0
1746821312.789,86.71,86.93,86.85,86.47,86.58,3699,7819872,33531,110645,1999446.0,97.89303696211152,0.0,0.0
1746821312.917,86.71,86.93,86.85,86.47,86.58,3699,7819872,33531,110645,1970515.0,97.89303696211152,0.0,0.0
1746821313.045,86.71,86.93,86.85,86.47,86.58,3699,7819872,33531,110645,1992609.0,97.89303696211152,0.0,0.0
1746821313.174,86.71,86.93,86.85,86.47,86.58,3699,7819872,33531,110645,1969173.0,97.89303696211152,0.0,0.0
1746821313.302,86.71,86.93,86.85,86.47,86.58,3699,7819872,33531,110645,2012019.0,97.89303696211152,0.0,0.0
1746821313.43,86.71,86.93,86.85,86.47,86.58,3700,7819872,33531,110645,1983576.0,97.89303696211152,0.0,0.0
1746821313.558,86.71,86.93,86.85,86.47,86.58,3699,7819872,33531,110645,1983027.0,97.89303696211152,0.0,0.0
1746821313.686,86.71,86.93,86.85,86.47,86.58,3699,7819872,33531,110645,1974299.0,97.89303696211152,0.0,0.0
1746821313.814,86.71,86.93,86.85,86.47,86.58,3699,7819872,33531,110645,1993098.0,97.89303696211152,0.0,0.0
1746821313.943,86.71,86.93,86.85,86.47,86.58,3699,7819872,33531,110645,1969477.0,97.89303696211152,0.0,0.0
1746821314.071,86.71,86.93,86.85,86.47,86.58,3699,7819872,33531,110645,2007990.0,97.89303696211152,0.0,0.0
1746821314.199,86.71,86.93,86.85,86.47,86.58,3699,7819872,33531,110645,1966122.0,97.89303696211152,0.0,0.0
1746821314.327,86.71,86.92,86.85,86.47,86.58,3699,7819872,33531,110645,1982721.0,97.89303696211152,0.0,0.0
1746821314.456,86.71,86.92,86.85,86.47,86.58,3699,7819872,33531,110645,1989497.0,97.89303696211152,0.0,0.0
1746821314.584,86.71,86.92,86.85,86.47,86.58,3700,7819872,33531,110645,1966914.0,97.89303696211152,0.0,0.0
1746821314.712,86.71,86.92,86.85,86.47,86.58,3699,7819872,33531,110645,1968257.0,97.89303696211152,0.0,0.0
1746821314.84,86.71,86.92,86.85,86.47,86.58,3699,7819872,33531,110645,1974909.0,97.89303696211152,0.0,0.0
1746821314.969,86.71,86.92,86.85,86.47,86.58,3699,7819872,33531,110645,1998592.0,97.89303696211152,0.0,0.0
1746821315.097,86.71,86.92,86.85,86.47,86.58,3699,7819872,33531,110646,2005792.0,97.89303696211152,1.0,0.0
1746821315.225,86.71,86.92,86.85,86.47,86.58,3699,7819872,33531,110646,1978388.0,97.89303696211152,0.0,0.0
1746821315.354,86.7,86.92,86.85,86.47,86.58,3700,7820624,33531,110646,2006160.0,97.90245087116215,0.0,0.0
1746821315.482,86.7,86.92,86.85,86.47,86.58,3699,7821128,33531,110646,1977168.0,97.90876019318543,0.0,0.0
1746821315.61,86.7,86.92,86.85,86.47,86.58,3699,7821128,33531,110646,1989558.0,97.90876019318543,0.0,0.0
1746821315.738,86.7,86.92,86.85,86.47,86.58,3699,7821376,33531,110646,1970637.0,97.91186478021277,0.0,0.0
1746821315.866,86.7,86.92,86.85,86.47,86.58,3699,7821376,33531,110646,1959651.0,97.91186478021277,0.0,0.0
1746821315.994,86.7,86.92,86.85,86.47,86.58,3699,7821376,33531,110646,1966975.0,97.91186478021277,0.0,0.0
1746821316.124,86.7,86.92,86.85,86.47,86.58,3700,7821376,33531,110650,2169183.0,97.91186478021277,4.0,0.0
1746821316.253,86.7,86.92,86.85,86.47,86.58,3699,7821376,33531,110650,1979915.0,97.91186478021277,0.0,0.0
1746821316.382,86.7,86.92,86.85,86.47,86.58,3699,7821376,33531,110651,1961787.0,97.91186478021277,1.0,0.0
1746821316.51,86.7,86.92,86.84,86.47,86.58,3699,7821196,33531,110651,1983271.0,97.90961145091873,0.0,0.0
1746821316.638,86.7,86.92,86.84,86.47,86.58,3700,7820488,33531,110651,1965449.0,97.90074835569554,0.0,0.0
1746821316.766,86.7,86.92,86.84,86.47,86.58,3699,7820488,33531,110651,1980770.0,97.90074835569554,0.0,0.0
1746821316.894,86.7,86.92,86.84,86.47,86.58,3699,7820488,33531,110651,1975885.0,97.90074835569554,0.0,0.0
1746821317.023,86.7,86.92,86.84,86.47,86.58,3699,7820488,33531,110651,1974238.0,97.90074835569554,0.0,0.0
1746821317.152,86.7,86.92,86.84,86.47,86.58,3700,7820556,33531,110654,1923152.0,97.90159961342883,3.0,0.0
1746821317.28,86.7,86.92,86.84,86.47,86.58,3699,7819620,33531,110654,2004451.0,97.88988230109987,0.0,0.0
1746821317.409,86.7,86.92,86.84,86.47,86.58,3700,7819620,33531,110654,1982965.0,97.88988230109987,0.0,0.0
1746821317.537,86.7,86.92,86.84,86.47,86.58,3699,7819844,33531,110654,1992427.0,97.89268644422134,0.0,0.0
1746821317.666,86.7,86.92,86.84,86.47,86.58,3699,7819844,33531,110654,1961299.0,97.89268644422134,0.0,0.0
1746821317.795,86.7,86.92,86.84,86.47,86.58,3700,7817864,33531,110654,1987299.0,97.86789982198698,0.0,0.0
1746821317.923,86.7,86.92,86.84,86.47,86.58,3699,7817204,33531,110654,1981746.0,97.85963761457553,0.0,0.0
1746821318.051,86.7,86.92,86.84,86.47,86.58,3699,7817204,33531,110654,1972591.0,97.85963761457553,0.0,0.0
1746821318.179,86.7,86.92,86.84,86.47,86.58,3699,7817204,33531,110654,1966852.0,97.85963761457553,0.0,0.0
1746821318.307,86.7,86.92,86.84,86.47,86.58,3699,7817204,33531,110654,1981685.0,97.85963761457553,0.0,0.0
1746821318.436,86.7,86.92,86.84,86.47,86.58,3700,7817204,33531,110654,1966242.0,97.85963761457553,0.0,0.0
1746821318.564,86.7,86.92,86.84,86.47,86.58,3699,7817204,33531,110654,1987422.0,97.85963761457553,0.0,0.0
1746821318.692,86.7,86.92,86.84,86.47,86.58,3700,7817204,33531,110654,1962702.0,97.85963761457553,0.0,0.0
1746821318.821,86.7,86.92,86.84,86.46,86.58,3699,7817204,33531,110654,1965754.0,97.85963761457553,0.0,0.0
1746821318.95,86.7,86.92,86.84,86.46,86.58,3699,7817428,33531,110654,1988154.0,97.862441757697,0.0,0.0
1746821319.078,86.7,86.92,86.84,86.46,86.58,3699,7816384,33531,110654,1994868.0,97.84937244779161,0.0,0.0
1746821319.206,86.7,86.92,86.84,86.46,86.58,3700,7816636,33531,110654,1971309.0,97.85252710880326,0.0,0.0
1746821319.334,86.7,86.92,86.84,86.46,86.58,3699,7816636,33531,110654,1975275.0,97.85252710880326,0.0,0.0
1746821319.463,86.7,86.92,86.84,86.46,86.58,3699,7817140,33531,110654,1982112.0,97.85883643082654,0.0,0.0
1746821319.591,86.7,86.92,86.84,86.46,86.58,3699,7817392,33531,110654,1974726.0,97.86199109183819,0.0,0.0
1746821319.719,86.7,86.92,86.84,86.46,86.58,3699,7817392,33531,110654,1965328.0,97.86199109183819,0.0,0.0
1746821319.847,86.7,86.92,86.84,86.46,86.58,3699,7817392,33531,110654,1971308.0,97.86199109183819,0.0,0.0
1746821319.976,86.7,86.92,86.84,86.46,86.58,3699,7817392,33531,110654,1983516.0,97.86199109183819,0.0,0.0
1746821320.105,86.7,86.92,86.84,86.46,86.58,3699,7817392,33531,110654,2309625.0,97.86199109183819,0.0,0.0
1746821320.234,86.7,86.92,86.84,86.46,86.57,3699,7816884,33531,110672,2014765.0,97.8556316958306,18.0,0.0
1746821320.363,86.7,86.92,86.84,86.46,86.57,3699,7816884,33531,110672,2006282.0,97.8556316958306,0.0,0.0
1746821320.491,86.7,86.92,86.84,86.46,86.57,3700,7816884,33531,110672,1967402.0,97.8556316958306,0.0,0.0
1746821320.619,86.7,86.92,86.84,86.46,86.57,3700,7816884,33531,110672,1962825.0,97.8556316958306,0.0,0.0
1746821320.747,86.7,86.92,86.84,86.46,86.57,3699,7816884,33531,110672,1983515.0,97.8556316958306,0.0,0.0
1746821320.875,86.7,86.92,86.84,86.46,86.57,3700,7816884,33531,110672,1966975.0,97.8556316958306,0.0,0.0
1746821321.004,86.7,86.92,86.84,86.46,86.57,3699,7816884,33531,110672,1961360.0,97.8556316958306,0.0,0.0
1746821321.133,86.7,86.92,86.84,86.46,86.57,3699,7815448,33531,110672,1987787.0,97.83765513546264,0.0,0.0
1746821321.262,86.7,86.92,86.84,86.46,86.57,3699,7812708,33531,110672,2015254.0,97.80335445620905,0.0,0.0
1746821321.39,86.7,86.92,86.84,86.46,86.57,3700,7812788,33531,110672,1971919.0,97.80435593589529,0.0,0.0
1746821321.52,86.7,86.92,86.84,86.46,86.57,3699,7813040,33531,110672,1963923.0,97.80751059690694,0.0,0.0
1746821321.648,86.7,86.92,86.84,86.46,86.57,3699,7813768,33531,110672,2009516.0,97.81662406205169,0.0,0.0
1746821321.777,86.7,86.92,86.84,86.46,86.57,3699,7814892,33531,110672,1979854.0,97.8306948516433,0.0,0.0
1746821321.906,86.7,86.92,86.84,86.46,86.57,3699,7815260,33531,110672,2003230.0,97.8353016582,0.0,0.0
1746821322.034,86.7,86.92,86.84,86.46,86.57,3699,7815736,33531,110672,1978266.0,97.8412604623331,0.0,0.0
1746821322.163,86.7,86.92,86.84,86.46,86.57,3699,7816560,33531,110672,1966914.0,97.85157570310133,0.0,0.0
1746821322.291,86.7,86.92,86.84,86.46,86.57,3699,7816520,33531,110672,1994990.0,97.85107496325821,0.0,0.0
1746821322.42,86.7,86.92,86.84,86.46,86.57,3700,7816692,33531,110672,1979365.0,97.85322814458362,0.0,0.0
1746821322.548,86.7,86.92,86.84,86.46,86.57,3699,7816916,33531,110672,1967463.0,97.85603228770509,0.0,0.0
1746821322.676,86.7,86.92,86.84,86.46,86.57,3700,7816916,33531,110672,1971369.0,97.85603228770509,0.0,0.0
1746821322.805,86.7,86.92,86.84,86.46,86.57,3699,7817064,33531,110672,1988826.0,97.85788502512463,0.0,0.0
1746821322.933,86.7,86.92,86.84,86.46,86.57,3700,7816484,33531,110672,1992792.0,97.8506242973994,0.0,0.0
1746821323.062,86.7,86.92,86.84,86.46,86.57,3699,7816408,33531,110672,2013667.0,97.84967289169748,0.0,0.0
1746821323.19,86.7,86.92,86.84,86.46,86.57,3700,7816632,33531,110672,1976314.0,97.85247703481895,0.0,0.0
1746821323.318,86.7,86.92,86.84,86.46,86.57,3699,7816632,33531,110672,1974238.0,97.85247703481895,0.0,0.0
1746821323.446,86.7,86.92,86.84,86.46,86.57,3699,7816632,33531,110672,1980403.0,97.85247703481895,0.0,0.0
1746821323.575,86.7,86.92,86.84,86.46,86.57,3699,7816632,33531,110672,1976374.0,97.85247703481895,0.0,0.0
1746821323.703,86.7,86.92,86.84,86.46,86.57,3699,7816632,33531,110672,2006465.0,97.85247703481895,0.0,0.0
1746821323.831,86.7,86.92,86.84,86.46,86.57,3700,7816632,33531,110672,1982599.0,97.85247703481895,0.0,0.0
1746821323.96,86.7,86.92,86.84,86.46,86.57,3699,7816632,33531,110672,1994625.0,97.85247703481895,0.0,0.0
1746821324.088,86.7,86.92,86.84,86.46,86.57,3700,7816632,33531,110672,2000666.0,97.85247703481895,0.0,0.0
1746821324.216,86.7,86.92,86.84,86.46,86.57,3700,7816632,33531,110672,1971369.0,97.85247703481895,0.0,0.0
1746821324.344,86.7,86.92,86.84,86.46,86.57,3699,7816632,33531,110672,1982721.0,97.85247703481895,0.0,0.0
1746821324.473,86.7,86.92,86.84,86.46,86.57,3700,7816632,33531,110672,1982418.0,97.85247703481895,0.0,0.0
1746821324.601,86.7,86.92,86.84,86.46,86.57,3699,7816632,33531,110672,2002864.0,97.85247703481895,0.0,0.0
1746821324.729,86.7,86.92,86.84,86.46,86.57,3699,7816632,33531,110672,1975885.0,97.85247703481895,0.0,0.0
1746821324.858,86.7,86.92,86.84,86.46,86.57,3699,7816632,33531,110672,1968623.0,97.85247703481895,0.0,0.0
1746821324.985,86.7,86.92,86.84,86.46,86.57,3700,7816632,33531,110672,1979366.0,97.85247703481895,0.0,0.0
1746821325.114,86.7,86.92,86.84,86.46,86.57,3700,7815932,33531,110673,2010675.0,97.84371408756438,1.0,0.0
1746821325.242,86.7,86.92,86.84,86.46,86.57,3699,7815868,33531,110673,1970515.0,97.84291290381539,0.0,0.0
1746821325.37,86.7,86.92,86.84,86.46,86.57,3700,7815912,33531,110676,1983393.0,97.84346371764282,3.0,0.0
1746821325.498,86.7,86.92,86.84,86.46,86.57,3699,7816088,33531,110676,1987117.0,97.84566697295254,0.0,0.0
1746821325.627,86.7,86.92,86.84,86.46,86.57,3699,7816336,33531,110676,1989314.0,97.84877155997988,0.0,0.0
1746821325.755,86.7,86.92,86.84,86.46,86.57,3700,7816336,33531,110676,1989496.0,97.84877155997988,0.0,0.0
1746821325.883,86.7,86.92,86.84,86.45,86.57,3700,7816336,33531,110676,1972225.0,97.84877155997988,0.0,0.0
1746821326.013,86.7,86.92,86.84,86.45,86.57,3699,7816084,33531,110676,2001216.0,97.84561689896822,0.0,0.0
1746821326.154,86.69,86.92,86.84,86.45,86.57,3699,7816080,33531,110680,2136651.0,97.8455668249839,4.0,0.0
1746821326.283,86.69,86.92,86.84,86.45,86.57,3699,7815396,33531,110680,2210810.0,97.8370041736666,0.0,0.0
1746821326.411,86.69,86.92,86.84,86.45,86.57,3699,7814852,33531,110680,1992548.0,97.83019411180018,0.0,0.0
1746821326.54,86.69,86.92,86.84,86.45,86.57,3700,7814384,33531,110680,1989986.0,97.8243354556357,0.0,0.0
1746821326.668,86.69,86.92,86.84,86.45,86.57,3700,7814048,33531,110683,2011348.0,97.82012924095352,3.0,0.0
1746821326.796,86.69,86.92,86.84,86.45,86.57,3699,7813504,33531,110683,1994806.0,97.8133191790871,0.0,0.0
1746821326.924,86.69,86.92,86.84,86.45,86.57,3699,7812912,33531,110683,1977290.0,97.80590822940896,0.0,0.0
1746821327.053,86.69,86.92,86.84,86.45,86.57,3699,7812560,33531,110683,1982356.0,97.80150171878951,0.0,0.0
1746821327.182,86.69,86.92,86.84,86.45,86.57,3699,7811940,33531,110683,1997981.0,97.79374025122118,0.0,0.0
1746821327.31,86.69,86.92,86.84,86.45,86.57,3700,7811100,33531,110683,2000178.0,97.7832247145157,0.0,0.0
1746821327.438,86.69,86.92,86.84,86.45,86.57,3699,7811100,33531,110686,1990900.0,97.7832247145157,3.0,0.0
1746821327.566,86.69,86.92,86.84,86.45,86.57,3699,7811100,33531,110686,1989253.0,97.7832247145157,0.0,0.0
1746821327.694,86.69,86.92,86.84,86.45,86.57,3699,7811100,33531,110686,1986567.0,97.7832247145157,0.0,0.0
1746821327.822,86.69,86.92,86.84,86.45,86.57,3700,7811576,33531,110686,1996210.0,97.7891835186488,0.0,0.0
1746821327.951,86.69,86.92,86.84,86.45,86.57,3700,7811544,33531,110686,1979061.0,97.7887829267743,0.0,0.0
1746821328.079,86.69,86.92,86.84,86.45,86.57,3700,7811544,33531,110686,2012568.0,97.7887829267743,0.0,0.0
1746821328.207,86.69,86.92,86.84,86.45,86.57,3699,7811544,33531,110686,1988398.0,97.7887829267743,0.0,0.0
1746821328.335,86.69,86.92,86.84,86.45,86.57,3700,7811544,33531,110686,1986262.0,97.7887829267743,0.0,0.0
1746821328.463,86.69,86.92,86.84,86.45,86.57,3699,7811796,33531,110686,1972285.0,97.79193758778595,0.0,0.0
1746821328.591,86.69,86.92,86.84,86.45,86.57,3699,7812048,33531,110686,1965022.0,97.7950922487976,0.0,0.0
1746821328.72,86.69,86.92,86.84,86.45,86.57,3699,7812048,33531,110686,1973078.0,97.7950922487976,0.0,0.0
1746821328.848,86.69,86.92,86.84,86.45,86.56,3699,7812048,33531,110686,1983576.0,97.7950922487976,0.0,0.0
1746821328.976,86.69,86.92,86.84,86.45,86.56,3699,7812300,33531,110686,1968319.0,97.79824690980924,0.0,0.0
1746821329.105,86.69,86.92,86.84,86.45,86.56,3699,7812300,33531,110686,1980341.0,97.79824690980924,0.0,0.0
1746821329.234,86.69,86.92,86.84,86.45,86.56,3700,7812300,33531,110686,1995661.0,97.79824690980924,0.0,0.0
1746821329.362,86.69,86.92,86.84,86.45,86.56,3699,7811872,33531,110686,2009334.0,97.79288899348788,0.0,0.0
1746821329.49,86.69,86.92,86.84,86.45,86.56,3699,7812040,33531,110686,1976313.0,97.79499210082896,0.0,0.0
1746821329.618,86.69,86.92,86.84,86.45,86.56,3699,7812000,33531,110686,1974543.0,97.79449136098586,0.0,0.0
1746821329.747,86.69,86.92,86.84,86.45,86.56,3699,7810560,33531,110686,1993220.0,97.7764647266336,0.0,0.0
1746821329.875,86.69,86.92,86.84,86.45,86.56,3699,7810296,33531,110686,1986750.0,97.77315984366902,0.0,0.0
1746821330.005,86.69,86.92,86.84,86.45,86.56,3699,7810688,33531,110686,1968135.0,97.77806709413159,0.0,0.0
1746821330.133,86.69,86.92,86.84,86.45,86.56,3700,7811412,33531,110686,2001582.0,97.78713048529201,0.0,0.0
1746821330.261,86.69,86.92,86.84,86.45,86.56,3699,7811412,33531,110686,1970514.0,97.78713048529201,0.0,0.0
1746821330.39,86.69,86.92,86.84,86.45,86.56,3700,7811412,33531,110686,1981075.0,97.78713048529201,0.0,0.0
1746821330.518,86.69,86.92,86.84,86.45,86.56,3699,7811232,33531,110686,1993526.0,97.78487715599799,0.0,0.0
1746821330.646,86.69,86.92,86.84,86.44,86.56,3699,7811408,33531,110686,1992243.0,97.7870804113077,0.0,0.0
1746821330.774,86.69,86.92,86.84,86.44,86.56,3700,7811452,33531,110686,1986505.0,97.78763122513514,0.0,0.0
1746821330.903,86.69,86.92,86.84,86.44,86.56,3700,7811440,33531,110686,1966365.0,97.7874810031822,0.0,0.0
1746821331.031,86.69,86.92,86.84,86.44,86.56,3699,7811520,33531,110686,2001948.0,97.78848248286843,0.0,0.0
1746821331.159,86.69,86.92,86.84,86.44,86.56,3699,7810056,33531,110686,1994868.0,97.77015540461032,0.0,0.0
1746821331.287,86.69,86.92,86.84,86.44,86.56,3699,7810552,33531,110689,1999445.0,97.77636457866498,3.0,0.0
1746821331.416,86.69,86.92,86.84,86.44,86.56,3699,7811532,33531,110689,1994197.0,97.78863270482138,0.0,0.0
1746821331.544,86.69,86.92,86.84,86.44,86.56,3699,7811784,33531,110689,1973873.0,97.79178736583302,0.0,0.0
1746821331.673,86.69,86.92,86.84,86.44,86.56,3699,7811784,33531,110689,1986994.0,97.79178736583302,0.0,0.0
1746821331.801,86.69,86.92,86.84,86.44,86.56,3700,7811784,33531,110719,1984552.0,97.79178736583302,30.0,0.0
1746821331.93,86.69,86.92,86.84,86.44,86.56,3699,7811784,33531,110719,1992793.0,97.79178736583302,0.0,0.0
1746821332.058,86.69,86.92,86.84,86.44,86.56,3699,7811784,33531,110722,2014155.0,97.79178736583302,3.0,0.0
1746821332.186,86.69,86.92,86.84,86.44,86.56,3699,7811784,33531,110722,1984859.0,97.79178736583302,0.0,0.0
1746821332.314,86.69,86.92,86.84,86.44,86.56,3699,7811600,33531,110722,1994379.0,97.78948396255468,0.0,0.0
1746821332.442,86.69,86.92,86.84,86.44,86.56,3699,7811348,33531,110722,1984797.0,97.78632930154303,0.0,0.0
1746821332.571,86.69,86.92,86.84,86.44,86.56,3699,7811340,33531,110722,1999995.0,97.78622915357441,0.0,0.0
1746821332.699,86.69,86.92,86.84,86.44,86.56,3700,7811048,33531,110722,1992671.0,97.78257375271964,0.0,0.0
1746821332.827,86.69,86.92,86.84,86.44,86.56,3700,7810964,33531,110722,1998713.0,97.78152219904909,0.0,0.0
1746821332.955,86.69,86.92,86.84,86.44,86.56,3699,7811288,33531,110722,1989619.0,97.78557819177836,0.0,0.0
1746821333.084,86.69,86.92,86.84,86.44,86.56,3699,7810948,33531,110722,2006526.0,97.78132190311185,0.0,0.0
1746821333.212,86.69,86.92,86.84,86.44,86.56,3699,7811024,33531,110722,2006525.0,97.78227330881377,0.0,0.0
1746821333.341,86.69,86.92,86.84,86.44,86.56,3700,7811944,33531,110722,2003413.0,97.79379032520549,0.0,0.0
1746821333.469,86.69,86.92,86.84,86.44,86.56,3699,7812952,33531,110722,2010371.0,97.80640896925206,0.0,0.0
1746821333.597,86.69,86.92,86.84,86.44,86.56,3699,7812952,33531,110722,1984675.0,97.80640896925206,0.0,0.0
1746821333.725,86.69,86.92,86.84,86.44,86.56,3699,7812952,33531,110722,1992670.0,97.80640896925206,0.0,0.0
1746821333.854,86.69,86.92,86.84,86.44,86.55,3700,7813704,33531,110722,1986995.0,97.8158228783027,0.0,0.0
1746821333.982,86.69,86.92,86.84,86.44,86.55,3699,7813956,33531,110722,2018184.0,97.81897753931433,0.0,0.0
1746821334.11,86.69,86.92,86.84,86.44,86.55,3699,7813956,33531,110722,1990534.0,97.81897753931433,0.0,0.0
1746821334.238,86.69,86.92,86.84,86.44,86.55,3700,7813956,33531,110722,1996882.0,97.81897753931433,0.0,0.0
1746821334.367,86.69,86.92,86.84,86.44,86.55,3699,7813956,33531,110722,2009212.0,97.81897753931433,0.0,0.0
1746821334.495,86.69,86.92,86.84,86.44,86.55,3699,7813956,33531,110722,1996698.0,97.81897753931433,0.0,0.0
1746821334.623,86.69,86.92,86.84,86.44,86.55,3700,7813956,33531,110722,2003047.0,97.81897753931433,0.0,0.0
1746821334.751,86.69,86.92,86.84,86.44,86.55,3699,7813956,33531,110722,2015986.0,97.81897753931433,0.0,0.0
1746821334.879,86.69,86.92,86.84,86.44,86.55,3700,7814000,33531,110722,1999811.0,97.81952835314178,0.0,0.0
1746821335.014,86.69,86.92,86.84,86.44,86.55,3699,7814140,33531,110723,2000423.0,97.82128094259268,1.0,0.0
1746821335.142,86.69,86.92,86.84,86.44,86.55,3699,7814140,33531,110723,2129023.0,97.82128094259268,0.0,0.0
1746821335.27,86.69,86.92,86.84,86.44,86.55,3699,7814140,33531,110723,1997309.0,97.82128094259268,0.0,0.0
1746821335.398,86.69,86.92,86.84,86.44,86.55,3699,7814140,33531,110723,1991694.0,97.82128094259268,0.0,0.0
1746821335.526,86.69,86.92,86.84,86.44,86.55,3700,7814140,33531,110723,1989986.0,97.82128094259268,0.0,0.0
1746821335.655,86.69,86.92,86.84,86.44,86.55,3699,7814392,33531,110723,1985224.0,97.82443560360431,0.0,0.0
1746821335.783,86.69,86.92,86.84,86.44,86.55,3699,7812448,33531,110723,1999262.0,97.80009964722878,0.0,0.0
1746821335.911,86.69,86.92,86.84,86.44,86.55,3699,7811684,33531,110723,1990290.0,97.79053551622522,0.0,0.0
1746821336.039,86.69,86.92,86.84,86.44,86.55,3699,7811900,33531,110723,2016719.0,97.79323951137806,0.0,0.0
1746821336.168,86.69,86.92,86.84,86.44,86.55,3700,7811824,33531,110723,1998836.0,97.79228810567614,0.0,0.0
1746821336.296,86.69,86.92,86.84,86.44,86.55,3699,7810104,33531,110730,2197870.0,97.77075629242205,7.0,0.0
1746821336.425,86.69,86.92,86.84,86.44,86.55,3700,7810468,33531,110730,1996515.0,97.77531302499443,0.0,0.0
1746821336.553,86.69,86.92,86.83,86.44,86.55,3700,7810720,33531,110730,2019465.0,97.77846768600608,0.0,0.0
1746821336.682,86.69,86.92,86.83,86.44,86.55,3699,7810720,33531,110730,1994807.0,97.77846768600608,0.0,0.0
1746821336.81,86.69,86.92,86.83,86.44,86.55,3699,7810720,33531,110730,2017268.0,97.77846768600608,0.0,0.0
1746821336.938,86.68,86.92,86.83,86.44,86.55,3699,7810720,33531,110730,2002925.0,97.77846768600608,0.0,0.0
1746821337.066,86.68,86.92,86.83,86.44,86.55,3699,7810720,33531,110730,2009088.0,97.77846768600608,0.0,0.0
1746821337.194,86.68,86.92,86.83,86.44,86.55,3699,7810720,33531,110730,2000789.0,97.77846768600608,0.0,0.0
1746821337.323,86.68,86.92,86.83,86.44,86.55,3700,7810720,33531,110730,2004145.0,97.77846768600608,0.0,0.0
1746821337.451,86.68,86.92,86.83,86.44,86.55,3699,7810720,33531,110730,2015071.0,97.77846768600608,0.0,0.0
1746821337.579,86.68,86.92,86.83,86.44,86.55,3699,7810720,33531,110730,1994318.0,97.77846768600608,0.0,0.0
