Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746823699.381,84.2,84.2,84.61,84.18,83.8,3699,7826296,33609,117793,1990106.0,97.97345578091631,0.0,0.0
1746823699.509,84.2,84.2,84.61,84.18,83.8,3700,7826296,33609,117793,1998043.0,97.97345578091631,0.0,0.0
1746823699.637,84.2,84.2,84.61,84.18,83.8,3699,7826296,33609,117793,2021418.0,97.97345578091631,0.0,0.0
1746823699.765,84.2,84.2,84.61,84.18,83.8,3700,7826296,33609,117793,2006647.0,97.97345578091631,0.0,0.0
1746823699.893,84.2,84.2,84.61,84.18,83.8,3699,7825784,33609,117793,2005855.0,97.96704631092439,0.0,0.0
1746823700.051,84.2,84.2,84.61,84.18,83.8,3699,7825828,33609,117793,2152460.0,97.96759712475182,0.0,0.0
1746823700.179,84.2,84.2,84.61,84.18,83.8,3700,7825976,33609,117793,2577935.0,97.96944986217136,0.0,0.0
1746823700.307,84.2,84.2,84.61,84.18,83.8,3699,7826228,33609,117793,2002558.0,97.97260452318301,0.0,0.0
1746823700.435,84.2,84.2,84.61,84.18,83.8,3699,7826228,33609,117793,2001339.0,97.97260452318301,0.0,0.0
1746823700.564,84.2,84.2,84.61,84.18,83.8,3700,7826228,33609,117793,1996759.0,97.97260452318301,0.0,0.0
1746823700.692,84.2,84.2,84.61,84.18,83.8,3700,7825012,33609,117793,2021663.0,97.9573820319522,0.0,0.0
1746823700.821,84.2,84.2,84.61,84.18,83.8,3699,7825188,33609,117793,2003901.0,97.95958528726193,0.0,0.0
1746823700.95,84.2,84.2,84.61,84.18,83.8,3699,7823492,33609,117793,2036371.0,97.93835391791373,0.0,0.0
1746823701.078,84.2,84.2,84.61,84.18,83.8,3699,7823892,33609,117793,2004512.0,97.9433613163449,0.0,0.0
1746823701.206,84.2,84.2,84.61,84.18,83.8,3699,7825152,33609,117793,2003352.0,97.95913462140312,0.0,0.0
1746823701.334,84.2,84.2,84.61,84.18,83.8,3699,7825404,33609,117793,1992792.0,97.96228928241477,0.0,0.0
1746823701.463,84.2,84.2,84.61,84.18,83.8,3699,7825404,33609,117793,1991817.0,97.96228928241477,0.0,0.0
1746823701.591,84.2,84.2,84.61,84.18,83.8,3699,7825404,33609,117793,2026789.0,97.96228928241477,0.0,0.0
1746823701.719,84.2,84.2,84.61,84.18,83.8,3699,7825404,33609,117793,2008479.0,97.96228928241477,0.0,0.0
1746823701.848,84.2,84.2,84.61,84.18,83.8,3699,7825404,33609,117793,2000849.0,97.96228928241477,0.0,0.0
1746823701.976,84.2,84.2,84.61,84.18,83.8,3699,7825404,33609,117793,2023066.0,97.96228928241477,0.0,0.0
1746823702.104,84.2,84.2,84.61,84.18,83.8,3699,7824220,33609,117793,2020503.0,97.94746738305847,0.0,0.0
1746823702.234,84.2,84.2,84.61,84.18,83.8,3699,7823792,33609,117793,2031550.0,97.94210946673711,0.0,0.0
1746823702.362,84.2,84.2,84.61,84.18,83.8,3699,7824608,33609,117794,2029047.0,97.95232455953672,1.0,0.0
1746823702.49,84.2,84.2,84.61,84.18,83.8,3700,7825112,33609,117794,2007564.0,97.95863388156,0.0,0.0
1746823702.618,84.2,84.2,84.61,84.18,83.8,3699,7825364,33609,117794,2007623.0,97.96178854257165,0.0,0.0
1746823702.747,84.2,84.2,84.61,84.18,83.8,3699,7826368,33609,117794,2022517.0,97.97435711263391,0.0,0.0
1746823702.875,84.19,84.2,84.61,84.18,83.8,3699,7826368,33609,117794,2010982.0,97.97435711263391,0.0,0.0
1746823703.005,84.19,84.2,84.61,84.18,83.8,3699,7826368,33609,117794,2018854.0,97.97435711263391,0.0,0.0
1746823703.133,84.19,84.2,84.61,84.18,83.8,3699,7826368,33609,117794,2059748.0,97.97435711263391,0.0,0.0
1746823703.262,84.19,84.2,84.61,84.18,83.8,3699,7825856,33609,117794,2021968.0,97.967947642642,0.0,0.0
1746823703.39,84.19,84.2,84.61,84.18,83.8,3699,7824676,33609,117794,2007991.0,97.95317581727002,0.0,0.0
1746823703.518,84.19,84.2,84.61,84.18,83.8,3699,7825068,33609,117794,2007685.0,97.95808306773257,0.0,0.0
1746823703.647,84.19,84.2,84.61,84.18,83.8,3699,7825068,33609,117794,2005732.0,97.95808306773257,0.0,0.0
1746823703.775,84.19,84.2,84.61,84.18,83.8,3699,7825572,33609,117794,2030268.0,97.96439238975586,0.0,0.0
1746823703.903,84.19,84.2,84.61,84.18,83.8,3699,7825064,33609,117794,2005916.0,97.95803299374826,0.0,0.0
1746823704.031,84.19,84.2,84.61,84.18,83.8,3699,7825064,33609,117794,2011286.0,97.95803299374826,0.0,0.0
1746823704.168,84.19,84.2,84.61,84.18,83.8,3699,7828088,33609,117798,2154047.0,97.995888925888,4.0,0.0
1746823704.297,84.19,84.2,84.6,84.18,83.8,3699,7827832,33609,117798,2157771.0,97.99268419089205,0.0,0.0
1746823704.425,84.19,84.2,84.6,84.18,83.8,3699,7828056,33609,117798,2027643.0,97.9954883340135,0.0,0.0
1746823704.553,84.19,84.2,84.6,84.18,83.8,3699,7828056,33609,117798,2010921.0,97.9954883340135,0.0,0.0
1746823704.681,84.19,84.2,84.6,84.18,83.8,3699,7828056,33609,117798,2009210.0,97.9954883340135,0.0,0.0
1746823704.81,84.19,84.2,84.6,84.18,83.8,3699,7828056,33609,117798,2010311.0,97.9954883340135,0.0,0.0
1746823704.938,84.19,84.2,84.6,84.18,83.8,3699,7828056,33609,117798,2007990.0,97.9954883340135,0.0,0.0
1746823705.066,84.19,84.2,84.6,84.18,83.8,3699,7828056,33609,117799,2037653.0,97.9954883340135,1.0,0.0
1746823705.194,84.19,84.2,84.6,84.18,83.8,3700,7828056,33609,117799,2012141.0,97.9954883340135,0.0,0.0
1746823705.322,84.19,84.2,84.6,84.18,83.8,3699,7828056,33609,117799,2004023.0,97.9954883340135,0.0,0.0
1746823705.45,84.19,84.2,84.6,84.18,83.8,3699,7828280,33609,117799,2008113.0,97.99829247713497,0.0,0.0
1746823705.579,84.19,84.2,84.6,84.18,83.8,3699,7828280,33609,117799,2000666.0,97.99829247713497,0.0,0.0
1746823705.708,84.19,84.2,84.6,84.18,83.8,3700,7828280,33609,117799,2015315.0,97.99829247713497,0.0,0.0
1746823705.837,84.19,84.2,84.6,84.18,83.79,3699,7828280,33609,117799,2029840.0,97.99829247713497,0.0,0.0
1746823705.966,84.19,84.2,84.6,84.17,83.79,3699,7828280,33609,117799,2044856.0,97.99829247713497,0.0,0.0
1746823706.094,84.19,84.2,84.6,84.17,83.79,3699,7828280,33609,117799,2016474.0,97.99829247713497,0.0,0.0
1746823706.223,84.19,84.2,84.6,84.17,83.79,3699,7828280,33609,117799,2013057.0,97.99829247713497,0.0,0.0
1746823706.351,84.19,84.2,84.6,84.17,83.79,3699,7829032,33609,117799,2021906.0,98.00770638618559,0.0,0.0
1746823706.479,84.19,84.2,84.6,84.18,83.79,3699,7829032,33609,117799,2009029.0,98.00770638618559,0.0,0.0
1746823706.608,84.19,84.19,84.6,84.18,83.79,3699,7829032,33609,117799,2005548.0,98.00770638618559,0.0,0.0
1746823706.737,84.19,84.19,84.6,84.18,83.79,3699,7829032,33609,117799,2021968.0,98.00770638618559,0.0,0.0
1746823706.865,84.19,84.19,84.6,84.18,83.79,3700,7829032,33609,117799,2019160.0,98.00770638618559,0.0,0.0
1746823706.994,84.19,84.19,84.6,84.18,83.79,3699,7829032,33609,117799,2005610.0,98.00770638618559,0.0,0.0
1746823707.123,84.19,84.19,84.61,84.18,83.79,3699,7829284,33609,117799,2028986.0,98.01086104719722,0.0,0.0
1746823707.251,84.19,84.19,84.61,84.18,83.79,3700,7829536,33609,117799,2024715.0,98.01401570820887,0.0,0.0
1746823707.379,84.19,84.19,84.61,84.17,83.79,3699,7829536,33609,117799,2004145.0,98.01401570820887,0.0,0.0
1746823707.507,84.19,84.19,84.61,84.17,83.79,3699,7829536,33609,117799,1994379.0,98.01401570820887,0.0,0.0
1746823707.636,84.19,84.19,84.61,84.17,83.79,3699,7829536,33609,117799,2022884.0,98.01401570820887,0.0,0.0
1746823707.764,84.19,84.19,84.61,84.17,83.79,3699,7829536,33609,117799,1999750.0,98.01401570820887,0.0,0.0
1746823707.893,84.19,84.19,84.61,84.17,83.79,3699,7829788,33609,117799,2012019.0,98.01717036922052,0.0,0.0
1746823708.022,84.19,84.19,84.61,84.17,83.79,3699,7829788,33609,117799,2024531.0,98.01717036922052,0.0,0.0
1746823708.15,84.19,84.19,84.61,84.17,83.79,3700,7829788,33609,117799,2008234.0,98.01717036922052,0.0,0.0
1746823708.278,84.19,84.19,84.61,84.17,83.79,3699,7829788,33609,117799,2008968.0,98.01717036922052,0.0,0.0
1746823708.406,84.19,84.19,84.61,84.17,83.79,3699,7829788,33609,117799,2024774.0,98.01717036922052,0.0,0.0
1746823708.534,84.19,84.19,84.61,84.17,83.79,3699,7830292,33609,117799,2002926.0,98.02347969124381,0.0,0.0
1746823708.662,84.19,84.19,84.61,84.17,83.79,3699,7830544,33609,117799,2012262.0,98.02663435225546,0.0,0.0
1746823708.79,84.19,84.19,84.61,84.17,83.79,3699,7830060,33609,117799,2004207.0,98.02057540015373,0.0,0.0
1746823708.919,84.19,84.19,84.61,84.17,83.79,3699,7830136,33609,117800,2022821.0,98.02152680585566,1.0,0.0
1746823709.047,84.19,84.19,84.61,84.17,83.79,3699,7830756,33609,117800,2005244.0,98.02928827342399,0.0,0.0
1746823709.175,84.19,84.19,84.61,84.17,83.79,3699,7829620,33609,117800,2013301.0,98.01506726187942,0.0,0.0
1746823709.306,84.19,84.19,84.61,84.17,83.79,3699,7828612,33609,117803,2056818.0,98.00244861783285,3.0,0.0
1746823709.434,84.19,84.19,84.61,84.17,83.79,3699,7827964,33609,117803,2010799.0,97.99433663237434,0.0,0.0
1746823709.562,84.19,84.19,84.61,84.17,83.79,3699,7828468,33609,117803,2002497.0,98.00064595439763,0.0,0.0
1746823709.691,84.19,84.19,84.61,84.17,83.79,3699,7828720,33609,117803,2004512.0,98.00380061540926,0.0,0.0
1746823709.819,84.19,84.19,84.61,84.17,83.79,3699,7828720,33609,117803,2032403.0,98.00380061540926,0.0,0.0
1746823709.947,84.19,84.19,84.61,84.17,83.79,3699,7828720,33609,117803,2007503.0,98.00380061540926,0.0,0.0
1746823710.075,84.19,84.19,84.61,84.17,83.79,3699,7828720,33609,117803,2017085.0,98.00380061540926,0.0,0.0
1746823710.203,84.19,84.19,84.61,84.17,83.79,3699,7828720,33609,117803,2002375.0,98.00380061540926,0.0,0.0
1746823710.332,84.19,84.19,84.61,84.17,83.79,3699,7829224,33609,117803,2004084.0,98.01010993743256,0.0,0.0
1746823710.46,84.19,84.19,84.61,84.17,83.79,3699,7829700,33609,117803,2020380.0,98.01606874156566,0.0,0.0
1746823710.588,84.19,84.19,84.61,84.17,83.79,3699,7830204,33609,117803,1996273.0,98.02237806358896,0.0,0.0
1746823710.716,84.19,84.19,84.61,84.17,83.79,3699,7830708,33609,117803,2001093.0,98.02868738561224,0.0,0.0
1746823710.845,84.19,84.19,84.61,84.17,83.79,3700,7830960,33609,117803,1992915.0,98.03184204662388,0.0,0.0
1746823710.973,84.19,84.19,84.61,84.17,83.78,3699,7831284,33609,117803,2000910.0,98.03589803935314,0.0,0.0
1746823711.102,84.19,84.19,84.61,84.17,83.78,3700,7830692,33609,117803,2017878.0,98.028487089675,0.0,0.0
1746823711.231,84.19,84.19,84.61,84.17,83.78,3699,7830008,33609,117803,2003780.0,98.01992443835768,0.0,0.0
1746823711.359,84.19,84.19,84.61,84.17,83.78,3700,7829752,33609,117803,2015924.0,98.01671970336172,0.0,0.0
1746823711.487,84.19,84.19,84.61,84.17,83.78,3699,7830360,33609,117803,1987300.0,98.02433094897711,0.0,0.0
1746823711.615,84.19,84.19,84.6,84.17,83.78,3699,7831588,33609,117803,1994379.0,98.03970366216083,0.0,0.0
1746823711.744,84.19,84.19,84.6,84.17,83.78,3699,7831712,33609,117803,2014949.0,98.04125595567452,0.0,0.0
1746823711.888,84.19,84.19,84.6,84.17,83.78,3699,7831124,33609,117803,2191217.0,98.03389507998067,0.0,0.0
1746823712.016,84.19,84.19,84.6,84.17,83.78,3699,7830168,33609,117803,2092769.0,98.02192739773015,0.0,0.0
1746823712.145,84.19,84.19,84.6,84.17,83.78,3699,7830556,33609,117803,2001764.0,98.02678457420839,0.0,0.0
1746823712.273,84.19,84.19,84.6,84.17,83.78,3699,7830384,33609,117803,2009151.0,98.024631392883,0.0,0.0
1746823712.401,84.19,84.19,84.6,84.17,83.78,3699,7830384,33609,117803,1990474.0,98.024631392883,0.0,0.0
1746823712.53,84.19,84.19,84.6,84.17,83.78,3699,7830708,33609,117803,1993768.0,98.02868738561224,0.0,0.0
1746823712.658,84.19,84.19,84.6,84.17,83.78,3699,7830260,33609,117803,2024714.0,98.02307909936931,0.0,0.0
1746823712.786,84.19,84.19,84.6,84.17,83.78,3700,7830260,33609,117803,2010920.0,98.02307909936931,0.0,0.0
1746823712.914,84.19,84.19,84.6,84.17,83.78,3699,7830260,33609,117803,2004267.0,98.02307909936931,0.0,0.0
1746823713.043,84.19,84.19,84.6,84.17,83.78,3700,7830260,33609,117803,2014888.0,98.02307909936931,0.0,0.0
1746823713.171,84.19,84.19,84.6,84.17,83.78,3699,7830424,33609,117803,2011043.0,98.0251321327261,0.0,0.0
1746823713.299,84.19,84.19,84.6,84.17,83.78,3699,7830496,33609,117803,2025324.0,98.02603346444371,0.0,0.0
1746823713.427,84.19,84.19,84.6,84.17,83.78,3699,7830496,33609,117803,2005183.0,98.02603346444371,0.0,0.0
1746823713.555,84.19,84.19,84.6,84.17,83.78,3699,7830496,33609,117803,2005060.0,98.02603346444371,0.0,0.0
1746823713.683,84.19,84.19,84.6,84.17,83.78,3699,7830496,33609,117803,2014095.0,98.02603346444371,0.0,0.0
1746823713.811,84.19,84.19,84.6,84.17,83.78,3699,7830496,33609,117803,2024347.0,98.02603346444371,0.0,0.0
1746823713.94,84.19,84.19,84.6,84.17,83.78,3700,7830496,33609,117803,2005061.0,98.02603346444371,0.0,0.0
1746823714.068,84.19,84.19,84.6,84.17,83.78,3699,7830496,33609,117803,2004817.0,98.02603346444371,0.0,0.0
1746823714.206,84.19,84.19,84.6,84.17,83.78,3699,7829124,33609,117807,2032953.0,98.00885808782476,4.0,0.0
1746823714.335,84.19,84.19,84.6,84.17,83.78,3699,7826908,33609,117807,2306940.0,97.98111710051602,0.0,0.0
1746823714.463,84.19,84.19,84.6,84.17,83.78,3699,7827056,33609,117807,2022579.0,97.98296983793556,0.0,0.0
1746823714.591,84.19,84.19,84.6,84.17,83.78,3699,7827504,33609,117807,2005426.0,97.98857812417847,0.0,0.0
1746823714.719,84.19,84.19,84.6,84.17,83.79,3699,7827504,33609,117807,2008906.0,97.98857812417847,0.0,0.0
1746823714.847,84.19,84.19,84.6,84.17,83.79,3699,7827504,33609,117807,2010310.0,97.98857812417847,0.0,0.0
1746823714.975,84.19,84.19,84.6,84.17,83.79,3700,7827504,33609,117807,2013118.0,97.98857812417847,0.0,0.0
1746823715.104,84.19,84.19,84.6,84.17,83.79,3699,7828008,33609,117808,2030573.0,97.99488744620176,1.0,0.0
1746823715.232,84.19,84.19,84.6,84.17,83.78,3699,7828508,33609,117808,2025202.0,98.00114669424073,0.0,0.0
1746823715.36,84.19,84.19,84.6,84.17,83.78,3700,7828508,33609,117808,2002253.0,98.00114669424073,0.0,0.0
1746823715.489,84.19,84.19,84.6,84.17,83.78,3699,7828508,33609,117808,2005123.0,98.00114669424073,0.0,0.0
1746823715.617,84.18,84.19,84.6,84.17,83.78,3700,7828508,33609,117808,2041437.0,98.00114669424073,0.0,0.0
1746823715.746,84.18,84.19,84.6,84.17,83.78,3699,7828760,33609,117808,2010126.0,98.0043013552524,0.0,0.0
1746823715.874,84.18,84.19,84.6,84.17,83.78,3699,7828760,33609,117808,2010311.0,98.0043013552524,0.0,0.0
1746823716.003,84.18,84.19,84.6,84.17,83.78,3699,7828760,33609,117808,2036371.0,98.0043013552524,0.0,0.0
1746823716.131,84.18,84.19,84.6,84.17,83.78,3699,7828760,33609,117808,2038997.0,98.0043013552524,0.0,0.0
1746823716.259,84.18,84.19,84.6,84.17,83.78,3699,7828760,33609,117808,2014093.0,98.0043013552524,0.0,0.0
1746823716.388,84.18,84.19,84.6,84.17,83.78,3699,7828388,33609,117808,2012812.0,97.99964447471139,0.0,0.0
1746823716.516,84.18,84.19,84.6,84.17,83.78,3699,7828044,33609,117808,2007625.0,97.99533811206057,0.0,0.0
1746823716.644,84.18,84.19,84.6,84.17,83.78,3699,7827788,33609,117808,2034052.0,97.99213337706462,0.0,0.0
1746823716.772,84.18,84.19,84.6,84.17,83.78,3699,7827700,33609,117808,2009456.0,97.99103174940976,0.0,0.0
1746823716.901,84.18,84.19,84.6,84.17,83.78,3699,7827700,33609,117808,2001642.0,97.99103174940976,0.0,0.0
1746823717.029,84.18,84.19,84.6,84.17,83.78,3699,7827528,33609,117808,2034968.0,97.98887856808435,0.0,0.0
1746823717.158,84.18,84.19,84.6,84.17,83.78,3699,7826344,33609,117808,2004146.0,97.97405666872805,0.0,0.0
1746823717.286,84.18,84.19,84.6,84.17,83.78,3699,7825740,33609,117808,2024531.0,97.96649549709696,0.0,0.0
1746823717.415,84.18,84.19,84.6,84.17,83.78,3700,7825888,33609,117808,2010431.0,97.9683482345165,0.0,0.0
1746823717.543,84.18,84.19,84.6,84.17,83.78,3699,7826140,33609,117808,2026546.0,97.97150289552815,0.0,0.0
1746823717.671,84.18,84.19,84.6,84.17,83.78,3699,7826364,33609,117808,1991755.0,97.9743070386496,0.0,0.0
1746823717.799,84.18,84.19,84.6,84.16,83.78,3699,7826364,33609,117808,2031123.0,97.9743070386496,0.0,0.0
1746823717.927,84.18,84.19,84.6,84.16,83.78,3699,7826364,33609,117808,2012018.0,97.9743070386496,0.0,0.0
1746823718.055,84.18,84.19,84.6,84.16,83.78,3699,7826364,33609,117808,2014766.0,97.9743070386496,0.0,0.0
1746823718.184,84.18,84.19,84.6,84.16,83.78,3700,7825856,33609,117808,2013850.0,97.967947642642,0.0,0.0
1746823718.312,84.18,84.19,84.6,84.16,83.78,3699,7824164,33609,117808,2032220.0,97.9467663472781,0.0,0.0
1746823718.441,84.18,84.19,84.6,84.16,83.78,3699,7824076,33609,117808,2009151.0,97.94566471962325,0.0,0.0
1746823718.57,84.18,84.19,84.6,84.16,83.78,3699,7824104,33609,117808,2017512.0,97.94601523751342,0.0,0.0
1746823718.698,84.18,84.19,84.6,84.16,83.78,3699,7824104,33609,117808,2008234.0,97.94601523751342,0.0,0.0
1746823718.826,84.18,84.19,84.6,84.16,83.78,3699,7824104,33609,117808,1993525.0,97.94601523751342,0.0,0.0
1746823718.954,84.18,84.19,84.6,84.16,83.78,3700,7823924,33609,117808,2010616.0,97.9437619082194,0.0,0.0
1746823719.082,84.18,84.19,84.6,84.16,83.78,3699,7823848,33609,117808,2015925.0,97.94281050251747,0.0,0.0
1746823719.211,84.18,84.19,84.6,84.16,83.78,3700,7824004,33609,117808,2010370.0,97.94476338790562,0.0,0.0
1746823719.339,84.18,84.19,84.6,84.16,83.78,3699,7823908,33609,117811,2030269.0,97.94356161228215,3.0,0.0
1746823719.467,84.18,84.19,84.6,84.16,83.78,3700,7823788,33609,117811,2015253.0,97.9420593927528,0.0,0.0
1746823719.595,84.18,84.19,84.59,84.16,83.78,3700,7823356,33609,117811,2005305.0,97.93665140244711,0.0,0.0
1746823719.724,84.18,84.19,84.59,84.16,83.78,3699,7822844,33609,117828,2010615.0,97.9302419324552,17.0,0.0
1746823719.852,84.18,84.19,84.59,84.16,83.78,3699,7822396,33609,117828,2024592.0,97.92463364621227,0.0,0.0
1746823719.981,84.18,84.19,84.59,84.16,83.78,3699,7822216,33609,117832,2013301.0,97.92238031691825,4.0,0.0
1746823720.11,84.18,84.19,84.59,84.16,83.78,3699,7821248,33609,117832,2372185.0,97.91026241271479,0.0,0.0
1746823720.238,84.18,84.19,84.59,84.16,83.78,3699,7821340,33609,117832,2027034.0,97.91141411435396,0.0,0.0
1746823720.367,84.18,84.19,84.59,84.16,83.78,3699,7820152,33609,117832,2023738.0,97.89654214101334,0.0,0.0
1746823720.495,84.18,84.19,84.59,84.16,83.78,3700,7819856,33609,117832,2009211.0,97.89283666617428,0.0,0.0
1746823720.628,84.18,84.19,84.59,84.16,83.78,3699,7820024,33609,117850,2087519.0,97.89493977351536,18.0,0.0
1746823720.756,84.18,84.19,84.59,84.16,83.78,3699,7820752,33609,117850,2027094.0,97.90405323866011,0.0,0.0
1746823720.884,84.18,84.19,84.59,84.16,83.78,3699,7820572,33609,117850,2029353.0,97.90179990936608,0.0,0.0
1746823721.014,84.18,84.19,84.59,84.16,83.78,3699,7819952,33609,117850,2020625.0,97.89403844179776,0.0,0.0
1746823721.142,84.18,84.19,84.59,84.16,83.78,3699,7819444,33609,117850,2028254.0,97.88767904579015,0.0,0.0
1746823721.27,84.18,84.19,84.59,84.16,83.78,3699,7819444,33609,117850,2004817.0,97.88767904579015,0.0,0.0
1746823721.399,84.18,84.19,84.59,84.16,83.78,3699,7819444,33609,117850,2002375.0,97.88767904579015,0.0,0.0
1746823721.527,84.18,84.19,84.59,84.16,83.78,3700,7819444,33609,117850,2022151.0,97.88767904579015,0.0,0.0
1746823721.655,84.18,84.19,84.59,84.16,83.78,3699,7819444,33609,117850,2007319.0,97.88767904579015,0.0,0.0
1746823721.784,84.18,84.19,84.59,84.16,83.78,3699,7819696,33609,117850,2006770.0,97.8908337068018,0.0,0.0
1746823721.912,84.18,84.19,84.59,84.16,83.78,3699,7820200,33609,117850,2017938.0,97.89714302882508,0.0,0.0
1746823722.042,84.18,84.19,84.59,84.16,83.78,3699,7820676,33609,117850,2010493.0,97.9031018329582,0.0,0.0
1746823722.17,84.18,84.19,84.59,84.16,83.78,3699,7819912,33609,117850,2047297.0,97.89353770195464,0.0,0.0
1746823722.298,84.18,84.19,84.59,84.16,83.78,3699,7819912,33609,117850,2005427.0,97.89353770195464,0.0,0.0
1746823722.426,84.18,84.19,84.59,84.16,83.78,3699,7820136,33609,117850,2003047.0,97.8963418450761,0.0,0.0
1746823722.554,84.18,84.19,84.59,84.16,83.78,3699,7820136,33609,117850,1999629.0,97.8963418450761,0.0,0.0
1746823722.683,84.18,84.19,84.59,84.16,83.78,3699,7820136,33609,117850,2007319.0,97.8963418450761,0.0,0.0
1746823722.811,84.18,84.19,84.59,84.16,83.78,3699,7820136,33609,117850,2027644.0,97.8963418450761,0.0,0.0
1746823722.939,84.18,84.19,84.59,84.16,83.78,3699,7820136,33609,117850,2005548.0,97.8963418450761,0.0,0.0
1746823723.067,84.18,84.19,84.59,84.16,83.78,3699,7820864,33609,117850,2007564.0,97.90545531022084,0.0,0.0
1746823723.195,84.18,84.19,84.59,84.16,83.78,3699,7821116,33609,117850,2007685.0,97.9086099712325,0.0,0.0
1746823723.324,84.18,84.19,84.59,84.16,83.78,3699,7821780,33609,117850,2009333.0,97.91692225262825,0.0,0.0
1746823723.452,84.18,84.19,84.59,84.16,83.78,3700,7821700,33609,117850,2010127.0,97.91592077294202,0.0,0.0
1746823723.58,84.18,84.19,84.59,84.16,83.78,3699,7822120,33609,117850,2026484.0,97.92117854129476,0.0,0.0
1746823723.708,84.18,84.19,84.59,84.16,83.78,3699,7822120,33609,117850,2007563.0,97.92117854129476,0.0,0.0
1746823723.837,84.18,84.19,84.59,84.16,83.78,3699,7822344,33609,117850,2013545.0,97.92398268441622,0.0,0.0
1746823723.966,84.18,84.19,84.59,84.16,83.78,3699,7822848,33609,117850,2026423.0,97.93029200643952,0.0,0.0
1746823724.094,84.18,84.19,84.59,84.16,83.78,3699,7822088,33609,117850,2034845.0,97.92077794942027,0.0,0.0
1746823724.223,84.18,84.19,84.59,84.16,83.78,3699,7822088,33609,117850,2007747.0,97.92077794942027,0.0,0.0
1746823724.351,84.18,84.19,84.59,84.16,83.78,3699,7824608,33609,117854,2209039.0,97.95232455953672,4.0,0.0
1746823724.479,84.18,84.19,84.59,84.16,83.78,3699,7824608,33609,117854,2005733.0,97.95232455953672,0.0,0.0
1746823724.607,84.18,84.19,84.59,84.16,83.78,3699,7824608,33609,117854,2003596.0,97.95232455953672,0.0,0.0
1746823724.736,84.18,84.19,84.59,84.16,83.78,3699,7824608,33609,117854,1997248.0,97.95232455953672,0.0,0.0
1746823724.864,84.18,84.19,84.59,84.16,83.78,3699,7824608,33609,117854,1997004.0,97.95232455953672,0.0,0.0
1746823724.992,84.18,84.19,84.59,84.16,83.78,3699,7824608,33609,117854,2025142.0,97.95232455953672,0.0,0.0
1746823725.121,84.18,84.19,84.59,84.16,83.78,3699,7824860,33609,117855,2022272.0,97.95547922054836,1.0,0.0
1746823725.249,84.18,84.18,84.59,84.16,83.78,3699,7825112,33609,117855,2005794.0,97.95863388156,0.0,0.0
