Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746824491.713,83.44,83.37,83.81,83.51,83.09,3699,7822644,33617,119999,2007564.0,97.92773823323961,0.0,0.0
1746824491.842,83.44,83.37,83.81,83.51,83.09,3699,7822644,33617,119999,1998530.0,97.92773823323961,0.0,0.0
1746824491.97,83.44,83.37,83.81,83.51,83.09,3699,7822644,33617,119999,1993952.0,97.92773823323961,0.0,0.0
1746824492.098,83.44,83.37,83.81,83.51,83.09,3700,7822644,33617,119999,1985286.0,97.92773823323961,0.0,0.0
1746824492.226,83.44,83.37,83.81,83.51,83.09,3699,7822644,33617,119999,1995295.0,97.92773823323961,0.0,0.0
1746824492.354,83.44,83.37,83.81,83.51,83.09,3699,7822644,33617,119999,2003474.0,97.92773823323961,0.0,0.0
1746824492.483,83.44,83.37,83.81,83.51,83.09,3699,7822644,33617,119999,1977655.0,97.92773823323961,0.0,0.0
1746824492.611,83.44,83.37,83.81,83.51,83.09,3699,7822644,33617,119999,1996639.0,97.92773823323961,0.0,0.0
1746824492.739,83.44,83.37,83.81,83.51,83.09,3699,7822644,33617,119999,1989557.0,97.92773823323961,0.0,0.0
1746824492.867,83.44,83.37,83.81,83.51,83.09,3700,7822776,33617,119999,1994808.0,97.9293906747219,0.0,0.0
1746824492.995,83.44,83.37,83.81,83.51,83.09,3699,7822132,33617,119999,1974176.0,97.9213287632477,0.0,0.0
1746824493.124,83.44,83.37,83.81,83.51,83.09,3699,7823392,33617,119999,1991145.0,97.93710206830593,0.0,0.0
1746824493.252,83.44,83.37,83.81,83.51,83.09,3700,7824120,33617,119999,1977473.0,97.94621553345067,0.0,0.0
1746824493.381,83.44,83.37,83.81,83.51,83.09,3699,7824120,33617,119999,1996639.0,97.94621553345067,0.0,0.0
1746824493.512,83.44,83.37,83.81,83.51,83.09,3700,7824524,33617,119999,2015436.0,97.95127300586617,0.0,0.0
1746824493.64,83.44,83.37,83.81,83.51,83.09,3699,7824776,33617,119999,2004938.0,97.9544276668778,0.0,0.0
1746824493.769,83.44,83.37,83.81,83.51,83.09,3699,7824608,33617,119999,1975704.0,97.95232455953672,0.0,0.0
1746824493.897,83.44,83.37,83.81,83.51,83.09,3699,7824904,33617,119999,1970575.0,97.95603003437579,0.0,0.0
1746824494.027,83.44,83.37,83.81,83.51,83.09,3700,7824636,33617,119999,2009701.0,97.9526750774269,0.0,0.0
1746824494.155,83.44,83.36,83.81,83.51,83.09,3699,7825028,33617,119999,1989312.0,97.95758232788945,0.0,0.0
1746824494.284,83.44,83.36,83.81,83.51,83.09,3700,7825532,33617,119999,1980831.0,97.96389164991275,0.0,0.0
1746824494.412,83.44,83.36,83.81,83.51,83.09,3699,7825780,33617,119999,2099787.0,97.96699623694008,0.0,0.0
1746824494.541,83.44,83.36,83.81,83.51,83.09,3699,7825780,33617,119999,2098322.0,97.96699623694008,0.0,0.0
1746824494.67,83.44,83.36,83.81,83.51,83.09,3699,7825780,33617,119999,2087886.0,97.96699623694008,0.0,0.0
1746824494.798,83.44,83.36,83.81,83.51,83.09,3699,7824592,33617,119999,1986017.0,97.95212426359947,0.0,0.0
1746824494.926,83.44,83.36,83.81,83.51,83.09,3699,7824912,33617,119999,1981806.0,97.95613018234441,0.0,0.0
1746824495.054,83.44,83.36,83.8,83.51,83.09,3700,7823400,33617,120000,2016414.0,97.93720221627454,1.0,0.0
1746824495.183,83.44,83.36,83.8,83.51,83.09,3699,7823204,33617,120000,1983028.0,97.93474859104326,0.0,0.0
1746824495.311,83.44,83.36,83.8,83.51,83.09,3699,7823456,33617,120000,1978876.0,97.93790325205491,0.0,0.0
1746824495.44,83.44,83.36,83.8,83.51,83.09,3700,7823704,33617,120006,2004755.0,97.94100783908223,6.0,0.0
1746824495.569,83.44,83.36,83.8,83.51,83.09,3699,7823520,33617,120006,1979488.0,97.9387044358039,0.0,0.0
1746824495.697,83.44,83.36,83.8,83.51,83.09,3699,7824440,33617,120006,2017938.0,97.95022145219562,0.0,0.0
1746824495.825,83.44,83.36,83.8,83.51,83.09,3700,7824692,33617,120006,1973751.0,97.95337611320727,0.0,0.0
1746824495.954,83.44,83.36,83.8,83.51,83.09,3699,7824916,33617,120006,1969294.0,97.95618025632874,0.0,0.0
1746824496.082,83.44,83.36,83.8,83.5,83.09,3699,7824916,33617,120006,1973993.0,97.95618025632874,0.0,0.0
1746824496.21,83.44,83.36,83.8,83.5,83.09,3699,7824736,33617,120006,1988765.0,97.9539269270347,0.0,0.0
1746824496.338,83.44,83.36,83.8,83.5,83.09,3699,7824564,33617,120006,1967891.0,97.95177374570927,0.0,0.0
1746824496.466,83.44,83.36,83.8,83.5,83.09,3700,7824564,33617,120006,1957148.0,97.95177374570927,0.0,0.0
1746824496.594,83.44,83.36,83.8,83.51,83.09,3699,7824564,33617,120006,1969172.0,97.95177374570927,0.0,0.0
1746824496.723,83.44,83.36,83.8,83.51,83.09,3700,7824564,33617,120006,1973750.0,97.95177374570927,0.0,0.0
1746824496.851,83.44,83.36,83.8,83.51,83.09,3699,7824712,33617,120006,1977473.0,97.95362648312882,0.0,0.0
1746824496.979,83.44,83.36,83.8,83.5,83.09,3700,7824280,33617,120006,1983394.0,97.94821849282314,0.0,0.0
1746824497.107,83.44,83.36,83.8,83.5,83.09,3700,7823944,33617,120006,2016840.0,97.94401227814096,0.0,0.0
1746824497.235,83.44,83.36,83.8,83.5,83.08,3699,7823184,33617,120006,2002314.0,97.9344982211217,0.0,0.0
1746824497.364,83.44,83.36,83.8,83.5,83.08,3699,7822892,33617,120006,1994929.0,97.93084282026695,0.0,0.0
1746824497.492,83.44,83.36,83.8,83.5,83.08,3699,7822556,33617,120006,1977656.0,97.92663660558475,0.0,0.0
1746824497.621,83.44,83.36,83.8,83.5,83.08,3700,7821544,33617,120006,2015742.0,97.91396788755387,0.0,0.0
1746824497.749,83.44,83.36,83.8,83.5,83.08,3699,7820856,33617,120006,2010615.0,97.90535516225222,0.0,0.0
1746824497.878,83.44,83.36,83.8,83.5,83.08,3699,7820344,33617,120006,1980097.0,97.89894569226033,0.0,0.0
1746824498.007,83.44,83.36,83.8,83.5,83.08,3699,7820560,33617,120006,1984066.0,97.90164968741315,0.0,0.0
1746824498.135,83.44,83.36,83.8,83.5,83.08,3699,7819716,33617,120006,2016474.0,97.89108407672336,0.0,0.0
1746824498.264,83.44,83.36,83.8,83.5,83.08,3700,7819708,33617,120006,1991511.0,97.89098392875474,0.0,0.0
1746824498.392,83.44,83.36,83.8,83.5,83.08,3699,7819784,33617,120006,1994318.0,97.89193533445666,0.0,0.0
1746824498.52,83.44,83.36,83.8,83.5,83.08,3700,7819708,33617,120006,1979914.0,97.89098392875474,0.0,0.0
1746824498.649,83.44,83.36,83.8,83.5,83.08,3699,7820436,33617,120006,2009334.0,97.90009739389949,0.0,0.0
1746824498.777,83.44,83.36,83.8,83.5,83.08,3699,7820428,33617,120008,2009944.0,97.89999724593086,2.0,0.0
1746824498.905,83.44,83.36,83.8,83.5,83.08,3699,7820084,33617,120008,2002619.0,97.89569088328005,0.0,0.0
1746824499.034,83.44,83.36,83.8,83.5,83.08,3699,7819736,33617,120008,2003290.0,97.89133444664492,0.0,0.0
1746824499.162,83.44,83.36,83.8,83.5,83.08,3699,7820880,33617,120008,1991329.0,97.9056556061581,0.0,0.0
1746824499.291,83.44,83.36,83.8,83.5,83.08,3699,7822524,33617,120008,2012995.0,97.92623601371025,0.0,0.0
1746824499.419,83.44,83.36,83.8,83.5,83.08,3700,7822456,33617,120008,1986689.0,97.92538475597695,0.0,0.0
1746824499.547,83.44,83.36,83.81,83.5,83.08,3699,7822752,33617,120008,2000728.0,97.92909023081603,0.0,0.0
1746824499.676,83.44,83.36,83.81,83.5,83.08,3699,7822752,33617,120008,1984186.0,97.92909023081603,0.0,0.0
1746824499.804,83.44,83.36,83.8,83.5,83.08,3699,7823352,33617,120008,1992183.0,97.9366013284628,0.0,0.0
1746824499.934,83.44,83.36,83.8,83.5,83.08,3699,7822168,33617,120008,2009333.0,97.92177942910651,0.0,0.0
1746824500.068,83.44,83.36,83.8,83.5,83.08,3699,7819860,33617,120008,2404962.0,97.89288674015857,0.0,0.0
1746824500.197,83.44,83.36,83.8,83.5,83.08,3699,7819968,33617,120008,2012202.0,97.89423873773501,0.0,0.0
1746824500.335,83.44,83.36,83.8,83.5,83.08,3699,7822236,33617,120012,2090692.0,97.92263068683981,4.0,0.0
1746824500.466,83.44,83.36,83.8,83.5,83.08,3699,7822312,33617,120012,2243830.0,97.92358209254172,0.0,0.0
1746824500.594,83.44,83.36,83.8,83.5,83.08,3699,7821956,33617,120012,2018489.0,97.91912550793798,0.0,0.0
1746824500.722,83.44,83.36,83.8,83.5,83.08,3699,7822284,33617,120012,2025752.0,97.92323157465155,0.0,0.0
1746824500.851,83.44,83.36,83.8,83.5,83.08,3699,7822364,33617,120029,2012628.0,97.92423305433779,17.0,0.0
1746824500.979,83.44,83.36,83.8,83.5,83.08,3700,7822704,33617,120031,2007015.0,97.92848934300429,2.0,0.0
1746824501.108,83.44,83.36,83.8,83.5,83.08,3699,7822956,33617,120031,2028742.0,97.93164400401594,0.0,0.0
1746824501.236,83.44,83.36,83.8,83.5,83.08,3699,7822452,33617,120031,1996516.0,97.92533468199265,0.0,0.0
1746824501.364,83.44,83.36,83.8,83.5,83.08,3699,7822452,33617,120031,1997553.0,97.92533468199265,0.0,0.0
1746824501.493,83.44,83.36,83.8,83.5,83.08,3699,7822676,33617,120031,2014217.0,97.9281388251141,0.0,0.0
1746824501.622,83.44,83.36,83.8,83.5,83.08,3699,7822676,33617,120031,2023737.0,97.9281388251141,0.0,0.0
1746824501.75,83.44,83.36,83.8,83.5,83.08,3699,7822676,33617,120031,2008417.0,97.9281388251141,0.0,0.0
1746824501.878,83.44,83.36,83.8,83.5,83.08,3699,7822676,33617,120031,2012752.0,97.9281388251141,0.0,0.0
1746824502.007,83.44,83.36,83.8,83.5,83.08,3699,7822676,33617,120031,2000300.0,97.9281388251141,0.0,0.0
1746824502.136,83.44,83.36,83.8,83.5,83.08,3699,7823176,33617,120031,2013972.0,97.93439807315309,0.0,0.0
1746824502.264,83.44,83.36,83.8,83.5,83.08,3699,7823176,33617,120031,1971125.0,97.93439807315309,0.0,0.0
1746824502.393,83.44,83.36,83.8,83.5,83.08,3699,7823176,33617,120031,2005854.0,97.93439807315309,0.0,0.0
1746824502.522,83.44,83.36,83.8,83.5,83.08,3700,7822244,33617,120031,2001215.0,97.92273083480842,0.0,0.0
1746824502.65,83.44,83.36,83.8,83.5,83.08,3699,7821960,33617,120031,1990169.0,97.91917558192229,0.0,0.0
1746824502.778,83.44,83.36,83.8,83.5,83.08,3700,7821960,33617,120031,2000300.0,97.91917558192229,0.0,0.0
1746824502.906,83.43,83.36,83.8,83.5,83.08,3699,7821952,33617,120031,2023188.0,97.91907543395367,0.0,0.0
1746824503.035,83.43,83.36,83.8,83.5,83.08,3700,7822268,33617,120031,2032344.0,97.9230312787143,0.0,0.0
1746824503.163,83.43,83.36,83.8,83.5,83.08,3699,7823048,33617,120031,2004267.0,97.93279570565511,0.0,0.0
1746824503.292,83.43,83.36,83.8,83.5,83.08,3700,7823300,33617,120031,2003108.0,97.93595036666675,0.0,0.0
1746824503.42,83.43,83.36,83.8,83.5,83.08,3700,7824056,33617,120031,2003596.0,97.9454143497017,0.0,0.0
1746824503.549,83.43,83.36,83.8,83.5,83.08,3699,7824560,33617,120031,2017633.0,97.95172367172498,0.0,0.0
1746824503.678,83.43,83.36,83.8,83.5,83.08,3699,7825312,33617,120031,2008235.0,97.9611375807756,0.0,0.0
1746824503.806,83.43,83.36,83.8,83.5,83.08,3700,7825308,33617,120031,1978939.0,97.96108750679129,0.0,0.0
1746824503.934,83.43,83.36,83.8,83.5,83.08,3699,7825308,33617,120031,1983698.0,97.96108750679129,0.0,0.0
1746824504.062,83.43,83.36,83.8,83.5,83.08,3699,7825308,33617,120031,1999751.0,97.96108750679129,0.0,0.0
1746824504.19,83.43,83.36,83.8,83.5,83.08,3700,7825532,33617,120031,1994623.0,97.96389164991275,0.0,0.0
1746824504.319,83.43,83.36,83.8,83.5,83.08,3699,7825756,33617,120031,2007746.0,97.9666957930342,0.0,0.0
1746824504.447,83.43,83.36,83.8,83.5,83.08,3699,7825500,33617,120031,1999812.0,97.96349105803826,0.0,0.0
1746824504.575,83.43,83.36,83.8,83.5,83.08,3700,7825500,33617,120031,2017574.0,97.96349105803826,0.0,0.0
1746824504.703,83.43,83.36,83.8,83.5,83.08,3699,7825500,33617,120031,2004816.0,97.96349105803826,0.0,0.0
1746824504.832,83.43,83.36,83.8,83.5,83.08,3699,7825752,33617,120031,1989986.0,97.9666457190499,0.0,0.0
1746824504.96,83.43,83.36,83.8,83.5,83.08,3699,7825752,33617,120031,1989191.0,97.9666457190499,0.0,0.0
1746824505.089,83.43,83.36,83.8,83.5,83.08,3699,7825752,33617,120032,2039545.0,97.9666457190499,1.0,0.0
1746824505.218,83.43,83.36,83.8,83.5,83.08,3699,7825304,33617,120032,2025508.0,97.96103743280698,0.0,0.0
1746824505.346,83.43,83.36,83.8,83.5,83.08,3699,7825304,33617,120032,2003657.0,97.96103743280698,0.0,0.0
1746824505.474,83.43,83.36,83.8,83.5,83.08,3700,7825304,33617,120032,2020929.0,97.96103743280698,0.0,0.0
1746824505.602,83.43,83.36,83.8,83.5,83.08,3699,7825304,33617,120032,2007869.0,97.96103743280698,0.0,0.0
1746824505.73,83.43,83.36,83.8,83.5,83.08,3699,7825064,33617,120032,2011042.0,97.95803299374826,0.0,0.0
1746824505.859,83.43,83.36,83.8,83.5,83.08,3699,7824596,33617,120053,1984004.0,97.95217433758377,21.0,0.0
1746824505.987,83.43,83.36,83.8,83.5,83.07,3699,7824424,33617,120056,1994318.0,97.95002115625837,3.0,0.0
1746824506.115,83.43,83.36,83.8,83.5,83.07,3699,7824424,33617,120056,2004390.0,97.95002115625837,0.0,0.0
1746824506.243,83.43,83.36,83.8,83.5,83.07,3699,7824424,33617,120056,2031428.0,97.95002115625837,0.0,0.0
1746824506.371,83.43,83.36,83.8,83.5,83.07,3699,7824648,33617,120056,2002437.0,97.95282529937982,0.0,0.0
1746824506.499,83.43,83.36,83.8,83.5,83.07,3699,7824648,33617,120056,1994745.0,97.95282529937982,0.0,0.0
1746824506.628,83.43,83.36,83.8,83.5,83.07,3699,7824648,33617,120056,2003352.0,97.95282529937982,0.0,0.0
1746824506.756,83.43,83.36,83.8,83.5,83.07,3700,7824648,33617,120056,2020929.0,97.95282529937982,0.0,0.0
1746824506.884,83.43,83.36,83.8,83.5,83.07,3699,7824648,33617,120056,1987911.0,97.95282529937982,0.0,0.0
1746824507.013,83.43,83.36,83.8,83.5,83.07,3699,7823460,33617,120056,2004572.0,97.93795332603922,0.0,0.0
1746824507.142,83.43,83.36,83.8,83.5,83.07,3699,7823128,33617,120056,1995967.0,97.93379718534135,0.0,0.0
1746824507.27,83.43,83.36,83.8,83.5,83.07,3699,7823376,33617,120056,2000544.0,97.93690177236869,0.0,0.0
1746824507.398,83.43,83.36,83.8,83.5,83.07,3699,7823376,33617,120074,2012874.0,97.93690177236869,18.0,0.0
1746824507.526,83.43,83.36,83.8,83.5,83.07,3699,7823376,33617,120074,2000116.0,97.93690177236869,0.0,0.0
1746824507.654,83.43,83.35,83.8,83.5,83.07,3699,7823376,33617,120074,2022151.0,97.93690177236869,0.0,0.0
1746824507.783,83.43,83.35,83.8,83.5,83.07,3699,7823628,33617,120074,1994868.0,97.94005643338032,0.0,0.0
1746824507.911,83.43,83.35,83.8,83.5,83.07,3700,7824384,33617,120074,1989131.0,97.94952041641525,0.0,0.0
1746824508.039,83.43,83.35,83.8,83.5,83.07,3699,7824636,33617,120074,2027033.0,97.9526750774269,0.0,0.0
1746824508.168,83.43,83.35,83.8,83.5,83.07,3699,7825140,33617,120074,1999873.0,97.95898439945019,0.0,0.0
1746824508.296,83.43,83.35,83.8,83.5,83.07,3699,7825896,33617,120074,2014338.0,97.96844838248512,0.0,0.0
1746824508.424,83.43,83.35,83.8,83.5,83.07,3699,7826220,33617,120074,2004267.0,97.97250437521437,0.0,0.0
1746824508.553,83.43,83.35,83.8,83.5,83.07,3699,7825940,33617,120074,2004390.0,97.96899919631255,0.0,0.0
1746824508.681,83.43,83.35,83.8,83.5,83.07,3700,7826192,33617,120074,2005243.0,97.9721538573242,0.0,0.0
1746824508.809,83.43,83.35,83.8,83.5,83.07,3699,7826432,33617,120074,1987483.0,97.9751582963829,0.0,0.0
1746824508.938,83.43,83.35,83.8,83.5,83.07,3699,7826172,33617,120074,2012690.0,97.97190348740263,0.0,0.0
1746824509.066,83.43,83.35,83.8,83.5,83.07,3700,7827348,33617,120074,2001338.0,97.98662523879031,0.0,0.0
1746824509.194,83.43,83.35,83.8,83.5,83.07,3699,7827676,33617,120074,1990961.0,97.99073130550389,0.0,0.0
1746824509.323,83.43,83.35,83.8,83.5,83.07,3699,7828652,33617,120074,2023067.0,98.00294935767596,0.0,0.0
1746824509.452,83.43,83.35,83.8,83.5,83.07,3699,7828904,33617,120074,2016474.0,98.00610401868761,0.0,0.0
1746824509.581,83.43,83.35,83.8,83.5,83.07,3699,7829408,33617,120074,2021906.0,98.0124133407109,0.0,0.0
1746824509.709,83.43,83.35,83.8,83.5,83.07,3699,7829408,33617,120074,2013484.0,98.0124133407109,0.0,0.0
1746824509.838,83.43,83.35,83.8,83.5,83.07,3699,7829408,33617,120074,2017635.0,98.0124133407109,0.0,0.0
1746824509.966,83.43,83.35,83.8,83.5,83.07,3699,7829408,33617,120074,1996393.0,98.0124133407109,0.0,0.0
1746824510.094,83.43,83.35,83.8,83.5,83.07,3700,7829408,33617,120074,2015803.0,98.0124133407109,0.0,0.0
1746824510.222,83.43,83.35,83.8,83.5,83.07,3699,7829452,33617,120074,1995234.0,98.01296415453832,0.0,0.0
1746824510.351,83.43,83.35,83.8,83.5,83.07,3699,7829544,33617,120074,1999446.0,98.0141158561775,0.0,0.0
1746824510.48,83.43,83.35,83.8,83.5,83.07,3699,7826512,33617,120078,2178827.0,97.97615977606914,4.0,0.0
1746824510.609,83.43,83.35,83.8,83.5,83.07,3699,7826764,33617,120078,2037715.0,97.97931443708079,0.0,0.0
1746824510.738,83.43,83.35,83.8,83.5,83.07,3699,7827268,33617,120078,2010553.0,97.98562375910407,0.0,0.0
1746824510.866,83.43,83.35,83.8,83.5,83.07,3699,7828024,33617,120078,2016414.0,97.995087742139,0.0,0.0
1746824510.994,83.43,83.35,83.79,83.5,83.07,3700,7828276,33617,120078,2003168.0,97.99824240315066,0.0,0.0
1746824511.123,83.43,83.35,83.79,83.5,83.07,3699,7828780,33617,120078,2030635.0,98.00455172517395,0.0,0.0
1746824511.251,83.43,83.35,83.79,83.5,83.07,3699,7827592,33617,120078,2004023.0,97.98967975183334,0.0,0.0
1746824511.379,83.43,83.35,83.79,83.5,83.07,3699,7827160,33617,120078,2022517.0,97.98427176152765,0.0,0.0
1746824511.507,83.43,83.35,83.79,83.5,83.07,3699,7827252,33617,120078,2000055.0,97.98542346316682,0.0,0.0
1746824511.636,83.43,83.35,83.79,83.5,83.07,3699,7827476,33617,120078,1998592.0,97.98822760628829,0.0,0.0
1746824511.763,83.43,83.35,83.79,83.5,83.07,3699,7827476,33617,120078,1997980.0,97.98822760628829,0.0,0.0
1746824511.892,83.43,83.35,83.79,83.5,83.07,3699,7827476,33617,120078,2003841.0,97.98822760628829,0.0,0.0
1746824512.021,83.43,83.35,83.79,83.5,83.07,3700,7827304,33617,120078,2026240.0,97.9860744249629,0.0,0.0
1746824512.149,83.43,83.35,83.79,83.5,83.07,3699,7827052,33617,120078,2031061.0,97.98291976395123,0.0,0.0
1746824512.277,83.43,83.35,83.79,83.5,83.07,3699,7826460,33617,120078,2016841.0,97.9755088142731,0.0,0.0
1746824512.406,83.43,83.35,83.79,83.5,83.07,3699,7825776,33617,120078,2009882.0,97.96694616295576,0.0,0.0
1746824512.534,83.43,83.35,83.79,83.5,83.07,3699,7825736,33617,120078,2006526.0,97.96644542311265,0.0,0.0
1746824512.662,83.43,83.35,83.8,83.5,83.07,3699,7825224,33617,120078,2007441.0,97.96003595312074,0.0,0.0
1746824512.79,83.43,83.34,83.8,83.5,83.07,3700,7824716,33617,120078,1996699.0,97.95367655711314,0.0,0.0
1746824512.918,83.43,83.34,83.8,83.5,83.07,3699,7824088,33617,120078,2025812.0,97.94581494157619,0.0,0.0
1746824513.047,83.43,83.34,83.8,83.5,83.07,3699,7823884,33617,120078,2012202.0,97.94326116837627,0.0,0.0
1746824513.175,83.43,83.34,83.8,83.5,83.07,3699,7824272,33617,120078,2009273.0,97.94811834485452,0.0,0.0
1746824513.302,83.43,83.34,83.79,83.5,83.07,3700,7824524,33617,120078,2000361.0,97.95127300586617,0.0,0.0
1746824513.431,83.43,83.34,83.79,83.5,83.07,3699,7824776,33617,120078,1993586.0,97.9544276668778,0.0,0.0
1746824513.559,83.43,83.34,83.79,83.5,83.07,3699,7826036,33617,120078,1997615.0,97.97020097193604,0.0,0.0
1746824513.687,83.43,83.34,83.79,83.5,83.07,3699,7826948,33617,120078,2013606.0,97.98161784035912,0.0,0.0
1746824513.815,83.43,83.34,83.79,83.5,83.07,3699,7827452,33617,120078,1994196.0,97.98792716238242,0.0,0.0
1746824513.943,83.43,83.34,83.79,83.5,83.07,3699,7827452,33617,120078,2002619.0,97.98792716238242,0.0,0.0
1746824514.071,83.43,83.34,83.79,83.5,83.07,3700,7827452,33617,120078,2010371.0,97.98792716238242,0.0,0.0
1746824514.199,83.43,83.34,83.79,83.5,83.07,3699,7827292,33617,120078,2000484.0,97.98592420300994,0.0,0.0
1746824514.328,83.43,83.34,83.79,83.5,83.07,3699,7827292,33617,120078,2002680.0,97.98592420300994,0.0,0.0
1746824514.456,83.43,83.34,83.79,83.5,83.07,3699,7827544,33617,120078,2008051.0,97.9890788640216,0.0,0.0
1746824514.584,83.43,83.34,83.79,83.5,83.07,3699,7828048,33617,120080,2007869.0,97.99538818604489,2.0,0.0
1746824514.712,83.43,83.34,83.79,83.5,83.07,3699,7828300,33617,120080,2015131.0,97.99854284705653,0.0,0.0
1746824514.841,83.43,83.34,83.79,83.5,83.07,3699,7828804,33617,120080,2022212.0,98.00485216907981,0.0,0.0
1746824514.97,83.43,83.34,83.79,83.5,83.07,3700,7829056,33617,120080,2024530.0,98.00800683009146,0.0,0.0
1746824515.098,83.43,83.34,83.79,83.5,83.07,3699,7828712,33617,120081,2034481.0,98.00370046744065,1.0,0.0
1746824515.227,83.43,83.34,83.79,83.5,83.07,3699,7827368,33617,120081,2023431.0,97.98687560871187,0.0,0.0
1746824515.355,83.43,83.34,83.79,83.5,83.07,3699,7827872,33617,120081,2031123.0,97.99318493073517,0.0,0.0
1746824515.483,83.43,83.34,83.79,83.5,83.07,3699,7828124,33617,120081,2002071.0,97.9963395917468,0.0,0.0
1746824515.612,83.43,83.34,83.79,83.5,83.07,3699,7828376,33617,120084,2002436.0,97.99949425275844,3.0,0.0
1746824515.74,83.43,83.34,83.79,83.5,83.07,3699,7829300,33617,120084,2031062.0,98.01106134313447,0.0,0.0
1746824515.869,83.43,83.34,83.79,83.5,83.07,3699,7829300,33617,120084,1990778.0,98.01106134313447,0.0,0.0
1746824515.998,83.43,83.34,83.79,83.5,83.07,3700,7829300,33617,120084,2005000.0,98.01106134313447,0.0,0.0
1746824516.126,83.43,83.34,83.79,83.5,83.07,3699,7830052,33617,120084,2020747.0,98.02047525218511,0.0,0.0
1746824516.254,83.42,83.34,83.79,83.5,83.07,3699,7830556,33617,120084,2016047.0,98.02678457420839,0.0,0.0
1746824516.382,83.42,83.34,83.79,83.5,83.07,3700,7830556,33617,120088,1994440.0,98.02678457420839,4.0,0.0
1746824516.511,83.42,83.34,83.79,83.5,83.07,3700,7831060,33617,120088,1996455.0,98.03309389623168,0.0,0.0
1746824516.639,83.42,83.34,83.79,83.5,83.07,3699,7831312,33617,120088,2022578.0,98.03624855724333,0.0,0.0
1746824516.767,83.42,83.34,83.79,83.5,83.07,3699,7831312,33617,120088,2004207.0,98.03624855724333,0.0,0.0
1746824516.896,83.42,83.34,83.79,83.5,83.07,3699,7831312,33617,120088,2003046.0,98.03624855724333,0.0,0.0
1746824517.025,83.42,83.34,83.79,83.5,83.07,3699,7831312,33617,120088,2007869.0,98.03624855724333,0.0,0.0
1746824517.153,83.42,83.34,83.79,83.5,83.07,3699,7831312,33617,120088,2019465.0,98.03624855724333,0.0,0.0
1746824517.281,83.42,83.34,83.79,83.5,83.07,3700,7831312,33617,120088,2006159.0,98.03624855724333,0.0,0.0
1746824517.41,83.42,83.34,83.79,83.5,83.07,3699,7831816,33617,120088,2018977.0,98.04255787926661,0.0,0.0
1746824517.538,83.42,83.34,83.79,83.5,83.07,3700,7832068,33617,120088,1993403.0,98.04571254027826,0.0,0.0
1746824517.666,83.42,83.34,83.79,83.5,83.07,3700,7832068,33617,120088,2031062.0,98.04571254027826,0.0,0.0
