Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746823251.249,84.63,84.7,85.05,84.55,84.23,3699,7820608,33602,116434,2019343.0,97.9022505752249,0.0,0.0
1746823251.378,84.63,84.7,85.05,84.55,84.23,3699,7820608,33602,116434,2016718.0,97.9022505752249,0.0,0.0
1746823251.506,84.63,84.7,85.05,84.55,84.23,3699,7820608,33602,116434,1985347.0,97.9022505752249,0.0,0.0
1746823251.634,84.63,84.7,85.05,84.55,84.23,3699,7820608,33602,116434,1991755.0,97.9022505752249,0.0,0.0
1746823251.762,84.63,84.7,85.05,84.55,84.23,3699,7820608,33602,116435,1990595.0,97.9022505752249,1.0,0.0
1746823251.89,84.63,84.7,85.05,84.55,84.23,3699,7820608,33602,116435,1992244.0,97.9022505752249,0.0,0.0
1746823252.019,84.63,84.7,85.05,84.55,84.23,3699,7820608,33602,116435,2005793.0,97.9022505752249,0.0,0.0
1746823252.149,84.63,84.7,85.05,84.55,84.23,3699,7820608,33602,116435,2010005.0,97.9022505752249,0.0,0.0
1746823252.277,84.63,84.7,85.04,84.55,84.23,3699,7821112,33602,116435,1988459.0,97.90855989724818,0.0,0.0
1746823252.405,84.63,84.7,85.04,84.55,84.23,3699,7821364,33602,116435,1970577.0,97.91171455825983,0.0,0.0
1746823252.534,84.63,84.7,85.04,84.55,84.23,3699,7821692,33602,116435,2006891.0,97.91582062497339,0.0,0.0
1746823252.662,84.63,84.7,85.04,84.55,84.23,3699,7821100,33602,116435,1977473.0,97.90840967529525,0.0,0.0
1746823252.79,84.63,84.7,85.04,84.55,84.23,3699,7821000,33602,116435,1978266.0,97.90715782568745,0.0,0.0
1746823252.918,84.63,84.7,85.04,84.55,84.23,3699,7820920,33602,116435,1990169.0,97.90615634600121,0.0,0.0
1746823253.046,84.63,84.7,85.04,84.55,84.23,3699,7821420,33602,116435,1993037.0,97.9124155940402,0.0,0.0
1746823253.175,84.63,84.7,85.04,84.55,84.23,3699,7821336,33602,116435,1988397.0,97.91136404036965,0.0,0.0
1746823253.303,84.63,84.7,85.04,84.55,84.23,3699,7822092,33602,116435,1977413.0,97.92082802340458,0.0,0.0
1746823253.431,84.63,84.7,85.04,84.55,84.23,3699,7822344,33602,116435,1967768.0,97.92398268441622,0.0,0.0
1746823253.56,84.63,84.7,85.04,84.55,84.23,3699,7822596,33602,116435,1987239.0,97.92713734542787,0.0,0.0
1746823253.688,84.63,84.7,85.04,84.55,84.23,3700,7822820,33602,116435,1966486.0,97.92994148854933,0.0,0.0
1746823253.816,84.63,84.7,85.04,84.55,84.23,3699,7822820,33602,116435,1968257.0,97.92994148854933,0.0,0.0
1746823253.944,84.63,84.7,85.04,84.55,84.23,3700,7822820,33602,116435,1970210.0,97.92994148854933,0.0,0.0
1746823254.073,84.63,84.7,85.04,84.55,84.23,3699,7823324,33602,116435,2008478.0,97.93625081057262,0.0,0.0
1746823254.201,84.63,84.7,85.04,84.55,84.23,3699,7823576,33602,116435,1977535.0,97.93940547158427,0.0,0.0
1746823254.329,84.63,84.7,85.04,84.55,84.23,3699,7823576,33602,116435,1987054.0,97.93940547158427,0.0,0.0
1746823254.458,84.63,84.7,85.04,84.55,84.23,3699,7823576,33602,116435,1956234.0,97.93940547158427,0.0,0.0
1746823254.586,84.63,84.7,85.04,84.55,84.23,3699,7823576,33602,116435,1990473.0,97.93940547158427,0.0,0.0
1746823254.714,84.63,84.7,85.04,84.55,84.23,3699,7824080,33602,116435,1968074.0,97.94571479360755,0.0,0.0
1746823254.842,84.63,84.7,85.04,84.55,84.23,3699,7824080,33602,116438,1971369.0,97.94571479360755,3.0,0.0
1746823254.97,84.63,84.7,85.04,84.55,84.23,3699,7824080,33602,116438,1976253.0,97.94571479360755,0.0,0.0
1746823255.099,84.63,84.7,85.04,84.55,84.23,3699,7824080,33602,116439,2030878.0,97.94571479360755,1.0,0.0
1746823255.228,84.63,84.7,85.04,84.55,84.23,3699,7824296,33602,116439,1994014.0,97.94841878876039,0.0,0.0
1746823255.356,84.63,84.7,85.04,84.55,84.23,3699,7824016,33602,116439,1990534.0,97.94491360985856,0.0,0.0
1746823255.484,84.63,84.7,85.04,84.55,84.23,3699,7824016,33602,116439,1991694.0,97.94491360985856,0.0,0.0
1746823255.612,84.63,84.7,85.04,84.55,84.23,3699,7824240,33602,116439,1980891.0,97.94771775298003,0.0,0.0
1746823255.74,84.63,84.69,85.04,84.55,84.23,3699,7824240,33602,116439,1975459.0,97.94771775298003,0.0,0.0
1746823255.869,84.63,84.69,85.04,84.55,84.22,3699,7824240,33602,116442,1997187.0,97.94771775298003,3.0,0.0
1746823255.997,84.63,84.69,85.04,84.55,84.22,3699,7824240,33602,116442,1974788.0,97.94771775298003,0.0,0.0
1746823256.125,84.63,84.69,85.04,84.55,84.22,3699,7824240,33602,116442,1991816.0,97.94771775298003,0.0,0.0
1746823256.253,84.63,84.69,85.04,84.55,84.22,3699,7824240,33602,116442,1982294.0,97.94771775298003,0.0,0.0
1746823256.382,84.63,84.69,85.04,84.55,84.22,3699,7824744,33602,116442,1993709.0,97.95402707500331,0.0,0.0
1746823256.51,84.63,84.69,85.04,84.55,84.22,3699,7824996,33602,116442,1976740.0,97.95718173601496,0.0,0.0
1746823256.638,84.63,84.69,85.04,84.55,84.22,3700,7825500,33602,116442,1980586.0,97.96349105803826,0.0,0.0
1746823256.767,84.63,84.69,85.04,84.55,84.22,3699,7825752,33602,116442,1994074.0,97.9666457190499,0.0,0.0
1746823256.895,84.63,84.69,85.04,84.55,84.22,3699,7825576,33602,116444,1971187.0,97.96444246374017,2.0,0.0
1746823257.024,84.63,84.69,85.04,84.55,84.22,3699,7825472,33602,116444,2008723.0,97.96314054014806,0.0,0.0
1746823257.154,84.63,84.69,85.04,84.55,84.22,3699,7825472,33602,116444,1978999.0,97.96314054014806,0.0,0.0
1746823257.282,84.63,84.69,85.04,84.55,84.22,3699,7825216,33602,116444,2010065.0,97.95993580515211,0.0,0.0
1746823257.41,84.63,84.69,85.04,84.55,84.22,3699,7824712,33602,116444,1982356.0,97.95362648312882,0.0,0.0
1746823257.538,84.63,84.69,85.04,84.55,84.22,3700,7824712,33602,116444,1988520.0,97.95362648312882,0.0,0.0
1746823257.666,84.63,84.69,85.04,84.55,84.22,3699,7824712,33602,116444,1977900.0,97.95362648312882,0.0,0.0
1746823257.794,84.63,84.69,85.04,84.55,84.22,3699,7824712,33602,116444,1971797.0,97.95362648312882,0.0,0.0
1746823257.922,84.63,84.69,85.04,84.55,84.22,3700,7824712,33602,116444,1971736.0,97.95362648312882,0.0,0.0
1746823258.051,84.63,84.69,85.04,84.55,84.22,3700,7824712,33602,116444,1999018.0,97.95362648312882,0.0,0.0
1746823258.179,84.63,84.69,85.04,84.55,84.22,3699,7824712,33602,116444,1999995.0,97.95362648312882,0.0,0.0
1746823258.307,84.63,84.69,85.04,84.55,84.22,3699,7824712,33602,116444,1966120.0,97.95362648312882,0.0,0.0
1746823258.435,84.63,84.69,85.04,84.55,84.22,3699,7824712,33602,116444,1980036.0,97.95362648312882,0.0,0.0
1746823258.563,84.63,84.69,85.04,84.55,84.22,3700,7824936,33602,116444,1996456.0,97.95643062625028,0.0,0.0
1746823258.691,84.63,84.69,85.04,84.55,84.22,3699,7824936,33602,116444,1991266.0,97.95643062625028,0.0,0.0
1746823258.819,84.62,84.69,85.04,84.55,84.22,3699,7825188,33602,116444,1978511.0,97.95958528726193,0.0,0.0
1746823258.948,84.62,84.69,85.04,84.55,84.22,3699,7824176,33602,116444,2005733.0,97.94691656923104,0.0,0.0
1746823259.077,84.62,84.69,85.04,84.55,84.22,3699,7823420,33602,116444,2015070.0,97.9374525861961,0.0,0.0
1746823259.205,84.62,84.69,85.04,84.55,84.22,3699,7823644,33602,116444,2016352.0,97.94025672931757,0.0,0.0
1746823259.334,84.62,84.69,85.04,84.55,84.22,3699,7823644,33602,116444,2020442.0,97.94025672931757,0.0,0.0
1746823259.462,84.62,84.69,85.04,84.55,84.22,3700,7823644,33602,116444,1998469.0,97.94025672931757,0.0,0.0
1746823259.59,84.62,84.69,85.04,84.55,84.22,3699,7823644,33602,116444,1999629.0,97.94025672931757,0.0,0.0
1746823259.718,84.62,84.69,85.04,84.55,84.22,3699,7823644,33602,116444,2002314.0,97.94025672931757,0.0,0.0
1746823259.846,84.62,84.69,85.04,84.55,84.22,3700,7824216,33602,116444,1989679.0,97.94741730907415,0.0,0.0
1746823259.975,84.62,84.69,85.04,84.55,84.22,3699,7824104,33602,116444,2016719.0,97.94601523751342,0.0,0.0
1746823260.105,84.62,84.69,85.04,84.55,84.22,3699,7824328,33602,116444,2338861.0,97.94881938063489,0.0,0.0
1746823260.233,84.62,84.69,85.04,84.55,84.22,3699,7824328,33602,116444,2024104.0,97.94881938063489,0.0,0.0
1746823260.362,84.62,84.69,85.04,84.55,84.22,3699,7823900,33602,116444,1988582.0,97.94346146431351,0.0,0.0
1746823260.49,84.62,84.69,85.04,84.55,84.22,3699,7823788,33602,116444,2016778.0,97.9420593927528,0.0,0.0
1746823260.618,84.62,84.69,85.04,84.55,84.22,3699,7823612,33602,116444,2003047.0,97.93985613744307,0.0,0.0
1746823260.747,84.62,84.69,85.04,84.55,84.22,3699,7823356,33602,116444,2004634.0,97.93665140244711,0.0,0.0
1746823260.875,84.62,84.69,85.04,84.55,84.22,3699,7823096,33602,116448,2205561.0,97.93339659346685,4.0,0.0
1746823261.005,84.62,84.69,85.04,84.55,84.22,3700,7822840,33602,116448,1996271.0,97.93019185847089,0.0,0.0
1746823261.133,84.62,84.69,85.04,84.55,84.22,3699,7822044,33602,116448,2024104.0,97.92022713559284,0.0,0.0
1746823261.261,84.62,84.68,85.04,84.55,84.22,3700,7821784,33602,116472,1984004.0,97.91697232661257,24.0,0.0
1746823261.39,84.62,84.68,85.04,84.55,84.22,3699,7821444,33602,116472,2005610.0,97.91271603794607,0.0,0.0
1746823261.518,84.62,84.68,85.04,84.55,84.22,3699,7821100,33602,116472,1990229.0,97.90840967529525,0.0,0.0
1746823261.646,84.62,84.68,85.04,84.55,84.22,3699,7821012,33602,116472,1979426.0,97.90730804764038,0.0,0.0
1746823261.774,84.62,84.68,85.04,84.55,84.22,3699,7820972,33602,116472,1979121.0,97.90680730779727,0.0,0.0
1746823261.903,84.62,84.68,85.04,84.55,84.22,3699,7820460,33602,116472,2001216.0,97.90039783780536,0.0,0.0
1746823262.032,84.62,84.68,85.04,84.55,84.22,3699,7819588,33602,116473,2008967.0,97.88948170922538,1.0,0.0
1746823262.16,84.62,84.68,85.04,84.55,84.22,3700,7819236,33602,116473,1984858.0,97.88507519860595,0.0,0.0
1746823262.29,84.62,84.68,85.04,84.55,84.22,3699,7818648,33602,116473,1994868.0,97.8777143229121,0.0,0.0
1746823262.418,84.62,84.68,85.04,84.55,84.22,3700,7818056,33602,116473,2030513.0,97.87030337323395,0.0,0.0
1746823262.546,84.62,84.68,85.04,84.55,84.22,3699,7818056,33602,116473,2007318.0,97.87030337323395,0.0,0.0
1746823262.674,84.62,84.68,85.04,84.55,84.22,3699,7818352,33602,116473,1996089.0,97.87400884807302,0.0,0.0
1746823262.802,84.62,84.68,85.04,84.55,84.22,3699,7818276,33602,116473,1998103.0,97.8730574423711,0.0,0.0
1746823262.931,84.62,84.68,85.04,84.55,84.21,3699,7818528,33602,116473,2009639.0,97.87621210338274,0.0,0.0
1746823263.059,84.62,84.68,85.04,84.55,84.21,3699,7818780,33602,116473,2010553.0,97.87936676439439,0.0,0.0
1746823263.187,84.62,84.68,85.04,84.55,84.21,3699,7819032,33602,116473,1993099.0,97.88252142540603,0.0,0.0
1746823263.316,84.62,84.68,85.04,84.55,84.21,3699,7820036,33602,116473,2003290.0,97.89508999546831,0.0,0.0
1746823263.444,84.62,84.68,85.04,84.55,84.21,3700,7820512,33602,116473,1982722.0,97.90104879960141,0.0,0.0
1746823263.572,84.62,84.68,85.04,84.55,84.21,3700,7820512,33602,116473,1997859.0,97.90104879960141,0.0,0.0
1746823263.7,84.62,84.68,85.04,84.55,84.21,3699,7820512,33602,116473,1996149.0,97.90104879960141,0.0,0.0
1746823263.829,84.62,84.68,85.04,84.55,84.21,3699,7820512,33602,116473,1994624.0,97.90104879960141,0.0,0.0
1746823263.957,84.62,84.68,85.04,84.55,84.21,3700,7820512,33602,116473,2005732.0,97.90104879960141,0.0,0.0
1746823264.085,84.62,84.68,85.04,84.55,84.21,3699,7820512,33602,116475,2003474.0,97.90104879960141,2.0,0.0
1746823264.213,84.62,84.68,85.04,84.55,84.21,3699,7820512,33602,116475,1999079.0,97.90104879960141,0.0,0.0
1746823264.342,84.62,84.68,85.04,84.55,84.21,3699,7820512,33602,116475,2005550.0,97.90104879960141,0.0,0.0
1746823264.47,84.62,84.68,85.04,84.55,84.21,3699,7820512,33602,116475,1993707.0,97.90104879960141,0.0,0.0
1746823264.598,84.62,84.68,85.04,84.55,84.21,3699,7820512,33602,116475,1997066.0,97.90104879960141,0.0,0.0
1746823264.726,84.62,84.68,85.04,84.55,84.21,3700,7820000,33602,116475,1984675.0,97.8946393296095,0.0,0.0
1746823264.855,84.62,84.68,85.04,84.55,84.21,3699,7819992,33602,116475,1997371.0,97.89453918164087,0.0,0.0
1746823264.983,84.62,84.68,85.04,84.55,84.21,3699,7820468,33602,116475,1994928.0,97.90049798577398,0.0,0.0
1746823265.112,84.62,84.68,85.04,84.55,84.21,3699,7820720,33602,116476,2036006.0,97.90365264678562,1.0,0.0
1746823265.24,84.62,84.68,85.04,84.55,84.21,3700,7820720,33602,116476,1997615.0,97.90365264678562,0.0,0.0
1746823265.369,84.62,84.68,85.04,84.55,84.21,3699,7820720,33602,116476,2010736.0,97.90365264678562,0.0,0.0
1746823265.497,84.62,84.68,85.04,84.55,84.21,3699,7821224,33602,116476,2022090.0,97.90996196880891,0.0,0.0
1746823265.625,84.62,84.68,85.04,84.55,84.21,3699,7821724,33602,116476,1999873.0,97.91622121684789,0.0,0.0
1746823265.753,84.62,84.68,85.04,84.55,84.21,3699,7821724,33602,116476,1981624.0,97.91622121684789,0.0,0.0
1746823265.881,84.62,84.68,85.04,84.55,84.21,3699,7821724,33602,116476,2004205.0,97.91622121684789,0.0,0.0
1746823266.011,84.62,84.68,85.04,84.55,84.21,3699,7821724,33602,116479,2014949.0,97.91622121684789,3.0,0.0
1746823266.139,84.62,84.68,85.04,84.55,84.21,3699,7821724,33602,116479,2028010.0,97.91622121684789,0.0,0.0
1746823266.267,84.62,84.68,85.04,84.55,84.21,3699,7821724,33602,116479,2000361.0,97.91622121684789,0.0,0.0
1746823266.395,84.62,84.68,85.04,84.55,84.21,3699,7821724,33602,116479,1999934.0,97.91622121684789,0.0,0.0
1746823266.523,84.62,84.68,85.04,84.55,84.21,3699,7821724,33602,116479,2006220.0,97.91622121684789,0.0,0.0
1746823266.651,84.62,84.68,85.04,84.55,84.21,3699,7821724,33602,116479,2002071.0,97.91622121684789,0.0,0.0
1746823266.779,84.62,84.68,85.04,84.55,84.21,3700,7821724,33602,116479,1990900.0,97.91622121684789,0.0,0.0
1746823266.908,84.62,84.67,85.04,84.55,84.21,3699,7821724,33602,116479,1987117.0,97.91622121684789,0.0,0.0
1746823267.036,84.62,84.67,85.04,84.55,84.21,3699,7821724,33602,116479,2027093.0,97.91622121684789,0.0,0.0
1746823267.164,84.62,84.67,85.04,84.55,84.21,3699,7822228,33602,116484,1998348.0,97.92253053887117,5.0,0.0
1746823267.292,84.62,84.67,85.04,84.55,84.21,3699,7822480,33602,116484,2001826.0,97.92568519988282,0.0,0.0
1746823267.421,84.62,84.67,85.04,84.55,84.21,3699,7823740,33602,116484,2020868.0,97.94145850494105,0.0,0.0
1746823267.55,84.62,84.67,85.04,84.55,84.21,3699,7825504,33602,116484,2027949.0,97.96354113202256,0.0,0.0
1746823267.678,84.62,84.67,85.04,84.55,84.21,3699,7825296,33602,116484,1999202.0,97.96093728483835,0.0,0.0
1746823267.806,84.62,84.67,85.04,84.55,84.21,3699,7825296,33602,116484,1988887.0,97.96093728483835,0.0,0.0
1746823267.934,84.62,84.67,85.04,84.55,84.21,3699,7825296,33602,116484,1986383.0,97.96093728483835,0.0,0.0
1746823268.062,84.62,84.67,85.04,84.55,84.21,3699,7825296,33602,116484,2013911.0,97.96093728483835,0.0,0.0
1746823268.19,84.62,84.67,85.04,84.55,84.21,3700,7825440,33602,116484,2004023.0,97.96273994827357,0.0,0.0
1746823268.319,84.62,84.67,85.04,84.55,84.21,3699,7825440,33602,116484,2018245.0,97.96273994827357,0.0,0.0
1746823268.447,84.62,84.67,85.04,84.55,84.21,3700,7825440,33602,116484,1992792.0,97.96273994827357,0.0,0.0
1746823268.575,84.62,84.67,85.04,84.55,84.21,3699,7825440,33602,116484,2016170.0,97.96273994827357,0.0,0.0
1746823268.703,84.62,84.67,85.04,84.55,84.21,3699,7825440,33602,116484,1997309.0,97.96273994827357,0.0,0.0
1746823268.831,84.62,84.67,85.04,84.55,84.21,3699,7825440,33602,116484,2004023.0,97.96273994827357,0.0,0.0
1746823268.959,84.62,84.67,85.04,84.55,84.21,3699,7825440,33602,116484,2003169.0,97.96273994827357,0.0,0.0
1746823269.087,84.62,84.67,85.04,84.55,84.21,3699,7825440,33602,116484,2019648.0,97.96273994827357,0.0,0.0
1746823269.216,84.62,84.67,85.04,84.55,84.21,3699,7825440,33602,116484,2018183.0,97.96273994827357,0.0,0.0
1746823269.344,84.62,84.67,85.03,84.55,84.21,3700,7825440,33602,116484,2005122.0,97.96273994827357,0.0,0.0
1746823269.472,84.62,84.67,85.03,84.55,84.21,3699,7825440,33602,116484,2003840.0,97.96273994827357,0.0,0.0
1746823269.6,84.62,84.67,85.03,84.55,84.21,3699,7825440,33602,116484,2004634.0,97.96273994827357,0.0,0.0
1746823269.729,84.62,84.67,85.03,84.55,84.21,3699,7825440,33602,116484,1979609.0,97.96273994827357,0.0,0.0
1746823269.857,84.62,84.67,85.03,84.55,84.21,3699,7825440,33602,116484,2011836.0,97.96273994827357,0.0,0.0
1746823269.985,84.62,84.67,85.03,84.55,84.21,3700,7825440,33602,116484,1982355.0,97.96273994827357,0.0,0.0
1746823270.113,84.62,84.67,85.03,84.55,84.21,3699,7825440,33602,116484,1992977.0,97.96273994827357,0.0,0.0
1746823270.241,84.62,84.67,85.03,84.55,84.21,3699,7825260,33602,116484,1979181.0,97.96048661897954,0.0,0.0
1746823270.37,84.62,84.67,85.03,84.55,84.21,3699,7825012,33602,116484,1982356.0,97.9573820319522,0.0,0.0
1746823270.498,84.62,84.67,85.03,84.55,84.21,3699,7824476,33602,116484,1997919.0,97.95067211805443,0.0,0.0
1746823270.626,84.62,84.67,85.03,84.55,84.21,3700,7824048,33602,116484,1993404.0,97.94531420173305,0.0,0.0
1746823270.754,84.62,84.67,85.03,84.55,84.21,3699,7824964,33602,116484,1983149.0,97.95678114414046,0.0,0.0
1746823270.894,84.62,84.67,85.03,84.55,84.21,3699,7825648,33602,116488,2148921.0,97.9653437954578,4.0,0.0
1746823271.024,84.62,84.67,85.03,84.55,84.21,3699,7825536,33602,116503,2173639.0,97.96394172389707,15.0,0.0
1746823271.153,84.62,84.67,85.03,84.55,84.21,3699,7825856,33602,116504,1984309.0,97.967947642642,1.0,0.0
1746823271.281,84.61,84.67,85.03,84.55,84.21,3699,7826360,33602,116504,1999507.0,97.9742569646653,0.0,0.0
1746823271.41,84.61,84.67,85.03,84.55,84.21,3699,7826612,33602,116504,2010493.0,97.97741162567694,0.0,0.0
1746823271.538,84.61,84.67,85.03,84.55,84.21,3699,7826612,33602,116504,1977960.0,97.97741162567694,0.0,0.0
1746823271.666,84.61,84.67,85.03,84.55,84.21,3699,7826436,33602,116504,1983943.0,97.97520837036721,0.0,0.0
1746823271.794,84.61,84.67,85.03,84.55,84.21,3699,7826436,33602,116504,1970454.0,97.97520837036721,0.0,0.0
1746823271.922,84.61,84.67,85.03,84.55,84.21,3699,7826436,33602,116504,1969904.0,97.97520837036721,0.0,0.0
1746823272.051,84.61,84.67,85.03,84.55,84.21,3700,7826436,33602,116504,2000728.0,97.97520837036721,0.0,0.0
1746823272.179,84.61,84.67,85.03,84.55,84.21,3699,7826356,33602,116506,1989131.0,97.97420689068097,2.0,0.0
1746823272.307,84.61,84.67,85.03,84.55,84.21,3699,7826356,33602,116506,1970881.0,97.97420689068097,0.0,0.0
1746823272.435,84.61,84.67,85.03,84.55,84.21,3699,7826356,33602,116506,1976435.0,97.97420689068097,0.0,0.0
1746823272.564,84.61,84.67,85.03,84.55,84.21,3699,7825168,33602,116506,1993098.0,97.95933491734037,0.0,0.0
1746823272.693,84.61,84.67,85.03,84.55,84.21,3699,7824836,33602,116506,1970088.0,97.9551787766425,0.0,0.0
1746823272.821,84.61,84.67,85.03,84.55,84.21,3699,7825060,33602,116506,1979975.0,97.95798291976395,0.0,0.0
1746823272.95,84.61,84.67,85.03,84.55,84.21,3700,7825060,33602,116506,1961909.0,97.95798291976395,0.0,0.0
1746823273.078,84.61,84.67,85.03,84.54,84.21,3699,7825060,33602,116506,2003535.0,97.95798291976395,0.0,0.0
1746823273.206,84.61,84.67,85.03,84.54,84.21,3699,7825060,33602,116506,1966365.0,97.95798291976395,0.0,0.0
1746823273.334,84.61,84.67,85.03,84.54,84.21,3699,7825060,33602,116506,1969416.0,97.95798291976395,0.0,0.0
1746823273.462,84.61,84.67,85.03,84.54,84.21,3700,7825060,33602,116506,1960079.0,97.95798291976395,0.0,0.0
1746823273.59,84.61,84.67,85.03,84.54,84.21,3699,7825060,33602,116506,1972589.0,97.95798291976395,0.0,0.0
1746823273.719,84.61,84.67,85.03,84.54,84.21,3700,7825060,33602,116506,1963253.0,97.95798291976395,0.0,0.0
1746823273.847,84.61,84.67,85.03,84.54,84.21,3699,7825060,33602,116506,1980463.0,97.95798291976395,0.0,0.0
1746823273.975,84.61,84.67,85.03,84.54,84.21,3699,7825060,33602,116506,1969417.0,97.95798291976395,0.0,0.0
1746823274.104,84.61,84.67,85.03,84.54,84.21,3699,7825060,33602,116506,1989984.0,97.95798291976395,0.0,0.0
1746823274.232,84.61,84.67,85.03,84.54,84.21,3700,7825060,33602,116506,1998897.0,97.95798291976395,0.0,0.0
1746823274.36,84.61,84.67,85.03,84.54,84.21,3699,7824888,33602,116506,1974421.0,97.95582973843854,0.0,0.0
1746823274.488,84.61,84.67,85.02,84.54,84.21,3699,7824376,33602,116506,1972224.0,97.94942026844663,0.0,0.0
1746823274.616,84.61,84.67,85.02,84.54,84.21,3699,7823952,33602,116506,1985590.0,97.94411242610957,0.0,0.0
1746823274.745,84.61,84.67,85.02,84.54,84.21,3699,7821896,33602,116506,1987117.0,97.9183743981733,0.0,0.0
1746823274.873,84.61,84.67,85.02,84.54,84.21,3700,7821268,33602,116506,2002192.0,97.91051278263635,0.0,0.0
1746823275.002,84.61,84.67,85.02,84.54,84.21,3700,7821716,33602,116506,1999262.0,97.91612106887926,0.0,0.0
1746823275.131,84.61,84.67,85.02,84.54,84.21,3699,7821716,33602,116507,2051204.0,97.91612106887926,1.0,0.0
1746823275.259,84.61,84.67,85.02,84.54,84.21,3700,7821716,33602,116507,1983210.0,97.91612106887926,0.0,0.0
1746823275.387,84.61,84.67,85.02,84.54,84.21,3699,7821716,33602,116507,1985774.0,97.91612106887926,0.0,0.0
1746823275.515,84.61,84.67,85.02,84.54,84.21,3699,7821716,33602,116507,1982844.0,97.91612106887926,0.0,0.0
1746823275.644,84.61,84.67,85.02,84.54,84.21,3699,7821716,33602,116507,1999690.0,97.91612106887926,0.0,0.0
1746823275.772,84.61,84.67,85.02,84.54,84.21,3699,7821716,33602,116507,1975641.0,97.91612106887926,0.0,0.0
1746823275.9,84.61,84.67,85.02,84.54,84.21,3699,7821716,33602,116507,1976925.0,97.91612106887926,0.0,0.0
1746823276.028,84.61,84.67,85.02,84.54,84.21,3699,7821716,33602,116510,1995233.0,97.91612106887926,3.0,0.0
1746823276.156,84.61,84.67,85.02,84.54,84.21,3699,7821716,33602,116510,1992366.0,97.91612106887926,0.0,0.0
1746823276.284,84.61,84.67,85.02,84.54,84.21,3699,7821716,33602,116510,1978998.0,97.91612106887926,0.0,0.0
1746823276.413,84.61,84.67,85.02,84.54,84.21,3699,7821716,33602,116510,1984493.0,97.91612106887926,0.0,0.0
1746823276.541,84.61,84.67,85.02,84.54,84.21,3699,7821716,33602,116510,2020869.0,97.91612106887926,0.0,0.0
1746823276.669,84.61,84.67,85.02,84.54,84.21,3699,7821716,33602,116510,1977106.0,97.91612106887926,0.0,0.0
