Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746821770.243,86.21,86.5,86.37,85.9,86.06,3700,7825384,33569,112014,1981562.0,97.96203891249321,0.0,0.0
1746821770.371,86.21,86.5,86.37,85.9,86.06,3699,7825384,33569,112014,1995357.0,97.96203891249321,0.0,0.0
1746821770.5,86.21,86.5,86.37,85.9,86.06,3699,7825384,33569,112014,1975885.0,97.96203891249321,0.0,0.0
1746821770.628,86.21,86.5,86.37,85.89,86.06,3699,7825384,33569,112014,1988705.0,97.96203891249321,0.0,0.0
1746821770.756,86.21,86.5,86.37,85.89,86.06,3699,7825384,33569,112014,2014520.0,97.96203891249321,0.0,0.0
1746821770.885,86.21,86.5,86.37,85.89,86.06,3699,7825384,33569,112014,1991145.0,97.96203891249321,0.0,0.0
1746821771.014,86.21,86.5,86.37,85.89,86.06,3699,7825384,33569,112015,2020320.0,97.96203891249321,1.0,0.0
1746821771.142,86.21,86.5,86.37,85.89,86.06,3700,7825384,33569,112015,1988459.0,97.96203891249321,0.0,0.0
1746821771.27,86.21,86.5,86.37,85.89,86.06,3699,7825384,33569,112015,2003474.0,97.96203891249321,0.0,0.0
1746821771.398,86.21,86.5,86.37,85.89,86.06,3699,7825384,33569,112015,1977716.0,97.96203891249321,0.0,0.0
1746821771.526,86.21,86.5,86.37,85.89,86.06,3699,7824956,33569,112015,1979000.0,97.95668099617184,0.0,0.0
1746821771.655,86.21,86.5,86.37,85.89,86.06,3700,7824784,33569,112015,1973262.0,97.95452781484644,0.0,0.0
1746821771.783,86.21,86.5,86.37,85.89,86.06,3699,7824784,33569,112015,1975763.0,97.95452781484644,0.0,0.0
1746821771.911,86.21,86.5,86.37,85.89,86.06,3700,7824784,33569,112015,2013728.0,97.95452781484644,0.0,0.0
1746821772.039,86.21,86.5,86.37,85.89,86.06,3699,7825376,33569,112015,2001826.0,97.96193876452458,0.0,0.0
1746821772.168,86.21,86.5,86.37,85.89,86.06,3699,7825500,33569,112015,1986994.0,97.96349105803826,0.0,0.0
1746821772.296,86.21,86.5,86.37,85.89,86.06,3700,7824588,33569,112015,2010188.0,97.95207418961516,0.0,0.0
1746821772.424,86.21,86.5,86.37,85.89,86.06,3699,7825088,33569,112015,1995295.0,97.95833343765413,0.0,0.0
1746821772.552,86.21,86.5,86.37,85.89,86.06,3699,7825088,33569,112015,1997676.0,97.95833343765413,0.0,0.0
1746821772.681,86.21,86.5,86.37,85.89,86.06,3699,7825312,33569,112015,1988947.0,97.9611375807756,0.0,0.0
1746821772.809,86.21,86.5,86.37,85.89,86.06,3699,7825312,33569,112015,2004451.0,97.9611375807756,0.0,0.0
1746821772.938,86.21,86.5,86.37,85.89,86.06,3699,7824964,33569,112015,1993464.0,97.95678114414046,0.0,0.0
1746821773.066,86.21,86.5,86.37,85.89,86.06,3699,7822896,33569,112015,2013728.0,97.93089289425126,0.0,0.0
1746821773.194,86.21,86.5,86.37,85.89,86.06,3699,7822736,33569,112015,1991022.0,97.92888993487878,0.0,0.0
1746821773.322,86.21,86.5,86.37,85.89,86.06,3699,7822560,33569,112015,1998409.0,97.92668667956906,0.0,0.0
1746821773.451,86.21,86.5,86.37,85.89,86.06,3699,7822136,33569,112015,1998041.0,97.92137883723201,0.0,0.0
1746821773.579,86.2,86.5,86.37,85.89,86.06,3699,7821976,33569,112015,2015681.0,97.91937587785954,0.0,0.0
1746821773.707,86.2,86.5,86.37,85.89,86.06,3700,7822228,33569,112015,1993159.0,97.92253053887117,0.0,0.0
1746821773.835,86.2,86.5,86.37,85.89,86.06,3699,7822228,33569,112015,1994868.0,97.92253053887117,0.0,0.0
1746821773.964,86.2,86.5,86.37,85.89,86.06,3699,7822476,33569,112015,1996149.0,97.92563512589851,0.0,0.0
1746821774.092,86.2,86.5,86.37,85.89,86.06,3699,7822696,33569,112015,2016536.0,97.92838919503566,0.0,0.0
1746821774.221,86.2,86.5,86.37,85.89,86.06,3699,7823200,33569,112015,1985347.0,97.93469851705896,0.0,0.0
1746821774.35,86.2,86.5,86.37,85.89,86.06,3699,7822188,33569,112015,1992609.0,97.92202979902807,0.0,0.0
1746821774.478,86.2,86.5,86.37,85.89,86.06,3699,7822188,33569,112018,2016352.0,97.92202979902807,3.0,0.0
1746821774.607,86.2,86.5,86.37,85.89,86.06,3699,7820748,33569,112018,1991267.0,97.90400316467581,0.0,0.0
1746821774.735,86.2,86.5,86.37,85.89,86.06,3700,7820456,33569,112018,1991877.0,97.90034776382105,0.0,0.0
1746821774.863,86.2,86.5,86.37,85.89,86.06,3699,7820628,33569,112018,1990047.0,97.90250094514646,0.0,0.0
1746821774.991,86.2,86.5,86.37,85.89,86.06,3699,7820852,33569,112018,2014460.0,97.90530508826791,0.0,0.0
1746821775.119,86.2,86.5,86.37,85.89,86.06,3699,7820228,33569,112019,2013789.0,97.89749354671528,1.0,0.0
1746821775.248,86.2,86.5,86.37,85.89,86.06,3700,7820336,33569,112019,2002436.0,97.89884554429169,0.0,0.0
1746821775.377,86.2,86.5,86.37,85.89,86.06,3699,7820992,33569,112019,2016962.0,97.90705767771884,0.0,0.0
1746821775.506,86.2,86.5,86.37,85.89,86.06,3699,7821816,33569,112019,2017024.0,97.91737291848706,0.0,0.0
1746821775.634,86.2,86.5,86.37,85.89,86.05,3699,7821816,33569,112019,1999384.0,97.91737291848706,0.0,0.0
1746821775.762,86.2,86.5,86.37,85.89,86.05,3699,7821816,33569,112019,1992794.0,97.91737291848706,0.0,0.0
1746821775.89,86.2,86.5,86.37,85.89,86.05,3699,7823828,33569,112019,2012019.0,97.94256013259591,0.0,0.0
1746821776.019,86.2,86.5,86.37,85.89,86.05,3700,7824332,33569,112019,2029291.0,97.9488694546192,0.0,0.0
1746821776.147,86.2,86.5,86.37,85.89,86.05,3699,7824332,33569,112025,2008906.0,97.9488694546192,6.0,0.0
1746821776.275,86.2,86.49,86.37,85.89,86.05,3699,7824332,33569,112025,1993770.0,97.9488694546192,0.0,0.0
1746821776.403,86.2,86.49,86.37,85.89,86.05,3699,7824332,33569,112025,1997369.0,97.9488694546192,0.0,0.0
1746821776.531,86.2,86.49,86.37,85.89,86.05,3699,7824332,33569,112025,1991756.0,97.9488694546192,0.0,0.0
1746821776.66,86.2,86.49,86.37,85.89,86.05,3700,7824332,33569,112029,1997553.0,97.9488694546192,4.0,0.0
1746821776.788,86.2,86.49,86.37,85.89,86.05,3699,7824332,33569,112029,1994624.0,97.9488694546192,0.0,0.0
1746821776.916,86.2,86.49,86.37,85.89,86.05,3699,7824332,33569,112029,2019709.0,97.9488694546192,0.0,0.0
1746821777.045,86.2,86.49,86.37,85.89,86.05,3699,7824332,33569,112029,2000727.0,97.9488694546192,0.0,0.0
1746821777.173,86.2,86.49,86.37,85.89,86.05,3699,7824156,33569,112030,1999691.0,97.94666619930949,1.0,0.0
1746821777.302,86.2,86.49,86.37,85.89,86.05,3699,7823172,33569,112030,2008844.0,97.93434799916876,0.0,0.0
1746821777.431,86.2,86.49,86.37,85.89,86.05,3699,7823560,33569,112030,1994319.0,97.93920517564702,0.0,0.0
1746821777.559,86.2,86.49,86.37,85.89,86.05,3699,7823732,33569,112030,2000361.0,97.94135835697243,0.0,0.0
1746821777.687,86.2,86.49,86.37,85.89,86.05,3699,7823956,33569,112030,1991328.0,97.9441625000939,0.0,0.0
1746821777.815,86.2,86.49,86.37,85.89,86.05,3700,7823956,33569,112030,1999568.0,97.9441625000939,0.0,0.0
1746821777.944,86.2,86.49,86.37,85.89,86.05,3699,7824208,33569,112031,1995844.0,97.94731716110553,1.0,0.0
1746821778.072,86.2,86.49,86.37,85.89,86.05,3699,7824208,33569,112031,2005122.0,97.94731716110553,0.0,0.0
1746821778.2,86.2,86.49,86.37,85.89,86.05,3699,7824208,33569,112031,1991632.0,97.94731716110553,0.0,0.0
1746821778.328,86.2,86.49,86.37,85.89,86.05,3699,7824208,33569,112031,2008175.0,97.94731716110553,0.0,0.0
1746821778.457,86.2,86.49,86.37,85.89,86.05,3699,7824208,33569,112031,1990289.0,97.94731716110553,0.0,0.0
1746821778.586,86.2,86.49,86.37,85.89,86.05,3700,7823604,33569,112031,1994380.0,97.93975598947445,0.0,0.0
1746821778.714,86.2,86.49,86.37,85.89,86.05,3699,7822980,33569,112031,1967586.0,97.93194444792181,0.0,0.0
1746821778.842,86.2,86.49,86.37,85.89,86.05,3700,7822136,33569,112031,1989680.0,97.92137883723201,0.0,0.0
1746821778.97,86.2,86.49,86.37,85.89,86.05,3699,7821964,33569,112031,2009333.0,97.9192256559066,0.0,0.0
1746821779.098,86.2,86.49,86.37,85.89,86.05,3699,7821100,33569,112031,2011347.0,97.90840967529525,0.0,0.0
1746821779.227,86.2,86.49,86.37,85.89,86.05,3699,7821156,33569,112031,1990962.0,97.90911071107561,0.0,0.0
1746821779.355,86.2,86.49,86.37,85.89,86.05,3699,7821396,33569,112031,1995966.0,97.91211515013433,0.0,0.0
1746821779.489,86.2,86.49,86.37,85.89,86.05,3699,7821560,33569,112035,2085628.0,97.91416818349111,4.0,0.0
1746821779.617,86.2,86.49,86.37,85.89,86.05,3699,7822536,33569,112035,2193964.0,97.92638623566319,0.0,0.0
1746821779.746,86.2,86.49,86.37,85.89,86.05,3700,7823112,33569,112035,2006708.0,97.9335968894041,0.0,0.0
1746821779.874,86.2,86.49,86.37,85.89,86.05,3699,7822692,33569,112035,1995173.0,97.92833912105135,0.0,0.0
1746821780.006,86.2,86.49,86.37,85.89,86.04,3699,7823508,33569,112035,1989192.0,97.93855421385096,0.0,0.0
1746821780.135,86.2,86.49,86.37,85.89,86.04,3699,7823336,33569,112035,2430780.0,97.93640103252555,0.0,0.0
1746821780.263,86.2,86.49,86.37,85.89,86.04,3699,7823444,33569,112035,2042415.0,97.93775303010197,0.0,0.0
1746821780.391,86.2,86.49,86.37,85.89,86.04,3699,7823444,33569,112035,2011713.0,97.93775303010197,0.0,0.0
1746821780.519,86.2,86.49,86.37,85.89,86.05,3699,7823444,33569,112035,1999750.0,97.93775303010197,0.0,0.0
1746821780.648,86.2,86.49,86.37,85.89,86.05,3700,7823444,33569,112035,1997493.0,97.93775303010197,0.0,0.0
1746821780.776,86.2,86.49,86.37,85.89,86.05,3699,7823444,33569,112035,1989924.0,97.93775303010197,0.0,0.0
1746821780.904,86.2,86.49,86.37,85.89,86.05,3699,7823444,33569,112035,2005915.0,97.93775303010197,0.0,0.0
1746821781.032,86.2,86.49,86.37,85.89,86.05,3699,7823444,33569,112035,2001094.0,97.93775303010197,0.0,0.0
1746821781.161,86.2,86.49,86.37,85.89,86.05,3699,7823444,33569,112035,1991572.0,97.93775303010197,0.0,0.0
1746821781.289,86.2,86.49,86.37,85.89,86.05,3699,7823948,33569,112035,1992488.0,97.94406235212526,0.0,0.0
1746821781.417,86.2,86.49,86.37,85.89,86.05,3699,7824700,33569,112035,2017694.0,97.9534762611759,0.0,0.0
1746821781.546,86.2,86.49,86.37,85.89,86.05,3699,7823260,33569,112035,1988399.0,97.93544962682364,0.0,0.0
1746821781.674,86.2,86.49,86.37,85.89,86.05,3699,7822384,33569,112035,2014094.0,97.92448342425935,0.0,0.0
1746821781.802,86.2,86.49,86.37,85.89,86.05,3699,7822384,33569,112035,1991938.0,97.92448342425935,0.0,0.0
1746821781.931,86.2,86.49,86.37,85.89,86.05,3699,7822860,33569,112035,1989314.0,97.93044222839245,0.0,0.0
1746821782.059,86.2,86.49,86.37,85.89,86.05,3699,7823364,33569,112035,2008844.0,97.93675155041574,0.0,0.0
1746821782.187,86.2,86.49,86.37,85.89,86.05,3700,7823364,33569,112035,2007686.0,97.93675155041574,0.0,0.0
1746821782.315,86.2,86.49,86.37,85.89,86.05,3700,7823364,33569,112035,1989924.0,97.93675155041574,0.0,0.0
1746821782.443,86.2,86.49,86.37,85.89,86.05,3699,7823616,33569,112035,1998225.0,97.93990621142738,0.0,0.0
1746821782.571,86.2,86.49,86.37,85.89,86.05,3699,7823868,33569,112035,2000178.0,97.94306087243902,0.0,0.0
1746821782.699,86.2,86.49,86.37,85.89,86.05,3699,7824372,33569,112035,1999263.0,97.94937019446232,0.0,0.0
1746821782.828,86.2,86.49,86.37,85.89,86.05,3699,7824876,33569,112035,2001764.0,97.9556795164856,0.0,0.0
1746821782.956,86.2,86.49,86.37,85.89,86.05,3699,7825128,33569,112035,1999507.0,97.95883417749725,0.0,0.0
1746821783.085,86.2,86.49,86.37,85.89,86.05,3699,7825632,33569,112035,2021601.0,97.96514349952055,0.0,0.0
1746821783.214,86.2,86.49,86.37,85.89,86.05,3699,7825884,33569,112035,1999263.0,97.96829816053219,0.0,0.0
1746821783.342,86.2,86.49,86.37,85.89,86.05,3699,7825012,33569,112035,2018976.0,97.9573820319522,0.0,0.0
1746821783.47,86.2,86.49,86.37,85.89,86.05,3700,7825988,33569,112035,1990291.0,97.9696000841243,0.0,0.0
1746821783.598,86.2,86.49,86.37,85.89,86.05,3699,7826240,33569,112035,2020319.0,97.97275474513594,0.0,0.0
1746821783.726,86.2,86.49,86.37,85.89,86.05,3699,7824720,33569,112035,1990962.0,97.95372663109745,0.0,0.0
1746821783.855,86.2,86.49,86.37,85.89,86.05,3699,7824124,33569,112035,1988948.0,97.946265607435,0.0,0.0
1746821783.983,86.2,86.49,86.37,85.89,86.05,3699,7824264,33569,112035,1997126.0,97.9480181968859,0.0,0.0
1746821784.111,86.2,86.48,86.37,85.89,86.05,3699,7824264,33569,112035,2006709.0,97.9480181968859,0.0,0.0
1746821784.239,86.2,86.48,86.37,85.89,86.05,3699,7824488,33569,112035,2014826.0,97.95082234000736,0.0,0.0
1746821784.367,86.2,86.48,86.36,85.89,86.05,3699,7824488,33569,112035,1999507.0,97.95082234000736,0.0,0.0
1746821784.496,86.2,86.48,86.36,85.89,86.05,3699,7824992,33569,112035,1989862.0,97.95713166203065,0.0,0.0
1746821784.624,86.2,86.48,86.36,85.89,86.05,3699,7825244,33569,112038,1983882.0,97.9602863230423,3.0,0.0
1746821784.752,86.19,86.48,86.36,85.89,86.05,3699,7825244,33569,112038,1987971.0,97.9602863230423,0.0,0.0
1746821784.881,86.19,86.48,86.36,85.89,86.05,3699,7825244,33569,112038,1989803.0,97.9602863230423,0.0,0.0
1746821785.013,86.19,86.48,86.36,85.89,86.05,3699,7825496,33569,112039,2019647.0,97.96344098405395,1.0,0.0
1746821785.141,86.19,86.48,86.36,85.89,86.05,3699,7826248,33569,112039,2068171.0,97.97285489310457,0.0,0.0
1746821785.269,86.19,86.48,86.36,85.89,86.05,3699,7826500,33569,112039,1984736.0,97.9760095541162,0.0,0.0
1746821785.397,86.19,86.48,86.36,85.89,86.05,3700,7826500,33569,112039,1980709.0,97.9760095541162,0.0,0.0
1746821785.526,86.19,86.48,86.36,85.89,86.05,3700,7826500,33569,112039,1997736.0,97.9760095541162,0.0,0.0
1746821785.654,86.19,86.48,86.36,85.89,86.05,3699,7826500,33569,112039,1992792.0,97.9760095541162,0.0,0.0
1746821785.782,86.19,86.48,86.36,85.89,86.05,3700,7826500,33569,112039,2009883.0,97.9760095541162,0.0,0.0
1746821785.91,86.19,86.48,86.36,85.89,86.05,3699,7826500,33569,112039,1987788.0,97.9760095541162,0.0,0.0
1746821786.039,86.19,86.48,86.36,85.89,86.05,3699,7826500,33569,112039,2002131.0,97.9760095541162,0.0,0.0
1746821786.167,86.19,86.48,86.36,85.89,86.05,3699,7826500,33569,112039,1993159.0,97.9760095541162,0.0,0.0
1746821786.295,86.19,86.48,86.36,85.89,86.05,3699,7826752,33569,112039,1995478.0,97.97916421512785,0.0,0.0
1746821786.423,86.19,86.48,86.36,85.89,86.05,3699,7826752,33569,112039,2023372.0,97.97916421512785,0.0,0.0
1746821786.551,86.19,86.48,86.36,85.89,86.05,3699,7826752,33569,112039,1987299.0,97.97916421512785,0.0,0.0
1746821786.68,86.19,86.48,86.36,85.89,86.05,3700,7826572,33569,112039,2001216.0,97.97691088583382,0.0,0.0
1746821786.807,86.19,86.48,86.36,85.89,86.05,3699,7826152,33569,112039,2007685.0,97.97165311748108,0.0,0.0
1746821786.936,86.19,86.48,86.36,85.89,86.05,3699,7825864,33569,112039,1999751.0,97.96804779061063,0.0,0.0
1746821787.064,86.19,86.48,86.36,85.89,86.05,3699,7825580,33569,112039,2009455.0,97.9644925377245,0.0,0.0
1746821787.193,86.19,86.48,86.36,85.89,86.05,3699,7825244,33569,112039,2021907.0,97.9602863230423,0.0,0.0
1746821787.321,86.19,86.48,86.36,85.89,86.05,3699,7824412,33569,112039,1999628.0,97.94987093430544,0.0,0.0
1746821787.45,86.19,86.48,86.36,85.89,86.05,3699,7824156,33569,112041,2013423.0,97.94666619930949,2.0,0.0
1746821787.579,86.19,86.48,86.36,85.89,86.05,3699,7824572,33569,112041,2017328.0,97.95187389367791,0.0,0.0
1746821787.707,86.19,86.48,86.36,85.89,86.05,3699,7825048,33569,112041,2006831.0,97.95783269781101,0.0,0.0
1746821787.835,86.19,86.48,86.36,85.89,86.05,3699,7825048,33569,112041,2000788.0,97.95783269781101,0.0,0.0
1746821787.963,86.19,86.48,86.36,85.89,86.05,3700,7825048,33569,112041,2001644.0,97.95783269781101,0.0,0.0
1746821788.092,86.19,86.48,86.36,85.89,86.05,3699,7825300,33569,112041,2028559.0,97.96098735882266,0.0,0.0
1746821788.221,86.19,86.48,86.36,85.89,86.05,3699,7825624,33569,112041,2002620.0,97.96504335155191,0.0,0.0
1746821788.35,86.19,86.48,86.36,85.89,86.05,3699,7824248,33569,112041,2020868.0,97.94781790094865,0.0,0.0
1746821788.478,86.19,86.48,86.36,85.89,86.05,3699,7824124,33569,112041,2016902.0,97.946265607435,0.0,0.0
1746821788.606,86.19,86.48,86.36,85.89,86.05,3699,7824464,33569,112041,2005427.0,97.95052189610149,0.0,0.0
1746821788.735,86.19,86.48,86.36,85.89,86.05,3700,7825192,33569,112041,2006770.0,97.95963536124624,0.0,0.0
1746821788.863,86.19,86.48,86.36,85.89,86.05,3699,7825192,33569,112041,2005731.0,97.95963536124624,0.0,0.0
1746821788.991,86.19,86.48,86.36,85.89,86.05,3699,7825192,33569,112041,2004879.0,97.95963536124624,0.0,0.0
1746821789.119,86.19,86.47,86.36,85.89,86.05,3699,7825192,33569,112041,2025385.0,97.95963536124624,0.0,0.0
1746821789.247,86.19,86.47,86.36,85.89,86.05,3699,7825944,33569,112041,2004389.0,97.96904927029686,0.0,0.0
1746821789.376,86.19,86.47,86.36,85.89,86.05,3699,7826196,33569,112041,2000239.0,97.97220393130851,0.0,0.0
1746821789.504,86.19,86.47,86.35,85.89,86.05,3699,7826196,33569,112041,2003963.0,97.97220393130851,0.0,0.0
1746821789.633,86.19,86.47,86.35,85.89,86.05,3699,7826196,33569,112045,2187494.0,97.97220393130851,4.0,0.0
1746821789.761,86.19,86.47,86.35,85.89,86.05,3699,7826700,33569,112045,2046015.0,97.9785132533318,0.0,0.0
1746821789.889,86.19,86.47,86.35,85.89,86.05,3699,7826952,33569,112045,2013300.0,97.98166791434343,0.0,0.0
1746821790.018,86.19,86.47,86.35,85.89,86.05,3699,7827456,33569,112045,2033015.0,97.98797723636673,0.0,0.0
1746821790.146,86.19,86.47,86.35,85.89,86.05,3699,7827360,33569,112045,2009700.0,97.98677546074325,0.0,0.0
1746821790.275,86.19,86.47,86.35,85.89,86.05,3700,7827612,33569,112045,2008417.0,97.9899301217549,0.0,0.0
1746821790.403,86.19,86.47,86.35,85.89,86.05,3700,7828208,33569,112045,2009822.0,97.99739114541735,0.0,0.0
1746821790.531,86.19,86.47,86.35,85.88,86.05,3699,7828208,33569,112045,2013239.0,97.99739114541735,0.0,0.0
1746821790.659,86.19,86.47,86.35,85.88,86.05,3699,7828712,33569,112045,2028255.0,98.00370046744065,0.0,0.0
1746821790.788,86.19,86.47,86.35,85.88,86.05,3699,7828964,33569,112045,2001154.0,98.00685512845229,0.0,0.0
1746821790.916,86.19,86.47,86.35,85.88,86.05,3700,7828964,33569,112045,2008479.0,98.00685512845229,0.0,0.0
1746821791.044,86.19,86.47,86.35,85.88,86.05,3699,7828964,33569,112045,2014765.0,98.00685512845229,0.0,0.0
1746821791.172,86.19,86.47,86.35,85.88,86.05,3699,7829212,33569,112045,2025264.0,98.00995971547962,0.0,0.0
1746821791.3,86.19,86.47,86.35,85.88,86.05,3699,7829212,33569,112045,2003656.0,98.00995971547962,0.0,0.0
1746821791.429,86.19,86.47,86.35,85.88,86.05,3700,7829212,33569,112045,2007808.0,98.00995971547962,0.0,0.0
1746821791.557,86.19,86.47,86.35,85.88,86.05,3699,7829212,33569,112045,2009577.0,98.00995971547962,0.0,0.0
1746821791.685,86.19,86.47,86.35,85.88,86.05,3700,7829212,33569,112045,2025752.0,98.00995971547962,0.0,0.0
1746821791.814,86.19,86.47,86.35,85.88,86.05,3699,7829040,33569,112045,2013606.0,98.00780653415421,0.0,0.0
1746821791.942,86.19,86.47,86.35,85.88,86.05,3699,7828708,33569,112045,2013606.0,98.00365039345633,0.0,0.0
1746821792.07,86.19,86.47,86.35,85.88,86.05,3699,7828200,33569,112045,2038141.0,97.99729099744873,0.0,0.0
1746821792.198,86.19,86.47,86.35,85.88,86.05,3699,7828216,33569,112045,2007502.0,97.99749129338598,0.0,0.0
1746821792.327,86.19,86.47,86.35,85.88,86.05,3699,7826524,33569,112045,2001521.0,97.97630999802209,0.0,0.0
1746821792.455,86.19,86.47,86.35,85.88,86.05,3699,7826152,33569,112045,1997492.0,97.97165311748108,0.0,0.0
1746821792.583,86.19,86.47,86.35,85.88,86.05,3700,7826824,33569,112045,2028132.0,97.98006554684547,0.0,0.0
1746821792.712,86.19,86.47,86.35,85.88,86.05,3699,7827328,33569,112045,1983760.0,97.98637486886875,0.0,0.0
1746821792.84,86.19,86.47,86.35,85.88,86.05,3699,7827328,33569,112045,2024287.0,97.98637486886875,0.0,0.0
1746821792.968,86.19,86.47,86.35,85.88,86.05,3699,7827552,33569,112045,2001094.0,97.98917901199022,0.0,0.0
1746821793.096,86.19,86.47,86.35,85.88,86.05,3700,7827552,33569,112045,2032221.0,97.98917901199022,0.0,0.0
1746821793.225,86.19,86.47,86.35,85.88,86.05,3699,7827372,33569,112045,2004145.0,97.98692568269618,0.0,0.0
1746821793.353,86.19,86.47,86.35,85.88,86.05,3699,7827044,33569,112045,1988521.0,97.98281961598262,0.0,0.0
1746821793.482,86.19,86.47,86.35,85.88,86.05,3699,7827044,33569,112045,2007806.0,97.98281961598262,0.0,0.0
1746821793.61,86.19,86.47,86.35,85.88,86.05,3699,7827268,33569,112045,1981563.0,97.98562375910407,0.0,0.0
1746821793.738,86.19,86.47,86.35,85.88,86.05,3699,7827088,33569,112045,1983882.0,97.98337042981005,0.0,0.0
1746821793.866,86.19,86.47,86.35,85.88,86.05,3699,7827088,33569,112045,2009272.0,97.98337042981005,0.0,0.0
1746821793.995,86.19,86.47,86.35,85.88,86.05,3699,7826576,33569,112045,1998407.0,97.97696095981813,0.0,0.0
1746821794.123,86.19,86.47,86.35,85.88,86.05,3699,7826316,33569,112045,2013972.0,97.97370615083786,0.0,0.0
1746821794.251,86.19,86.47,86.35,85.88,86.05,3699,7826056,33569,112045,1996822.0,97.97045134185758,0.0,0.0
1746821794.38,86.19,86.47,86.35,85.88,86.05,3699,7826664,33569,112045,2013788.0,97.97806258747299,0.0,0.0
1746821794.508,86.19,86.47,86.35,85.88,86.05,3699,7826584,33569,112045,1997432.0,97.97706110778675,0.0,0.0
1746821794.636,86.19,86.47,86.34,85.88,86.05,3699,7827148,33569,112045,1994684.0,97.98412153957472,0.0,0.0
1746821794.764,86.19,86.47,86.34,85.88,86.05,3700,7826976,33569,112048,2008113.0,97.98196835824932,3.0,0.0
1746821794.892,86.19,86.47,86.34,85.88,86.05,3699,7826976,33569,112048,1983333.0,97.98196835824932,0.0,0.0
1746821795.022,86.19,86.47,86.34,85.88,86.05,3699,7826976,33569,112049,2040949.0,97.98196835824932,1.0,0.0
1746821795.151,86.19,86.47,86.34,85.88,86.05,3699,7826896,33569,112049,2003657.0,97.98096687856308,0.0,0.0
1746821795.28,86.19,86.47,86.34,85.88,86.05,3699,7826464,33569,112049,1988032.0,97.9755588882574,0.0,0.0
1746821795.408,86.19,86.47,86.34,85.88,86.05,3699,7826588,33569,112049,2013606.0,97.97711118177106,0.0,0.0
1746821795.536,86.19,86.47,86.34,85.88,86.05,3699,7827092,33569,112049,2010432.0,97.98342050379436,0.0,0.0
1746821795.665,86.19,86.47,86.34,85.88,86.05,3699,7827092,33569,112049,1987787.0,97.98342050379436,0.0,0.0
1746821795.793,86.18,86.47,86.34,85.88,86.05,3699,7826616,33569,112049,1986933.0,97.97746169966125,0.0,0.0
1746821795.921,86.18,86.47,86.34,85.88,86.05,3699,7826680,33569,112049,2011897.0,97.97826288341024,0.0,0.0
1746821796.049,86.18,86.47,86.34,85.88,86.05,3700,7826680,33569,112049,2010555.0,97.97826288341024,0.0,0.0
