Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757043006.798,9.12,3.06,8.77,12.67,16.52,10.06,9.7,6.88,7.82,5.16,5.11,6.63,2.03,5.43,7.35,9.55,9.01,10.13,11.64,14.32,10.82,8.39,6.44,6.86,6.86,8.87,8.69,6.85,8.79,7.35,15.52,13.53,11.81,14.71,13.49,10.37,7.18,2921,2301512,17387,342868,11289400.0,28.81146894536678,0.0,0.0
1757043006.966,9.12,3.06,8.77,12.67,16.52,10.06,9.7,6.88,7.82,5.16,5.11,6.63,2.03,5.43,7.35,9.55,9.01,10.13,11.64,14.32,10.82,8.39,6.44,6.86,6.86,8.87,8.69,6.85,8.79,7.35,15.52,13.53,11.81,14.71,13.49,10.37,7.18,2918,2301368,17387,342868,11352265.0,28.809666281931555,0.0,0.0
1757043007.1339998,9.12,3.06,8.77,12.67,16.52,10.06,9.7,6.88,7.82,5.16,5.11,6.63,2.03,5.43,7.35,9.55,9.01,10.13,11.64,14.32,10.82,8.39,6.44,6.86,6.86,8.87,8.69,6.85,8.79,7.35,15.52,13.53,11.81,14.71,13.49,10.37,7.18,2943,2302236,17387,342868,11324190.0,28.820532336527222,0.0,0.0
1757043007.302,9.12,3.06,8.77,12.67,16.52,10.06,9.7,6.88,7.82,5.16,5.11,6.63,2.03,5.43,7.35,9.55,9.01,10.13,11.64,14.32,10.82,8.39,6.44,6.86,6.86,8.87,8.69,6.85,8.79,7.35,15.52,13.53,11.81,14.71,13.49,10.37,7.18,2950,2301064,17387,342868,11295809.0,28.805860659123855,0.0,0.0
1757043007.4729998,9.12,3.06,8.77,12.67,16.52,10.06,9.7,6.88,7.82,5.16,5.11,6.63,2.03,5.43,7.35,9.55,9.01,10.13,11.64,14.32,10.82,8.39,6.44,6.86,6.86,8.87,8.69,6.85,8.79,7.35,15.52,13.53,11.81,14.71,13.49,10.37,7.18,2972,2300360,17387,342868,11404023.0,28.797047637884976,0.0,0.0
1757043007.6420002,9.12,3.06,8.77,12.67,16.52,10.06,9.7,6.88,7.82,5.16,5.11,6.63,2.03,5.43,7.35,9.55,9.01,10.13,11.64,14.32,10.82,8.39,6.44,6.86,6.86,8.87,8.69,6.85,8.79,7.35,15.52,13.53,11.81,14.71,13.49,10.37,7.18,2938,2299596,17387,342869,11407808.0,28.78748350688142,1.0,0.0
1757043007.811,9.12,3.06,8.77,12.67,16.52,10.06,9.7,6.88,7.82,5.16,5.11,6.63,2.03,5.43,7.35,9.55,9.01,10.13,11.64,14.32,10.82,8.39,6.44,6.86,6.86,8.87,8.69,6.85,8.79,7.35,15.52,13.53,11.81,14.71,13.49,10.37,7.18,2909,2298736,17387,342869,11352876.0,28.776717600254376,0.0,0.0
1757043007.98,9.12,3.06,8.77,12.67,16.52,10.06,9.7,6.88,7.82,5.16,5.11,6.63,2.03,5.43,7.35,9.55,9.01,10.13,11.64,14.32,10.82,8.39,6.44,6.86,6.86,8.87,8.69,6.85,8.79,7.35,15.52,13.53,11.81,14.71,13.49,10.37,7.18,2919,2298412,17387,342869,11357820.0,28.77266160752512,0.0,0.0
1757043008.15,9.12,3.06,8.77,12.67,16.52,10.06,9.7,6.88,7.82,5.16,5.11,6.63,2.03,5.43,7.35,9.55,9.01,10.13,11.64,14.32,10.82,8.39,6.44,6.86,6.86,8.87,8.69,6.85,8.79,7.35,15.52,13.53,11.81,14.71,13.49,10.37,7.18,2921,2298988,17387,342869,11392244.0,28.77987226126602,0.0,0.0
1757043008.316,9.12,3.06,8.77,12.67,16.52,10.06,9.7,6.88,7.82,5.16,5.11,6.63,2.03,5.43,7.35,9.55,9.01,10.13,11.64,14.32,10.82,8.39,6.44,6.86,6.86,8.87,8.69,6.85,8.79,7.35,15.52,13.53,11.81,14.71,13.49,10.37,7.18,2951,2297996,17387,342869,11260652.0,28.767453913156686,0.0,0.0
1757043008.4829998,9.12,3.06,8.77,12.67,16.52,10.06,9.7,6.88,7.82,5.16,5.11,6.63,2.03,5.43,7.35,9.55,9.01,10.13,11.64,14.32,10.82,8.39,6.44,6.86,6.86,8.87,8.69,6.85,8.79,7.35,15.52,13.53,11.81,14.71,13.49,10.37,7.18,2950,2297964,17387,342869,11326204.0,28.767053321282194,0.0,0.0
1757043008.65,9.12,3.06,8.77,12.67,16.52,10.06,9.7,6.88,7.82,5.16,5.11,6.63,2.03,5.43,7.35,9.55,9.01,10.13,11.64,14.32,10.82,8.39,6.44,6.86,6.86,8.87,8.69,6.85,8.79,7.35,15.52,13.53,11.81,14.71,13.49,10.37,7.18,2997,2298264,17387,342869,11225985.0,28.77080887010558,0.0,0.0
1757043008.8170002,9.12,3.06,8.77,12.67,16.52,10.06,9.7,6.88,7.82,5.16,5.11,6.63,2.03,5.43,7.35,9.55,9.01,10.13,11.64,14.32,10.82,8.39,6.44,6.86,6.86,8.87,8.69,6.85,8.79,7.35,15.52,13.53,11.81,14.71,13.49,10.37,7.18,2911,2297556,17387,342869,11257417.0,28.761945774882392,0.0,0.0
1757043008.9870002,9.12,3.06,8.77,12.67,16.52,10.06,9.7,6.88,7.82,5.16,5.11,6.63,2.03,5.43,7.35,9.55,9.01,10.13,11.63,14.32,10.82,8.39,6.44,6.86,6.86,8.87,8.69,6.85,8.79,7.35,15.52,13.53,11.81,14.71,13.49,10.37,7.18,2909,2296916,17387,342869,11405366.0,28.753933937392496,0.0,0.0
1757043009.156,9.12,3.06,8.77,12.67,16.52,10.06,9.7,6.88,7.82,5.16,5.11,6.63,2.03,5.43,7.35,9.54,9.01,10.13,11.63,14.32,10.82,8.39,6.44,6.86,6.86,8.87,8.69,6.85,8.79,7.35,15.52,13.53,11.81,14.71,13.49,10.37,7.18,2906,2297020,17387,342869,11296053.0,28.755235860984605,0.0,0.0
1757043009.324,9.12,3.06,8.77,12.67,16.52,10.06,9.7,6.88,7.82,5.16,5.11,6.63,2.03,5.43,7.35,9.54,9.01,10.13,11.63,14.32,10.82,8.39,6.44,6.86,6.86,8.87,8.69,6.85,8.79,7.35,15.52,13.53,11.81,14.71,13.49,10.37,7.18,2909,2296948,17387,342869,11295381.0,28.75433452926699,0.0,0.0
1757043009.4889998,9.12,3.06,8.77,12.67,16.52,10.06,9.7,6.88,7.82,5.16,5.11,6.63,2.03,5.43,7.35,9.54,9.01,10.13,11.63,14.32,10.82,8.39,6.44,6.86,6.86,8.87,8.69,6.85,8.79,7.35,15.52,13.53,11.81,14.71,13.49,10.37,7.18,2926,2299452,17387,342929,11247164.0,28.785680843446194,60.0,0.0
1757043009.657,9.12,3.06,8.77,12.67,16.52,10.06,9.7,6.88,7.82,5.16,5.11,6.63,2.03,5.43,7.35,9.54,9.01,10.13,11.63,14.32,10.82,8.39,6.44,6.86,6.86,8.87,8.69,6.85,8.79,7.35,15.52,13.53,11.81,14.71,13.49,10.37,7.18,2953,2299468,17387,342929,11286348.0,28.78588113938344,0.0,0.0
1757043009.824,9.12,3.06,8.77,12.67,16.52,10.06,9.7,6.88,7.82,5.16,5.11,6.63,2.03,5.43,7.35,9.54,9.01,10.13,11.63,14.32,10.82,8.39,6.44,6.86,6.86,8.87,8.69,6.85,8.79,7.35,15.52,13.53,11.81,14.71,13.49,10.37,7.18,2934,2299756,17387,342929,11232454.0,28.789486466253887,0.0,0.0
1757043009.9910002,9.12,3.06,8.77,12.67,16.52,10.06,9.7,6.88,7.82,5.16,5.11,6.63,2.03,5.43,7.35,9.54,9.01,10.13,11.63,14.32,10.82,8.39,6.44,6.86,6.86,8.87,8.69,6.85,8.79,7.35,15.52,13.53,11.81,14.71,13.49,10.37,7.18,2921,2299256,17387,342929,11272249.0,28.78322721821491,0.0,0.0
1757043010.159,9.12,3.06,8.77,12.67,16.52,10.06,9.7,6.88,7.82,5.16,5.11,6.63,2.03,5.43,7.35,9.54,9.01,10.13,11.63,14.32,10.82,8.39,6.44,6.86,6.86,8.87,8.69,6.85,8.79,7.35,15.52,13.53,11.81,14.71,13.49,10.37,7.18,2905,2299012,17387,342929,11273165.0,28.780172705171893,0.0,0.0
1757043010.326,9.12,3.06,8.77,12.67,16.52,10.06,9.7,6.88,7.82,5.16,5.11,6.63,2.03,5.43,7.35,9.54,9.01,10.13,11.63,14.32,10.82,8.39,6.44,6.86,6.86,8.87,8.69,6.85,8.79,7.35,15.52,13.53,11.81,14.71,13.49,10.37,7.18,2897,2300780,17387,342929,11219820.0,28.802305406237714,0.0,0.0
1757043010.494,9.12,3.06,8.77,12.67,16.52,10.06,9.7,6.88,7.82,5.16,5.11,6.63,2.03,5.43,7.35,9.54,9.01,10.13,11.63,14.32,10.82,8.39,6.44,6.86,6.86,8.87,8.69,6.85,8.79,7.35,15.52,13.53,11.81,14.71,13.49,10.37,7.18,2932,2301512,17387,342929,11355622.0,28.81146894536678,0.0,0.0
1757043010.6620002,9.12,3.06,8.77,12.67,16.52,10.06,9.7,6.88,7.82,5.16,5.11,6.63,2.03,5.43,7.35,9.54,9.01,10.13,11.63,14.32,10.82,8.39,6.44,6.86,6.86,8.87,8.69,6.85,8.79,7.35,15.52,13.53,11.81,14.71,13.49,10.37,7.19,2976,2299296,17387,342931,11311739.0,28.78372795805803,2.0,0.0
1757043010.831,9.12,3.06,8.77,12.67,16.52,10.06,9.7,6.88,7.82,5.16,5.11,6.63,2.03,5.43,7.35,9.54,9.01,10.13,11.63,14.32,10.82,8.39,6.44,6.86,6.86,8.87,8.69,6.85,8.79,7.35,15.52,13.53,11.81,14.71,13.49,10.37,7.19,2954,2299108,17387,342931,11365755.0,28.781374480795375,0.0,0.0
1757043010.9989998,9.12,3.06,8.77,12.67,16.52,10.06,9.7,6.88,7.82,5.16,5.11,6.63,2.03,5.43,7.35,9.54,9.01,10.13,11.63,14.32,10.82,8.39,6.44,6.86,6.86,8.87,8.69,6.85,8.79,7.35,15.52,13.53,11.81,14.71,13.49,10.37,7.19,2932,2298604,17387,342931,11301484.0,28.775065158772083,0.0,0.0
1757043011.166,9.12,3.06,8.77,12.67,16.52,10.06,9.7,6.88,7.82,5.16,5.11,6.63,2.03,5.43,7.35,9.54,9.01,10.13,11.63,14.32,10.82,8.39,6.44,6.86,6.86,8.87,8.69,6.85,8.79,7.35,15.52,13.53,11.81,14.71,13.49,10.37,7.19,2902,2298896,17387,342931,11235628.0,28.778720559626848,0.0,0.0
1757043011.334,9.12,3.06,8.77,12.67,16.52,10.06,9.7,6.88,7.82,5.16,5.11,6.63,2.03,5.43,7.35,9.54,9.01,10.13,11.63,14.32,10.82,8.39,6.44,6.86,6.86,8.87,8.69,6.85,8.79,7.35,15.52,13.53,11.81,14.71,13.49,10.37,7.19,2909,2299312,17387,342931,11347017.0,28.783928253995278,0.0,0.0
1757043011.504,9.12,3.06,8.77,12.67,16.52,10.06,9.7,6.88,7.82,5.16,5.11,6.63,2.03,5.43,7.35,9.54,9.01,10.13,11.63,14.32,10.82,8.39,6.44,6.86,6.86,8.87,8.69,6.85,8.79,7.35,15.52,13.53,11.81,14.71,13.49,10.37,7.19,2944,2299148,17387,342933,11326265.0,28.781875220638494,2.0,0.0
1757043011.674,9.12,3.06,8.77,12.67,16.52,10.06,9.7,6.88,7.82,5.16,5.11,6.63,2.03,5.43,7.35,9.54,9.01,10.13,11.63,14.32,10.82,8.39,6.44,6.86,6.86,8.87,8.69,6.85,8.79,7.35,15.52,13.53,11.81,14.71,13.49,10.37,7.19,2906,2298064,17387,342933,11389436.0,28.76830517088999,0.0,0.0
1757043011.841,9.12,3.06,8.77,12.67,16.52,10.06,9.7,6.88,7.82,5.16,5.11,6.63,2.03,5.43,7.35,9.54,9.01,10.13,11.63,14.32,10.82,8.39,6.44,6.86,6.86,8.87,8.69,6.85,8.79,7.35,15.52,13.53,11.81,14.71,13.49,10.37,7.19,2903,2299472,17387,342933,11283663.0,28.78593121336775,0.0,0.0
1757043012.01,9.12,3.06,8.77,12.67,16.52,10.06,9.7,6.88,7.82,5.16,5.11,6.63,2.03,5.43,7.35,9.54,9.01,10.13,11.63,14.32,10.82,8.39,6.44,6.86,6.86,8.87,8.69,6.85,8.79,7.35,15.52,13.53,11.81,14.71,13.49,10.37,7.19,2905,2299448,17387,342933,11344697.0,28.78563076946188,0.0,0.0
1757043012.179,9.12,3.06,8.77,12.67,16.52,10.06,9.7,6.88,7.82,5.16,5.11,6.63,2.03,5.43,7.35,9.54,9.01,10.13,11.63,14.32,10.82,8.39,6.44,6.86,6.86,8.87,8.69,6.85,8.79,7.35,15.51,13.53,11.81,14.71,13.49,10.37,7.19,2892,2298864,17387,342933,11302034.0,28.778319967752353,0.0,0.0
1757043012.346,9.12,3.06,8.77,12.67,16.52,10.06,9.7,6.88,7.82,5.16,5.11,6.63,2.03,5.43,7.35,9.54,9.01,10.13,11.63,14.32,10.82,8.39,6.44,6.86,6.86,8.87,8.69,6.85,8.79,7.35,15.51,13.53,11.81,14.71,13.49,10.37,7.19,2896,2297864,17387,342933,11212496.0,28.7658014716744,0.0,0.0
1757043012.515,9.12,3.06,8.77,12.67,16.52,10.06,9.7,6.88,7.82,5.16,5.11,6.63,2.03,5.43,7.35,9.54,9.01,10.13,11.63,14.32,10.82,8.39,6.44,6.86,6.86,8.87,8.69,6.85,8.79,7.35,15.51,13.53,11.81,14.71,13.49,10.37,7.19,2920,2296192,17387,342933,11344514.0,28.74487054623206,0.0,0.0
1757043012.6820002,9.12,3.06,8.77,12.67,16.52,10.06,9.7,6.88,7.82,5.16,5.11,6.63,2.03,5.43,7.36,9.54,9.01,10.13,11.63,14.32,10.82,8.39,6.44,6.86,6.86,8.87,8.69,6.85,8.79,7.35,15.51,13.53,11.81,14.71,13.49,10.37,7.19,3003,2298344,17387,342933,11317171.0,28.771810349791814,0.0,0.0
1757043012.85,9.12,3.06,8.77,12.67,16.52,10.06,9.7,6.88,7.82,5.16,5.11,6.63,2.03,5.43,7.36,9.54,9.01,10.13,11.63,14.32,10.82,8.39,6.44,6.86,6.86,8.87,8.69,6.85,8.79,7.35,15.51,13.53,11.81,14.71,13.49,10.37,7.19,2893,2298708,17387,342933,11264132.0,28.77636708236419,0.0,0.0
1757043013.019,9.12,3.06,8.77,12.67,16.52,10.05,9.7,6.88,7.82,5.16,5.11,6.63,2.03,5.43,7.36,9.54,9.01,10.13,11.63,14.32,10.82,8.39,6.44,6.86,6.86,8.87,8.69,6.85,8.79,7.35,15.51,13.53,11.81,14.71,13.49,10.37,7.19,2910,2298132,17387,342933,11353242.0,28.769156428623287,0.0,0.0
1757043013.19,9.12,3.06,8.77,12.67,16.52,10.05,9.7,6.88,7.82,5.16,5.11,6.63,2.03,5.43,7.36,9.54,9.01,10.13,11.63,14.32,10.82,8.39,6.44,6.86,6.86,8.87,8.69,6.85,8.79,7.35,15.51,13.53,11.81,14.71,13.49,10.37,7.19,2899,2298440,17387,342933,11368440.0,28.773012125415303,0.0,0.0
1757043013.3579998,9.12,3.06,8.77,12.67,16.52,10.05,9.7,6.88,7.82,5.16,5.11,6.63,2.03,5.43,7.36,9.54,9.01,10.13,11.63,14.32,10.82,8.39,6.44,6.86,6.86,8.87,8.69,6.85,8.79,7.35,15.51,13.53,11.81,14.71,13.49,10.37,7.19,2892,2297652,17387,342933,11310396.0,28.763147550505874,0.0,0.0
1757043013.528,9.12,3.06,8.77,12.67,16.52,10.05,9.7,6.88,7.82,5.16,5.11,6.63,2.03,5.43,7.36,9.54,9.01,10.13,11.63,14.32,10.82,8.39,6.44,6.86,6.86,8.87,8.69,6.85,8.79,7.35,15.51,13.53,11.81,14.71,13.49,10.37,7.19,2927,2298044,17387,342933,11413301.0,28.76805480096843,0.0,0.0
1757043013.698,9.12,3.06,8.77,12.67,16.52,10.05,9.7,6.88,7.82,5.16,5.11,6.63,2.03,5.43,7.36,9.54,9.01,10.13,11.63,14.32,10.82,8.39,6.44,6.86,6.86,8.87,8.69,6.85,8.79,7.35,15.51,13.53,11.81,14.71,13.49,10.37,7.19,2930,2297464,17387,342933,11420442.0,28.76079407324322,0.0,0.0
1757043013.8660002,9.12,3.06,8.77,12.67,16.52,10.05,9.7,6.88,7.82,5.16,5.11,6.63,2.03,5.43,7.36,9.54,9.01,10.13,11.63,14.32,10.82,8.39,6.44,6.86,6.86,8.87,8.69,6.85,8.79,7.35,15.51,13.53,11.81,14.71,13.49,10.37,7.19,2894,2298592,17387,342933,11311189.0,28.77491493681915,0.0,0.0
1757043014.035,9.12,3.06,8.77,12.67,16.52,10.05,9.7,6.88,7.82,5.16,5.11,6.63,2.03,5.43,7.36,9.54,9.01,10.13,11.63,14.32,10.82,8.39,6.44,6.86,6.86,8.87,8.69,6.85,8.79,7.35,15.51,13.53,11.81,14.71,13.49,10.37,7.19,2904,2299184,17387,342933,11336885.0,28.7823258864973,0.0,0.0
1757043014.205,9.12,3.06,8.77,12.67,16.52,10.05,9.7,6.88,7.82,5.16,5.11,6.63,2.03,5.43,7.36,9.54,9.01,10.13,11.63,14.32,10.82,8.39,6.44,6.86,6.86,8.87,8.69,6.85,8.79,7.35,15.51,13.53,11.81,14.71,13.49,10.37,7.19,2911,2301020,17387,342933,11320039.0,28.805309845296424,0.0,0.0
1757043014.375,9.12,3.06,8.77,12.67,16.52,10.05,9.7,6.88,7.82,5.16,5.11,6.63,2.03,5.43,7.36,9.54,9.01,10.13,11.63,14.32,10.82,8.39,6.44,6.86,6.86,8.87,8.69,6.85,8.79,7.35,15.51,13.53,11.81,14.71,13.49,10.37,7.19,2894,2299364,17387,342933,11352388.0,28.784579215791332,0.0,0.0
1757043014.543,9.12,3.06,8.77,12.67,16.52,10.05,9.7,6.88,7.82,5.16,5.11,6.63,2.03,5.43,7.36,9.54,9.01,10.13,11.63,14.32,10.82,8.39,6.44,6.86,6.86,8.87,8.69,6.85,8.79,7.35,15.51,13.53,11.81,14.71,13.49,10.37,7.19,2943,2298020,17387,342933,11316378.0,28.767754357062557,0.0,0.0
1757043014.714,9.12,3.06,8.77,12.67,16.52,10.05,9.7,6.88,7.82,5.16,5.11,6.63,2.03,5.43,7.36,9.54,9.01,10.13,11.63,14.32,10.82,8.39,6.44,6.86,6.86,8.87,8.69,6.85,8.79,7.35,15.51,13.53,11.81,14.71,13.5,10.37,7.19,2898,2298608,17387,342977,11422334.0,28.7751152327564,44.0,0.0
1757043014.8820002,9.12,3.06,8.77,12.67,16.52,10.05,9.7,6.88,7.82,5.16,5.11,6.63,2.03,5.43,7.36,9.54,9.01,10.13,11.63,14.32,10.82,8.39,6.44,6.86,6.86,8.87,8.69,6.85,8.79,7.35,15.51,13.53,11.81,14.71,13.5,10.38,7.19,2918,2299944,17387,342977,11332490.0,28.791839943516546,0.0,0.0
1757043015.052,9.12,3.06,8.77,12.67,16.52,10.05,9.7,6.88,7.82,5.16,5.11,6.63,2.03,5.43,7.36,9.54,9.01,10.13,11.63,14.32,10.82,8.39,6.44,6.86,6.86,8.87,8.69,6.85,8.79,7.35,15.51,13.53,11.81,14.71,13.5,10.38,7.19,2918,2300740,17387,342977,11333162.0,28.8018046663946,0.0,0.0
1757043015.222,9.12,3.06,8.77,12.67,16.52,10.05,9.7,6.88,7.82,5.16,5.11,6.63,2.03,5.43,7.36,9.54,9.01,10.13,11.63,14.32,10.82,8.39,6.44,6.86,6.86,8.87,8.69,6.85,8.79,7.35,15.51,13.53,11.81,14.71,13.5,10.38,7.19,2900,2299312,17387,342977,11342928.0,28.783928253995278,0.0,0.0
1757043015.39,9.12,3.06,8.77,12.67,16.52,10.05,9.7,6.88,7.82,5.16,5.11,6.63,2.03,5.43,7.36,9.54,9.01,10.13,11.63,14.32,10.82,8.39,6.44,6.86,6.86,8.87,8.69,6.85,8.79,7.35,15.51,13.53,11.81,14.71,13.5,10.38,7.19,2937,2299360,17387,342977,11287324.0,28.78452914180702,0.0,0.0
1757043015.56,9.12,3.06,8.77,12.67,16.52,10.05,9.7,6.88,7.82,5.16,5.11,6.63,2.03,5.43,7.36,9.54,9.01,10.13,11.63,14.32,10.82,8.39,6.44,6.86,6.86,8.87,8.69,6.85,8.79,7.35,15.51,13.53,11.81,14.71,13.5,10.38,7.19,2912,2300084,17387,342977,11321688.0,28.79359253296746,0.0,0.0
1757043015.73,9.12,3.06,8.77,12.67,16.52,10.05,9.7,6.88,7.82,5.16,5.11,6.63,2.03,5.43,7.36,9.54,9.01,10.13,11.63,14.32,10.82,8.39,6.44,6.86,6.86,8.87,8.69,6.85,8.79,7.35,15.51,13.53,11.81,14.71,13.5,10.38,7.19,2923,2300460,17387,342977,11334382.0,28.798299487492766,0.0,0.0
1757043015.899,9.12,3.06,8.77,12.67,16.52,10.05,9.7,6.88,7.82,5.16,5.11,6.63,2.03,5.43,7.36,9.54,9.01,10.13,11.63,14.32,10.82,8.39,6.44,6.86,6.86,8.87,8.69,6.85,8.79,7.35,15.51,13.53,11.8,14.71,13.5,10.38,7.19,2888,2299532,17387,342977,11318941.0,28.78668232313243,0.0,0.0
1757043016.069,9.12,3.06,8.77,12.67,16.52,10.05,9.7,6.88,7.82,5.16,5.11,6.63,2.03,5.43,7.36,9.54,9.01,10.13,11.63,14.32,10.82,8.39,6.44,6.86,6.86,8.87,8.69,6.85,8.79,7.35,15.51,13.53,11.8,14.71,13.5,10.38,7.19,2916,2298620,17387,342977,11409211.0,28.77526545470933,0.0,0.0
1757043016.238,9.12,3.06,8.77,12.67,16.52,10.05,9.7,6.88,7.82,5.16,5.11,6.63,2.03,5.43,7.36,9.54,9.01,10.13,11.63,14.32,10.82,8.39,6.44,6.86,6.86,8.87,8.69,6.85,8.79,7.35,15.51,13.53,11.8,14.71,13.5,10.38,7.19,2920,2299812,17387,342979,11385286.0,28.790187502034254,2.0,0.0
1757043016.408,9.12,3.06,8.77,12.67,16.52,10.05,9.7,6.88,7.82,5.16,5.11,6.63,2.03,5.43,7.36,9.54,9.01,10.13,11.63,14.32,10.82,8.39,6.44,6.86,6.86,8.87,8.69,6.85,8.79,7.35,15.51,13.53,11.8,14.71,13.5,10.38,7.19,2914,2299564,17387,342979,11339266.0,28.787082915006923,0.0,0.0
1757043016.5779998,9.12,3.06,8.77,12.67,16.52,10.05,9.7,6.88,7.82,5.16,5.11,6.63,2.03,5.43,7.36,9.54,9.01,10.13,11.63,14.32,10.82,8.39,6.44,6.86,6.86,8.87,8.69,6.85,8.79,7.35,15.51,13.53,11.8,14.71,13.5,10.38,7.19,2936,2300936,17387,342979,11439423.0,28.804258291625878,0.0,0.0
1757043016.7470002,9.12,3.06,8.77,12.67,16.52,10.05,9.7,6.88,7.82,5.16,5.11,6.63,2.03,5.43,7.36,9.54,9.01,10.13,11.63,14.32,10.82,8.39,6.44,6.86,6.86,8.87,8.69,6.85,8.79,7.35,15.51,13.53,11.8,14.71,13.5,10.38,7.19,2945,2301476,17387,342981,11312410.0,28.811018279507973,2.0,0.0
1757043016.917,9.12,3.06,8.77,12.67,16.52,10.05,9.7,6.88,7.82,5.16,5.11,6.63,2.03,5.43,7.36,9.54,9.01,10.13,11.63,14.32,10.82,8.39,6.44,6.86,6.86,8.87,8.69,6.85,8.79,7.35,15.51,13.53,11.8,14.71,13.5,10.38,7.19,2934,2300576,17387,342981,11391268.0,28.79975163303781,0.0,0.0
1757043017.086,9.12,3.06,8.77,12.67,16.52,10.05,9.7,6.88,7.82,5.16,5.11,6.63,2.03,5.43,7.36,9.54,9.01,10.13,11.63,14.32,10.82,8.39,6.44,6.86,6.86,8.87,8.69,6.85,8.79,7.35,15.51,13.53,11.8,14.71,13.5,10.38,7.19,2910,2302324,17387,342981,11419038.0,28.82163396418208,0.0,0.0
1757043017.255,9.12,3.06,8.77,12.67,16.52,10.05,9.7,6.88,7.82,5.16,5.11,6.63,2.03,5.43,7.36,9.54,9.01,10.13,11.63,14.32,10.82,8.39,6.44,6.86,6.86,8.87,8.69,6.85,8.79,7.35,15.51,13.53,11.8,14.71,13.5,10.38,7.19,2943,2301360,17387,342981,11333101.0,28.80956613396293,0.0,0.0
1757043017.425,9.12,3.06,8.77,12.67,16.52,10.05,9.7,6.88,7.82,5.16,5.11,6.63,2.03,5.43,7.36,9.54,9.01,10.13,11.63,14.32,10.82,8.39,6.44,6.86,6.86,8.87,8.69,6.85,8.79,7.35,15.51,13.53,11.8,14.71,13.5,10.38,7.19,2956,2300332,17387,342981,11418000.0,28.79669711999479,0.0,0.0
1757043017.595,9.12,3.06,8.77,12.66,16.52,10.05,9.7,6.88,7.82,5.16,5.11,6.63,2.03,5.43,7.36,9.54,9.01,10.13,11.63,14.32,10.82,8.39,6.44,6.86,6.86,8.87,8.69,6.85,8.79,7.35,15.51,13.53,11.8,14.71,13.5,10.38,7.19,2888,2300536,17387,342981,11471101.0,28.799250893194696,0.0,0.0
1757043017.765,9.12,3.06,8.77,12.66,16.52,10.05,9.7,6.88,7.82,5.16,5.11,6.63,2.03,5.43,7.36,9.54,9.01,10.13,11.63,14.32,10.82,8.39,6.44,6.86,6.86,8.87,8.69,6.85,8.79,7.35,15.51,13.53,11.8,14.71,13.5,10.38,7.19,2920,2301260,17387,342981,11322969.0,28.808314284355134,0.0,0.0
1757043017.934,9.12,3.06,8.77,12.66,16.52,10.05,9.7,6.88,7.82,5.16,5.11,6.63,2.03,5.43,7.36,9.54,9.01,10.13,11.63,14.32,10.82,8.39,6.44,6.86,6.86,8.87,8.69,6.85,8.79,7.35,15.51,13.53,11.8,14.71,13.5,10.38,7.19,2901,2301284,17387,342981,11417818.0,28.808614728261006,0.0,0.0
1757043018.104,9.12,3.06,8.77,12.66,16.52,10.05,9.7,6.88,7.82,5.16,5.11,6.63,2.03,5.43,7.36,9.54,9.01,10.13,11.63,14.32,10.82,8.39,6.44,6.86,6.86,8.87,8.69,6.85,8.79,7.35,15.51,13.53,11.8,14.71,13.5,10.38,7.19,2900,2301284,17387,342981,11317964.0,28.808614728261006,0.0,0.0
1757043018.274,9.12,3.06,8.77,12.66,16.52,10.05,9.7,6.88,7.82,5.16,5.11,6.63,2.03,5.43,7.36,9.54,9.01,10.13,11.63,14.32,10.82,8.39,6.44,6.86,6.86,8.87,8.69,6.85,8.79,7.35,15.51,13.53,11.8,14.71,13.5,10.38,7.19,2910,2302464,17387,342981,11400667.0,28.82338655363299,0.0,0.0
1757043018.444,9.12,3.06,8.77,12.66,16.52,10.05,9.7,6.88,7.82,5.16,5.11,6.63,2.03,5.43,7.36,9.54,9.01,10.13,11.63,14.32,10.82,8.39,6.44,6.86,6.86,8.87,8.69,6.85,8.79,7.35,15.51,13.53,11.8,14.71,13.5,10.38,7.19,2915,2300812,17387,342981,11398164.0,28.80270599811221,0.0,0.0
1757043018.613,9.12,3.06,8.77,12.66,16.52,10.05,9.7,6.88,7.82,5.16,5.11,6.63,2.03,5.43,7.36,9.54,9.01,10.13,11.63,14.32,10.82,8.39,6.44,6.86,6.86,8.87,8.69,6.85,8.79,7.35,15.51,13.53,11.8,14.71,13.5,10.38,7.2,2920,2302332,17387,342981,11326875.0,28.821734112150704,0.0,0.0
