Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757043756.39,9.13,3.06,8.7,12.55,16.36,10.02,9.67,6.81,7.74,5.12,5.07,6.57,2.01,5.67,7.4,9.46,8.93,10.32,11.53,14.19,10.73,8.39,6.46,6.82,6.82,9.1,8.63,6.81,8.73,7.3,15.67,13.7,11.71,14.87,13.78,10.68,7.25,2954,2310940,17398,346847,11169466.0,28.929493326389743,0.0,0.0
1757043756.5579998,9.13,3.06,8.7,12.55,16.36,10.02,9.67,6.81,7.74,5.12,5.07,6.57,2.01,5.67,7.4,9.46,8.93,10.32,11.53,14.19,10.73,8.39,6.46,6.82,6.82,9.1,8.63,6.81,8.73,7.3,15.67,13.7,11.71,14.87,13.78,10.68,7.25,2988,2311640,17398,346847,11269930.0,28.93825627364431,0.0,0.0
1757043756.726,9.13,3.06,8.7,12.55,16.36,10.02,9.67,6.81,7.74,5.12,5.07,6.57,2.01,5.67,7.4,9.46,8.93,10.32,11.53,14.19,10.73,8.39,6.46,6.82,6.82,9.1,8.63,6.81,8.73,7.3,15.67,13.7,11.71,14.87,13.78,10.68,7.25,3049,2310104,17398,346847,11191377.0,28.91902786366857,0.0,0.0
1757043756.895,9.13,3.06,8.7,12.55,16.36,10.02,9.67,6.81,7.74,5.12,5.07,6.57,2.01,5.67,7.4,9.46,8.93,10.32,11.53,14.19,10.73,8.39,6.46,6.82,6.82,9.1,8.63,6.81,8.73,7.3,15.67,13.7,11.71,14.87,13.78,10.68,7.25,2964,2310380,17398,346847,11252962.0,28.92248296858609,0.0,0.0
1757043757.064,9.13,3.06,8.7,12.55,16.36,10.02,9.67,6.81,7.74,5.12,5.07,6.57,2.01,5.67,7.4,9.46,8.93,10.32,11.53,14.19,10.73,8.39,6.46,6.82,6.82,9.1,8.63,6.81,8.73,7.3,15.67,13.7,11.71,14.87,13.78,10.68,7.25,2947,2309948,17398,346847,11234713.0,28.91707497828041,0.0,0.0
1757043757.234,9.13,3.06,8.7,12.55,16.36,10.02,9.67,6.81,7.74,5.12,5.07,6.57,2.01,5.67,7.4,9.46,8.93,10.32,11.53,14.19,10.73,8.39,6.46,6.82,6.82,9.1,8.63,6.81,8.73,7.3,15.67,13.7,11.71,14.87,13.78,10.68,7.25,2942,2309776,17398,346847,11302705.0,28.914921796955,0.0,0.0
1757043757.404,9.13,3.06,8.7,12.55,16.36,10.02,9.67,6.81,7.74,5.12,5.07,6.57,2.01,5.67,7.4,9.46,8.93,10.32,11.53,14.19,10.73,8.39,6.46,6.82,6.82,9.1,8.63,6.81,8.73,7.3,15.67,13.7,11.71,14.87,13.78,10.68,7.25,2972,2310024,17398,346847,11231966.0,28.91802638398233,0.0,0.0
1757043757.574,9.13,3.06,8.7,12.55,16.36,10.02,9.67,6.81,7.74,5.12,5.07,6.57,2.01,5.67,7.4,9.46,8.93,10.32,11.53,14.19,10.73,8.39,6.46,6.82,6.82,9.1,8.63,6.81,8.73,7.3,15.67,13.7,11.71,14.87,13.78,10.68,7.25,2933,2310252,17398,346847,11351106.0,28.920880601088108,0.0,0.0
1757043757.744,9.13,3.06,8.7,12.55,16.36,10.02,9.67,6.81,7.74,5.12,5.07,6.57,2.01,5.67,7.4,9.46,8.93,10.32,11.53,14.19,10.73,8.39,6.46,6.82,6.82,9.1,8.63,6.81,8.73,7.3,15.67,13.7,11.71,14.87,13.78,10.68,7.25,2989,2310264,17398,346847,11259249.0,28.921030823041043,0.0,0.0
1757043757.914,9.13,3.06,8.7,12.55,16.36,10.02,9.67,6.81,7.74,5.12,5.07,6.57,2.01,5.67,7.4,9.46,8.93,10.32,11.53,14.19,10.73,8.39,6.46,6.82,6.82,9.1,8.63,6.81,8.73,7.3,15.67,13.7,11.71,14.87,13.78,10.68,7.25,2966,2310900,17398,346847,11350557.0,28.92899258654662,0.0,0.0
1757043758.084,9.13,3.06,8.7,12.55,16.36,10.02,9.67,6.81,7.74,5.12,5.07,6.57,2.01,5.67,7.4,9.46,8.93,10.32,11.53,14.19,10.73,8.39,6.46,6.82,6.82,9.1,8.63,6.81,8.73,7.3,15.67,13.7,11.71,14.87,13.78,10.68,7.25,2953,2310932,17398,346847,11282381.0,28.929393178421115,0.0,0.0
1757043758.255,9.13,3.06,8.7,12.55,16.36,10.02,9.67,6.81,7.74,5.12,5.07,6.57,2.01,5.67,7.4,9.46,8.93,10.32,11.53,14.19,10.73,8.39,6.46,6.82,6.82,9.1,8.63,6.81,8.73,7.3,15.67,13.7,11.71,14.87,13.78,10.68,7.25,2942,2310864,17398,346847,11331697.0,28.928541920687817,0.0,0.0
1757043758.426,9.13,3.06,8.7,12.55,16.36,10.02,9.67,6.81,7.74,5.12,5.07,6.57,2.01,5.67,7.4,9.46,8.93,10.32,11.53,14.19,10.73,8.39,6.46,6.82,6.82,9.1,8.63,6.81,8.73,7.3,15.67,13.7,11.71,14.87,13.78,10.68,7.25,2967,2310480,17398,346847,11264680.0,28.92373481819388,0.0,0.0
1757043758.595,9.13,3.06,8.7,12.55,16.36,10.02,9.67,6.81,7.74,5.12,5.07,6.57,2.01,5.67,7.4,9.46,8.93,10.32,11.53,14.19,10.73,8.39,6.47,6.82,6.82,9.1,8.63,6.81,8.73,7.3,15.67,13.7,11.71,14.87,13.78,10.68,7.25,2965,2310080,17398,346847,11287569.0,28.918727419762703,0.0,0.0
1757043758.765,9.13,3.06,8.7,12.55,16.36,10.02,9.67,6.81,7.74,5.12,5.07,6.57,2.01,5.67,7.4,9.46,8.93,10.32,11.53,14.19,10.73,8.39,6.47,6.82,6.82,9.1,8.63,6.81,8.73,7.3,15.67,13.7,11.71,14.87,13.78,10.68,7.25,2988,2311776,17398,346847,11313020.0,28.93995878911091,0.0,0.0
1757043758.934,9.13,3.06,8.7,12.55,16.36,10.02,9.67,6.81,7.74,5.12,5.07,6.57,2.01,5.67,7.4,9.46,8.93,10.32,11.53,14.19,10.73,8.39,6.47,6.82,6.82,9.1,8.63,6.81,8.73,7.3,15.67,13.7,11.71,14.87,13.78,10.68,7.25,2985,2312332,17398,346849,11202486.0,28.946919072930257,2.0,0.0
1757043759.104,9.13,3.06,8.7,12.55,16.36,10.02,9.67,6.81,7.74,5.12,5.07,6.57,2.01,5.67,7.4,9.46,8.93,10.32,11.53,14.19,10.73,8.39,6.47,6.82,6.82,9.1,8.63,6.81,8.73,7.3,15.67,13.7,11.71,14.87,13.78,10.68,7.25,2977,2311648,17398,346849,11282808.0,28.93835642161293,0.0,0.0
1757043759.2729998,9.13,3.06,8.7,12.55,16.36,10.02,9.67,6.81,7.74,5.12,5.07,6.57,2.01,5.67,7.4,9.46,8.93,10.32,11.53,14.19,10.73,8.39,6.47,6.82,6.82,9.1,8.63,6.81,8.73,7.3,15.67,13.7,11.71,14.87,13.78,10.68,7.25,2983,2311868,17398,346850,11196322.0,28.941110490750084,1.0,0.0
1757043759.4420002,9.13,3.06,8.7,12.55,16.36,10.02,9.67,6.81,7.74,5.12,5.07,6.57,2.01,5.67,7.4,9.46,8.93,10.32,11.53,14.19,10.73,8.39,6.47,6.82,6.82,9.1,8.63,6.81,8.73,7.3,15.67,13.7,11.71,14.87,13.78,10.68,7.25,3006,2312352,17398,346850,11253633.0,28.947169442851813,0.0,0.0
1757043759.61,9.13,3.06,8.7,12.55,16.36,10.03,9.67,6.81,7.74,5.12,5.07,6.57,2.01,5.67,7.4,9.46,8.93,10.32,11.53,14.19,10.73,8.39,6.47,6.82,6.82,9.1,8.63,6.81,8.73,7.3,15.67,13.7,11.71,14.87,13.78,10.68,7.25,3002,2312612,17398,346850,11201510.0,28.95042425183208,0.0,0.0
1757043759.78,9.13,3.06,8.7,12.55,16.36,10.03,9.67,6.81,7.74,5.12,5.07,6.57,2.01,5.67,7.4,9.46,8.93,10.32,11.53,14.19,10.73,8.39,6.47,6.82,6.82,9.1,8.63,6.81,8.73,7.3,15.67,13.7,11.71,14.87,13.78,10.68,7.25,2994,2313304,17398,346850,11356111.0,28.959087051118026,0.0,0.0
1757043759.95,9.13,3.06,8.7,12.55,16.36,10.03,9.67,6.81,7.74,5.12,5.07,6.57,2.01,5.67,7.4,9.46,8.93,10.32,11.53,14.19,10.73,8.39,6.47,6.82,6.82,9.1,8.63,6.81,8.73,7.3,15.67,13.7,11.71,14.87,13.78,10.68,7.25,3009,2311600,17398,346850,11223543.0,28.93775553380119,0.0,0.0
1757043760.1179998,9.13,3.06,8.7,12.55,16.36,10.03,9.67,6.81,7.74,5.12,5.07,6.57,2.01,5.67,7.4,9.46,8.93,10.32,11.53,14.19,10.73,8.39,6.47,6.82,6.82,9.1,8.63,6.81,8.73,7.3,15.67,13.7,11.71,14.87,13.78,10.68,7.25,2954,2312256,17398,346850,11266572.0,28.945967667228327,0.0,0.0
1757043760.286,9.13,3.06,8.7,12.55,16.36,10.03,9.67,6.81,7.74,5.12,5.07,6.57,2.01,5.67,7.4,9.46,8.93,10.32,11.53,14.19,10.73,8.39,6.47,6.82,6.82,9.1,8.63,6.81,8.73,7.3,15.67,13.7,11.71,14.87,13.78,10.68,7.25,2988,2310080,17398,346850,11273226.0,28.918727419762703,0.0,0.0
1757043760.452,9.13,3.06,8.7,12.55,16.36,10.03,9.67,6.81,7.74,5.12,5.07,6.57,2.01,5.67,7.4,9.46,8.93,10.32,11.53,14.19,10.73,8.39,6.47,6.82,6.82,9.1,8.63,6.81,8.73,7.3,15.67,13.7,11.71,14.87,13.78,10.68,7.25,2972,2312356,17398,346850,11193086.0,28.947219516836125,0.0,0.0
1757043760.62,9.13,3.06,8.7,12.55,16.36,10.03,9.67,6.81,7.74,5.12,5.07,6.57,2.01,5.67,7.4,9.46,8.93,10.32,11.53,14.19,10.73,8.39,6.47,6.82,6.82,9.1,8.63,6.81,8.73,7.3,15.67,13.7,11.71,14.87,13.78,10.68,7.25,3049,2312888,17398,346852,11210177.0,28.953879356749596,2.0,0.0
1757043760.79,9.13,3.06,8.7,12.55,16.36,10.03,9.67,6.81,7.74,5.12,5.07,6.57,2.01,5.67,7.4,9.46,8.93,10.32,11.53,14.19,10.73,8.39,6.47,6.82,6.82,9.1,8.63,6.81,8.73,7.3,15.67,13.7,11.71,14.87,13.78,10.68,7.25,2997,2311492,17398,346852,11343294.0,28.93640353622477,0.0,0.0
1757043760.959,9.13,3.06,8.7,12.55,16.36,10.03,9.67,6.81,7.74,5.12,5.07,6.57,2.01,5.67,7.4,9.46,8.93,10.32,11.53,14.19,10.73,8.39,6.47,6.82,6.82,9.1,8.63,6.81,8.73,7.3,15.67,13.7,11.71,14.87,13.78,10.68,7.25,2936,2312076,17398,346852,11259431.0,28.943714337934296,0.0,0.0
1757043761.129,9.13,3.06,8.7,12.55,16.36,10.03,9.67,6.81,7.74,5.12,5.07,6.57,2.01,5.67,7.4,9.46,8.93,10.32,11.53,14.19,10.73,8.39,6.47,6.82,6.82,9.1,8.63,6.81,8.73,7.3,15.67,13.7,11.71,14.87,13.78,10.68,7.25,2946,2314200,17398,346852,11278658.0,28.970303623603876,0.0,0.0
1757043761.2970002,9.13,3.06,8.7,12.55,16.36,10.03,9.67,6.81,7.74,5.12,5.07,6.57,2.01,5.67,7.4,9.46,8.93,10.32,11.53,14.19,10.73,8.39,6.47,6.82,6.82,9.1,8.63,6.81,8.73,7.3,15.67,13.7,11.71,14.87,13.78,10.68,7.25,2979,2312856,17398,346852,11316987.0,28.9534787648751,0.0,0.0
1757043761.468,9.13,3.06,8.7,12.55,16.36,10.03,9.67,6.81,7.74,5.12,5.06,6.57,2.01,5.67,7.4,9.46,8.93,10.32,11.53,14.19,10.73,8.39,6.47,6.82,6.82,9.1,8.63,6.81,8.73,7.3,15.67,13.7,11.71,14.87,13.78,10.68,7.25,2975,2313764,17398,346852,11284456.0,28.964845559313883,0.0,0.0
1757043761.637,9.13,3.06,8.7,12.55,16.36,10.03,9.67,6.81,7.74,5.12,5.06,6.57,2.01,5.67,7.4,9.46,8.93,10.32,11.53,14.19,10.73,8.39,6.47,6.82,6.82,9.1,8.63,6.81,8.73,7.3,15.67,13.7,11.71,14.87,13.78,10.68,7.25,2968,2313080,17398,346852,11316012.0,28.956282907996567,0.0,0.0
1757043761.8079998,9.13,3.06,8.7,12.55,16.36,10.03,9.67,6.81,7.74,5.12,5.06,6.57,2.01,5.67,7.4,9.46,8.93,10.32,11.53,14.19,10.73,8.39,6.47,6.82,6.82,9.1,8.63,6.81,8.73,7.3,15.67,13.7,11.71,14.87,13.78,10.68,7.25,3018,2313828,17398,346852,11406709.0,28.965646743062873,0.0,0.0
1757043761.974,9.13,3.06,8.7,12.55,16.36,10.03,9.67,6.81,7.74,5.12,5.06,6.57,2.01,5.67,7.4,9.46,8.93,10.32,11.53,14.19,10.73,8.39,6.47,6.82,6.82,9.1,8.63,6.81,8.73,7.3,15.67,13.7,11.71,14.87,13.78,10.68,7.25,2934,2313160,17398,346852,11191804.0,28.9572843876828,0.0,0.0
1757043762.1420002,9.13,3.06,8.7,12.55,16.36,10.03,9.67,6.81,7.74,5.12,5.06,6.57,2.01,5.67,7.4,9.46,8.93,10.32,11.53,14.19,10.73,8.39,6.47,6.82,6.82,9.1,8.63,6.81,8.73,7.3,15.67,13.7,11.71,14.87,13.78,10.68,7.25,2970,2313160,17398,346852,11252413.0,28.9572843876828,0.0,0.0
1757043762.31,9.13,3.06,8.7,12.55,16.36,10.03,9.67,6.81,7.74,5.12,5.06,6.57,2.01,5.67,7.4,9.46,8.93,10.32,11.53,14.19,10.73,8.39,6.47,6.82,6.82,9.1,8.63,6.81,8.73,7.3,15.67,13.7,11.71,14.87,13.78,10.68,7.25,2957,2314168,17398,346852,11298799.0,28.969903031729384,0.0,0.0
1757043762.48,9.13,3.06,8.7,12.55,16.36,10.03,9.67,6.81,7.74,5.12,5.06,6.57,2.01,5.67,7.4,9.46,8.93,10.32,11.53,14.19,10.73,8.39,6.47,6.82,6.82,9.1,8.63,6.81,8.73,7.3,15.67,13.7,11.71,14.87,13.78,10.68,7.25,2971,2314344,17398,346852,11306185.0,28.9721062870391,0.0,0.0
1757043762.65,9.13,3.06,8.7,12.55,16.36,10.03,9.67,6.81,7.74,5.12,5.06,6.57,2.01,5.67,7.4,9.46,8.93,10.32,11.53,14.19,10.73,8.39,6.47,6.82,6.82,9.1,8.63,6.81,8.73,7.3,15.67,13.7,11.71,14.87,13.78,10.68,7.25,2972,2314292,17398,346852,11327607.0,28.971455325243046,0.0,0.0
1757043762.819,9.13,3.06,8.7,12.55,16.36,10.03,9.67,6.81,7.74,5.12,5.06,6.57,2.01,5.67,7.4,9.46,8.93,10.32,11.53,14.19,10.73,8.39,6.47,6.82,6.82,9.1,8.63,6.81,8.73,7.3,15.67,13.7,11.71,14.87,13.78,10.68,7.25,2971,2312780,17398,346852,11328890.0,28.95252735917318,0.0,0.0
1757043762.99,9.13,3.06,8.7,12.55,16.36,10.03,9.67,6.81,7.74,5.12,5.06,6.57,2.01,5.67,7.4,9.46,8.93,10.32,11.53,14.19,10.73,8.39,6.47,6.82,6.82,9.1,8.63,6.81,8.73,7.3,15.67,13.7,11.71,14.87,13.78,10.68,7.25,2946,2312472,17398,346852,11341401.0,28.94867166238117,0.0,0.0
1757043763.158,9.13,3.06,8.7,12.55,16.36,10.03,9.67,6.81,7.74,5.12,5.06,6.57,2.01,5.67,7.4,9.46,8.93,10.32,11.53,14.19,10.73,8.4,6.47,6.82,6.82,9.1,8.63,6.81,8.73,7.3,15.67,13.7,11.71,14.87,13.78,10.68,7.25,2949,2312132,17398,346852,11266695.0,28.944415373714666,0.0,0.0
1757043763.327,9.13,3.06,8.7,12.55,16.36,10.03,9.67,6.81,7.74,5.12,5.06,6.57,2.01,5.67,7.4,9.46,8.93,10.32,11.53,14.19,10.73,8.4,6.47,6.82,6.82,9.1,8.63,6.81,8.73,7.3,15.67,13.7,11.71,14.87,13.78,10.68,7.25,2947,2312360,17398,346852,11251986.0,28.947269590820433,0.0,0.0
1757043763.494,9.13,3.06,8.7,12.55,16.36,10.03,9.67,6.81,7.74,5.12,5.06,6.57,2.01,5.67,7.4,9.46,8.93,10.32,11.53,14.19,10.73,8.4,6.47,6.82,6.82,9.1,8.63,6.81,8.73,7.3,15.67,13.7,11.71,14.87,13.78,10.68,7.25,2952,2313100,17398,346852,11191743.0,28.956533277918123,0.0,0.0
1757043763.6620002,9.13,3.06,8.7,12.55,16.36,10.03,9.67,6.81,7.74,5.12,5.06,6.57,2.01,5.67,7.4,9.46,8.93,10.32,11.53,14.19,10.73,8.4,6.47,6.82,6.82,9.1,8.63,6.81,8.73,7.3,15.67,13.7,11.71,14.87,13.78,10.68,7.25,2981,2312384,17398,346852,11219637.0,28.947570034726304,0.0,0.0
1757043763.83,9.13,3.06,8.7,12.55,16.36,10.03,9.67,6.81,7.74,5.12,5.06,6.57,2.01,5.67,7.4,9.46,8.93,10.32,11.53,14.19,10.73,8.4,6.47,6.82,6.82,9.1,8.63,6.81,8.73,7.3,15.67,13.7,11.71,14.87,13.78,10.68,7.25,2965,2311248,17398,346852,11233553.0,28.933349023181755,0.0,0.0
1757043763.998,9.13,3.06,8.7,12.55,16.36,10.03,9.67,6.81,7.74,5.12,5.06,6.57,2.01,5.67,7.4,9.46,8.93,10.32,11.53,14.19,10.73,8.4,6.47,6.82,6.82,9.1,8.63,6.81,8.73,7.3,15.67,13.7,11.71,14.87,13.78,10.68,7.25,2942,2310868,17398,346852,11242342.0,28.928591994672125,0.0,0.0
1757043764.167,9.13,3.06,8.7,12.55,16.36,10.03,9.67,6.81,7.74,5.12,5.06,6.57,2.01,5.67,7.4,9.46,8.93,10.32,11.53,14.19,10.73,8.4,6.47,6.82,6.82,9.1,8.63,6.81,8.73,7.3,15.67,13.7,11.71,14.87,13.78,10.68,7.25,3000,2310676,17398,346854,11238557.0,28.92618844342516,2.0,0.0
1757043764.336,9.13,3.06,8.7,12.55,16.36,10.03,9.68,6.81,7.74,5.12,5.06,6.57,2.01,5.67,7.4,9.46,8.93,10.32,11.53,14.19,10.73,8.4,6.47,6.82,6.82,9.1,8.63,6.81,8.73,7.3,15.67,13.7,11.71,14.87,13.78,10.68,7.25,2978,2311364,17398,346854,11310579.0,28.934801168726793,0.0,0.0
1757043764.506,9.13,3.06,8.7,12.55,16.36,10.03,9.68,6.81,7.74,5.12,5.06,6.57,2.01,5.67,7.4,9.46,8.93,10.32,11.53,14.19,10.73,8.4,6.47,6.82,6.82,9.1,8.63,6.81,8.73,7.3,15.67,13.7,11.71,14.87,13.78,10.68,7.25,2982,2313012,17398,346893,11347567.0,28.955431650263264,39.0,0.0
1757043764.6720002,9.13,3.06,8.7,12.55,16.36,10.03,9.68,6.81,7.74,5.12,5.06,6.57,2.01,5.67,7.4,9.46,8.93,10.32,11.53,14.19,10.73,8.4,6.47,6.82,6.82,9.1,8.63,6.81,8.73,7.3,15.67,13.7,11.71,14.87,13.78,10.68,7.25,2994,2313944,17398,346893,11206819.0,28.967098888607918,0.0,0.0
1757043764.841,9.13,3.06,8.7,12.55,16.36,10.03,9.68,6.81,7.74,5.12,5.06,6.57,2.01,5.67,7.4,9.46,8.93,10.32,11.53,14.19,10.73,8.4,6.47,6.82,6.82,9.1,8.63,6.81,8.73,7.3,15.67,13.7,11.71,14.87,13.78,10.68,7.25,3000,2312916,17398,346893,11227999.0,28.95422987463978,0.0,0.0
1757043765.0089998,9.13,3.06,8.7,12.55,16.36,10.03,9.68,6.81,7.74,5.12,5.06,6.57,2.01,5.67,7.4,9.46,8.93,10.32,11.53,14.19,10.73,8.4,6.47,6.82,6.82,9.1,8.63,6.81,8.73,7.3,15.67,13.7,11.71,14.87,13.78,10.68,7.25,2967,2312140,17398,346893,11295869.0,28.94451552168329,0.0,0.0
1757043765.177,9.13,3.06,8.7,12.55,16.36,10.03,9.68,6.81,7.74,5.12,5.06,6.57,2.01,5.67,7.4,9.46,8.93,10.32,11.53,14.19,10.73,8.4,6.47,6.81,6.82,9.1,8.63,6.81,8.73,7.3,15.67,13.7,11.71,14.87,13.78,10.68,7.25,2985,2314600,17398,346893,11274996.0,28.975311022035054,0.0,0.0
1757043765.347,9.13,3.06,8.7,12.55,16.36,10.03,9.68,6.81,7.74,5.12,5.06,6.57,2.01,5.67,7.4,9.46,8.93,10.32,11.53,14.19,10.73,8.4,6.47,6.81,6.82,9.1,8.63,6.81,8.73,7.3,15.67,13.7,11.71,14.87,13.78,10.68,7.25,2989,2314632,17398,346893,11338289.0,28.97571161390955,0.0,0.0
1757043765.515,9.13,3.06,8.7,12.55,16.36,10.03,9.68,6.81,7.74,5.12,5.06,6.57,2.01,5.67,7.4,9.46,8.93,10.32,11.53,14.19,10.73,8.4,6.47,6.81,6.82,9.1,8.63,6.81,8.73,7.3,15.67,13.7,11.71,14.87,13.78,10.68,7.25,2968,2313660,17398,346893,11252229.0,28.963543635721777,0.0,0.0
1757043765.6829998,9.13,3.06,8.7,12.55,16.36,10.03,9.68,6.81,7.74,5.12,5.06,6.57,2.01,5.67,7.4,9.46,8.93,10.32,11.53,14.19,10.73,8.4,6.47,6.81,6.82,9.1,8.63,6.81,8.73,7.3,15.67,13.7,11.71,14.87,13.78,10.68,7.25,2967,2315256,17398,346893,11258638.0,28.983523155462194,0.0,0.0
1757043765.8520002,9.13,3.06,8.7,12.55,16.36,10.03,9.68,6.81,7.74,5.12,5.06,6.57,2.01,5.67,7.4,9.46,8.93,10.32,11.53,14.19,10.73,8.4,6.47,6.81,6.82,9.1,8.63,6.81,8.73,7.3,15.67,13.7,11.71,14.87,13.78,10.68,7.25,2973,2311760,17398,346893,11219332.0,28.939758493173663,0.0,0.0
1757043766.022,9.13,3.06,8.7,12.55,16.36,10.03,9.68,6.81,7.74,5.12,5.06,6.57,2.01,5.67,7.4,9.46,8.93,10.32,11.53,14.19,10.73,8.4,6.47,6.81,6.82,9.1,8.63,6.81,8.73,7.3,15.67,13.7,11.71,14.87,13.77,10.68,7.25,2972,2313564,17398,346893,11351961.0,28.962341860098295,0.0,0.0
1757043766.1920002,9.13,3.06,8.7,12.55,16.36,10.03,9.68,6.81,7.74,5.12,5.06,6.57,2.01,5.67,7.4,9.46,8.93,10.32,11.53,14.19,10.73,8.4,6.47,6.81,6.82,9.1,8.63,6.81,8.73,7.3,15.67,13.7,11.71,14.87,13.77,10.68,7.25,2930,2313488,17398,346895,11298799.0,28.96139045439637,2.0,0.0
1757043766.3620002,9.13,3.06,8.7,12.55,16.36,10.03,9.68,6.81,7.74,5.12,5.06,6.57,2.01,5.67,7.4,9.46,8.93,10.32,11.53,14.19,10.73,8.4,6.48,6.81,6.82,9.1,8.63,6.81,8.73,7.3,15.67,13.7,11.71,14.87,13.77,10.68,7.25,2985,2314132,17398,346895,11341646.0,28.969452365870573,0.0,0.0
1757043766.53,9.13,3.06,8.7,12.55,16.36,10.03,9.68,6.81,7.74,5.12,5.06,6.57,2.01,5.67,7.4,9.46,8.93,10.32,11.53,14.19,10.73,8.4,6.48,6.81,6.82,9.1,8.63,6.81,8.73,7.3,15.67,13.7,11.71,14.87,13.77,10.68,7.25,2967,2312736,17398,346895,11274812.0,28.951976545345747,0.0,0.0
1757043766.699,9.13,3.06,8.7,12.55,16.36,10.03,9.68,6.81,7.74,5.12,5.06,6.57,2.01,5.67,7.4,9.46,8.93,10.32,11.53,14.19,10.73,8.4,6.48,6.81,6.82,9.1,8.63,6.81,8.73,7.3,15.67,13.7,11.71,14.87,13.77,10.68,7.25,2972,2312104,17398,346895,11257662.0,28.94406485582448,0.0,0.0
1757043766.869,9.13,3.06,8.7,12.55,16.36,10.03,9.68,6.81,7.74,5.12,5.06,6.57,2.01,5.67,7.4,9.46,8.93,10.32,11.53,14.19,10.73,8.4,6.48,6.81,6.82,9.1,8.63,6.81,8.73,7.3,15.67,13.7,11.71,14.87,13.77,10.68,7.25,2973,2311164,17398,346895,11341767.0,28.932297469511205,0.0,0.0
1757043767.039,9.13,3.06,8.7,12.55,16.36,10.03,9.68,6.81,7.74,5.12,5.06,6.57,2.01,5.67,7.4,9.46,8.93,10.32,11.53,14.19,10.73,8.4,6.48,6.81,6.82,9.1,8.63,6.81,8.73,7.3,15.67,13.7,11.71,14.87,13.77,10.68,7.25,2957,2310856,17398,346895,11411897.0,28.928441772719193,0.0,0.0
1757043767.208,9.13,3.06,8.7,12.55,16.36,10.03,9.68,6.81,7.74,5.12,5.06,6.57,2.01,5.67,7.4,9.46,8.93,10.32,11.53,14.19,10.73,8.4,6.48,6.81,6.82,9.1,8.63,6.81,8.73,7.3,15.67,13.7,11.71,14.87,13.77,10.68,7.25,2951,2312920,17398,346895,11284212.0,28.95427994862409,0.0,0.0
1757043767.3779998,9.13,3.06,8.7,12.55,16.36,10.03,9.68,6.81,7.74,5.12,5.06,6.57,2.01,5.67,7.4,9.46,8.93,10.32,11.53,14.19,10.73,8.4,6.48,6.81,6.82,9.1,8.63,6.81,8.73,7.3,15.67,13.7,11.71,14.87,13.77,10.68,7.25,2972,2313100,17398,346895,11322725.0,28.956533277918123,0.0,0.0
1757043767.546,9.13,3.06,8.7,12.55,16.36,10.03,9.68,6.81,7.74,5.12,5.06,6.57,2.01,5.67,7.4,9.46,8.93,10.32,11.53,14.19,10.73,8.4,6.48,6.81,6.82,9.1,8.63,6.81,8.73,7.3,15.67,13.7,11.71,14.87,13.77,10.68,7.25,2944,2313236,17398,346895,11216036.0,28.958235793384723,0.0,0.0
1757043767.716,9.13,3.06,8.7,12.55,16.36,10.04,9.68,6.81,7.74,5.12,5.06,6.57,2.01,5.67,7.4,9.46,8.93,10.32,11.53,14.19,10.73,8.4,6.48,6.81,6.82,9.1,8.63,6.81,8.73,7.3,15.67,13.7,11.71,14.87,13.77,10.68,7.25,2987,2311996,17398,346895,11259859.0,28.94271285824806,0.0,0.0
1757043767.8860002,9.13,3.06,8.7,12.55,16.36,10.04,9.68,6.81,7.74,5.12,5.06,6.57,2.01,5.67,7.4,9.46,8.93,10.32,11.53,14.19,10.73,8.4,6.48,6.81,6.82,9.1,8.63,6.81,8.73,7.3,15.67,13.7,11.71,14.87,13.77,10.68,7.25,2947,2313456,17398,346895,11375276.0,28.960989862521874,0.0,0.0
1757043768.055,9.13,3.06,8.7,12.55,16.36,10.04,9.68,6.81,7.74,5.12,5.06,6.57,2.01,5.67,7.4,9.46,8.93,10.32,11.53,14.19,10.73,8.4,6.48,6.81,6.82,9.1,8.63,6.81,8.73,7.3,15.67,13.7,11.71,14.87,13.77,10.68,7.25,2965,2313432,17398,346895,11297884.0,28.960689418616003,0.0,0.0
1757043768.225,9.13,3.06,8.7,12.55,16.36,10.04,9.68,6.81,7.74,5.12,5.06,6.57,2.01,5.67,7.4,9.45,8.93,10.32,11.53,14.19,10.73,8.4,6.48,6.81,6.82,9.1,8.63,6.81,8.73,7.3,15.67,13.7,11.71,14.87,13.77,10.68,7.25,2936,2312772,17398,346895,11346223.0,28.952427211204558,0.0,0.0
