Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757040158.706,9.08,3.09,8.76,12.52,16.54,10.42,10.05,7.12,8.1,5.34,5.29,6.87,2.08,5.63,6.81,8.78,9.04,9.3,11.42,14.35,10.88,8.66,6.62,7.03,6.72,9.12,8.93,7.01,9.03,7.53,15.73,13.67,11.31,13.43,12.95,9.71,6.95,2927,2286016,17343,328995,11077792.0,28.617482330142785,0.0,0.0
1757040158.873,9.08,3.09,8.76,12.52,16.54,10.42,10.05,7.12,8.1,5.34,5.29,6.87,2.08,5.63,6.81,8.78,9.04,9.3,11.42,14.35,10.88,8.66,6.62,7.03,6.72,9.12,8.93,7.01,9.03,7.53,15.73,13.67,11.31,13.43,12.95,9.72,6.95,2942,2286048,17343,328995,11110384.0,28.61788292201728,0.0,0.0
1757040159.04,9.08,3.09,8.76,12.52,16.54,10.42,10.05,7.12,8.1,5.34,5.29,6.87,2.08,5.63,6.81,8.78,9.04,9.3,11.42,14.36,10.88,8.66,6.62,7.03,6.72,9.12,8.93,7.01,9.03,7.53,15.73,13.67,11.31,13.43,12.95,9.72,6.95,2970,2288264,17343,328995,11144380.0,28.64562390932603,0.0,0.0
1757040159.204,9.08,3.09,8.76,12.52,16.54,10.42,10.05,7.12,8.1,5.34,5.29,6.87,2.08,5.63,6.81,8.78,9.04,9.3,11.42,14.36,10.88,8.66,6.62,7.03,6.72,9.12,8.93,7.01,9.03,7.53,15.73,13.67,11.31,13.43,12.95,9.72,6.95,2923,2286952,17343,328995,11001193.0,28.629199642471754,0.0,0.0
1757040159.3720002,9.08,3.09,8.76,12.52,16.54,10.42,10.05,7.12,8.1,5.34,5.29,6.87,2.08,5.63,6.81,8.78,9.04,9.3,11.42,14.36,10.88,8.66,6.62,7.03,6.72,9.12,8.93,7.01,9.03,7.53,15.73,13.67,11.31,13.43,12.95,9.72,6.95,2959,2285612,17343,328995,11134676.0,28.61242485772729,0.0,0.0
1757040159.538,9.08,3.09,8.76,12.52,16.54,10.42,10.05,7.12,8.1,5.34,5.29,6.87,2.08,5.63,6.81,8.78,9.04,9.3,11.42,14.36,10.88,8.66,6.62,7.03,6.72,9.12,8.93,7.01,9.03,7.53,15.73,13.67,11.31,13.43,12.95,9.72,6.95,2932,2285196,17343,328995,11110567.0,28.60721716335886,0.0,0.0
1757040159.704,9.08,3.09,8.76,12.52,16.54,10.42,10.05,7.12,8.1,5.34,5.29,6.87,2.08,5.63,6.81,8.78,9.04,9.3,11.42,14.36,10.88,8.66,6.62,7.03,6.72,9.12,8.93,7.01,9.03,7.53,15.73,13.67,11.31,13.43,12.95,9.72,6.95,2923,2287712,17343,328995,11073458.0,28.638713699490996,0.0,0.0
1757040159.871,9.08,3.09,8.76,12.52,16.54,10.42,10.05,7.12,8.1,5.34,5.29,6.87,2.08,5.63,6.81,8.78,9.04,9.3,11.42,14.36,10.88,8.66,6.62,7.03,6.72,9.12,8.93,7.01,9.03,7.53,15.73,13.67,11.31,13.43,12.95,9.72,6.95,2930,2287364,17343,328995,11094576.0,28.63435726285587,0.0,0.0
1757040160.039,9.08,3.09,8.76,12.52,16.54,10.42,10.05,7.12,8.1,5.34,5.29,6.87,2.08,5.63,6.81,8.78,9.04,9.3,11.42,14.36,10.88,8.66,6.62,7.03,6.72,9.12,8.93,7.01,9.03,7.53,15.73,13.67,11.31,13.43,12.95,9.72,6.95,2947,2286428,17343,328996,11144564.0,28.622639950526903,1.0,0.0
1757040160.206,9.08,3.09,8.76,12.52,16.54,10.42,10.05,7.12,8.1,5.34,5.29,6.87,2.08,5.63,6.81,8.78,9.04,9.3,11.42,14.36,10.88,8.66,6.62,7.03,6.72,9.12,8.93,7.01,9.03,7.53,15.73,13.67,11.31,13.43,12.95,9.72,6.95,2905,2287672,17343,328996,11107455.0,28.63821295964788,0.0,0.0
1757040160.373,9.08,3.09,8.76,12.52,16.54,10.42,10.05,7.12,8.1,5.34,5.29,6.87,2.08,5.63,6.81,8.78,9.04,9.3,11.42,14.36,10.88,8.66,6.62,7.03,6.72,9.12,8.93,7.01,9.03,7.53,15.73,13.67,11.31,13.43,12.95,9.72,6.95,2936,2287568,17343,328996,11075655.0,28.636911036055775,0.0,0.0
1757040160.538,9.08,3.09,8.76,12.52,16.54,10.42,10.05,7.12,8.1,5.34,5.29,6.87,2.08,5.63,6.81,8.78,9.04,9.3,11.42,14.36,10.88,8.66,6.62,7.03,6.72,9.12,8.93,7.01,9.03,7.53,15.73,13.67,11.31,13.43,12.95,9.72,6.95,2912,2286392,17343,328998,11006502.0,28.6221892846681,2.0,0.0
1757040160.704,9.08,3.09,8.76,12.52,16.54,10.42,10.05,7.12,8.1,5.34,5.29,6.87,2.08,5.63,6.81,8.78,9.04,9.3,11.42,14.36,10.88,8.66,6.62,7.03,6.72,9.12,8.93,7.01,9.03,7.53,15.73,13.67,11.31,13.43,12.95,9.72,6.95,3010,2287068,17343,328998,11190768.0,28.63065178801679,0.0,0.0
1757040160.871,9.08,3.09,8.76,12.52,16.54,10.42,10.05,7.12,8.1,5.34,5.29,6.87,2.08,5.63,6.81,8.78,9.04,9.3,11.42,14.36,10.88,8.66,6.62,7.03,6.72,9.12,8.93,7.01,9.03,7.53,15.73,13.67,11.31,13.43,12.95,9.72,6.95,2928,2286532,17343,328998,11096529.0,28.623941874119012,0.0,0.0
1757040161.038,9.08,3.09,8.76,12.52,16.54,10.42,10.05,7.12,8.1,5.34,5.29,6.87,2.08,5.63,6.81,8.78,9.04,9.3,11.42,14.36,10.88,8.66,6.62,7.03,6.72,9.12,8.93,7.01,9.03,7.53,15.73,13.67,11.31,13.43,12.95,9.72,6.95,2970,2287668,17343,328998,11108248.0,28.638162885663572,0.0,0.0
1757040161.204,9.08,3.09,8.76,12.52,16.54,10.42,10.05,7.12,8.1,5.34,5.29,6.87,2.08,5.63,6.81,8.78,9.04,9.3,11.42,14.36,10.88,8.66,6.62,7.03,6.72,9.12,8.92,7.01,9.03,7.53,15.73,13.67,11.31,13.43,12.95,9.72,6.95,2952,2287576,17343,328998,11064486.0,28.637011184024395,0.0,0.0
1757040161.371,9.08,3.09,8.76,12.52,16.54,10.42,10.05,7.12,8.1,5.34,5.29,6.87,2.08,5.63,6.81,8.78,9.04,9.3,11.42,14.36,10.88,8.66,6.62,7.03,6.72,9.12,8.92,7.01,9.03,7.53,15.73,13.67,11.31,13.43,12.95,9.72,6.95,2965,2286604,17343,328998,11173799.0,28.624843205836626,0.0,0.0
1757040161.538,9.08,3.09,8.76,12.52,16.54,10.42,10.05,7.12,8.1,5.34,5.29,6.87,2.08,5.63,6.81,8.78,9.04,9.3,11.42,14.36,10.88,8.66,6.62,7.03,6.72,9.12,8.92,7.01,9.03,7.53,15.73,13.67,11.31,13.43,12.95,9.72,6.95,2938,2286684,17343,328998,11165804.0,28.62584468552286,0.0,0.0
1757040161.704,9.08,3.09,8.76,12.52,16.54,10.42,10.05,7.12,8.1,5.34,5.29,6.87,2.08,5.63,6.81,8.78,9.04,9.3,11.42,14.36,10.88,8.66,6.62,7.03,6.72,9.12,8.92,7.01,9.03,7.53,15.73,13.67,11.31,13.43,12.95,9.72,6.95,2941,2287364,17343,328998,11068331.0,28.63435726285587,0.0,0.0
1757040161.87,9.08,3.09,8.76,12.52,16.54,10.42,10.05,7.12,8.1,5.34,5.29,6.87,2.08,5.63,6.81,8.78,9.04,9.3,11.42,14.36,10.88,8.66,6.62,7.03,6.72,9.12,8.92,7.01,9.03,7.53,15.73,13.67,11.31,13.43,12.95,9.72,6.95,2947,2287204,17343,328998,11072115.0,28.6323543034834,0.0,0.0
1757040162.035,9.08,3.09,8.76,12.52,16.54,10.42,10.05,7.12,8.1,5.34,5.29,6.87,2.08,5.63,6.81,8.78,9.04,9.3,11.42,14.36,10.88,8.66,6.62,7.03,6.72,9.12,8.92,7.01,9.03,7.53,15.73,13.67,11.31,13.43,12.95,9.72,6.95,2949,2286260,17343,328998,11050143.0,28.620536843185807,0.0,0.0
1757040162.2,9.08,3.09,8.76,12.52,16.54,10.42,10.05,7.12,8.1,5.34,5.29,6.87,2.08,5.63,6.81,8.79,9.04,9.3,11.42,14.36,10.88,8.66,6.62,7.03,6.72,9.12,8.92,7.01,9.03,7.53,15.73,13.67,11.31,13.43,12.95,9.72,6.95,2957,2285604,17343,328998,10987460.0,28.612324709758667,0.0,0.0
1757040162.365,9.08,3.09,8.76,12.52,16.54,10.42,10.05,7.12,8.1,5.34,5.29,6.87,2.08,5.63,6.81,8.79,9.04,9.3,11.42,14.36,10.88,8.66,6.62,7.03,6.72,9.12,8.92,7.01,9.03,7.53,15.73,13.67,11.31,13.43,12.95,9.72,6.95,2959,2286588,17343,328998,11032564.0,28.62464290989938,0.0,0.0
1757040162.532,9.08,3.09,8.76,12.52,16.54,10.42,10.05,7.12,8.1,5.34,5.29,6.87,2.08,5.63,6.81,8.79,9.04,9.3,11.42,14.36,10.88,8.66,6.62,7.03,6.72,9.12,8.92,7.01,9.03,7.53,15.73,13.67,11.31,13.43,12.95,9.72,6.95,2955,2287024,17343,328998,11146151.0,28.630100974189364,0.0,0.0
1757040162.698,9.08,3.09,8.76,12.52,16.54,10.42,10.05,7.12,8.1,5.34,5.29,6.87,2.08,5.63,6.81,8.79,9.04,9.3,11.42,14.36,10.88,8.66,6.62,7.03,6.72,9.12,8.92,7.01,9.03,7.53,15.73,13.67,11.31,13.43,12.95,9.72,6.95,2940,2288648,17343,328998,11050142.0,28.650431011819965,0.0,0.0
1757040162.8660002,9.08,3.09,8.76,12.52,16.54,10.42,10.05,7.12,8.1,5.34,5.29,6.87,2.08,5.63,6.81,8.79,9.04,9.3,11.42,14.36,10.88,8.66,6.62,7.03,6.72,9.12,8.92,7.01,9.03,7.53,15.73,13.67,11.31,13.43,12.95,9.72,6.95,2942,2286024,17343,328998,11088717.0,28.61758247811141,0.0,0.0
1757040163.034,9.08,3.09,8.76,12.52,16.54,10.42,10.05,7.12,8.1,5.34,5.29,6.87,2.08,5.63,6.81,8.79,9.04,9.3,11.42,14.36,10.88,8.66,6.62,7.03,6.72,9.12,8.92,7.01,9.03,7.53,15.73,13.67,11.31,13.43,12.95,9.72,6.95,2928,2286400,17343,328998,11181551.0,28.622289432636723,0.0,0.0
1757040163.202,9.08,3.09,8.76,12.52,16.54,10.42,10.05,7.12,8.1,5.34,5.29,6.87,2.08,5.63,6.81,8.79,9.04,9.3,11.42,14.36,10.88,8.66,6.62,7.03,6.72,9.12,8.92,7.01,9.03,7.53,15.73,13.67,11.31,13.43,12.95,9.72,6.95,2958,2286888,17343,329000,11185518.0,28.628398458722764,2.0,0.0
1757040163.3679998,9.08,3.09,8.76,12.52,16.54,10.42,10.05,7.12,8.1,5.34,5.29,6.87,2.08,5.63,6.81,8.79,9.04,9.3,11.42,14.36,10.88,8.66,6.62,7.03,6.72,9.12,8.92,7.01,9.03,7.53,15.73,13.67,11.31,13.43,12.95,9.72,6.95,2932,2288860,17343,329000,11019137.0,28.65308493298849,0.0,0.0
1757040163.533,9.08,3.09,8.76,12.52,16.54,10.42,10.05,7.12,8.1,5.34,5.29,6.87,2.08,5.63,6.81,8.79,9.04,9.3,11.42,14.36,10.88,8.66,6.62,7.03,6.72,9.12,8.92,7.01,9.03,7.53,15.73,13.67,11.31,13.43,12.95,9.72,6.95,2947,2287972,17343,329000,11051241.0,28.641968508471265,0.0,0.0
1757040163.7,9.08,3.09,8.76,12.52,16.54,10.42,10.05,7.12,8.1,5.34,5.29,6.87,2.08,5.63,6.81,8.79,9.04,9.3,11.42,14.36,10.88,8.66,6.62,7.03,6.72,9.12,8.92,7.01,9.03,7.53,15.73,13.67,11.31,13.43,12.95,9.72,6.95,2987,2289192,17343,329000,11139620.0,28.657241073686375,0.0,0.0
1757040163.8679998,9.08,3.09,8.76,12.52,16.54,10.42,10.05,7.12,8.1,5.34,5.29,6.87,2.08,5.63,6.81,8.79,9.04,9.3,11.42,14.36,10.88,8.66,6.62,7.03,6.72,9.12,8.92,7.01,9.03,7.53,15.73,13.67,11.31,13.43,12.95,9.72,6.95,2962,2288364,17343,329000,11165011.0,28.646875758933827,0.0,0.0
1757040164.036,9.08,3.09,8.76,12.52,16.54,10.42,10.05,7.12,8.1,5.34,5.29,6.87,2.08,5.63,6.81,8.79,9.04,9.3,11.42,14.36,10.88,8.66,6.62,7.03,6.72,9.12,8.92,7.01,9.03,7.53,15.73,13.67,11.31,13.43,12.95,9.72,6.95,2923,2288560,17343,329000,11109957.0,28.649329384165107,0.0,0.0
1757040164.202,9.08,3.09,8.76,12.52,16.54,10.42,10.05,7.12,8.1,5.34,5.29,6.87,2.08,5.63,6.81,8.79,9.04,9.3,11.42,14.36,10.88,8.66,6.62,7.03,6.72,9.12,8.92,7.01,9.03,7.53,15.73,13.67,11.31,13.43,12.95,9.72,6.95,2914,2287448,17343,329000,11137728.0,28.63540881652642,0.0,0.0
1757040164.367,9.08,3.09,8.76,12.52,16.54,10.42,10.05,7.12,8.1,5.34,5.29,6.87,2.08,5.63,6.81,8.79,9.04,9.3,11.42,14.36,10.88,8.66,6.62,7.03,6.72,9.12,8.92,7.01,9.03,7.53,15.73,13.67,11.31,13.43,12.95,9.72,6.95,2961,2288212,17343,329000,11050264.0,28.644972947529972,0.0,0.0
1757040164.533,9.08,3.09,8.76,12.52,16.54,10.42,10.05,7.12,8.1,5.34,5.29,6.87,2.08,5.63,6.81,8.79,9.04,9.3,11.42,14.36,10.88,8.66,6.62,7.03,6.72,9.12,8.92,7.01,9.03,7.53,15.73,13.67,11.31,13.43,12.95,9.72,6.95,2924,2288560,17343,329000,11033114.0,28.649329384165107,0.0,0.0
1757040164.701,9.08,3.09,8.76,12.52,16.54,10.42,10.05,7.12,8.1,5.34,5.29,6.87,2.08,5.63,6.81,8.79,9.04,9.3,11.42,14.36,10.88,8.66,6.62,7.03,6.72,9.12,8.92,7.01,9.03,7.53,15.73,13.67,11.31,13.43,12.95,9.72,6.95,3013,2287848,17343,329000,11138521.0,28.640416214957597,0.0,0.0
1757040164.867,9.08,3.09,8.76,12.52,16.54,10.42,10.05,7.12,8.1,5.34,5.29,6.87,2.08,5.62,6.81,8.79,9.04,9.3,11.42,14.36,10.88,8.66,6.62,7.03,6.72,9.12,8.92,7.01,9.03,7.53,15.73,13.67,11.31,13.43,12.95,9.72,6.95,2953,2286160,17343,329000,11086642.0,28.61928499357801,0.0,0.0
1757040165.036,9.08,3.09,8.76,12.52,16.54,10.42,10.05,7.12,8.1,5.34,5.29,6.87,2.08,5.62,6.81,8.79,9.04,9.3,11.42,14.36,10.88,8.66,6.62,7.03,6.72,9.12,8.92,7.01,9.03,7.53,15.73,13.67,11.31,13.43,12.95,9.72,6.95,2912,2286424,17343,329000,11171907.0,28.62258987654259,0.0,0.0
1757040165.202,9.08,3.09,8.76,12.52,16.54,10.42,10.05,7.12,8.1,5.34,5.29,6.87,2.08,5.62,6.81,8.79,9.04,9.3,11.42,14.36,10.88,8.66,6.62,7.03,6.72,9.12,8.92,7.01,9.03,7.53,15.73,13.67,11.31,13.43,12.96,9.72,6.95,2925,2285816,17343,329000,11048251.0,28.614978630927197,0.0,0.0
1757040165.3679998,9.08,3.09,8.76,12.52,16.54,10.42,10.05,7.12,8.1,5.34,5.29,6.87,2.08,5.62,6.81,8.79,9.04,9.3,11.42,14.36,10.88,8.66,6.62,7.03,6.72,9.12,8.92,7.01,9.03,7.53,15.73,13.67,11.31,13.43,12.96,9.72,6.95,2939,2286424,17343,329039,11087618.0,28.62258987654259,39.0,0.0
1757040165.535,9.08,3.09,8.76,12.52,16.54,10.42,10.05,7.12,8.1,5.34,5.29,6.87,2.08,5.62,6.81,8.79,9.04,9.3,11.42,14.36,10.88,8.66,6.62,7.03,6.72,9.12,8.92,7.01,9.03,7.53,15.73,13.67,11.31,13.43,12.96,9.72,6.95,2972,2288000,17343,329039,11027865.0,28.642319026361452,0.0,0.0
1757040165.7029998,9.08,3.09,8.76,12.52,16.54,10.42,10.05,7.12,8.1,5.34,5.29,6.87,2.08,5.62,6.81,8.79,9.04,9.3,11.42,14.36,10.88,8.66,6.62,7.03,6.72,9.12,8.92,7.01,9.03,7.53,15.73,13.67,11.31,13.43,12.96,9.72,6.95,2907,2287176,17343,329039,11094332.0,28.632003785593213,0.0,0.0
1757040165.8679998,9.08,3.09,8.76,12.52,16.54,10.42,10.05,7.12,8.1,5.34,5.29,6.87,2.08,5.62,6.81,8.79,9.04,9.3,11.42,14.36,10.88,8.66,6.62,7.03,6.72,9.12,8.92,7.01,9.03,7.53,15.73,13.67,11.31,13.43,12.96,9.72,6.95,2940,2287528,17343,329039,11002779.0,28.636410296212656,0.0,0.0
1757040166.036,9.08,3.09,8.76,12.52,16.54,10.42,10.05,7.12,8.1,5.34,5.29,6.87,2.08,5.62,6.81,8.79,9.04,9.3,11.42,14.36,10.88,8.66,6.62,7.03,6.72,9.12,8.92,7.01,9.03,7.53,15.73,13.67,11.31,13.43,12.96,9.72,6.95,2893,2287560,17343,329039,11147066.0,28.63681088808715,0.0,0.0
1757040166.2029998,9.08,3.09,8.76,12.52,16.54,10.42,10.05,7.12,8.1,5.34,5.29,6.87,2.08,5.62,6.81,8.79,9.04,9.3,11.42,14.36,10.88,8.66,6.62,7.03,6.72,9.12,8.92,7.01,9.03,7.53,15.73,13.66,11.31,13.43,12.96,9.72,6.95,2940,2286420,17343,329041,11091830.0,28.62253980255828,2.0,0.0
1757040166.369,9.08,3.09,8.76,12.52,16.54,10.42,10.05,7.12,8.1,5.34,5.29,6.87,2.08,5.62,6.81,8.79,9.04,9.3,11.42,14.36,10.88,8.66,6.62,7.03,6.72,9.12,8.92,7.01,9.03,7.53,15.73,13.66,11.31,13.43,12.96,9.72,6.95,2968,2285260,17343,329041,11056917.0,28.60801834710785,0.0,0.0
1757040166.535,9.08,3.09,8.76,12.52,16.54,10.42,10.05,7.12,8.1,5.34,5.29,6.87,2.08,5.62,6.81,8.79,9.04,9.3,11.42,14.36,10.88,8.66,6.62,7.03,6.72,9.12,8.92,7.01,9.03,7.53,15.73,13.66,11.31,13.43,12.96,9.72,6.95,2924,2287776,17343,329041,11152987.0,28.639514883239986,0.0,0.0
1757040166.7029998,9.08,3.09,8.76,12.52,16.54,10.42,10.05,7.12,8.1,5.34,5.29,6.87,2.08,5.62,6.81,8.79,9.04,9.3,11.42,14.36,10.88,8.66,6.62,7.03,6.72,9.12,8.92,7.01,9.03,7.53,15.73,13.66,11.31,13.43,12.96,9.73,6.95,2952,2286848,17343,329041,11105746.0,28.627897718879648,0.0,0.0
1757040166.865,9.08,3.09,8.76,12.52,16.54,10.42,10.05,7.12,8.1,5.34,5.29,6.87,2.08,5.62,6.81,8.79,9.04,9.3,11.42,14.36,10.88,8.66,6.62,7.03,6.72,9.12,8.92,7.01,9.03,7.53,15.73,13.66,11.31,13.43,12.96,9.73,6.95,2915,2286200,17343,329041,10947603.0,28.61978573342113,0.0,0.0
1757040167.033,9.08,3.09,8.76,12.52,16.54,10.42,10.05,7.12,8.1,5.34,5.29,6.87,2.08,5.62,6.81,8.79,9.04,9.3,11.42,14.36,10.88,8.66,6.62,7.03,6.72,9.12,8.92,7.01,9.03,7.53,15.73,13.66,11.31,13.43,12.96,9.73,6.95,2907,2285748,17343,329041,11157687.0,28.61412737319389,0.0,0.0
1757040167.201,9.08,3.09,8.76,12.52,16.54,10.42,10.05,7.12,8.1,5.34,5.29,6.87,2.08,5.62,6.81,8.79,9.04,9.3,11.42,14.37,10.88,8.66,6.62,7.03,6.72,9.12,8.92,7.01,9.03,7.53,15.73,13.66,11.31,13.43,12.96,9.73,6.95,2910,2285536,17343,329041,11169038.0,28.611473452025365,0.0,0.0
1757040167.369,9.08,3.09,8.76,12.52,16.54,10.42,10.05,7.12,8.1,5.34,5.29,6.87,2.08,5.62,6.81,8.79,9.04,9.3,11.42,14.37,10.88,8.66,6.62,7.03,6.72,9.12,8.92,7.01,9.03,7.53,15.73,13.66,11.31,13.43,12.96,9.73,6.95,2934,2284952,17343,329041,11103915.0,28.60416265031584,0.0,0.0
1757040167.536,9.08,3.09,8.76,12.52,16.54,10.42,10.05,7.12,8.1,5.34,5.29,6.87,2.08,5.62,6.81,8.79,9.04,9.3,11.42,14.37,10.88,8.66,6.62,7.03,6.72,9.12,8.92,7.01,9.03,7.53,15.73,13.66,11.31,13.43,12.96,9.73,6.95,2902,2287380,17343,329041,11148592.0,28.634557558793116,0.0,0.0
1757040167.7029998,9.08,3.09,8.76,12.52,16.54,10.42,10.05,7.12,8.1,5.34,5.29,6.87,2.08,5.62,6.81,8.79,9.04,9.3,11.42,14.37,10.88,8.65,6.62,7.03,6.72,9.12,8.92,7.01,9.03,7.53,15.73,13.66,11.31,13.43,12.96,9.73,6.95,2925,2285528,17343,329041,11009432.0,28.61137330405674,0.0,0.0
1757040167.87,9.08,3.09,8.76,12.52,16.54,10.42,10.05,7.12,8.1,5.34,5.29,6.87,2.08,5.62,6.81,8.79,9.04,9.3,11.42,14.37,10.88,8.65,6.62,7.03,6.72,9.12,8.92,7.01,9.03,7.53,15.73,13.66,11.31,13.43,12.96,9.73,6.95,2948,2285440,17343,329041,11130160.0,28.610271676401883,0.0,0.0
1757040168.038,9.08,3.09,8.76,12.52,16.54,10.42,10.05,7.12,8.1,5.34,5.29,6.87,2.08,5.62,6.81,8.79,9.04,9.3,11.42,14.37,10.88,8.65,6.62,7.03,6.72,9.12,8.92,7.01,9.03,7.53,15.73,13.66,11.31,13.43,12.96,9.73,6.95,2909,2284636,17343,329041,11112154.0,28.600206805555207,0.0,0.0
1757040168.202,9.08,3.09,8.76,12.52,16.54,10.42,10.05,7.12,8.1,5.34,5.29,6.87,2.08,5.62,6.81,8.79,9.04,9.3,11.42,14.37,10.88,8.65,6.62,7.03,6.72,9.12,8.92,7.01,9.03,7.53,15.73,13.66,11.31,13.43,12.96,9.73,6.95,2919,2285244,17343,329041,11025545.0,28.607818051170604,0.0,0.0
1757040168.3679998,9.08,3.09,8.76,12.52,16.54,10.42,10.05,7.12,8.1,5.34,5.29,6.87,2.08,5.62,6.81,8.79,9.04,9.3,11.42,14.37,10.88,8.65,6.62,7.03,6.72,9.12,8.92,7.01,9.03,7.53,15.73,13.66,11.31,13.43,12.96,9.73,6.95,2964,2286316,17343,329043,11044650.0,28.62123787896617,2.0,0.0
1757040168.536,9.08,3.09,8.76,12.52,16.54,10.42,10.05,7.12,8.1,5.34,5.29,6.87,2.08,5.62,6.81,8.79,9.04,9.3,11.42,14.37,10.88,8.65,6.62,7.03,6.72,9.12,8.92,7.01,9.03,7.53,15.73,13.66,11.31,13.43,12.96,9.73,6.95,2961,2286480,17343,329043,11158724.0,28.623290912322958,0.0,0.0
1757040168.702,9.08,3.09,8.76,12.52,16.54,10.42,10.05,7.12,8.1,5.34,5.29,6.87,2.08,5.62,6.81,8.79,9.04,9.3,11.42,14.37,10.88,8.65,6.62,7.03,6.72,9.12,8.92,7.01,9.03,7.53,15.73,13.66,11.31,13.43,12.96,9.73,6.95,3001,2286488,17343,329043,11011446.0,28.62339106029158,0.0,0.0
1757040168.87,9.08,3.09,8.76,12.52,16.54,10.42,10.05,7.12,8.1,5.34,5.29,6.87,2.08,5.62,6.81,8.79,9.04,9.3,11.42,14.37,10.88,8.65,6.62,7.03,6.72,9.12,8.92,7.01,9.03,7.53,15.73,13.66,11.31,13.43,12.96,9.73,6.95,2968,2286848,17343,329043,11137606.0,28.627897718879648,0.0,0.0
1757040169.038,9.08,3.09,8.76,12.52,16.54,10.42,10.05,7.12,8.1,5.34,5.29,6.87,2.08,5.62,6.81,8.79,9.04,9.3,11.42,14.37,10.88,8.65,6.62,7.03,6.72,9.12,8.92,7.01,9.03,7.53,15.73,13.66,11.31,13.43,12.96,9.73,6.95,2927,2286176,17343,329043,11097384.0,28.619485289515257,0.0,0.0
1757040169.206,9.08,3.09,8.76,12.52,16.54,10.42,10.05,7.12,8.1,5.34,5.29,6.87,2.08,5.62,6.81,8.79,9.04,9.3,11.42,14.37,10.88,8.65,6.62,7.03,6.72,9.12,8.92,7.01,9.03,7.53,15.73,13.66,11.31,13.43,12.96,9.73,6.95,2916,2284932,17343,329043,11106722.0,28.603912280394283,0.0,0.0
1757040169.373,9.08,3.09,8.76,12.52,16.54,10.42,10.05,7.12,8.1,5.34,5.29,6.87,2.08,5.62,6.81,8.79,9.04,9.3,11.42,14.37,10.88,8.65,6.62,7.03,6.72,9.12,8.92,7.01,9.03,7.53,15.73,13.66,11.31,13.42,12.96,9.73,6.95,2943,2284280,17343,329043,11098726.0,28.595750220951455,0.0,0.0
1757040169.542,9.08,3.09,8.76,12.52,16.54,10.42,10.05,7.12,8.1,5.34,5.29,6.87,2.08,5.62,6.81,8.79,9.04,9.3,11.42,14.37,10.88,8.65,6.62,7.03,6.72,9.12,8.92,7.01,9.03,7.53,15.73,13.66,11.31,13.42,12.96,9.73,6.95,2915,2283264,17343,329043,11111239.0,28.583031428936252,0.0,0.0
1757040169.71,9.08,3.09,8.76,12.52,16.54,10.42,10.05,7.12,8.1,5.34,5.29,6.87,2.08,5.62,6.81,8.79,9.04,9.3,11.42,14.37,10.88,8.65,6.62,7.03,6.72,9.12,8.92,7.01,9.03,7.53,15.73,13.66,11.31,13.42,12.96,9.73,6.95,2930,2283952,17343,329043,11262178.0,28.591644154237887,0.0,0.0
1757040169.8760002,9.08,3.09,8.76,12.52,16.54,10.42,10.05,7.12,8.1,5.34,5.29,6.87,2.08,5.62,6.81,8.8,9.04,9.3,11.42,14.37,10.88,8.65,6.62,7.03,6.72,9.12,8.92,7.01,9.03,7.53,15.73,13.66,11.31,13.42,12.96,9.73,6.95,2931,2283848,17343,329043,11027438.0,28.590342230645778,0.0,0.0
1757040170.048,9.08,3.09,8.76,12.52,16.54,10.42,10.05,7.12,8.1,5.34,5.29,6.87,2.08,5.62,6.81,8.8,9.04,9.3,11.42,14.37,10.88,8.65,6.62,7.03,6.72,9.12,8.92,7.01,9.03,7.53,15.73,13.66,11.31,13.42,12.96,9.73,6.95,2923,2283804,17343,329043,11664643.0,28.58979141681835,0.0,0.0
1757040170.219,9.08,3.09,8.76,12.52,16.54,10.42,10.05,7.12,8.1,5.34,5.29,6.87,2.08,5.62,6.81,8.8,9.04,9.3,11.42,14.37,10.88,8.65,6.62,7.03,6.72,9.12,8.92,7.01,9.03,7.53,15.73,13.66,11.31,13.42,12.96,9.73,6.95,2794,2284572,17343,329043,11578339.0,28.599405621806216,0.0,0.0
1757040170.387,9.08,3.09,8.76,12.52,16.54,10.42,10.05,7.12,8.1,5.34,5.29,6.87,2.08,5.62,6.81,8.8,9.04,9.3,11.42,14.37,10.88,8.65,6.62,7.03,6.72,9.12,8.92,7.01,9.03,7.53,15.73,13.66,11.31,13.42,12.96,9.73,6.95,2889,2285344,17343,329043,11106173.0,28.6090699007784,0.0,0.0
