Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757042367.795,9.11,3.07,8.6,12.77,16.66,10.14,9.77,6.93,7.88,5.2,5.15,6.68,2.04,5.47,6.98,9.39,9.08,9.98,11.44,14.15,10.9,8.44,6.48,6.9,6.9,8.93,8.74,6.89,8.85,7.39,15.62,13.62,11.62,14.53,13.41,10.27,7.06,2876,2295428,17387,340552,11291414.0,28.7353064152285,0.0,0.0
1757042367.965,9.11,3.07,8.6,12.77,16.66,10.14,9.77,6.93,7.88,5.2,5.15,6.68,2.04,5.47,6.98,9.39,9.08,9.98,11.44,14.15,10.9,8.44,6.48,6.9,6.9,8.93,8.74,6.89,8.85,7.39,15.62,13.62,11.62,14.53,13.41,10.27,7.06,2906,2294756,17387,340552,11342500.0,28.726893985864116,0.0,0.0
1757042368.135,9.11,3.07,8.6,12.77,16.66,10.14,9.77,6.93,7.88,5.2,5.15,6.68,2.04,5.47,6.98,9.39,9.08,9.98,11.44,14.15,10.9,8.44,6.48,6.9,6.9,8.93,8.74,6.89,8.85,7.39,15.62,13.62,11.62,14.53,13.41,10.27,7.06,2919,2295144,17387,340552,11286104.0,28.731751162342363,0.0,0.0
1757042368.306,9.11,3.07,8.6,12.77,16.66,10.14,9.77,6.93,7.88,5.2,5.15,6.68,2.04,5.47,6.98,9.39,9.08,9.98,11.44,14.15,10.9,8.44,6.48,6.9,6.9,8.93,8.74,6.89,8.85,7.39,15.62,13.62,11.62,14.53,13.41,10.27,7.06,2925,2293860,17387,340552,11253877.0,28.715677413378266,0.0,0.0
1757042368.476,9.11,3.07,8.6,12.77,16.66,10.14,9.77,6.93,7.88,5.2,5.15,6.68,2.04,5.47,6.98,9.39,9.08,9.98,11.44,14.15,10.9,8.44,6.48,6.9,6.9,8.93,8.74,6.89,8.85,7.39,15.62,13.62,11.62,14.53,13.41,10.27,7.06,2904,2294080,17387,340552,11366365.0,28.718431482515417,0.0,0.0
1757042368.647,9.11,3.07,8.6,12.77,16.66,10.14,9.77,6.93,7.88,5.2,5.15,6.68,2.04,5.47,6.98,9.39,9.08,9.98,11.44,14.15,10.9,8.44,6.48,6.9,6.9,8.93,8.74,6.89,8.85,7.39,15.62,13.62,11.62,14.53,13.41,10.27,7.06,2924,2295388,17387,340552,11317965.0,28.734805675385385,0.0,0.0
1757042368.8179998,9.11,3.07,8.6,12.77,16.66,10.14,9.77,6.93,7.88,5.2,5.15,6.68,2.04,5.47,6.99,9.39,9.08,9.98,11.44,14.15,10.9,8.44,6.48,6.9,6.9,8.93,8.74,6.89,8.85,7.39,15.62,13.62,11.62,14.53,13.41,10.27,7.06,2918,2295776,17387,340552,11354646.0,28.739662851863628,0.0,0.0
1757042368.9889998,9.11,3.07,8.6,12.77,16.66,10.14,9.77,6.93,7.88,5.2,5.15,6.68,2.04,5.47,6.99,9.39,9.08,9.98,11.44,14.15,10.9,8.44,6.48,6.9,6.9,8.93,8.74,6.89,8.85,7.39,15.62,13.62,11.62,14.53,13.41,10.27,7.06,2876,2295840,17387,340552,11303682.0,28.740464035612618,0.0,0.0
1757042369.158,9.11,3.07,8.6,12.77,16.66,10.14,9.77,6.93,7.88,5.2,5.15,6.68,2.04,5.47,6.99,9.39,9.08,9.98,11.44,14.15,10.9,8.44,6.48,6.9,6.9,8.93,8.74,6.89,8.85,7.39,15.62,13.62,11.62,14.53,13.41,10.27,7.06,2888,2296116,17387,340552,11318635.0,28.74391914053013,0.0,0.0
1757042369.326,9.11,3.07,8.6,12.77,16.66,10.14,9.77,6.93,7.88,5.2,5.15,6.68,2.04,5.47,6.99,9.39,9.08,9.98,11.44,14.15,10.9,8.44,6.48,6.9,6.9,8.93,8.74,6.89,8.85,7.39,15.62,13.62,11.62,14.53,13.41,10.27,7.06,2921,2297312,17387,340552,11240389.0,28.75889126183937,0.0,0.0
1757042369.496,9.11,3.07,8.6,12.77,16.66,10.14,9.77,6.93,7.88,5.2,5.15,6.68,2.04,5.47,6.99,9.39,9.08,9.98,11.44,14.15,10.9,8.44,6.48,6.9,6.9,8.93,8.74,6.89,8.85,7.39,15.62,13.62,11.62,14.53,13.41,10.27,7.06,2914,2297316,17387,340552,11280489.0,28.75894133582368,0.0,0.0
1757042369.666,9.11,3.07,8.6,12.77,16.66,10.14,9.77,6.93,7.88,5.2,5.15,6.68,2.04,5.47,6.99,9.39,9.08,9.98,11.44,14.15,10.9,8.44,6.48,6.9,6.9,8.93,8.74,6.89,8.85,7.39,15.62,13.62,11.62,14.53,13.41,10.27,7.05,2897,2298164,17387,340552,11343355.0,28.76955702049779,0.0,0.0
1757042369.836,9.11,3.07,8.6,12.77,16.66,10.14,9.77,6.93,7.88,5.2,5.15,6.68,2.04,5.47,6.99,9.39,9.08,9.98,11.44,14.15,10.9,8.44,6.48,6.9,6.9,8.93,8.74,6.89,8.85,7.39,15.62,13.62,11.62,14.53,13.41,10.27,7.05,2887,2298260,17387,340552,11339204.0,28.77075879612127,0.0,0.0
1757042370.006,9.11,3.07,8.6,12.77,16.66,10.14,9.77,6.93,7.88,5.2,5.15,6.68,2.04,5.47,6.99,9.39,9.08,9.98,11.44,14.15,10.9,8.44,6.48,6.9,6.9,8.93,8.74,6.89,8.85,7.39,15.62,13.62,11.62,14.53,13.41,10.27,7.05,2910,2299008,17387,340552,11323762.0,28.78012263118758,0.0,0.0
1757042370.176,9.11,3.07,8.6,12.77,16.66,10.14,9.77,6.93,7.88,5.2,5.15,6.68,2.04,5.47,6.99,9.39,9.08,9.98,11.44,14.15,10.9,8.44,6.48,6.9,6.9,8.93,8.74,6.89,8.85,7.39,15.62,13.62,11.62,14.53,13.41,10.27,7.05,2921,2298340,17387,340552,11388094.0,28.771760275807505,0.0,0.0
1757042370.346,9.11,3.07,8.61,12.77,16.66,10.14,9.77,6.93,7.88,5.2,5.15,6.68,2.04,5.47,6.99,9.39,9.08,9.98,11.44,14.15,10.9,8.44,6.48,6.9,6.9,8.93,8.74,6.89,8.85,7.39,15.62,13.62,11.62,14.53,13.41,10.27,7.05,2924,2296616,17387,340552,11313753.0,28.750178388569108,0.0,0.0
1757042370.516,9.11,3.07,8.61,12.77,16.66,10.14,9.77,6.93,7.88,5.2,5.15,6.68,2.04,5.47,6.99,9.39,9.08,9.98,11.44,14.15,10.9,8.44,6.48,6.9,6.9,8.93,8.74,6.89,8.85,7.39,15.62,13.62,11.62,14.53,13.41,10.27,7.05,2892,2295236,17387,340552,11413484.0,28.732902863981536,0.0,0.0
1757042370.686,9.11,3.07,8.61,12.77,16.66,10.14,9.77,6.93,7.88,5.2,5.15,6.68,2.04,5.47,6.99,9.39,9.08,9.98,11.44,14.15,10.9,8.44,6.48,6.9,6.9,8.93,8.74,6.89,8.85,7.39,15.62,13.62,11.62,14.53,13.41,10.27,7.05,2910,2295740,17387,340552,11344392.0,28.73921218600482,0.0,0.0
1757042370.855,9.11,3.07,8.61,12.77,16.66,10.14,9.77,6.93,7.88,5.2,5.15,6.68,2.04,5.47,6.99,9.39,9.08,9.98,11.44,14.15,10.9,8.44,6.48,6.9,6.9,8.93,8.74,6.89,8.85,7.39,15.62,13.62,11.62,14.53,13.41,10.27,7.05,2909,2295984,17387,340555,11225618.0,28.742266699047843,3.0,0.0
1757042371.024,9.11,3.07,8.61,12.77,16.66,10.14,9.77,6.93,7.88,5.2,5.15,6.68,2.04,5.47,6.99,9.39,9.08,9.98,11.44,14.15,10.9,8.44,6.48,6.9,6.9,8.93,8.74,6.89,8.85,7.39,15.62,13.62,11.62,14.53,13.41,10.27,7.05,2917,2297616,17387,340557,11332735.0,28.762696884647067,2.0,0.0
1757042371.194,9.11,3.07,8.61,12.77,16.66,10.14,9.77,6.93,7.88,5.2,5.15,6.68,2.04,5.47,6.99,9.39,9.08,9.98,11.44,14.15,10.9,8.44,6.48,6.9,6.9,8.93,8.74,6.89,8.85,7.39,15.62,13.62,11.62,14.53,13.41,10.27,7.05,2932,2295772,17387,340557,11273164.0,28.739612777879316,0.0,0.0
1757042371.363,9.11,3.07,8.61,12.77,16.66,10.14,9.77,6.93,7.88,5.2,5.15,6.68,2.04,5.47,6.99,9.39,9.08,9.98,11.44,14.15,10.9,8.44,6.48,6.9,6.9,8.93,8.74,6.89,8.85,7.39,15.62,13.62,11.62,14.53,13.41,10.27,7.05,2947,2297544,17387,340557,11329317.0,28.761795552929453,0.0,0.0
1757042371.532,9.11,3.07,8.61,12.77,16.66,10.14,9.77,6.93,7.88,5.2,5.15,6.68,2.04,5.47,6.99,9.39,9.08,9.98,11.44,14.15,10.9,8.44,6.48,6.9,6.9,8.93,8.74,6.89,8.85,7.39,15.62,13.62,11.62,14.53,13.41,10.27,7.05,2921,2297276,17387,340557,11254122.0,28.75844059598056,0.0,0.0
1757042371.702,9.11,3.07,8.61,12.77,16.66,10.14,9.77,6.93,7.88,5.2,5.15,6.68,2.04,5.47,6.99,9.39,9.08,9.98,11.44,14.15,10.9,8.44,6.48,6.9,6.9,8.93,8.74,6.89,8.85,7.39,15.62,13.62,11.62,14.53,13.41,10.27,7.05,2919,2296568,17387,340557,11358552.0,28.74957750075737,0.0,0.0
1757042371.8720002,9.11,3.07,8.61,12.76,16.66,10.14,9.77,6.93,7.88,5.2,5.15,6.68,2.04,5.47,6.99,9.4,9.08,9.98,11.44,14.15,10.9,8.44,6.48,6.9,6.9,8.93,8.74,6.89,8.85,7.39,15.62,13.62,11.62,14.53,13.41,10.27,7.05,2928,2295544,17387,340557,11309725.0,28.736758560773545,0.0,0.0
1757042372.042,9.11,3.07,8.61,12.76,16.66,10.14,9.77,6.93,7.88,5.2,5.15,6.68,2.04,5.47,6.99,9.4,9.08,9.98,11.44,14.15,10.9,8.44,6.48,6.9,6.9,8.93,8.74,6.89,8.85,7.39,15.62,13.62,11.62,14.53,13.41,10.27,7.05,2903,2297264,17387,340557,11383698.0,28.758290374027627,0.0,0.0
1757042372.212,9.11,3.07,8.61,12.76,16.66,10.14,9.77,6.93,7.88,5.2,5.15,6.68,2.04,5.47,6.99,9.4,9.08,9.98,11.44,14.15,10.9,8.44,6.48,6.9,6.9,8.93,8.74,6.89,8.85,7.39,15.62,13.62,11.62,14.53,13.41,10.27,7.05,2930,2298700,17387,340557,11270052.0,28.776266934395565,0.0,0.0
1757042372.3820002,9.11,3.07,8.61,12.76,16.66,10.14,9.77,6.93,7.88,5.2,5.15,6.68,2.04,5.47,6.99,9.4,9.08,9.98,11.44,14.15,10.9,8.44,6.48,6.9,6.9,8.93,8.74,6.89,8.85,7.39,15.62,13.62,11.62,14.53,13.41,10.27,7.05,2919,2299488,17387,340557,11356233.0,28.786131509304997,0.0,0.0
1757042372.552,9.11,3.07,8.61,12.76,16.65,10.14,9.77,6.93,7.88,5.2,5.15,6.68,2.04,5.47,6.99,9.4,9.08,9.98,11.44,14.15,10.9,8.44,6.48,6.9,6.9,8.93,8.74,6.89,8.85,7.39,15.62,13.62,11.62,14.53,13.41,10.27,7.05,2923,2297544,17387,340557,11380037.0,28.761795552929453,0.0,0.0
1757042372.7229998,9.11,3.07,8.61,12.76,16.65,10.14,9.77,6.93,7.88,5.2,5.15,6.68,2.04,5.47,6.99,9.4,9.08,9.98,11.44,14.15,10.9,8.44,6.48,6.9,6.9,8.93,8.74,6.89,8.85,7.39,15.62,13.62,11.62,14.53,13.41,10.27,7.05,2993,2298616,17387,340557,11294466.0,28.775215380725022,0.0,0.0
1757042372.893,9.11,3.07,8.61,12.76,16.65,10.14,9.77,6.93,7.88,5.2,5.15,6.68,2.04,5.47,6.99,9.4,9.08,9.99,11.44,14.15,10.9,8.44,6.48,6.9,6.9,8.93,8.74,6.89,8.85,7.39,15.62,13.62,11.62,14.53,13.41,10.27,7.05,2891,2298396,17387,340557,11374238.0,28.772461311587872,0.0,0.0
1757042373.062,9.11,3.07,8.61,12.76,16.65,10.14,9.77,6.93,7.88,5.2,5.15,6.68,2.04,5.47,6.99,9.4,9.08,9.99,11.44,14.15,10.9,8.44,6.48,6.9,6.9,8.93,8.74,6.89,8.85,7.39,15.62,13.62,11.62,14.53,13.41,10.27,7.05,2899,2297684,17387,340557,11217928.0,28.76354814238037,0.0,0.0
1757042373.232,9.11,3.07,8.61,12.76,16.65,10.14,9.77,6.93,7.88,5.2,5.15,6.68,2.04,5.47,6.99,9.4,9.08,9.99,11.44,14.15,10.9,8.44,6.48,6.9,6.9,8.93,8.74,6.89,8.85,7.39,15.62,13.62,11.62,14.53,13.41,10.27,7.05,2922,2296768,17387,340557,11416353.0,28.752081199972963,0.0,0.0
1757042373.4020002,9.11,3.07,8.61,12.76,16.65,10.14,9.77,6.93,7.88,5.2,5.15,6.68,2.04,5.47,6.99,9.4,9.08,9.99,11.44,14.15,10.9,8.44,6.48,6.9,6.9,8.93,8.74,6.89,8.85,7.39,15.62,13.62,11.62,14.53,13.41,10.27,7.05,2900,2296288,17387,340557,11344209.0,28.746072321855543,0.0,0.0
1757042373.572,9.11,3.07,8.61,12.76,16.65,10.14,9.77,6.93,7.88,5.2,5.15,6.68,2.04,5.47,6.99,9.4,9.08,9.99,11.44,14.15,10.9,8.44,6.48,6.9,6.9,8.93,8.74,6.89,8.85,7.39,15.62,13.62,11.62,14.53,13.41,10.27,7.05,2880,2296612,17387,340557,11372835.0,28.7501283145848,0.0,0.0
1757042373.742,9.11,3.07,8.61,12.76,16.65,10.14,9.77,6.93,7.88,5.2,5.15,6.68,2.04,5.47,6.99,9.4,9.08,9.99,11.44,14.15,10.9,8.44,6.48,6.9,6.9,8.93,8.74,6.89,8.85,7.39,15.62,13.62,11.62,14.53,13.41,10.27,7.05,2899,2295516,17387,340557,11322969.0,28.73640804288336,0.0,0.0
1757042373.911,9.11,3.07,8.61,12.76,16.65,10.14,9.77,6.93,7.88,5.2,5.15,6.68,2.04,5.47,6.99,9.4,9.08,9.99,11.44,14.15,10.9,8.44,6.48,6.9,6.9,8.93,8.74,6.89,8.85,7.39,15.62,13.62,11.62,14.53,13.41,10.27,7.05,2923,2296760,17387,340557,11239412.0,28.75198105200434,0.0,0.0
1757042374.082,9.11,3.07,8.61,12.76,16.65,10.14,9.77,6.93,7.88,5.2,5.15,6.68,2.04,5.47,6.99,9.4,9.08,9.99,11.44,14.15,10.9,8.44,6.48,6.9,6.9,8.93,8.74,6.89,8.85,7.39,15.62,13.62,11.62,14.53,13.41,10.27,7.05,2907,2296712,17387,340557,11280611.0,28.751380164192597,0.0,0.0
1757042374.2510002,9.11,3.07,8.61,12.76,16.65,10.14,9.77,6.93,7.88,5.2,5.15,6.68,2.04,5.47,6.99,9.4,9.08,9.99,11.44,14.15,10.9,8.44,6.48,6.9,6.9,8.93,8.74,6.89,8.85,7.39,15.62,13.62,11.62,14.53,13.41,10.27,7.05,2903,2296708,17387,340557,11336335.0,28.75133009020828,0.0,0.0
1757042374.421,9.11,3.07,8.61,12.76,16.65,10.13,9.77,6.93,7.88,5.2,5.15,6.68,2.04,5.47,6.99,9.4,9.08,9.99,11.44,14.15,10.9,8.44,6.48,6.9,6.9,8.93,8.74,6.89,8.85,7.39,15.62,13.62,11.62,14.53,13.41,10.27,7.05,2912,2297884,17387,340557,11348238.0,28.766051841595957,0.0,0.0
1757042374.59,9.11,3.07,8.61,12.76,16.65,10.13,9.77,6.93,7.88,5.2,5.15,6.68,2.04,5.47,6.99,9.4,9.08,9.99,11.44,14.15,10.9,8.44,6.48,6.9,6.9,8.93,8.74,6.89,8.85,7.39,15.62,13.62,11.62,14.53,13.41,10.27,7.05,2904,2296884,17387,340557,11345918.0,28.753533345518,0.0,0.0
1757042374.76,9.11,3.07,8.61,12.76,16.65,10.13,9.77,6.93,7.88,5.2,5.15,6.68,2.04,5.47,6.99,9.4,9.08,9.99,11.44,14.15,10.9,8.44,6.48,6.9,6.9,8.93,8.74,6.89,8.85,7.39,15.62,13.62,11.62,14.53,13.41,10.27,7.05,2889,2296116,17387,340557,11228609.0,28.74391914053013,0.0,0.0
1757042374.93,9.11,3.07,8.61,12.76,16.65,10.13,9.77,6.93,7.88,5.2,5.15,6.68,2.04,5.47,6.99,9.4,9.08,9.99,11.44,14.15,10.9,8.44,6.48,6.9,6.9,8.93,8.74,6.89,8.85,7.39,15.62,13.62,11.62,14.53,13.41,10.27,7.05,2903,2294900,17387,340557,11396089.0,28.72869664929934,0.0,0.0
1757042375.1,9.11,3.07,8.61,12.76,16.65,10.13,9.77,6.93,7.88,5.2,5.15,6.68,2.04,5.47,6.99,9.4,9.08,9.99,11.44,14.15,10.9,8.44,6.48,6.9,6.9,8.93,8.74,6.89,8.85,7.39,15.62,13.62,11.62,14.53,13.41,10.27,7.05,2888,2295044,17387,340557,11312715.0,28.730499312734565,0.0,0.0
1757042375.2729998,9.11,3.07,8.61,12.76,16.65,10.13,9.77,6.93,7.88,5.2,5.15,6.68,2.04,5.47,6.99,9.4,9.08,9.99,11.44,14.15,10.9,8.44,6.48,6.9,6.9,8.93,8.74,6.89,8.85,7.39,15.62,13.62,11.62,14.53,13.41,10.27,7.05,2902,2294536,17387,340557,11704255.0,28.724139916726966,0.0,0.0
1757042375.446,9.11,3.07,8.61,12.76,16.65,10.13,9.77,6.93,7.88,5.2,5.15,6.68,2.04,5.47,6.99,9.4,9.08,9.99,11.44,14.15,10.9,8.44,6.48,6.9,6.9,8.93,8.74,6.89,8.85,7.39,15.62,13.62,11.62,14.53,13.41,10.27,7.05,2783,2295680,17387,340557,11719086.0,28.738461076240146,0.0,0.0
1757042375.6160002,9.11,3.07,8.61,12.76,16.65,10.13,9.77,6.93,7.88,5.2,5.15,6.68,2.04,5.47,6.99,9.4,9.08,9.99,11.44,14.15,10.9,8.44,6.48,6.9,6.9,8.93,8.74,6.89,8.85,7.39,15.62,13.62,11.62,14.53,13.41,10.27,7.05,2810,2296284,17387,340557,11019320.0,28.746022247871228,0.0,0.0
1757042375.784,9.11,3.07,8.61,12.76,16.65,10.13,9.77,6.93,7.88,5.2,5.15,6.68,2.04,5.47,6.99,9.4,9.08,9.99,11.44,14.15,10.9,8.44,6.48,6.9,6.9,8.93,8.74,6.89,8.85,7.39,15.62,13.62,11.62,14.53,13.41,10.27,7.05,2921,2296076,17387,340557,11310152.0,28.743418400687016,0.0,0.0
1757042375.9529998,9.11,3.07,8.61,12.76,16.65,10.13,9.77,6.93,7.88,5.2,5.15,6.68,2.04,5.47,6.99,9.4,9.08,9.99,11.44,14.15,10.9,8.44,6.48,6.9,6.9,8.93,8.74,6.89,8.85,7.39,15.62,13.62,11.62,14.53,13.41,10.27,7.05,2909,2297432,17387,340559,11354524.0,28.760393481368723,2.0,0.0
1757042376.1220002,9.11,3.07,8.61,12.76,16.65,10.13,9.77,6.93,7.88,5.2,5.15,6.68,2.04,5.47,6.99,9.4,9.08,9.99,11.44,14.15,10.9,8.44,6.48,6.9,6.9,8.93,8.74,6.89,8.85,7.39,15.62,13.62,11.62,14.53,13.41,10.27,7.05,2920,2298372,17387,340563,11280428.0,28.772160867682,4.0,0.0
1757042376.292,9.11,3.07,8.61,12.76,16.65,10.13,9.77,6.93,7.88,5.2,5.15,6.68,2.04,5.47,6.99,9.4,9.08,9.99,11.44,14.15,10.9,8.44,6.48,6.9,6.9,8.93,8.74,6.89,8.85,7.39,15.62,13.62,11.62,14.53,13.41,10.27,7.05,2908,2297308,17387,340563,11325715.0,28.758841187855054,0.0,0.0
1757042376.462,9.11,3.07,8.61,12.76,16.65,10.13,9.77,6.93,7.88,5.2,5.15,6.68,2.04,5.47,6.99,9.4,9.08,9.99,11.44,14.15,10.9,8.44,6.48,6.9,6.9,8.93,8.74,6.89,8.85,7.39,15.62,13.62,11.62,14.53,13.41,10.27,7.05,2924,2296212,17387,340563,11332247.0,28.745120916153617,0.0,0.0
1757042376.63,9.11,3.07,8.61,12.76,16.65,10.13,9.77,6.93,7.88,5.2,5.15,6.68,2.04,5.47,7.0,9.4,9.08,9.99,11.44,14.15,10.9,8.44,6.48,6.9,6.9,8.93,8.74,6.89,8.85,7.39,15.62,13.62,11.62,14.53,13.41,10.27,7.05,2968,2294532,17387,340563,11214631.0,28.72408984274265,0.0,0.0
1757042376.8,9.11,3.07,8.61,12.76,16.65,10.13,9.77,6.93,7.88,5.2,5.15,6.68,2.04,5.47,7.0,9.4,9.08,9.99,11.44,14.15,10.9,8.44,6.48,6.9,6.9,8.93,8.74,6.89,8.85,7.39,15.62,13.62,11.62,14.53,13.41,10.27,7.05,2973,2294848,17387,340563,11434175.0,28.728045687503283,0.0,0.0
1757042376.97,9.11,3.07,8.61,12.76,16.65,10.13,9.77,6.93,7.88,5.2,5.15,6.68,2.04,5.47,7.0,9.4,9.08,9.99,11.44,14.15,10.9,8.44,6.48,6.9,6.9,8.93,8.74,6.89,8.85,7.39,15.62,13.62,11.62,14.53,13.41,10.27,7.05,2904,2295156,17387,340563,11325045.0,28.731901384295295,0.0,0.0
1757042377.139,9.11,3.07,8.61,12.76,16.65,10.13,9.77,6.93,7.88,5.2,5.15,6.68,2.04,5.47,7.0,9.4,9.08,9.99,11.44,14.15,10.9,8.44,6.48,6.9,6.9,8.93,8.74,6.89,8.85,7.39,15.62,13.62,11.62,14.53,13.41,10.27,7.05,2885,2295272,17387,340563,11276094.0,28.73335352984034,0.0,0.0
1757042377.309,9.11,3.07,8.61,12.76,16.65,10.13,9.77,6.93,7.88,5.2,5.15,6.68,2.04,5.47,7.0,9.4,9.08,9.99,11.44,14.15,10.9,8.44,6.48,6.9,6.9,8.93,8.74,6.89,8.85,7.39,15.62,13.62,11.62,14.53,13.41,10.27,7.05,2887,2296164,17387,340563,11382112.0,28.744520028341874,0.0,0.0
1757042377.48,9.11,3.07,8.61,12.76,16.65,10.13,9.77,6.93,7.88,5.2,5.15,6.68,2.04,5.47,7.0,9.4,9.08,9.99,11.44,14.15,10.9,8.44,6.48,6.9,6.9,8.93,8.74,6.89,8.85,7.39,15.62,13.62,11.62,14.53,13.41,10.27,7.05,2906,2296508,17387,340563,11282747.0,28.748826390992694,0.0,0.0
1757042377.6479998,9.11,3.07,8.61,12.76,16.65,10.13,9.77,6.93,7.88,5.2,5.15,6.68,2.04,5.47,7.0,9.4,9.08,9.99,11.44,14.15,10.9,8.44,6.48,6.9,6.9,8.93,8.74,6.89,8.85,7.39,15.62,13.62,11.62,14.53,13.41,10.27,7.05,2904,2296944,17387,340563,11376985.0,28.75428445528268,0.0,0.0
1757042377.8179998,9.11,3.07,8.61,12.76,16.65,10.13,9.77,6.93,7.88,5.2,5.15,6.68,2.04,5.47,7.0,9.4,9.08,9.99,11.44,14.15,10.9,8.44,6.48,6.9,6.9,8.93,8.74,6.89,8.85,7.39,15.62,13.62,11.62,14.53,13.41,10.27,7.05,2931,2296440,17387,340563,11313691.0,28.74797513325939,0.0,0.0
1757042377.986,9.11,3.07,8.61,12.76,16.65,10.13,9.77,6.93,7.88,5.2,5.15,6.68,2.04,5.47,7.0,9.4,9.08,9.99,11.44,14.15,10.9,8.44,6.48,6.9,6.9,8.93,8.74,6.89,8.85,7.39,15.62,13.62,11.62,14.53,13.41,10.27,7.05,2897,2296180,17387,340563,11267855.0,28.744720324279122,0.0,0.0
1757042378.155,9.11,3.07,8.62,12.76,16.65,10.13,9.77,6.93,7.88,5.2,5.15,6.68,2.04,5.47,7.0,9.4,9.08,9.99,11.44,14.15,10.9,8.44,6.48,6.9,6.9,8.93,8.74,6.89,8.85,7.39,15.62,13.62,11.62,14.53,13.41,10.27,7.05,2899,2297792,17387,340563,11334688.0,28.764900139956783,0.0,0.0
1757042378.324,9.11,3.07,8.62,12.76,16.65,10.13,9.77,6.93,7.88,5.2,5.15,6.68,2.04,5.47,7.0,9.4,9.08,9.99,11.44,14.15,10.9,8.44,6.48,6.9,6.9,8.93,8.74,6.89,8.85,7.39,15.62,13.62,11.62,14.53,13.41,10.27,7.05,2924,2296468,17387,340563,11327424.0,28.748325651149575,0.0,0.0
1757042378.49,9.11,3.07,8.62,12.76,16.65,10.13,9.77,6.93,7.88,5.2,5.15,6.68,2.04,5.47,7.0,9.4,9.08,9.99,11.44,14.15,10.9,8.44,6.48,6.9,6.9,8.93,8.74,6.89,8.85,7.39,15.62,13.62,11.62,14.53,13.41,10.27,7.05,2890,2296276,17387,340563,11193697.0,28.745922099902604,0.0,0.0
1757042378.657,9.11,3.07,8.62,12.76,16.65,10.13,9.77,6.93,7.88,5.2,5.15,6.68,2.04,5.47,7.0,9.4,9.08,9.99,11.44,14.15,10.9,8.44,6.48,6.9,6.9,8.93,8.74,6.89,8.85,7.39,15.62,13.62,11.62,14.53,13.41,10.27,7.05,2945,2296928,17387,340563,11248751.0,28.75408415934543,0.0,0.0
1757042378.827,9.11,3.07,8.62,12.76,16.65,10.13,9.77,6.93,7.88,5.2,5.15,6.68,2.04,5.47,7.0,9.4,9.08,9.99,11.44,14.15,10.9,8.44,6.48,6.9,6.9,8.93,8.74,6.89,8.85,7.39,15.62,13.62,11.62,14.53,13.41,10.27,7.05,2916,2295716,17387,340563,11315156.0,28.73891174209895,0.0,0.0
1757042378.995,9.11,3.07,8.62,12.76,16.65,10.13,9.77,6.93,7.88,5.2,5.15,6.68,2.04,5.47,7.0,9.4,9.08,9.99,11.44,14.15,10.9,8.44,6.48,6.9,6.9,8.93,8.74,6.89,8.85,7.39,15.62,13.62,11.62,14.53,13.41,10.27,7.05,2900,2294992,17387,340563,11249300.0,28.729848350938514,0.0,0.0
1757042379.1620002,9.11,3.07,8.62,12.76,16.65,10.13,9.77,6.93,7.88,5.2,5.15,6.68,2.04,5.47,7.0,9.4,9.08,9.99,11.44,14.15,10.9,8.44,6.48,6.9,6.9,8.93,8.74,6.89,8.85,7.39,15.62,13.62,11.62,14.53,13.41,10.27,7.05,2930,2296216,17387,340563,11225924.0,28.74517099013793,0.0,0.0
1757042379.331,9.11,3.07,8.62,12.76,16.65,10.13,9.77,6.93,7.88,5.2,5.15,6.68,2.04,5.47,7.0,9.4,9.08,9.99,11.44,14.15,10.9,8.44,6.48,6.9,6.9,8.93,8.74,6.89,8.85,7.39,15.62,13.62,11.62,14.53,13.41,10.27,7.05,2920,2296276,17387,340563,11295381.0,28.745922099902604,0.0,0.0
1757042379.5010002,9.11,3.07,8.62,12.76,16.65,10.13,9.77,6.93,7.88,5.2,5.15,6.68,2.04,5.47,7.0,9.4,9.08,9.99,11.44,14.15,10.9,8.44,6.48,6.9,6.9,8.93,8.74,6.89,8.85,7.39,15.62,13.62,11.62,14.53,13.41,10.27,7.05,2913,2295380,17387,340563,11344636.0,28.73470552741676,0.0,0.0
1757042379.671,9.11,3.07,8.62,12.76,16.65,10.13,9.77,6.93,7.88,5.2,5.15,6.68,2.04,5.47,7.0,9.4,9.08,9.99,11.44,14.15,10.9,8.44,6.48,6.9,6.9,8.93,8.74,6.89,8.85,7.39,15.62,13.62,11.62,14.53,13.41,10.27,7.05,2912,2296224,17387,340563,11367586.0,28.745271138106553,0.0,0.0
