Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757044337.018,9.14,3.05,8.64,12.46,16.24,10.47,10.11,6.8,7.69,5.17,5.03,6.52,2.0,5.63,7.35,9.39,8.87,10.25,11.53,14.09,10.75,8.85,6.66,6.77,6.78,9.29,8.58,6.78,8.69,7.27,15.57,13.61,11.64,14.78,13.69,10.7,7.21,2945,2306588,17413,349456,11197847.0,28.87501283145848,0.0,0.0
1757044337.186,9.14,3.05,8.64,12.46,16.24,10.47,10.11,6.8,7.69,5.17,5.03,6.52,2.0,5.63,7.35,9.39,8.87,10.25,11.53,14.09,10.75,8.85,6.66,6.77,6.78,9.29,8.58,6.78,8.69,7.27,15.57,13.61,11.64,14.78,13.69,10.7,7.21,2912,2307856,17413,349456,11229036.0,28.89088628448533,0.0,0.0
1757044337.356,9.14,3.05,8.64,12.46,16.24,10.47,10.11,6.8,7.69,5.17,5.03,6.52,2.0,5.63,7.35,9.39,8.87,10.25,11.53,14.09,10.75,8.85,6.66,6.77,6.78,9.29,8.58,6.78,8.69,7.27,15.57,13.61,11.64,14.78,13.69,10.7,7.21,2916,2306184,17413,349456,11265596.0,28.869955359042986,0.0,0.0
1757044337.525,9.14,3.05,8.64,12.46,16.24,10.47,10.11,6.8,7.69,5.17,5.03,6.52,2.0,5.63,7.35,9.39,8.87,10.25,11.53,14.09,10.75,8.85,6.66,6.77,6.78,9.29,8.58,6.78,8.69,7.27,15.57,13.61,11.64,14.78,13.69,10.7,7.21,2950,2306704,17413,349456,11380037.0,28.876464977003526,0.0,0.0
1757044337.694,9.14,3.05,8.64,12.46,16.24,10.47,10.11,6.8,7.69,5.17,5.03,6.52,2.0,5.63,7.35,9.39,8.86,10.25,11.53,14.09,10.75,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.57,13.61,11.64,14.78,13.69,10.7,7.21,2941,2306036,17413,349456,11222139.0,28.86810262162345,0.0,0.0
1757044337.863,9.14,3.05,8.64,12.46,16.24,10.47,10.11,6.8,7.69,5.17,5.03,6.52,2.0,5.63,7.35,9.39,8.86,10.25,11.53,14.09,10.75,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.57,13.61,11.64,14.78,13.69,10.7,7.21,2935,2306928,17413,349456,11183138.0,28.879269120124984,0.0,0.0
1757044338.032,9.14,3.05,8.64,12.46,16.24,10.47,10.11,6.8,7.69,5.17,5.03,6.52,2.0,5.63,7.35,9.39,8.86,10.25,11.53,14.09,10.75,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.57,13.61,11.64,14.78,13.69,10.7,7.21,2915,2306588,17413,349456,11248995.0,28.87501283145848,0.0,0.0
1757044338.202,9.14,3.05,8.64,12.46,16.24,10.47,10.11,6.8,7.69,5.17,5.03,6.52,2.0,5.63,7.35,9.39,8.86,10.25,11.53,14.09,10.75,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.57,13.61,11.64,14.78,13.69,10.7,7.21,2932,2307124,17413,349456,11276033.0,28.881722745356264,0.0,0.0
1757044338.3720002,9.14,3.05,8.64,12.46,16.24,10.47,10.11,6.8,7.69,5.17,5.03,6.52,2.0,5.63,7.35,9.39,8.86,10.25,11.53,14.09,10.75,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.57,13.61,11.64,14.78,13.69,10.7,7.21,2908,2306252,17413,349456,11284090.0,28.870806616776285,0.0,0.0
1757044338.542,9.14,3.05,8.64,12.46,16.24,10.47,10.11,6.8,7.69,5.17,5.03,6.52,2.0,5.63,7.35,9.39,8.86,10.25,11.53,14.09,10.75,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.57,13.61,11.64,14.78,13.69,10.7,7.21,2915,2306732,17413,349456,11283968.0,28.876815494893705,0.0,0.0
1757044338.712,9.14,3.05,8.64,12.46,16.24,10.47,10.11,6.8,7.69,5.17,5.03,6.52,2.0,5.63,7.35,9.39,8.86,10.25,11.53,14.09,10.75,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.57,13.61,11.64,14.78,13.69,10.7,7.21,2935,2305888,17413,349456,11265046.0,28.86624988420391,0.0,0.0
1757044338.8820002,9.14,3.05,8.64,12.46,16.24,10.47,10.11,6.8,7.69,5.17,5.03,6.52,2.0,5.63,7.35,9.39,8.86,10.25,11.53,14.09,10.75,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.57,13.61,11.64,14.78,13.69,10.7,7.21,2939,2307440,17413,349456,11379122.0,28.885678590116896,0.0,0.0
1757044339.052,9.14,3.05,8.64,12.46,16.24,10.47,10.11,6.8,7.69,5.18,5.03,6.52,2.0,5.63,7.35,9.39,8.86,10.25,11.54,14.09,10.75,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.57,13.61,11.64,14.78,13.69,10.7,7.21,2900,2306376,17413,349456,11204134.0,28.872358910289954,0.0,0.0
1757044339.222,9.14,3.05,8.64,12.46,16.24,10.47,10.11,6.8,7.69,5.18,5.03,6.52,2.0,5.63,7.35,9.39,8.86,10.25,11.54,14.09,10.75,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.57,13.61,11.64,14.78,13.69,10.71,7.21,2933,2307252,17413,349456,11363740.0,28.88332511285424,0.0,0.0
1757044339.391,9.14,3.05,8.64,12.46,16.24,10.47,10.11,6.8,7.69,5.18,5.03,6.52,2.0,5.63,7.35,9.39,8.86,10.25,11.54,14.09,10.75,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.57,13.61,11.64,14.78,13.69,10.71,7.21,2933,2306332,17413,349456,11194673.0,28.871808096462527,0.0,0.0
1757044339.56,9.14,3.05,8.64,12.46,16.24,10.47,10.11,6.8,7.69,5.18,5.03,6.52,2.0,5.63,7.35,9.39,8.86,10.25,11.54,14.09,10.75,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.57,13.61,11.64,14.78,13.69,10.71,7.21,2923,2306096,17413,349456,11265963.0,28.86885373138813,0.0,0.0
1757044339.73,9.14,3.05,8.64,12.46,16.24,10.47,10.11,6.8,7.69,5.18,5.03,6.52,2.0,5.63,7.35,9.39,8.86,10.25,11.54,14.09,10.75,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.57,13.61,11.64,14.78,13.69,10.71,7.21,2932,2307160,17413,349458,11244722.0,28.882173411215074,2.0,0.0
1757044339.899,9.14,3.05,8.64,12.46,16.24,10.47,10.11,6.8,7.69,5.18,5.03,6.52,2.0,5.63,7.35,9.39,8.86,10.25,11.54,14.09,10.75,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.57,13.61,11.64,14.78,13.69,10.71,7.21,2919,2305780,17413,349458,11299532.0,28.864897886627496,0.0,0.0
1757044340.0679998,9.14,3.05,8.64,12.46,16.24,10.47,10.11,6.8,7.69,5.18,5.03,6.52,2.0,5.63,7.35,9.39,8.86,10.25,11.54,14.09,10.75,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.57,13.61,11.64,14.78,13.69,10.71,7.21,2926,2307132,17413,349458,11183382.0,28.881822893324888,0.0,0.0
1757044340.2370002,9.14,3.05,8.64,12.46,16.24,10.47,10.11,6.8,7.69,5.18,5.03,6.52,2.0,5.63,7.35,9.39,8.86,10.25,11.54,14.09,10.75,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.57,13.61,11.64,14.78,13.69,10.71,7.21,2935,2308764,17413,349458,11307039.0,28.90225307892411,0.0,0.0
1757044340.404,9.14,3.05,8.64,12.46,16.24,10.47,10.11,6.8,7.69,5.18,5.03,6.52,2.0,5.63,7.35,9.39,8.86,10.25,11.54,14.09,10.75,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.57,13.61,11.64,14.78,13.69,10.71,7.21,2927,2307904,17413,349458,11106172.0,28.89148717229707,0.0,0.0
1757044340.579,9.14,3.05,8.64,12.46,16.24,10.47,10.11,6.8,7.69,5.18,5.03,6.52,2.0,5.63,7.35,9.39,8.86,10.25,11.54,14.09,10.75,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.57,13.61,11.64,14.78,13.69,10.71,7.21,2912,2309228,17413,349458,11882782.0,28.908061661104284,0.0,0.0
1757044340.7529998,9.14,3.05,8.64,12.46,16.24,10.47,10.11,6.8,7.69,5.18,5.03,6.52,2.0,5.63,7.35,9.39,8.86,10.25,11.54,14.09,10.75,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.57,13.61,11.64,14.78,13.69,10.71,7.21,2741,2308064,17413,349458,10939670.0,28.89349013166954,0.0,0.0
1757044340.923,9.14,3.05,8.64,12.46,16.24,10.47,10.11,6.8,7.69,5.18,5.03,6.52,2.0,5.63,7.35,9.39,8.86,10.25,11.54,14.09,10.75,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.57,13.61,11.64,14.78,13.69,10.71,7.21,2851,2307724,17413,349458,11177828.0,28.889233843003037,0.0,0.0
1757044341.094,9.14,3.05,8.64,12.46,16.24,10.47,10.11,6.8,7.69,5.18,5.03,6.52,2.0,5.63,7.35,9.39,8.86,10.25,11.54,14.09,10.75,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.57,13.61,11.64,14.78,13.69,10.71,7.21,2911,2308732,17413,349458,11340241.0,28.901852487049617,0.0,0.0
1757044341.2629998,9.14,3.05,8.64,12.46,16.24,10.47,10.11,6.8,7.69,5.18,5.03,6.52,2.0,5.63,7.35,9.39,8.86,10.25,11.54,14.09,10.75,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.57,13.61,11.64,14.78,13.69,10.71,7.21,2938,2309272,17413,349458,11261263.0,28.90861247493171,0.0,0.0
1757044341.4329998,9.14,3.05,8.64,12.46,16.24,10.47,10.11,6.8,7.69,5.18,5.03,6.52,2.0,5.63,7.35,9.39,8.86,10.25,11.54,14.09,10.75,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.57,13.61,11.64,14.78,13.69,10.71,7.21,2930,2309132,17413,349458,11199617.0,28.906859885480795,0.0,0.0
1757044341.603,9.14,3.05,8.64,12.46,16.24,10.47,10.11,6.8,7.69,5.18,5.03,6.52,2.0,5.63,7.35,9.39,8.86,10.25,11.54,14.09,10.75,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.57,13.61,11.64,14.78,13.69,10.71,7.21,2902,2309768,17413,349458,11273104.0,28.914821648986376,0.0,0.0
1757044341.771,9.14,3.05,8.64,12.46,16.24,10.47,10.11,6.8,7.69,5.18,5.03,6.52,2.0,5.63,7.35,9.39,8.86,10.25,11.54,14.09,10.75,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.57,13.61,11.64,14.78,13.69,10.71,7.21,2942,2310132,17413,349458,11254610.0,28.91937838155875,0.0,0.0
1757044341.94,9.14,3.05,8.64,12.46,16.24,10.47,10.11,6.8,7.69,5.18,5.03,6.52,2.0,5.63,7.35,9.39,8.86,10.25,11.54,14.09,10.75,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.57,13.61,11.64,14.78,13.69,10.71,7.21,2950,2310264,17413,349458,11174898.0,28.921030823041043,0.0,0.0
1757044342.11,9.14,3.05,8.64,12.46,16.24,10.47,10.11,6.8,7.69,5.18,5.03,6.52,2.0,5.63,7.35,9.39,8.86,10.25,11.54,14.09,10.75,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.57,13.61,11.64,14.78,13.69,10.71,7.21,2931,2307892,17413,349458,11312776.0,28.891336950344133,0.0,0.0
1757044342.28,9.14,3.05,8.64,12.46,16.24,10.47,10.11,6.8,7.69,5.18,5.03,6.52,2.0,5.63,7.35,9.39,8.86,10.25,11.54,14.09,10.75,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.57,13.61,11.64,14.78,13.69,10.71,7.21,2950,2306820,17413,349458,11227022.0,28.877917122548563,0.0,0.0
1757044342.449,9.14,3.05,8.64,12.46,16.24,10.47,10.11,6.8,7.69,5.18,5.03,6.52,2.0,5.63,7.35,9.39,8.86,10.25,11.54,14.09,10.75,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.57,13.61,11.64,14.78,13.69,10.71,7.21,2922,2307908,17413,349458,11280550.0,28.89153724628138,0.0,0.0
1757044342.6179998,9.14,3.05,8.64,12.46,16.24,10.47,10.11,6.8,7.69,5.18,5.03,6.52,2.0,5.63,7.35,9.39,8.86,10.25,11.54,14.09,10.75,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.57,13.61,11.64,14.78,13.69,10.71,7.21,2913,2307552,17413,349458,11249910.0,28.88708066167763,0.0,0.0
1757044342.788,9.14,3.05,8.64,12.45,16.24,10.47,10.11,6.8,7.69,5.18,5.03,6.52,2.0,5.63,7.35,9.39,8.86,10.25,11.54,14.09,10.75,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.57,13.61,11.64,14.78,13.69,10.71,7.21,2938,2307728,17413,349458,11249910.0,28.889283916987345,0.0,0.0
1757044342.958,9.14,3.05,8.64,12.45,16.24,10.47,10.11,6.8,7.69,5.18,5.03,6.52,2.0,5.63,7.35,9.39,8.86,10.25,11.54,14.09,10.75,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.57,13.61,11.64,14.78,13.69,10.71,7.21,2942,2307040,17413,349458,11338228.0,28.880671191685714,0.0,0.0
1757044343.1279998,9.14,3.05,8.64,12.45,16.24,10.47,10.11,6.8,7.69,5.18,5.03,6.52,2.0,5.63,7.35,9.39,8.86,10.25,11.54,14.09,10.75,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.57,13.61,11.64,14.78,13.69,10.71,7.21,2903,2307476,17413,349458,11209566.0,28.886129255975707,0.0,0.0
1757044343.296,9.14,3.05,8.64,12.45,16.23,10.47,10.11,6.8,7.69,5.18,5.03,6.52,2.0,5.63,7.35,9.39,8.86,10.25,11.54,14.09,10.75,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.57,13.61,11.64,14.78,13.69,10.71,7.21,2938,2306540,17413,349458,11214510.0,28.874411943646738,0.0,0.0
1757044343.466,9.14,3.05,8.64,12.45,16.23,10.47,10.11,6.8,7.69,5.18,5.03,6.52,2.0,5.63,7.35,9.39,8.86,10.25,11.54,14.09,10.75,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.57,13.61,11.64,14.78,13.69,10.71,7.21,2906,2305844,17413,349458,11250643.0,28.865699070376483,0.0,0.0
1757044343.635,9.14,3.05,8.64,12.45,16.23,10.47,10.11,6.8,7.69,5.18,5.03,6.52,2.0,5.63,7.35,9.39,8.86,10.25,11.54,14.09,10.75,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.57,13.61,11.64,14.78,13.69,10.71,7.21,2912,2304812,17413,349458,11234590.0,28.852779982424032,0.0,0.0
1757044343.803,9.14,3.05,8.64,12.45,16.23,10.47,10.11,6.8,7.69,5.18,5.03,6.52,2.0,5.63,7.35,9.39,8.86,10.25,11.54,14.09,10.75,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.57,13.61,11.64,14.78,13.69,10.71,7.21,2934,2306096,17413,349458,11152742.0,28.86885373138813,0.0,0.0
1757044343.974,9.14,3.05,8.64,12.45,16.23,10.47,10.11,6.8,7.69,5.18,5.03,6.52,2.0,5.63,7.35,9.39,8.86,10.25,11.54,14.09,10.75,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.57,13.61,11.64,14.78,13.69,10.71,7.21,2931,2306332,17413,349458,11371431.0,28.871808096462527,0.0,0.0
1757044344.144,9.14,3.05,8.64,12.45,16.23,10.47,10.11,6.8,7.69,5.18,5.03,6.52,2.0,5.63,7.35,9.39,8.86,10.25,11.54,14.09,10.76,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.57,13.61,11.64,14.78,13.69,10.71,7.21,2913,2307784,17413,349458,11280672.0,28.889984952767715,0.0,0.0
1757044344.313,9.14,3.05,8.64,12.45,16.23,10.47,10.11,6.8,7.69,5.18,5.03,6.52,2.0,5.63,7.35,9.39,8.86,10.25,11.54,14.09,10.76,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.57,13.61,11.64,14.78,13.69,10.71,7.21,2923,2308400,17413,349458,11309419.0,28.897696346351736,0.0,0.0
1757044344.482,9.14,3.05,8.64,12.45,16.23,10.47,10.11,6.8,7.69,5.18,5.03,6.52,2.0,5.63,7.35,9.39,8.86,10.25,11.54,14.09,10.76,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.57,13.61,11.64,14.78,13.69,10.71,7.21,2921,2307896,17413,349458,11237459.0,28.891387024328445,0.0,0.0
1757044344.651,9.14,3.05,8.64,12.45,16.23,10.47,10.11,6.8,7.69,5.18,5.03,6.52,2.0,5.63,7.35,9.39,8.86,10.25,11.54,14.09,10.76,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.57,13.61,11.64,14.78,13.69,10.71,7.21,3001,2307572,17413,349458,11106783.0,28.88733103159919,0.0,0.0
1757044344.8170002,9.14,3.05,8.64,12.45,16.23,10.47,10.11,6.8,7.69,5.18,5.03,6.52,2.0,5.63,7.35,9.39,8.86,10.25,11.54,14.09,10.76,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.57,13.61,11.64,14.78,13.69,10.71,7.21,2931,2307240,17413,349458,11178133.0,28.88317489090131,0.0,0.0
1757044344.986,9.14,3.05,8.64,12.45,16.23,10.47,10.11,6.8,7.69,5.18,5.03,6.52,2.0,5.63,7.35,9.39,8.86,10.25,11.54,14.08,10.76,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.57,13.61,11.64,14.78,13.69,10.71,7.21,2930,2308412,17413,349460,11276339.0,28.89784656830467,2.0,0.0
1757044345.156,9.14,3.05,8.64,12.45,16.23,10.47,10.11,6.8,7.69,5.18,5.03,6.52,2.0,5.63,7.35,9.39,8.86,10.25,11.54,14.08,10.76,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.57,13.61,11.64,14.78,13.69,10.71,7.21,2893,2307956,17413,349460,11235872.0,28.89213813409312,0.0,0.0
1757044345.324,9.14,3.05,8.64,12.45,16.23,10.47,10.11,6.8,7.69,5.18,5.03,6.52,2.0,5.63,7.35,9.39,8.86,10.25,11.54,14.08,10.76,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.57,13.61,11.64,14.78,13.69,10.71,7.21,2941,2310748,17413,349460,11202852.0,28.927089775142772,0.0,0.0
1757044345.4929998,9.14,3.05,8.64,12.45,16.23,10.47,10.11,6.8,7.69,5.18,5.03,6.52,2.0,5.63,7.35,9.39,8.86,10.25,11.54,14.08,10.76,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.57,13.61,11.64,14.78,13.69,10.71,7.21,2927,2309420,17413,349460,11262300.0,28.910465212351248,0.0,0.0
1757044345.6620002,9.14,3.05,8.64,12.45,16.23,10.47,10.11,6.8,7.69,5.18,5.03,6.52,2.0,5.63,7.35,9.39,8.86,10.25,11.54,14.08,10.76,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.57,13.61,11.64,14.78,13.69,10.71,7.21,2949,2308976,17413,349460,11260286.0,28.90490700009264,0.0,0.0
1757044345.829,9.14,3.05,8.64,12.45,16.23,10.47,10.11,6.8,7.69,5.18,5.03,6.52,2.0,5.63,7.35,9.39,8.86,10.25,11.54,14.08,10.76,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.57,13.61,11.64,14.78,13.69,10.71,7.21,2914,2308908,17413,349460,11143588.0,28.904055742359336,0.0,0.0
1757044345.9970002,9.14,3.05,8.64,12.45,16.23,10.47,10.11,6.8,7.69,5.18,5.03,6.52,2.0,5.63,7.35,9.39,8.86,10.25,11.54,14.08,10.76,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.57,13.61,11.64,14.78,13.69,10.71,7.21,2918,2309404,17413,349460,11147554.0,28.910264916414004,0.0,0.0
1757044346.166,9.14,3.05,8.64,12.45,16.23,10.47,10.11,6.8,7.69,5.18,5.03,6.52,2.0,5.63,7.35,9.39,8.86,10.25,11.54,14.08,10.76,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.57,13.61,11.64,14.78,13.69,10.71,7.21,2921,2309192,17413,349460,11236116.0,28.907610995245474,0.0,0.0
1757044346.335,9.14,3.05,8.64,12.45,16.23,10.47,10.11,6.8,7.69,5.18,5.03,6.52,2.0,5.63,7.35,9.39,8.86,10.25,11.54,14.08,10.76,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.57,13.61,11.64,14.78,13.69,10.71,7.21,2923,2307076,17413,349463,11280489.0,28.88112185754452,3.0,0.0
1757044346.506,9.14,3.05,8.64,12.45,16.23,10.47,10.11,6.8,7.69,5.18,5.03,6.52,2.0,5.63,7.35,9.39,8.86,10.25,11.54,14.08,10.76,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.57,13.61,11.64,14.78,13.69,10.71,7.21,2904,2306788,17413,349463,11237764.0,28.877516530674068,0.0,0.0
1757044346.676,9.14,3.05,8.64,12.45,16.23,10.47,10.11,6.8,7.69,5.18,5.03,6.52,2.0,5.63,7.35,9.39,8.86,10.25,11.54,14.08,10.76,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.57,13.61,11.64,14.78,13.69,10.71,7.21,2911,2306988,17413,349463,11276155.0,28.880020229889663,0.0,0.0
1757044346.845,9.14,3.05,8.64,12.45,16.23,10.47,10.11,6.8,7.69,5.19,5.03,6.52,2.0,5.63,7.35,9.39,8.86,10.25,11.54,14.08,10.76,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.57,13.61,11.64,14.78,13.69,10.71,7.21,2919,2306568,17413,349463,11300631.0,28.874762461536918,0.0,0.0
1757044347.014,9.14,3.05,8.64,12.45,16.23,10.47,10.11,6.8,7.69,5.19,5.03,6.52,2.0,5.63,7.35,9.39,8.86,10.25,11.54,14.08,10.76,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.57,13.61,11.64,14.78,13.69,10.71,7.21,2913,2306536,17413,349463,11288362.0,28.874361869662422,0.0,0.0
1757044347.1829998,9.14,3.05,8.64,12.45,16.23,10.47,10.11,6.8,7.69,5.19,5.03,6.52,2.0,5.63,7.35,9.39,8.86,10.25,11.54,14.08,10.76,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.57,13.61,11.64,14.78,13.69,10.71,7.21,2910,2307564,17413,349463,11197542.0,28.887230883630565,0.0,0.0
1757044347.35,9.14,3.05,8.64,12.45,16.23,10.47,10.11,6.8,7.69,5.19,5.03,6.52,2.0,5.63,7.35,9.39,8.86,10.25,11.54,14.08,10.76,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.57,13.61,11.64,14.78,13.69,10.71,7.21,2926,2307544,17413,349463,11237825.0,28.886980513709005,0.0,0.0
1757044347.515,9.14,3.05,8.64,12.45,16.23,10.47,10.11,6.8,7.69,5.19,5.03,6.52,2.0,5.63,7.35,9.39,8.86,10.25,11.55,14.08,10.76,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.57,13.61,11.64,14.78,13.69,10.72,7.21,2920,2309784,17413,349463,11053439.0,28.915021944923623,0.0,0.0
1757044347.684,9.14,3.05,8.64,12.45,16.23,10.47,10.11,6.8,7.69,5.19,5.03,6.52,2.0,5.63,7.35,9.39,8.86,10.25,11.55,14.08,10.76,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.57,13.61,11.64,14.78,13.69,10.72,7.21,2965,2309460,17413,349463,11314912.0,28.910965952194367,0.0,0.0
1757044347.8520002,9.14,3.05,8.64,12.45,16.23,10.47,10.11,6.8,7.69,5.19,5.03,6.52,2.0,5.63,7.35,9.39,8.86,10.25,11.55,14.08,10.76,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.57,13.61,11.64,14.78,13.69,10.72,7.21,2941,2309344,17413,349463,11189059.0,28.909513806649322,0.0,0.0
1757044348.021,9.14,3.05,8.64,12.45,16.23,10.47,10.11,6.8,7.69,5.19,5.03,6.52,2.0,5.63,7.35,9.39,8.86,10.25,11.55,14.08,10.76,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.57,13.61,11.64,14.78,13.69,10.72,7.21,2908,2308956,17413,349463,11242769.0,28.904656630171075,0.0,0.0
1757044348.19,9.14,3.05,8.64,12.45,16.23,10.47,10.11,6.8,7.69,5.19,5.03,6.52,2.0,5.63,7.35,9.39,8.86,10.25,11.55,14.08,10.76,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.57,13.61,11.64,14.78,13.69,10.72,7.21,2919,2307900,17413,349463,11292207.0,28.891437098312757,0.0,0.0
1757044348.3579998,9.14,3.05,8.64,12.45,16.23,10.47,10.11,6.8,7.69,5.19,5.03,6.52,2.0,5.63,7.35,9.39,8.86,10.25,11.55,14.08,10.76,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.57,13.61,11.64,14.78,13.69,10.72,7.21,2922,2309200,17413,349463,11128328.0,28.907711143214097,0.0,0.0
1757044348.525,9.14,3.05,8.64,12.45,16.23,10.47,10.11,6.8,7.69,5.19,5.03,6.52,2.0,5.63,7.35,9.39,8.86,10.25,11.55,14.08,10.76,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.57,13.61,11.64,14.78,13.69,10.72,7.21,2932,2308036,17413,349463,11206026.0,28.89313961377936,0.0,0.0
1757044348.694,9.14,3.05,8.64,12.45,16.23,10.47,10.11,6.8,7.69,5.19,5.03,6.52,2.0,5.63,7.35,9.39,8.86,10.25,11.55,14.08,10.76,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.57,13.61,11.64,14.78,13.69,10.72,7.21,2991,2308580,17413,349463,11277132.0,28.899949675645765,0.0,0.0
1757044348.863,9.14,3.05,8.64,12.45,16.23,10.47,10.11,6.8,7.69,5.19,5.03,6.52,2.0,5.63,7.35,9.39,8.86,10.25,11.55,14.08,10.76,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.57,13.61,11.64,14.78,13.69,10.72,7.21,2919,2308704,17413,349463,11303255.0,28.901501969159433,0.0,0.0
