Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757041040.496,9.09,3.08,8.66,12.83,16.8,10.31,9.93,7.04,8.01,5.29,5.23,6.79,2.06,5.56,6.73,9.05,9.24,9.19,11.33,14.4,11.07,8.57,6.56,6.98,6.68,9.04,8.85,6.96,8.96,7.48,15.57,13.53,11.21,13.88,13.02,10.28,7.14,2848,2289204,17358,333484,11003634.0,28.657391295639307,0.0,0.0
1757041040.666,9.09,3.08,8.66,12.83,16.8,10.31,9.93,7.04,8.01,5.29,5.23,6.79,2.06,5.56,6.73,9.05,9.24,9.19,11.33,14.4,11.07,8.57,6.56,6.98,6.68,9.04,8.85,6.96,8.96,7.48,15.57,13.53,11.21,13.88,13.02,10.28,7.14,2940,2289512,17358,333486,11345247.0,28.661246992431316,2.0,0.0
1757041040.836,9.09,3.08,8.66,12.83,16.81,10.31,9.93,7.04,8.01,5.29,5.23,6.79,2.06,5.56,6.73,9.05,9.24,9.19,11.33,14.4,11.07,8.57,6.56,6.98,6.68,9.04,8.85,6.96,8.96,7.48,15.57,13.53,11.21,13.88,13.02,10.28,7.14,2916,2288336,17358,333486,11352632.0,28.64652524104364,0.0,0.0
1757041041.006,9.09,3.08,8.66,12.83,16.81,10.31,9.93,7.04,8.01,5.29,5.23,6.79,2.06,5.56,6.73,9.05,9.24,9.19,11.33,14.4,11.07,8.57,6.56,6.98,6.68,9.04,8.85,6.96,8.96,7.48,15.57,13.53,11.21,13.88,13.02,10.28,7.14,2897,2287960,17358,333486,11344087.0,28.641818286518333,0.0,0.0
1757041041.176,9.09,3.08,8.66,12.84,16.81,10.31,9.93,7.04,8.01,5.29,5.23,6.79,2.06,5.56,6.73,9.05,9.24,9.19,11.33,14.4,11.07,8.57,6.56,6.98,6.68,9.04,8.85,6.96,8.96,7.48,15.57,13.53,11.21,13.88,13.02,10.28,7.14,2927,2287132,17358,333486,11350069.0,28.631452971765786,0.0,0.0
1757041041.346,9.09,3.08,8.66,12.84,16.81,10.31,9.93,7.04,8.01,5.29,5.23,6.79,2.06,5.56,6.73,9.05,9.24,9.19,11.33,14.4,11.07,8.57,6.56,6.98,6.68,9.04,8.85,6.96,8.96,7.48,15.57,13.53,11.21,13.88,13.02,10.28,7.14,2922,2288832,17358,333486,11355256.0,28.65273441509831,0.0,0.0
1757041041.515,9.09,3.08,8.66,12.84,16.81,10.31,9.93,7.04,8.01,5.29,5.23,6.79,2.06,5.56,6.73,9.05,9.24,9.19,11.33,14.4,11.07,8.57,6.56,6.98,6.68,9.04,8.85,6.96,8.96,7.48,15.57,13.53,11.21,13.88,13.02,10.28,7.14,2921,2287304,17358,333486,11349947.0,28.63360615309119,0.0,0.0
1757041041.685,9.09,3.08,8.66,12.84,16.81,10.31,9.93,7.04,8.01,5.29,5.23,6.79,2.06,5.56,6.73,9.05,9.24,9.19,11.33,14.4,11.07,8.57,6.56,6.98,6.68,9.04,8.85,6.96,8.96,7.48,15.57,13.53,11.21,13.88,13.02,10.28,7.14,2912,2287980,17358,333486,11361299.0,28.64206865643989,0.0,0.0
1757041041.854,9.09,3.08,8.66,12.84,16.81,10.31,9.93,7.04,8.01,5.29,5.23,6.79,2.06,5.56,6.73,9.05,9.24,9.19,11.33,14.4,11.07,8.57,6.56,6.98,6.68,9.04,8.85,6.96,8.96,7.48,15.57,13.53,11.21,13.88,13.02,10.28,7.14,2916,2288164,17358,333487,11318513.0,28.644372059718233,1.0,0.0
1757041042.022,9.09,3.08,8.66,12.84,16.81,10.31,9.93,7.04,8.01,5.29,5.23,6.79,2.06,5.56,6.73,9.05,9.24,9.19,11.33,14.4,11.07,8.57,6.56,6.98,6.68,9.04,8.85,6.96,8.96,7.48,15.57,13.53,11.21,13.88,13.02,10.28,7.14,2921,2287840,17358,333487,11265780.0,28.640316066988973,0.0,0.0
1757041042.191,9.09,3.08,8.66,12.84,16.81,10.31,9.93,7.04,8.01,5.29,5.23,6.79,2.06,5.56,6.73,9.05,9.24,9.19,11.33,14.4,11.07,8.57,6.56,6.98,6.68,9.04,8.85,6.96,8.96,7.48,15.57,13.53,11.21,13.88,13.02,10.28,7.14,2950,2288580,17358,333487,11327607.0,28.649579754086663,0.0,0.0
1757041042.361,9.09,3.08,8.66,12.84,16.81,10.31,9.93,7.04,8.01,5.29,5.23,6.79,2.06,5.56,6.73,9.05,9.24,9.19,11.33,14.4,11.07,8.57,6.56,6.98,6.68,9.04,8.85,6.96,8.96,7.48,15.57,13.53,11.21,13.88,13.02,10.28,7.14,2964,2290288,17358,333487,11363558.0,28.670961345387813,0.0,0.0
1757041042.531,9.09,3.08,8.66,12.84,16.81,10.31,9.93,7.04,8.01,5.29,5.23,6.79,2.06,5.56,6.73,9.05,9.24,9.19,11.33,14.4,11.07,8.57,6.56,6.98,6.68,9.04,8.85,6.96,8.96,7.48,15.57,13.53,11.21,13.88,13.02,10.28,7.14,2887,2289240,17358,333487,11292756.0,28.657841961498114,0.0,0.0
1757041042.701,9.09,3.08,8.66,12.84,16.81,10.31,9.93,7.04,8.01,5.29,5.23,6.79,2.06,5.56,6.73,9.05,9.24,9.19,11.33,14.4,11.07,8.57,6.56,6.98,6.68,9.04,8.85,6.96,8.96,7.48,15.57,13.53,11.21,13.88,13.02,10.28,7.14,2916,2290076,17358,333487,11373140.0,28.668307424219286,0.0,0.0
1757041042.87,9.09,3.08,8.66,12.84,16.81,10.31,9.93,7.04,8.01,5.29,5.23,6.79,2.06,5.56,6.73,9.05,9.24,9.19,11.33,14.4,11.07,8.57,6.56,6.98,6.68,9.04,8.85,6.96,8.96,7.48,15.57,13.53,11.21,13.87,13.02,10.28,7.14,2923,2289808,17358,333487,11327547.0,28.664952467270393,0.0,0.0
1757041043.041,9.09,3.08,8.66,12.84,16.81,10.31,9.93,7.04,8.01,5.29,5.23,6.79,2.06,5.56,6.73,9.05,9.24,9.19,11.33,14.4,11.07,8.57,6.56,6.98,6.68,9.04,8.85,6.96,8.96,7.48,15.57,13.53,11.21,13.87,13.02,10.28,7.14,2899,2289168,17358,333487,11321931.0,28.656940629780504,0.0,0.0
1757041043.212,9.09,3.08,8.66,12.84,16.81,10.31,9.93,7.04,8.01,5.29,5.23,6.79,2.06,5.56,6.73,9.05,9.24,9.19,11.33,14.4,11.07,8.57,6.56,6.98,6.68,9.04,8.85,6.96,8.96,7.48,15.57,13.53,11.21,13.87,13.02,10.28,7.14,2882,2289112,17358,333487,11412203.0,28.656239594000134,0.0,0.0
1757041043.381,9.09,3.08,8.66,12.84,16.81,10.31,9.93,7.04,8.01,5.29,5.23,6.79,2.06,5.56,6.73,9.05,9.24,9.19,11.33,14.4,11.07,8.57,6.56,6.98,6.68,9.04,8.85,6.96,8.96,7.48,15.57,13.53,11.21,13.87,13.02,10.28,7.14,2948,2288164,17358,333487,11305207.0,28.644372059718233,0.0,0.0
1757041043.55,9.09,3.08,8.66,12.84,16.81,10.3,9.93,7.04,8.01,5.29,5.23,6.79,2.06,5.56,6.73,9.05,9.24,9.19,11.33,14.4,11.07,8.57,6.56,6.98,6.68,9.04,8.85,6.96,8.96,7.48,15.57,13.53,11.21,13.87,13.02,10.28,7.14,2904,2288008,17358,333487,11339998.0,28.642419174330076,0.0,0.0
1757041043.719,9.09,3.08,8.66,12.84,16.81,10.3,9.93,7.04,8.01,5.29,5.23,6.79,2.06,5.56,6.73,9.05,9.24,9.19,11.33,14.4,11.07,8.57,6.56,6.98,6.68,9.04,8.85,6.96,8.96,7.48,15.57,13.53,11.21,13.87,13.02,10.29,7.14,2927,2287104,17358,333487,11282991.0,28.631102453875602,0.0,0.0
1757041043.889,9.09,3.08,8.66,12.84,16.81,10.3,9.93,7.04,8.01,5.29,5.23,6.79,2.06,5.56,6.73,9.05,9.24,9.19,11.33,14.4,11.07,8.57,6.56,6.98,6.68,9.04,8.85,6.96,8.96,7.48,15.57,13.53,11.21,13.87,13.02,10.29,7.14,2880,2288072,17358,333487,11378939.0,28.643220358079063,0.0,0.0
1757041044.059,9.09,3.08,8.66,12.84,16.81,10.3,9.93,7.04,8.01,5.29,5.23,6.79,2.06,5.56,6.73,9.05,9.24,9.19,11.33,14.4,11.07,8.57,6.56,6.98,6.68,9.04,8.85,6.96,8.96,7.48,15.57,13.53,11.21,13.87,13.02,10.29,7.14,2944,2288672,17358,333487,11415803.0,28.650731455725836,0.0,0.0
1757041044.229,9.09,3.08,8.66,12.84,16.81,10.3,9.93,7.04,8.01,5.29,5.23,6.79,2.06,5.56,6.73,9.05,9.24,9.19,11.33,14.4,11.07,8.57,6.56,6.98,6.68,9.04,8.85,6.96,8.96,7.48,15.57,13.53,11.21,13.87,13.02,10.29,7.14,2936,2287592,17358,333487,11374116.0,28.637211479961643,0.0,0.0
1757041044.3979998,9.09,3.08,8.66,12.84,16.81,10.3,9.93,7.04,8.01,5.29,5.23,6.79,2.06,5.56,6.73,9.05,9.24,9.19,11.33,14.4,11.07,8.57,6.56,6.98,6.68,9.04,8.85,6.96,8.96,7.48,15.57,13.53,11.21,13.87,13.02,10.29,7.14,2934,2288080,17358,333487,11334322.0,28.643320506047687,0.0,0.0
1757041044.5679998,9.09,3.08,8.66,12.84,16.81,10.3,9.93,7.04,8.01,5.29,5.23,6.79,2.06,5.56,6.73,9.05,9.24,9.19,11.33,14.4,11.07,8.57,6.56,6.98,6.68,9.04,8.85,6.96,8.96,7.48,15.57,13.53,11.21,13.87,13.02,10.29,7.14,2889,2289220,17358,333487,11405366.0,28.657591591576555,0.0,0.0
1757041044.738,9.09,3.08,8.66,12.84,16.81,10.3,9.93,7.04,8.01,5.29,5.23,6.79,2.06,5.56,6.73,9.05,9.24,9.19,11.33,14.4,11.07,8.57,6.56,6.98,6.68,9.04,8.85,6.96,8.96,7.48,15.57,13.53,11.21,13.87,13.02,10.29,7.14,2988,2287992,17358,333487,11384004.0,28.64221887839283,0.0,0.0
1757041044.907,9.09,3.08,8.66,12.84,16.81,10.3,9.93,7.04,8.01,5.29,5.23,6.79,2.06,5.56,6.73,9.05,9.24,9.19,11.33,14.4,11.07,8.57,6.56,6.98,6.68,9.04,8.85,6.96,8.96,7.48,15.57,13.53,11.21,13.87,13.02,10.29,7.14,2907,2287132,17358,333487,11327791.0,28.631452971765786,0.0,0.0
1757041045.077,9.09,3.08,8.66,12.84,16.81,10.3,9.93,7.04,8.01,5.29,5.23,6.79,2.06,5.56,6.73,9.05,9.24,9.19,11.33,14.4,11.07,8.57,6.56,6.98,6.68,9.04,8.85,6.96,8.96,7.48,15.57,13.53,11.21,13.87,13.02,10.29,7.14,2944,2288732,17358,333487,11373567.0,28.65148256549051,0.0,0.0
1757041045.246,9.09,3.08,8.66,12.84,16.81,10.3,9.93,7.04,8.01,5.29,5.23,6.79,2.06,5.56,6.73,9.05,9.24,9.19,11.33,14.4,11.07,8.57,6.56,6.98,6.68,9.04,8.85,6.96,8.96,7.48,15.57,13.53,11.21,13.87,13.02,10.29,7.14,2899,2289032,17358,333487,11376558.0,28.655238114313896,0.0,0.0
1757041045.416,9.09,3.08,8.66,12.84,16.81,10.3,9.93,7.04,8.01,5.29,5.23,6.79,2.06,5.56,6.73,9.05,9.24,9.19,11.33,14.4,11.07,8.57,6.56,6.98,6.68,9.04,8.85,6.96,8.96,7.48,15.57,13.53,11.21,13.87,13.02,10.29,7.14,2925,2288788,17358,333487,11329805.0,28.652183601270874,0.0,0.0
1757041045.586,9.09,3.08,8.66,12.84,16.81,10.3,9.93,7.04,8.01,5.29,5.23,6.79,2.06,5.56,6.73,9.05,9.24,9.19,11.33,14.4,11.07,8.57,6.56,6.98,6.68,9.04,8.85,6.96,8.96,7.48,15.57,13.53,11.21,13.87,13.02,10.29,7.14,2954,2289012,17358,333487,11430085.0,28.65498774439234,0.0,0.0
1757041045.754,9.09,3.08,8.66,12.84,16.81,10.3,9.93,7.04,8.01,5.29,5.23,6.79,2.06,5.56,6.73,9.05,9.24,9.19,11.33,14.4,11.07,8.57,6.56,6.98,6.68,9.04,8.85,6.96,8.96,7.48,15.57,13.53,11.21,13.87,13.02,10.29,7.14,2904,2290228,17358,333487,11281893.0,28.670210235623134,0.0,0.0
1757041045.9220002,9.09,3.08,8.66,12.84,16.81,10.3,9.93,7.04,8.01,5.29,5.23,6.79,2.06,5.56,6.73,9.05,9.24,9.19,11.33,14.4,11.07,8.57,6.56,6.98,6.68,9.04,8.85,6.96,8.96,7.48,15.57,13.53,11.21,13.87,13.02,10.29,7.14,2930,2289828,17358,333489,11316621.0,28.66520283719195,2.0,0.0
1757041046.092,9.09,3.08,8.66,12.84,16.81,10.3,9.93,7.04,8.01,5.29,5.23,6.79,2.06,5.56,6.73,9.05,9.24,9.19,11.33,14.4,11.07,8.57,6.56,6.98,6.68,9.04,8.85,6.96,8.96,7.48,15.57,13.53,11.21,13.87,13.02,10.29,7.14,2970,2289344,17358,333489,11394136.0,28.65914388509022,0.0,0.0
1757041046.262,9.09,3.08,8.66,12.84,16.81,10.3,9.93,7.04,8.01,5.29,5.23,6.79,2.06,5.56,6.73,9.05,9.24,9.19,11.33,14.4,11.07,8.57,6.56,6.98,6.68,9.04,8.85,6.96,8.96,7.48,15.57,13.53,11.21,13.87,13.02,10.29,7.14,2919,2288404,17358,333489,11396089.0,28.647376498776943,0.0,0.0
1757041046.431,9.09,3.08,8.66,12.84,16.81,10.3,9.93,7.04,8.01,5.29,5.23,6.79,2.06,5.56,6.73,9.05,9.24,9.19,11.33,14.39,11.07,8.57,6.56,6.98,6.68,9.04,8.85,6.96,8.96,7.48,15.57,13.53,11.21,13.87,13.02,10.29,7.14,2950,2288300,17358,333489,11335481.0,28.646074575184837,0.0,0.0
1757041046.6,9.09,3.08,8.66,12.84,16.81,10.3,9.93,7.04,8.01,5.29,5.23,6.79,2.06,5.56,6.73,9.05,9.24,9.19,11.33,14.39,11.07,8.57,6.56,6.98,6.68,9.04,8.85,6.96,8.96,7.48,15.57,13.53,11.21,13.87,13.02,10.29,7.14,2913,2289608,17358,333489,11331820.0,28.662448768054798,0.0,0.0
1757041046.771,9.09,3.08,8.66,12.84,16.81,10.3,9.93,7.04,8.01,5.29,5.23,6.79,2.06,5.56,6.73,9.05,9.24,9.19,11.33,14.39,11.07,8.57,6.56,6.98,6.68,9.04,8.85,6.96,8.96,7.48,15.57,13.53,11.21,13.87,13.02,10.29,7.14,2883,2288528,17358,333489,11394074.0,28.648928792290608,0.0,0.0
1757041046.939,9.09,3.08,8.66,12.84,16.81,10.3,9.93,7.04,8.01,5.29,5.23,6.79,2.06,5.56,6.73,9.05,9.24,9.19,11.33,14.39,11.07,8.57,6.56,6.98,6.68,9.04,8.85,6.96,8.96,7.48,15.57,13.53,11.21,13.87,13.02,10.29,7.14,2926,2289496,17358,333525,11257845.0,28.66104669649407,36.0,0.0
1757041047.109,9.09,3.08,8.66,12.84,16.81,10.3,9.93,7.04,8.01,5.29,5.23,6.79,2.06,5.56,6.73,9.05,9.24,9.19,11.33,14.39,11.07,8.57,6.56,6.98,6.68,9.04,8.85,6.96,8.96,7.48,15.57,13.53,11.21,13.87,13.02,10.29,7.14,2974,2288804,17358,333525,11381258.0,28.65238389720812,0.0,0.0
1757041047.28,9.09,3.08,8.66,12.84,16.81,10.3,9.93,7.04,8.01,5.29,5.23,6.79,2.06,5.56,6.73,9.05,9.24,9.19,11.33,14.39,11.07,8.57,6.56,6.98,6.68,9.04,8.85,6.96,8.96,7.48,15.57,13.53,11.21,13.87,13.02,10.29,7.14,2900,2288088,17358,333525,11286653.0,28.64342065401631,0.0,0.0
1757041047.45,9.09,3.08,8.66,12.84,16.81,10.3,9.93,7.04,8.01,5.29,5.23,6.79,2.06,5.56,6.73,9.06,9.24,9.19,11.33,14.39,11.07,8.57,6.56,6.98,6.68,9.04,8.85,6.96,8.96,7.48,15.57,13.53,11.21,13.87,13.02,10.29,7.14,2902,2287436,17358,333525,11423921.0,28.635258594573482,0.0,0.0
1757041047.621,9.09,3.08,8.66,12.84,16.81,10.3,9.93,7.04,8.01,5.29,5.23,6.79,2.06,5.56,6.73,9.06,9.24,9.19,11.33,14.39,11.07,8.57,6.56,6.98,6.68,9.04,8.85,6.96,8.96,7.48,15.57,13.53,11.21,13.87,13.02,10.29,7.14,2919,2287872,17358,333525,11398469.0,28.640716658863468,0.0,0.0
1757041047.792,9.09,3.08,8.66,12.84,16.81,10.3,9.93,7.04,8.01,5.29,5.23,6.79,2.06,5.56,6.73,9.06,9.24,9.19,11.33,14.39,11.07,8.57,6.56,6.98,6.68,9.04,8.85,6.96,8.96,7.48,15.57,13.53,11.21,13.87,13.02,10.29,7.14,2893,2288476,17358,333525,11397981.0,28.648277830494557,0.0,0.0
1757041047.966,9.09,3.08,8.66,12.84,16.81,10.3,9.93,7.04,8.01,5.29,5.23,6.79,2.06,5.56,6.73,9.06,9.24,9.19,11.33,14.39,11.07,8.57,6.56,6.98,6.68,9.04,8.85,6.96,8.96,7.48,15.57,13.53,11.21,13.87,13.02,10.29,7.14,2896,2286616,17358,333525,11561860.0,28.62499342778956,0.0,0.0
1757041048.1360002,9.09,3.08,8.66,12.84,16.81,10.3,9.93,7.04,8.01,5.29,5.23,6.79,2.06,5.56,6.73,9.06,9.24,9.19,11.33,14.39,11.07,8.57,6.56,6.98,6.68,9.04,8.85,6.96,8.96,7.48,15.57,13.53,11.21,13.87,13.02,10.29,7.14,2930,2288444,17358,333525,11377962.0,28.64787723862006,0.0,0.0
1757041048.306,9.09,3.08,8.66,12.84,16.81,10.3,9.93,7.04,8.01,5.29,5.23,6.79,2.06,5.56,6.73,9.06,9.24,9.19,11.33,14.39,11.07,8.57,6.56,6.98,6.68,9.04,8.85,6.96,8.96,7.48,15.57,13.53,11.21,13.87,13.02,10.29,7.14,2888,2289532,17358,333525,11400361.0,28.66149736235288,0.0,0.0
1757041048.476,9.09,3.08,8.66,12.84,16.81,10.3,9.93,7.04,8.01,5.29,5.23,6.79,2.06,5.56,6.73,9.06,9.24,9.19,11.33,14.39,11.07,8.57,6.56,6.98,6.68,9.04,8.85,6.96,8.96,7.48,15.57,13.53,11.21,13.87,13.02,10.29,7.14,2929,2289436,17358,333525,11295931.0,28.660295586729394,0.0,0.0
1757041048.645,9.09,3.08,8.66,12.84,16.81,10.3,9.93,7.04,8.01,5.29,5.23,6.79,2.06,5.56,6.73,9.06,9.24,9.19,11.33,14.39,11.07,8.57,6.56,6.98,6.68,9.04,8.85,6.96,8.96,7.48,15.57,13.53,11.21,13.87,13.02,10.29,7.14,2962,2289760,17358,333525,11367341.0,28.664351579458653,0.0,0.0
1757041048.815,9.09,3.08,8.66,12.84,16.81,10.3,9.93,7.04,8.01,5.29,5.23,6.79,2.06,5.56,6.73,9.06,9.24,9.19,11.33,14.39,11.07,8.57,6.56,6.98,6.68,9.04,8.85,6.96,8.96,7.48,15.57,13.53,11.21,13.87,13.02,10.29,7.14,2890,2287544,17358,333525,11363191.0,28.636610592149903,0.0,0.0
1757041048.986,9.09,3.08,8.66,12.84,16.81,10.3,9.93,7.04,8.01,5.29,5.23,6.79,2.06,5.56,6.73,9.06,9.24,9.19,11.33,14.39,11.07,8.57,6.56,6.98,6.68,9.04,8.85,6.96,8.96,7.48,15.57,13.53,11.21,13.87,13.02,10.29,7.14,2915,2289956,17358,333525,11379793.0,28.666805204689926,0.0,0.0
1757041049.155,9.09,3.08,8.66,12.84,16.81,10.3,9.93,7.04,8.01,5.29,5.23,6.79,2.06,5.56,6.73,9.06,9.24,9.19,11.33,14.39,11.07,8.57,6.56,6.98,6.68,9.04,8.85,6.96,8.96,7.48,15.57,13.53,11.21,13.87,13.02,10.29,7.14,2924,2291204,17358,333525,11301790.0,28.68242828779522,0.0,0.0
1757041049.325,9.09,3.08,8.66,12.85,16.82,10.3,9.93,7.04,8.01,5.29,5.23,6.79,2.06,5.56,6.73,9.06,9.24,9.19,11.33,14.39,11.07,8.57,6.56,6.98,6.68,9.04,8.85,6.96,8.96,7.48,15.57,13.53,11.21,13.87,13.02,10.29,7.14,2923,2287324,17358,333525,11321870.0,28.633856523012753,0.0,0.0
1757041049.495,9.09,3.08,8.66,12.85,16.82,10.3,9.93,7.04,8.01,5.29,5.23,6.79,2.06,5.56,6.73,9.06,9.24,9.19,11.33,14.39,11.07,8.57,6.56,6.98,6.68,9.04,8.85,6.96,8.96,7.48,15.57,13.53,11.21,13.87,13.02,10.29,7.14,2924,2287748,17358,333525,11377657.0,28.639164365349806,0.0,0.0
1757041049.665,9.09,3.08,8.66,12.85,16.82,10.3,9.93,7.04,8.01,5.29,5.23,6.79,2.06,5.56,6.73,9.06,9.24,9.19,11.33,14.39,11.07,8.57,6.56,6.98,6.68,9.04,8.85,6.96,8.96,7.48,15.57,13.53,11.21,13.87,13.02,10.29,7.14,2926,2287700,17358,333525,11423860.0,28.638563477538064,0.0,0.0
1757041049.834,9.09,3.08,8.66,12.85,16.82,10.3,9.93,7.04,8.01,5.29,5.23,6.79,2.06,5.56,6.73,9.06,9.24,9.19,11.33,14.39,11.07,8.57,6.56,6.98,6.68,9.04,8.85,6.96,8.96,7.48,15.57,13.53,11.21,13.87,13.02,10.29,7.14,2912,2288644,17358,333525,11313264.0,28.65038093783565,0.0,0.0
1757041050.0029998,9.09,3.08,8.66,12.85,16.82,10.3,9.93,7.04,8.01,5.29,5.23,6.79,2.06,5.56,6.73,9.06,9.24,9.19,11.33,14.39,11.07,8.57,6.56,6.98,6.68,9.04,8.85,6.96,8.96,7.47,15.57,13.53,11.21,13.87,13.02,10.29,7.14,2919,2291112,17358,333525,11237826.0,28.681276586156045,0.0,0.0
1757041050.1720002,9.09,3.08,8.66,12.85,16.82,10.3,9.93,7.04,8.01,5.29,5.23,6.79,2.06,5.56,6.73,9.06,9.24,9.19,11.33,14.39,11.07,8.57,6.56,6.98,6.68,9.04,8.85,6.96,8.96,7.47,15.57,13.53,11.21,13.87,13.02,10.29,7.14,2940,2289844,17358,333525,11291902.0,28.665403133129196,0.0,0.0
1757041050.342,9.09,3.08,8.66,12.85,16.82,10.3,9.93,7.04,8.01,5.29,5.23,6.79,2.06,5.56,6.73,9.06,9.24,9.19,11.33,14.39,11.07,8.57,6.56,6.98,6.68,9.04,8.85,6.96,8.96,7.47,15.57,13.53,11.21,13.87,13.02,10.29,7.14,2898,2291456,17358,333525,11434358.0,28.685582948806864,0.0,0.0
1757041050.51,9.09,3.08,8.66,12.85,16.82,10.3,9.93,7.04,8.01,5.29,5.23,6.79,2.06,5.56,6.73,9.06,9.24,9.19,11.33,14.39,11.07,8.57,6.56,6.98,6.68,9.04,8.85,6.96,8.96,7.47,15.57,13.53,11.21,13.87,13.02,10.29,7.14,2924,2289684,17358,333525,11269014.0,28.663400173756727,0.0,0.0
1757041050.679,9.09,3.08,8.66,12.85,16.82,10.3,9.93,7.04,8.01,5.29,5.23,6.79,2.06,5.56,6.73,9.06,9.24,9.19,11.33,14.39,11.07,8.57,6.56,6.98,6.68,9.04,8.85,6.96,8.96,7.47,15.57,13.53,11.21,13.87,13.02,10.29,7.14,2905,2291220,17358,333525,11293794.0,28.682628583732466,0.0,0.0
1757041050.85,9.09,3.08,8.66,12.85,16.82,10.3,9.93,7.04,8.01,5.29,5.23,6.79,2.06,5.56,6.73,9.06,9.24,9.19,11.33,14.39,11.07,8.57,6.56,6.98,6.68,9.04,8.85,6.96,8.96,7.47,15.57,13.53,11.21,13.87,13.02,10.29,7.14,2916,2289988,17358,333525,11404573.0,28.667205796564428,0.0,0.0
1757041051.019,9.09,3.08,8.66,12.85,16.82,10.3,9.93,7.04,8.01,5.29,5.23,6.79,2.06,5.56,6.73,9.06,9.24,9.19,11.33,14.39,11.07,8.57,6.56,6.98,6.68,9.04,8.85,6.96,8.96,7.47,15.57,13.53,11.21,13.87,13.02,10.29,7.14,2927,2290224,17358,333525,11371797.0,28.67016016163882,0.0,0.0
1757041051.189,9.09,3.08,8.66,12.85,16.82,10.3,9.93,7.04,8.01,5.29,5.23,6.79,2.06,5.56,6.73,9.06,9.24,9.19,11.33,14.39,11.07,8.57,6.56,6.98,6.68,9.04,8.85,6.96,8.96,7.47,15.57,13.53,11.21,13.87,13.02,10.29,7.14,2906,2289804,17358,333527,11303926.0,28.66490239328608,2.0,0.0
1757041051.356,9.09,3.08,8.66,12.85,16.82,10.3,9.93,7.04,8.01,5.29,5.23,6.79,2.06,5.56,6.73,9.06,9.24,9.19,11.33,14.39,11.07,8.57,6.56,6.98,6.68,9.04,8.85,6.96,8.96,7.47,15.57,13.53,11.21,13.87,13.02,10.29,7.14,2937,2288944,17358,333529,11298189.0,28.654136486659038,2.0,0.0
1757041051.526,9.09,3.08,8.66,12.85,16.82,10.3,9.93,7.04,8.01,5.29,5.23,6.79,2.06,5.56,6.73,9.06,9.24,9.19,11.33,14.39,11.07,8.57,6.56,6.98,6.68,9.04,8.85,6.96,8.96,7.47,15.57,13.53,11.21,13.87,13.02,10.29,7.14,2912,2288672,17358,333529,11378816.0,28.650731455725836,0.0,0.0
1757041051.694,9.09,3.08,8.66,12.85,16.82,10.3,9.93,7.04,8.01,5.29,5.23,6.79,2.06,5.56,6.73,9.06,9.24,9.19,11.33,14.39,11.07,8.57,6.56,6.98,6.68,9.04,8.85,6.96,8.96,7.47,15.57,13.53,11.21,13.87,13.02,10.3,7.14,2944,2289408,17358,333529,11303316.0,28.65994506883921,0.0,0.0
1757041051.863,9.09,3.08,8.66,12.85,16.82,10.3,9.93,7.04,8.01,5.29,5.23,6.79,2.06,5.56,6.73,9.06,9.24,9.19,11.33,14.39,11.07,8.57,6.56,6.98,6.68,9.04,8.85,6.96,8.96,7.47,15.57,13.53,11.21,13.87,13.02,10.3,7.14,2920,2289488,17358,333529,11234773.0,28.660946548525445,0.0,0.0
1757041052.033,9.09,3.08,8.66,12.85,16.82,10.3,9.93,7.04,8.01,5.29,5.23,6.79,2.06,5.56,6.73,9.06,9.24,9.19,11.33,14.39,11.07,8.57,6.56,6.98,6.68,9.04,8.85,6.96,8.96,7.47,15.57,13.53,11.21,13.87,13.02,10.3,7.14,2947,2288268,17358,333529,11387911.0,28.645673983310342,0.0,0.0
1757041052.202,9.09,3.08,8.66,12.85,16.82,10.3,9.93,7.04,8.01,5.29,5.23,6.79,2.06,5.56,6.73,9.06,9.24,9.19,11.33,14.39,11.07,8.57,6.56,6.98,6.68,9.04,8.85,6.96,8.96,7.47,15.57,13.53,11.21,13.87,13.02,10.3,7.14,2935,2287700,17358,333534,11351960.0,28.638563477538064,5.0,0.0
1757041052.3720002,9.09,3.08,8.66,12.85,16.82,10.3,9.93,7.04,8.01,5.29,5.23,6.79,2.06,5.56,6.73,9.06,9.24,9.19,11.33,14.39,11.07,8.57,6.56,6.98,6.68,9.04,8.85,6.96,8.96,7.47,15.57,13.53,11.2,13.87,13.02,10.3,7.14,2921,2287148,17358,333534,11343782.0,28.631653267703033,0.0,0.0
