Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757041824.154,9.1,3.07,8.59,12.85,16.77,10.21,9.83,6.98,7.93,5.23,5.18,6.73,2.05,5.51,6.97,9.09,9.15,9.68,11.22,14.25,10.97,8.49,6.51,6.93,6.72,8.97,8.78,6.92,8.89,7.42,15.51,13.71,11.48,14.42,13.2,10.33,7.1,2908,2293768,17372,337517,11255403.0,28.714525711739093,0.0,0.0
1757041824.324,9.1,3.07,8.59,12.85,16.77,10.21,9.83,6.98,7.93,5.23,5.18,6.73,2.05,5.51,6.97,9.09,9.15,9.68,11.22,14.25,10.97,8.49,6.51,6.93,6.72,8.97,8.78,6.92,8.89,7.42,15.51,13.71,11.48,14.42,13.2,10.33,7.1,2920,2294760,17372,337517,11307161.0,28.726944059848424,0.0,0.0
1757041824.4929998,9.1,3.07,8.59,12.85,16.77,10.21,9.83,6.98,7.93,5.23,5.18,6.73,2.05,5.51,6.97,9.09,9.15,9.68,11.22,14.25,10.97,8.49,6.51,6.93,6.72,8.97,8.78,6.92,8.89,7.42,15.51,13.71,11.48,14.42,13.2,10.33,7.1,2904,2294716,17372,337517,11318453.0,28.726393246020997,0.0,0.0
1757041824.663,9.1,3.07,8.59,12.85,16.77,10.21,9.83,6.98,7.93,5.23,5.18,6.73,2.05,5.51,6.97,9.09,9.15,9.68,11.22,14.25,10.97,8.49,6.51,6.93,6.72,8.97,8.78,6.92,8.89,7.42,15.51,13.71,11.48,14.42,13.2,10.33,7.1,3018,2296040,17372,337517,11283479.0,28.742967734828206,0.0,0.0
1757041824.832,9.1,3.07,8.59,12.85,16.77,10.2,9.83,6.98,7.93,5.23,5.18,6.73,2.05,5.51,6.97,9.09,9.15,9.68,11.22,14.25,10.97,8.49,6.51,6.93,6.72,8.97,8.78,6.92,8.89,7.42,15.51,13.71,11.48,14.42,13.2,10.33,7.1,2910,2295676,17372,337517,11237032.0,28.73841100225583,0.0,0.0
1757041825.002,9.1,3.07,8.59,12.85,16.77,10.2,9.83,6.98,7.93,5.23,5.18,6.73,2.05,5.51,6.97,9.09,9.15,9.68,11.22,14.25,10.97,8.49,6.51,6.93,6.72,8.97,8.78,6.92,8.89,7.42,15.51,13.71,11.48,14.42,13.2,10.33,7.1,2925,2294536,17372,337517,11343965.0,28.724139916726966,0.0,0.0
1757041825.17,9.1,3.07,8.59,12.85,16.77,10.2,9.83,6.98,7.93,5.23,5.18,6.73,2.05,5.51,6.97,9.09,9.15,9.68,11.22,14.25,10.97,8.49,6.51,6.93,6.72,8.97,8.78,6.92,8.89,7.42,15.51,13.71,11.48,14.42,13.2,10.33,7.1,2915,2294156,17372,337517,11179048.0,28.719382888217343,0.0,0.0
1757041825.34,9.1,3.07,8.59,12.85,16.77,10.2,9.83,6.98,7.93,5.23,5.18,6.73,2.05,5.51,6.97,9.09,9.15,9.68,11.22,14.25,10.97,8.49,6.51,6.93,6.72,8.97,8.78,6.92,8.89,7.42,15.51,13.71,11.48,14.42,13.2,10.33,7.1,2942,2296040,17372,337517,11224642.0,28.742967734828206,0.0,0.0
1757041825.51,9.1,3.07,8.59,12.85,16.77,10.2,9.83,6.98,7.93,5.23,5.18,6.73,2.05,5.51,6.97,9.09,9.15,9.68,11.22,14.25,10.97,8.49,6.51,6.93,6.72,8.97,8.78,6.92,8.89,7.42,15.51,13.71,11.48,14.42,13.2,10.33,7.1,2921,2295072,17372,337517,11335848.0,28.73084983062475,0.0,0.0
1757041825.678,9.1,3.07,8.59,12.85,16.77,10.2,9.83,6.98,7.93,5.23,5.18,6.73,2.05,5.51,6.97,9.09,9.15,9.68,11.22,14.25,10.97,8.49,6.51,6.93,6.72,8.97,8.78,6.92,8.89,7.42,15.52,13.71,11.48,14.42,13.2,10.33,7.1,2950,2294960,17372,337519,11180696.0,28.72944775906402,2.0,0.0
1757041825.8479998,9.1,3.07,8.59,12.85,16.77,10.2,9.83,6.98,7.93,5.23,5.18,6.73,2.05,5.51,6.97,9.09,9.15,9.68,11.22,14.25,10.97,8.49,6.51,6.93,6.72,8.97,8.78,6.92,8.89,7.42,15.52,13.71,11.48,14.42,13.2,10.33,7.1,2934,2295316,17372,337519,11271272.0,28.73390434366777,0.0,0.0
1757041826.0170002,9.1,3.07,8.59,12.85,16.77,10.2,9.83,6.98,7.93,5.23,5.18,6.73,2.05,5.51,6.97,9.09,9.14,9.68,11.22,14.25,10.97,8.49,6.51,6.93,6.72,8.97,8.78,6.92,8.89,7.42,15.52,13.71,11.48,14.42,13.2,10.33,7.1,2941,2293820,17372,337519,11233614.0,28.715176673535147,0.0,0.0
1757041826.186,9.1,3.07,8.59,12.85,16.77,10.2,9.83,6.98,7.93,5.23,5.18,6.73,2.05,5.51,6.97,9.09,9.14,9.68,11.22,14.25,10.97,8.49,6.51,6.93,6.72,8.97,8.78,6.92,8.89,7.42,15.52,13.71,11.48,14.42,13.2,10.33,7.1,2910,2294852,17372,337519,11252108.0,28.728095761487598,0.0,0.0
1757041826.356,9.1,3.07,8.59,12.85,16.77,10.2,9.83,6.98,7.93,5.23,5.18,6.73,2.05,5.51,6.97,9.09,9.14,9.68,11.22,14.25,10.97,8.49,6.51,6.93,6.72,8.97,8.78,6.92,8.89,7.42,15.52,13.71,11.48,14.42,13.2,10.33,7.1,2924,2295832,17372,337519,11292573.0,28.740363887643994,0.0,0.0
1757041826.524,9.1,3.07,8.59,12.85,16.77,10.2,9.83,6.98,7.93,5.23,5.18,6.73,2.05,5.51,6.97,9.09,9.14,9.68,11.22,14.25,10.97,8.49,6.51,6.93,6.72,8.97,8.78,6.92,8.89,7.42,15.52,13.71,11.48,14.42,13.2,10.33,7.1,2928,2295416,17372,337519,11187533.0,28.735156193275564,0.0,0.0
1757041826.694,9.1,3.07,8.59,12.85,16.77,10.2,9.83,6.98,7.93,5.23,5.18,6.73,2.05,5.51,6.97,9.09,9.14,9.68,11.22,14.25,10.97,8.49,6.51,6.93,6.72,8.97,8.78,6.92,8.89,7.42,15.52,13.71,11.48,14.42,13.2,10.33,7.1,2930,2296364,17372,337519,11325532.0,28.747023727557462,0.0,0.0
1757041826.863,9.1,3.07,8.59,12.85,16.77,10.2,9.83,6.98,7.93,5.23,5.18,6.73,2.05,5.51,6.97,9.09,9.14,9.68,11.22,14.25,10.97,8.49,6.51,6.93,6.72,8.97,8.78,6.92,8.89,7.42,15.52,13.71,11.48,14.42,13.2,10.33,7.1,2958,2295372,17372,337519,11277681.0,28.734605379448137,0.0,0.0
1757041827.034,9.1,3.07,8.59,12.85,16.77,10.2,9.83,6.98,7.93,5.23,5.18,6.73,2.05,5.51,6.97,9.09,9.14,9.68,11.22,14.25,10.97,8.49,6.51,6.93,6.72,8.97,8.78,6.92,8.89,7.42,15.52,13.71,11.48,14.42,13.2,10.33,7.1,2916,2294984,17372,337519,11295931.0,28.72974820296989,0.0,0.0
1757041827.2029998,9.1,3.07,8.59,12.85,16.77,10.2,9.83,6.98,7.93,5.23,5.18,6.73,2.05,5.51,6.96,9.09,9.14,9.68,11.22,14.25,10.97,8.49,6.51,6.93,6.72,8.97,8.78,6.92,8.89,7.42,15.52,13.71,11.48,14.42,13.2,10.33,7.1,2903,2296260,17372,337519,11234834.0,28.745721803965356,0.0,0.0
1757041827.3720002,9.1,3.07,8.59,12.85,16.77,10.2,9.83,6.98,7.93,5.23,5.18,6.73,2.05,5.51,6.96,9.09,9.14,9.68,11.22,14.25,10.97,8.49,6.51,6.93,6.72,8.97,8.78,6.92,8.89,7.42,15.52,13.71,11.48,14.42,13.2,10.33,7.1,2921,2294080,17372,337519,11340609.0,28.718431482515417,0.0,0.0
1757041827.542,9.1,3.07,8.59,12.85,16.77,10.2,9.83,6.98,7.93,5.23,5.18,6.73,2.05,5.51,6.96,9.09,9.14,9.68,11.22,14.25,10.97,8.49,6.51,6.93,6.72,8.97,8.78,6.92,8.89,7.42,15.52,13.71,11.48,14.42,13.2,10.33,7.1,2907,2294688,17372,337519,11286104.0,28.726042728130814,0.0,0.0
1757041827.71,9.1,3.07,8.59,12.85,16.77,10.2,9.83,6.98,7.93,5.23,5.18,6.73,2.05,5.51,6.96,9.09,9.14,9.68,11.22,14.25,10.97,8.49,6.51,6.93,6.72,8.97,8.78,6.92,8.89,7.42,15.52,13.71,11.48,14.42,13.2,10.33,7.1,2971,2295840,17372,337519,11220674.0,28.740464035612618,0.0,0.0
1757041827.88,9.1,3.07,8.59,12.85,16.77,10.2,9.83,6.98,7.93,5.23,5.18,6.73,2.05,5.51,6.96,9.09,9.14,9.68,11.22,14.25,10.97,8.49,6.51,6.93,6.72,8.97,8.78,6.92,8.89,7.42,15.52,13.71,11.48,14.42,13.2,10.33,7.1,2936,2294100,17372,337519,11313020.0,28.71868185243698,0.0,0.0
1757041828.049,9.1,3.07,8.59,12.85,16.77,10.2,9.83,6.98,7.93,5.23,5.18,6.73,2.05,5.51,6.96,9.09,9.14,9.68,11.22,14.25,10.97,8.49,6.51,6.93,6.72,8.97,8.78,6.92,8.89,7.42,15.52,13.7,11.48,14.42,13.2,10.33,7.1,2914,2295420,17372,337519,11304110.0,28.735206267259876,0.0,0.0
1757041828.219,9.1,3.07,8.59,12.85,16.77,10.2,9.83,6.98,7.93,5.23,5.18,6.73,2.05,5.51,6.96,9.09,9.14,9.68,11.22,14.25,10.97,8.49,6.51,6.93,6.72,8.97,8.78,6.92,8.89,7.42,15.52,13.7,11.48,14.42,13.2,10.33,7.1,2937,2294152,17372,337519,11237153.0,28.719332814233027,0.0,0.0
1757041828.3879998,9.1,3.07,8.59,12.85,16.77,10.2,9.83,6.98,7.93,5.23,5.18,6.73,2.05,5.51,6.96,9.09,9.14,9.68,11.22,14.25,10.97,8.49,6.51,6.93,6.72,8.97,8.78,6.92,8.89,7.42,15.52,13.7,11.49,14.42,13.2,10.33,7.1,2908,2294696,17372,337559,11269686.0,28.726142876099438,40.0,0.0
1757041828.5579998,9.1,3.07,8.59,12.85,16.77,10.2,9.83,6.98,7.93,5.23,5.18,6.73,2.05,5.51,6.96,9.09,9.14,9.68,11.22,14.25,10.97,8.49,6.51,6.93,6.72,8.97,8.78,6.92,8.89,7.42,15.52,13.7,11.49,14.42,13.2,10.33,7.1,2932,2295348,17372,337559,11243013.0,28.734304935542266,0.0,0.0
1757041828.728,9.1,3.07,8.59,12.85,16.77,10.2,9.83,6.98,7.93,5.23,5.18,6.73,2.05,5.51,6.96,9.09,9.14,9.68,11.22,14.25,10.97,8.49,6.51,6.93,6.72,8.97,8.78,6.92,8.89,7.42,15.52,13.7,11.49,14.43,13.2,10.33,7.1,2976,2294920,17372,337559,11249910.0,28.728947019220897,0.0,0.0
1757041828.8979998,9.1,3.07,8.59,12.85,16.77,10.2,9.83,6.98,7.93,5.23,5.18,6.73,2.05,5.51,6.96,9.09,9.14,9.68,11.22,14.25,10.97,8.49,6.51,6.93,6.73,8.97,8.78,6.92,8.89,7.42,15.52,13.7,11.49,14.43,13.2,10.33,7.1,2909,2292736,17372,337559,11267733.0,28.701606623786645,0.0,0.0
1757041829.0679998,9.1,3.07,8.59,12.85,16.77,10.2,9.83,6.98,7.93,5.23,5.18,6.73,2.05,5.51,6.96,9.09,9.14,9.68,11.22,14.25,10.97,8.49,6.51,6.93,6.73,8.97,8.78,6.92,8.89,7.42,15.52,13.7,11.49,14.43,13.2,10.33,7.1,2905,2292832,17372,337559,11255403.0,28.70280839941013,0.0,0.0
1757041829.238,9.1,3.07,8.59,12.85,16.77,10.2,9.83,6.98,7.93,5.23,5.18,6.73,2.05,5.51,6.96,9.09,9.14,9.68,11.22,14.25,10.97,8.49,6.51,6.93,6.73,8.97,8.78,6.92,8.89,7.42,15.52,13.7,11.49,14.43,13.2,10.33,7.1,2902,2291852,17372,337559,11300752.0,28.690540273253735,0.0,0.0
1757041829.407,9.1,3.07,8.59,12.85,16.77,10.2,9.83,6.98,7.93,5.23,5.18,6.73,2.05,5.51,6.96,9.09,9.14,9.68,11.22,14.25,10.97,8.49,6.51,6.93,6.73,8.97,8.78,6.92,8.89,7.42,15.52,13.7,11.49,14.43,13.2,10.33,7.1,2910,2292088,17372,337559,11216158.0,28.693494638328133,0.0,0.0
1757041829.577,9.1,3.07,8.59,12.85,16.77,10.2,9.83,6.98,7.93,5.23,5.18,6.73,2.05,5.51,6.96,9.09,9.14,9.68,11.22,14.25,10.97,8.49,6.51,6.93,6.73,8.97,8.78,6.92,8.89,7.42,15.52,13.7,11.49,14.43,13.2,10.33,7.1,2918,2291152,17372,337559,11340852.0,28.681777325999164,0.0,0.0
1757041829.7470002,9.1,3.07,8.59,12.85,16.77,10.2,9.83,6.98,7.93,5.23,5.18,6.73,2.05,5.51,6.96,9.09,9.14,9.68,11.22,14.25,10.97,8.49,6.51,6.93,6.73,8.97,8.78,6.92,8.89,7.42,15.52,13.7,11.49,14.43,13.2,10.33,7.1,2933,2291888,17372,337559,11305025.0,28.690990939112538,0.0,0.0
1757041829.915,9.1,3.07,8.59,12.85,16.77,10.2,9.83,6.98,7.93,5.23,5.18,6.73,2.05,5.51,6.96,9.09,9.14,9.68,11.22,14.25,10.97,8.49,6.51,6.93,6.73,8.97,8.78,6.92,8.89,7.42,15.52,13.7,11.49,14.43,13.2,10.33,7.1,2934,2293492,17372,337559,11166842.0,28.711070606821583,0.0,0.0
1757041830.086,9.1,3.07,8.59,12.85,16.77,10.2,9.83,6.98,7.93,5.23,5.18,6.73,2.05,5.51,6.96,9.09,9.14,9.68,11.22,14.25,10.97,8.49,6.51,6.93,6.73,8.97,8.78,6.92,8.89,7.42,15.52,13.7,11.49,14.43,13.2,10.33,7.1,2915,2294416,17372,337559,11348298.0,28.722637697197612,0.0,0.0
1757041830.255,9.1,3.07,8.59,12.85,16.77,10.2,9.83,6.98,7.93,5.23,5.18,6.73,2.05,5.51,6.96,9.09,9.14,9.68,11.22,14.25,10.97,8.49,6.51,6.93,6.73,8.97,8.78,6.92,8.89,7.42,15.52,13.7,11.49,14.43,13.2,10.33,7.1,2903,2293768,17372,337559,11282381.0,28.714525711739093,0.0,0.0
1757041830.425,9.1,3.07,8.59,12.85,16.77,10.2,9.83,6.98,7.93,5.23,5.18,6.73,2.05,5.51,6.96,9.09,9.14,9.68,11.22,14.25,10.97,8.49,6.51,6.93,6.73,8.97,8.78,6.92,8.89,7.42,15.52,13.7,11.49,14.43,13.2,10.33,7.1,2912,2293808,17372,337559,11205172.0,28.715026451582215,0.0,0.0
1757041830.595,9.1,3.07,8.59,12.85,16.77,10.2,9.83,6.98,7.93,5.23,5.18,6.73,2.05,5.51,6.96,9.09,9.14,9.68,11.22,14.25,10.97,8.49,6.51,6.93,6.73,8.97,8.78,6.92,8.89,7.42,15.52,13.7,11.49,14.43,13.2,10.33,7.1,2935,2293140,17372,337559,11271699.0,28.70666409620214,0.0,0.0
1757041830.764,9.1,3.07,8.59,12.85,16.77,10.2,9.83,6.98,7.93,5.23,5.18,6.73,2.05,5.51,6.96,9.09,9.14,9.68,11.22,14.25,10.97,8.49,6.51,6.93,6.73,8.97,8.78,6.92,8.89,7.42,15.52,13.7,11.49,14.43,13.2,10.33,7.1,2923,2292100,17372,337559,11220797.0,28.693644860281065,0.0,0.0
1757041830.934,9.1,3.07,8.59,12.85,16.77,10.2,9.83,6.98,7.93,5.23,5.18,6.73,2.05,5.51,6.96,9.09,9.14,9.68,11.22,14.25,10.97,8.49,6.51,6.93,6.73,8.97,8.78,6.92,8.89,7.42,15.52,13.7,11.49,14.43,13.2,10.33,7.09,2939,2294064,17372,337559,11243806.0,28.71823118657817,0.0,0.0
1757041831.104,9.1,3.07,8.59,12.85,16.77,10.2,9.83,6.98,7.93,5.23,5.18,6.73,2.05,5.51,6.96,9.09,9.14,9.68,11.22,14.25,10.97,8.49,6.51,6.93,6.73,8.97,8.78,6.92,8.89,7.42,15.52,13.7,11.49,14.43,13.2,10.33,7.09,2893,2294512,17372,337561,11235323.0,28.723839472821094,2.0,0.0
1757041831.274,9.1,3.07,8.59,12.85,16.77,10.2,9.83,6.98,7.93,5.23,5.18,6.73,2.05,5.51,6.96,9.09,9.14,9.68,11.22,14.25,10.97,8.49,6.51,6.93,6.73,8.97,8.78,6.92,8.89,7.42,15.52,13.7,11.49,14.43,13.2,10.33,7.09,2921,2294748,17372,337561,11250093.0,28.726793837895492,0.0,0.0
1757041831.444,9.1,3.07,8.59,12.85,16.77,10.2,9.83,6.98,7.93,5.23,5.18,6.73,2.05,5.51,6.96,9.09,9.14,9.68,11.22,14.25,10.97,8.49,6.51,6.93,6.73,8.97,8.78,6.92,8.89,7.42,15.52,13.7,11.49,14.43,13.2,10.33,7.09,2896,2293228,17372,337561,11288302.0,28.707765723856998,0.0,0.0
1757041831.613,9.1,3.07,8.59,12.85,16.77,10.2,9.83,6.98,7.93,5.23,5.18,6.73,2.05,5.51,6.96,9.09,9.14,9.68,11.22,14.25,10.97,8.49,6.51,6.93,6.73,8.97,8.78,6.92,8.89,7.42,15.52,13.7,11.49,14.43,13.2,10.33,7.09,2898,2293316,17372,337561,11287080.0,28.708867351511856,0.0,0.0
1757041831.782,9.1,3.07,8.59,12.85,16.77,10.2,9.83,6.98,7.93,5.23,5.18,6.73,2.05,5.51,6.96,9.09,9.14,9.68,11.22,14.25,10.97,8.49,6.51,6.93,6.73,8.97,8.78,6.92,8.89,7.42,15.52,13.7,11.49,14.43,13.2,10.33,7.09,2940,2293804,17372,337561,11289583.0,28.7149763775979,0.0,0.0
1757041831.951,9.1,3.07,8.59,12.85,16.77,10.2,9.83,6.98,7.93,5.23,5.18,6.73,2.05,5.51,6.96,9.09,9.14,9.68,11.22,14.25,10.97,8.49,6.51,6.93,6.73,8.97,8.78,6.92,8.89,7.42,15.52,13.7,11.49,14.43,13.2,10.33,7.09,2961,2293552,17372,337561,11245943.0,28.711821716586254,0.0,0.0
1757041832.121,9.1,3.07,8.59,12.85,16.77,10.2,9.83,6.98,7.93,5.23,5.18,6.73,2.05,5.51,6.96,9.09,9.14,9.68,11.22,14.25,10.97,8.49,6.51,6.93,6.73,8.97,8.78,6.92,8.89,7.42,15.52,13.7,11.49,14.43,13.2,10.33,7.09,2905,2294208,17372,337561,11253938.0,28.720033850013394,0.0,0.0
1757041832.291,9.1,3.07,8.59,12.85,16.77,10.2,9.83,6.98,7.93,5.23,5.18,6.73,2.05,5.51,6.96,9.09,9.14,9.68,11.22,14.25,10.97,8.49,6.51,6.93,6.73,8.97,8.78,6.92,8.89,7.42,15.52,13.7,11.49,14.43,13.2,10.33,7.09,2916,2293568,17372,337561,11290499.0,28.7120220125235,0.0,0.0
1757041832.461,9.1,3.07,8.59,12.85,16.77,10.2,9.83,6.98,7.93,5.23,5.18,6.73,2.05,5.51,6.96,9.09,9.14,9.68,11.22,14.25,10.97,8.49,6.51,6.93,6.73,8.97,8.78,6.92,8.89,7.42,15.52,13.7,11.49,14.43,13.2,10.33,7.09,2912,2295144,17372,337561,11230806.0,28.731751162342363,0.0,0.0
1757041832.631,9.1,3.07,8.59,12.85,16.77,10.2,9.83,6.98,7.93,5.23,5.18,6.73,2.05,5.51,6.96,9.09,9.14,9.68,11.22,14.25,10.97,8.49,6.51,6.93,6.73,8.97,8.78,6.92,8.89,7.42,15.52,13.7,11.49,14.43,13.2,10.33,7.09,2974,2294768,17372,337561,11267732.0,28.72704420781705,0.0,0.0
1757041832.8,9.1,3.07,8.59,12.85,16.77,10.2,9.83,6.97,7.93,5.23,5.18,6.73,2.05,5.51,6.96,9.09,9.14,9.68,11.22,14.25,10.97,8.49,6.51,6.93,6.73,8.97,8.78,6.91,8.89,7.42,15.52,13.7,11.49,14.43,13.2,10.33,7.09,2892,2294436,17372,337561,11208407.0,28.722888067119168,0.0,0.0
1757041832.97,9.1,3.07,8.59,12.85,16.77,10.2,9.83,6.97,7.93,5.23,5.18,6.73,2.05,5.51,6.96,9.09,9.14,9.68,11.22,14.25,10.97,8.49,6.51,6.93,6.73,8.97,8.78,6.91,8.89,7.42,15.52,13.7,11.49,14.43,13.2,10.33,7.09,2920,2294200,17372,337561,11287202.0,28.71993370204477,0.0,0.0
1757041833.139,9.1,3.07,8.59,12.85,16.77,10.2,9.83,6.97,7.93,5.23,5.18,6.73,2.05,5.51,6.96,9.09,9.14,9.68,11.22,14.25,10.97,8.49,6.51,6.93,6.73,8.97,8.78,6.91,8.89,7.42,15.52,13.7,11.49,14.43,13.2,10.33,7.09,2895,2293736,17372,337561,11241121.0,28.714125119864597,0.0,0.0
1757041833.3079998,9.1,3.07,8.59,12.85,16.77,10.2,9.83,6.97,7.93,5.23,5.18,6.73,2.05,5.51,6.96,9.09,9.14,9.68,11.22,14.25,10.97,8.49,6.51,6.93,6.73,8.97,8.78,6.91,8.89,7.42,15.52,13.7,11.49,14.43,13.2,10.33,7.09,2895,2292348,17372,337561,11274691.0,28.6967494473084,0.0,0.0
1757041833.478,9.1,3.07,8.59,12.85,16.77,10.2,9.83,6.97,7.93,5.23,5.18,6.73,2.05,5.51,6.96,9.09,9.14,9.68,11.22,14.25,10.97,8.49,6.51,6.93,6.73,8.97,8.78,6.91,8.89,7.42,15.52,13.7,11.49,14.43,13.2,10.33,7.09,2909,2292236,17372,337563,11309663.0,28.695347375747666,2.0,0.0
1757041833.647,9.1,3.07,8.59,12.85,16.77,10.2,9.83,6.97,7.93,5.23,5.18,6.73,2.05,5.51,6.96,9.09,9.14,9.68,11.22,14.25,10.97,8.49,6.51,6.93,6.73,8.97,8.78,6.91,8.89,7.42,15.52,13.7,11.49,14.43,13.2,10.33,7.09,2945,2292284,17372,337570,11225985.0,28.695948263559405,7.0,0.0
1757041833.8170002,9.1,3.07,8.59,12.85,16.77,10.2,9.83,6.97,7.93,5.23,5.18,6.73,2.05,5.51,6.96,9.09,9.14,9.68,11.22,14.25,10.97,8.49,6.51,6.93,6.73,8.97,8.78,6.91,8.89,7.42,15.52,13.7,11.49,14.43,13.2,10.33,7.09,2904,2292388,17372,337570,11272859.0,28.697250187151518,0.0,0.0
1757041833.9870002,9.1,3.07,8.59,12.85,16.77,10.2,9.83,6.97,7.93,5.23,5.18,6.73,2.05,5.51,6.96,9.09,9.14,9.68,11.22,14.25,10.97,8.49,6.51,6.93,6.73,8.97,8.78,6.91,8.89,7.42,15.52,13.7,11.49,14.43,13.2,10.33,7.09,2926,2294520,17372,337570,11296297.0,28.723939620789718,0.0,0.0
1757041834.158,9.1,3.07,8.59,12.85,16.77,10.2,9.83,6.97,7.93,5.23,5.18,6.73,2.05,5.51,6.96,9.09,9.14,9.68,11.22,14.25,10.97,8.49,6.51,6.93,6.73,8.97,8.78,6.91,8.89,7.42,15.53,13.7,11.49,14.43,13.2,10.33,7.09,2923,2294308,17372,337570,11293855.0,28.72128569962119,0.0,0.0
1757041834.327,9.1,3.07,8.59,12.85,16.77,10.2,9.83,6.97,7.93,5.23,5.18,6.73,2.05,5.51,6.96,9.09,9.14,9.68,11.22,14.25,10.97,8.49,6.51,6.93,6.73,8.97,8.78,6.91,8.89,7.42,15.53,13.7,11.49,14.43,13.2,10.33,7.09,2946,2294144,17372,337570,11203402.0,28.719232666264404,0.0,0.0
1757041834.496,9.1,3.07,8.59,12.85,16.77,10.2,9.83,6.97,7.93,5.23,5.18,6.73,2.05,5.51,6.96,9.09,9.14,9.68,11.22,14.25,10.97,8.49,6.51,6.93,6.73,8.97,8.78,6.91,8.89,7.42,15.53,13.7,11.49,14.43,13.2,10.33,7.09,2917,2294056,17372,337570,11297090.0,28.718131038609545,0.0,0.0
1757041834.666,9.1,3.07,8.59,12.85,16.77,10.2,9.83,6.97,7.93,5.23,5.18,6.73,2.05,5.51,6.96,9.09,9.14,9.68,11.22,14.25,10.97,8.49,6.51,6.93,6.73,8.97,8.78,6.91,8.89,7.42,15.53,13.7,11.49,14.43,13.2,10.33,7.09,2925,2292536,17372,337570,11289033.0,28.69910292457105,0.0,0.0
1757041834.836,9.1,3.07,8.59,12.85,16.77,10.2,9.83,6.97,7.93,5.23,5.18,6.73,2.05,5.51,6.96,9.09,9.14,9.68,11.22,14.25,10.97,8.49,6.51,6.93,6.73,8.97,8.78,6.91,8.89,7.42,15.53,13.7,11.49,14.43,13.2,10.33,7.09,2888,2292016,17372,337570,11227877.0,28.692593306610515,0.0,0.0
1757041835.006,9.1,3.07,8.59,12.85,16.77,10.2,9.83,6.97,7.93,5.23,5.18,6.73,2.05,5.51,6.96,9.09,9.14,9.68,11.22,14.25,10.97,8.49,6.51,6.93,6.73,8.97,8.78,6.91,8.89,7.42,15.53,13.7,11.49,14.43,13.2,10.33,7.09,2929,2293456,17372,337570,11317232.0,28.710619940962772,0.0,0.0
1757041835.175,9.1,3.07,8.59,12.85,16.77,10.2,9.83,6.97,7.93,5.23,5.18,6.73,2.05,5.51,6.96,9.09,9.14,9.68,11.22,14.25,10.97,8.49,6.51,6.93,6.73,8.97,8.78,6.91,8.89,7.42,15.53,13.7,11.49,14.43,13.2,10.33,7.09,2912,2294852,17372,337570,11271394.0,28.728095761487598,0.0,0.0
1757041835.3479998,9.1,3.07,8.59,12.85,16.77,10.2,9.83,6.97,7.93,5.23,5.18,6.73,2.05,5.51,6.96,9.09,9.14,9.68,11.22,14.25,10.97,8.49,6.51,6.93,6.73,8.97,8.78,6.91,8.89,7.42,15.53,13.7,11.49,14.43,13.2,10.33,7.09,2801,2294880,17372,337570,11682282.0,28.728446279377778,0.0,0.0
1757041835.518,9.1,3.07,8.59,12.85,16.77,10.2,9.83,6.97,7.93,5.23,5.18,6.73,2.05,5.51,6.96,9.09,9.14,9.68,11.22,14.25,10.97,8.49,6.51,6.93,6.73,8.97,8.78,6.91,8.89,7.42,15.53,13.7,11.49,14.43,13.2,10.33,7.09,2890,2295040,17372,337570,11471346.0,28.730449238750253,0.0,0.0
1757041835.686,9.1,3.07,8.59,12.85,16.77,10.2,9.83,6.97,7.93,5.23,5.18,6.73,2.05,5.51,6.96,9.09,9.14,9.68,11.22,14.25,10.97,8.49,6.51,6.93,6.73,8.97,8.78,6.91,8.89,7.42,15.53,13.7,11.49,14.43,13.2,10.33,7.09,2947,2295308,17372,337570,11201265.0,28.733804195699147,0.0,0.0
1757041835.856,9.1,3.07,8.59,12.85,16.77,10.2,9.83,6.97,7.93,5.23,5.18,6.73,2.05,5.51,6.96,9.09,9.14,9.68,11.22,14.25,10.97,8.49,6.51,6.93,6.73,8.97,8.78,6.91,8.89,7.42,15.53,13.7,11.49,14.43,13.2,10.33,7.09,2954,2294520,17372,337570,11281404.0,28.723939620789718,0.0,0.0
1757041836.026,9.1,3.07,8.59,12.85,16.77,10.2,9.83,6.97,7.93,5.23,5.18,6.73,2.05,5.51,6.96,9.09,9.14,9.68,11.22,14.25,10.97,8.49,6.51,6.93,6.73,8.97,8.78,6.91,8.89,7.42,15.53,13.7,11.49,14.43,13.2,10.33,7.09,2966,2294156,17372,337570,11333772.0,28.719382888217343,0.0,0.0
