Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757043500.904,9.13,3.06,8.72,12.59,16.41,9.99,9.64,6.83,7.77,5.13,5.08,6.59,2.02,5.69,7.42,9.49,8.96,10.36,11.56,14.23,10.76,8.35,6.42,6.83,6.83,9.12,8.65,6.82,8.75,7.32,15.71,13.54,11.74,14.72,13.62,10.51,7.26,2914,2306576,17397,345404,11357210.0,28.87486260950555,0.0,0.0
1757043501.074,9.13,3.06,8.72,12.59,16.41,9.99,9.64,6.83,7.77,5.13,5.08,6.59,2.02,5.69,7.42,9.49,8.96,10.36,11.56,14.23,10.76,8.35,6.42,6.83,6.83,9.12,8.65,6.82,8.75,7.32,15.71,13.54,11.74,14.72,13.62,10.51,7.26,2931,2306624,17397,345404,11316377.0,28.875463497317288,0.0,0.0
1757043501.244,9.13,3.06,8.72,12.59,16.41,9.99,9.64,6.83,7.77,5.13,5.08,6.59,2.02,5.69,7.42,9.49,8.96,10.36,11.56,14.23,10.76,8.35,6.42,6.83,6.83,9.12,8.65,6.82,8.75,7.32,15.71,13.54,11.74,14.72,13.62,10.51,7.26,2915,2304684,17397,345404,11354097.0,28.851177614926055,0.0,0.0
1757043501.414,9.13,3.06,8.72,12.59,16.41,9.99,9.64,6.83,7.77,5.13,5.08,6.59,2.02,5.69,7.42,9.49,8.96,10.36,11.56,14.23,10.76,8.35,6.42,6.83,6.83,9.12,8.65,6.82,8.75,7.32,15.71,13.54,11.74,14.72,13.62,10.51,7.26,2929,2304432,17397,345404,11341157.0,28.84802295391441,0.0,0.0
1757043501.584,9.13,3.06,8.72,12.59,16.41,9.99,9.64,6.83,7.77,5.13,5.08,6.59,2.02,5.69,7.42,9.49,8.96,10.36,11.56,14.23,10.76,8.35,6.42,6.83,6.83,9.12,8.65,6.82,8.75,7.32,15.71,13.54,11.74,14.72,13.62,10.51,7.26,2956,2305860,17397,345404,11317720.0,28.86589936631373,0.0,0.0
1757043501.7529998,9.13,3.06,8.72,12.59,16.41,9.99,9.64,6.83,7.77,5.13,5.08,6.59,2.02,5.69,7.42,9.49,8.96,10.36,11.56,14.23,10.76,8.35,6.42,6.83,6.83,9.12,8.65,6.82,8.75,7.32,15.71,13.54,11.74,14.72,13.62,10.51,7.26,2908,2304836,17397,345404,11331636.0,28.853080426329903,0.0,0.0
1757043501.923,9.13,3.06,8.72,12.59,16.41,9.99,9.64,6.83,7.77,5.13,5.08,6.59,2.02,5.69,7.42,9.49,8.96,10.36,11.56,14.23,10.76,8.35,6.42,6.83,6.83,9.12,8.65,6.82,8.75,7.32,15.71,13.54,11.74,14.72,13.62,10.51,7.26,2894,2305764,17397,345404,11337740.0,28.86469759069025,0.0,0.0
1757043502.094,9.13,3.06,8.72,12.59,16.41,9.99,9.64,6.83,7.77,5.13,5.08,6.59,2.02,5.69,7.42,9.49,8.96,10.36,11.56,14.23,10.76,8.35,6.42,6.83,6.83,9.12,8.65,6.82,8.75,7.32,15.71,13.54,11.74,14.72,13.62,10.51,7.26,2925,2306928,17397,345404,11440278.0,28.879269120124984,0.0,0.0
1757043502.264,9.13,3.06,8.72,12.59,16.41,9.99,9.64,6.83,7.77,5.13,5.08,6.59,2.02,5.69,7.42,9.49,8.96,10.36,11.56,14.23,10.76,8.35,6.42,6.83,6.83,9.12,8.65,6.82,8.75,7.32,15.71,13.54,11.74,14.72,13.62,10.51,7.26,2917,2305888,17397,345404,11313814.0,28.86624988420391,0.0,0.0
1757043502.434,9.13,3.06,8.72,12.59,16.41,9.99,9.64,6.83,7.77,5.13,5.08,6.59,2.02,5.69,7.42,9.49,8.96,10.36,11.56,14.23,10.76,8.35,6.42,6.83,6.83,9.12,8.65,6.82,8.75,7.32,15.71,13.54,11.74,14.72,13.62,10.51,7.26,2920,2306136,17397,345404,11360567.0,28.869354471231247,0.0,0.0
1757043502.604,9.13,3.06,8.72,12.59,16.41,9.99,9.64,6.83,7.77,5.13,5.08,6.59,2.02,5.69,7.42,9.49,8.96,10.36,11.56,14.23,10.76,8.35,6.42,6.83,6.83,9.12,8.65,6.82,8.75,7.32,15.71,13.54,11.74,14.72,13.62,10.51,7.26,2901,2303008,17397,345405,11270234.0,28.8301966154994,1.0,0.0
1757043502.774,9.13,3.06,8.72,12.59,16.41,9.99,9.64,6.83,7.77,5.13,5.08,6.59,2.01,5.69,7.42,9.49,8.96,10.36,11.56,14.23,10.76,8.35,6.42,6.83,6.83,9.12,8.65,6.82,8.75,7.32,15.71,13.54,11.74,14.72,13.62,10.51,7.26,2933,2303716,17397,345405,11308443.0,28.83905971072259,0.0,0.0
1757043502.944,9.13,3.06,8.72,12.59,16.41,9.99,9.64,6.83,7.77,5.13,5.08,6.59,2.01,5.69,7.42,9.49,8.96,10.36,11.56,14.23,10.76,8.35,6.42,6.83,6.83,9.12,8.65,6.82,8.75,7.32,15.71,13.54,11.74,14.72,13.62,10.51,7.26,2888,2304196,17397,345405,11332491.0,28.84506858884001,0.0,0.0
1757043503.1139998,9.13,3.06,8.72,12.59,16.41,9.99,9.64,6.83,7.77,5.13,5.08,6.59,2.01,5.69,7.42,9.49,8.96,10.36,11.56,14.23,10.76,8.35,6.42,6.83,6.83,9.12,8.65,6.82,8.75,7.32,15.71,13.54,11.74,14.72,13.62,10.51,7.26,2923,2305160,17397,345405,11261568.0,28.85713641905916,0.0,0.0
1757043503.284,9.13,3.06,8.72,12.59,16.41,9.99,9.64,6.83,7.77,5.13,5.08,6.59,2.01,5.69,7.42,9.49,8.96,10.36,11.56,14.23,10.76,8.35,6.42,6.83,6.83,9.12,8.65,6.82,8.75,7.32,15.71,13.54,11.74,14.72,13.62,10.51,7.26,2898,2303664,17397,345405,11408479.0,28.838408748926543,0.0,0.0
1757043503.454,9.13,3.06,8.72,12.59,16.41,9.99,9.64,6.83,7.77,5.13,5.08,6.59,2.01,5.69,7.42,9.49,8.96,10.36,11.56,14.23,10.76,8.35,6.42,6.83,6.83,9.12,8.65,6.82,8.75,7.32,15.71,13.54,11.74,14.72,13.62,10.51,7.26,2907,2305548,17397,345405,11297944.0,28.861993595537406,0.0,0.0
1757043503.6239998,9.13,3.06,8.72,12.59,16.41,9.99,9.64,6.83,7.77,5.13,5.08,6.59,2.01,5.69,7.42,9.49,8.96,10.36,11.56,14.23,10.76,8.35,6.42,6.83,6.83,9.12,8.65,6.82,8.75,7.32,15.71,13.54,11.74,14.72,13.62,10.51,7.26,2893,2304436,17397,345405,11326693.0,28.848073027898717,0.0,0.0
1757043503.794,9.13,3.06,8.72,12.59,16.41,9.99,9.64,6.83,7.77,5.13,5.08,6.59,2.01,5.69,7.42,9.49,8.96,10.36,11.56,14.23,10.76,8.35,6.42,6.83,6.83,9.12,8.65,6.82,8.75,7.32,15.71,13.54,11.74,14.72,13.62,10.51,7.26,2896,2304908,17397,345405,11307588.0,28.853981758047514,0.0,0.0
1757043503.965,9.13,3.06,8.72,12.59,16.41,9.99,9.64,6.83,7.77,5.13,5.08,6.59,2.01,5.69,7.42,9.49,8.96,10.36,11.56,14.23,10.76,8.35,6.42,6.83,6.83,9.12,8.65,6.82,8.75,7.32,15.71,13.54,11.74,14.72,13.62,10.51,7.26,2903,2305556,17397,345405,11253938.0,28.86209374350603,0.0,0.0
1757043504.135,9.13,3.06,8.72,12.59,16.41,9.99,9.64,6.83,7.77,5.13,5.08,6.59,2.01,5.69,7.42,9.49,8.96,10.36,11.56,14.23,10.76,8.35,6.42,6.83,6.83,9.12,8.65,6.82,8.75,7.32,15.71,13.54,11.74,14.72,13.62,10.51,7.26,2886,2306336,17397,345405,11374483.0,28.871858170446835,0.0,0.0
1757043504.306,9.13,3.06,8.72,12.59,16.41,9.99,9.64,6.83,7.77,5.13,5.08,6.59,2.01,5.69,7.42,9.49,8.96,10.36,11.56,14.23,10.76,8.35,6.42,6.83,6.83,9.12,8.65,6.82,8.75,7.32,15.71,13.54,11.74,14.72,13.62,10.51,7.26,2884,2304112,17397,345463,11301240.0,28.84401703516946,58.0,0.0
1757043504.475,9.13,3.06,8.72,12.59,16.41,9.99,9.64,6.83,7.77,5.13,5.08,6.59,2.01,5.69,7.42,9.49,8.96,10.36,11.56,14.23,10.76,8.35,6.42,6.83,6.83,9.12,8.65,6.82,8.75,7.32,15.71,13.54,11.74,14.72,13.62,10.51,7.26,2922,2304648,17397,345463,11331881.0,28.850726949067244,0.0,0.0
1757043504.644,9.13,3.06,8.72,12.59,16.41,9.99,9.64,6.83,7.77,5.13,5.08,6.59,2.01,5.69,7.42,9.49,8.96,10.36,11.56,14.23,10.76,8.35,6.42,6.83,6.83,9.12,8.65,6.82,8.75,7.32,15.71,13.54,11.74,14.72,13.62,10.51,7.26,2979,2304400,17397,345463,11282808.0,28.847622362039914,0.0,0.0
1757043504.814,9.13,3.06,8.72,12.59,16.41,9.99,9.64,6.83,7.77,5.13,5.08,6.59,2.01,5.69,7.42,9.49,8.96,10.36,11.56,14.23,10.76,8.35,6.42,6.83,6.83,9.12,8.65,6.82,8.75,7.32,15.71,13.54,11.74,14.72,13.62,10.51,7.26,2915,2303832,17397,345463,11334199.0,28.840511856267636,0.0,0.0
1757043504.984,9.13,3.06,8.72,12.59,16.41,9.99,9.64,6.83,7.77,5.13,5.08,6.59,2.01,5.69,7.42,9.49,8.96,10.36,11.56,14.23,10.76,8.35,6.42,6.83,6.83,9.12,8.65,6.82,8.75,7.32,15.71,13.54,11.74,14.72,13.62,10.51,7.26,2906,2304028,17397,345463,11389803.0,28.842965481498915,0.0,0.0
1757043505.154,9.13,3.06,8.72,12.59,16.41,9.99,9.64,6.83,7.77,5.13,5.08,6.59,2.01,5.69,7.42,9.49,8.96,10.36,11.56,14.23,10.76,8.35,6.42,6.83,6.83,9.12,8.65,6.82,8.75,7.32,15.71,13.54,11.74,14.72,13.62,10.51,7.26,2934,2303500,17397,345463,11370515.0,28.836355715569756,0.0,0.0
1757043505.322,9.13,3.06,8.72,12.59,16.41,9.99,9.64,6.83,7.77,5.13,5.08,6.59,2.01,5.69,7.42,9.49,8.96,10.36,11.56,14.23,10.76,8.35,6.42,6.83,6.83,9.12,8.65,6.82,8.75,7.32,15.71,13.54,11.74,14.72,13.62,10.51,7.26,2904,2305532,17397,345463,11234956.0,28.86179329960016,0.0,0.0
1757043505.49,9.13,3.06,8.72,12.59,16.41,9.99,9.64,6.83,7.77,5.13,5.08,6.59,2.01,5.69,7.42,9.49,8.96,10.36,11.56,14.23,10.76,8.35,6.42,6.83,6.83,9.12,8.65,6.82,8.75,7.32,15.71,13.54,11.74,14.72,13.62,10.51,7.26,2916,2306400,17397,345463,11148165.0,28.87265935419582,0.0,0.0
1757043505.656,9.13,3.06,8.72,12.59,16.41,9.99,9.64,6.83,7.77,5.13,5.08,6.59,2.01,5.69,7.42,9.49,8.96,10.36,11.56,14.23,10.76,8.35,6.42,6.83,6.83,9.12,8.65,6.82,8.75,7.32,15.71,13.54,11.74,14.72,13.62,10.51,7.26,2949,2307328,17397,345465,11266939.0,28.884276518556167,2.0,0.0
1757043505.826,9.13,3.06,8.72,12.59,16.41,9.99,9.64,6.83,7.77,5.13,5.08,6.59,2.01,5.69,7.42,9.49,8.96,10.36,11.56,14.23,10.76,8.35,6.42,6.83,6.83,9.12,8.65,6.82,8.75,7.32,15.71,13.54,11.74,14.72,13.62,10.51,7.26,2898,2306748,17397,345465,11304415.0,28.877015790830953,0.0,0.0
1757043505.996,9.13,3.06,8.72,12.59,16.41,9.99,9.64,6.83,7.77,5.13,5.08,6.59,2.01,5.69,7.42,9.49,8.96,10.36,11.56,14.23,10.76,8.35,6.42,6.83,6.83,9.12,8.65,6.82,8.75,7.32,15.71,13.54,11.74,14.72,13.62,10.52,7.26,2927,2305672,17397,345465,11341401.0,28.863545889051075,0.0,0.0
1757043506.167,9.13,3.06,8.72,12.59,16.41,9.99,9.64,6.83,7.77,5.13,5.08,6.59,2.01,5.69,7.42,9.49,8.96,10.36,11.56,14.23,10.76,8.35,6.42,6.83,6.83,9.12,8.65,6.82,8.75,7.32,15.71,13.54,11.74,14.72,13.62,10.52,7.26,2936,2304720,17397,345465,11324434.0,28.85162828078486,0.0,0.0
1757043506.337,9.13,3.06,8.72,12.59,16.41,9.99,9.64,6.83,7.77,5.13,5.08,6.59,2.01,5.69,7.42,9.49,8.96,10.36,11.56,14.23,10.76,8.35,6.42,6.83,6.83,9.12,8.65,6.82,8.75,7.32,15.71,13.54,11.74,14.73,13.62,10.52,7.26,2893,2304436,17397,345465,11327364.0,28.848073027898717,0.0,0.0
1757043506.5070002,9.13,3.06,8.72,12.59,16.41,9.99,9.64,6.83,7.77,5.13,5.08,6.59,2.01,5.69,7.42,9.49,8.96,10.36,11.56,14.23,10.76,8.35,6.42,6.83,6.83,9.12,8.65,6.82,8.75,7.32,15.71,13.54,11.74,14.73,13.62,10.52,7.26,2888,2304664,17397,345465,11409761.0,28.850927245004492,0.0,0.0
1757043506.677,9.13,3.06,8.72,12.59,16.41,9.99,9.64,6.83,7.77,5.13,5.08,6.59,2.01,5.69,7.42,9.49,8.96,10.36,11.56,14.23,10.76,8.35,6.42,6.83,6.83,9.12,8.65,6.82,8.75,7.32,15.71,13.54,11.74,14.73,13.62,10.52,7.26,2938,2303568,17397,345465,11337556.0,28.837206973303054,0.0,0.0
1757043506.847,9.13,3.06,8.72,12.59,16.41,9.99,9.64,6.83,7.77,5.13,5.08,6.59,2.01,5.69,7.42,9.49,8.96,10.36,11.56,14.23,10.76,8.35,6.42,6.83,6.83,9.12,8.65,6.82,8.75,7.32,15.71,13.54,11.74,14.73,13.62,10.52,7.26,2906,2303524,17397,345465,11352266.0,28.836656159475627,0.0,0.0
1757043507.0170002,9.13,3.06,8.72,12.59,16.41,9.99,9.64,6.83,7.77,5.13,5.08,6.59,2.01,5.69,7.42,9.49,8.96,10.36,11.56,14.23,10.76,8.35,6.42,6.83,6.83,9.12,8.65,6.82,8.75,7.32,15.71,13.54,11.74,14.73,13.62,10.52,7.26,2936,2304548,17397,345465,11318269.0,28.849475099459454,0.0,0.0
1757043507.187,9.13,3.06,8.72,12.59,16.41,9.99,9.64,6.83,7.77,5.13,5.08,6.59,2.01,5.69,7.42,9.49,8.96,10.36,11.56,14.23,10.76,8.35,6.42,6.83,6.83,9.12,8.65,6.82,8.75,7.32,15.71,13.54,11.74,14.73,13.62,10.52,7.26,2891,2305116,17397,345465,11321932.0,28.85658560523173,0.0,0.0
1757043507.357,9.13,3.06,8.72,12.59,16.41,9.99,9.64,6.83,7.77,5.13,5.08,6.59,2.01,5.69,7.42,9.49,8.96,10.36,11.56,14.23,10.76,8.35,6.42,6.83,6.83,9.12,8.65,6.82,8.75,7.32,15.71,13.54,11.74,14.73,13.62,10.52,7.26,2914,2305412,17397,345465,11317170.0,28.860291080070805,0.0,0.0
1757043507.5270002,9.13,3.06,8.72,12.59,16.41,9.99,9.64,6.83,7.77,5.13,5.08,6.59,2.01,5.69,7.42,9.49,8.96,10.36,11.56,14.23,10.76,8.35,6.42,6.83,6.83,9.12,8.65,6.82,8.75,7.32,15.71,13.54,11.74,14.73,13.62,10.52,7.26,2909,2306288,17397,345465,11346224.0,28.871257282635092,0.0,0.0
1757043507.697,9.13,3.06,8.72,12.59,16.41,9.99,9.64,6.83,7.77,5.13,5.08,6.59,2.01,5.69,7.42,9.49,8.96,10.36,11.56,14.23,10.76,8.35,6.42,6.83,6.83,9.12,8.65,6.82,8.75,7.32,15.71,13.54,11.74,14.73,13.62,10.52,7.26,2911,2304396,17397,345465,11358918.0,28.847572288055602,0.0,0.0
1757043507.867,9.13,3.06,8.72,12.59,16.41,9.99,9.64,6.83,7.77,5.13,5.08,6.59,2.01,5.69,7.42,9.49,8.96,10.36,11.56,14.23,10.76,8.35,6.42,6.83,6.83,9.12,8.65,6.82,8.75,7.32,15.71,13.54,11.74,14.73,13.62,10.52,7.26,2891,2305452,17397,345465,11317354.0,28.86079181991392,0.0,0.0
1757043508.038,9.13,3.06,8.72,12.59,16.41,9.99,9.64,6.83,7.77,5.13,5.08,6.59,2.01,5.69,7.42,9.49,8.96,10.36,11.56,14.23,10.76,8.35,6.42,6.83,6.83,9.12,8.65,6.82,8.75,7.32,15.71,13.54,11.74,14.73,13.62,10.52,7.26,2903,2305832,17397,345465,11369905.0,28.865548848423543,0.0,0.0
1757043508.208,9.13,3.06,8.72,12.59,16.41,9.99,9.64,6.83,7.77,5.13,5.08,6.59,2.01,5.69,7.42,9.49,8.96,10.36,11.56,14.23,10.76,8.35,6.42,6.83,6.83,9.12,8.65,6.82,8.75,7.32,15.71,13.55,11.74,14.73,13.62,10.52,7.26,2925,2305108,17397,345465,11337862.0,28.856485457263105,0.0,0.0
1757043508.3779998,9.13,3.06,8.72,12.59,16.41,9.99,9.64,6.83,7.77,5.13,5.08,6.59,2.01,5.69,7.42,9.49,8.96,10.36,11.56,14.23,10.76,8.35,6.42,6.83,6.83,9.12,8.65,6.82,8.75,7.32,15.71,13.55,11.74,14.73,13.62,10.52,7.26,2927,2305604,17397,345465,11313814.0,28.86269463131777,0.0,0.0
1757043508.548,9.13,3.06,8.72,12.59,16.41,9.99,9.64,6.83,7.77,5.13,5.08,6.59,2.01,5.69,7.42,9.49,8.96,10.36,11.56,14.23,10.76,8.35,6.42,6.83,6.83,9.12,8.65,6.82,8.75,7.32,15.71,13.55,11.74,14.73,13.62,10.52,7.26,2911,2303644,17397,345465,11310212.0,28.83815837900498,0.0,0.0
1757043508.718,9.13,3.06,8.72,12.59,16.41,9.99,9.64,6.83,7.77,5.13,5.08,6.59,2.01,5.69,7.42,9.49,8.96,10.36,11.56,14.23,10.76,8.35,6.42,6.83,6.83,9.12,8.65,6.82,8.75,7.32,15.71,13.55,11.74,14.73,13.62,10.52,7.26,3003,2304968,17397,345465,11320650.0,28.854732867812196,0.0,0.0
1757043508.887,9.13,3.06,8.72,12.59,16.41,9.99,9.64,6.83,7.77,5.13,5.08,6.59,2.01,5.69,7.42,9.49,8.96,10.36,11.56,14.23,10.76,8.35,6.42,6.83,6.83,9.12,8.65,6.82,8.75,7.32,15.71,13.55,11.74,14.73,13.62,10.52,7.26,2896,2304228,17397,345465,11315401.0,28.845469180714506,0.0,0.0
1757043509.0570002,9.13,3.06,8.72,12.59,16.41,9.99,9.64,6.83,7.77,5.13,5.08,6.59,2.01,5.69,7.42,9.49,8.96,10.36,11.56,14.23,10.76,8.35,6.42,6.83,6.83,9.12,8.65,6.82,8.75,7.32,15.71,13.55,11.74,14.73,13.63,10.52,7.26,2898,2305236,17397,345465,11297578.0,28.858087824761085,0.0,0.0
1757043509.2270002,9.13,3.06,8.72,12.59,16.41,9.99,9.64,6.83,7.77,5.13,5.08,6.59,2.01,5.69,7.42,9.49,8.96,10.36,11.56,14.23,10.76,8.35,6.42,6.83,6.83,9.12,8.65,6.82,8.75,7.32,15.71,13.55,11.74,14.73,13.63,10.52,7.26,2920,2304188,17397,345465,11365267.0,28.844968440871387,0.0,0.0
1757043509.396,9.13,3.06,8.72,12.59,16.41,9.99,9.64,6.83,7.77,5.13,5.08,6.59,2.01,5.69,7.42,9.49,8.96,10.36,11.56,14.23,10.76,8.35,6.42,6.83,6.83,9.12,8.65,6.82,8.75,7.32,15.71,13.55,11.74,14.73,13.63,10.52,7.26,2914,2304876,17397,345465,11314424.0,28.85358116617302,0.0,0.0
1757043509.566,9.13,3.06,8.72,12.59,16.41,9.99,9.64,6.83,7.77,5.13,5.08,6.59,2.01,5.69,7.42,9.49,8.96,10.36,11.56,14.23,10.76,8.35,6.42,6.83,6.83,9.12,8.65,6.82,8.75,7.32,15.71,13.55,11.74,14.73,13.63,10.52,7.26,2909,2303392,17397,345513,11339204.0,28.835003717993335,48.0,0.0
1757043509.736,9.13,3.06,8.72,12.59,16.41,9.99,9.64,6.83,7.77,5.13,5.08,6.59,2.01,5.69,7.42,9.49,8.96,10.36,11.56,14.23,10.76,8.35,6.42,6.83,6.83,9.12,8.65,6.82,8.75,7.32,15.71,13.55,11.74,14.73,13.63,10.52,7.26,2922,2303304,17397,345513,11350313.0,28.833902090338476,0.0,0.0
1757043509.905,9.13,3.06,8.72,12.59,16.41,9.99,9.64,6.83,7.77,5.13,5.08,6.59,2.01,5.69,7.42,9.49,8.96,10.36,11.56,14.23,10.76,8.35,6.42,6.83,6.83,9.12,8.65,6.82,8.75,7.32,15.71,13.55,11.74,14.73,13.63,10.52,7.26,2901,2303880,17397,345513,11270479.0,28.84111274407938,0.0,0.0
1757043510.075,9.13,3.06,8.72,12.59,16.41,9.99,9.64,6.83,7.77,5.13,5.08,6.59,2.01,5.69,7.42,9.49,8.96,10.36,11.56,14.23,10.76,8.35,6.42,6.83,6.83,9.12,8.65,6.82,8.75,7.32,15.71,13.55,11.74,14.73,13.63,10.52,7.26,2911,2304260,17397,345513,11386445.0,28.845869772589,0.0,0.0
1757043510.244,9.13,3.06,8.72,12.59,16.41,9.99,9.64,6.83,7.77,5.13,5.08,6.59,2.01,5.69,7.42,9.49,8.96,10.36,11.56,14.23,10.76,8.35,6.42,6.83,6.83,9.12,8.65,6.82,8.75,7.32,15.71,13.55,11.74,14.73,13.63,10.52,7.26,2911,2303952,17397,345513,11296358.0,28.84201407579699,0.0,0.0
1757043510.415,9.13,3.06,8.72,12.59,16.41,9.99,9.64,6.83,7.77,5.13,5.08,6.59,2.01,5.69,7.42,9.49,8.96,10.36,11.56,14.23,10.76,8.35,6.42,6.83,6.83,9.12,8.65,6.82,8.75,7.32,15.71,13.55,11.74,14.73,13.63,10.52,7.26,2880,2302212,17397,345513,11334017.0,28.82023189262135,0.0,0.0
1757043510.585,9.13,3.06,8.72,12.59,16.41,9.99,9.64,6.83,7.77,5.13,5.08,6.59,2.01,5.69,7.42,9.49,8.96,10.36,11.56,14.23,10.76,8.35,6.42,6.83,6.83,9.12,8.65,6.82,8.75,7.32,15.71,13.55,11.74,14.73,13.63,10.52,7.26,2923,2302772,17397,345513,11290254.0,28.827242250425,0.0,0.0
1757043510.755,9.13,3.06,8.72,12.59,16.41,9.99,9.64,6.83,7.77,5.13,5.08,6.59,2.01,5.69,7.42,9.49,8.96,10.36,11.56,14.23,10.76,8.35,6.42,6.83,6.83,9.12,8.65,6.82,8.75,7.32,15.71,13.55,11.74,14.73,13.63,10.52,7.26,2910,2303072,17397,345513,11290254.0,28.830997799248387,0.0,0.0
1757043510.924,9.13,3.06,8.72,12.59,16.41,9.99,9.64,6.83,7.77,5.13,5.08,6.59,2.01,5.69,7.42,9.49,8.96,10.36,11.56,14.23,10.76,8.35,6.42,6.83,6.83,9.12,8.65,6.82,8.75,7.32,15.71,13.55,11.74,14.73,13.63,10.52,7.26,2908,2302384,17397,345513,11369966.0,28.822385073946755,0.0,0.0
1757043511.094,9.13,3.06,8.72,12.59,16.41,9.99,9.64,6.83,7.77,5.13,5.08,6.59,2.01,5.69,7.42,9.49,8.96,10.36,11.56,14.23,10.76,8.35,6.42,6.83,6.83,9.12,8.65,6.82,8.75,7.32,15.71,13.55,11.74,14.73,13.63,10.52,7.26,2925,2303100,17397,345513,11314974.0,28.831348317138573,0.0,0.0
1757043511.264,9.13,3.06,8.72,12.59,16.41,9.99,9.64,6.83,7.77,5.13,5.08,6.59,2.01,5.69,7.42,9.49,8.96,10.36,11.56,14.23,10.76,8.35,6.42,6.83,6.83,9.12,8.65,6.82,8.75,7.32,15.71,13.55,11.74,14.73,13.63,10.52,7.26,2896,2303536,17397,345515,11324922.0,28.83680638142856,2.0,0.0
1757043511.4320002,9.13,3.06,8.72,12.59,16.41,9.99,9.64,6.83,7.77,5.13,5.08,6.59,2.01,5.69,7.42,9.49,8.96,10.36,11.56,14.23,10.76,8.35,6.42,6.83,6.83,9.12,8.65,6.82,8.75,7.32,15.71,13.55,11.74,14.73,13.63,10.52,7.26,2888,2302544,17397,345515,11280305.0,28.82438803331923,0.0,0.0
1757043511.6020002,9.13,3.06,8.72,12.59,16.41,9.99,9.64,6.83,7.77,5.13,5.08,6.59,2.01,5.69,7.42,9.49,8.96,10.36,11.56,14.23,10.76,8.35,6.42,6.83,6.83,9.12,8.65,6.82,8.75,7.32,15.71,13.55,11.74,14.73,13.63,10.52,7.26,2952,2303032,17397,345515,11301729.0,28.830497059405268,0.0,0.0
1757043511.771,9.13,3.06,8.72,12.59,16.41,9.99,9.64,6.83,7.77,5.13,5.08,6.59,2.01,5.69,7.42,9.49,8.96,10.36,11.56,14.23,10.76,8.35,6.42,6.83,6.83,9.12,8.65,6.82,8.75,7.32,15.71,13.55,11.74,14.73,13.63,10.52,7.26,2927,2303456,17397,345515,11199679.0,28.835804901742325,0.0,0.0
1757043511.94,9.13,3.06,8.72,12.59,16.41,9.99,9.64,6.83,7.77,5.13,5.08,6.59,2.01,5.69,7.42,9.49,8.96,10.36,11.56,14.23,10.76,8.35,6.42,6.83,6.83,9.12,8.65,6.82,8.75,7.32,15.71,13.55,11.74,14.73,13.63,10.52,7.26,2921,2301704,17397,345515,11340730.0,28.813872496613747,0.0,0.0
1757043512.11,9.13,3.06,8.72,12.59,16.41,9.99,9.64,6.83,7.77,5.13,5.08,6.59,2.01,5.69,7.42,9.49,8.96,10.36,11.56,14.23,10.76,8.35,6.42,6.83,6.83,9.12,8.65,6.82,8.75,7.32,15.71,13.55,11.74,14.73,13.63,10.52,7.26,2926,2302744,17397,345515,11199068.0,28.826891732534822,0.0,0.0
1757043512.28,9.13,3.06,8.72,12.59,16.41,9.99,9.64,6.83,7.77,5.13,5.08,6.59,2.01,5.69,7.42,9.49,8.96,10.36,11.56,14.23,10.76,8.35,6.42,6.83,6.83,9.12,8.65,6.82,8.75,7.32,15.71,13.55,11.74,14.73,13.63,10.52,7.26,2901,2302904,17397,345515,11338716.0,28.82889469190729,0.0,0.0
1757043512.45,9.13,3.06,8.72,12.59,16.41,9.99,9.64,6.83,7.77,5.13,5.08,6.59,2.01,5.69,7.42,9.49,8.96,10.36,11.56,14.23,10.76,8.35,6.42,6.83,6.83,9.12,8.65,6.82,8.75,7.32,15.71,13.55,11.74,14.73,13.63,10.52,7.26,2916,2303796,17397,345515,11360200.0,28.84006119040883,0.0,0.0
1757043512.62,9.13,3.06,8.72,12.59,16.41,9.99,9.64,6.83,7.77,5.13,5.08,6.59,2.01,5.69,7.42,9.49,8.96,10.36,11.56,14.23,10.76,8.35,6.42,6.83,6.83,9.12,8.65,6.82,8.75,7.32,15.71,13.55,11.74,14.73,13.63,10.52,7.26,2940,2304064,17397,345515,11221285.0,28.84341614735772,0.0,0.0
1757043512.788,9.13,3.06,8.72,12.59,16.41,9.99,9.64,6.83,7.77,5.13,5.08,6.59,2.01,5.69,7.42,9.49,8.96,10.36,11.56,14.23,10.76,8.35,6.42,6.83,6.83,9.12,8.65,6.82,8.75,7.32,15.71,13.55,11.74,14.73,13.63,10.52,7.26,2949,2304808,17397,345515,11276033.0,28.852729908439716,0.0,0.0
