Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757040698.048,9.09,3.08,8.7,12.73,16.72,10.35,9.98,7.07,8.05,5.31,5.26,6.83,2.07,5.59,6.76,8.93,9.04,9.23,11.34,14.46,11.12,8.6,6.58,7.0,6.7,9.07,8.88,6.98,8.99,7.5,15.63,13.58,11.25,13.7,13.07,9.93,6.98,2876,2288856,17358,331803,11258272.0,28.65303485900418,0.0,0.0
1757040698.218,9.09,3.08,8.7,12.73,16.72,10.35,9.98,7.07,8.05,5.31,5.26,6.83,2.07,5.59,6.76,8.93,9.04,9.23,11.34,14.46,11.12,8.6,6.58,7.0,6.7,9.07,8.88,6.98,8.99,7.5,15.63,13.58,11.25,13.7,13.07,9.93,6.98,2908,2291084,17358,331803,11319307.0,28.68092606826586,0.0,0.0
1757040698.387,9.09,3.08,8.7,12.73,16.72,10.35,9.98,7.07,8.05,5.31,5.26,6.83,2.07,5.59,6.76,8.93,9.04,9.23,11.34,14.46,11.12,8.6,6.58,7.0,6.7,9.07,8.88,6.98,8.99,7.5,15.63,13.58,11.25,13.7,13.07,9.93,6.98,2900,2290092,17358,331803,11202669.0,28.668507720156533,0.0,0.0
1757040698.5579998,9.09,3.08,8.7,12.73,16.72,10.35,9.98,7.07,8.05,5.31,5.26,6.83,2.07,5.59,6.76,8.93,9.04,9.23,11.34,14.46,11.12,8.6,6.58,7.0,6.7,9.07,8.88,6.98,8.99,7.5,15.63,13.58,11.25,13.7,13.07,9.93,6.98,2892,2289688,17358,331803,11298799.0,28.663450247741036,0.0,0.0
1757040698.728,9.09,3.08,8.7,12.73,16.72,10.35,9.98,7.07,8.05,5.31,5.26,6.83,2.07,5.59,6.76,8.93,9.04,9.23,11.34,14.46,11.12,8.6,6.58,7.0,6.7,9.07,8.88,6.98,8.99,7.5,15.63,13.58,11.25,13.7,13.07,9.93,6.98,2933,2288712,17358,331803,11309969.0,28.651232195568955,0.0,0.0
1757040698.897,9.09,3.08,8.7,12.73,16.72,10.35,9.98,7.07,8.05,5.31,5.26,6.83,2.07,5.59,6.76,8.93,9.04,9.23,11.34,14.46,11.12,8.6,6.58,7.0,6.7,9.07,8.88,6.98,8.99,7.5,15.63,13.58,11.25,13.7,13.07,9.93,6.98,2899,2289380,17358,331803,11281953.0,28.659594550949024,0.0,0.0
1757040699.066,9.09,3.08,8.7,12.73,16.72,10.35,9.98,7.07,8.05,5.31,5.26,6.83,2.07,5.59,6.76,8.93,9.04,9.23,11.34,14.46,11.12,8.6,6.58,7.0,6.7,9.07,8.88,6.98,8.99,7.5,15.63,13.58,11.25,13.7,13.07,9.93,6.98,2903,2289800,17358,331803,11225436.0,28.66485231930177,0.0,0.0
1757040699.234,9.09,3.08,8.7,12.73,16.72,10.35,9.98,7.07,8.05,5.31,5.26,6.83,2.07,5.59,6.76,8.93,9.04,9.23,11.34,14.46,11.12,8.6,6.58,7.0,6.7,9.07,8.88,6.98,8.99,7.5,15.63,13.58,11.25,13.7,13.07,9.93,6.98,2871,2289704,17358,331803,11163972.0,28.663650543678287,0.0,0.0
1757040699.404,9.09,3.08,8.7,12.73,16.72,10.35,9.98,7.07,8.05,5.31,5.26,6.83,2.07,5.59,6.76,8.93,9.04,9.23,11.34,14.46,11.12,8.6,6.58,7.0,6.7,9.07,8.88,6.98,8.99,7.5,15.63,13.58,11.25,13.7,13.07,9.93,6.98,2910,2291280,17358,331803,11293856.0,28.68337969349714,0.0,0.0
1757040699.574,9.09,3.08,8.7,12.73,16.72,10.35,9.98,7.07,8.05,5.31,5.26,6.83,2.07,5.59,6.76,8.93,9.04,9.23,11.34,14.46,11.12,8.6,6.58,7.0,6.7,9.07,8.88,6.98,8.99,7.5,15.63,13.58,11.25,13.71,13.07,9.93,6.98,2913,2289452,17358,331803,11272005.0,28.66049588266664,0.0,0.0
1757040699.742,9.09,3.08,8.7,12.73,16.72,10.35,9.98,7.07,8.05,5.31,5.26,6.83,2.07,5.59,6.76,8.93,9.04,9.23,11.34,14.46,11.12,8.6,6.58,7.0,6.7,9.07,8.88,6.98,8.99,7.5,15.63,13.58,11.25,13.71,13.07,9.93,6.98,2911,2289824,17358,331803,11238679.0,28.66515276320764,0.0,0.0
1757040699.9120002,9.09,3.08,8.7,12.73,16.72,10.35,9.98,7.07,8.05,5.31,5.26,6.83,2.07,5.59,6.76,8.93,9.04,9.23,11.34,14.46,11.12,8.6,6.58,7.0,6.7,9.07,8.88,6.98,8.99,7.5,15.63,13.58,11.25,13.71,13.07,9.93,6.98,2921,2289308,17358,331803,11207247.0,28.658693219231413,0.0,0.0
1757040700.082,9.09,3.08,8.7,12.73,16.72,10.35,9.98,7.07,8.05,5.31,5.26,6.83,2.07,5.59,6.76,8.93,9.04,9.23,11.34,14.46,11.12,8.6,6.58,7.0,6.7,9.07,8.88,6.98,8.99,7.5,15.63,13.58,11.25,13.71,13.07,9.94,6.98,2912,2290604,17358,331805,11292574.0,28.674917190148445,2.0,0.0
1757040700.25,9.09,3.08,8.7,12.73,16.72,10.35,9.98,7.07,8.05,5.31,5.26,6.83,2.07,5.59,6.76,8.93,9.04,9.23,11.34,14.46,11.12,8.6,6.58,7.0,6.7,9.07,8.88,6.98,8.99,7.5,15.63,13.58,11.25,13.71,13.07,9.94,6.98,2959,2290744,17358,331805,11252107.0,28.676669779599358,0.0,0.0
1757040700.42,9.09,3.08,8.7,12.73,16.72,10.35,9.98,7.07,8.05,5.31,5.26,6.83,2.07,5.59,6.76,8.93,9.04,9.23,11.34,14.46,11.12,8.6,6.58,7.0,6.7,9.07,8.88,6.98,8.99,7.5,15.63,13.58,11.25,13.71,13.07,9.94,6.98,2929,2288996,17358,331807,11275362.0,28.654787448455092,2.0,0.0
1757040700.587,9.09,3.08,8.7,12.73,16.72,10.35,9.98,7.07,8.05,5.31,5.26,6.83,2.07,5.59,6.76,8.93,9.04,9.23,11.34,14.46,11.12,8.6,6.58,7.0,6.7,9.07,8.88,6.98,8.99,7.5,15.63,13.58,11.25,13.71,13.07,9.94,6.99,2967,2289272,17358,331807,11146883.0,28.65824255337261,0.0,0.0
1757040700.7570002,9.09,3.08,8.7,12.73,16.72,10.35,9.98,7.07,8.05,5.31,5.26,6.83,2.07,5.59,6.76,8.93,9.04,9.23,11.34,14.46,11.12,8.6,6.58,7.0,6.7,9.07,8.88,6.98,8.99,7.5,15.63,13.58,11.25,13.71,13.07,9.94,6.99,2954,2291036,17358,331807,11293306.0,28.68032518045412,0.0,0.0
1757040700.926,9.09,3.08,8.7,12.73,16.72,10.35,9.98,7.07,8.05,5.31,5.26,6.83,2.07,5.59,6.76,8.93,9.05,9.23,11.34,14.46,11.12,8.6,6.58,7.0,6.7,9.07,8.88,6.98,8.99,7.5,15.63,13.58,11.25,13.71,13.07,9.94,6.99,2894,2290240,17358,331807,11265352.0,28.670360457576066,0.0,0.0
1757040701.095,9.09,3.08,8.7,12.73,16.72,10.35,9.98,7.07,8.05,5.31,5.26,6.82,2.07,5.59,6.76,8.93,9.05,9.23,11.34,14.46,11.12,8.6,6.58,7.0,6.7,9.07,8.88,6.98,8.99,7.5,15.63,13.58,11.25,13.71,13.07,9.94,6.99,2901,2289672,17358,331807,11219210.0,28.663249951803788,0.0,0.0
1757040701.266,9.09,3.08,8.7,12.73,16.72,10.35,9.98,7.07,8.05,5.31,5.26,6.82,2.07,5.59,6.76,8.93,9.05,9.23,11.34,14.46,11.12,8.6,6.58,7.0,6.7,9.07,8.88,6.98,8.99,7.5,15.63,13.58,11.25,13.71,13.07,9.94,6.99,2932,2289672,17358,331807,11338288.0,28.663249951803788,0.0,0.0
1757040701.436,9.09,3.08,8.7,12.73,16.72,10.35,9.98,7.07,8.05,5.31,5.26,6.82,2.07,5.59,6.76,8.93,9.05,9.23,11.34,14.46,11.12,8.6,6.58,7.0,6.7,9.07,8.88,6.98,8.99,7.5,15.63,13.58,11.25,13.71,13.07,9.94,6.99,2909,2288816,17358,331807,11277132.0,28.65253411916106,0.0,0.0
1757040701.606,9.09,3.08,8.7,12.73,16.72,10.35,9.98,7.07,8.05,5.31,5.26,6.82,2.07,5.59,6.76,8.93,9.05,9.23,11.34,14.46,11.12,8.6,6.58,7.0,6.7,9.07,8.88,6.98,8.99,7.5,15.63,13.58,11.25,13.71,13.07,9.94,6.99,2897,2288800,17358,331807,11264315.0,28.652333823223813,0.0,0.0
1757040701.776,9.09,3.08,8.7,12.73,16.72,10.35,9.98,7.07,8.05,5.31,5.26,6.82,2.07,5.59,6.76,8.93,9.05,9.23,11.34,14.46,11.11,8.6,6.58,7.0,6.7,9.07,8.88,6.98,8.99,7.5,15.63,13.58,11.25,13.71,13.07,9.94,6.99,2894,2287280,17358,331807,11332734.0,28.63330570918532,0.0,0.0
1757040701.946,9.09,3.08,8.7,12.73,16.72,10.35,9.98,7.07,8.05,5.31,5.26,6.82,2.07,5.59,6.76,8.93,9.05,9.23,11.34,14.46,11.11,8.6,6.58,7.0,6.7,9.07,8.88,6.98,8.99,7.5,15.63,13.58,11.25,13.71,13.07,9.94,6.99,2899,2287892,17358,331807,11278780.0,28.64096702878503,0.0,0.0
1757040702.115,9.09,3.08,8.7,12.73,16.72,10.35,9.98,7.07,8.05,5.31,5.26,6.82,2.07,5.59,6.76,8.93,9.05,9.23,11.34,14.46,11.11,8.6,6.58,7.0,6.7,9.07,8.88,6.98,8.99,7.5,15.63,13.58,11.25,13.71,13.07,9.94,6.99,2905,2288924,17358,331878,11240572.0,28.653886116737482,71.0,0.0
1757040702.284,9.09,3.08,8.7,12.73,16.72,10.35,9.98,7.07,8.05,5.31,5.26,6.82,2.07,5.59,6.76,8.93,9.05,9.23,11.34,14.46,11.11,8.6,6.58,7.0,6.7,9.07,8.88,6.98,8.99,7.5,15.63,13.58,11.25,13.71,13.07,9.94,6.99,2902,2287276,17358,331878,11236482.0,28.63325563520101,0.0,0.0
1757040702.454,9.09,3.08,8.7,12.73,16.72,10.35,9.98,7.07,8.05,5.31,5.26,6.82,2.07,5.59,6.76,8.93,9.05,9.23,11.34,14.46,11.11,8.6,6.58,7.0,6.7,9.07,8.88,6.98,8.99,7.5,15.63,13.58,11.25,13.71,13.07,9.94,6.99,2904,2287852,17358,331878,11374239.0,28.640466288941912,0.0,0.0
1757040702.6239998,9.09,3.08,8.7,12.73,16.72,10.35,9.98,7.07,8.05,5.31,5.26,6.82,2.07,5.59,6.76,8.93,9.05,9.23,11.34,14.46,11.11,8.6,6.58,7.0,6.7,9.07,8.88,6.98,8.99,7.5,15.63,13.58,11.25,13.71,13.07,9.94,6.99,2896,2288048,17358,331878,11255159.0,28.64291991417319,0.0,0.0
1757040702.794,9.09,3.08,8.7,12.73,16.72,10.35,9.98,7.07,8.05,5.31,5.26,6.82,2.07,5.59,6.76,8.93,9.05,9.23,11.34,14.46,11.11,8.6,6.58,7.0,6.7,9.07,8.88,6.98,8.99,7.5,15.63,13.58,11.25,13.71,13.07,9.94,6.99,2908,2288944,17358,331878,11369722.0,28.654136486659038,0.0,0.0
1757040702.9629998,9.09,3.08,8.7,12.73,16.72,10.35,9.98,7.07,8.05,5.31,5.26,6.82,2.07,5.59,6.76,8.93,9.05,9.23,11.34,14.46,11.11,8.6,6.58,7.0,6.7,9.07,8.88,6.98,8.99,7.5,15.63,13.58,11.25,13.71,13.07,9.94,6.99,2916,2288236,17358,331878,11229036.0,28.645273391435843,0.0,0.0
1757040703.133,9.09,3.08,8.7,12.73,16.72,10.35,9.98,7.07,8.05,5.31,5.26,6.82,2.07,5.59,6.76,8.93,9.05,9.23,11.34,14.46,11.11,8.6,6.58,7.0,6.7,9.07,8.88,6.98,8.99,7.5,15.63,13.58,11.25,13.71,13.07,9.94,6.99,2896,2287600,17358,331878,11302217.0,28.637311627930266,0.0,0.0
1757040703.304,9.09,3.08,8.7,12.73,16.72,10.35,9.98,7.07,8.05,5.31,5.26,6.82,2.07,5.59,6.76,8.93,9.05,9.23,11.34,14.46,11.11,8.6,6.58,7.0,6.7,9.07,8.88,6.98,8.99,7.5,15.63,13.58,11.25,13.71,13.07,9.94,6.99,2911,2288044,17358,331878,11327059.0,28.64286984018888,0.0,0.0
1757040703.4729998,9.09,3.08,8.7,12.73,16.72,10.35,9.98,7.07,8.05,5.31,5.26,6.82,2.07,5.59,6.76,8.93,9.05,9.23,11.34,14.46,11.11,8.6,6.58,7.0,6.7,9.07,8.88,6.98,8.99,7.5,15.63,13.58,11.25,13.71,13.07,9.94,6.99,2908,2287808,17358,331878,11303132.0,28.63991547511448,0.0,0.0
1757040703.641,9.09,3.08,8.7,12.73,16.72,10.35,9.98,7.07,8.05,5.31,5.26,6.82,2.07,5.59,6.76,8.93,9.05,9.23,11.34,14.46,11.11,8.6,6.58,7.0,6.7,9.07,8.88,6.98,8.99,7.5,15.63,13.58,11.25,13.71,13.07,9.94,6.99,2919,2287244,17358,331878,11224520.0,28.632855043326515,0.0,0.0
1757040703.812,9.09,3.08,8.7,12.73,16.72,10.35,9.98,7.07,8.05,5.31,5.25,6.82,2.07,5.59,6.76,8.93,9.05,9.23,11.34,14.46,11.11,8.6,6.58,7.0,6.7,9.07,8.88,6.98,8.99,7.5,15.63,13.58,11.25,13.71,13.07,9.94,6.99,2902,2287216,17358,331878,11389009.0,28.63250452543633,0.0,0.0
1757040703.982,9.09,3.08,8.7,12.73,16.72,10.35,9.98,7.07,8.05,5.31,5.25,6.82,2.07,5.59,6.76,8.93,9.05,9.23,11.34,14.46,11.11,8.6,6.58,7.0,6.7,9.07,8.88,6.98,8.99,7.5,15.63,13.58,11.25,13.71,13.07,9.94,6.99,2909,2285908,17358,331878,11311738.0,28.616130332566364,0.0,0.0
1757040704.1520002,9.09,3.08,8.7,12.73,16.72,10.35,9.98,7.07,8.05,5.31,5.25,6.82,2.07,5.59,6.76,8.93,9.05,9.23,11.34,14.46,11.11,8.6,6.58,7.0,6.7,9.07,8.88,6.98,8.99,7.5,15.63,13.58,11.25,13.71,13.07,9.94,6.99,2901,2286536,17358,331878,11293062.0,28.623991948103324,0.0,0.0
1757040704.32,9.09,3.08,8.7,12.73,16.72,10.35,9.98,7.07,8.05,5.31,5.25,6.82,2.07,5.59,6.76,8.93,9.05,9.23,11.34,14.46,11.11,8.6,6.58,7.0,6.7,9.07,8.88,6.98,8.99,7.5,15.63,13.58,11.25,13.71,13.07,9.94,6.99,2901,2287144,17358,331878,11277376.0,28.631603193718718,0.0,0.0
1757040704.4889998,9.09,3.08,8.7,12.73,16.72,10.35,9.98,7.07,8.05,5.31,5.25,6.82,2.07,5.59,6.76,8.93,9.05,9.23,11.34,14.46,11.11,8.6,6.58,7.0,6.7,9.07,8.88,6.98,8.99,7.5,15.63,13.58,11.25,13.71,13.07,9.94,6.99,2887,2287228,17358,331878,11230929.0,28.632654747389267,0.0,0.0
1757040704.657,9.09,3.08,8.7,12.73,16.72,10.35,9.98,7.07,8.05,5.31,5.25,6.82,2.07,5.59,6.76,8.93,9.05,9.23,11.34,14.46,11.11,8.6,6.58,7.0,6.7,9.07,8.88,6.98,8.99,7.5,15.63,13.58,11.25,13.71,13.07,9.94,6.99,2981,2287180,17358,331878,11241426.0,28.63205385957753,0.0,0.0
1757040704.827,9.09,3.08,8.7,12.73,16.72,10.35,9.98,7.07,8.05,5.31,5.25,6.82,2.07,5.59,6.76,8.93,9.05,9.23,11.34,14.46,11.11,8.6,6.58,7.0,6.7,9.07,8.88,6.98,8.99,7.5,15.63,13.58,11.25,13.71,13.07,9.94,6.99,2895,2288024,17358,331878,11322236.0,28.642619470267324,0.0,0.0
1757040704.9970002,9.09,3.08,8.7,12.73,16.72,10.35,9.98,7.07,8.05,5.31,5.25,6.82,2.07,5.59,6.76,8.93,9.05,9.23,11.34,14.46,11.11,8.6,6.58,7.0,6.7,9.07,8.88,6.98,8.99,7.5,15.63,13.58,11.25,13.71,13.07,9.94,6.99,2901,2285644,17358,331878,11286715.0,28.612825449601786,0.0,0.0
1757040705.168,9.09,3.08,8.7,12.73,16.72,10.35,9.98,7.07,8.05,5.31,5.25,6.82,2.07,5.59,6.76,8.93,9.05,9.23,11.34,14.46,11.11,8.6,6.58,7.0,6.7,9.07,8.88,6.98,8.99,7.5,15.63,13.58,11.25,13.71,13.07,9.94,6.99,2891,2286228,17358,331878,11332979.0,28.620136251311312,0.0,0.0
1757040705.337,9.09,3.08,8.7,12.73,16.72,10.35,9.98,7.07,8.05,5.31,5.25,6.82,2.07,5.59,6.76,8.93,9.05,9.23,11.34,14.46,11.11,8.6,6.58,7.0,6.7,9.07,8.88,6.98,8.99,7.5,15.63,13.58,11.25,13.71,13.07,9.94,6.99,2905,2286664,17358,331880,11314485.0,28.625594315601298,2.0,0.0
1757040705.5070002,9.09,3.08,8.7,12.73,16.72,10.35,9.98,7.07,8.05,5.31,5.25,6.82,2.07,5.59,6.76,8.93,9.05,9.23,11.34,14.46,11.11,8.6,6.58,7.0,6.7,9.07,8.88,6.98,8.99,7.5,15.63,13.58,11.25,13.71,13.07,9.94,6.99,2924,2287340,17358,331880,11337373.0,28.63405681895,0.0,0.0
1757040705.676,9.09,3.08,8.7,12.73,16.72,10.35,9.98,7.07,8.05,5.31,5.25,6.82,2.07,5.59,6.76,8.93,9.05,9.23,11.34,14.46,11.11,8.6,6.58,7.0,6.7,9.07,8.88,6.98,8.99,7.5,15.63,13.58,11.25,13.71,13.07,9.94,6.99,2911,2286624,17358,331880,11199617.0,28.625093575758182,0.0,0.0
1757040705.844,9.09,3.08,8.7,12.73,16.72,10.35,9.98,7.07,8.05,5.31,5.25,6.82,2.07,5.59,6.76,8.93,9.05,9.23,11.34,14.46,11.11,8.6,6.58,7.0,6.7,9.07,8.88,6.98,8.99,7.5,15.63,13.58,11.25,13.71,13.07,9.94,6.99,2943,2286708,17358,331880,11298433.0,28.626145129428732,0.0,0.0
1757040706.014,9.09,3.08,8.7,12.73,16.72,10.35,9.98,7.07,8.05,5.31,5.25,6.82,2.07,5.59,6.76,8.93,9.05,9.23,11.34,14.46,11.11,8.6,6.58,7.0,6.7,9.07,8.88,6.98,8.99,7.5,15.63,13.58,11.25,13.71,13.07,9.94,6.99,2921,2287340,17358,331880,11326082.0,28.63405681895,0.0,0.0
1757040706.184,9.09,3.08,8.7,12.73,16.72,10.35,9.98,7.07,8.05,5.31,5.25,6.82,2.07,5.59,6.76,8.93,9.05,9.23,11.34,14.46,11.11,8.6,6.58,7.0,6.7,9.07,8.88,6.98,8.99,7.5,15.63,13.58,11.25,13.71,13.07,9.94,6.99,2926,2287064,17358,331880,11297762.0,28.630601714032483,0.0,0.0
1757040706.354,9.09,3.08,8.7,12.73,16.72,10.35,9.98,7.07,8.05,5.31,5.25,6.82,2.07,5.59,6.76,8.93,9.05,9.23,11.34,14.46,11.11,8.6,6.58,7.0,6.7,9.07,8.88,6.98,8.99,7.5,15.63,13.58,11.25,13.71,13.07,9.94,6.99,2925,2287728,17358,331880,11295869.0,28.638913995428243,0.0,0.0
1757040706.5229998,9.09,3.08,8.7,12.73,16.72,10.35,9.98,7.07,8.05,5.31,5.25,6.82,2.07,5.59,6.76,8.93,9.05,9.23,11.34,14.46,11.11,8.6,6.58,7.0,6.7,9.07,8.88,6.98,8.99,7.5,15.63,13.58,11.25,13.71,13.07,9.94,6.99,2874,2287540,17358,331882,11194918.0,28.636560518165588,2.0,0.0
1757040706.6920002,9.09,3.08,8.7,12.73,16.72,10.35,9.98,7.07,8.05,5.31,5.25,6.82,2.07,5.59,6.76,8.93,9.05,9.23,11.34,14.46,11.11,8.6,6.58,7.0,6.7,9.07,8.88,6.98,8.99,7.5,15.63,13.58,11.25,13.71,13.07,9.94,6.99,2933,2287720,17358,331882,11368989.0,28.63881384745962,0.0,0.0
1757040706.8620002,9.09,3.08,8.7,12.73,16.72,10.35,9.98,7.07,8.05,5.31,5.25,6.82,2.07,5.59,6.76,8.93,9.05,9.23,11.34,14.46,11.11,8.6,6.58,7.0,6.7,9.07,8.88,6.98,8.99,7.5,15.63,13.58,11.25,13.71,13.07,9.94,6.99,2899,2287040,17358,331882,11249850.0,28.630301270126612,0.0,0.0
1757040707.031,9.09,3.08,8.7,12.73,16.72,10.35,9.98,7.07,8.05,5.31,5.25,6.82,2.07,5.59,6.76,8.93,9.05,9.23,11.34,14.46,11.11,8.6,6.58,7.0,6.7,9.07,8.88,6.98,8.99,7.5,15.63,13.58,11.25,13.71,13.07,9.94,6.99,2892,2286836,17358,331882,11313935.0,28.62774749692671,0.0,0.0
1757040707.2,9.09,3.08,8.7,12.73,16.72,10.35,9.98,7.07,8.05,5.31,5.25,6.82,2.07,5.59,6.76,8.93,9.05,9.23,11.34,14.46,11.11,8.6,6.58,7.0,6.7,9.07,8.88,6.98,8.99,7.5,15.63,13.58,11.25,13.71,13.07,9.94,6.99,2920,2286812,17358,331882,11278536.0,28.627447053020838,0.0,0.0
1757040707.369,9.09,3.08,8.7,12.73,16.72,10.35,9.98,7.07,8.05,5.31,5.25,6.82,2.07,5.59,6.76,8.93,9.05,9.23,11.34,14.46,11.11,8.6,6.58,7.0,6.7,9.07,8.88,6.98,8.99,7.5,15.63,13.58,11.25,13.71,13.07,9.94,6.99,2942,2285876,17358,331887,11300630.0,28.61572974069187,5.0,0.0
1757040707.539,9.09,3.08,8.7,12.73,16.72,10.35,9.98,7.07,8.05,5.31,5.25,6.82,2.07,5.59,6.76,8.93,9.05,9.23,11.34,14.46,11.11,8.6,6.58,7.0,6.7,9.07,8.88,6.98,8.99,7.5,15.63,13.58,11.25,13.71,13.07,9.94,6.99,2892,2287860,17358,331887,11307405.0,28.640566436910536,0.0,0.0
1757040707.709,9.09,3.08,8.7,12.73,16.72,10.35,9.98,7.07,8.05,5.31,5.25,6.82,2.07,5.59,6.76,8.93,9.05,9.23,11.34,14.46,11.11,8.6,6.58,7.0,6.7,9.07,8.88,6.98,8.99,7.5,15.63,13.58,11.25,13.72,13.07,9.94,6.99,2934,2287592,17358,331887,11301302.0,28.637211479961643,0.0,0.0
1757040707.879,9.09,3.08,8.7,12.73,16.72,10.35,9.98,7.07,8.05,5.31,5.25,6.82,2.07,5.59,6.76,8.93,9.05,9.23,11.34,14.46,11.11,8.6,6.58,7.0,6.7,9.07,8.88,6.98,8.99,7.5,15.63,13.58,11.25,13.72,13.07,9.95,6.99,2903,2287440,17358,331887,11337556.0,28.635308668557798,0.0,0.0
1757040708.05,9.09,3.08,8.7,12.73,16.72,10.35,9.98,7.07,8.05,5.31,5.25,6.82,2.07,5.59,6.76,8.93,9.05,9.23,11.34,14.46,11.11,8.6,6.58,7.0,6.7,9.07,8.88,6.98,8.99,7.5,15.63,13.58,11.25,13.72,13.07,9.95,6.99,2900,2287912,17358,331887,11297762.0,28.641217398706587,0.0,0.0
1757040708.218,9.09,3.08,8.7,12.73,16.72,10.35,9.98,7.07,8.05,5.31,5.25,6.82,2.07,5.59,6.76,8.93,9.05,9.23,11.34,14.46,11.11,8.6,6.58,7.0,6.7,9.07,8.88,6.98,8.99,7.5,15.63,13.58,11.25,13.72,13.07,9.95,7.0,2881,2288056,17358,331887,11178072.0,28.643020062141815,0.0,0.0
1757040708.3879998,9.09,3.08,8.7,12.73,16.72,10.35,9.98,7.07,8.05,5.31,5.25,6.82,2.07,5.59,6.76,8.93,9.05,9.23,11.34,14.46,11.11,8.6,6.58,7.0,6.7,9.07,8.88,6.98,8.99,7.5,15.63,13.58,11.25,13.72,13.07,9.95,7.0,2901,2287812,17358,331887,11287508.0,28.639965549098793,0.0,0.0
1757040708.5579998,9.09,3.08,8.7,12.73,16.72,10.35,9.98,7.07,8.05,5.31,5.25,6.82,2.07,5.59,6.76,8.93,9.06,9.23,11.34,14.46,11.11,8.6,6.58,7.0,6.7,9.07,8.88,6.98,8.99,7.5,15.63,13.58,11.25,13.72,13.07,9.95,7.0,2931,2287512,17358,331887,11286836.0,28.63621000027541,0.0,0.0
1757040708.728,9.09,3.08,8.7,12.73,16.72,10.35,9.98,7.07,8.05,5.31,5.25,6.82,2.07,5.59,6.76,8.93,9.06,9.23,11.34,14.46,11.11,8.6,6.58,7.0,6.7,9.07,8.88,6.98,8.99,7.5,15.63,13.58,11.25,13.72,13.07,9.95,7.0,2993,2287788,17358,331887,11345003.0,28.639665105192925,0.0,0.0
1757040708.897,9.09,3.08,8.7,12.73,16.72,10.35,9.98,7.07,8.05,5.31,5.25,6.82,2.07,5.59,6.76,8.93,9.06,9.23,11.34,14.46,11.11,8.6,6.58,7.0,6.7,9.07,8.88,6.98,8.99,7.5,15.63,13.58,11.25,13.72,13.07,9.95,7.0,2926,2287944,17358,331887,11214082.0,28.641617990581082,0.0,0.0
1757040709.071,9.09,3.08,8.7,12.73,16.72,10.35,9.98,7.07,8.05,5.31,5.25,6.82,2.07,5.59,6.76,8.93,9.06,9.23,11.34,14.46,11.11,8.6,6.58,7.0,6.7,9.07,8.88,6.98,8.99,7.5,15.63,13.58,11.25,13.72,13.07,9.95,7.0,2914,2286864,17358,331887,11611177.0,28.628098014816892,0.0,0.0
1757040709.24,9.09,3.08,8.7,12.73,16.72,10.35,9.98,7.07,8.05,5.31,5.25,6.82,2.07,5.59,6.76,8.93,9.06,9.23,11.34,14.46,11.11,8.6,6.58,7.0,6.7,9.07,8.88,6.98,8.99,7.5,15.63,13.58,11.25,13.72,13.07,9.95,7.0,2875,2288364,17358,331887,11247896.0,28.646875758933827,0.0,0.0
1757040709.41,9.09,3.08,8.7,12.73,16.72,10.35,9.98,7.07,8.05,5.31,5.25,6.82,2.07,5.59,6.76,8.93,9.06,9.23,11.34,14.46,11.11,8.6,6.58,7.0,6.7,9.07,8.88,6.98,8.99,7.5,15.63,13.58,11.25,13.72,13.07,9.95,7.0,2915,2287968,17358,331887,11371431.0,28.641918434486957,0.0,0.0
1757040709.58,9.09,3.08,8.7,12.73,16.72,10.35,9.98,7.07,8.05,5.31,5.25,6.82,2.07,5.59,6.76,8.93,9.06,9.23,11.34,14.46,11.11,8.6,6.58,7.0,6.7,9.07,8.88,6.98,8.99,7.5,15.63,13.58,11.25,13.72,13.07,9.95,7.0,2918,2288164,17358,331887,11261629.0,28.644372059718233,0.0,0.0
1757040709.75,9.09,3.08,8.7,12.73,16.72,10.35,9.98,7.07,8.05,5.31,5.25,6.82,2.07,5.59,6.76,8.93,9.06,9.23,11.34,14.46,11.11,8.6,6.58,7.0,6.7,9.07,8.88,6.98,8.99,7.5,15.63,13.58,11.25,13.72,13.07,9.95,7.0,2924,2287824,17358,331887,11367585.0,28.64011577105173,0.0,0.0
1757040709.917,9.09,3.08,8.7,12.73,16.72,10.35,9.98,7.07,8.05,5.31,5.25,6.82,2.07,5.59,6.76,8.93,9.06,9.23,11.34,14.46,11.11,8.6,6.58,7.0,6.7,9.07,8.88,6.98,8.99,7.5,15.63,13.58,11.25,13.72,13.07,9.95,7.0,2902,2287468,17358,331887,11181185.0,28.635659186447977,0.0,0.0
