Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757042114.278,9.11,3.07,8.56,12.8,16.71,10.17,9.8,6.95,7.9,5.22,5.16,6.7,2.04,5.49,6.94,9.16,9.11,9.75,11.28,14.19,10.93,8.47,6.5,6.91,6.92,8.95,8.76,6.9,8.87,7.41,15.67,13.66,11.66,14.58,13.25,10.3,7.08,2919,2293588,17377,339106,11362459.0,28.712272382445065,0.0,0.0
1757042114.448,9.11,3.07,8.56,12.8,16.71,10.17,9.8,6.95,7.9,5.22,5.16,6.7,2.04,5.49,6.94,9.16,9.11,9.75,11.28,14.19,10.93,8.47,6.5,6.91,6.92,8.95,8.76,6.9,8.87,7.41,15.67,13.66,11.66,14.58,13.25,10.3,7.08,2909,2294024,17377,339106,11334626.0,28.71773044673505,0.0,0.0
1757042114.6179998,9.11,3.07,8.56,12.8,16.71,10.17,9.8,6.95,7.9,5.21,5.16,6.7,2.04,5.49,6.94,9.16,9.11,9.75,11.28,14.19,10.93,8.47,6.5,6.91,6.92,8.95,8.76,6.9,8.87,7.41,15.67,13.66,11.66,14.58,13.25,10.3,7.08,2909,2292272,17377,339106,11320345.0,28.695798041606473,0.0,0.0
1757042114.7870002,9.11,3.07,8.56,12.8,16.71,10.17,9.8,6.95,7.9,5.21,5.16,6.7,2.04,5.49,6.94,9.16,9.11,9.75,11.28,14.19,10.93,8.47,6.5,6.91,6.92,8.95,8.76,6.9,8.87,7.41,15.67,13.66,11.66,14.58,13.25,10.3,7.08,2902,2293036,17377,339106,11337068.0,28.705362172610034,0.0,0.0
1757042114.958,9.11,3.07,8.56,12.8,16.71,10.17,9.8,6.95,7.9,5.21,5.16,6.7,2.04,5.49,6.94,9.16,9.11,9.75,11.28,14.19,10.93,8.47,6.5,6.91,6.92,8.95,8.76,6.9,8.87,7.41,15.67,13.66,11.66,14.58,13.25,10.3,7.08,2935,2292616,17377,339106,11349824.0,28.700104404257292,0.0,0.0
1757042115.1260002,9.11,3.07,8.56,12.8,16.71,10.17,9.8,6.95,7.9,5.21,5.16,6.7,2.04,5.49,6.94,9.16,9.11,9.75,11.28,14.19,10.93,8.47,6.5,6.91,6.92,8.95,8.76,6.9,8.87,7.41,15.67,13.66,11.66,14.58,13.25,10.3,7.08,2882,2292300,17377,339106,11258944.0,28.696148559496653,0.0,0.0
1757042115.296,9.11,3.07,8.56,12.8,16.71,10.17,9.8,6.95,7.9,5.21,5.16,6.7,2.04,5.49,6.94,9.16,9.11,9.75,11.28,14.19,10.93,8.47,6.5,6.91,6.92,8.95,8.76,6.9,8.87,7.41,15.67,13.66,11.66,14.58,13.25,10.3,7.08,2926,2293436,17377,339106,11412507.0,28.710369571041213,0.0,0.0
1757042115.466,9.11,3.07,8.56,12.8,16.71,10.17,9.8,6.95,7.9,5.21,5.16,6.7,2.04,5.49,6.94,9.16,9.11,9.75,11.28,14.19,10.93,8.47,6.5,6.91,6.92,8.95,8.76,6.9,8.87,7.41,15.67,13.66,11.65,14.58,13.25,10.3,7.08,2910,2292136,17377,339106,11360567.0,28.694095526139872,0.0,0.0
1757042115.6360002,9.11,3.07,8.56,12.8,16.71,10.17,9.8,6.95,7.9,5.21,5.16,6.7,2.04,5.49,6.94,9.16,9.11,9.75,11.28,14.19,10.93,8.47,6.5,6.91,6.92,8.95,8.76,6.9,8.87,7.41,15.67,13.66,11.65,14.58,13.25,10.3,7.08,2917,2292932,17377,339106,11326814.0,28.704060249017928,0.0,0.0
1757042115.806,9.11,3.07,8.56,12.8,16.71,10.17,9.8,6.95,7.9,5.21,5.16,6.7,2.04,5.49,6.94,9.16,9.11,9.75,11.28,14.19,10.93,8.47,6.5,6.91,6.92,8.95,8.76,6.9,8.87,7.41,15.67,13.66,11.65,14.58,13.25,10.3,7.08,2889,2292376,17377,339108,11290438.0,28.697099965198582,2.0,0.0
1757042115.974,9.11,3.07,8.56,12.8,16.71,10.17,9.8,6.95,7.9,5.21,5.16,6.7,2.04,5.49,6.94,9.16,9.11,9.75,11.28,14.19,10.93,8.47,6.5,6.91,6.92,8.95,8.76,6.9,8.87,7.41,15.67,13.66,11.65,14.58,13.25,10.3,7.08,2918,2291564,17377,339108,11362153.0,28.686934946383282,0.0,0.0
1757042116.144,9.11,3.07,8.56,12.8,16.71,10.17,9.8,6.95,7.9,5.21,5.16,6.7,2.04,5.49,6.94,9.16,9.11,9.75,11.28,14.19,10.93,8.47,6.5,6.91,6.92,8.95,8.76,6.9,8.87,7.41,15.67,13.66,11.65,14.58,13.25,10.3,7.08,2923,2291060,17377,339109,11302095.0,28.68062562435999,1.0,0.0
1757042116.314,9.11,3.07,8.56,12.8,16.71,10.17,9.8,6.95,7.9,5.21,5.16,6.7,2.04,5.49,6.94,9.16,9.11,9.75,11.28,14.19,10.93,8.47,6.5,6.91,6.92,8.95,8.76,6.9,8.87,7.41,15.67,13.66,11.65,14.58,13.25,10.3,7.08,2920,2292652,17377,339111,11332063.0,28.700555070116096,2.0,0.0
1757042116.479,9.11,3.07,8.56,12.8,16.71,10.17,9.8,6.95,7.9,5.21,5.16,6.7,2.04,5.49,6.94,9.16,9.11,9.75,11.28,14.19,10.93,8.47,6.5,6.91,6.92,8.95,8.76,6.9,8.87,7.41,15.67,13.66,11.65,14.58,13.25,10.3,7.08,2913,2293336,17377,339111,11189425.0,28.70911772143342,0.0,0.0
1757042116.646,9.11,3.07,8.56,12.8,16.71,10.17,9.8,6.95,7.9,5.21,5.16,6.7,2.04,5.49,6.94,9.16,9.11,9.75,11.28,14.19,10.93,8.47,6.5,6.91,6.91,8.95,8.76,6.9,8.87,7.41,15.67,13.66,11.65,14.58,13.25,10.3,7.08,2929,2293368,17377,339111,11241304.0,28.709518313307914,0.0,0.0
1757042116.812,9.11,3.07,8.56,12.8,16.71,10.17,9.8,6.95,7.9,5.21,5.16,6.7,2.04,5.49,6.94,9.16,9.11,9.75,11.28,14.19,10.93,8.47,6.5,6.91,6.91,8.95,8.76,6.9,8.87,7.41,15.67,13.66,11.65,14.58,13.25,10.3,7.08,2936,2294016,17377,339111,11159578.0,28.717630298766426,0.0,0.0
1757042116.9770002,9.11,3.07,8.56,12.8,16.71,10.17,9.8,6.95,7.9,5.21,5.16,6.7,2.04,5.49,6.94,9.16,9.11,9.75,11.28,14.19,10.93,8.47,6.5,6.91,6.91,8.95,8.76,6.9,8.87,7.41,15.67,13.66,11.65,14.58,13.25,10.3,7.08,2902,2294676,17377,339111,11124911.0,28.725892506177882,0.0,0.0
1757042117.145,9.11,3.07,8.56,12.8,16.71,10.17,9.8,6.95,7.9,5.21,5.16,6.7,2.04,5.49,6.94,9.16,9.11,9.75,11.28,14.19,10.93,8.47,6.5,6.91,6.91,8.95,8.76,6.9,8.87,7.41,15.67,13.66,11.65,14.58,13.26,10.3,7.08,2887,2295016,17377,339111,11290254.0,28.730148794844386,0.0,0.0
1757042117.314,9.11,3.07,8.56,12.8,16.71,10.17,9.8,6.95,7.9,5.21,5.16,6.7,2.04,5.49,6.94,9.16,9.11,9.75,11.28,14.19,10.93,8.47,6.5,6.91,6.91,8.95,8.76,6.9,8.87,7.41,15.67,13.66,11.65,14.58,13.26,10.3,7.08,2940,2293612,17377,339111,11312715.0,28.712572826350936,0.0,0.0
1757042117.484,9.11,3.07,8.56,12.8,16.71,10.17,9.8,6.95,7.9,5.21,5.16,6.7,2.04,5.49,6.94,9.16,9.11,9.75,11.28,14.19,10.93,8.47,6.5,6.91,6.91,8.95,8.76,6.9,8.87,7.41,15.67,13.66,11.65,14.58,13.26,10.3,7.08,2902,2293928,17377,339111,11334566.0,28.71652867111157,0.0,0.0
1757042117.6520002,9.11,3.07,8.56,12.8,16.71,10.17,9.8,6.95,7.9,5.21,5.16,6.7,2.04,5.49,6.94,9.16,9.11,9.75,11.28,14.19,10.93,8.47,6.5,6.91,6.91,8.95,8.76,6.9,8.87,7.41,15.67,13.66,11.65,14.58,13.26,10.3,7.08,2919,2293632,17377,339111,11339205.0,28.712823196272492,0.0,0.0
1757042117.822,9.11,3.07,8.56,12.8,16.71,10.17,9.8,6.95,7.9,5.21,5.16,6.7,2.04,5.49,6.94,9.16,9.11,9.75,11.28,14.19,10.93,8.47,6.5,6.91,6.91,8.95,8.76,6.9,8.87,7.41,15.67,13.66,11.65,14.58,13.26,10.3,7.08,2878,2294488,17377,339111,11321077.0,28.723539028915223,0.0,0.0
1757042117.9910002,9.11,3.07,8.56,12.8,16.71,10.17,9.8,6.95,7.9,5.21,5.16,6.7,2.04,5.49,6.94,9.16,9.11,9.75,11.28,14.19,10.93,8.47,6.5,6.91,6.91,8.95,8.76,6.9,8.87,7.41,15.67,13.66,11.65,14.58,13.26,10.3,7.08,2938,2293052,17377,339111,11315217.0,28.70556246854728,0.0,0.0
1757042118.1620002,9.11,3.07,8.56,12.8,16.71,10.17,9.8,6.95,7.9,5.21,5.16,6.7,2.04,5.49,6.94,9.16,9.11,9.75,11.28,14.19,10.93,8.47,6.5,6.91,6.91,8.95,8.76,6.9,8.87,7.41,15.67,13.66,11.65,14.58,13.26,10.3,7.08,2892,2292352,17377,339111,11346529.0,28.69679952129271,0.0,0.0
1757042118.329,9.11,3.07,8.56,12.8,16.71,10.17,9.8,6.95,7.9,5.21,5.16,6.7,2.04,5.49,6.94,9.16,9.11,9.75,11.28,14.19,10.93,8.47,6.5,6.91,6.91,8.95,8.76,6.9,8.87,7.41,15.67,13.66,11.65,14.58,13.26,10.3,7.08,2888,2293968,17377,339111,11298372.0,28.717029410954687,0.0,0.0
1757042118.498,9.11,3.07,8.56,12.8,16.71,10.17,9.8,6.95,7.9,5.21,5.16,6.7,2.04,5.49,6.94,9.16,9.11,9.75,11.28,14.19,10.93,8.47,6.5,6.91,6.91,8.95,8.76,6.9,8.87,7.41,15.67,13.66,11.65,14.58,13.26,10.3,7.08,2913,2294156,17377,339111,11283845.0,28.719382888217343,0.0,0.0
1757042118.667,9.11,3.07,8.56,12.8,16.71,10.17,9.8,6.95,7.9,5.21,5.16,6.7,2.04,5.49,6.94,9.16,9.11,9.75,11.28,14.19,10.93,8.47,6.5,6.91,6.91,8.95,8.76,6.9,8.87,7.41,15.67,13.66,11.65,14.58,13.26,10.3,7.08,2949,2294748,17377,339111,11348116.0,28.726793837895492,0.0,0.0
1757042118.836,9.11,3.07,8.56,12.8,16.71,10.17,9.8,6.95,7.9,5.21,5.16,6.7,2.04,5.49,6.94,9.16,9.11,9.75,11.28,14.19,10.93,8.47,6.5,6.91,6.91,8.95,8.76,6.9,8.87,7.41,15.67,13.66,11.65,14.58,13.26,10.3,7.08,2900,2295876,17377,339111,11336946.0,28.740914701471425,0.0,0.0
1757042119.005,9.11,3.07,8.56,12.8,16.71,10.17,9.8,6.95,7.9,5.21,5.16,6.7,2.04,5.49,6.94,9.16,9.11,9.75,11.28,14.19,10.93,8.47,6.5,6.91,6.91,8.95,8.76,6.9,8.87,7.41,15.67,13.66,11.65,14.58,13.26,10.3,7.08,2909,2296464,17377,339111,11302400.0,28.74827557716526,0.0,0.0
1757042119.173,9.11,3.07,8.56,12.8,16.71,10.17,9.8,6.95,7.9,5.21,5.16,6.7,2.04,5.49,6.94,9.16,9.11,9.75,11.28,14.19,10.93,8.47,6.5,6.91,6.91,8.95,8.76,6.9,8.87,7.41,15.67,13.66,11.65,14.58,13.26,10.3,7.08,2902,2295712,17377,339111,11349458.0,28.73886166811464,0.0,0.0
1757042119.34,9.11,3.07,8.56,12.8,16.71,10.17,9.8,6.95,7.9,5.21,5.16,6.7,2.04,5.49,6.94,9.16,9.11,9.75,11.28,14.19,10.93,8.47,6.5,6.91,6.91,8.95,8.76,6.9,8.87,7.41,15.67,13.66,11.65,14.58,13.26,10.3,7.08,2943,2295488,17377,339111,11223910.0,28.736057524993175,0.0,0.0
1757042119.5089998,9.11,3.07,8.56,12.8,16.71,10.17,9.8,6.95,7.9,5.21,5.16,6.7,2.04,5.49,6.94,9.16,9.11,9.75,11.28,14.19,10.93,8.47,6.5,6.91,6.91,8.95,8.76,6.9,8.87,7.41,15.67,13.66,11.65,14.58,13.26,10.3,7.08,2916,2294624,17377,339111,11315583.0,28.725241544381824,0.0,0.0
1757042119.676,9.11,3.07,8.56,12.8,16.71,10.17,9.8,6.95,7.9,5.21,5.16,6.7,2.04,5.49,6.94,9.16,9.11,9.76,11.28,14.19,10.93,8.47,6.5,6.91,6.91,8.95,8.76,6.9,8.87,7.41,15.67,13.66,11.65,14.58,13.26,10.3,7.08,2900,2296548,17377,339111,11233492.0,28.749327130835812,0.0,0.0
1757042119.844,9.11,3.07,8.56,12.8,16.71,10.17,9.8,6.95,7.9,5.21,5.16,6.7,2.04,5.49,6.94,9.16,9.11,9.76,11.28,14.19,10.93,8.47,6.5,6.91,6.91,8.95,8.76,6.9,8.87,7.41,15.67,13.66,11.65,14.58,13.26,10.3,7.08,2897,2297496,17377,339111,11319246.0,28.761194665117713,0.0,0.0
1757042120.014,9.11,3.07,8.56,12.8,16.71,10.17,9.8,6.95,7.9,5.21,5.16,6.7,2.04,5.49,6.94,9.16,9.11,9.76,11.28,14.19,10.93,8.47,6.5,6.91,6.91,8.95,8.76,6.9,8.87,7.41,15.67,13.66,11.65,14.58,13.26,10.3,7.08,2928,2296388,17377,339111,11313081.0,28.74732417146334,0.0,0.0
1757042120.1820002,9.11,3.07,8.56,12.8,16.71,10.17,9.8,6.95,7.9,5.21,5.16,6.7,2.04,5.49,6.94,9.17,9.11,9.76,11.28,14.19,10.93,8.47,6.5,6.91,6.91,8.95,8.76,6.9,8.87,7.41,15.67,13.66,11.65,14.58,13.26,10.3,7.08,2906,2295708,17377,339111,11288546.0,28.738811594130325,0.0,0.0
1757042120.354,9.11,3.07,8.56,12.8,16.71,10.17,9.8,6.95,7.9,5.21,5.16,6.7,2.04,5.49,6.94,9.17,9.11,9.76,11.28,14.19,10.93,8.47,6.5,6.91,6.91,8.95,8.76,6.9,8.87,7.41,15.67,13.66,11.65,14.58,13.26,10.3,7.08,2778,2294000,17377,339111,11713105.0,28.717430002829182,0.0,0.0
1757042120.525,9.11,3.07,8.56,12.8,16.71,10.17,9.8,6.95,7.9,5.21,5.16,6.7,2.04,5.49,6.94,9.17,9.11,9.76,11.28,14.19,10.93,8.47,6.5,6.91,6.91,8.95,8.76,6.9,8.87,7.41,15.67,13.66,11.65,14.58,13.26,10.3,7.08,2861,2295784,17377,339111,11565949.0,28.73976299983225,0.0,0.0
1757042120.69,9.11,3.07,8.56,12.8,16.71,10.17,9.8,6.95,7.9,5.21,5.16,6.7,2.04,5.49,6.94,9.17,9.11,9.76,11.29,14.19,10.93,8.47,6.5,6.91,6.91,8.95,8.76,6.9,8.87,7.41,15.67,13.66,11.65,14.58,13.26,10.3,7.08,2957,2297224,17377,339111,11222139.0,28.757789634184505,0.0,0.0
1757042120.859,9.11,3.07,8.56,12.8,16.71,10.17,9.8,6.95,7.9,5.21,5.16,6.7,2.04,5.49,6.94,9.17,9.11,9.76,11.29,14.19,10.93,8.47,6.5,6.91,6.91,8.95,8.76,6.9,8.87,7.41,15.67,13.66,11.65,14.58,13.26,10.3,7.08,2880,2297612,17377,339111,11239718.0,28.762646810662755,0.0,0.0
1757042121.029,9.11,3.07,8.56,12.8,16.71,10.17,9.8,6.95,7.9,5.21,5.16,6.7,2.04,5.49,6.94,9.17,9.11,9.76,11.29,14.19,10.93,8.47,6.5,6.91,6.91,8.95,8.76,6.9,8.87,7.41,15.67,13.66,11.65,14.58,13.26,10.3,7.08,2899,2296628,17377,339113,11339936.0,28.750328610522047,2.0,0.0
1757042121.196,9.11,3.07,8.56,12.8,16.71,10.17,9.8,6.95,7.9,5.21,5.16,6.7,2.04,5.49,6.94,9.17,9.11,9.76,11.29,14.19,10.93,8.47,6.5,6.91,6.91,8.95,8.76,6.9,8.87,7.41,15.67,13.66,11.65,14.58,13.26,10.3,7.08,2891,2296440,17377,339113,11262911.0,28.74797513325939,0.0,0.0
1757042121.3639998,9.11,3.07,8.56,12.8,16.71,10.17,9.8,6.95,7.9,5.21,5.16,6.7,2.04,5.49,6.94,9.17,9.11,9.76,11.29,14.19,10.93,8.47,6.5,6.91,6.91,8.95,8.76,6.9,8.87,7.41,15.67,13.66,11.65,14.58,13.26,10.3,7.08,2942,2297504,17377,339113,11253389.0,28.761294813086337,0.0,0.0
1757042121.533,9.11,3.07,8.56,12.8,16.71,10.17,9.8,6.95,7.9,5.21,5.16,6.7,2.04,5.49,6.94,9.17,9.11,9.76,11.29,14.19,10.93,8.47,6.5,6.91,6.91,8.95,8.76,6.9,8.87,7.41,15.67,13.66,11.65,14.58,13.26,10.3,7.08,2893,2296508,17377,339118,11314058.0,28.748826390992694,5.0,0.0
1757042121.698,9.11,3.07,8.56,12.8,16.71,10.17,9.8,6.95,7.9,5.21,5.16,6.7,2.04,5.49,6.94,9.17,9.11,9.76,11.29,14.19,10.93,8.47,6.5,6.91,6.91,8.95,8.76,6.9,8.87,7.41,15.67,13.66,11.65,14.58,13.26,10.3,7.08,2924,2296800,17377,339118,11149508.0,28.752481791847455,0.0,0.0
1757042121.865,9.11,3.07,8.56,12.8,16.71,10.16,9.8,6.95,7.9,5.21,5.16,6.7,2.04,5.49,6.94,9.17,9.11,9.76,11.29,14.19,10.93,8.47,6.5,6.91,6.91,8.95,8.76,6.9,8.87,7.41,15.67,13.66,11.65,14.58,13.26,10.3,7.08,2876,2297860,17377,339118,11230501.0,28.76575139769009,0.0,0.0
1757042122.033,9.11,3.07,8.56,12.8,16.71,10.16,9.8,6.95,7.9,5.21,5.16,6.7,2.04,5.49,6.94,9.17,9.11,9.76,11.29,14.19,10.93,8.47,6.5,6.91,6.91,8.95,8.76,6.9,8.87,7.41,15.67,13.66,11.65,14.58,13.26,10.3,7.08,2933,2298512,17377,339118,11272920.0,28.773913457132917,0.0,0.0
1757042122.199,9.11,3.07,8.56,12.8,16.71,10.16,9.8,6.95,7.9,5.21,5.16,6.7,2.04,5.49,6.94,9.17,9.11,9.76,11.29,14.19,10.93,8.47,6.5,6.91,6.91,8.95,8.76,6.9,8.87,7.41,15.67,13.66,11.65,14.58,13.26,10.3,7.08,2895,2299072,17377,339118,11295442.0,28.78092381493657,0.0,0.0
1757042122.3679998,9.11,3.07,8.56,12.8,16.71,10.16,9.8,6.95,7.9,5.21,5.16,6.7,2.04,5.49,6.94,9.17,9.11,9.76,11.29,14.19,10.93,8.47,6.5,6.91,6.91,8.95,8.76,6.9,8.87,7.41,15.67,13.66,11.65,14.58,13.26,10.3,7.08,2929,2298560,17377,339118,11280611.0,28.774514344944656,0.0,0.0
1757042122.5370002,9.11,3.07,8.56,12.8,16.71,10.16,9.8,6.95,7.9,5.21,5.16,6.7,2.04,5.49,6.94,9.17,9.11,9.76,11.29,14.19,10.93,8.47,6.5,6.91,6.91,8.95,8.76,6.9,8.87,7.41,15.67,13.66,11.65,14.58,13.26,10.3,7.08,2904,2296756,17377,339118,11298372.0,28.751930978020024,0.0,0.0
1757042122.704,9.11,3.07,8.56,12.8,16.71,10.16,9.8,6.95,7.9,5.21,5.16,6.7,2.04,5.49,6.94,9.17,9.11,9.76,11.29,14.19,10.93,8.47,6.5,6.91,6.91,8.95,8.76,6.9,8.87,7.41,15.67,13.66,11.65,14.58,13.26,10.3,7.08,2902,2296904,17377,339118,11201571.0,28.753783715439564,0.0,0.0
1757042122.8739998,9.11,3.07,8.56,12.8,16.71,10.16,9.8,6.95,7.9,5.21,5.16,6.7,2.04,5.49,6.94,9.17,9.11,9.76,11.29,14.19,10.93,8.47,6.5,6.91,6.91,8.95,8.76,6.9,8.87,7.41,15.67,13.66,11.65,14.58,13.26,10.3,7.08,2880,2297284,17377,339118,11378510.0,28.758540743949183,0.0,0.0
1757042123.042,9.11,3.07,8.56,12.8,16.71,10.16,9.8,6.95,7.9,5.21,5.16,6.7,2.04,5.49,6.94,9.17,9.11,9.76,11.29,14.19,10.93,8.47,6.5,6.91,6.91,8.95,8.76,6.9,8.87,7.41,15.67,13.66,11.65,14.58,13.26,10.3,7.08,2907,2296604,17377,339118,11266878.0,28.750028166616175,0.0,0.0
1757042123.21,9.11,3.07,8.56,12.8,16.71,10.16,9.8,6.95,7.9,5.21,5.16,6.7,2.04,5.49,6.94,9.17,9.11,9.76,11.29,14.19,10.93,8.47,6.5,6.91,6.91,8.95,8.76,6.9,8.87,7.41,15.67,13.66,11.65,14.58,13.26,10.3,7.08,2897,2296412,17377,339118,11249727.0,28.74762461536921,0.0,0.0
1757042123.38,9.11,3.07,8.56,12.8,16.71,10.16,9.8,6.95,7.9,5.21,5.16,6.7,2.04,5.49,6.94,9.17,9.11,9.76,11.29,14.19,10.93,8.47,6.5,6.91,6.91,8.95,8.76,6.9,8.87,7.41,15.67,13.66,11.65,14.58,13.26,10.3,7.08,2924,2294860,17377,339118,11261873.0,28.728195909456222,0.0,0.0
1757042123.546,9.11,3.07,8.56,12.8,16.71,10.16,9.8,6.95,7.9,5.21,5.16,6.7,2.04,5.49,6.94,9.17,9.11,9.76,11.29,14.19,10.93,8.47,6.5,6.91,6.91,8.95,8.76,6.9,8.87,7.41,15.67,13.66,11.65,14.58,13.26,10.3,7.08,2915,2297572,17377,339118,11219332.0,28.76214607081964,0.0,0.0
1757042123.714,9.11,3.07,8.56,12.8,16.71,10.16,9.8,6.95,7.9,5.21,5.16,6.7,2.04,5.49,6.94,9.17,9.11,9.76,11.29,14.19,10.93,8.47,6.5,6.91,6.91,8.95,8.76,6.9,8.87,7.41,15.67,13.66,11.65,14.58,13.26,10.3,7.08,2908,2296860,17377,339118,11293977.0,28.75323290161213,0.0,0.0
1757042123.8839998,9.11,3.07,8.56,12.8,16.71,10.16,9.8,6.95,7.9,5.21,5.16,6.7,2.04,5.49,6.94,9.17,9.11,9.76,11.29,14.19,10.93,8.47,6.5,6.91,6.91,8.95,8.76,6.9,8.87,7.41,15.67,13.66,11.65,14.58,13.26,10.3,7.08,2906,2296572,17377,339118,11344698.0,28.74962757474168,0.0,0.0
1757042124.05,9.11,3.07,8.56,12.8,16.71,10.16,9.8,6.95,7.9,5.21,5.16,6.7,2.04,5.49,6.94,9.17,9.11,9.76,11.29,14.19,10.93,8.47,6.5,6.91,6.91,8.95,8.76,6.9,8.87,7.41,15.67,13.66,11.65,14.58,13.26,10.3,7.08,2920,2296648,17377,339118,11282747.0,28.750578980443603,0.0,0.0
1757042124.218,9.11,3.07,8.56,12.8,16.71,10.16,9.8,6.95,7.9,5.21,5.16,6.7,2.04,5.49,6.94,9.17,9.11,9.76,11.29,14.19,10.93,8.47,6.5,6.91,6.91,8.95,8.76,6.9,8.87,7.41,15.67,13.66,11.65,14.58,13.26,10.3,7.08,2875,2296720,17377,339118,11204195.0,28.75148031216122,0.0,0.0
1757042124.3839998,9.11,3.07,8.56,12.8,16.71,10.16,9.8,6.95,7.9,5.21,5.16,6.7,2.04,5.49,6.94,9.17,9.11,9.76,11.29,14.19,10.93,8.47,6.5,6.91,6.91,8.95,8.76,6.9,8.87,7.41,15.67,13.66,11.65,14.58,13.26,10.3,7.08,2913,2296312,17377,339118,11219087.0,28.746372765761414,0.0,0.0
1757042124.553,9.11,3.07,8.56,12.8,16.71,10.16,9.8,6.95,7.9,5.21,5.16,6.7,2.04,5.49,6.94,9.17,9.11,9.76,11.29,14.19,10.93,8.47,6.5,6.91,6.91,8.95,8.76,6.9,8.87,7.41,15.67,13.66,11.65,14.58,13.26,10.3,7.08,2892,2296092,17377,339118,11312410.0,28.743618696624264,0.0,0.0
1757042124.7229998,9.11,3.07,8.56,12.8,16.71,10.16,9.8,6.95,7.9,5.21,5.16,6.7,2.04,5.49,6.94,9.17,9.11,9.76,11.29,14.19,10.93,8.47,6.5,6.91,6.91,8.95,8.76,6.9,8.87,7.41,15.67,13.66,11.65,14.58,13.26,10.3,7.08,3007,2296092,17377,339118,11355257.0,28.743618696624264,0.0,0.0
1757042124.89,9.11,3.07,8.56,12.8,16.71,10.16,9.8,6.95,7.9,5.21,5.16,6.7,2.04,5.49,6.94,9.17,9.11,9.76,11.29,14.19,10.93,8.47,6.5,6.91,6.91,8.95,8.76,6.9,8.87,7.41,15.67,13.66,11.65,14.58,13.26,10.3,7.08,2893,2296272,17377,339118,11281038.0,28.745872025918295,0.0,0.0
1757042125.059,9.11,3.07,8.56,12.8,16.71,10.16,9.8,6.95,7.9,5.21,5.16,6.7,2.04,5.49,6.94,9.17,9.11,9.76,11.29,14.19,10.93,8.47,6.5,6.91,6.91,8.95,8.76,6.9,8.87,7.41,15.67,13.66,11.65,14.58,13.26,10.3,7.08,2918,2296320,17377,339118,11225557.0,28.746472913730038,0.0,0.0
1757042125.2270002,9.11,3.07,8.56,12.8,16.71,10.16,9.8,6.95,7.9,5.21,5.16,6.7,2.04,5.49,6.94,9.17,9.11,9.76,11.29,14.19,10.93,8.47,6.5,6.91,6.91,8.95,8.76,6.9,8.87,7.41,15.67,13.66,11.65,14.58,13.26,10.3,7.08,2906,2296792,17377,339118,11273531.0,28.752381643878834,0.0,0.0
1757042125.395,9.11,3.07,8.56,12.8,16.71,10.16,9.8,6.95,7.9,5.21,5.16,6.7,2.04,5.49,6.94,9.17,9.11,9.76,11.29,14.19,10.93,8.47,6.5,6.91,6.91,8.95,8.76,6.9,8.87,7.41,15.67,13.66,11.65,14.58,13.27,10.3,7.08,2900,2297412,17377,339118,11335054.0,28.76014311144716,0.0,0.0
1757042125.563,9.11,3.07,8.56,12.8,16.71,10.16,9.8,6.95,7.9,5.21,5.16,6.7,2.04,5.49,6.94,9.17,9.11,9.76,11.29,14.19,10.93,8.47,6.5,6.91,6.91,8.95,8.76,6.9,8.87,7.41,15.67,13.66,11.65,14.58,13.27,10.3,7.08,2892,2296824,17377,339118,11220674.0,28.752782235753326,0.0,0.0
1757042125.729,9.11,3.07,8.56,12.8,16.71,10.16,9.8,6.95,7.9,5.21,5.16,6.7,2.04,5.49,6.94,9.17,9.11,9.76,11.29,14.19,10.93,8.47,6.5,6.91,6.91,8.95,8.76,6.9,8.87,7.41,15.67,13.66,11.65,14.58,13.27,10.3,7.08,2917,2296888,17377,339118,11259737.0,28.753583419502316,0.0,0.0
1757042125.899,9.11,3.07,8.56,12.8,16.71,10.16,9.8,6.95,7.9,5.21,5.16,6.7,2.04,5.49,6.94,9.17,9.11,9.76,11.29,14.19,10.93,8.47,6.5,6.91,6.91,8.95,8.76,6.9,8.87,7.41,15.67,13.66,11.65,14.58,13.27,10.3,7.08,2912,2296648,17377,339118,11283968.0,28.750578980443603,0.0,0.0
1757042126.0679998,9.11,3.07,8.56,12.8,16.71,10.16,9.8,6.95,7.9,5.21,5.16,6.7,2.04,5.49,6.94,9.17,9.11,9.76,11.29,14.19,10.93,8.47,6.5,6.91,6.91,8.95,8.76,6.9,8.87,7.41,15.67,13.66,11.65,14.58,13.27,10.3,7.08,2931,2296696,17377,339118,11399263.0,28.75117986825535,0.0,0.0
