Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757045177.88,9.15,3.04,8.73,12.34,16.45,10.64,10.1,6.74,7.61,5.32,4.98,6.46,1.98,5.58,7.27,9.29,8.78,10.32,11.61,14.51,10.78,8.86,6.6,6.72,6.74,9.22,8.52,6.72,8.62,7.22,15.43,13.77,11.82,14.92,13.56,10.64,7.43,2918,2318892,17426,352105,11306123.0,29.029040407201638,0.0,0.0
1757045178.05,9.15,3.04,8.73,12.34,16.45,10.64,10.1,6.74,7.61,5.32,4.98,6.46,1.98,5.58,7.27,9.29,8.78,10.32,11.61,14.51,10.78,8.86,6.6,6.72,6.74,9.22,8.52,6.72,8.62,7.22,15.43,13.77,11.82,14.92,13.56,10.64,7.43,2928,2318156,17426,352105,11269747.0,29.019826794088267,0.0,0.0
1757045178.22,9.15,3.04,8.73,12.34,16.45,10.64,10.1,6.74,7.61,5.32,4.98,6.46,1.98,5.58,7.27,9.29,8.78,10.32,11.61,14.51,10.78,8.86,6.6,6.72,6.74,9.22,8.52,6.72,8.62,7.22,15.43,13.77,11.82,14.92,13.56,10.64,7.43,2922,2318180,17426,352105,11298677.0,29.020127237994135,0.0,0.0
1757045178.3879998,9.15,3.04,8.73,12.34,16.45,10.64,10.1,6.74,7.61,5.32,4.98,6.46,1.98,5.58,7.27,9.29,8.78,10.32,11.61,14.51,10.78,8.86,6.6,6.72,6.74,9.22,8.52,6.72,8.62,7.22,15.43,13.77,11.82,14.92,13.56,10.64,7.43,2938,2319064,17426,352105,11214082.0,29.03119358852705,0.0,0.0
1757045178.556,9.15,3.04,8.73,12.34,16.45,10.64,10.1,6.74,7.61,5.32,4.98,6.46,1.98,5.58,7.27,9.29,8.78,10.32,11.61,14.51,10.78,8.86,6.6,6.72,6.74,9.22,8.52,6.72,8.62,7.22,15.43,13.77,11.82,14.92,13.56,10.64,7.43,2906,2318228,17426,352105,11265352.0,29.020728125805878,0.0,0.0
1757045178.726,9.15,3.04,8.73,12.34,16.45,10.64,10.1,6.74,7.61,5.32,4.98,6.46,1.98,5.58,7.27,9.29,8.78,10.32,11.61,14.51,10.78,8.86,6.6,6.72,6.74,9.22,8.52,6.72,8.62,7.22,15.43,13.77,11.82,14.92,13.56,10.64,7.43,2954,2318940,17426,352105,11251864.0,29.02964129501338,0.0,0.0
1757045178.895,9.15,3.04,8.73,12.34,16.45,10.64,10.1,6.74,7.61,5.32,4.98,6.46,1.98,5.58,7.27,9.29,8.78,10.32,11.61,14.51,10.78,8.86,6.6,6.72,6.74,9.22,8.52,6.72,8.62,7.22,15.43,13.77,11.82,14.92,13.56,10.64,7.43,2917,2319112,17426,352105,11244783.0,29.03179447633879,0.0,0.0
1757045179.065,9.15,3.04,8.73,12.34,16.45,10.64,10.1,6.74,7.61,5.32,4.98,6.46,1.98,5.58,7.27,9.29,8.78,10.32,11.61,14.51,10.78,8.87,6.6,6.72,6.74,9.22,8.52,6.72,8.62,7.22,15.43,13.77,11.82,14.92,13.56,10.64,7.43,2924,2320592,17426,352105,11301485.0,29.050321850534168,0.0,0.0
1757045179.235,9.15,3.04,8.73,12.34,16.45,10.64,10.1,6.74,7.61,5.32,4.98,6.46,1.98,5.58,7.27,9.29,8.78,10.32,11.61,14.51,10.78,8.87,6.6,6.72,6.74,9.22,8.52,6.72,8.62,7.22,15.43,13.77,11.82,14.92,13.56,10.64,7.43,2950,2320788,17426,352105,11348176.0,29.05277547576544,0.0,0.0
1757045179.404,9.15,3.04,8.73,12.34,16.45,10.64,10.1,6.74,7.61,5.32,4.98,6.46,1.98,5.58,7.27,9.29,8.78,10.32,11.61,14.51,10.78,8.87,6.6,6.72,6.74,9.22,8.52,6.72,8.62,7.22,15.43,13.77,11.82,14.92,13.56,10.64,7.43,2955,2320332,17426,352107,11235872.0,29.0470670415539,2.0,0.0
1757045179.575,9.15,3.04,8.73,12.34,16.45,10.64,10.1,6.74,7.61,5.32,4.98,6.46,1.98,5.58,7.27,9.29,8.78,10.32,11.61,14.51,10.78,8.87,6.6,6.72,6.74,9.22,8.52,6.72,8.62,7.22,15.43,13.77,11.82,14.92,13.56,10.64,7.43,2911,2318664,17426,352107,11294283.0,29.026186190095864,0.0,0.0
1757045179.746,9.15,3.04,8.73,12.34,16.45,10.64,10.1,6.74,7.61,5.32,4.98,6.46,1.98,5.58,7.27,9.29,8.78,10.32,11.61,14.51,10.78,8.87,6.6,6.72,6.74,9.22,8.52,6.72,8.62,7.22,15.43,13.77,11.82,14.92,13.56,10.64,7.43,2934,2317788,17426,352107,11345796.0,29.015219987531577,0.0,0.0
1757045179.916,9.15,3.04,8.73,12.34,16.45,10.64,10.1,6.74,7.61,5.32,4.98,6.46,1.98,5.58,7.27,9.29,8.78,10.32,11.61,14.51,10.78,8.87,6.6,6.72,6.74,9.22,8.52,6.72,8.62,7.22,15.43,13.77,11.82,14.92,13.56,10.64,7.43,2924,2318008,17426,352107,11301363.0,29.017974056668727,0.0,0.0
1757045180.083,9.15,3.04,8.73,12.34,16.45,10.64,10.1,6.74,7.61,5.32,4.98,6.46,1.98,5.58,7.27,9.29,8.78,10.32,11.61,14.51,10.78,8.87,6.6,6.72,6.74,9.22,8.52,6.72,8.62,7.22,15.43,13.77,11.82,14.92,13.56,10.64,7.43,2910,2319008,17426,352107,11239839.0,29.030492552746683,0.0,0.0
1757045180.252,9.15,3.04,8.73,12.34,16.45,10.64,10.1,6.74,7.61,5.32,4.98,6.46,1.98,5.58,7.27,9.29,8.78,10.32,11.61,14.51,10.78,8.87,6.6,6.72,6.74,9.22,8.52,6.72,8.62,7.22,15.43,13.77,11.82,14.92,13.56,10.64,7.43,2941,2318048,17426,352107,11240206.0,29.018474796511846,0.0,0.0
1757045180.4220002,9.15,3.04,8.73,12.34,16.45,10.64,10.1,6.74,7.61,5.32,4.98,6.46,1.98,5.58,7.27,9.29,8.78,10.32,11.61,14.51,10.78,8.87,6.6,6.72,6.74,9.22,8.52,6.72,8.62,7.22,15.43,13.77,11.82,14.92,13.56,10.64,7.43,2930,2317868,17426,352107,11307893.0,29.01622146721781,0.0,0.0
1757045180.593,9.15,3.04,8.73,12.34,16.45,10.64,10.1,6.74,7.61,5.32,4.98,6.46,1.98,5.58,7.27,9.29,8.78,10.32,11.61,14.51,10.78,8.87,6.6,6.72,6.74,9.22,8.52,6.72,8.62,7.22,15.43,13.77,11.82,14.92,13.56,10.64,7.43,2961,2320004,17426,352107,11240389.0,29.042960974840327,0.0,0.0
1757045180.765,9.15,3.04,8.73,12.34,16.45,10.64,10.1,6.74,7.61,5.32,4.98,6.46,1.98,5.58,7.27,9.29,8.78,10.32,11.61,14.51,10.78,8.87,6.6,6.72,6.74,9.22,8.52,6.72,8.62,7.22,15.43,13.77,11.82,14.92,13.56,10.64,7.43,2776,2319556,17426,352107,11410493.0,29.0373526885974,0.0,0.0
1757045180.935,9.15,3.04,8.73,12.34,16.45,10.64,10.1,6.74,7.61,5.32,4.98,6.46,1.98,5.58,7.27,9.29,8.78,10.32,11.61,14.51,10.78,8.87,6.6,6.72,6.74,9.22,8.52,6.72,8.62,7.22,15.43,13.77,11.82,14.92,13.56,10.64,7.43,2835,2320304,17426,352107,11012484.0,29.04671652366371,0.0,0.0
1757045181.105,9.15,3.04,8.72,12.34,16.45,10.64,10.1,6.74,7.61,5.32,4.98,6.46,1.98,5.58,7.27,9.29,8.78,10.32,11.61,14.51,10.78,8.87,6.6,6.72,6.74,9.22,8.52,6.72,8.62,7.22,15.43,13.77,11.82,14.92,13.56,10.64,7.43,2916,2318728,17426,352107,11283235.0,29.026987373844854,0.0,0.0
1757045181.275,9.15,3.04,8.72,12.34,16.45,10.64,10.1,6.74,7.61,5.32,4.98,6.46,1.98,5.58,7.27,9.29,8.78,10.32,11.61,14.51,10.78,8.87,6.6,6.72,6.74,9.22,8.52,6.72,8.62,7.22,15.43,13.77,11.82,14.92,13.56,10.64,7.43,2903,2318704,17426,352107,11329622.0,29.026686929938982,0.0,0.0
1757045181.444,9.15,3.04,8.72,12.34,16.45,10.64,10.1,6.74,7.61,5.32,4.98,6.46,1.98,5.58,7.27,9.29,8.78,10.32,11.61,14.51,10.78,8.87,6.6,6.72,6.74,9.22,8.52,6.72,8.62,7.22,15.43,13.77,11.82,14.92,13.56,10.64,7.43,2929,2318552,17426,352108,11234652.0,29.024784118535134,1.0,0.0
1757045181.6139998,9.15,3.04,8.72,12.34,16.45,10.64,10.1,6.74,7.61,5.32,4.98,6.46,1.98,5.58,7.27,9.29,8.78,10.32,11.61,14.51,10.78,8.87,6.6,6.72,6.74,9.22,8.52,6.72,8.62,7.22,15.43,13.77,11.82,14.92,13.56,10.64,7.43,2924,2318772,17426,352108,11272493.0,29.027538187672285,0.0,0.0
1757045181.784,9.15,3.04,8.72,12.34,16.45,10.64,10.1,6.74,7.61,5.32,4.98,6.46,1.98,5.58,7.27,9.29,8.78,10.32,11.61,14.51,10.78,8.87,6.6,6.72,6.74,9.22,8.52,6.72,8.62,7.22,15.43,13.77,11.82,14.92,13.56,10.64,7.43,2945,2318868,17426,352108,11226655.0,29.02873996329577,0.0,0.0
1757045181.954,9.15,3.04,8.72,12.34,16.45,10.64,10.1,6.74,7.61,5.32,4.98,6.46,1.98,5.58,7.27,9.29,8.78,10.32,11.61,14.51,10.78,8.87,6.6,6.72,6.74,9.22,8.52,6.72,8.62,7.22,15.43,13.77,11.82,14.92,13.56,10.64,7.43,2892,2319900,17426,352108,11324740.0,29.04165905124822,0.0,0.0
1757045182.123,9.15,3.04,8.72,12.34,16.45,10.64,10.1,6.74,7.61,5.32,4.98,6.46,1.98,5.58,7.27,9.29,8.78,10.32,11.61,14.51,10.78,8.87,6.6,6.72,6.74,9.22,8.52,6.72,8.62,7.22,15.43,13.77,11.82,14.92,13.56,10.64,7.43,2921,2318568,17426,352108,11217256.0,29.02498441447238,0.0,0.0
1757045182.29,9.15,3.04,8.72,12.34,16.45,10.64,10.1,6.74,7.61,5.32,4.98,6.46,1.98,5.58,7.27,9.29,8.78,10.32,11.61,14.51,10.78,8.87,6.6,6.72,6.74,9.22,8.52,6.72,8.62,7.22,15.43,13.77,11.82,14.92,13.56,10.64,7.43,2947,2318920,17426,352108,11168917.0,29.029390925091825,0.0,0.0
1757045182.458,9.15,3.04,8.72,12.34,16.45,10.64,10.1,6.74,7.61,5.32,4.98,6.46,1.98,5.58,7.27,9.29,8.78,10.32,11.61,14.51,10.78,8.87,6.6,6.72,6.74,9.22,8.52,6.72,8.62,7.22,15.43,13.77,11.82,14.92,13.56,10.64,7.43,2924,2319576,17426,352108,11122408.0,29.03760305851896,0.0,0.0
1757045182.6279998,9.15,3.04,8.72,12.34,16.45,10.64,10.1,6.74,7.61,5.32,4.98,6.46,1.98,5.58,7.27,9.29,8.78,10.32,11.61,14.51,10.78,8.87,6.6,6.72,6.74,9.22,8.52,6.72,8.62,7.22,15.43,13.77,11.82,14.92,13.56,10.64,7.43,2929,2319524,17426,352108,11362031.0,29.036952096722906,0.0,0.0
1757045182.798,9.15,3.04,8.72,12.34,16.45,10.64,10.1,6.74,7.61,5.32,4.98,6.46,1.98,5.58,7.27,9.29,8.78,10.32,11.61,14.51,10.78,8.87,6.6,6.72,6.74,9.22,8.52,6.72,8.62,7.22,15.43,13.77,11.82,14.92,13.56,10.64,7.43,2930,2318808,17426,352108,11277254.0,29.027988853531095,0.0,0.0
1757045182.967,9.15,3.04,8.72,12.34,16.45,10.64,10.1,6.74,7.61,5.32,4.98,6.46,1.98,5.58,7.27,9.29,8.78,10.32,11.61,14.51,10.78,8.87,6.6,6.72,6.74,9.22,8.52,6.72,8.62,7.22,15.43,13.77,11.82,14.92,13.56,10.64,7.43,2918,2319240,17426,352108,11238924.0,29.03339684383677,0.0,0.0
1757045183.137,9.15,3.04,8.72,12.34,16.45,10.64,10.1,6.74,7.61,5.32,4.98,6.46,1.98,5.58,7.27,9.29,8.78,10.32,11.61,14.51,10.78,8.87,6.6,6.72,6.74,9.22,8.52,6.72,8.62,7.22,15.43,13.77,11.82,14.92,13.56,10.64,7.43,2913,2321556,17426,352108,11248567.0,29.062389680753313,0.0,0.0
1757045183.306,9.15,3.04,8.72,12.34,16.45,10.64,10.1,6.74,7.61,5.32,4.98,6.46,1.98,5.58,7.27,9.29,8.78,10.32,11.61,14.51,10.78,8.87,6.6,6.72,6.74,9.22,8.52,6.72,8.62,7.22,15.43,13.77,11.82,14.92,13.56,10.64,7.43,2936,2319320,17426,352108,11271334.0,29.034398323523003,0.0,0.0
1757045183.476,9.15,3.04,8.72,12.34,16.45,10.64,10.1,6.74,7.61,5.32,4.98,6.46,1.98,5.58,7.27,9.29,8.78,10.32,11.61,14.51,10.78,8.87,6.6,6.72,6.74,9.22,8.52,6.72,8.62,7.22,15.43,13.77,11.82,14.92,13.56,10.64,7.43,2930,2320076,17426,352108,11185274.0,29.043862306557937,0.0,0.0
1757045183.646,9.15,3.04,8.72,12.34,16.45,10.64,10.1,6.74,7.61,5.32,4.98,6.46,1.98,5.58,7.27,9.29,8.78,10.32,11.61,14.51,10.78,8.87,6.6,6.72,6.74,9.22,8.52,6.72,8.62,7.22,15.43,13.77,11.82,14.92,13.56,10.64,7.43,2928,2319840,17426,352108,11256624.0,29.04090794148354,0.0,0.0
1757045183.816,9.15,3.04,8.72,12.34,16.45,10.64,10.1,6.74,7.61,5.32,4.98,6.46,1.98,5.58,7.27,9.29,8.78,10.32,11.61,14.51,10.78,8.87,6.6,6.72,6.74,9.22,8.52,6.72,8.62,7.22,15.43,13.77,11.82,14.92,13.56,10.64,7.43,2924,2320604,17426,352108,11238435.0,29.0504720724871,0.0,0.0
1757045183.984,9.15,3.04,8.72,12.34,16.45,10.64,10.1,6.74,7.61,5.32,4.98,6.46,1.98,5.58,7.27,9.29,8.78,10.32,11.61,14.51,10.78,8.87,6.6,6.72,6.74,9.22,8.52,6.72,8.62,7.22,15.43,13.77,11.82,14.92,13.56,10.64,7.43,2941,2321320,17426,352108,11270663.0,29.05943531567892,0.0,0.0
1757045184.153,9.15,3.04,8.72,12.34,16.45,10.64,10.1,6.74,7.61,5.32,4.98,6.46,1.98,5.58,7.27,9.29,8.78,10.32,11.61,14.51,10.78,8.87,6.6,6.71,6.74,9.22,8.52,6.72,8.62,7.22,15.43,13.77,11.82,14.92,13.56,10.64,7.43,2939,2320880,17426,352108,11249544.0,29.053927177404614,0.0,0.0
1757045184.324,9.15,3.04,8.72,12.34,16.45,10.64,10.1,6.74,7.61,5.32,4.98,6.46,1.98,5.58,7.27,9.29,8.78,10.32,11.61,14.51,10.78,8.87,6.6,6.71,6.74,9.22,8.52,6.72,8.62,7.22,15.43,13.77,11.82,14.92,13.56,10.64,7.43,2924,2321380,17426,352108,11346833.0,29.06018642544359,0.0,0.0
1757045184.494,9.15,3.04,8.72,12.34,16.45,10.64,10.1,6.74,7.61,5.32,4.98,6.46,1.98,5.58,7.27,9.29,8.78,10.31,11.61,14.5,10.78,8.87,6.6,6.71,6.74,9.22,8.52,6.72,8.62,7.22,15.43,13.77,11.82,14.92,13.56,10.64,7.43,2942,2320584,17426,352108,11262117.0,29.050221702565544,0.0,0.0
1757045184.664,9.15,3.04,8.72,12.34,16.45,10.64,10.1,6.74,7.61,5.32,4.98,6.46,1.98,5.58,7.27,9.29,8.78,10.31,11.61,14.5,10.78,8.87,6.6,6.71,6.74,9.22,8.52,6.72,8.62,7.22,15.43,13.77,11.82,14.92,13.56,10.64,7.43,2951,2321520,17426,352110,11285921.0,29.061939014894506,2.0,0.0
1757045184.834,9.15,3.04,8.72,12.34,16.45,10.64,10.1,6.74,7.61,5.32,4.98,6.46,1.98,5.58,7.27,9.29,8.78,10.31,11.61,14.5,10.78,8.87,6.6,6.71,6.74,9.22,8.52,6.72,8.62,7.22,15.43,13.77,11.82,14.92,13.56,10.64,7.43,2925,2322040,17426,352110,11246981.0,29.06844863285504,0.0,0.0
1757045185.002,9.15,3.04,8.72,12.34,16.45,10.64,10.1,6.74,7.61,5.32,4.98,6.46,1.98,5.58,7.27,9.29,8.78,10.31,11.61,14.5,10.78,8.87,6.6,6.71,6.74,9.22,8.52,6.72,8.62,7.22,15.43,13.77,11.82,14.92,13.56,10.64,7.43,2911,2321456,17426,352110,11298067.0,29.061137831145516,0.0,0.0
1757045185.171,9.15,3.04,8.72,12.34,16.45,10.64,10.11,6.74,7.61,5.32,4.98,6.46,1.98,5.58,7.27,9.29,8.78,10.31,11.61,14.5,10.78,8.87,6.6,6.71,6.74,9.22,8.52,6.72,8.62,7.22,15.43,13.77,11.82,14.92,13.56,10.64,7.43,2928,2320640,17426,352110,11205171.0,29.050922738345907,0.0,0.0
1757045185.34,9.15,3.04,8.72,12.34,16.45,10.64,10.11,6.74,7.61,5.32,4.98,6.46,1.98,5.58,7.27,9.29,8.78,10.31,11.61,14.5,10.78,8.87,6.6,6.71,6.74,9.22,8.52,6.72,8.62,7.22,15.43,13.77,11.82,14.92,13.56,10.64,7.43,2940,2320356,17426,352110,11207735.0,29.04736748545977,0.0,0.0
1757045185.51,9.15,3.04,8.72,12.34,16.45,10.64,10.11,6.74,7.61,5.32,4.98,6.46,1.98,5.58,7.27,9.29,8.78,10.31,11.61,14.5,10.78,8.87,6.6,6.71,6.74,9.22,8.52,6.72,8.62,7.22,15.43,13.77,11.82,14.92,13.56,10.64,7.43,2910,2319948,17426,352110,11271822.0,29.04225993905996,0.0,0.0
1757045185.68,9.15,3.04,8.72,12.34,16.45,10.64,10.11,6.74,7.61,5.32,4.98,6.46,1.98,5.58,7.27,9.29,8.78,10.31,11.61,14.5,10.78,8.87,6.6,6.71,6.74,9.22,8.52,6.72,8.62,7.22,15.43,13.77,11.82,14.92,13.56,10.64,7.43,2941,2321020,17426,352110,11267732.0,29.05567976685553,0.0,0.0
1757045185.8479998,9.15,3.04,8.72,12.34,16.45,10.64,10.11,6.74,7.61,5.32,4.98,6.46,1.98,5.58,7.27,9.29,8.78,10.31,11.61,14.5,10.78,8.87,6.6,6.71,6.74,9.22,8.52,6.72,8.62,7.22,15.43,13.77,11.82,14.92,13.56,10.64,7.43,2932,2321384,17426,352110,11241854.0,29.060236499427905,0.0,0.0
1757045186.019,9.15,3.04,8.72,12.34,16.45,10.64,10.11,6.74,7.61,5.32,4.98,6.46,1.98,5.58,7.27,9.29,8.78,10.31,11.61,14.5,10.78,8.87,6.6,6.71,6.74,9.22,8.52,6.72,8.62,7.22,15.43,13.77,11.82,14.92,13.56,10.64,7.43,2931,2321524,17426,352110,11234041.0,29.06198908887882,0.0,0.0
1757045186.188,9.15,3.04,8.72,12.34,16.45,10.64,10.11,6.74,7.61,5.32,4.98,6.46,1.98,5.58,7.27,9.29,8.78,10.31,11.61,14.5,10.79,8.87,6.6,6.71,6.74,9.22,8.52,6.72,8.62,7.22,15.43,13.77,11.82,14.92,13.56,10.64,7.43,2913,2321540,17426,352110,11240144.0,29.06218938481607,0.0,0.0
1757045186.3579998,9.15,3.04,8.72,12.34,16.45,10.64,10.11,6.74,7.61,5.32,4.98,6.46,1.98,5.58,7.27,9.29,8.78,10.31,11.61,14.5,10.79,8.87,6.6,6.71,6.74,9.22,8.52,6.72,8.62,7.22,15.43,13.77,11.82,14.92,13.56,10.64,7.43,2931,2321576,17426,352110,11279085.0,29.062640050674872,0.0,0.0
1757045186.526,9.15,3.04,8.72,12.34,16.46,10.64,10.11,6.74,7.61,5.32,4.98,6.46,1.98,5.58,7.27,9.29,8.78,10.31,11.61,14.5,10.79,8.87,6.6,6.71,6.74,9.22,8.52,6.72,8.62,7.22,15.43,13.77,11.82,14.92,13.56,10.64,7.43,2923,2321896,17426,352150,11141756.0,29.06664596941982,40.0,0.0
1757045186.696,9.15,3.04,8.72,12.34,16.46,10.64,10.11,6.74,7.61,5.32,4.98,6.46,1.98,5.58,7.27,9.29,8.78,10.31,11.61,14.5,10.79,8.87,6.6,6.71,6.74,9.22,8.52,6.72,8.62,7.22,15.43,13.77,11.82,14.92,13.56,10.63,7.43,2921,2321084,17426,352150,11267977.0,29.05648095060452,0.0,0.0
1757045186.8620002,9.15,3.04,8.72,12.34,16.46,10.64,10.11,6.74,7.61,5.32,4.98,6.46,1.98,5.58,7.27,9.29,8.78,10.31,11.61,14.5,10.79,8.87,6.6,6.71,6.74,9.22,8.52,6.72,8.62,7.22,15.43,13.77,11.82,14.92,13.56,10.63,7.43,2938,2320204,17426,352150,11172335.0,29.045464674055914,0.0,0.0
1757045187.032,9.15,3.04,8.72,12.34,16.46,10.64,10.11,6.74,7.61,5.32,4.98,6.46,1.98,5.58,7.27,9.29,8.78,10.31,11.61,14.5,10.79,8.87,6.6,6.71,6.74,9.22,8.52,6.72,8.62,7.22,15.43,13.77,11.82,14.92,13.56,10.63,7.43,2945,2320504,17426,352150,11296479.0,29.049220222879303,0.0,0.0
1757045187.2,9.15,3.04,8.72,12.34,16.46,10.64,10.11,6.74,7.61,5.32,4.98,6.46,1.98,5.58,7.27,9.29,8.78,10.31,11.61,14.5,10.79,8.88,6.6,6.71,6.74,9.22,8.52,6.72,8.62,7.22,15.43,13.77,11.82,14.92,13.56,10.63,7.43,2895,2318928,17426,352150,11150485.0,29.02949107306045,0.0,0.0
1757045187.37,9.15,3.04,8.72,12.34,16.46,10.64,10.11,6.74,7.61,5.32,4.98,6.46,1.98,5.58,7.27,9.29,8.78,10.31,11.61,14.5,10.79,8.88,6.6,6.71,6.74,9.22,8.52,6.72,8.62,7.22,15.43,13.77,11.82,14.92,13.56,10.63,7.43,2952,2319560,17426,352150,11277131.0,29.037402762581717,0.0,0.0
1757045187.539,9.15,3.04,8.72,12.34,16.46,10.64,10.11,6.74,7.61,5.32,4.98,6.46,1.98,5.58,7.27,9.29,8.78,10.31,11.61,14.5,10.79,8.88,6.6,6.71,6.74,9.22,8.52,6.72,8.62,7.22,15.43,13.77,11.82,14.92,13.56,10.63,7.43,2909,2318264,17426,352150,11215060.0,29.02117879166469,0.0,0.0
1757045187.708,9.15,3.04,8.72,12.34,16.46,10.64,10.11,6.74,7.61,5.32,4.98,6.46,1.98,5.58,7.27,9.29,8.78,10.31,11.61,14.5,10.79,8.88,6.6,6.71,6.74,9.22,8.52,6.72,8.62,7.22,15.43,13.77,11.82,14.92,13.56,10.63,7.43,2963,2317516,17426,352150,11215791.0,29.011814956598375,0.0,0.0
1757045187.8779998,9.15,3.04,8.72,12.34,16.46,10.64,10.11,6.74,7.61,5.32,4.98,6.46,1.98,5.58,7.27,9.29,8.78,10.31,11.61,14.5,10.79,8.88,6.6,6.71,6.74,9.22,8.52,6.72,8.62,7.22,15.43,13.77,11.82,14.92,13.56,10.63,7.43,2943,2319808,17426,352150,11259432.0,29.040507349609047,0.0,0.0
1757045188.046,9.15,3.04,8.72,12.34,16.46,10.64,10.11,6.74,7.61,5.32,4.98,6.46,1.98,5.58,7.27,9.29,8.78,10.31,11.61,14.5,10.79,8.88,6.6,6.71,6.74,9.22,8.52,6.72,8.62,7.22,15.43,13.77,11.82,14.92,13.56,10.63,7.43,2902,2320164,17426,352150,11251680.0,29.0449639342128,0.0,0.0
1757045188.214,9.15,3.04,8.72,12.34,16.46,10.64,10.11,6.74,7.61,5.32,4.98,6.46,1.98,5.58,7.27,9.29,8.78,10.31,11.61,14.5,10.79,8.88,6.6,6.71,6.74,9.22,8.52,6.72,8.62,7.22,15.43,13.77,11.82,14.92,13.56,10.63,7.43,2961,2319420,17426,352150,11143526.0,29.0356501731308,0.0,0.0
1757045188.3839998,9.15,3.04,8.72,12.34,16.46,10.64,10.11,6.74,7.61,5.32,4.98,6.46,1.98,5.58,7.27,9.29,8.78,10.31,11.61,14.5,10.79,8.88,6.6,6.71,6.74,9.22,8.52,6.72,8.62,7.22,15.43,13.77,11.82,14.92,13.56,10.63,7.43,2945,2318716,17426,352150,11304964.0,29.02683715189192,0.0,0.0
1757045188.554,9.15,3.04,8.72,12.34,16.46,10.64,10.11,6.74,7.61,5.32,4.98,6.46,1.98,5.58,7.27,9.29,8.78,10.31,11.61,14.5,10.79,8.88,6.6,6.71,6.74,9.22,8.52,6.72,8.62,7.22,15.43,13.77,11.82,14.92,13.56,10.63,7.43,2937,2318528,17426,352150,11234712.0,29.024483674629266,0.0,0.0
1757045188.724,9.15,3.04,8.72,12.34,16.46,10.64,10.11,6.74,7.61,5.32,4.98,6.46,1.98,5.58,7.27,9.29,8.78,10.31,11.61,14.5,10.79,8.88,6.6,6.71,6.74,9.22,8.52,6.72,8.62,7.22,15.43,13.77,11.82,14.92,13.56,10.63,7.43,2994,2317336,17426,352150,11333223.0,29.009561627304343,0.0,0.0
1757045188.894,9.15,3.04,8.72,12.34,16.46,10.64,10.11,6.74,7.61,5.32,4.98,6.46,1.98,5.58,7.27,9.29,8.78,10.31,11.61,14.5,10.79,8.88,6.6,6.71,6.74,9.22,8.52,6.72,8.62,7.22,15.43,13.77,11.82,14.92,13.56,10.63,7.43,2944,2316844,17426,352150,11365755.0,29.00340252723399,0.0,0.0
1757045189.062,9.15,3.04,8.72,12.34,16.46,10.64,10.11,6.74,7.61,5.32,4.98,6.46,1.98,5.58,7.27,9.29,8.78,10.31,11.61,14.5,10.79,8.88,6.6,6.71,6.74,9.22,8.52,6.72,8.62,7.22,15.43,13.77,11.82,14.92,13.56,10.63,7.43,2938,2317532,17426,352150,11199678.0,29.012015252535623,0.0,0.0
1757045189.23,9.15,3.04,8.72,12.34,16.46,10.64,10.11,6.74,7.61,5.32,4.98,6.46,1.98,5.58,7.27,9.29,8.78,10.31,11.61,14.5,10.79,8.88,6.6,6.71,6.74,9.22,8.52,6.72,8.62,7.22,15.43,13.77,11.82,14.92,13.56,10.63,7.43,2944,2318532,17426,352150,11175265.0,29.024533748613578,0.0,0.0
1757045189.4,9.15,3.04,8.72,12.34,16.46,10.64,10.11,6.74,7.61,5.32,4.98,6.46,1.98,5.58,7.27,9.29,8.78,10.31,11.61,14.5,10.79,8.88,6.6,6.71,6.74,9.22,8.52,6.72,8.62,7.22,15.43,13.77,11.82,14.92,13.56,10.63,7.43,2958,2317496,17426,352150,11271760.0,29.011564586676812,0.0,0.0
1757045189.57,9.15,3.04,8.72,12.34,16.46,10.64,10.11,6.74,7.61,5.32,4.98,6.46,1.98,5.58,7.27,9.29,8.78,10.31,11.61,14.5,10.79,8.88,6.6,6.71,6.74,9.22,8.52,6.72,8.62,7.22,15.43,13.77,11.82,14.92,13.56,10.63,7.43,2931,2317252,17426,352150,11308565.0,29.008510073633794,0.0,0.0
1757045189.74,9.15,3.04,8.72,12.34,16.46,10.64,10.11,6.74,7.61,5.32,4.98,6.46,1.98,5.58,7.27,9.29,8.78,10.31,11.61,14.5,10.79,8.88,6.6,6.71,6.74,9.22,8.52,6.72,8.62,7.22,15.43,13.77,11.82,14.92,13.56,10.63,7.43,2950,2316984,17426,352150,11248995.0,29.0051551166849,0.0,0.0
