Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757039883.427,9.07,3.09,8.79,12.56,16.6,10.46,10.08,7.14,8.13,5.36,5.31,6.9,2.09,5.64,6.83,8.72,8.86,9.33,11.3,14.32,10.92,8.68,6.64,7.05,6.74,9.14,8.95,7.03,9.06,7.55,15.78,13.71,11.14,13.47,12.9,9.47,6.9,2957,2287980,17343,327539,11271517.0,28.64206865643989,0.0,0.0
1757039883.596,9.07,3.09,8.79,12.56,16.6,10.46,10.08,7.14,8.13,5.36,5.31,6.9,2.09,5.64,6.83,8.72,8.86,9.33,11.3,14.32,10.92,8.68,6.64,7.05,6.74,9.14,8.95,7.03,9.06,7.55,15.78,13.71,11.14,13.47,12.9,9.47,6.9,2947,2290280,17343,327539,11221590.0,28.67086119741919,0.0,0.0
1757039883.766,9.07,3.09,8.79,12.56,16.6,10.46,10.08,7.14,8.13,5.36,5.31,6.9,2.09,5.64,6.83,8.72,8.86,9.33,11.3,14.32,10.92,8.68,6.64,7.05,6.74,9.14,8.95,7.03,9.06,7.55,15.78,13.71,11.14,13.47,12.9,9.47,6.9,2973,2289196,17343,327539,11297456.0,28.657291147670684,0.0,0.0
1757039883.934,9.07,3.09,8.79,12.56,16.6,10.46,10.08,7.14,8.13,5.36,5.31,6.9,2.09,5.64,6.83,8.72,8.86,9.33,11.3,14.32,10.92,8.68,6.64,7.05,6.74,9.14,8.95,7.03,9.06,7.55,15.78,13.71,11.14,13.47,12.9,9.47,6.9,2954,2287492,17343,327539,11113070.0,28.635959630353845,0.0,0.0
1757039884.104,9.07,3.09,8.79,12.56,16.6,10.46,10.08,7.14,8.13,5.36,5.31,6.9,2.09,5.64,6.83,8.72,8.86,9.33,11.3,14.32,10.92,8.68,6.64,7.05,6.74,9.14,8.95,7.03,9.06,7.55,15.78,13.71,11.14,13.47,12.9,9.47,6.9,2928,2288756,17343,327539,11181368.0,28.651783009396382,0.0,0.0
1757039884.274,9.07,3.09,8.79,12.56,16.6,10.46,10.08,7.14,8.13,5.36,5.31,6.9,2.09,5.64,6.83,8.72,8.86,9.33,11.3,14.32,10.92,8.68,6.64,7.05,6.74,9.14,8.95,7.03,9.06,7.55,15.78,13.71,11.14,13.47,12.9,9.47,6.9,2969,2287684,17343,327539,11347932.0,28.638363181600816,0.0,0.0
1757039884.4429998,9.07,3.09,8.79,12.56,16.6,10.46,10.08,7.14,8.13,5.36,5.31,6.9,2.09,5.64,6.83,8.72,8.86,9.33,11.3,14.32,10.92,8.68,6.64,7.05,6.74,9.14,8.95,7.03,9.06,7.55,15.78,13.71,11.14,13.47,12.9,9.47,6.9,2954,2288804,17343,327539,11312227.0,28.65238389720812,0.0,0.0
1757039884.6120002,9.07,3.09,8.79,12.56,16.6,10.46,10.08,7.14,8.13,5.36,5.31,6.9,2.09,5.64,6.83,8.72,8.86,9.33,11.3,14.31,10.92,8.68,6.64,7.05,6.74,9.14,8.95,7.03,9.06,7.55,15.78,13.71,11.14,13.47,12.9,9.47,6.9,2980,2289364,17343,327539,11165316.0,28.659394255011776,0.0,0.0
1757039884.781,9.07,3.09,8.79,12.56,16.6,10.46,10.08,7.14,8.13,5.36,5.31,6.9,2.09,5.64,6.83,8.72,8.86,9.33,11.3,14.31,10.92,8.68,6.64,7.05,6.74,9.14,8.95,7.03,9.06,7.55,15.78,13.71,11.14,13.47,12.9,9.47,6.9,3011,2289980,17343,327539,11240388.0,28.667105648595797,0.0,0.0
1757039884.95,9.07,3.09,8.79,12.56,16.6,10.46,10.08,7.14,8.13,5.36,5.31,6.9,2.09,5.64,6.83,8.72,8.86,9.33,11.3,14.31,10.92,8.68,6.64,7.05,6.74,9.14,8.95,7.03,9.06,7.55,15.78,13.71,11.14,13.47,12.9,9.47,6.9,2924,2288856,17343,327539,11292513.0,28.65303485900418,0.0,0.0
1757039885.1239998,9.07,3.09,8.79,12.56,16.6,10.46,10.08,7.14,8.13,5.36,5.31,6.9,2.09,5.64,6.83,8.72,8.86,9.33,11.3,14.31,10.92,8.68,6.64,7.05,6.74,9.14,8.95,7.03,9.06,7.55,15.78,13.71,11.14,13.47,12.9,9.47,6.9,2759,2288184,17343,327539,11491059.0,28.644622429639792,0.0,0.0
1757039885.294,9.07,3.09,8.79,12.56,16.6,10.46,10.08,7.14,8.13,5.36,5.31,6.9,2.09,5.64,6.83,8.72,8.86,9.33,11.3,14.31,10.92,8.68,6.64,7.05,6.74,9.14,8.95,7.03,9.06,7.55,15.78,13.71,11.14,13.47,12.9,9.47,6.9,2905,2288880,17343,327539,11538667.0,28.653335302910047,0.0,0.0
1757039885.461,9.07,3.09,8.79,12.56,16.6,10.46,10.08,7.14,8.13,5.36,5.31,6.9,2.09,5.64,6.83,8.72,8.86,9.33,11.3,14.31,10.92,8.68,6.64,7.05,6.74,9.14,8.95,7.03,9.06,7.55,15.78,13.71,11.14,13.47,12.9,9.47,6.9,2925,2289316,17343,327539,11062838.0,28.658793367200037,0.0,0.0
1757039885.63,9.07,3.09,8.79,12.56,16.6,10.46,10.08,7.14,8.13,5.36,5.31,6.9,2.09,5.64,6.83,8.72,8.86,9.33,11.3,14.31,10.92,8.68,6.64,7.05,6.74,9.14,8.95,7.03,9.06,7.55,15.78,13.71,11.14,13.47,12.9,9.47,6.9,2978,2290120,17343,327539,11291292.0,28.668858238046713,0.0,0.0
1757039885.8,9.07,3.09,8.79,12.56,16.6,10.46,10.08,7.14,8.13,5.36,5.31,6.9,2.09,5.64,6.83,8.72,8.86,9.33,11.3,14.31,10.92,8.68,6.64,7.05,6.74,9.14,8.95,7.03,9.06,7.55,15.78,13.71,11.14,13.47,12.9,9.47,6.9,2982,2288948,17343,327539,11349214.0,28.654186560643353,0.0,0.0
1757039885.969,9.07,3.09,8.79,12.56,16.6,10.46,10.08,7.14,8.13,5.36,5.31,6.9,2.09,5.64,6.83,8.72,8.86,9.33,11.3,14.31,10.92,8.68,6.64,7.05,6.74,9.14,8.95,7.03,9.06,7.55,15.78,13.71,11.14,13.47,12.9,9.47,6.9,2912,2289020,17343,327539,11210238.0,28.655087892360964,0.0,0.0
1757039886.1379998,9.07,3.09,8.79,12.56,16.6,10.46,10.08,7.14,8.13,5.36,5.31,6.9,2.09,5.64,6.83,8.72,8.86,9.33,11.3,14.31,10.92,8.68,6.64,7.05,6.74,9.14,8.95,7.03,9.06,7.55,15.78,13.71,11.15,13.47,12.9,9.47,6.9,3003,2289180,17343,327539,11279451.0,28.657090851733436,0.0,0.0
1757039886.306,9.07,3.09,8.79,12.56,16.6,10.46,10.08,7.14,8.13,5.36,5.31,6.9,2.09,5.64,6.83,8.72,8.86,9.33,11.3,14.31,10.92,8.68,6.64,7.05,6.74,9.14,8.95,7.03,9.06,7.55,15.78,13.71,11.15,13.47,12.9,9.47,6.9,3007,2290496,17343,327541,11250764.0,28.673565192572028,2.0,0.0
1757039886.475,9.07,3.09,8.79,12.56,16.6,10.46,10.08,7.14,8.13,5.36,5.31,6.9,2.09,5.64,6.83,8.72,8.86,9.33,11.3,14.31,10.92,8.68,6.64,7.05,6.74,9.14,8.95,7.03,9.06,7.55,15.78,13.71,11.15,13.47,12.9,9.47,6.9,2957,2290120,17343,327541,11187533.0,28.668858238046713,0.0,0.0
1757039886.644,9.07,3.09,8.79,12.56,16.6,10.46,10.08,7.14,8.13,5.36,5.31,6.9,2.09,5.64,6.83,8.72,8.86,9.33,11.3,14.31,10.92,8.68,6.64,7.05,6.74,9.14,8.95,7.03,9.06,7.55,15.78,13.71,11.15,13.47,12.9,9.47,6.9,2973,2288444,17343,327541,11271760.0,28.64787723862006,0.0,0.0
1757039886.812,9.07,3.09,8.79,12.56,16.6,10.46,10.08,7.14,8.13,5.36,5.31,6.9,2.09,5.64,6.83,8.72,8.86,9.33,11.3,14.31,10.92,8.68,6.64,7.05,6.74,9.14,8.95,7.03,9.06,7.55,15.78,13.71,11.15,13.47,12.9,9.47,6.9,2952,2290248,17343,327541,11197970.0,28.67046060554469,0.0,0.0
1757039886.982,9.07,3.09,8.79,12.56,16.6,10.46,10.08,7.14,8.13,5.36,5.31,6.9,2.09,5.64,6.83,8.72,8.86,9.33,11.3,14.31,10.92,8.68,6.64,7.05,6.74,9.14,8.95,7.03,9.06,7.55,15.78,13.71,11.15,13.47,12.9,9.47,6.9,2943,2288292,17343,327541,11278596.0,28.645974427216213,0.0,0.0
1757039887.151,9.07,3.09,8.79,12.56,16.6,10.46,10.08,7.14,8.13,5.36,5.31,6.9,2.09,5.64,6.83,8.72,8.86,9.33,11.3,14.31,10.92,8.68,6.64,7.05,6.74,9.14,8.95,7.03,9.06,7.55,15.78,13.71,11.15,13.47,12.9,9.47,6.9,2945,2288008,17343,327541,11177828.0,28.642419174330076,0.0,0.0
1757039887.319,9.07,3.09,8.79,12.56,16.6,10.46,10.08,7.14,8.13,5.36,5.31,6.9,2.09,5.64,6.83,8.72,8.86,9.33,11.3,14.31,10.92,8.68,6.64,7.05,6.74,9.14,8.95,7.03,9.06,7.55,15.78,13.71,11.15,13.47,12.9,9.47,6.9,2974,2289712,17343,327541,11134615.0,28.66375069164691,0.0,0.0
1757039887.488,9.07,3.09,8.79,12.56,16.6,10.46,10.08,7.14,8.13,5.36,5.31,6.9,2.09,5.64,6.83,8.72,8.86,9.33,11.3,14.31,10.92,8.68,6.64,7.05,6.74,9.14,8.95,7.03,9.06,7.55,15.78,13.71,11.15,13.47,12.9,9.48,6.9,2949,2289964,17343,327541,11281099.0,28.66690535265855,0.0,0.0
1757039887.658,9.07,3.09,8.79,12.56,16.6,10.46,10.08,7.14,8.13,5.36,5.31,6.9,2.09,5.64,6.83,8.72,8.86,9.33,11.3,14.31,10.92,8.68,6.64,7.05,6.74,9.14,8.95,7.03,9.06,7.55,15.78,13.71,11.15,13.47,12.9,9.48,6.9,2934,2290196,17343,327542,11301119.0,28.66980964374864,1.0,0.0
1757039887.8279998,9.07,3.09,8.79,12.56,16.6,10.46,10.08,7.14,8.13,5.36,5.31,6.9,2.09,5.64,6.83,8.72,8.86,9.33,11.3,14.31,10.92,8.68,6.64,7.05,6.74,9.14,8.95,7.03,9.06,7.55,15.78,13.71,11.15,13.47,12.9,9.48,6.9,2988,2289888,17343,327542,11284151.0,28.66595394695663,0.0,0.0
1757039887.9970002,9.07,3.09,8.79,12.56,16.6,10.46,10.08,7.14,8.13,5.36,5.31,6.9,2.09,5.64,6.83,8.72,8.86,9.33,11.3,14.31,10.92,8.68,6.64,7.05,6.74,9.14,8.95,7.03,9.06,7.55,15.78,13.71,11.15,13.47,12.9,9.48,6.9,2947,2291888,17343,327542,11260713.0,28.690990939112538,0.0,0.0
1757039888.167,9.07,3.09,8.79,12.56,16.6,10.46,10.08,7.14,8.13,5.36,5.31,6.9,2.09,5.64,6.83,8.72,8.86,9.33,11.3,14.31,10.92,8.68,6.64,7.05,6.74,9.14,8.95,7.03,9.06,7.55,15.78,13.71,11.15,13.47,12.9,9.48,6.9,2933,2290652,17343,327542,11283724.0,28.675518077960188,0.0,0.0
1757039888.3379998,9.07,3.09,8.79,12.56,16.6,10.46,10.08,7.14,8.13,5.36,5.31,6.9,2.09,5.64,6.83,8.72,8.86,9.33,11.3,14.31,10.92,8.68,6.64,7.05,6.74,9.14,8.95,7.03,9.06,7.55,15.78,13.71,11.15,13.47,12.9,9.48,6.9,2971,2290724,17343,327542,11344575.0,28.6764194096778,0.0,0.0
1757039888.5070002,9.07,3.09,8.79,12.56,16.6,10.46,10.08,7.14,8.13,5.36,5.31,6.9,2.09,5.64,6.83,8.72,8.86,9.33,11.3,14.31,10.92,8.68,6.64,7.05,6.74,9.14,8.95,7.03,9.06,7.55,15.78,13.71,11.15,13.47,12.9,9.48,6.9,2980,2290532,17343,327542,11335542.0,28.674015858430828,0.0,0.0
1757039888.673,9.07,3.09,8.79,12.56,16.6,10.46,10.08,7.14,8.13,5.36,5.31,6.9,2.09,5.64,6.83,8.72,8.86,9.33,11.3,14.31,10.92,8.68,6.64,7.05,6.74,9.14,8.95,7.03,9.06,7.55,15.78,13.71,11.15,13.47,12.9,9.48,6.91,3010,2290880,17343,327542,11124239.0,28.678372295065962,0.0,0.0
1757039888.842,9.07,3.09,8.79,12.56,16.6,10.46,10.08,7.14,8.13,5.36,5.31,6.9,2.09,5.64,6.83,8.72,8.86,9.33,11.3,14.31,10.92,8.68,6.64,7.05,6.74,9.14,8.95,7.03,9.06,7.55,15.78,13.71,11.15,13.47,12.9,9.48,6.91,2951,2290236,17343,327542,11240023.0,28.670310383591758,0.0,0.0
1757039889.0110002,9.07,3.09,8.79,12.56,16.6,10.46,10.08,7.14,8.13,5.36,5.31,6.9,2.09,5.64,6.83,8.72,8.86,9.33,11.3,14.31,10.92,8.68,6.64,7.05,6.74,9.14,8.95,7.03,9.06,7.55,15.78,13.71,11.15,13.47,12.9,9.48,6.91,2976,2290020,17343,327542,11241792.0,28.66760638843892,0.0,0.0
1757039889.181,9.07,3.09,8.79,12.56,16.6,10.46,10.08,7.14,8.13,5.36,5.31,6.9,2.09,5.64,6.83,8.72,8.87,9.33,11.3,14.31,10.92,8.68,6.64,7.05,6.74,9.14,8.95,7.03,9.06,7.55,15.78,13.71,11.15,13.47,12.9,9.48,6.91,2951,2290848,17343,327542,11259676.0,28.677971703191464,0.0,0.0
1757039889.35,9.07,3.09,8.79,12.56,16.6,10.46,10.08,7.14,8.13,5.36,5.31,6.9,2.09,5.64,6.83,8.72,8.87,9.33,11.3,14.31,10.92,8.68,6.64,7.05,6.74,9.14,8.95,7.03,9.06,7.55,15.78,13.71,11.15,13.47,12.9,9.48,6.91,2976,2289468,17343,327542,11288179.0,28.66069617860389,0.0,0.0
1757039889.52,9.07,3.09,8.79,12.56,16.6,10.46,10.08,7.14,8.13,5.36,5.31,6.9,2.09,5.64,6.83,8.72,8.87,9.33,11.3,14.31,10.92,8.68,6.64,7.05,6.74,9.14,8.95,7.03,9.06,7.55,15.78,13.71,11.15,13.47,12.9,9.48,6.91,2976,2290316,17343,327542,11244478.0,28.671311863277992,0.0,0.0
1757039889.69,9.07,3.09,8.79,12.56,16.6,10.46,10.08,7.14,8.13,5.36,5.31,6.9,2.09,5.64,6.83,8.72,8.87,9.33,11.3,14.31,10.92,8.68,6.64,7.05,6.74,9.14,8.95,7.03,9.06,7.55,15.78,13.71,11.15,13.47,12.9,9.48,6.91,2969,2289632,17343,327542,11325228.0,28.66274921196067,0.0,0.0
1757039889.859,9.07,3.09,8.79,12.56,16.6,10.46,10.08,7.14,8.13,5.36,5.31,6.9,2.09,5.64,6.83,8.72,8.87,9.33,11.3,14.31,10.92,8.68,6.64,7.05,6.74,9.14,8.95,7.03,9.06,7.55,15.78,13.71,11.15,13.47,12.9,9.48,6.91,2965,2290988,17343,327542,11305452.0,28.679724292642376,0.0,0.0
1757039890.028,9.07,3.09,8.79,12.56,16.6,10.46,10.08,7.14,8.13,5.36,5.31,6.9,2.09,5.64,6.83,8.72,8.87,9.33,11.3,14.31,10.92,8.68,6.64,7.05,6.74,9.14,8.95,7.03,9.06,7.55,15.78,13.71,11.15,13.47,12.9,9.48,6.91,2921,2289560,17343,327542,11226411.0,28.66184788024306,0.0,0.0
1757039890.198,9.07,3.09,8.79,12.56,16.6,10.46,10.08,7.14,8.13,5.36,5.31,6.9,2.09,5.64,6.83,8.72,8.87,9.33,11.3,14.31,10.92,8.68,6.64,7.05,6.74,9.14,8.95,7.03,9.06,7.55,15.78,13.71,11.15,13.47,12.9,9.48,6.91,2951,2290776,17343,327542,11329012.0,28.67707037147385,0.0,0.0
1757039890.367,9.07,3.09,8.79,12.56,16.6,10.46,10.08,7.14,8.13,5.36,5.31,6.9,2.09,5.64,6.83,8.72,8.87,9.33,11.3,14.31,10.92,8.68,6.64,7.05,6.74,9.14,8.95,7.03,9.06,7.55,15.78,13.71,11.15,13.47,12.9,9.48,6.91,2971,2289684,17343,327542,11283357.0,28.663400173756727,0.0,0.0
1757039890.536,9.07,3.09,8.79,12.56,16.6,10.46,10.08,7.14,8.13,5.36,5.31,6.9,2.09,5.64,6.83,8.72,8.87,9.33,11.3,14.31,10.92,8.68,6.64,7.05,6.74,9.14,8.95,7.03,9.06,7.55,15.78,13.71,11.15,13.47,12.9,9.48,6.91,2980,2290260,17343,327542,11238375.0,28.67061082749763,0.0,0.0
1757039890.705,9.07,3.09,8.79,12.56,16.6,10.46,10.08,7.14,8.13,5.36,5.31,6.9,2.09,5.64,6.83,8.72,8.87,9.33,11.3,14.31,10.92,8.68,6.64,7.05,6.74,9.14,8.95,7.03,9.06,7.55,15.78,13.71,11.15,13.47,12.9,9.48,6.91,2934,2289976,17343,327542,11183626.0,28.66705557461149,0.0,0.0
1757039890.875,9.07,3.09,8.79,12.56,16.6,10.46,10.08,7.14,8.13,5.36,5.31,6.9,2.09,5.64,6.83,8.72,8.87,9.33,11.3,14.31,10.92,8.68,6.64,7.05,6.74,9.14,8.95,7.03,9.06,7.55,15.78,13.71,11.15,13.47,12.9,9.48,6.91,2908,2289476,17343,327542,11331819.0,28.660796326572513,0.0,0.0
1757039891.043,9.07,3.09,8.79,12.56,16.6,10.46,10.08,7.14,8.13,5.36,5.31,6.9,2.09,5.64,6.83,8.72,8.87,9.33,11.3,14.31,10.92,8.68,6.64,7.05,6.74,9.14,8.95,7.03,9.06,7.55,15.78,13.71,11.15,13.47,12.9,9.48,6.91,2972,2290760,17343,327542,11199678.0,28.676870075536602,0.0,0.0
1757039891.212,9.07,3.09,8.79,12.56,16.6,10.46,10.08,7.14,8.13,5.36,5.31,6.9,2.09,5.64,6.83,8.72,8.87,9.33,11.3,14.31,10.92,8.68,6.64,7.05,6.74,9.14,8.95,7.03,9.06,7.55,15.78,13.71,11.15,13.47,12.9,9.48,6.91,2980,2291472,17343,327542,11253451.0,28.685783244744112,0.0,0.0
1757039891.3820002,9.07,3.09,8.79,12.56,16.6,10.46,10.08,7.14,8.13,5.36,5.31,6.9,2.09,5.64,6.83,8.72,8.87,9.33,11.3,14.31,10.92,8.68,6.64,7.05,6.74,9.14,8.95,7.03,9.06,7.55,15.78,13.71,11.15,13.47,12.9,9.48,6.91,2942,2289948,17343,327542,11300752.0,28.6667050567213,0.0,0.0
1757039891.549,9.07,3.09,8.79,12.56,16.6,10.46,10.08,7.14,8.13,5.36,5.31,6.9,2.09,5.64,6.83,8.72,8.87,9.33,11.3,14.31,10.92,8.68,6.64,7.05,6.74,9.14,8.95,7.03,9.06,7.55,15.78,13.71,11.15,13.47,12.9,9.48,6.91,2973,2291080,17343,327544,11129976.0,28.68087599428155,2.0,0.0
1757039891.718,9.07,3.09,8.79,12.56,16.6,10.46,10.08,7.14,8.13,5.36,5.31,6.9,2.09,5.64,6.83,8.72,8.87,9.33,11.3,14.31,10.92,8.68,6.64,7.05,6.74,9.14,8.95,7.03,9.06,7.55,15.78,13.71,11.15,13.47,12.9,9.48,6.91,2966,2290456,17343,327544,11258455.0,28.67306445272891,0.0,0.0
1757039891.887,9.07,3.09,8.79,12.56,16.6,10.46,10.08,7.14,8.13,5.36,5.31,6.9,2.09,5.64,6.83,8.72,8.87,9.33,11.3,14.31,10.92,8.68,6.64,7.05,6.74,9.14,8.95,7.03,9.06,7.55,15.78,13.71,11.15,13.47,12.9,9.48,6.91,2962,2289432,17343,327544,11296053.0,28.66024551274508,0.0,0.0
1757039892.0570002,9.07,3.09,8.79,12.56,16.6,10.46,10.08,7.14,8.13,5.36,5.31,6.9,2.09,5.64,6.83,8.72,8.87,9.33,11.3,14.31,10.92,8.68,6.64,7.05,6.74,9.14,8.95,7.03,9.06,7.55,15.78,13.71,11.15,13.47,12.9,9.48,6.91,2968,2289580,17343,327544,11251985.0,28.662098250164618,0.0,0.0
1757039892.226,9.07,3.09,8.79,12.56,16.6,10.46,10.08,7.14,8.13,5.36,5.31,6.9,2.09,5.64,6.83,8.72,8.87,9.33,11.3,14.31,10.92,8.68,6.64,7.05,6.74,9.14,8.95,7.03,9.06,7.55,15.78,13.71,11.15,13.47,12.9,9.48,6.91,2943,2290588,17343,327544,11268648.0,28.6747168942112,0.0,0.0
1757039892.394,9.07,3.09,8.79,12.56,16.6,10.46,10.08,7.14,8.13,5.36,5.31,6.9,2.09,5.64,6.83,8.72,8.87,9.33,11.3,14.31,10.92,8.68,6.64,7.05,6.74,9.14,8.95,7.03,9.06,7.55,15.78,13.71,11.15,13.47,12.9,9.48,6.91,3013,2289336,17343,327544,11262117.0,28.659043737121596,0.0,0.0
1757039892.563,9.07,3.09,8.79,12.56,16.6,10.46,10.08,7.14,8.13,5.36,5.31,6.9,2.09,5.64,6.83,8.72,8.87,9.33,11.3,14.31,10.92,8.68,6.64,7.05,6.74,9.14,8.95,7.03,9.06,7.55,15.78,13.71,11.15,13.47,12.9,9.48,6.91,2968,2290288,17343,327544,11185946.0,28.670961345387813,0.0,0.0
1757039892.7329998,9.07,3.09,8.79,12.56,16.6,10.46,10.08,7.14,8.13,5.36,5.31,6.9,2.09,5.64,6.83,8.72,8.87,9.33,11.3,14.31,10.92,8.68,6.64,7.05,6.74,9.14,8.95,7.03,9.06,7.55,15.78,13.71,11.15,13.47,12.9,9.48,6.91,3057,2289700,17343,327544,11275606.0,28.66360046969397,0.0,0.0
1757039892.903,9.07,3.09,8.79,12.56,16.6,10.46,10.08,7.14,8.13,5.36,5.31,6.9,2.09,5.64,6.83,8.72,8.87,9.33,11.3,14.31,10.92,8.68,6.64,7.05,6.74,9.14,8.95,7.03,9.06,7.55,15.78,13.71,11.15,13.47,12.9,9.48,6.91,2936,2288420,17343,327580,11361543.0,28.64757679471419,36.0,0.0
1757039893.07,9.07,3.09,8.79,12.56,16.6,10.46,10.08,7.14,8.13,5.36,5.31,6.9,2.09,5.64,6.83,8.72,8.87,9.33,11.3,14.31,10.92,8.68,6.64,7.05,6.74,9.14,8.95,7.03,9.06,7.55,15.78,13.71,11.15,13.47,12.9,9.48,6.91,2967,2289756,17343,327580,11076510.0,28.664301505474338,0.0,0.0
1757039893.2389998,9.07,3.09,8.79,12.56,16.6,10.46,10.08,7.14,8.13,5.36,5.3,6.9,2.09,5.64,6.83,8.72,8.87,9.33,11.3,14.31,10.92,8.68,6.64,7.05,6.74,9.14,8.95,7.03,9.06,7.55,15.78,13.71,11.15,13.47,12.9,9.48,6.91,2971,2288984,17343,327580,11359102.0,28.654637226502157,0.0,0.0
1757039893.408,9.07,3.09,8.79,12.56,16.6,10.46,10.08,7.14,8.13,5.36,5.3,6.9,2.09,5.64,6.83,8.72,8.87,9.33,11.3,14.31,10.92,8.68,6.64,7.05,6.74,9.14,8.95,7.03,9.06,7.55,15.78,13.71,11.15,13.47,12.9,9.48,6.91,2979,2289196,17343,327580,11237092.0,28.657291147670684,0.0,0.0
1757039893.577,9.07,3.09,8.79,12.56,16.6,10.46,10.08,7.14,8.13,5.36,5.3,6.9,2.09,5.64,6.83,8.72,8.87,9.33,11.3,14.31,10.92,8.68,6.64,7.05,6.74,9.14,8.95,7.03,9.06,7.55,15.78,13.71,11.15,13.47,12.9,9.48,6.91,2928,2288156,17343,327580,11272249.0,28.64427191174961,0.0,0.0
1757039893.7470002,9.07,3.09,8.79,12.56,16.6,10.46,10.08,7.14,8.13,5.36,5.3,6.9,2.09,5.64,6.83,8.72,8.87,9.33,11.3,14.31,10.92,8.68,6.64,7.05,6.74,9.14,8.95,7.03,9.06,7.55,15.78,13.71,11.15,13.47,12.9,9.48,6.91,2960,2289592,17343,327580,11246126.0,28.66224847211755,0.0,0.0
1757039893.916,9.07,3.09,8.79,12.56,16.6,10.46,10.08,7.14,8.13,5.36,5.3,6.9,2.09,5.64,6.83,8.72,8.87,9.33,11.3,14.31,10.92,8.68,6.64,7.05,6.74,9.14,8.95,7.03,9.06,7.55,15.78,13.71,11.15,13.47,12.9,9.48,6.91,2977,2289040,17343,327580,11286409.0,28.65533826228252,0.0,0.0
1757039894.085,9.07,3.09,8.79,12.56,16.6,10.46,10.08,7.14,8.13,5.36,5.3,6.9,2.09,5.64,6.83,8.72,8.87,9.33,11.3,14.31,10.92,8.68,6.64,7.05,6.74,9.14,8.95,7.03,9.06,7.55,15.78,13.71,11.16,13.47,12.9,9.48,6.91,2948,2288412,17343,327580,11204745.0,28.647476646745567,0.0,0.0
1757039894.2529998,9.07,3.09,8.79,12.56,16.6,10.46,10.08,7.14,8.13,5.36,5.3,6.9,2.09,5.64,6.83,8.72,8.87,9.33,11.3,14.31,10.92,8.68,6.64,7.05,6.74,9.14,8.95,7.03,9.06,7.55,15.78,13.71,11.16,13.47,12.9,9.48,6.91,2931,2287948,17343,327580,11213167.0,28.641668064565394,0.0,0.0
1757039894.423,9.07,3.09,8.79,12.56,16.6,10.46,10.08,7.14,8.13,5.36,5.3,6.9,2.09,5.64,6.83,8.72,8.87,9.33,11.3,14.31,10.92,8.68,6.64,7.05,6.74,9.14,8.95,7.03,9.06,7.55,15.78,13.71,11.16,13.47,12.9,9.48,6.91,2947,2289168,17343,327580,11253816.0,28.656940629780504,0.0,0.0
1757039894.592,9.07,3.09,8.79,12.56,16.6,10.46,10.08,7.14,8.13,5.36,5.3,6.9,2.09,5.64,6.83,8.72,8.87,9.33,11.3,14.31,10.92,8.68,6.64,7.05,6.74,9.14,8.95,7.03,9.06,7.55,15.78,13.71,11.16,13.47,12.9,9.48,6.91,2948,2289760,17343,327580,11240511.0,28.664351579458653,0.0,0.0
1757039894.76,9.07,3.09,8.79,12.56,16.6,10.46,10.08,7.14,8.13,5.36,5.3,6.9,2.09,5.64,6.83,8.72,8.87,9.33,11.3,14.31,10.92,8.68,6.64,7.05,6.74,9.14,8.95,7.03,9.06,7.55,15.78,13.71,11.16,13.47,12.9,9.48,6.91,2934,2288200,17343,327580,11262056.0,28.64482272557704,0.0,0.0
1757039894.929,9.07,3.09,8.79,12.56,16.6,10.46,10.08,7.14,8.13,5.36,5.3,6.9,2.09,5.64,6.83,8.72,8.87,9.33,11.3,14.31,10.92,8.68,6.64,7.05,6.74,9.14,8.95,7.03,9.06,7.55,15.78,13.71,11.16,13.47,12.9,9.48,6.91,2958,2289264,17343,327580,11208040.0,28.658142405403986,0.0,0.0
1757039895.0979998,9.07,3.09,8.79,12.56,16.6,10.46,10.08,7.14,8.13,5.36,5.3,6.9,2.09,5.64,6.83,8.72,8.87,9.33,11.3,14.31,10.92,8.68,6.64,7.05,6.74,9.14,8.95,7.03,9.06,7.55,15.78,13.71,11.16,13.47,12.9,9.48,6.91,2931,2289460,17343,327580,11216341.0,28.660596030635265,0.0,0.0
1757039895.268,9.07,3.09,8.79,12.56,16.6,10.46,10.08,7.14,8.13,5.36,5.3,6.9,2.09,5.64,6.83,8.72,8.87,9.33,11.3,14.31,10.92,8.68,6.64,7.05,6.74,9.14,8.95,7.03,9.06,7.55,15.78,13.71,11.16,13.47,12.9,9.49,6.91,2949,2289172,17343,327580,11240572.0,28.656990703764812,0.0,0.0
