Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757041276.736,9.09,3.08,8.64,12.94,16.9,10.28,9.9,7.02,7.99,5.27,5.22,6.77,2.06,5.55,6.81,9.16,9.21,9.25,11.3,14.35,11.04,8.54,6.54,6.96,6.66,9.02,8.83,6.94,8.94,7.46,15.53,13.59,11.17,13.93,12.98,10.41,7.13,2973,2288904,17362,334752,11351717.0,28.65363574681592,0.0,0.0
1757041276.906,9.09,3.08,8.64,12.94,16.9,10.28,9.9,7.02,7.99,5.27,5.22,6.77,2.06,5.55,6.81,9.16,9.21,9.25,11.3,14.35,11.04,8.54,6.54,6.96,6.66,9.02,8.83,6.94,8.94,7.46,15.53,13.59,11.17,13.93,12.98,10.41,7.13,2886,2288832,17362,334752,11269563.0,28.65273441509831,0.0,0.0
1757041277.077,9.09,3.08,8.64,12.94,16.9,10.28,9.9,7.02,7.99,5.27,5.22,6.77,2.06,5.55,6.81,9.16,9.21,9.25,11.3,14.35,11.04,8.54,6.54,6.96,6.66,9.02,8.83,6.94,8.94,7.46,15.53,13.59,11.17,13.93,12.98,10.41,7.13,2922,2288472,17362,334752,11385897.0,28.64822775651024,0.0,0.0
1757041277.2470002,9.09,3.08,8.64,12.94,16.9,10.28,9.9,7.02,7.99,5.27,5.22,6.77,2.06,5.55,6.81,9.16,9.21,9.25,11.3,14.35,11.04,8.54,6.54,6.96,6.66,9.02,8.83,6.94,8.94,7.46,15.53,13.59,11.17,13.93,12.98,10.41,7.13,2900,2288324,17362,334752,11378144.0,28.64637501909071,0.0,0.0
1757041277.418,9.09,3.08,8.64,12.94,16.9,10.28,9.9,7.02,7.99,5.27,5.22,6.77,2.06,5.55,6.81,9.16,9.21,9.25,11.3,14.35,11.04,8.54,6.54,6.96,6.66,9.02,8.83,6.94,8.94,7.46,15.53,13.59,11.17,13.93,12.98,10.41,7.13,2907,2290460,17362,334752,11321260.0,28.673114526713217,0.0,0.0
1757041277.5879998,9.09,3.08,8.64,12.94,16.9,10.28,9.9,7.02,7.99,5.27,5.22,6.77,2.06,5.55,6.81,9.16,9.21,9.25,11.3,14.35,11.04,8.54,6.54,6.96,6.66,9.02,8.83,6.94,8.94,7.46,15.53,13.59,11.17,13.93,12.98,10.41,7.13,2894,2289448,17362,334752,11355867.0,28.66044580868233,0.0,0.0
1757041277.758,9.09,3.08,8.64,12.94,16.9,10.28,9.9,7.02,7.99,5.27,5.22,6.77,2.06,5.55,6.81,9.16,9.21,9.25,11.3,14.35,11.04,8.54,6.54,6.96,6.66,9.02,8.83,6.94,8.94,7.46,15.53,13.59,11.17,13.93,12.98,10.41,7.13,2924,2289156,17362,334756,11375520.0,28.656790407827565,4.0,0.0
1757041277.928,9.09,3.08,8.64,12.94,16.89,10.28,9.9,7.02,7.99,5.27,5.22,6.77,2.06,5.55,6.81,9.16,9.21,9.25,11.3,14.35,11.04,8.54,6.54,6.96,6.66,9.02,8.83,6.94,8.94,7.46,15.53,13.59,11.17,13.93,12.98,10.41,7.13,2888,2289116,17362,334756,11299410.0,28.656289667984446,0.0,0.0
1757041278.0979998,9.09,3.08,8.64,12.94,16.89,10.28,9.9,7.02,7.99,5.27,5.22,6.77,2.06,5.55,6.82,9.16,9.21,9.25,11.3,14.35,11.04,8.54,6.54,6.96,6.66,9.02,8.83,6.94,8.94,7.46,15.53,13.59,11.17,13.93,12.98,10.41,7.13,2926,2289392,17362,334756,11359102.0,28.659744772901963,0.0,0.0
1757041278.268,9.09,3.08,8.64,12.94,16.89,10.28,9.9,7.02,7.99,5.27,5.22,6.77,2.06,5.55,6.82,9.16,9.21,9.25,11.3,14.35,11.04,8.54,6.54,6.96,6.66,9.02,8.83,6.94,8.94,7.46,15.53,13.59,11.17,13.93,12.98,10.41,7.13,2896,2288936,17362,334756,11281465.0,28.654036338690414,0.0,0.0
1757041278.438,9.09,3.08,8.64,12.94,16.89,10.28,9.9,7.02,7.99,5.27,5.22,6.77,2.06,5.55,6.82,9.16,9.21,9.25,11.3,14.35,11.04,8.54,6.54,6.96,6.66,9.02,8.83,6.94,8.94,7.46,15.53,13.59,11.17,13.93,12.98,10.41,7.13,2879,2288668,17362,334756,11353609.0,28.65068138174152,0.0,0.0
1757041278.6079998,9.09,3.08,8.64,12.94,16.89,10.28,9.9,7.02,7.99,5.27,5.22,6.77,2.06,5.55,6.82,9.16,9.21,9.25,11.3,14.35,11.04,8.54,6.54,6.96,6.66,9.02,8.83,6.94,8.94,7.46,15.53,13.59,11.17,13.93,12.98,10.41,7.13,2891,2288888,17362,334756,11311616.0,28.65343545087867,0.0,0.0
1757041278.778,9.09,3.08,8.64,12.94,16.89,10.28,9.9,7.02,7.99,5.27,5.22,6.77,2.06,5.55,6.82,9.16,9.21,9.25,11.3,14.35,11.04,8.54,6.54,6.96,6.66,9.02,8.83,6.94,8.94,7.46,15.53,13.59,11.17,13.93,12.98,10.41,7.13,2918,2289360,17362,334756,11337618.0,28.659344181027468,0.0,0.0
1757041278.948,9.09,3.08,8.64,12.94,16.89,10.28,9.9,7.02,7.99,5.27,5.22,6.77,2.06,5.55,6.82,9.16,9.21,9.25,11.3,14.35,11.04,8.54,6.54,6.96,6.66,9.02,8.83,6.94,8.94,7.46,15.53,13.59,11.17,13.93,12.98,10.41,7.13,2881,2289868,17362,334756,11397065.0,28.665703577035067,0.0,0.0
1757041279.1179998,9.09,3.08,8.64,12.94,16.89,10.28,9.9,7.02,7.99,5.27,5.22,6.77,2.06,5.55,6.82,9.16,9.21,9.25,11.3,14.35,11.04,8.54,6.54,6.96,6.66,9.02,8.83,6.94,8.94,7.46,15.53,13.59,11.17,13.93,12.98,10.41,7.13,2923,2289912,17362,334756,11353182.0,28.6662543908625,0.0,0.0
1757041279.288,9.09,3.08,8.64,12.94,16.89,10.28,9.9,7.02,7.99,5.27,5.22,6.77,2.06,5.55,6.82,9.16,9.21,9.25,11.3,14.35,11.04,8.54,6.54,6.96,6.66,9.02,8.83,6.94,8.94,7.46,15.53,13.59,11.17,13.93,12.98,10.41,7.13,2913,2289092,17362,334756,11361421.0,28.655989224078578,0.0,0.0
1757041279.458,9.09,3.08,8.64,12.94,16.89,10.28,9.9,7.02,7.99,5.27,5.22,6.77,2.06,5.55,6.82,9.16,9.21,9.25,11.3,14.35,11.04,8.54,6.54,6.96,6.66,9.02,8.83,6.94,8.94,7.46,15.53,13.59,11.17,13.93,12.98,10.41,7.13,2904,2289252,17362,334756,11391084.0,28.657992183451046,0.0,0.0
1757041279.6279998,9.09,3.08,8.64,12.94,16.89,10.28,9.9,7.02,7.99,5.27,5.22,6.77,2.06,5.55,6.82,9.16,9.21,9.25,11.3,14.35,11.04,8.54,6.54,6.96,6.66,9.02,8.83,6.94,8.94,7.46,15.53,13.59,11.17,13.93,12.98,10.41,7.13,2907,2290104,17362,334756,11309968.0,28.668657942109466,0.0,0.0
1757041279.798,9.09,3.08,8.64,12.94,16.89,10.28,9.9,7.02,7.99,5.27,5.22,6.77,2.06,5.55,6.82,9.16,9.21,9.25,11.3,14.35,11.04,8.54,6.54,6.96,6.66,9.02,8.83,6.94,8.94,7.46,15.53,13.6,11.17,13.93,12.98,10.41,7.13,2880,2288668,17362,334756,11388460.0,28.65068138174152,0.0,0.0
1757041279.968,9.09,3.08,8.64,12.94,16.89,10.28,9.9,7.02,7.99,5.27,5.22,6.77,2.06,5.55,6.82,9.16,9.21,9.25,11.3,14.35,11.04,8.54,6.54,6.96,6.66,9.02,8.83,6.94,8.94,7.46,15.53,13.6,11.17,13.93,12.98,10.41,7.13,2905,2288456,17362,334756,11305513.0,28.648027460572994,0.0,0.0
1757041280.1379998,9.09,3.08,8.64,12.94,16.89,10.28,9.9,7.02,7.99,5.27,5.22,6.77,2.06,5.55,6.82,9.16,9.21,9.25,11.3,14.35,11.04,8.54,6.54,6.96,6.66,9.02,8.83,6.94,8.94,7.46,15.53,13.6,11.17,13.93,12.98,10.41,7.13,2919,2290016,17362,334756,11329012.0,28.667556314454608,0.0,0.0
1757041280.311,9.09,3.08,8.64,12.94,16.89,10.28,9.9,7.02,7.99,5.27,5.22,6.77,2.06,5.55,6.82,9.16,9.21,9.25,11.3,14.35,11.04,8.54,6.54,6.96,6.66,9.02,8.83,6.94,8.94,7.46,15.53,13.6,11.17,13.93,12.98,10.41,7.13,2802,2290140,17362,334756,11771393.0,28.669108607968276,0.0,0.0
1757041280.48,9.09,3.08,8.64,12.94,16.89,10.28,9.9,7.02,7.99,5.27,5.22,6.77,2.06,5.55,6.82,9.16,9.21,9.25,11.3,14.35,11.04,8.54,6.54,6.96,6.66,9.02,8.83,6.94,8.94,7.46,15.53,13.6,11.17,13.94,12.98,10.41,7.13,2894,2288548,17362,334756,11524873.0,28.649179162212167,0.0,0.0
1757041280.65,9.09,3.08,8.64,12.94,16.89,10.28,9.9,7.02,7.99,5.27,5.22,6.77,2.06,5.55,6.82,9.16,9.21,9.25,11.3,14.35,11.04,8.54,6.54,6.96,6.66,9.02,8.83,6.94,8.94,7.46,15.53,13.6,11.17,13.94,12.98,10.41,7.13,2972,2287920,17362,334756,11320222.0,28.64131754667521,0.0,0.0
1757041280.82,9.09,3.08,8.64,12.94,16.89,10.28,9.9,7.02,7.99,5.27,5.22,6.77,2.06,5.55,6.82,9.16,9.21,9.25,11.3,14.35,11.04,8.54,6.54,6.96,6.66,9.02,8.83,6.94,8.94,7.46,15.53,13.6,11.17,13.94,12.98,10.41,7.13,2924,2288180,17362,334756,11358980.0,28.64457235565548,0.0,0.0
1757041280.99,9.09,3.08,8.64,12.94,16.89,10.28,9.9,7.02,7.99,5.27,5.22,6.77,2.06,5.55,6.82,9.16,9.21,9.25,11.3,14.35,11.04,8.54,6.54,6.96,6.66,9.02,8.83,6.94,8.94,7.46,15.53,13.6,11.17,13.94,12.98,10.41,7.13,2874,2289736,17362,334758,11335176.0,28.664051135552782,2.0,0.0
1757041281.159,9.09,3.08,8.64,12.94,16.89,10.28,9.9,7.02,7.99,5.27,5.22,6.77,2.06,5.55,6.82,9.16,9.21,9.26,11.3,14.35,11.04,8.54,6.54,6.96,6.66,9.02,8.83,6.94,8.94,7.46,15.53,13.6,11.17,13.94,12.98,10.41,7.13,2912,2290748,17362,334758,11361970.0,28.67671985358367,0.0,0.0
1757041281.33,9.09,3.08,8.64,12.94,16.89,10.28,9.9,7.02,7.99,5.27,5.22,6.77,2.06,5.55,6.82,9.16,9.21,9.26,11.3,14.35,11.04,8.54,6.54,6.96,6.66,9.02,8.83,6.94,8.94,7.46,15.53,13.6,11.17,13.94,12.98,10.41,7.13,2936,2290080,17362,334758,11350313.0,28.668357498203594,0.0,0.0
1757041281.5,9.09,3.08,8.64,12.94,16.89,10.28,9.9,7.02,7.99,5.27,5.22,6.77,2.06,5.55,6.82,9.16,9.21,9.26,11.3,14.35,11.04,8.54,6.54,6.96,6.66,9.02,8.83,6.94,8.94,7.46,15.53,13.6,11.17,13.94,12.98,10.41,7.13,2886,2289352,17362,334758,11276155.0,28.659244033058844,0.0,0.0
1757041281.67,9.09,3.08,8.64,12.94,16.89,10.27,9.9,7.02,7.99,5.27,5.22,6.77,2.06,5.55,6.82,9.16,9.21,9.26,11.3,14.35,11.04,8.54,6.54,6.96,6.66,9.02,8.83,6.94,8.94,7.46,15.53,13.6,11.17,13.94,12.98,10.41,7.13,2917,2289864,17362,334758,11420320.0,28.66565350305076,0.0,0.0
1757041281.839,9.09,3.08,8.64,12.94,16.89,10.27,9.9,7.02,7.99,5.27,5.22,6.77,2.06,5.55,6.82,9.16,9.21,9.26,11.3,14.35,11.04,8.54,6.54,6.96,6.66,9.02,8.83,6.94,8.94,7.46,15.53,13.6,11.17,13.94,12.98,10.41,7.13,2896,2289240,17362,334758,11325167.0,28.657841961498114,0.0,0.0
1757041282.0089998,9.09,3.08,8.64,12.94,16.89,10.27,9.9,7.02,7.99,5.27,5.22,6.77,2.06,5.55,6.82,9.16,9.21,9.26,11.3,14.35,11.04,8.54,6.54,6.96,6.66,9.02,8.83,6.94,8.94,7.46,15.53,13.6,11.17,13.94,12.98,10.41,7.13,2939,2288388,17362,334758,11358979.0,28.647176202839695,0.0,0.0
1757041282.178,9.09,3.08,8.64,12.94,16.89,10.27,9.9,7.02,7.99,5.27,5.22,6.77,2.06,5.55,6.82,9.16,9.21,9.26,11.3,14.35,11.04,8.54,6.54,6.96,6.66,9.02,8.83,6.94,8.94,7.46,15.53,13.6,11.17,13.94,12.98,10.41,7.13,2922,2290216,17362,334758,11333406.0,28.670060013670195,0.0,0.0
1757041282.347,9.09,3.08,8.64,12.94,16.89,10.27,9.9,7.02,7.99,5.27,5.22,6.77,2.06,5.55,6.82,9.16,9.21,9.26,11.3,14.35,11.04,8.54,6.54,6.96,6.66,9.02,8.83,6.94,8.94,7.46,15.53,13.6,11.17,13.94,12.98,10.41,7.13,2935,2287580,17362,334758,11356233.0,28.637061258008707,0.0,0.0
1757041282.518,9.09,3.08,8.64,12.94,16.89,10.27,9.9,7.02,7.99,5.27,5.22,6.77,2.06,5.55,6.82,9.16,9.21,9.26,11.3,14.35,11.04,8.54,6.54,6.96,6.66,9.02,8.83,6.94,8.94,7.46,15.53,13.6,11.17,13.94,12.98,10.41,7.13,2865,2288732,17362,334758,11418367.0,28.65148256549051,0.0,0.0
1757041282.687,9.09,3.08,8.64,12.94,16.89,10.27,9.9,7.02,7.99,5.27,5.22,6.77,2.06,5.55,6.82,9.16,9.21,9.26,11.3,14.35,11.04,8.54,6.54,6.96,6.66,9.02,8.83,6.94,8.94,7.46,15.53,13.6,11.17,13.94,12.98,10.41,7.13,2921,2289536,17362,334758,11297945.0,28.661547436337187,0.0,0.0
1757041282.857,9.09,3.08,8.64,12.94,16.89,10.27,9.9,7.02,7.99,5.27,5.22,6.77,2.06,5.55,6.82,9.16,9.21,9.26,11.3,14.35,11.04,8.54,6.54,6.96,6.66,9.02,8.83,6.94,8.94,7.46,15.53,13.6,11.17,13.94,12.98,10.41,7.13,2894,2289344,17362,334759,11336702.0,28.65914388509022,1.0,0.0
1757041283.0270002,9.09,3.08,8.64,12.94,16.89,10.27,9.9,7.02,7.99,5.27,5.22,6.77,2.06,5.55,6.82,9.16,9.21,9.26,11.3,14.35,11.04,8.54,6.54,6.96,6.66,9.02,8.83,6.94,8.94,7.46,15.53,13.6,11.17,13.94,12.98,10.41,7.13,2878,2288856,17362,334759,11377351.0,28.65303485900418,0.0,0.0
1757041283.196,9.09,3.08,8.64,12.94,16.89,10.27,9.9,7.02,7.99,5.27,5.22,6.77,2.06,5.55,6.82,9.16,9.21,9.26,11.3,14.35,11.04,8.54,6.54,6.96,6.66,9.02,8.83,6.94,8.94,7.46,15.53,13.6,11.17,13.94,12.98,10.41,7.13,2910,2288960,17362,334759,11257112.0,28.654336782596285,0.0,0.0
1757041283.3660002,9.09,3.08,8.64,12.94,16.89,10.27,9.9,7.02,7.99,5.27,5.22,6.77,2.06,5.55,6.82,9.16,9.21,9.26,11.3,14.35,11.04,8.54,6.54,6.96,6.66,9.02,8.83,6.94,8.94,7.46,15.53,13.6,11.17,13.94,12.98,10.41,7.13,2891,2287760,17362,334759,11432588.0,28.63931458730274,0.0,0.0
1757041283.535,9.09,3.08,8.64,12.94,16.89,10.27,9.9,7.02,7.99,5.27,5.22,6.77,2.06,5.55,6.82,9.16,9.21,9.26,11.3,14.35,11.04,8.54,6.54,6.96,6.66,9.02,8.83,6.94,8.94,7.46,15.53,13.6,11.17,13.94,12.98,10.41,7.13,2897,2287752,17362,334759,11247408.0,28.639214439334115,0.0,0.0
1757041283.706,9.09,3.08,8.64,12.94,16.89,10.27,9.9,7.02,7.99,5.27,5.22,6.77,2.06,5.55,6.82,9.16,9.21,9.26,11.3,14.35,11.04,8.54,6.54,6.96,6.66,9.02,8.83,6.94,8.94,7.46,15.53,13.6,11.17,13.94,12.98,10.41,7.13,2913,2288244,17362,334759,11389558.0,28.645373539404474,0.0,0.0
1757041283.8760002,9.09,3.08,8.64,12.94,16.89,10.27,9.9,7.02,7.99,5.27,5.22,6.77,2.06,5.55,6.82,9.16,9.21,9.26,11.3,14.35,11.04,8.54,6.54,6.96,6.66,9.02,8.83,6.94,8.94,7.46,15.53,13.6,11.17,13.94,12.98,10.41,7.13,2881,2287820,17362,334759,11337984.0,28.640065697067417,0.0,0.0
1757041284.046,9.09,3.08,8.64,12.94,16.89,10.27,9.9,7.02,7.99,5.27,5.22,6.77,2.06,5.55,6.82,9.16,9.21,9.26,11.3,14.35,11.04,8.54,6.54,6.96,6.66,9.02,8.83,6.94,8.94,7.46,15.53,13.6,11.17,13.94,12.98,10.41,7.13,2889,2287384,17362,334759,11377778.0,28.63460763277743,0.0,0.0
1757041284.216,9.09,3.08,8.64,12.94,16.89,10.27,9.9,7.02,7.99,5.27,5.22,6.77,2.06,5.55,6.82,9.16,9.21,9.26,11.3,14.35,11.04,8.54,6.54,6.96,6.66,9.02,8.83,6.94,8.94,7.46,15.53,13.6,11.17,13.94,12.98,10.41,7.13,2911,2288812,17362,334759,11371798.0,28.652484045176745,0.0,0.0
1757041284.385,9.09,3.08,8.64,12.94,16.89,10.27,9.9,7.02,7.99,5.27,5.22,6.77,2.06,5.55,6.82,9.16,9.21,9.26,11.3,14.35,11.04,8.54,6.54,6.96,6.66,9.02,8.83,6.94,8.94,7.46,15.53,13.6,11.17,13.94,12.98,10.41,7.13,2888,2288628,17362,334759,11317597.0,28.650180641898405,0.0,0.0
1757041284.556,9.09,3.08,8.64,12.94,16.89,10.27,9.9,7.02,7.99,5.27,5.22,6.77,2.06,5.55,6.82,9.16,9.21,9.26,11.3,14.35,11.04,8.54,6.54,6.96,6.66,9.02,8.83,6.94,8.94,7.46,15.53,13.6,11.17,13.94,12.98,10.41,7.13,2880,2288112,17362,334759,11420626.0,28.64372109792218,0.0,0.0
1757041284.725,9.09,3.08,8.64,12.94,16.89,10.27,9.9,7.02,7.99,5.27,5.22,6.77,2.06,5.55,6.82,9.16,9.21,9.26,11.3,14.35,11.04,8.54,6.54,6.96,6.66,9.02,8.83,6.94,8.94,7.46,15.53,13.6,11.17,13.94,12.98,10.41,7.13,3005,2288072,17362,334759,11374665.0,28.643220358079063,0.0,0.0
1757041284.895,9.09,3.08,8.64,12.94,16.89,10.27,9.9,7.02,7.99,5.27,5.22,6.77,2.06,5.55,6.82,9.16,9.21,9.26,11.3,14.35,11.04,8.54,6.54,6.96,6.66,9.02,8.83,6.94,8.94,7.46,15.53,13.6,11.17,13.94,12.98,10.4,7.13,2887,2286212,17362,334759,11362703.0,28.619935955374064,0.0,0.0
1757041285.066,9.09,3.08,8.64,12.94,16.89,10.27,9.9,7.02,7.99,5.27,5.22,6.77,2.06,5.55,6.82,9.16,9.21,9.26,11.3,14.35,11.04,8.54,6.54,6.96,6.66,9.02,8.83,6.94,8.94,7.46,15.53,13.6,11.17,13.94,12.98,10.4,7.13,2940,2286332,17362,334759,11401094.0,28.621438174903417,0.0,0.0
1757041285.236,9.09,3.08,8.64,12.94,16.89,10.27,9.9,7.02,7.99,5.27,5.22,6.77,2.06,5.55,6.82,9.16,9.21,9.26,11.3,14.35,11.04,8.54,6.54,6.96,6.66,9.02,8.83,6.94,8.94,7.46,15.53,13.6,11.17,13.94,12.98,10.4,7.13,2876,2285772,17362,334759,11358308.0,28.614427817099763,0.0,0.0
1757041285.406,9.09,3.08,8.64,12.94,16.89,10.27,9.9,7.02,7.99,5.27,5.22,6.77,2.06,5.55,6.82,9.16,9.21,9.26,11.3,14.35,11.04,8.54,6.54,6.96,6.66,9.02,8.83,6.94,8.94,7.46,15.53,13.6,11.17,13.94,12.98,10.4,7.13,2905,2286756,17362,334759,11336092.0,28.626746017240475,0.0,0.0
1757041285.576,9.09,3.08,8.64,12.94,16.89,10.27,9.9,7.02,7.99,5.27,5.22,6.77,2.06,5.55,6.82,9.16,9.21,9.26,11.3,14.35,11.04,8.54,6.54,6.96,6.66,9.02,8.83,6.94,8.94,7.46,15.53,13.6,11.17,13.94,12.98,10.4,7.13,2890,2286512,17362,334759,11400239.0,28.623691504197453,0.0,0.0
1757041285.746,9.09,3.08,8.64,12.94,16.89,10.27,9.9,7.02,7.99,5.27,5.22,6.77,2.06,5.55,6.83,9.16,9.21,9.26,11.3,14.35,11.04,8.54,6.54,6.96,6.66,9.02,8.83,6.94,8.94,7.46,15.53,13.6,11.17,13.94,12.98,10.4,7.13,2899,2288492,17362,334759,11268160.0,28.648478126431804,0.0,0.0
1757041285.914,9.09,3.08,8.64,12.94,16.89,10.27,9.9,7.02,7.99,5.27,5.22,6.77,2.06,5.55,6.83,9.16,9.21,9.26,11.3,14.35,11.04,8.54,6.54,6.96,6.66,9.02,8.83,6.94,8.94,7.46,15.53,13.6,11.17,13.94,12.98,10.4,7.13,2913,2289280,17362,334759,11338655.0,28.658342701341233,0.0,0.0
1757041286.084,9.09,3.08,8.64,12.94,16.89,10.27,9.9,7.02,7.99,5.27,5.22,6.77,2.06,5.55,6.83,9.16,9.21,9.26,11.3,14.35,11.04,8.54,6.54,6.96,6.66,9.02,8.83,6.94,8.94,7.46,15.53,13.6,11.17,13.94,12.98,10.4,7.13,2914,2289264,17362,334759,11326204.0,28.658142405403986,0.0,0.0
1757041286.254,9.09,3.08,8.64,12.94,16.89,10.27,9.9,7.02,7.99,5.27,5.22,6.77,2.06,5.55,6.83,9.16,9.21,9.26,11.3,14.35,11.04,8.54,6.54,6.96,6.66,9.02,8.83,6.94,8.94,7.46,15.53,13.6,11.17,13.94,12.98,10.4,7.13,2920,2287576,17362,334761,11281831.0,28.637011184024395,2.0,0.0
1757041286.424,9.09,3.08,8.64,12.94,16.89,10.27,9.9,7.02,7.99,5.27,5.22,6.77,2.06,5.55,6.83,9.16,9.21,9.26,11.3,14.35,11.04,8.54,6.54,6.96,6.66,9.02,8.83,6.94,8.94,7.46,15.53,13.6,11.17,13.94,12.98,10.4,7.13,2904,2288632,17362,334761,11358553.0,28.650230715882717,0.0,0.0
1757041286.594,9.09,3.08,8.64,12.94,16.89,10.27,9.9,7.02,7.99,5.27,5.22,6.77,2.06,5.55,6.83,9.16,9.21,9.26,11.3,14.35,11.04,8.54,6.54,6.96,6.66,9.02,8.83,6.94,8.94,7.46,15.53,13.6,11.17,13.94,12.98,10.4,7.13,2912,2287884,17362,334761,11395051.0,28.640866880816407,0.0,0.0
1757041286.765,9.09,3.08,8.64,12.94,16.89,10.27,9.9,7.02,7.99,5.27,5.22,6.77,2.06,5.55,6.83,9.16,9.21,9.26,11.3,14.35,11.04,8.54,6.54,6.96,6.66,9.02,8.83,6.94,8.94,7.46,15.53,13.6,11.17,13.94,12.98,10.4,7.13,2930,2288192,17362,334761,11251680.0,28.644722577608416,0.0,0.0
1757041286.935,9.09,3.08,8.64,12.94,16.89,10.27,9.9,7.02,7.99,5.27,5.22,6.77,2.06,5.55,6.83,9.16,9.21,9.26,11.3,14.35,11.04,8.54,6.54,6.96,6.66,9.02,8.83,6.94,8.94,7.46,15.53,13.6,11.17,13.94,12.98,10.4,7.13,2871,2288772,17362,334761,11357088.0,28.65198330533363,0.0,0.0
1757041287.107,9.09,3.08,8.64,12.94,16.89,10.27,9.9,7.02,7.99,5.27,5.22,6.77,2.06,5.55,6.83,9.16,9.21,9.26,11.3,14.35,11.04,8.54,6.54,6.96,6.66,9.02,8.83,6.94,8.94,7.46,15.53,13.6,11.17,13.94,12.98,10.4,7.13,2912,2289736,17362,334761,11347566.0,28.664051135552782,0.0,0.0
1757041287.278,9.09,3.08,8.64,12.94,16.89,10.27,9.9,7.02,7.99,5.27,5.22,6.77,2.06,5.55,6.83,9.16,9.21,9.26,11.3,14.35,11.04,8.54,6.54,6.96,6.66,9.02,8.83,6.94,8.94,7.46,15.53,13.6,11.17,13.94,12.98,10.4,7.13,2905,2287944,17362,334761,11449434.0,28.641617990581082,0.0,0.0
1757041287.448,9.09,3.08,8.64,12.94,16.89,10.27,9.9,7.02,7.99,5.27,5.22,6.77,2.06,5.55,6.83,9.16,9.21,9.26,11.3,14.35,11.04,8.54,6.54,6.96,6.66,9.02,8.83,6.94,8.94,7.46,15.53,13.6,11.17,13.94,12.98,10.4,7.13,2909,2286684,17362,334761,11359346.0,28.62584468552286,0.0,0.0
1757041287.6179998,9.09,3.08,8.64,12.94,16.89,10.27,9.9,7.02,7.99,5.27,5.22,6.77,2.06,5.55,6.83,9.16,9.21,9.26,11.3,14.35,11.04,8.54,6.54,6.96,6.66,9.02,8.83,6.94,8.94,7.46,15.53,13.6,11.17,13.94,12.98,10.4,7.13,2924,2285068,17362,334761,11402619.0,28.605614795860884,0.0,0.0
1757041287.788,9.09,3.08,8.64,12.94,16.89,10.27,9.9,7.02,7.99,5.27,5.22,6.77,2.06,5.55,6.83,9.16,9.21,9.26,11.3,14.35,11.04,8.54,6.54,6.96,6.66,9.02,8.83,6.94,8.94,7.46,15.53,13.6,11.17,13.94,12.98,10.4,7.13,2905,2285548,17362,334761,11385713.0,28.611623673978304,0.0,0.0
1757041287.958,9.09,3.08,8.64,12.94,16.89,10.27,9.9,7.02,7.99,5.27,5.22,6.77,2.06,5.55,6.83,9.16,9.21,9.26,11.3,14.35,11.04,8.54,6.54,6.96,6.66,9.02,8.83,6.94,8.94,7.46,15.53,13.61,11.17,13.94,12.98,10.4,7.13,2895,2287028,17362,334761,11295015.0,28.630151048173673,0.0,0.0
1757041288.1279998,9.09,3.08,8.64,12.94,16.89,10.27,9.9,7.02,7.99,5.27,5.22,6.77,2.06,5.55,6.83,9.16,9.21,9.26,11.3,14.35,11.04,8.54,6.54,6.96,6.66,9.02,8.83,6.94,8.94,7.46,15.53,13.61,11.17,13.94,12.98,10.4,7.13,2908,2286980,17362,334799,11358187.0,28.629550160361934,38.0,0.0
1757041288.298,9.09,3.08,8.64,12.94,16.89,10.27,9.9,7.02,7.99,5.27,5.22,6.77,2.06,5.55,6.83,9.16,9.21,9.26,11.3,14.35,11.04,8.54,6.54,6.96,6.66,9.02,8.83,6.94,8.94,7.46,15.53,13.61,11.17,13.94,12.98,10.4,7.13,2924,2287096,17362,334799,11326082.0,28.63100230590698,0.0,0.0
1757041288.468,9.09,3.08,8.64,12.94,16.89,10.27,9.9,7.02,7.99,5.27,5.22,6.77,2.06,5.55,6.83,9.16,9.21,9.26,11.3,14.35,11.04,8.54,6.54,6.96,6.66,9.02,8.83,6.94,8.94,7.46,15.53,13.61,11.17,13.94,12.98,10.4,7.13,2903,2287532,17362,334799,11365083.0,28.636460370196964,0.0,0.0
1757041288.6379998,9.09,3.08,8.64,12.94,16.89,10.27,9.9,7.02,7.99,5.27,5.22,6.77,2.06,5.55,6.83,9.16,9.21,9.26,11.3,14.35,11.04,8.54,6.54,6.96,6.66,9.02,8.83,6.94,8.94,7.46,15.53,13.61,11.17,13.94,12.98,10.4,7.13,2951,2287160,17362,334799,11314729.0,28.631803489655965,0.0,0.0
