Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757044065.552,9.13,3.06,8.67,12.5,16.29,10.31,9.95,6.79,7.71,5.1,5.05,6.54,2.0,5.65,7.37,9.42,8.89,10.29,11.48,14.13,10.69,8.69,6.67,6.79,6.8,9.17,8.6,6.79,8.71,7.29,15.62,13.65,11.67,14.82,13.73,10.65,7.23,2926,2306220,17413,348466,11211580.0,28.87040602490179,0.0,0.0
1757044065.722,9.13,3.06,8.67,12.5,16.29,10.31,9.95,6.79,7.71,5.1,5.05,6.54,2.0,5.65,7.37,9.42,8.89,10.29,11.48,14.13,10.69,8.69,6.67,6.79,6.8,9.17,8.6,6.79,8.71,7.29,15.62,13.65,11.67,14.82,13.73,10.65,7.23,2913,2305300,17413,348466,11146822.0,28.858889008510076,0.0,0.0
1757044065.89,9.13,3.06,8.67,12.5,16.29,10.31,9.95,6.79,7.71,5.1,5.05,6.54,2.0,5.65,7.37,9.42,8.89,10.29,11.48,14.13,10.69,8.69,6.67,6.79,6.8,9.17,8.6,6.79,8.71,7.29,15.62,13.65,11.67,14.82,13.73,10.65,7.23,2927,2305384,17413,348466,11229464.0,28.85994056218062,0.0,0.0
1757044066.059,9.13,3.06,8.67,12.5,16.29,10.31,9.95,6.79,7.71,5.1,5.05,6.54,2.0,5.65,7.37,9.42,8.89,10.28,11.48,14.13,10.69,8.69,6.67,6.79,6.8,9.17,8.6,6.79,8.71,7.29,15.62,13.65,11.67,14.82,13.73,10.65,7.23,2944,2305372,17413,348466,11164705.0,28.859790340227686,0.0,0.0
1757044066.2270002,9.13,3.06,8.67,12.5,16.29,10.31,9.95,6.79,7.71,5.1,5.05,6.54,2.0,5.65,7.37,9.42,8.89,10.28,11.48,14.13,10.69,8.69,6.67,6.79,6.8,9.17,8.6,6.79,8.71,7.29,15.62,13.65,11.67,14.82,13.73,10.65,7.23,2947,2307436,17413,348468,11095614.0,28.885628516132584,2.0,0.0
1757044066.3979998,9.13,3.06,8.67,12.5,16.29,10.31,9.95,6.79,7.71,5.1,5.05,6.54,2.0,5.65,7.37,9.42,8.89,10.28,11.48,14.13,10.69,8.69,6.67,6.79,6.8,9.17,8.6,6.79,8.71,7.29,15.62,13.65,11.67,14.82,13.73,10.65,7.23,2948,2306476,17413,348468,11250947.0,28.87361075989775,0.0,0.0
1757044066.566,9.13,3.06,8.67,12.5,16.29,10.31,9.95,6.79,7.71,5.1,5.05,6.54,2.0,5.65,7.37,9.42,8.89,10.28,11.48,14.13,10.69,8.69,6.67,6.79,6.8,9.17,8.6,6.79,8.71,7.29,15.62,13.65,11.67,14.82,13.73,10.65,7.23,2925,2306872,17413,348468,11101534.0,28.878568084344618,0.0,0.0
1757044066.736,9.13,3.06,8.67,12.5,16.29,10.31,9.95,6.79,7.71,5.1,5.05,6.54,2.0,5.65,7.37,9.42,8.89,10.28,11.48,14.13,10.69,8.69,6.67,6.79,6.8,9.17,8.6,6.79,8.71,7.29,15.62,13.65,11.67,14.82,13.73,10.65,7.23,2938,2305320,17413,348468,11205294.0,28.85913937843163,0.0,0.0
1757044066.903,9.13,3.06,8.67,12.5,16.29,10.31,9.96,6.79,7.71,5.1,5.05,6.54,2.0,5.65,7.37,9.42,8.89,10.28,11.48,14.13,10.69,8.69,6.67,6.79,6.8,9.17,8.6,6.79,8.71,7.29,15.62,13.65,11.67,14.82,13.73,10.65,7.23,2919,2305740,17413,348468,11126986.0,28.864397146784377,0.0,0.0
1757044067.073,9.13,3.06,8.67,12.5,16.29,10.31,9.96,6.79,7.71,5.1,5.05,6.54,2.0,5.65,7.37,9.42,8.89,10.28,11.48,14.13,10.69,8.69,6.67,6.79,6.8,9.17,8.6,6.79,8.71,7.29,15.62,13.65,11.67,14.82,13.73,10.65,7.23,2946,2305900,17413,348468,11243074.0,28.86640010615685,0.0,0.0
1757044067.242,9.13,3.06,8.67,12.5,16.29,10.31,9.96,6.79,7.71,5.1,5.05,6.54,2.0,5.65,7.37,9.42,8.89,10.28,11.48,14.13,10.69,8.69,6.67,6.79,6.8,9.17,8.6,6.79,8.71,7.29,15.62,13.65,11.67,14.82,13.73,10.65,7.23,2943,2307052,17413,348468,11165560.0,28.880821413638653,0.0,0.0
1757044067.4120002,9.13,3.06,8.67,12.5,16.29,10.31,9.96,6.79,7.71,5.1,5.05,6.54,2.0,5.65,7.37,9.42,8.89,10.28,11.48,14.13,10.69,8.69,6.67,6.79,6.8,9.17,8.6,6.79,8.71,7.29,15.62,13.65,11.67,14.82,13.73,10.65,7.23,2935,2306444,17413,348468,11246675.0,28.873210168023256,0.0,0.0
1757044067.58,9.13,3.06,8.67,12.5,16.29,10.31,9.96,6.79,7.71,5.1,5.05,6.54,2.0,5.65,7.37,9.42,8.89,10.28,11.48,14.13,10.69,8.69,6.67,6.79,6.8,9.17,8.6,6.79,8.71,7.29,15.62,13.65,11.67,14.82,13.73,10.65,7.23,2929,2305640,17413,348470,11193148.0,28.86314529717658,2.0,0.0
1757044067.7489998,9.13,3.06,8.67,12.5,16.29,10.31,9.96,6.79,7.71,5.1,5.05,6.54,2.0,5.65,7.37,9.42,8.89,10.28,11.48,14.13,10.69,8.69,6.67,6.79,6.8,9.17,8.6,6.79,8.71,7.29,15.62,13.65,11.67,14.82,13.73,10.65,7.23,2936,2306868,17413,348470,11171724.0,28.87851801036031,0.0,0.0
1757044067.918,9.13,3.06,8.67,12.5,16.29,10.31,9.96,6.79,7.71,5.1,5.05,6.54,2.0,5.65,7.37,9.42,8.89,10.28,11.48,14.13,10.69,8.69,6.67,6.79,6.8,9.17,8.6,6.79,8.71,7.29,15.62,13.65,11.67,14.82,13.73,10.65,7.23,2938,2307036,17413,348470,11213838.0,28.880621117701406,0.0,0.0
1757044068.086,9.13,3.06,8.67,12.5,16.29,10.32,9.96,6.79,7.71,5.1,5.05,6.54,2.0,5.65,7.37,9.42,8.89,10.28,11.48,14.13,10.69,8.69,6.67,6.79,6.8,9.17,8.6,6.79,8.71,7.29,15.62,13.65,11.67,14.82,13.73,10.65,7.23,2936,2307048,17413,348470,11121554.0,28.880771339654338,0.0,0.0
1757044068.256,9.13,3.06,8.67,12.5,16.29,10.32,9.96,6.79,7.71,5.1,5.05,6.54,2.0,5.65,7.37,9.42,8.89,10.28,11.48,14.13,10.69,8.69,6.67,6.79,6.8,9.17,8.6,6.79,8.71,7.29,15.62,13.65,11.67,14.82,13.73,10.65,7.23,2927,2307296,17413,348474,11237886.0,28.883875926681675,4.0,0.0
1757044068.426,9.13,3.06,8.67,12.5,16.29,10.32,9.96,6.79,7.71,5.1,5.05,6.54,2.0,5.65,7.37,9.42,8.89,10.28,11.48,14.13,10.69,8.69,6.67,6.79,6.8,9.17,8.6,6.79,8.71,7.29,15.62,13.65,11.67,14.82,13.73,10.65,7.23,2927,2307632,17413,348474,11266695.0,28.888082141363864,0.0,0.0
1757044068.594,9.13,3.06,8.67,12.5,16.29,10.32,9.96,6.79,7.71,5.1,5.05,6.54,2.0,5.65,7.37,9.42,8.89,10.28,11.48,14.13,10.69,8.69,6.67,6.79,6.8,9.17,8.6,6.79,8.71,7.29,15.62,13.65,11.67,14.82,13.73,10.65,7.23,2973,2307052,17413,348474,11061861.0,28.880821413638653,0.0,0.0
1757044068.762,9.13,3.06,8.67,12.5,16.29,10.32,9.96,6.79,7.71,5.1,5.05,6.54,2.0,5.65,7.37,9.42,8.89,10.28,11.48,14.13,10.69,8.69,6.67,6.79,6.8,9.17,8.6,6.79,8.71,7.29,15.62,13.65,11.67,14.82,13.73,10.65,7.23,2991,2308320,17413,348474,11173128.0,28.896694866665502,0.0,0.0
1757044068.93,9.13,3.06,8.67,12.5,16.29,10.32,9.96,6.79,7.71,5.1,5.05,6.54,2.0,5.65,7.37,9.42,8.89,10.28,11.48,14.13,10.69,8.69,6.67,6.79,6.8,9.17,8.6,6.79,8.71,7.29,15.62,13.65,11.67,14.82,13.73,10.65,7.23,2953,2307876,17413,348474,11154940.0,28.891136654406885,0.0,0.0
1757044069.099,9.13,3.06,8.67,12.5,16.29,10.32,9.96,6.79,7.71,5.1,5.05,6.54,2.0,5.65,7.37,9.42,8.89,10.28,11.48,14.13,10.69,8.69,6.67,6.79,6.8,9.17,8.6,6.79,8.71,7.29,15.62,13.65,11.67,14.82,13.73,10.65,7.23,2930,2308336,17413,348474,11136874.0,28.89689516260275,0.0,0.0
1757044069.269,9.13,3.06,8.67,12.5,16.29,10.32,9.96,6.79,7.71,5.1,5.05,6.54,2.0,5.65,7.37,9.42,8.89,10.28,11.48,14.13,10.69,8.69,6.67,6.79,6.8,9.17,8.6,6.79,8.71,7.29,15.62,13.65,11.67,14.82,13.73,10.65,7.23,2914,2308272,17413,348474,11205781.0,28.896093978853756,0.0,0.0
1757044069.439,9.13,3.06,8.67,12.5,16.29,10.32,9.96,6.79,7.71,5.1,5.05,6.54,2.0,5.65,7.37,9.42,8.89,10.28,11.48,14.13,10.69,8.69,6.67,6.79,6.8,9.17,8.6,6.79,8.71,7.29,15.62,13.65,11.67,14.82,13.73,10.65,7.23,2950,2309352,17413,348474,11156649.0,28.909613954617946,0.0,0.0
1757044069.61,9.13,3.06,8.67,12.5,16.29,10.32,9.96,6.79,7.71,5.1,5.05,6.54,2.0,5.65,7.37,9.42,8.89,10.28,11.48,14.13,10.69,8.69,6.67,6.79,6.8,9.17,8.6,6.79,8.71,7.29,15.62,13.65,11.67,14.82,13.73,10.65,7.23,2907,2307848,17413,348474,11201754.0,28.890786136516706,0.0,0.0
1757044069.78,9.13,3.06,8.67,12.5,16.29,10.32,9.96,6.79,7.71,5.1,5.05,6.54,2.0,5.65,7.37,9.42,8.89,10.28,11.48,14.13,10.69,8.69,6.67,6.79,6.8,9.17,8.6,6.79,8.71,7.29,15.62,13.65,11.67,14.82,13.73,10.65,7.23,2901,2306580,17413,348474,11259614.0,28.874912683489857,0.0,0.0
1757044069.951,9.13,3.06,8.67,12.5,16.29,10.32,9.96,6.79,7.71,5.1,5.05,6.54,2.0,5.65,7.37,9.42,8.89,10.28,11.48,14.13,10.69,8.69,6.67,6.79,6.8,9.17,8.6,6.79,8.71,7.29,15.62,13.65,11.67,14.82,13.73,10.65,7.23,2925,2307296,17413,348474,11367647.0,28.883875926681675,0.0,0.0
1757044070.1220002,9.13,3.06,8.67,12.5,16.29,10.32,9.96,6.79,7.71,5.1,5.05,6.54,2.0,5.65,7.37,9.42,8.89,10.28,11.48,14.13,10.69,8.69,6.67,6.79,6.8,9.17,8.6,6.79,8.71,7.29,15.62,13.65,11.67,14.82,13.73,10.65,7.23,2950,2306272,17413,348474,11296297.0,28.871056986697845,0.0,0.0
1757044070.292,9.13,3.06,8.67,12.5,16.29,10.32,9.96,6.79,7.71,5.1,5.05,6.54,2.0,5.65,7.37,9.42,8.89,10.28,11.48,14.13,10.69,8.69,6.67,6.79,6.8,9.17,8.6,6.79,8.71,7.29,15.62,13.65,11.67,14.82,13.73,10.65,7.23,2930,2306300,17413,348474,11259431.0,28.87140750458803,0.0,0.0
1757044070.461,9.13,3.06,8.67,12.5,16.29,10.32,9.96,6.79,7.71,5.1,5.05,6.54,2.0,5.65,7.37,9.42,8.89,10.28,11.48,14.13,10.69,8.69,6.67,6.79,6.8,9.17,8.6,6.79,8.71,7.29,15.62,13.65,11.67,14.82,13.73,10.65,7.23,2948,2307868,17413,348474,11246004.0,28.89103650643826,0.0,0.0
1757044070.633,9.13,3.06,8.67,12.5,16.29,10.32,9.96,6.79,7.71,5.1,5.05,6.54,2.0,5.65,7.37,9.42,8.89,10.28,11.48,14.13,10.69,8.69,6.67,6.79,6.8,9.17,8.6,6.79,8.71,7.29,15.62,13.65,11.67,14.82,13.73,10.65,7.23,2754,2307128,17413,348474,11542512.0,28.881772819340572,0.0,0.0
1757044070.803,9.13,3.06,8.67,12.5,16.29,10.32,9.96,6.79,7.71,5.1,5.05,6.54,2.0,5.65,7.37,9.42,8.89,10.28,11.48,14.13,10.69,8.69,6.67,6.79,6.8,9.17,8.6,6.79,8.71,7.29,15.62,13.65,11.67,14.82,13.73,10.65,7.23,2892,2307076,17413,348474,11500215.0,28.88112185754452,0.0,0.0
1757044070.972,9.13,3.06,8.67,12.5,16.29,10.32,9.96,6.79,7.71,5.1,5.05,6.54,2.0,5.65,7.37,9.42,8.89,10.28,11.48,14.13,10.69,8.69,6.67,6.79,6.8,9.17,8.6,6.79,8.71,7.29,15.62,13.65,11.67,14.82,13.73,10.65,7.23,2914,2308344,17413,348474,11200472.0,28.89699531057137,0.0,0.0
1757044071.1420002,9.13,3.06,8.67,12.5,16.29,10.32,9.96,6.79,7.71,5.1,5.05,6.54,2.0,5.65,7.37,9.42,8.89,10.28,11.48,14.13,10.69,8.69,6.67,6.79,6.8,9.17,8.6,6.79,8.71,7.29,15.62,13.65,11.67,14.82,13.73,10.65,7.23,2919,2308584,17413,348474,11171907.0,28.89999974963008,0.0,0.0
1757044071.311,9.13,3.06,8.67,12.5,16.29,10.32,9.96,6.79,7.71,5.1,5.05,6.54,2.0,5.65,7.37,9.42,8.89,10.28,11.48,14.13,10.69,8.69,6.67,6.79,6.8,9.17,8.6,6.79,8.71,7.29,15.62,13.65,11.67,14.82,13.73,10.65,7.23,2949,2307492,17413,348474,11213106.0,28.886329551912954,0.0,0.0
1757044071.481,9.13,3.06,8.67,12.5,16.29,10.32,9.96,6.79,7.71,5.1,5.05,6.54,2.0,5.65,7.37,9.42,8.89,10.28,11.48,14.13,10.69,8.69,6.67,6.79,6.8,9.18,8.6,6.79,8.71,7.29,15.62,13.65,11.67,14.82,13.73,10.65,7.23,2928,2306688,17413,348474,11288912.0,28.876264681066278,0.0,0.0
1757044071.649,9.13,3.06,8.67,12.5,16.29,10.32,9.96,6.79,7.71,5.1,5.05,6.54,2.0,5.65,7.37,9.42,8.89,10.28,11.48,14.13,10.69,8.69,6.67,6.79,6.8,9.18,8.6,6.79,8.71,7.29,15.62,13.65,11.67,14.82,13.73,10.65,7.23,2943,2307776,17413,348474,11139620.0,28.88988480479909,0.0,0.0
1757044071.819,9.13,3.06,8.67,12.5,16.29,10.32,9.96,6.79,7.71,5.1,5.05,6.54,2.0,5.65,7.37,9.42,8.89,10.28,11.48,14.13,10.69,8.69,6.67,6.79,6.8,9.18,8.6,6.79,8.71,7.29,15.62,13.65,11.67,14.82,13.73,10.65,7.23,2949,2307980,17413,348474,11212373.0,28.89243857799899,0.0,0.0
1757044071.9870002,9.13,3.06,8.67,12.5,16.29,10.32,9.96,6.79,7.71,5.1,5.05,6.54,2.0,5.65,7.37,9.42,8.89,10.28,11.48,14.13,10.69,8.69,6.67,6.79,6.8,9.18,8.6,6.79,8.71,7.29,15.62,13.65,11.67,14.82,13.73,10.65,7.23,2916,2306232,17413,348474,11215853.0,28.87055624685473,0.0,0.0
1757044072.156,9.13,3.06,8.67,12.5,16.29,10.32,9.96,6.79,7.71,5.1,5.05,6.54,2.0,5.65,7.37,9.42,8.89,10.28,11.48,14.13,10.69,8.69,6.67,6.79,6.8,9.18,8.6,6.79,8.71,7.29,15.62,13.65,11.67,14.82,13.73,10.65,7.23,2945,2307096,17413,348474,11185335.0,28.88137222746608,0.0,0.0
1757044072.322,9.13,3.06,8.67,12.5,16.29,10.32,9.96,6.79,7.71,5.1,5.05,6.54,2.0,5.65,7.37,9.42,8.89,10.28,11.48,14.13,10.69,8.69,6.67,6.79,6.8,9.18,8.6,6.79,8.71,7.29,15.62,13.65,11.67,14.82,13.73,10.65,7.23,2949,2306192,17413,348474,11072543.0,28.87005550701161,0.0,0.0
1757044072.4910002,9.13,3.06,8.67,12.5,16.29,10.32,9.96,6.79,7.71,5.1,5.05,6.54,2.0,5.65,7.37,9.42,8.89,10.28,11.48,14.13,10.69,8.69,6.67,6.79,6.8,9.18,8.6,6.79,8.71,7.29,15.62,13.65,11.67,14.82,13.73,10.65,7.23,2944,2306216,17413,348474,11198640.0,28.87035595091748,0.0,0.0
1757044072.659,9.13,3.06,8.67,12.5,16.29,10.32,9.96,6.79,7.71,5.1,5.05,6.54,2.0,5.65,7.37,9.42,8.89,10.28,11.48,14.13,10.69,8.69,6.67,6.79,6.8,9.18,8.6,6.79,8.71,7.29,15.62,13.65,11.67,14.82,13.73,10.65,7.23,2985,2306136,17413,348474,11131747.0,28.869354471231247,0.0,0.0
1757044072.829,9.13,3.06,8.67,12.5,16.29,10.32,9.96,6.79,7.71,5.1,5.05,6.54,2.0,5.65,7.37,9.42,8.89,10.28,11.48,14.13,10.69,8.69,6.67,6.79,6.8,9.18,8.6,6.79,8.71,7.29,15.62,13.65,11.67,14.82,13.73,10.65,7.23,2942,2304112,17413,348476,11323518.0,28.84401703516946,2.0,0.0
1757044072.998,9.13,3.06,8.67,12.5,16.29,10.32,9.96,6.79,7.71,5.1,5.05,6.54,2.0,5.65,7.37,9.42,8.89,10.28,11.48,14.13,10.69,8.69,6.67,6.79,6.8,9.18,8.6,6.79,8.71,7.29,15.62,13.65,11.67,14.82,13.73,10.65,7.23,2917,2305208,17413,348476,11179598.0,28.857737306870902,0.0,0.0
1757044073.166,9.13,3.06,8.67,12.5,16.29,10.32,9.96,6.79,7.71,5.1,5.05,6.54,2.0,5.65,7.37,9.42,8.89,10.28,11.48,14.13,10.69,8.7,6.67,6.79,6.8,9.18,8.6,6.79,8.71,7.29,15.62,13.65,11.67,14.82,13.73,10.65,7.23,2927,2305816,17413,348476,11256502.0,28.865348552486296,0.0,0.0
1757044073.336,9.13,3.06,8.67,12.5,16.29,10.32,9.96,6.79,7.71,5.1,5.05,6.54,2.0,5.65,7.37,9.42,8.89,10.28,11.48,14.13,10.69,8.7,6.67,6.79,6.8,9.18,8.6,6.79,8.71,7.29,15.62,13.65,11.67,14.82,13.73,10.65,7.23,2927,2304996,17413,348476,11126009.0,28.855083385702372,0.0,0.0
1757044073.506,9.13,3.06,8.67,12.5,16.29,10.32,9.96,6.79,7.71,5.1,5.05,6.54,2.0,5.65,7.37,9.42,8.89,10.28,11.48,14.13,10.69,8.7,6.67,6.79,6.8,9.18,8.6,6.79,8.71,7.29,15.62,13.65,11.67,14.82,13.73,10.65,7.23,2926,2305744,17413,348477,11209993.0,28.864447220768685,1.0,0.0
1757044073.676,9.13,3.06,8.67,12.5,16.29,10.32,9.96,6.79,7.71,5.1,5.05,6.54,2.0,5.65,7.37,9.42,8.89,10.28,11.48,14.13,10.69,8.7,6.67,6.79,6.8,9.18,8.6,6.79,8.71,7.29,15.62,13.65,11.67,14.82,13.73,10.65,7.23,2915,2306280,17413,348477,11189974.0,28.87115713466647,0.0,0.0
1757044073.846,9.13,3.06,8.67,12.5,16.29,10.32,9.96,6.79,7.71,5.1,5.05,6.54,2.0,5.65,7.37,9.42,8.89,10.28,11.48,14.13,10.69,8.7,6.67,6.79,6.8,9.18,8.6,6.79,8.71,7.29,15.62,13.65,11.67,14.82,13.73,10.65,7.23,2937,2306532,17413,348477,11261995.0,28.874311795678114,0.0,0.0
1757044074.015,9.13,3.06,8.67,12.5,16.29,10.32,9.96,6.79,7.71,5.1,5.05,6.54,2.0,5.65,7.37,9.42,8.89,10.28,11.48,14.13,10.69,8.7,6.67,6.79,6.8,9.18,8.6,6.79,8.71,7.29,15.62,13.65,11.67,14.82,13.73,10.65,7.23,2908,2307752,17413,348477,11135775.0,28.889584360893224,0.0,0.0
1757044074.185,9.13,3.06,8.67,12.5,16.29,10.32,9.96,6.79,7.71,5.1,5.05,6.54,2.0,5.65,7.37,9.42,8.89,10.28,11.48,14.13,10.69,8.7,6.67,6.79,6.8,9.18,8.6,6.79,8.71,7.29,15.62,13.65,11.67,14.82,13.73,10.65,7.23,2927,2306552,17413,348477,11271028.0,28.87456216559967,0.0,0.0
1757044074.354,9.13,3.06,8.67,12.5,16.29,10.32,9.96,6.79,7.71,5.1,5.05,6.54,2.0,5.65,7.37,9.42,8.89,10.28,11.48,14.13,10.69,8.7,6.67,6.79,6.8,9.18,8.6,6.79,8.71,7.29,15.62,13.65,11.67,14.82,13.73,10.64,7.23,2914,2304976,17413,348477,11253572.0,28.854833015780816,0.0,0.0
1757044074.524,9.13,3.06,8.67,12.5,16.29,10.32,9.96,6.79,7.71,5.1,5.05,6.54,2.0,5.65,7.37,9.42,8.89,10.28,11.48,14.13,10.69,8.7,6.67,6.79,6.8,9.18,8.6,6.79,8.71,7.29,15.62,13.65,11.67,14.82,13.73,10.64,7.23,2912,2305760,17413,348477,11210848.0,28.864647516705933,0.0,0.0
1757044074.694,9.13,3.06,8.67,12.5,16.29,10.32,9.96,6.79,7.71,5.1,5.05,6.54,2.0,5.65,7.37,9.42,8.89,10.28,11.48,14.13,10.69,8.7,6.67,6.79,6.8,9.18,8.6,6.79,8.71,7.29,15.62,13.65,11.67,14.82,13.73,10.64,7.23,2947,2306352,17413,348477,11220492.0,28.872058466384082,0.0,0.0
1757044074.8639998,9.13,3.06,8.67,12.5,16.29,10.32,9.96,6.79,7.71,5.1,5.05,6.54,2.0,5.65,7.37,9.42,8.89,10.28,11.48,14.13,10.69,8.7,6.67,6.79,6.8,9.18,8.6,6.79,8.71,7.29,15.62,13.65,11.67,14.82,13.73,10.64,7.23,2929,2307612,17413,348477,11244478.0,28.887831771442308,0.0,0.0
1757044075.032,9.13,3.06,8.67,12.5,16.29,10.32,9.97,6.79,7.71,5.1,5.05,6.54,2.0,5.65,7.37,9.42,8.89,10.28,11.48,14.13,10.69,8.7,6.67,6.79,6.8,9.18,8.6,6.79,8.71,7.29,15.62,13.65,11.67,14.82,13.73,10.64,7.23,2909,2306136,17413,348477,11203096.0,28.869354471231247,0.0,0.0
1757044075.199,9.13,3.06,8.67,12.5,16.29,10.32,9.97,6.79,7.71,5.1,5.05,6.54,2.0,5.65,7.37,9.42,8.89,10.28,11.48,14.13,10.69,8.7,6.67,6.79,6.8,9.18,8.6,6.79,8.71,7.29,15.62,13.65,11.67,14.82,13.73,10.64,7.23,2915,2306920,17413,348477,11089449.0,28.87916897215636,0.0,0.0
1757044075.369,9.13,3.06,8.67,12.5,16.29,10.32,9.97,6.79,7.71,5.1,5.05,6.54,2.0,5.65,7.37,9.42,8.89,10.28,11.48,14.13,10.69,8.7,6.67,6.79,6.8,9.18,8.6,6.79,8.71,7.29,15.62,13.65,11.67,14.82,13.73,10.64,7.23,2941,2306260,17413,348477,11266939.0,28.87090676474491,0.0,0.0
1757044075.539,9.13,3.06,8.67,12.5,16.29,10.32,9.97,6.79,7.71,5.1,5.05,6.54,2.0,5.65,7.37,9.42,8.89,10.28,11.48,14.13,10.69,8.7,6.67,6.79,6.8,9.18,8.6,6.79,8.71,7.29,15.62,13.65,11.67,14.82,13.73,10.64,7.23,2927,2305496,17413,348477,11227266.0,28.861342633741355,0.0,0.0
1757044075.71,9.13,3.06,8.67,12.5,16.29,10.32,9.97,6.79,7.71,5.1,5.05,6.54,2.0,5.65,7.37,9.42,8.89,10.28,11.48,14.13,10.69,8.7,6.67,6.79,6.8,9.18,8.6,6.79,8.71,7.29,15.62,13.65,11.67,14.82,13.73,10.64,7.23,2921,2306628,17413,348479,11268160.0,28.875513571301596,2.0,0.0
1757044075.88,9.13,3.06,8.67,12.5,16.29,10.32,9.97,6.79,7.71,5.1,5.05,6.54,2.0,5.65,7.37,9.42,8.89,10.28,11.48,14.13,10.69,8.7,6.67,6.79,6.8,9.18,8.6,6.79,8.71,7.29,15.62,13.65,11.67,14.82,13.73,10.64,7.23,2926,2306512,17413,348479,11190462.0,28.874061425756555,0.0,0.0
1757044076.05,9.13,3.06,8.67,12.5,16.29,10.32,9.97,6.79,7.71,5.1,5.05,6.54,2.0,5.65,7.37,9.42,8.89,10.28,11.48,14.13,10.69,8.7,6.67,6.79,6.8,9.18,8.6,6.79,8.71,7.29,15.62,13.65,11.67,14.82,13.73,10.64,7.23,2904,2306036,17413,348479,11280794.0,28.86810262162345,0.0,0.0
1757044076.219,9.13,3.06,8.67,12.5,16.29,10.32,9.97,6.79,7.71,5.1,5.05,6.54,2.0,5.65,7.37,9.42,8.89,10.28,11.48,14.13,10.69,8.7,6.67,6.79,6.8,9.18,8.6,6.79,8.71,7.29,15.62,13.65,11.67,14.82,13.73,10.64,7.23,2917,2306912,17413,348479,11149080.0,28.879068824187737,0.0,0.0
1757044076.389,9.13,3.06,8.67,12.5,16.29,10.33,9.97,6.79,7.71,5.1,5.05,6.54,2.0,5.65,7.37,9.42,8.89,10.28,11.48,14.13,10.69,8.7,6.67,6.79,6.8,9.18,8.6,6.79,8.71,7.29,15.62,13.65,11.67,14.82,13.73,10.64,7.23,2941,2306228,17413,348479,11305269.0,28.870506172870414,0.0,0.0
1757044076.559,9.13,3.06,8.67,12.5,16.29,10.33,9.97,6.79,7.71,5.1,5.05,6.54,2.0,5.65,7.37,9.42,8.89,10.28,11.48,14.13,10.69,8.7,6.67,6.79,6.8,9.18,8.6,6.79,8.71,7.29,15.62,13.65,11.67,14.82,13.73,10.64,7.23,2933,2306788,17413,348479,11287325.0,28.877516530674068,0.0,0.0
1757044076.729,9.13,3.06,8.67,12.5,16.29,10.33,9.97,6.79,7.71,5.1,5.05,6.54,2.0,5.65,7.37,9.42,8.89,10.28,11.48,14.13,10.69,8.7,6.67,6.79,6.8,9.18,8.6,6.79,8.71,7.29,15.62,13.65,11.67,14.82,13.73,10.64,7.23,2999,2307016,17413,348479,11263704.0,28.880370747779843,0.0,0.0
1757044076.899,9.13,3.06,8.67,12.5,16.29,10.33,9.97,6.79,7.71,5.1,5.05,6.54,2.0,5.65,7.37,9.42,8.89,10.28,11.48,14.13,10.69,8.7,6.67,6.79,6.8,9.18,8.6,6.79,8.71,7.29,15.62,13.65,11.67,14.82,13.73,10.64,7.23,2946,2307100,17413,348479,11281099.0,28.881422301450392,0.0,0.0
1757044077.0679998,9.13,3.06,8.67,12.5,16.29,10.33,9.97,6.79,7.71,5.1,5.05,6.54,2.0,5.65,7.37,9.42,8.89,10.28,11.48,14.13,10.69,8.7,6.67,6.79,6.8,9.18,8.6,6.79,8.71,7.29,15.62,13.65,11.67,14.82,13.73,10.64,7.23,2931,2307468,17413,348479,11180391.0,28.886029108007083,0.0,0.0
1757044077.238,9.13,3.06,8.67,12.5,16.29,10.33,9.97,6.79,7.71,5.1,5.05,6.54,2.0,5.65,7.37,9.42,8.89,10.28,11.48,14.13,10.69,8.7,6.67,6.79,6.8,9.18,8.6,6.79,8.71,7.29,15.62,13.65,11.67,14.82,13.73,10.64,7.23,2919,2306660,17413,348479,11207308.0,28.87591416317609,0.0,0.0
1757044077.408,9.13,3.06,8.67,12.5,16.29,10.33,9.97,6.79,7.71,5.1,5.05,6.54,2.0,5.65,7.37,9.42,8.89,10.28,11.48,14.13,10.69,8.7,6.67,6.79,6.8,9.18,8.6,6.79,8.71,7.29,15.62,13.65,11.67,14.82,13.73,10.64,7.23,2921,2306424,17413,348479,11291658.0,28.872959798101693,0.0,0.0
