Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757042663.016,9.11,3.07,8.8,12.72,16.59,10.1,9.74,6.91,7.85,5.18,5.13,6.66,2.03,5.45,7.2,9.59,9.05,10.17,11.48,14.18,10.86,8.42,6.46,6.88,6.88,8.9,8.72,6.87,8.82,7.37,15.57,13.58,11.65,14.56,13.36,10.23,7.03,2925,2300840,17387,341787,11077242.0,28.803056516002396,0.0,0.0
1757042663.1829998,9.11,3.07,8.8,12.72,16.59,10.1,9.74,6.91,7.85,5.18,5.13,6.66,2.03,5.45,7.2,9.59,9.05,10.17,11.48,14.18,10.86,8.42,6.46,6.88,6.88,8.9,8.72,6.87,8.82,7.37,15.57,13.58,11.65,14.56,13.36,10.23,7.03,2944,2300140,17387,341787,11178988.0,28.794293568747825,0.0,0.0
1757042663.3520002,9.11,3.07,8.8,12.72,16.59,10.1,9.74,6.91,7.85,5.18,5.13,6.66,2.03,5.45,7.2,9.59,9.05,10.17,11.48,14.18,10.86,8.42,6.46,6.88,6.88,8.9,8.72,6.87,8.82,7.37,15.57,13.58,11.65,14.56,13.36,10.23,7.03,2944,2299700,17387,341787,11261141.0,28.788785430473524,0.0,0.0
1757042663.518,9.11,3.07,8.8,12.72,16.59,10.1,9.74,6.91,7.85,5.18,5.13,6.66,2.03,5.45,7.2,9.59,9.05,10.17,11.48,14.18,10.86,8.42,6.46,6.88,6.88,8.9,8.72,6.87,8.82,7.37,15.57,13.58,11.65,14.56,13.36,10.23,7.03,2939,2300220,17387,341787,11125032.0,28.79529504843406,0.0,0.0
1757042663.6820002,9.11,3.07,8.8,12.72,16.59,10.1,9.74,6.91,7.85,5.18,5.13,6.66,2.03,5.45,7.2,9.59,9.05,10.17,11.48,14.18,10.86,8.42,6.46,6.88,6.88,8.9,8.72,6.87,8.82,7.37,15.57,13.58,11.65,14.56,13.36,10.23,7.03,2953,2301620,17387,341787,11133639.0,28.812820942943198,0.0,0.0
1757042663.85,9.11,3.07,8.8,12.72,16.59,10.1,9.74,6.91,7.85,5.18,5.13,6.66,2.03,5.45,7.2,9.59,9.05,10.17,11.48,14.18,10.86,8.42,6.46,6.88,6.88,8.9,8.72,6.87,8.82,7.37,15.57,13.58,11.65,14.56,13.36,10.23,7.03,2949,2300912,17387,341787,11200593.0,28.803957847720007,0.0,0.0
1757042664.019,9.11,3.07,8.8,12.72,16.59,10.1,9.74,6.91,7.85,5.18,5.13,6.66,2.03,5.45,7.2,9.59,9.05,10.17,11.48,14.18,10.86,8.42,6.46,6.88,6.88,8.9,8.72,6.87,8.82,7.37,15.57,13.58,11.65,14.56,13.36,10.23,7.03,2917,2300060,17387,341787,11166598.0,28.79329208906159,0.0,0.0
1757042664.187,9.11,3.07,8.8,12.72,16.59,10.1,9.74,6.91,7.85,5.18,5.13,6.66,2.03,5.45,7.2,9.59,9.05,10.17,11.48,14.18,10.86,8.42,6.46,6.88,6.88,8.9,8.72,6.87,8.82,7.37,15.57,13.58,11.65,14.56,13.36,10.23,7.03,2942,2301596,17387,341787,11279756.0,28.812520499037326,0.0,0.0
1757042664.3520002,9.11,3.07,8.8,12.72,16.59,10.1,9.74,6.91,7.85,5.18,5.13,6.66,2.03,5.45,7.2,9.59,9.05,10.17,11.48,14.18,10.86,8.42,6.46,6.88,6.88,8.9,8.72,6.87,8.82,7.37,15.57,13.58,11.65,14.56,13.36,10.23,7.03,2926,2302384,17387,341787,11036227.0,28.822385073946755,0.0,0.0
1757042664.519,9.11,3.07,8.8,12.72,16.59,10.1,9.74,6.91,7.85,5.18,5.13,6.66,2.03,5.45,7.2,9.59,9.05,10.17,11.48,14.18,10.86,8.42,6.46,6.88,6.88,8.9,8.72,6.87,8.82,7.37,15.57,13.58,11.65,14.56,13.36,10.23,7.03,2960,2302328,17387,341787,11291475.0,28.82168403816639,0.0,0.0
1757042664.686,9.11,3.07,8.8,12.72,16.59,10.1,9.74,6.91,7.85,5.18,5.13,6.66,2.03,5.45,7.2,9.59,9.05,10.17,11.48,14.18,10.86,8.42,6.46,6.88,6.88,8.9,8.72,6.87,8.82,7.37,15.57,13.58,11.65,14.56,13.36,10.23,7.03,3007,2303360,17387,341787,11134310.0,28.83460312611884,0.0,0.0
1757042664.854,9.11,3.07,8.8,12.72,16.59,10.1,9.74,6.91,7.85,5.18,5.13,6.66,2.03,5.45,7.2,9.59,9.05,10.17,11.48,14.18,10.86,8.42,6.46,6.88,6.88,8.9,8.72,6.87,8.82,7.37,15.57,13.58,11.65,14.56,13.36,10.23,7.03,2912,2303748,17387,341787,11212251.0,28.839460302597086,0.0,0.0
1757042665.02,9.11,3.07,8.8,12.72,16.59,10.1,9.74,6.91,7.85,5.18,5.13,6.66,2.03,5.45,7.2,9.59,9.05,10.17,11.48,14.18,10.86,8.42,6.46,6.88,6.88,8.9,8.72,6.87,8.82,7.37,15.57,13.58,11.65,14.56,13.36,10.23,7.03,2905,2302716,17387,341787,11194735.0,28.826541214644635,0.0,0.0
1757042665.189,9.11,3.07,8.8,12.72,16.59,10.1,9.74,6.91,7.85,5.18,5.13,6.66,2.03,5.45,7.2,9.59,9.05,10.17,11.48,14.18,10.86,8.42,6.46,6.88,6.88,8.9,8.72,6.87,8.82,7.37,15.57,13.58,11.65,14.56,13.36,10.23,7.03,2934,2300668,17387,341787,11236665.0,28.800903334676985,0.0,0.0
1757042665.355,9.11,3.07,8.8,12.72,16.59,10.1,9.74,6.91,7.85,5.18,5.13,6.66,2.03,5.45,7.2,9.59,9.05,10.17,11.48,14.18,10.86,8.42,6.46,6.88,6.88,8.9,8.72,6.87,8.82,7.37,15.57,13.58,11.65,14.56,13.36,10.23,7.03,2925,2300488,17387,341787,11110873.0,28.798650005382953,0.0,0.0
1757042665.521,9.11,3.07,8.8,12.72,16.59,10.1,9.74,6.91,7.85,5.18,5.13,6.66,2.03,5.45,7.2,9.59,9.05,10.17,11.48,14.18,10.86,8.42,6.46,6.88,6.88,8.9,8.72,6.87,8.82,7.37,15.57,13.58,11.65,14.56,13.36,10.23,7.03,2939,2299444,17387,341787,11105013.0,28.78558069547757,0.0,0.0
1757042665.689,9.11,3.07,8.8,12.72,16.59,10.1,9.74,6.91,7.85,5.18,5.13,6.66,2.03,5.45,7.2,9.59,9.05,10.17,11.48,14.18,10.86,8.42,6.46,6.88,6.88,8.9,8.72,6.87,8.82,7.37,15.57,13.58,11.65,14.56,13.36,10.23,7.03,2982,2300516,17387,341789,11204927.0,28.79900052327314,2.0,0.0
1757042665.8579998,9.11,3.07,8.8,12.72,16.59,10.1,9.74,6.91,7.85,5.18,5.13,6.66,2.03,5.45,7.2,9.59,9.05,10.17,11.48,14.18,10.86,8.42,6.46,6.88,6.88,8.9,8.72,6.87,8.82,7.37,15.57,13.58,11.65,14.56,13.36,10.23,7.03,2926,2300040,17387,341789,11300814.0,28.793041719140028,0.0,0.0
1757042666.024,9.11,3.07,8.8,12.72,16.59,10.1,9.74,6.91,7.85,5.18,5.13,6.66,2.03,5.45,7.2,9.59,9.05,10.17,11.48,14.18,10.86,8.42,6.46,6.88,6.88,8.9,8.72,6.87,8.82,7.37,15.57,13.58,11.65,14.56,13.36,10.23,7.03,2912,2299956,17387,341789,11152925.0,28.791990165469482,0.0,0.0
1757042666.19,9.11,3.07,8.8,12.72,16.59,10.1,9.74,6.91,7.85,5.18,5.13,6.66,2.03,5.45,7.2,9.59,9.05,10.17,11.48,14.18,10.86,8.42,6.46,6.88,6.88,8.9,8.72,6.87,8.82,7.37,15.57,13.58,11.65,14.57,13.36,10.23,7.03,2926,2301736,17387,341789,11160799.0,28.81427308848824,0.0,0.0
1757042666.3579998,9.11,3.07,8.8,12.72,16.59,10.1,9.74,6.9,7.85,5.18,5.13,6.66,2.03,5.45,7.2,9.59,9.05,10.17,11.49,14.18,10.86,8.42,6.46,6.88,6.88,8.9,8.72,6.87,8.82,7.37,15.57,13.58,11.65,14.57,13.36,10.23,7.03,2943,2300940,17387,341789,11159884.0,28.804308365610186,0.0,0.0
1757042666.525,9.11,3.07,8.8,12.72,16.59,10.1,9.74,6.9,7.85,5.18,5.13,6.66,2.03,5.45,7.2,9.59,9.05,10.17,11.49,14.18,10.86,8.42,6.46,6.88,6.88,8.9,8.72,6.87,8.82,7.37,15.57,13.58,11.65,14.57,13.36,10.23,7.03,2957,2299692,17387,341858,11213045.0,28.7886852825049,69.0,0.0
1757042666.691,9.11,3.07,8.8,12.72,16.59,10.1,9.74,6.9,7.85,5.18,5.13,6.66,2.03,5.45,7.2,9.59,9.05,10.17,11.49,14.18,10.86,8.42,6.46,6.88,6.88,8.9,8.72,6.87,8.82,7.37,15.57,13.58,11.65,14.57,13.36,10.23,7.03,2937,2300992,17387,341858,11244844.0,28.804959327406245,0.0,0.0
1757042666.859,9.11,3.07,8.8,12.72,16.59,10.1,9.74,6.9,7.85,5.18,5.13,6.66,2.03,5.45,7.2,9.59,9.05,10.17,11.49,14.18,10.86,8.42,6.46,6.88,6.88,8.9,8.72,6.87,8.82,7.37,15.57,13.58,11.65,14.57,13.36,10.23,7.03,2921,2300084,17387,341858,11253328.0,28.79359253296746,0.0,0.0
1757042667.029,9.11,3.07,8.8,12.72,16.59,10.1,9.74,6.9,7.85,5.18,5.13,6.66,2.03,5.45,7.2,9.59,9.05,10.17,11.49,14.18,10.86,8.42,6.46,6.88,6.88,8.9,8.72,6.87,8.82,7.37,15.57,13.58,11.65,14.57,13.36,10.23,7.03,2918,2299968,17387,341860,11257051.0,28.792140387422414,2.0,0.0
1757042667.198,9.11,3.07,8.8,12.72,16.59,10.1,9.74,6.9,7.85,5.18,5.13,6.66,2.03,5.45,7.2,9.59,9.05,10.17,11.49,14.18,10.86,8.42,6.46,6.88,6.88,8.9,8.72,6.87,8.82,7.37,15.57,13.58,11.65,14.57,13.36,10.23,7.03,2920,2299732,17387,341860,11302523.0,28.78918602234802,0.0,0.0
1757042667.365,9.11,3.07,8.8,12.72,16.59,10.1,9.74,6.9,7.85,5.18,5.13,6.66,2.03,5.45,7.2,9.59,9.05,10.17,11.49,14.18,10.86,8.42,6.46,6.88,6.88,8.9,8.72,6.87,8.82,7.37,15.57,13.58,11.66,14.57,13.36,10.23,7.03,2923,2299968,17387,341860,11143099.0,28.792140387422414,0.0,0.0
1757042667.531,9.11,3.07,8.8,12.72,16.59,10.1,9.74,6.9,7.85,5.18,5.13,6.66,2.03,5.45,7.2,9.59,9.05,10.17,11.49,14.19,10.86,8.42,6.46,6.88,6.88,8.9,8.72,6.87,8.82,7.37,15.57,13.58,11.66,14.57,13.36,10.23,7.03,2928,2300440,17387,341860,11183321.0,28.79804911757121,0.0,0.0
1757042667.698,9.11,3.07,8.8,12.72,16.59,10.1,9.74,6.9,7.85,5.18,5.13,6.66,2.03,5.45,7.2,9.59,9.05,10.17,11.49,14.19,10.86,8.42,6.46,6.88,6.88,8.9,8.72,6.87,8.82,7.37,15.57,13.58,11.66,14.57,13.36,10.23,7.03,2943,2300352,17387,341860,11201814.0,28.796947489916352,0.0,0.0
1757042667.867,9.11,3.07,8.8,12.72,16.59,10.1,9.74,6.9,7.85,5.18,5.13,6.66,2.03,5.45,7.2,9.59,9.05,10.17,11.49,14.19,10.86,8.42,6.46,6.88,6.88,8.9,8.72,6.87,8.82,7.37,15.57,13.58,11.66,14.57,13.36,10.23,7.03,2930,2299260,17387,341860,11243807.0,28.783277292199223,0.0,0.0
1757042668.033,9.11,3.07,8.8,12.72,16.59,10.1,9.74,6.9,7.85,5.18,5.13,6.66,2.03,5.45,7.2,9.59,9.05,10.17,11.49,14.19,10.86,8.42,6.46,6.88,6.88,8.9,8.72,6.87,8.82,7.37,15.57,13.58,11.66,14.57,13.36,10.23,7.03,2921,2299880,17387,341860,11104586.0,28.791038759767556,0.0,0.0
1757042668.198,9.11,3.07,8.8,12.72,16.59,10.1,9.74,6.9,7.85,5.18,5.13,6.66,2.03,5.45,7.2,9.59,9.05,10.17,11.49,14.19,10.86,8.42,6.46,6.88,6.88,8.9,8.72,6.87,8.82,7.37,15.57,13.58,11.66,14.57,13.36,10.23,7.03,2937,2299684,17387,341860,11173311.0,28.788585134536277,0.0,0.0
1757042668.3660002,9.11,3.07,8.8,12.72,16.59,10.1,9.74,6.9,7.85,5.18,5.13,6.66,2.03,5.45,7.2,9.59,9.05,10.17,11.49,14.19,10.86,8.42,6.46,6.88,6.88,8.9,8.72,6.87,8.82,7.37,15.57,13.58,11.66,14.57,13.36,10.23,7.03,2938,2300132,17387,341860,11225069.0,28.7941934207792,0.0,0.0
1757042668.535,9.11,3.07,8.8,12.72,16.59,10.1,9.74,6.9,7.85,5.18,5.13,6.66,2.03,5.45,7.2,9.59,9.05,10.17,11.49,14.19,10.86,8.42,6.46,6.88,6.88,8.9,8.72,6.87,8.82,7.37,15.57,13.58,11.66,14.57,13.36,10.23,7.03,2942,2299952,17387,341860,11228426.0,28.79194009148517,0.0,0.0
1757042668.7,9.11,3.07,8.8,12.72,16.59,10.1,9.74,6.9,7.85,5.18,5.13,6.66,2.03,5.45,7.2,9.59,9.05,10.17,11.49,14.19,10.86,8.42,6.46,6.88,6.88,8.9,8.72,6.87,8.82,7.37,15.57,13.58,11.66,14.57,13.36,10.23,7.03,3013,2300472,17387,341860,11178072.0,28.798449709445705,0.0,0.0
1757042668.8679998,9.11,3.07,8.8,12.72,16.59,10.1,9.74,6.9,7.85,5.18,5.13,6.66,2.03,5.45,7.2,9.59,9.05,10.17,11.49,14.19,10.86,8.42,6.46,6.88,6.88,8.9,8.72,6.87,8.82,7.37,15.57,13.58,11.66,14.57,13.36,10.23,7.03,2975,2300532,17387,341860,11143526.0,28.799200819210384,0.0,0.0
1757042669.036,9.11,3.07,8.8,12.72,16.59,10.1,9.74,6.9,7.85,5.18,5.13,6.66,2.03,5.45,7.2,9.59,9.05,10.17,11.49,14.19,10.86,8.42,6.46,6.88,6.88,8.9,8.72,6.87,8.82,7.37,15.57,13.58,11.66,14.57,13.36,10.23,7.03,2920,2299928,17387,341860,11261507.0,28.7916396475793,0.0,0.0
1757042669.205,9.11,3.07,8.8,12.72,16.59,10.1,9.74,6.9,7.85,5.18,5.13,6.66,2.03,5.45,7.2,9.59,9.05,10.17,11.49,14.19,10.86,8.42,6.46,6.88,6.88,8.9,8.72,6.87,8.82,7.37,15.57,13.58,11.66,14.57,13.36,10.23,7.03,2932,2299796,17387,341860,11199983.0,28.789987206097006,0.0,0.0
1757042669.371,9.11,3.07,8.8,12.72,16.59,10.1,9.74,6.9,7.85,5.18,5.13,6.66,2.03,5.45,7.2,9.59,9.05,10.17,11.49,14.19,10.86,8.42,6.46,6.88,6.88,8.9,8.72,6.87,8.82,7.37,15.57,13.58,11.66,14.57,13.36,10.23,7.03,2939,2300136,17387,341860,11206026.0,28.79424349476351,0.0,0.0
1757042669.534,9.11,3.07,8.8,12.72,16.59,10.1,9.74,6.9,7.85,5.18,5.13,6.66,2.03,5.45,7.2,9.59,9.05,10.17,11.49,14.19,10.86,8.42,6.46,6.88,6.88,8.9,8.72,6.87,8.82,7.37,15.57,13.58,11.66,14.57,13.36,10.23,7.03,2968,2300496,17387,341860,10982882.0,28.798750153351577,0.0,0.0
1757042669.7,9.11,3.07,8.8,12.72,16.59,10.1,9.74,6.9,7.85,5.18,5.13,6.66,2.03,5.45,7.2,9.59,9.05,10.17,11.49,14.19,10.86,8.42,6.46,6.88,6.88,8.9,8.72,6.87,8.82,7.37,15.57,13.58,11.66,14.57,13.36,10.23,7.03,2900,2302468,17387,341860,11177889.0,28.823436627617305,0.0,0.0
1757042669.8660002,9.11,3.07,8.8,12.72,16.59,10.1,9.74,6.9,7.85,5.18,5.13,6.66,2.03,5.45,7.2,9.59,9.05,10.17,11.49,14.19,10.86,8.42,6.46,6.88,6.88,8.9,8.72,6.87,8.82,7.37,15.57,13.58,11.66,14.57,13.36,10.23,7.03,2935,2300288,17387,341860,11064181.0,28.796146306167365,0.0,0.0
1757042670.033,9.11,3.07,8.8,12.72,16.59,10.1,9.74,6.9,7.85,5.18,5.13,6.66,2.03,5.45,7.2,9.59,9.05,10.17,11.49,14.19,10.86,8.42,6.46,6.88,6.88,8.9,8.72,6.87,8.82,7.37,15.57,13.58,11.66,14.57,13.36,10.23,7.03,2913,2299168,17387,341860,11206331.0,28.782125590560053,0.0,0.0
1757042670.2,9.11,3.07,8.8,12.72,16.59,10.1,9.74,6.9,7.85,5.18,5.13,6.66,2.03,5.45,7.2,9.59,9.05,10.17,11.49,14.19,10.86,8.42,6.46,6.88,6.88,8.9,8.72,6.87,8.82,7.37,15.57,13.58,11.66,14.57,13.36,10.23,7.03,2943,2299508,17387,341860,11198091.0,28.786381879226557,0.0,0.0
1757042670.3660002,9.11,3.07,8.8,12.72,16.59,10.1,9.74,6.9,7.85,5.18,5.13,6.66,2.03,5.45,7.2,9.59,9.05,10.17,11.49,14.19,10.86,8.42,6.46,6.88,6.88,8.9,8.71,6.87,8.82,7.37,15.57,13.58,11.66,14.57,13.36,10.23,7.03,2955,2299792,17387,341860,11103732.0,28.789937132112698,0.0,0.0
1757042670.531,9.11,3.07,8.8,12.72,16.59,10.1,9.74,6.9,7.85,5.18,5.13,6.66,2.03,5.45,7.2,9.59,9.05,10.17,11.49,14.19,10.86,8.42,6.46,6.88,6.88,8.9,8.71,6.87,8.82,7.37,15.57,13.58,11.66,14.57,13.36,10.23,7.03,2928,2300140,17387,341860,11132234.0,28.794293568747825,0.0,0.0
1757042670.698,9.11,3.07,8.8,12.72,16.59,10.1,9.74,6.9,7.85,5.18,5.13,6.66,2.03,5.45,7.2,9.59,9.05,10.17,11.49,14.19,10.86,8.42,6.46,6.88,6.88,8.9,8.71,6.87,8.82,7.37,15.57,13.58,11.66,14.57,13.36,10.23,7.03,2959,2300376,17387,341860,11165804.0,28.797247933822224,0.0,0.0
1757042670.863,9.11,3.07,8.8,12.72,16.59,10.1,9.74,6.9,7.85,5.18,5.13,6.66,2.03,5.45,7.2,9.59,9.05,10.17,11.49,14.19,10.86,8.42,6.46,6.88,6.88,8.9,8.71,6.87,8.82,7.37,15.57,13.58,11.66,14.57,13.36,10.23,7.03,2913,2299816,17387,341860,11071383.0,28.79023757601857,0.0,0.0
1757042671.028,9.11,3.07,8.8,12.72,16.59,10.1,9.74,6.9,7.85,5.18,5.13,6.66,2.03,5.45,7.2,9.59,9.05,10.17,11.49,14.19,10.86,8.42,6.46,6.88,6.88,8.9,8.71,6.87,8.82,7.37,15.57,13.58,11.66,14.57,13.36,10.23,7.03,2938,2300676,17387,341860,11132601.0,28.80100348264561,0.0,0.0
1757042671.1929998,9.11,3.07,8.8,12.72,16.59,10.1,9.74,6.9,7.85,5.18,5.13,6.66,2.03,5.45,7.2,9.59,9.05,10.17,11.49,14.19,10.86,8.42,6.46,6.88,6.88,8.9,8.71,6.87,8.82,7.37,15.57,13.58,11.66,14.57,13.36,10.23,7.03,2953,2300336,17387,341860,11105196.0,28.796747193979105,0.0,0.0
1757042671.3620002,9.11,3.07,8.8,12.72,16.59,10.1,9.74,6.9,7.85,5.18,5.13,6.66,2.03,5.45,7.2,9.59,9.05,10.17,11.49,14.19,10.86,8.42,6.46,6.88,6.88,8.9,8.71,6.87,8.82,7.37,15.57,13.58,11.66,14.57,13.36,10.23,7.03,2935,2299604,17387,341862,11310640.0,28.787583654850042,2.0,0.0
1757042671.529,9.11,3.07,8.8,12.72,16.59,10.1,9.74,6.9,7.85,5.18,5.13,6.66,2.03,5.45,7.2,9.59,9.05,10.17,11.49,14.19,10.86,8.42,6.46,6.88,6.88,8.9,8.71,6.87,8.82,7.37,15.57,13.58,11.66,14.57,13.36,10.23,7.03,2961,2300512,17387,341873,11110201.0,28.798950449288824,11.0,0.0
1757042671.696,9.11,3.07,8.8,12.72,16.59,10.1,9.74,6.9,7.85,5.18,5.13,6.66,2.03,5.45,7.2,9.59,9.05,10.17,11.49,14.19,10.86,8.42,6.46,6.88,6.88,8.9,8.71,6.87,8.82,7.37,15.57,13.58,11.66,14.57,13.36,10.23,7.03,2975,2301176,17387,341873,11175387.0,28.807262730684585,0.0,0.0
1757042671.8639998,9.11,3.07,8.8,12.72,16.59,10.1,9.74,6.9,7.85,5.18,5.13,6.66,2.03,5.45,7.2,9.59,9.05,10.17,11.49,14.19,10.86,8.42,6.46,6.88,6.88,8.9,8.71,6.87,8.82,7.37,15.57,13.58,11.66,14.57,13.36,10.23,7.03,2919,2301688,17387,341873,11186311.0,28.8136722006765,0.0,0.0
1757042672.031,9.11,3.07,8.8,12.72,16.59,10.1,9.74,6.9,7.85,5.18,5.13,6.66,2.03,5.45,7.2,9.59,9.05,10.17,11.49,14.19,10.86,8.42,6.46,6.88,6.88,8.9,8.71,6.87,8.82,7.37,15.57,13.58,11.66,14.57,13.36,10.23,7.03,2927,2300576,17387,341873,11187777.0,28.79975163303781,0.0,0.0
1757042672.196,9.11,3.07,8.8,12.72,16.59,10.1,9.74,6.9,7.85,5.18,5.13,6.66,2.03,5.45,7.2,9.59,9.05,10.17,11.49,14.19,10.86,8.42,6.46,6.88,6.88,8.9,8.71,6.87,8.82,7.37,15.57,13.58,11.66,14.57,13.36,10.23,7.03,2920,2301336,17387,341875,11125460.0,28.80926569005706,2.0,0.0
1757042672.365,9.11,3.07,8.8,12.72,16.59,10.1,9.74,6.9,7.85,5.18,5.13,6.66,2.03,5.45,7.2,9.59,9.05,10.17,11.49,14.19,10.86,8.42,6.46,6.88,6.88,8.9,8.71,6.87,8.82,7.37,15.57,13.58,11.66,14.57,13.36,10.23,7.03,2966,2300524,17387,341875,11267549.0,28.79910067124176,0.0,0.0
1757042672.533,9.11,3.07,8.8,12.72,16.59,10.1,9.74,6.9,7.85,5.18,5.13,6.66,2.03,5.45,7.2,9.59,9.05,10.17,11.49,14.19,10.86,8.42,6.46,6.88,6.88,8.9,8.71,6.87,8.82,7.37,15.57,13.58,11.66,14.57,13.36,10.23,7.03,2950,2298952,17387,341875,11227266.0,28.77942159540721,0.0,0.0
1757042672.699,9.11,3.07,8.8,12.72,16.59,10.1,9.74,6.9,7.85,5.18,5.13,6.66,2.03,5.45,7.2,9.59,9.05,10.17,11.49,14.19,10.86,8.42,6.46,6.88,6.88,8.9,8.71,6.87,8.82,7.37,15.57,13.58,11.66,14.57,13.36,10.23,7.03,3022,2299708,17387,341875,11169954.0,28.788885578442148,0.0,0.0
1757042672.863,9.11,3.07,8.8,12.72,16.59,10.1,9.74,6.9,7.85,5.18,5.13,6.66,2.03,5.45,7.2,9.59,9.05,10.17,11.49,14.19,10.86,8.42,6.46,6.88,6.88,8.9,8.71,6.87,8.82,7.37,15.57,13.58,11.66,14.57,13.36,10.23,7.03,2961,2300756,17387,341875,11051669.0,28.802004962331846,0.0,0.0
1757042673.0270002,9.11,3.07,8.8,12.72,16.59,10.1,9.74,6.9,7.85,5.18,5.13,6.66,2.03,5.45,7.2,9.59,9.05,10.17,11.49,14.19,10.86,8.42,6.46,6.88,6.88,8.9,8.71,6.87,8.82,7.37,15.57,13.58,11.66,14.57,13.36,10.23,7.03,2939,2300008,17387,341875,11082308.0,28.792641127265533,0.0,0.0
1757042673.1929998,9.11,3.07,8.8,12.72,16.59,10.1,9.74,6.9,7.85,5.18,5.13,6.66,2.03,5.45,7.2,9.59,9.05,10.17,11.49,14.19,10.86,8.42,6.46,6.88,6.88,8.9,8.71,6.87,8.82,7.37,15.57,13.58,11.66,14.57,13.36,10.23,7.03,2937,2300364,17387,341875,11108126.0,28.797097711869284,0.0,0.0
1757042673.361,9.11,3.07,8.8,12.72,16.59,10.1,9.74,6.9,7.85,5.18,5.13,6.66,2.03,5.45,7.2,9.59,9.05,10.17,11.49,14.19,10.86,8.42,6.46,6.88,6.88,8.9,8.71,6.87,8.82,7.37,15.57,13.58,11.66,14.57,13.36,10.23,7.03,2937,2300268,17387,341875,11315706.0,28.795895936245802,0.0,0.0
1757042673.53,9.11,3.07,8.8,12.72,16.59,10.1,9.74,6.9,7.85,5.18,5.13,6.66,2.03,5.45,7.2,9.59,9.05,10.17,11.49,14.19,10.86,8.42,6.46,6.88,6.88,8.9,8.71,6.87,8.82,7.37,15.57,13.58,11.66,14.57,13.36,10.23,7.03,2943,2299404,17387,341875,11289216.0,28.78507995563445,0.0,0.0
1757042673.696,9.11,3.07,8.8,12.72,16.59,10.1,9.74,6.9,7.85,5.18,5.13,6.66,2.03,5.45,7.2,9.59,9.05,10.17,11.49,14.19,10.86,8.42,6.46,6.88,6.88,8.9,8.71,6.87,8.82,7.37,15.57,13.58,11.66,14.57,13.36,10.23,7.03,2925,2301132,17387,341875,11158968.0,28.806711916857157,0.0,0.0
1757042673.8620002,9.11,3.07,8.8,12.72,16.59,10.1,9.74,6.9,7.85,5.18,5.13,6.66,2.03,5.45,7.2,9.59,9.05,10.17,11.49,14.19,10.86,8.42,6.46,6.88,6.88,8.9,8.71,6.87,8.82,7.37,15.57,13.58,11.66,14.57,13.36,10.23,7.03,2929,2299604,17387,341875,11101107.0,28.787583654850042,0.0,0.0
1757042674.029,9.11,3.07,8.8,12.72,16.59,10.1,9.74,6.9,7.85,5.18,5.13,6.66,2.03,5.45,7.2,9.59,9.05,10.17,11.49,14.19,10.86,8.42,6.46,6.88,6.88,8.9,8.71,6.87,8.82,7.37,15.57,13.58,11.66,14.57,13.36,10.23,7.03,2911,2301664,17387,341875,11135958.0,28.81337175677063,0.0,0.0
1757042674.196,9.11,3.07,8.8,12.72,16.59,10.1,9.74,6.9,7.85,5.18,5.13,6.66,2.03,5.45,7.2,9.59,9.05,10.17,11.49,14.19,10.86,8.42,6.46,6.88,6.88,8.9,8.71,6.87,8.82,7.37,15.57,13.58,11.66,14.57,13.36,10.23,7.03,2931,2301932,17387,341875,11241854.0,28.81672671371952,0.0,0.0
1757042674.365,9.11,3.07,8.8,12.72,16.59,10.1,9.74,6.9,7.85,5.18,5.13,6.66,2.03,5.45,7.2,9.59,9.05,10.17,11.49,14.19,10.86,8.42,6.46,6.88,6.88,8.9,8.71,6.87,8.82,7.37,15.57,13.58,11.66,14.57,13.36,10.23,7.03,2940,2300364,17387,341875,11291108.0,28.797097711869284,0.0,0.0
1757042674.533,9.11,3.07,8.8,12.72,16.59,10.1,9.74,6.9,7.85,5.18,5.13,6.66,2.03,5.45,7.2,9.59,9.05,10.17,11.5,14.19,10.86,8.42,6.46,6.88,6.88,8.9,8.71,6.87,8.82,7.37,15.57,13.58,11.66,14.58,13.36,10.23,7.03,2930,2300972,17387,341875,11266268.0,28.80470895748468,0.0,0.0
1757042674.699,9.11,3.07,8.8,12.72,16.59,10.1,9.74,6.9,7.85,5.18,5.13,6.66,2.03,5.45,7.2,9.59,9.05,10.17,11.5,14.19,10.86,8.42,6.46,6.88,6.88,8.9,8.71,6.87,8.82,7.37,15.57,13.58,11.66,14.58,13.36,10.23,7.03,2936,2301004,17387,341875,11136080.0,28.805109549359177,0.0,0.0
