Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757044896.008,9.14,3.04,8.75,12.37,16.41,10.68,10.04,6.76,7.64,5.34,5.0,6.48,1.99,5.6,7.3,9.32,8.81,10.35,11.65,14.36,10.71,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.65,7.24,15.48,13.63,11.66,14.78,13.6,10.67,7.45,2853,2319496,17416,351245,11303865.0,29.036601578832727,0.0,0.0
1757044896.177,9.14,3.04,8.75,12.37,16.41,10.68,10.04,6.76,7.64,5.34,5.0,6.48,1.99,5.6,7.3,9.32,8.81,10.35,11.65,14.36,10.71,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.65,7.24,15.48,13.63,11.66,14.78,13.6,10.67,7.45,2882,2318292,17416,351245,11261201.0,29.021529309554868,0.0,0.0
1757044896.347,9.14,3.04,8.75,12.37,16.41,10.68,10.04,6.76,7.64,5.34,5.0,6.48,1.99,5.6,7.3,9.32,8.81,10.35,11.65,14.36,10.71,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.65,7.24,15.48,13.63,11.66,14.78,13.6,10.67,7.45,2946,2319320,17416,351245,11292147.0,29.034398323523003,0.0,0.0
1757044896.5170002,9.14,3.04,8.75,12.37,16.41,10.68,10.04,6.76,7.64,5.34,5.0,6.48,1.99,5.6,7.3,9.32,8.81,10.35,11.65,14.36,10.71,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.65,7.24,15.48,13.63,11.66,14.78,13.6,10.67,7.45,2910,2318588,17416,351245,11306123.0,29.025234784393945,0.0,0.0
1757044896.688,9.14,3.04,8.75,12.37,16.41,10.68,10.04,6.76,7.64,5.34,5.0,6.48,1.99,5.6,7.3,9.32,8.81,10.35,11.65,14.36,10.71,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.65,7.24,15.48,13.63,11.66,14.78,13.6,10.67,7.45,2963,2317824,17416,351245,11322542.0,29.015670653390384,0.0,0.0
1757044896.857,9.14,3.04,8.75,12.37,16.41,10.68,10.04,6.76,7.64,5.34,5.0,6.48,1.99,5.6,7.3,9.32,8.81,10.35,11.65,14.36,10.71,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.65,7.24,15.48,13.63,11.67,14.78,13.6,10.67,7.45,2905,2318660,17416,351245,11184847.0,29.026136116111555,0.0,0.0
1757044897.0270002,9.14,3.04,8.75,12.37,16.41,10.68,10.04,6.76,7.64,5.34,5.0,6.48,1.99,5.6,7.3,9.32,8.81,10.35,11.65,14.36,10.71,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.65,7.24,15.48,13.63,11.67,14.78,13.6,10.67,7.45,2942,2318076,17416,351245,11267427.0,29.01882531440203,0.0,0.0
1757044897.198,9.14,3.04,8.75,12.37,16.41,10.68,10.04,6.76,7.64,5.34,5.0,6.48,1.99,5.6,7.3,9.32,8.81,10.35,11.65,14.37,10.71,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.65,7.24,15.48,13.63,11.67,14.78,13.6,10.67,7.45,2906,2318320,17416,351245,11254671.0,29.02187982744505,0.0,0.0
1757044897.3660002,9.14,3.04,8.75,12.37,16.41,10.68,10.04,6.76,7.64,5.34,5.0,6.48,1.99,5.6,7.3,9.32,8.81,10.35,11.65,14.37,10.71,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.65,7.24,15.48,13.63,11.67,14.78,13.6,10.67,7.45,2882,2320148,17416,351245,11147493.0,29.04476363827555,0.0,0.0
1757044897.5370002,9.14,3.04,8.75,12.37,16.41,10.68,10.04,6.76,7.64,5.34,5.0,6.48,1.99,5.6,7.3,9.32,8.81,10.35,11.65,14.37,10.71,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.65,7.24,15.48,13.63,11.67,14.78,13.6,10.67,7.45,2905,2318336,17416,351245,11277071.0,29.0220801233823,0.0,0.0
1757044897.706,9.14,3.04,8.75,12.37,16.41,10.68,10.04,6.76,7.64,5.34,5.0,6.48,1.99,5.6,7.3,9.32,8.81,10.35,11.65,14.37,10.71,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.65,7.24,15.48,13.63,11.67,14.78,13.6,10.67,7.45,2902,2318528,17416,351245,11180269.0,29.024483674629266,0.0,0.0
1757044897.8760002,9.14,3.04,8.75,12.37,16.41,10.68,10.04,6.76,7.64,5.34,5.0,6.48,1.99,5.6,7.3,9.32,8.81,10.35,11.65,14.37,10.71,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.65,7.24,15.48,13.63,11.67,14.78,13.6,10.67,7.45,2914,2316000,17416,351246,11397249.0,28.992836916544196,1.0,0.0
1757044898.044,9.14,3.04,8.75,12.37,16.41,10.68,10.04,6.76,7.64,5.34,5.0,6.48,1.99,5.6,7.3,9.32,8.81,10.35,11.65,14.37,10.71,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.65,7.24,15.48,13.63,11.67,14.78,13.6,10.67,7.45,2941,2314848,17416,351248,11203768.0,28.97841560906239,2.0,0.0
1757044898.212,9.14,3.04,8.75,12.37,16.41,10.68,10.04,6.76,7.64,5.34,5.0,6.48,1.99,5.6,7.3,9.32,8.81,10.35,11.65,14.37,10.71,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.65,7.24,15.48,13.63,11.67,14.78,13.6,10.67,7.45,2917,2315908,17416,351248,11151338.0,28.991685214905022,0.0,0.0
1757044898.38,9.14,3.04,8.75,12.37,16.41,10.68,10.04,6.76,7.64,5.34,5.0,6.48,1.99,5.6,7.3,9.32,8.81,10.35,11.65,14.37,10.71,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.65,7.24,15.48,13.63,11.67,14.78,13.6,10.67,7.45,2933,2315912,17416,351248,11267122.0,28.991735288889338,0.0,0.0
1757044898.5470002,9.14,3.04,8.75,12.37,16.41,10.68,10.04,6.76,7.64,5.34,5.0,6.48,1.99,5.6,7.3,9.32,8.81,10.35,11.65,14.37,10.71,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.65,7.24,15.48,13.63,11.67,14.78,13.6,10.67,7.45,2932,2317032,17416,351248,11123385.0,29.00575600449664,0.0,0.0
1757044898.716,9.14,3.04,8.75,12.37,16.41,10.68,10.04,6.76,7.64,5.34,5.0,6.48,1.99,5.6,7.3,9.32,8.81,10.35,11.65,14.37,10.71,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.65,7.24,15.48,13.63,11.67,14.78,13.6,10.67,7.45,2952,2317868,17416,351248,11164583.0,29.01622146721781,0.0,0.0
1757044898.8820002,9.14,3.04,8.75,12.37,16.41,10.68,10.04,6.76,7.64,5.34,5.0,6.48,1.99,5.6,7.3,9.32,8.81,10.35,11.65,14.37,10.71,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.65,7.24,15.48,13.63,11.67,14.78,13.6,10.67,7.45,2972,2316464,17416,351248,11118868.0,28.99864549872436,0.0,0.0
1757044899.049,9.14,3.04,8.75,12.37,16.41,10.68,10.04,6.76,7.64,5.34,5.0,6.48,1.99,5.6,7.3,9.32,8.81,10.35,11.65,14.37,10.71,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.65,7.24,15.48,13.63,11.67,14.78,13.6,10.67,7.45,2931,2317000,17416,351248,11167330.0,29.005355412622148,0.0,0.0
1757044899.218,9.14,3.04,8.75,12.37,16.41,10.68,10.04,6.76,7.64,5.34,5.0,6.48,1.99,5.6,7.3,9.32,8.81,10.35,11.65,14.37,10.71,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.65,7.24,15.48,13.63,11.67,14.78,13.6,10.67,7.45,2935,2316820,17416,351248,11228792.0,29.00310208332812,0.0,0.0
1757044899.3839998,9.14,3.04,8.75,12.37,16.41,10.68,10.04,6.76,7.64,5.34,5.0,6.48,1.99,5.6,7.3,9.32,8.81,10.35,11.65,14.37,10.71,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.65,7.24,15.48,13.63,11.67,14.78,13.6,10.67,7.45,2932,2314768,17416,351248,11078280.0,28.977414129376157,0.0,0.0
1757044899.551,9.14,3.04,8.75,12.37,16.41,10.68,10.04,6.76,7.64,5.34,5.0,6.48,1.99,5.6,7.3,9.32,8.81,10.35,11.65,14.37,10.71,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.65,7.24,15.48,13.63,11.67,14.78,13.6,10.67,7.45,2918,2315412,17416,351248,11285249.0,28.985476040850354,0.0,0.0
1757044899.721,9.14,3.04,8.75,12.37,16.41,10.68,10.04,6.76,7.64,5.34,5.0,6.48,1.99,5.6,7.3,9.32,8.81,10.35,11.65,14.37,10.71,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.65,7.24,15.48,13.63,11.67,14.78,13.6,10.67,7.45,2985,2316096,17416,351248,11241305.0,28.994038692167678,0.0,0.0
1757044899.887,9.14,3.04,8.75,12.37,16.41,10.68,10.04,6.76,7.64,5.34,5.0,6.48,1.99,5.6,7.3,9.32,8.81,10.35,11.65,14.37,10.71,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.65,7.24,15.48,13.63,11.67,14.78,13.6,10.67,7.45,2930,2315564,17416,351248,11123750.0,28.987378852254203,0.0,0.0
1757044900.052,9.14,3.04,8.75,12.37,16.41,10.68,10.04,6.76,7.64,5.34,5.0,6.48,1.99,5.6,7.3,9.32,8.81,10.35,11.65,14.37,10.71,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.65,7.24,15.48,13.63,11.67,14.78,13.6,10.67,7.45,2911,2315388,17416,351248,11109469.0,28.985175596944483,0.0,0.0
1757044900.218,9.14,3.04,8.75,12.37,16.41,10.68,10.04,6.76,7.64,5.34,5.0,6.48,1.99,5.6,7.3,9.32,8.81,10.35,11.65,14.37,10.71,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.65,7.24,15.48,13.63,11.67,14.79,13.6,10.67,7.45,2944,2316100,17416,351248,11170809.0,28.994088766151986,0.0,0.0
1757044900.3839998,9.14,3.04,8.75,12.37,16.41,10.68,10.04,6.76,7.64,5.34,5.0,6.48,1.99,5.6,7.3,9.32,8.81,10.35,11.65,14.37,10.71,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.65,7.24,15.48,13.63,11.67,14.79,13.6,10.67,7.45,2919,2316984,17416,351248,11107515.0,29.0051551166849,0.0,0.0
1757044900.55,9.14,3.04,8.75,12.37,16.41,10.68,10.04,6.76,7.64,5.34,5.0,6.48,1.99,5.6,7.3,9.32,8.81,10.35,11.65,14.37,10.71,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.65,7.24,15.48,13.63,11.67,14.79,13.6,10.67,7.45,2909,2318812,17416,351248,11098361.0,29.028038927515404,0.0,0.0
1757044900.716,9.14,3.04,8.75,12.37,16.41,10.68,10.04,6.76,7.64,5.34,5.0,6.48,1.99,5.6,7.3,9.32,8.81,10.35,11.65,14.37,10.71,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.65,7.24,15.48,13.63,11.67,14.79,13.6,10.67,7.45,3007,2317904,17416,351248,11104280.0,29.01667213307662,0.0,0.0
1757044900.8860002,9.14,3.04,8.75,12.37,16.41,10.68,10.04,6.76,7.64,5.34,5.0,6.48,1.99,5.6,7.3,9.32,8.81,10.35,11.65,14.37,10.71,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.65,7.24,15.48,13.63,11.67,14.79,13.6,10.67,7.45,2922,2319036,17416,351248,11230868.0,29.030843070636863,0.0,0.0
1757044901.054,9.14,3.04,8.75,12.37,16.41,10.68,10.04,6.76,7.64,5.34,5.0,6.48,1.99,5.6,7.3,9.32,8.81,10.35,11.65,14.37,10.71,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.65,7.24,15.48,13.63,11.67,14.79,13.6,10.67,7.45,2942,2318280,17416,351250,11205171.0,29.021379087601932,2.0,0.0
1757044901.222,9.14,3.04,8.75,12.37,16.41,10.68,10.04,6.76,7.64,5.34,5.0,6.48,1.99,5.6,7.3,9.32,8.81,10.35,11.65,14.37,10.71,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.65,7.24,15.48,13.63,11.67,14.79,13.6,10.67,7.45,2947,2318432,17416,351250,11175264.0,29.02328189900578,0.0,0.0
1757044901.3920002,9.14,3.04,8.75,12.37,16.41,10.68,10.04,6.76,7.64,5.34,5.0,6.48,1.99,5.6,7.3,9.32,8.81,10.35,11.65,14.37,10.71,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.65,7.24,15.48,13.63,11.67,14.79,13.6,10.67,7.45,2888,2318256,17416,351250,11262728.0,29.021078643696065,0.0,0.0
1757044901.561,9.14,3.04,8.75,12.37,16.41,10.68,10.04,6.76,7.64,5.34,5.0,6.48,1.99,5.6,7.3,9.32,8.81,10.35,11.65,14.37,10.71,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.65,7.24,15.48,13.63,11.67,14.79,13.6,10.67,7.45,2903,2317648,17416,351250,11217806.0,29.013467398080667,0.0,0.0
1757044901.7270002,9.14,3.04,8.75,12.37,16.41,10.68,10.04,6.76,7.64,5.34,5.0,6.48,1.99,5.6,7.3,9.32,8.81,10.35,11.65,14.37,10.71,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.65,7.24,15.48,13.63,11.67,14.79,13.6,10.67,7.45,2930,2319144,17416,351250,11164095.0,29.032195068213284,0.0,0.0
1757044901.895,9.14,3.04,8.75,12.37,16.41,10.68,10.04,6.76,7.64,5.34,5.0,6.48,1.99,5.6,7.3,9.32,8.81,10.35,11.65,14.37,10.71,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.65,7.24,15.48,13.63,11.67,14.79,13.6,10.67,7.45,2953,2318872,17416,351250,11225130.0,29.028790037280082,0.0,0.0
1757044902.063,9.14,3.04,8.75,12.37,16.41,10.68,10.04,6.76,7.64,5.34,5.0,6.48,1.99,5.6,7.3,9.32,8.81,10.35,11.65,14.37,10.71,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.65,7.24,15.48,13.63,11.67,14.79,13.6,10.67,7.45,2929,2318612,17416,351250,11194673.0,29.025535228299816,0.0,0.0
1757044902.231,9.14,3.04,8.75,12.37,16.41,10.68,10.04,6.76,7.64,5.34,5.0,6.48,1.99,5.6,7.3,9.32,8.81,10.35,11.65,14.37,10.71,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.65,7.24,15.48,13.63,11.67,14.79,13.6,10.67,7.45,2945,2318904,17416,351250,11177584.0,29.029190629154577,0.0,0.0
1757044902.3979998,9.14,3.04,8.75,12.37,16.41,10.68,10.04,6.76,7.64,5.34,5.0,6.48,1.99,5.6,7.3,9.32,8.81,10.35,11.65,14.37,10.71,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.65,7.24,15.48,13.63,11.67,14.79,13.6,10.67,7.45,2962,2318752,17416,351250,11131014.0,29.027287817750725,0.0,0.0
1757044902.563,9.14,3.04,8.75,12.37,16.41,10.68,10.04,6.76,7.64,5.34,5.0,6.48,1.99,5.6,7.3,9.32,8.81,10.35,11.65,14.37,10.71,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.65,7.24,15.48,13.63,11.67,14.79,13.6,10.67,7.45,2931,2319236,17416,351250,11068636.0,29.033346769852457,0.0,0.0
1757044902.731,9.14,3.04,8.75,12.37,16.41,10.68,10.04,6.76,7.63,5.34,5.0,6.48,1.99,5.6,7.3,9.32,8.81,10.35,11.65,14.37,10.71,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.65,7.24,15.48,13.63,11.67,14.79,13.6,10.67,7.45,2938,2320784,17416,351250,11276399.0,29.05272540178113,0.0,0.0
1757044902.901,9.14,3.04,8.75,12.37,16.41,10.68,10.04,6.76,7.63,5.34,5.0,6.48,1.99,5.6,7.3,9.32,8.81,10.35,11.65,14.37,10.71,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.65,7.24,15.48,13.63,11.67,14.79,13.6,10.67,7.45,2905,2318260,17416,351250,11255831.0,29.021128717680373,0.0,0.0
1757044903.07,9.14,3.04,8.75,12.37,16.41,10.68,10.04,6.76,7.63,5.34,5.0,6.48,1.99,5.6,7.3,9.32,8.81,10.35,11.65,14.37,10.71,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.65,7.24,15.48,13.63,11.67,14.79,13.6,10.67,7.45,2934,2317620,17416,351250,11215547.0,29.01311688019048,0.0,0.0
1757044903.2370002,9.14,3.04,8.75,12.37,16.41,10.68,10.04,6.76,7.63,5.34,5.0,6.48,1.99,5.6,7.3,9.32,8.81,10.35,11.65,14.37,10.71,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.65,7.24,15.48,13.63,11.67,14.79,13.6,10.67,7.45,2924,2316544,17416,351252,11161166.0,28.999646978410603,2.0,0.0
1757044903.405,9.14,3.04,8.75,12.37,16.41,10.68,10.04,6.76,7.63,5.34,5.0,6.48,1.99,5.6,7.3,9.32,8.81,10.35,11.65,14.37,10.71,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.65,7.24,15.48,13.63,11.67,14.79,13.6,10.67,7.45,2945,2317224,17416,351252,11179292.0,29.008159555743614,0.0,0.0
1757044903.574,9.14,3.04,8.75,12.37,16.41,10.68,10.04,6.76,7.63,5.34,5.0,6.48,1.99,5.6,7.3,9.32,8.81,10.35,11.65,14.37,10.71,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.65,7.24,15.48,13.63,11.67,14.79,13.6,10.67,7.45,2931,2317640,17416,351252,11243868.0,29.013367250112044,0.0,0.0
1757044903.742,9.14,3.04,8.75,12.37,16.41,10.68,10.04,6.76,7.63,5.34,5.0,6.48,1.99,5.6,7.3,9.32,8.81,10.35,11.65,14.37,10.71,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.65,7.24,15.48,13.63,11.67,14.79,13.6,10.67,7.45,2932,2315536,17416,351252,11147432.0,28.987028334364023,0.0,0.0
1757044903.909,9.14,3.04,8.75,12.37,16.41,10.68,10.04,6.76,7.63,5.34,5.0,6.48,1.99,5.6,7.3,9.32,8.81,10.35,11.65,14.37,10.71,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.65,7.24,15.48,13.64,11.67,14.79,13.6,10.67,7.45,2932,2314772,17416,351252,11119845.0,28.977464203360466,0.0,0.0
1757044904.075,9.14,3.04,8.75,12.37,16.41,10.68,10.04,6.76,7.63,5.34,5.0,6.48,1.99,5.6,7.3,9.32,8.81,10.35,11.65,14.37,10.71,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.65,7.24,15.48,13.64,11.67,14.79,13.6,10.67,7.45,2948,2315548,17416,351252,11178011.0,28.987178556316955,0.0,0.0
1757044904.244,9.14,3.04,8.75,12.37,16.41,10.68,10.04,6.76,7.63,5.34,5.0,6.48,1.99,5.6,7.3,9.32,8.81,10.35,11.65,14.37,10.71,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.65,7.24,15.48,13.64,11.67,14.79,13.6,10.67,7.45,2952,2315840,17416,351252,11236665.0,28.99083395717172,0.0,0.0
1757044904.41,9.14,3.04,8.75,12.37,16.41,10.68,10.04,6.76,7.63,5.34,5.0,6.48,1.99,5.6,7.3,9.32,8.81,10.35,11.65,14.37,10.71,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.65,7.24,15.48,13.64,11.67,14.79,13.6,10.67,7.45,2912,2316244,17416,351252,11146517.0,28.995891429587218,0.0,0.0
1757044904.577,9.14,3.04,8.75,12.37,16.41,10.68,10.04,6.76,7.63,5.34,5.0,6.48,1.99,5.6,7.3,9.32,8.81,10.35,11.65,14.37,10.71,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.65,7.24,15.48,13.64,11.67,14.79,13.6,10.67,7.45,2937,2317788,17416,351252,11024142.0,29.015219987531577,0.0,0.0
1757044904.745,9.14,3.04,8.75,12.37,16.41,10.68,10.04,6.76,7.63,5.34,5.0,6.48,1.99,5.6,7.3,9.32,8.81,10.35,11.65,14.37,10.71,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.65,7.24,15.48,13.64,11.67,14.79,13.6,10.67,7.45,3007,2316300,17416,351252,11209322.0,28.99659246536758,0.0,0.0
1757044904.914,9.14,3.04,8.75,12.37,16.41,10.68,10.04,6.76,7.63,5.34,5.0,6.48,1.99,5.6,7.3,9.32,8.81,10.35,11.65,14.37,10.71,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.65,7.24,15.48,13.64,11.67,14.79,13.6,10.67,7.45,2930,2317636,17416,351328,11236482.0,29.013317176127728,76.0,0.0
1757044905.079,9.14,3.04,8.75,12.37,16.41,10.68,10.04,6.76,7.63,5.34,5.0,6.48,1.99,5.6,7.3,9.32,8.81,10.35,11.65,14.37,10.71,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.65,7.24,15.48,13.64,11.67,14.79,13.6,10.67,7.45,2911,2316484,17416,351328,11101351.0,28.998895868645924,0.0,0.0
1757044905.248,9.14,3.04,8.75,12.37,16.41,10.68,10.04,6.76,7.63,5.34,5.0,6.48,1.99,5.6,7.3,9.32,8.81,10.35,11.65,14.37,10.71,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.65,7.24,15.48,13.64,11.68,14.79,13.6,10.67,7.45,2958,2316112,17416,351328,11233797.0,28.994238988104925,0.0,0.0
1757044905.417,9.14,3.04,8.75,12.37,16.41,10.68,10.04,6.76,7.63,5.34,5.0,6.48,1.99,5.59,7.3,9.32,8.81,10.35,11.65,14.37,10.71,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.65,7.24,15.48,13.64,11.68,14.79,13.6,10.67,7.45,2921,2316988,17416,351328,11196383.0,29.005205190669216,0.0,0.0
1757044905.582,9.14,3.04,8.75,12.37,16.41,10.68,10.04,6.76,7.63,5.34,5.0,6.48,1.99,5.59,7.3,9.32,8.81,10.35,11.65,14.37,10.71,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.65,7.24,15.48,13.64,11.68,14.79,13.6,10.67,7.45,2922,2315868,17416,351328,11028597.0,28.991184475061903,0.0,0.0
1757044905.7470002,9.14,3.04,8.75,12.37,16.41,10.68,10.04,6.76,7.63,5.34,5.0,6.48,1.99,5.59,7.3,9.32,8.81,10.35,11.65,14.37,10.71,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.65,7.24,15.48,13.64,11.68,14.79,13.6,10.67,7.45,2942,2314592,17416,351328,11123873.0,28.97521087406643,0.0,0.0
1757044905.914,9.14,3.04,8.75,12.37,16.41,10.68,10.04,6.76,7.63,5.34,5.0,6.48,1.99,5.59,7.3,9.32,8.81,10.35,11.65,14.38,10.71,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.65,7.24,15.48,13.64,11.68,14.79,13.6,10.67,7.45,2941,2314592,17416,351328,11177278.0,28.97521087406643,0.0,0.0
1757044906.08,9.14,3.04,8.75,12.37,16.41,10.68,10.04,6.76,7.63,5.34,5.0,6.48,1.99,5.59,7.3,9.32,8.81,10.35,11.65,14.38,10.71,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.65,7.24,15.48,13.64,11.68,14.79,13.6,10.67,7.45,2939,2316368,17416,351328,11144442.0,28.99744372310088,0.0,0.0
1757044906.248,9.14,3.04,8.75,12.37,16.41,10.68,10.04,6.76,7.63,5.34,5.0,6.48,1.99,5.59,7.3,9.32,8.81,10.35,11.65,14.38,10.71,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.65,7.24,15.48,13.64,11.68,14.79,13.6,10.67,7.45,2940,2315540,17416,351328,11185030.0,28.98707840834833,0.0,0.0
1757044906.414,9.14,3.04,8.75,12.37,16.41,10.68,10.04,6.76,7.63,5.34,5.0,6.48,1.99,5.59,7.3,9.32,8.81,10.35,11.65,14.38,10.71,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.65,7.24,15.48,13.64,11.68,14.79,13.6,10.67,7.45,2938,2316176,17416,351328,11210909.0,28.995040171853915,0.0,0.0
1757044906.58,9.14,3.04,8.75,12.37,16.4,10.68,10.04,6.76,7.63,5.34,5.0,6.48,1.99,5.59,7.3,9.32,8.81,10.35,11.65,14.38,10.71,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.65,7.24,15.48,13.64,11.68,14.79,13.6,10.67,7.45,2946,2316304,17416,351328,11077486.0,28.996642539351893,0.0,0.0
1757044906.7489998,9.14,3.04,8.75,12.37,16.4,10.68,10.04,6.76,7.63,5.34,5.0,6.48,1.99,5.59,7.3,9.32,8.81,10.35,11.65,14.38,10.71,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.65,7.24,15.48,13.64,11.68,14.79,13.6,10.67,7.45,2949,2315324,17416,351328,11160067.0,28.984374413195496,0.0,0.0
1757044906.915,9.14,3.04,8.75,12.37,16.4,10.68,10.04,6.76,7.63,5.34,5.0,6.48,1.99,5.59,7.3,9.32,8.81,10.35,11.65,14.38,10.71,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.65,7.24,15.48,13.64,11.68,14.79,13.6,10.67,7.45,2957,2316508,17416,351328,11173189.0,28.999196312551796,0.0,0.0
1757044907.081,9.14,3.04,8.75,12.37,16.4,10.68,10.04,6.76,7.63,5.34,5.0,6.48,1.99,5.59,7.3,9.32,8.81,10.35,11.65,14.38,10.71,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.65,7.24,15.48,13.64,11.68,14.79,13.6,10.67,7.45,2949,2318164,17416,351328,11121493.0,29.01992694205689,0.0,0.0
1757044907.25,9.14,3.04,8.75,12.37,16.4,10.68,10.04,6.76,7.63,5.34,5.0,6.48,1.99,5.59,7.3,9.32,8.81,10.35,11.65,14.38,10.71,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.65,7.24,15.48,13.64,11.68,14.79,13.6,10.67,7.45,2944,2317628,17416,351328,11250459.0,29.013217028159104,0.0,0.0
1757044907.418,9.14,3.04,8.75,12.37,16.4,10.68,10.04,6.76,7.63,5.34,5.0,6.48,1.99,5.59,7.3,9.32,8.81,10.35,11.65,14.38,10.71,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.65,7.24,15.48,13.64,11.68,14.79,13.6,10.67,7.45,2895,2315156,17416,351328,11173983.0,28.9822713058544,0.0,0.0
1757044907.585,9.14,3.04,8.75,12.37,16.4,10.68,10.04,6.76,7.63,5.34,5.0,6.48,1.99,5.59,7.3,9.32,8.81,10.35,11.65,14.38,10.71,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.65,7.24,15.48,13.64,11.68,14.79,13.6,10.67,7.45,2912,2316984,17416,351328,11220125.0,29.0051551166849,0.0,0.0
1757044907.754,9.14,3.04,8.75,12.37,16.4,10.68,10.04,6.76,7.63,5.34,5.0,6.48,1.99,5.59,7.3,9.32,8.81,10.35,11.65,14.38,10.71,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.65,7.24,15.48,13.64,11.68,14.79,13.6,10.67,7.45,2927,2316780,17416,351328,11143099.0,29.002601343485,0.0,0.0
