Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757043211.706,9.12,3.06,8.75,12.63,16.48,10.03,9.67,6.86,7.8,5.15,5.1,6.61,2.02,5.5,7.45,9.52,8.99,10.18,11.6,14.29,10.79,8.37,6.43,6.85,6.85,8.93,8.67,6.84,8.78,7.34,15.55,13.5,11.78,14.68,13.57,10.46,7.28,2913,2302936,17397,344034,11313264.0,28.829295283781786,0.0,0.0
1757043211.8720002,9.12,3.06,8.75,12.63,16.48,10.03,9.67,6.86,7.8,5.15,5.1,6.61,2.02,5.5,7.45,9.52,8.99,10.18,11.6,14.29,10.79,8.37,6.43,6.85,6.85,8.93,8.67,6.84,8.78,7.34,15.55,13.5,11.78,14.68,13.57,10.46,7.28,2885,2303584,17397,344034,11094454.0,28.837407269240302,0.0,0.0
1757043212.042,9.12,3.06,8.75,12.63,16.48,10.03,9.67,6.86,7.8,5.15,5.1,6.61,2.02,5.5,7.45,9.52,8.99,10.18,11.6,14.29,10.79,8.37,6.43,6.85,6.85,8.93,8.67,6.84,8.78,7.34,15.55,13.5,11.78,14.68,13.57,10.46,7.28,2929,2302940,17397,344034,11270235.0,28.8293453577661,0.0,0.0
1757043212.211,9.12,3.06,8.75,12.63,16.48,10.03,9.67,6.86,7.8,5.15,5.1,6.61,2.02,5.5,7.45,9.52,8.99,10.18,11.6,14.29,10.79,8.37,6.43,6.85,6.85,8.93,8.67,6.84,8.78,7.34,15.55,13.5,11.78,14.68,13.57,10.46,7.28,2885,2303064,17397,344034,11179415.0,28.830897651279763,0.0,0.0
1757043212.38,9.12,3.06,8.75,12.63,16.47,10.03,9.67,6.86,7.8,5.15,5.1,6.61,2.02,5.5,7.45,9.52,8.99,10.18,11.6,14.29,10.79,8.37,6.43,6.85,6.85,8.93,8.67,6.84,8.78,7.34,15.55,13.5,11.78,14.68,13.57,10.46,7.28,2932,2304284,17397,344034,11179415.0,28.84617021649487,0.0,0.0
1757043212.551,9.12,3.06,8.75,12.63,16.47,10.03,9.67,6.86,7.8,5.15,5.1,6.61,2.02,5.5,7.45,9.52,8.99,10.18,11.6,14.29,10.79,8.37,6.43,6.85,6.85,8.93,8.67,6.84,8.78,7.34,15.55,13.5,11.78,14.68,13.57,10.46,7.28,2947,2303172,17397,344034,11248262.0,28.832249648856184,0.0,0.0
1757043212.719,9.12,3.06,8.75,12.63,16.47,10.03,9.67,6.86,7.8,5.15,5.1,6.61,2.02,5.5,7.45,9.52,8.99,10.18,11.6,14.29,10.79,8.37,6.43,6.85,6.85,8.93,8.67,6.84,8.78,7.34,15.55,13.5,11.78,14.68,13.57,10.46,7.28,3031,2302200,17397,344038,11208589.0,28.82008167066841,4.0,0.0
1757043212.889,9.12,3.06,8.75,12.63,16.47,10.03,9.67,6.86,7.8,5.15,5.1,6.61,2.02,5.5,7.45,9.52,8.99,10.18,11.6,14.29,10.79,8.37,6.43,6.85,6.85,8.93,8.67,6.84,8.78,7.34,15.55,13.5,11.78,14.68,13.57,10.46,7.28,2902,2301884,17397,344038,11154330.0,28.81612582590778,0.0,0.0
1757043213.0579998,9.12,3.06,8.75,12.63,16.47,10.03,9.67,6.86,7.8,5.15,5.1,6.61,2.02,5.5,7.45,9.52,8.99,10.18,11.6,14.29,10.79,8.37,6.43,6.85,6.85,8.93,8.67,6.84,8.78,7.34,15.55,13.5,11.78,14.68,13.57,10.46,7.28,2914,2303344,17397,344038,11144197.0,28.834402830181595,0.0,0.0
1757043213.2270002,9.12,3.06,8.75,12.63,16.47,10.03,9.67,6.86,7.8,5.15,5.1,6.61,2.02,5.5,7.45,9.52,8.99,10.18,11.6,14.29,10.79,8.37,6.43,6.85,6.85,8.93,8.67,6.84,8.78,7.34,15.56,13.5,11.78,14.68,13.57,10.46,7.28,2902,2303328,17397,344038,11197237.0,28.834202534244348,0.0,0.0
1757043213.396,9.12,3.06,8.75,12.63,16.47,10.03,9.67,6.86,7.8,5.15,5.1,6.61,2.02,5.5,7.45,9.52,8.99,10.18,11.6,14.29,10.79,8.37,6.43,6.85,6.85,8.93,8.67,6.84,8.78,7.34,15.56,13.5,11.78,14.68,13.57,10.46,7.28,2920,2303132,17397,344038,11128512.0,28.831748909013065,0.0,0.0
1757043213.564,9.12,3.06,8.75,12.63,16.47,10.03,9.67,6.86,7.8,5.15,5.1,6.61,2.02,5.5,7.45,9.52,8.99,10.18,11.6,14.29,10.79,8.37,6.43,6.85,6.85,8.93,8.67,6.84,8.78,7.34,15.56,13.5,11.78,14.68,13.57,10.46,7.28,2887,2301908,17397,344038,11229280.0,28.81642626981365,0.0,0.0
1757043213.73,9.12,3.06,8.75,12.63,16.47,10.03,9.67,6.86,7.8,5.15,5.1,6.61,2.02,5.5,7.45,9.52,8.99,10.18,11.6,14.29,10.79,8.37,6.43,6.85,6.85,8.93,8.67,6.84,8.78,7.34,15.56,13.5,11.78,14.68,13.57,10.46,7.28,2898,2304180,17397,344038,11070101.0,28.844868292902763,0.0,0.0
1757043213.899,9.12,3.06,8.75,12.63,16.47,10.03,9.67,6.86,7.8,5.15,5.1,6.61,2.02,5.5,7.45,9.52,8.99,10.18,11.6,14.29,10.79,8.37,6.43,6.85,6.85,8.93,8.67,6.84,8.78,7.34,15.56,13.5,11.78,14.68,13.57,10.46,7.28,2918,2303700,17397,344038,11218172.0,28.838859414785347,0.0,0.0
1757043214.069,9.12,3.06,8.75,12.63,16.47,10.03,9.67,6.86,7.8,5.15,5.1,6.61,2.02,5.5,7.45,9.52,8.99,10.18,11.6,14.29,10.79,8.37,6.43,6.85,6.85,8.93,8.67,6.84,8.78,7.34,15.56,13.5,11.78,14.68,13.57,10.46,7.28,2927,2304864,17397,344038,11214815.0,28.853430944220086,0.0,0.0
1757043214.238,9.12,3.06,8.75,12.63,16.47,10.03,9.67,6.86,7.8,5.15,5.1,6.61,2.02,5.5,7.45,9.52,8.99,10.18,11.6,14.29,10.79,8.37,6.43,6.85,6.85,8.93,8.67,6.84,8.78,7.34,15.56,13.5,11.78,14.68,13.57,10.46,7.28,2916,2303460,17397,344038,11178316.0,28.835854975726637,0.0,0.0
1757043214.408,9.12,3.06,8.75,12.63,16.47,10.03,9.67,6.86,7.8,5.15,5.1,6.61,2.02,5.5,7.45,9.52,8.99,10.18,11.6,14.29,10.79,8.37,6.43,6.85,6.85,8.93,8.67,6.84,8.78,7.34,15.56,13.5,11.78,14.68,13.57,10.46,7.28,2896,2303700,17397,344038,11206576.0,28.838859414785347,0.0,0.0
1757043214.577,9.12,3.06,8.75,12.63,16.47,10.03,9.67,6.86,7.8,5.15,5.1,6.61,2.02,5.5,7.45,9.52,8.99,10.18,11.6,14.29,10.79,8.37,6.43,6.85,6.85,8.93,8.67,6.84,8.78,7.34,15.56,13.5,11.78,14.68,13.57,10.46,7.28,2901,2302836,17397,344038,11246736.0,28.828043434173996,0.0,0.0
1757043214.746,9.12,3.06,8.75,12.63,16.47,10.03,9.67,6.86,7.8,5.15,5.1,6.61,2.02,5.5,7.45,9.52,8.99,10.18,11.6,14.29,10.79,8.37,6.43,6.85,6.85,8.93,8.67,6.84,8.78,7.34,15.56,13.5,11.78,14.68,13.57,10.46,7.28,2907,2304388,17397,344038,11206880.0,28.84747214008698,0.0,0.0
1757043214.916,9.12,3.06,8.75,12.63,16.47,10.03,9.67,6.86,7.8,5.15,5.1,6.61,2.02,5.5,7.45,9.52,8.99,10.18,11.6,14.29,10.79,8.37,6.43,6.85,6.85,8.93,8.67,6.84,8.78,7.34,15.56,13.5,11.78,14.68,13.57,10.46,7.28,2904,2304276,17397,344038,11193392.0,28.84607006852625,0.0,0.0
1757043215.086,9.12,3.06,8.75,12.63,16.47,10.03,9.67,6.86,7.8,5.15,5.1,6.61,2.02,5.5,7.45,9.52,8.99,10.18,11.6,14.29,10.79,8.37,6.43,6.85,6.85,8.94,8.67,6.84,8.78,7.34,15.56,13.5,11.78,14.68,13.57,10.46,7.28,2901,2304464,17397,344038,11220797.0,28.848423545788904,0.0,0.0
1757043215.255,9.12,3.06,8.75,12.63,16.47,10.03,9.67,6.86,7.8,5.15,5.1,6.61,2.02,5.5,7.45,9.52,8.99,10.18,11.6,14.29,10.79,8.37,6.43,6.85,6.85,8.94,8.67,6.84,8.78,7.34,15.56,13.5,11.78,14.68,13.57,10.46,7.28,2896,2304244,17397,344038,11220674.0,28.845669476651754,0.0,0.0
1757043215.428,9.12,3.06,8.75,12.63,16.47,10.03,9.67,6.86,7.8,5.15,5.1,6.61,2.02,5.5,7.45,9.52,8.99,10.19,11.6,14.29,10.79,8.37,6.43,6.85,6.85,8.94,8.67,6.84,8.78,7.34,15.56,13.5,11.78,14.68,13.57,10.46,7.28,2892,2302808,17397,344038,11645905.0,28.82769291628381,0.0,0.0
1757043215.6,9.12,3.06,8.75,12.63,16.47,10.03,9.67,6.86,7.8,5.15,5.1,6.61,2.02,5.5,7.45,9.52,8.99,10.19,11.6,14.29,10.79,8.37,6.43,6.85,6.85,8.94,8.67,6.84,8.78,7.34,15.56,13.5,11.78,14.68,13.57,10.46,7.28,2804,2302604,17397,344038,11549165.0,28.825139143083906,0.0,0.0
1757043215.769,9.12,3.06,8.75,12.63,16.47,10.03,9.67,6.86,7.8,5.15,5.1,6.61,2.02,5.5,7.45,9.52,8.99,10.19,11.6,14.29,10.79,8.37,6.43,6.85,6.85,8.94,8.67,6.84,8.78,7.34,15.56,13.5,11.78,14.68,13.57,10.46,7.28,2901,2303512,17397,344038,11289400.0,28.836505937522688,0.0,0.0
1757043215.9420002,9.12,3.06,8.75,12.63,16.47,10.03,9.67,6.86,7.8,5.15,5.1,6.61,2.02,5.5,7.45,9.52,8.99,10.19,11.6,14.29,10.79,8.37,6.43,6.85,6.85,8.94,8.67,6.84,8.78,7.34,15.56,13.5,11.78,14.68,13.57,10.46,7.28,2929,2303924,17397,344040,11492585.0,28.841663557906806,2.0,0.0
1757043216.1120002,9.12,3.06,8.75,12.63,16.47,10.03,9.67,6.86,7.8,5.15,5.1,6.61,2.02,5.5,7.45,9.52,8.99,10.19,11.6,14.29,10.79,8.37,6.43,6.85,6.85,8.94,8.67,6.84,8.78,7.34,15.56,13.5,11.78,14.68,13.57,10.46,7.28,2887,2303204,17397,344040,11185640.0,28.83265024073068,0.0,0.0
1757043216.281,9.12,3.06,8.75,12.63,16.47,10.03,9.67,6.86,7.8,5.15,5.1,6.61,2.02,5.5,7.45,9.52,8.99,10.19,11.6,14.29,10.79,8.37,6.43,6.85,6.85,8.94,8.67,6.84,8.78,7.34,15.56,13.5,11.78,14.68,13.57,10.46,7.28,2909,2303220,17397,344040,11143466.0,28.832850536667927,0.0,0.0
1757043216.45,9.12,3.06,8.75,12.63,16.47,10.03,9.67,6.86,7.8,5.15,5.1,6.61,2.02,5.5,7.45,9.52,8.99,10.19,11.6,14.29,10.79,8.37,6.43,6.85,6.85,8.94,8.67,6.84,8.78,7.34,15.56,13.5,11.78,14.68,13.57,10.46,7.28,2908,2302968,17397,344040,11221284.0,28.82969587565628,0.0,0.0
1757043216.619,9.12,3.06,8.75,12.63,16.47,10.03,9.67,6.86,7.8,5.15,5.1,6.61,2.02,5.5,7.45,9.52,8.99,10.19,11.6,14.29,10.79,8.37,6.43,6.85,6.85,8.94,8.67,6.84,8.78,7.34,15.56,13.5,11.78,14.68,13.57,10.46,7.28,2999,2305056,17397,344040,11094027.0,28.855834495467054,0.0,0.0
1757043216.788,9.12,3.06,8.75,12.63,16.47,10.03,9.67,6.86,7.8,5.15,5.1,6.61,2.02,5.5,7.45,9.52,8.99,10.19,11.6,14.29,10.79,8.37,6.43,6.85,6.85,8.94,8.67,6.84,8.78,7.34,15.56,13.5,11.78,14.68,13.57,10.46,7.28,2918,2304504,17397,344040,11209200.0,28.848924285632023,0.0,0.0
1757043216.958,9.12,3.06,8.75,12.63,16.47,10.03,9.67,6.86,7.8,5.15,5.1,6.61,2.02,5.5,7.45,9.52,8.99,10.19,11.6,14.29,10.79,8.37,6.43,6.85,6.85,8.94,8.67,6.84,8.78,7.34,15.56,13.5,11.78,14.68,13.57,10.46,7.28,2881,2303768,17397,344040,11216402.0,28.83971067251865,0.0,0.0
1757043217.1279998,9.12,3.06,8.75,12.63,16.47,10.03,9.67,6.86,7.8,5.15,5.1,6.61,2.02,5.5,7.45,9.52,8.99,10.19,11.6,14.29,10.79,8.37,6.43,6.85,6.85,8.94,8.67,6.84,8.78,7.34,15.56,13.5,11.78,14.68,13.57,10.46,7.28,2913,2303924,17397,344040,11125704.0,28.841663557906806,0.0,0.0
1757043217.298,9.12,3.06,8.75,12.63,16.47,10.03,9.67,6.86,7.8,5.15,5.1,6.61,2.02,5.5,7.45,9.52,8.99,10.19,11.6,14.29,10.79,8.37,6.43,6.85,6.85,8.94,8.67,6.84,8.78,7.34,15.56,13.5,11.78,14.68,13.57,10.46,7.28,2916,2304044,17397,344040,11265230.0,28.843165777436163,0.0,0.0
1757043217.466,9.12,3.06,8.75,12.63,16.47,10.03,9.67,6.86,7.8,5.15,5.1,6.61,2.02,5.5,7.45,9.52,8.99,10.19,11.6,14.29,10.79,8.37,6.43,6.85,6.85,8.94,8.67,6.84,8.78,7.34,15.56,13.5,11.78,14.68,13.57,10.46,7.28,2894,2304368,17397,344040,11196382.0,28.847221770165422,0.0,0.0
1757043217.6360002,9.12,3.06,8.75,12.63,16.47,10.03,9.67,6.86,7.8,5.15,5.1,6.61,2.02,5.5,7.45,9.52,8.99,10.19,11.6,14.29,10.79,8.37,6.43,6.85,6.85,8.94,8.67,6.84,8.78,7.34,15.56,13.5,11.78,14.68,13.57,10.46,7.28,2926,2303712,17397,344040,11185946.0,28.839009636738282,0.0,0.0
1757043217.805,9.12,3.06,8.75,12.63,16.47,10.03,9.67,6.86,7.8,5.15,5.1,6.61,2.02,5.5,7.45,9.52,8.99,10.19,11.6,14.29,10.79,8.37,6.43,6.85,6.85,8.94,8.67,6.84,8.78,7.34,15.56,13.5,11.78,14.68,13.57,10.46,7.28,2913,2302836,17397,344040,11271211.0,28.828043434173996,0.0,0.0
1757043217.974,9.12,3.06,8.75,12.63,16.47,10.03,9.67,6.86,7.8,5.15,5.1,6.61,2.02,5.5,7.45,9.52,8.99,10.19,11.6,14.29,10.79,8.37,6.43,6.85,6.85,8.94,8.67,6.84,8.78,7.34,15.56,13.5,11.78,14.68,13.57,10.46,7.28,2923,2302712,17397,344042,11199678.0,28.826491140660327,2.0,0.0
1757043218.144,9.12,3.06,8.75,12.63,16.47,10.03,9.67,6.86,7.8,5.15,5.1,6.61,2.02,5.5,7.45,9.52,8.99,10.19,11.6,14.29,10.79,8.37,6.43,6.85,6.85,8.94,8.67,6.84,8.78,7.34,15.56,13.49,11.78,14.68,13.57,10.46,7.28,2887,2302816,17397,344042,11200777.0,28.827793064252432,0.0,0.0
1757043218.314,9.12,3.06,8.75,12.63,16.47,10.03,9.67,6.86,7.8,5.15,5.1,6.61,2.02,5.5,7.45,9.52,8.99,10.19,11.6,14.29,10.79,8.37,6.43,6.85,6.85,8.94,8.67,6.84,8.78,7.34,15.56,13.49,11.78,14.67,13.57,10.46,7.28,2897,2303660,17397,344042,11123019.0,28.838358674942228,0.0,0.0
1757043218.4829998,9.12,3.06,8.75,12.63,16.47,10.03,9.67,6.86,7.8,5.15,5.1,6.61,2.02,5.5,7.45,9.52,8.99,10.19,11.6,14.29,10.79,8.37,6.43,6.85,6.85,8.94,8.67,6.84,8.78,7.34,15.56,13.49,11.78,14.67,13.57,10.46,7.28,2910,2304196,17397,344042,11242159.0,28.84506858884001,0.0,0.0
1757043218.654,9.12,3.06,8.75,12.63,16.47,10.03,9.67,6.86,7.8,5.15,5.1,6.61,2.02,5.5,7.45,9.52,8.99,10.19,11.6,14.29,10.79,8.37,6.43,6.85,6.85,8.94,8.67,6.84,8.78,7.34,15.56,13.49,11.78,14.67,13.57,10.46,7.28,2925,2302224,17397,344042,11233552.0,28.820382114574283,0.0,0.0
1757043218.824,9.12,3.06,8.75,12.63,16.47,10.03,9.67,6.86,7.8,5.15,5.1,6.61,2.02,5.51,7.45,9.52,8.99,10.19,11.6,14.29,10.79,8.37,6.43,6.85,6.85,8.94,8.67,6.84,8.78,7.34,15.56,13.49,11.78,14.67,13.57,10.46,7.28,2898,2302536,17397,344042,11204317.0,28.824287885350607,0.0,0.0
1757043218.9929998,9.12,3.06,8.75,12.63,16.47,10.03,9.67,6.86,7.8,5.15,5.1,6.61,2.02,5.51,7.45,9.52,8.99,10.19,11.6,14.29,10.79,8.37,6.43,6.85,6.85,8.94,8.67,6.84,8.78,7.34,15.56,13.49,11.78,14.67,13.57,10.46,7.28,2908,2304008,17397,344042,11143343.0,28.842715111577355,0.0,0.0
1757043219.163,9.12,3.06,8.75,12.63,16.47,10.03,9.67,6.86,7.8,5.15,5.1,6.61,2.02,5.51,7.45,9.52,8.99,10.19,11.6,14.29,10.79,8.37,6.43,6.85,6.85,8.94,8.67,6.84,8.78,7.34,15.56,13.49,11.78,14.67,13.57,10.46,7.28,2895,2303076,17397,344042,11163607.0,28.831047873232702,0.0,0.0
1757043219.334,9.12,3.06,8.75,12.63,16.47,10.03,9.67,6.86,7.8,5.15,5.1,6.61,2.02,5.51,7.45,9.52,8.99,10.19,11.6,14.29,10.79,8.37,6.43,6.85,6.85,8.94,8.67,6.84,8.78,7.34,15.56,13.49,11.78,14.67,13.57,10.46,7.28,2918,2303760,17397,344042,11305391.0,28.839610524550025,0.0,0.0
1757043219.504,9.12,3.06,8.75,12.63,16.47,10.03,9.67,6.86,7.8,5.15,5.1,6.61,2.02,5.51,7.45,9.52,8.99,10.19,11.6,14.29,10.79,8.37,6.43,6.85,6.85,8.94,8.67,6.84,8.78,7.34,15.56,13.49,11.78,14.67,13.57,10.46,7.28,2891,2302908,17397,344042,11296297.0,28.828944765891606,0.0,0.0
1757043219.674,9.12,3.06,8.75,12.63,16.47,10.03,9.67,6.86,7.8,5.15,5.1,6.61,2.02,5.51,7.45,9.52,8.99,10.19,11.6,14.29,10.79,8.37,6.43,6.85,6.85,8.94,8.67,6.84,8.78,7.34,15.56,13.49,11.78,14.67,13.57,10.46,7.28,2919,2303312,17397,344042,11230318.0,28.8340022383071,0.0,0.0
1757043219.841,9.12,3.06,8.75,12.63,16.47,10.03,9.67,6.86,7.8,5.15,5.1,6.61,2.02,5.51,7.45,9.52,8.99,10.19,11.6,14.29,10.79,8.37,6.43,6.85,6.85,8.94,8.67,6.84,8.78,7.34,15.56,13.49,11.78,14.67,13.57,10.46,7.28,2919,2303816,17397,344042,11078707.0,28.840311560330388,0.0,0.0
1757043220.0110002,9.12,3.06,8.75,12.63,16.47,10.03,9.67,6.86,7.8,5.15,5.1,6.61,2.02,5.51,7.45,9.52,8.99,10.19,11.6,14.29,10.79,8.37,6.43,6.85,6.85,8.94,8.67,6.84,8.78,7.34,15.56,13.49,11.78,14.67,13.57,10.46,7.28,2906,2304644,17397,344042,11197969.0,28.850676875082936,0.0,0.0
1757043220.18,9.12,3.06,8.75,12.63,16.47,10.03,9.67,6.86,7.8,5.15,5.1,6.61,2.02,5.51,7.45,9.52,8.99,10.19,11.6,14.29,10.79,8.37,6.43,6.85,6.85,8.94,8.67,6.84,8.78,7.34,15.56,13.49,11.78,14.67,13.57,10.46,7.28,2897,2304336,17397,344042,11249117.0,28.846821178290927,0.0,0.0
1757043220.349,9.12,3.06,8.75,12.63,16.47,10.03,9.67,6.86,7.8,5.15,5.1,6.61,2.02,5.51,7.45,9.52,8.99,10.19,11.6,14.29,10.79,8.37,6.43,6.85,6.85,8.94,8.67,6.84,8.78,7.34,15.56,13.49,11.78,14.67,13.57,10.46,7.28,2905,2303744,17397,344042,11178560.0,28.839410228612778,0.0,0.0
1757043220.519,9.12,3.06,8.75,12.63,16.47,10.03,9.67,6.86,7.8,5.15,5.1,6.61,2.02,5.51,7.45,9.52,8.99,10.19,11.6,14.29,10.79,8.37,6.43,6.85,6.85,8.94,8.67,6.84,8.78,7.34,15.56,13.49,11.78,14.67,13.57,10.46,7.28,2937,2304648,17397,344042,11189974.0,28.850726949067244,0.0,0.0
1757043220.69,9.12,3.06,8.75,12.63,16.47,10.03,9.67,6.86,7.8,5.15,5.1,6.61,2.02,5.51,7.45,9.52,8.99,10.19,11.6,14.29,10.79,8.37,6.43,6.85,6.85,8.94,8.67,6.84,8.78,7.34,15.56,13.49,11.78,14.67,13.57,10.46,7.28,3016,2302964,17397,344042,11289461.0,28.829645801671973,0.0,0.0
1757043220.86,9.12,3.06,8.75,12.63,16.47,10.03,9.67,6.86,7.8,5.15,5.1,6.61,2.02,5.51,7.45,9.52,8.99,10.19,11.6,14.29,10.79,8.37,6.43,6.85,6.85,8.94,8.67,6.84,8.78,7.34,15.56,13.49,11.78,14.67,13.57,10.46,7.28,2892,2303556,17397,344042,11212495.0,28.837056751350122,0.0,0.0
1757043221.03,9.12,3.06,8.75,12.63,16.47,10.03,9.67,6.86,7.8,5.15,5.1,6.61,2.02,5.51,7.45,9.52,8.99,10.19,11.6,14.29,10.79,8.37,6.43,6.85,6.85,8.94,8.67,6.84,8.78,7.34,15.56,13.49,11.78,14.67,13.57,10.46,7.28,2919,2302068,17397,344042,11277132.0,28.818429229186123,0.0,0.0
1757043221.2,9.12,3.06,8.75,12.63,16.47,10.03,9.67,6.86,7.8,5.15,5.1,6.61,2.02,5.51,7.45,9.52,8.99,10.19,11.6,14.29,10.79,8.37,6.43,6.85,6.85,8.94,8.67,6.84,8.78,7.34,15.56,13.49,11.78,14.67,13.57,10.46,7.28,2911,2303008,17397,344044,11231600.0,28.8301966154994,2.0,0.0
1757043221.37,9.12,3.06,8.75,12.63,16.47,10.03,9.67,6.86,7.8,5.15,5.1,6.61,2.02,5.51,7.45,9.52,8.99,10.19,11.6,14.29,10.79,8.37,6.43,6.85,6.85,8.94,8.67,6.84,8.78,7.34,15.56,13.49,11.78,14.67,13.57,10.46,7.28,2902,2301764,17397,344044,11205293.0,28.814623606378426,0.0,0.0
1757043221.54,9.12,3.06,8.75,12.63,16.47,10.03,9.67,6.86,7.8,5.15,5.1,6.61,2.02,5.51,7.45,9.52,8.99,10.19,11.6,14.29,10.79,8.37,6.43,6.85,6.85,8.94,8.67,6.84,8.78,7.34,15.56,13.49,11.78,14.67,13.57,10.46,7.28,2921,2302876,17397,344044,11238558.0,28.82854417401711,0.0,0.0
1757043221.71,9.12,3.06,8.75,12.63,16.47,10.03,9.67,6.86,7.8,5.15,5.1,6.61,2.02,5.51,7.45,9.52,8.99,10.19,11.6,14.29,10.79,8.37,6.43,6.85,6.85,8.94,8.67,6.84,8.78,7.34,15.56,13.49,11.78,14.67,13.57,10.46,7.28,2906,2303704,17397,344044,11226351.0,28.83890948876966,0.0,0.0
1757043221.879,9.12,3.06,8.75,12.63,16.47,10.03,9.67,6.86,7.8,5.15,5.1,6.61,2.02,5.51,7.45,9.52,8.99,10.19,11.6,14.29,10.79,8.37,6.43,6.85,6.85,8.94,8.67,6.84,8.78,7.34,15.57,13.49,11.78,14.67,13.57,10.46,7.28,2890,2302432,17397,344044,11164034.0,28.822985961758498,0.0,0.0
1757043222.049,9.12,3.06,8.75,12.63,16.47,10.03,9.67,6.86,7.8,5.15,5.1,6.61,2.02,5.51,7.45,9.52,8.99,10.19,11.6,14.29,10.79,8.37,6.43,6.85,6.85,8.94,8.67,6.84,8.78,7.34,15.57,13.49,11.78,14.67,13.57,10.46,7.28,2908,2302552,17397,344044,11228365.0,28.824488181287855,0.0,0.0
1757043222.218,9.12,3.06,8.75,12.63,16.47,10.03,9.67,6.86,7.8,5.15,5.1,6.61,2.02,5.51,7.45,9.52,8.99,10.19,11.6,14.29,10.79,8.37,6.43,6.85,6.85,8.94,8.67,6.84,8.78,7.34,15.57,13.49,11.78,14.67,13.57,10.46,7.28,2909,2301632,17397,344044,11205293.0,28.812971164896133,0.0,0.0
1757043222.387,9.12,3.06,8.75,12.63,16.47,10.03,9.67,6.86,7.8,5.15,5.1,6.61,2.02,5.51,7.45,9.52,8.99,10.19,11.6,14.29,10.79,8.37,6.43,6.85,6.85,8.94,8.67,6.84,8.78,7.34,15.57,13.49,11.78,14.67,13.57,10.45,7.28,2894,2302772,17397,344044,11198092.0,28.827242250425,0.0,0.0
1757043222.5570002,9.12,3.06,8.75,12.63,16.47,10.03,9.67,6.86,7.8,5.15,5.1,6.61,2.02,5.51,7.45,9.52,8.99,10.19,11.6,14.29,10.79,8.37,6.43,6.85,6.85,8.94,8.67,6.84,8.78,7.34,15.57,13.49,11.78,14.67,13.57,10.45,7.28,2929,2303820,17397,344044,11180086.0,28.8403616343147,0.0,0.0
1757043222.726,9.12,3.06,8.75,12.63,16.47,10.03,9.67,6.86,7.8,5.15,5.1,6.61,2.02,5.51,7.45,9.52,8.99,10.19,11.6,14.29,10.79,8.37,6.43,6.85,6.85,8.94,8.67,6.84,8.78,7.34,15.57,13.49,11.78,14.67,13.57,10.45,7.28,2912,2303524,17397,344044,11241670.0,28.836656159475627,0.0,0.0
1757043222.896,9.12,3.06,8.75,12.63,16.47,10.03,9.67,6.86,7.8,5.15,5.1,6.61,2.02,5.51,7.45,9.52,8.99,10.19,11.6,14.29,10.79,8.37,6.43,6.85,6.85,8.94,8.67,6.84,8.78,7.34,15.57,13.49,11.78,14.67,13.57,10.45,7.28,2915,2302992,17397,344044,11221224.0,28.829996319562152,0.0,0.0
1757043223.066,9.12,3.06,8.75,12.63,16.47,10.03,9.67,6.86,7.8,5.15,5.1,6.61,2.02,5.51,7.45,9.52,8.99,10.19,11.6,14.29,10.79,8.37,6.43,6.85,6.85,8.95,8.67,6.84,8.78,7.34,15.57,13.49,11.78,14.67,13.57,10.45,7.28,2903,2302828,17397,344044,11207552.0,28.82794328620537,0.0,0.0
1757043223.234,9.12,3.06,8.75,12.63,16.47,10.03,9.67,6.86,7.8,5.15,5.1,6.61,2.02,5.51,7.45,9.52,8.99,10.19,11.6,14.29,10.79,8.37,6.43,6.85,6.85,8.95,8.67,6.84,8.78,7.34,15.57,13.49,11.78,14.67,13.57,10.45,7.28,2904,2303976,17397,344082,11166658.0,28.84231451970286,38.0,0.0
1757043223.405,9.12,3.06,8.75,12.63,16.47,10.03,9.67,6.86,7.8,5.15,5.1,6.61,2.02,5.51,7.45,9.52,8.99,10.19,11.6,14.29,10.79,8.37,6.43,6.85,6.85,8.95,8.67,6.84,8.78,7.34,15.57,13.49,11.78,14.67,13.57,10.45,7.28,2912,2302820,17397,344082,11258150.0,28.827843138236748,0.0,0.0
1757043223.574,9.12,3.06,8.75,12.63,16.47,10.03,9.67,6.86,7.8,5.15,5.1,6.61,2.02,5.51,7.45,9.52,8.99,10.2,11.6,14.29,10.79,8.37,6.43,6.85,6.85,8.95,8.67,6.84,8.78,7.34,15.57,13.49,11.78,14.67,13.57,10.45,7.28,2911,2303708,17397,344082,11145357.0,28.838959562753967,0.0,0.0
