Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757041599.408,9.1,3.07,8.61,12.89,16.82,10.23,9.86,6.99,7.95,5.25,5.2,6.75,2.06,5.53,6.99,9.12,9.17,9.57,11.26,14.29,11.0,8.51,6.53,6.95,6.65,8.99,8.8,6.93,8.91,7.44,15.47,13.74,11.29,14.24,13.09,10.36,7.11,2925,2292796,17372,336271,11322420.0,28.70235773355132,0.0,0.0
1757041599.5779998,9.1,3.07,8.61,12.89,16.82,10.23,9.86,6.99,7.95,5.25,5.2,6.75,2.06,5.53,6.99,9.12,9.17,9.57,11.26,14.29,11.0,8.51,6.53,6.95,6.65,8.99,8.8,6.93,8.91,7.44,15.47,13.74,11.29,14.24,13.09,10.36,7.11,2963,2294800,17372,336271,11393770.0,28.727444799691543,0.0,0.0
1757041599.748,9.1,3.07,8.61,12.89,16.82,10.23,9.86,6.99,7.95,5.25,5.2,6.75,2.06,5.53,6.99,9.12,9.17,9.57,11.26,14.29,11.0,8.51,6.53,6.95,6.65,8.99,8.8,6.93,8.91,7.44,15.47,13.74,11.29,14.24,13.09,10.36,7.11,2909,2295604,17372,336271,11314241.0,28.73750967053822,0.0,0.0
1757041599.918,9.1,3.07,8.61,12.89,16.82,10.23,9.86,6.99,7.95,5.25,5.2,6.75,2.06,5.53,6.99,9.12,9.17,9.57,11.26,14.29,11.0,8.51,6.53,6.95,6.65,8.99,8.8,6.93,8.91,7.44,15.47,13.74,11.29,14.24,13.09,10.36,7.11,2899,2295588,17372,336271,11296785.0,28.737309374600972,0.0,0.0
1757041600.089,9.1,3.07,8.61,12.89,16.82,10.23,9.86,6.99,7.95,5.25,5.2,6.75,2.06,5.53,6.99,9.12,9.17,9.57,11.26,14.29,11.0,8.51,6.53,6.95,6.65,8.99,8.8,6.93,8.91,7.44,15.47,13.74,11.29,14.24,13.09,10.36,7.11,2896,2294036,17372,336271,11423188.0,28.717880668687982,0.0,0.0
1757041600.258,9.1,3.07,8.61,12.89,16.82,10.23,9.86,6.99,7.95,5.25,5.2,6.75,2.06,5.53,6.99,9.12,9.17,9.57,11.26,14.29,11.0,8.51,6.53,6.95,6.65,8.99,8.8,6.93,8.91,7.44,15.47,13.74,11.29,14.24,13.09,10.36,7.11,2980,2292184,17372,336271,11266634.0,28.694696413951615,0.0,0.0
1757041600.427,9.1,3.07,8.61,12.89,16.82,10.23,9.86,6.99,7.95,5.25,5.2,6.75,2.06,5.53,6.99,9.12,9.17,9.57,11.26,14.29,11.0,8.51,6.53,6.95,6.65,8.99,8.8,6.93,8.91,7.44,15.47,13.74,11.29,14.24,13.09,10.36,7.11,2940,2293084,17372,336271,11372102.0,28.705963060421773,0.0,0.0
1757041600.5979998,9.1,3.07,8.61,12.89,16.82,10.23,9.86,6.99,7.95,5.25,5.2,6.75,2.06,5.53,6.99,9.12,9.17,9.57,11.26,14.29,11.0,8.51,6.53,6.95,6.65,8.99,8.8,6.93,8.91,7.44,15.47,13.74,11.29,14.24,13.09,10.36,7.11,2926,2293832,17372,336271,11334688.0,28.715326895488086,0.0,0.0
1757041600.7670002,9.1,3.07,8.61,12.89,16.82,10.23,9.86,6.99,7.95,5.25,5.2,6.75,2.06,5.53,6.99,9.12,9.17,9.57,11.26,14.29,11.0,8.51,6.53,6.95,6.65,8.99,8.8,6.93,8.91,7.44,15.47,13.74,11.29,14.24,13.09,10.36,7.11,2942,2292184,17372,336271,11387849.0,28.694696413951615,0.0,0.0
1757041600.936,9.1,3.07,8.61,12.89,16.82,10.23,9.86,6.99,7.95,5.25,5.2,6.75,2.06,5.53,6.99,9.12,9.17,9.57,11.26,14.29,11.0,8.51,6.53,6.95,6.65,8.99,8.8,6.93,8.91,7.44,15.47,13.74,11.29,14.24,13.09,10.36,7.11,2912,2295096,17372,336271,11313692.0,28.73115027453062,0.0,0.0
1757041601.106,9.1,3.07,8.61,12.89,16.82,10.23,9.86,6.99,7.95,5.25,5.2,6.75,2.06,5.53,6.99,9.12,9.17,9.57,11.26,14.29,11.0,8.51,6.53,6.95,6.65,8.99,8.8,6.93,8.91,7.44,15.47,13.74,11.29,14.24,13.09,10.36,7.11,2882,2292952,17372,336271,11351045.0,28.704310618939484,0.0,0.0
1757041601.276,9.1,3.07,8.61,12.89,16.82,10.23,9.86,6.99,7.95,5.25,5.2,6.75,2.06,5.53,6.99,9.12,9.17,9.57,11.26,14.29,11.0,8.51,6.53,6.95,6.65,8.99,8.8,6.93,8.91,7.44,15.47,13.74,11.29,14.24,13.09,10.36,7.11,2916,2292748,17372,336271,11345125.0,28.701756845739578,0.0,0.0
1757041601.446,9.1,3.07,8.61,12.89,16.82,10.23,9.86,6.99,7.95,5.25,5.2,6.75,2.06,5.53,6.99,9.12,9.17,9.58,11.26,14.29,11.0,8.51,6.53,6.95,6.65,8.99,8.8,6.93,8.91,7.44,15.47,13.74,11.29,14.24,13.09,10.36,7.11,2891,2292748,17372,336271,11340852.0,28.701756845739578,0.0,0.0
1757041601.6160002,9.1,3.07,8.61,12.89,16.82,10.23,9.86,6.99,7.95,5.25,5.2,6.75,2.06,5.53,6.99,9.12,9.17,9.58,11.26,14.29,11.0,8.51,6.53,6.95,6.65,8.99,8.8,6.93,8.91,7.44,15.47,13.74,11.29,14.24,13.09,10.36,7.11,2920,2291740,17372,336271,11291109.0,28.689138201693005,0.0,0.0
1757041601.786,9.1,3.07,8.61,12.89,16.82,10.23,9.86,6.99,7.95,5.25,5.2,6.75,2.06,5.53,6.99,9.12,9.17,9.58,11.26,14.29,11.0,8.51,6.53,6.95,6.65,8.99,8.8,6.93,8.91,7.44,15.47,13.74,11.29,14.24,13.1,10.36,7.11,2942,2291548,17372,336271,11386507.0,28.686734650446034,0.0,0.0
1757041601.956,9.1,3.07,8.61,12.89,16.82,10.23,9.86,6.99,7.95,5.25,5.2,6.75,2.06,5.53,6.99,9.12,9.17,9.58,11.26,14.29,11.0,8.51,6.53,6.95,6.65,8.99,8.8,6.93,8.91,7.44,15.47,13.74,11.29,14.24,13.1,10.36,7.11,2894,2292652,17372,336271,11354158.0,28.700555070116096,0.0,0.0
1757041602.125,9.1,3.07,8.61,12.89,16.82,10.23,9.86,6.99,7.95,5.25,5.2,6.75,2.06,5.53,6.99,9.12,9.17,9.58,11.26,14.29,11.0,8.51,6.53,6.95,6.65,8.99,8.8,6.93,8.91,7.44,15.47,13.74,11.29,14.24,13.1,10.36,7.11,2893,2292400,17372,336271,11409394.0,28.69740040910445,0.0,0.0
1757041602.295,9.1,3.07,8.61,12.89,16.82,10.23,9.86,6.99,7.95,5.25,5.2,6.75,2.06,5.53,6.99,9.12,9.17,9.58,11.25,14.29,11.0,8.51,6.53,6.95,6.65,8.99,8.8,6.93,8.91,7.44,15.47,13.74,11.29,14.24,13.1,10.36,7.11,2905,2293128,17372,336271,11334627.0,28.7065138742492,0.0,0.0
1757041602.466,9.1,3.07,8.61,12.89,16.82,10.23,9.86,6.99,7.95,5.25,5.2,6.75,2.06,5.53,6.99,9.12,9.17,9.58,11.25,14.29,11.0,8.51,6.53,6.95,6.65,8.99,8.8,6.93,8.91,7.44,15.47,13.74,11.29,14.24,13.1,10.36,7.11,2900,2292756,17372,336271,11442415.0,28.7018569937082,0.0,0.0
1757041602.6360002,9.1,3.07,8.61,12.88,16.82,10.23,9.86,6.99,7.95,5.25,5.2,6.75,2.06,5.53,6.99,9.12,9.17,9.58,11.25,14.29,11.0,8.51,6.53,6.95,6.65,8.99,8.8,6.93,8.91,7.44,15.47,13.74,11.29,14.24,13.1,10.36,7.11,2935,2293148,17372,336271,11282441.0,28.706764244170763,0.0,0.0
1757041602.806,9.1,3.07,8.61,12.88,16.82,10.23,9.86,6.99,7.95,5.25,5.2,6.75,2.06,5.53,6.99,9.12,9.17,9.58,11.25,14.29,11.0,8.51,6.53,6.95,6.65,8.99,8.8,6.93,8.91,7.44,15.47,13.74,11.29,14.24,13.1,10.36,7.11,2910,2291832,17372,336271,11458650.0,28.69028990333217,0.0,0.0
1757041602.974,9.1,3.07,8.61,12.88,16.82,10.23,9.86,6.99,7.95,5.25,5.2,6.75,2.06,5.53,6.99,9.12,9.17,9.58,11.25,14.29,11.0,8.51,6.53,6.95,6.65,8.99,8.8,6.93,8.91,7.44,15.47,13.74,11.29,14.24,13.1,10.36,7.11,2898,2291256,17372,336271,11275057.0,28.68307924959127,0.0,0.0
1757041603.144,9.1,3.07,8.61,12.88,16.82,10.23,9.86,6.99,7.95,5.25,5.2,6.75,2.06,5.53,6.99,9.12,9.17,9.58,11.25,14.29,11.0,8.51,6.53,6.95,6.65,8.99,8.8,6.93,8.91,7.44,15.47,13.74,11.29,14.24,13.1,10.36,7.11,2907,2292496,17372,336271,11344514.0,28.698602184727935,0.0,0.0
1757041603.315,9.1,3.07,8.61,12.88,16.82,10.23,9.86,6.99,7.95,5.25,5.2,6.75,2.06,5.53,6.99,9.12,9.17,9.58,11.25,14.29,11.0,8.51,6.53,6.95,6.65,8.99,8.8,6.93,8.91,7.44,15.47,13.74,11.29,14.24,13.1,10.36,7.11,2896,2292620,17372,336271,11426485.0,28.7001544782416,0.0,0.0
1757041603.485,9.1,3.07,8.61,12.88,16.82,10.23,9.86,6.99,7.95,5.25,5.2,6.75,2.05,5.53,6.99,9.12,9.17,9.58,11.25,14.29,11.0,8.51,6.53,6.95,6.65,8.99,8.8,6.93,8.91,7.44,15.47,13.74,11.29,14.24,13.1,10.36,7.11,2920,2292948,17372,336271,11369783.0,28.704260544955172,0.0,0.0
1757041603.655,9.1,3.07,8.61,12.88,16.82,10.23,9.86,6.99,7.95,5.25,5.2,6.75,2.05,5.53,6.99,9.12,9.17,9.58,11.25,14.29,11.0,8.51,6.53,6.95,6.65,8.99,8.8,6.93,8.91,7.44,15.47,13.74,11.29,14.24,13.1,10.36,7.11,2919,2292224,17372,336271,11386018.0,28.695197153794734,0.0,0.0
1757041603.824,9.1,3.07,8.61,12.88,16.82,10.23,9.86,6.99,7.95,5.25,5.2,6.75,2.05,5.53,6.99,9.12,9.17,9.58,11.25,14.29,11.0,8.51,6.53,6.95,6.65,8.99,8.8,6.93,8.91,7.44,15.47,13.74,11.29,14.24,13.1,10.36,7.11,2882,2292688,17372,336271,11344087.0,28.701005735974906,0.0,0.0
1757041603.995,9.1,3.07,8.61,12.88,16.82,10.23,9.86,6.99,7.95,5.25,5.2,6.75,2.05,5.53,6.99,9.12,9.17,9.58,11.25,14.29,11.0,8.51,6.53,6.95,6.65,8.99,8.8,6.93,8.91,7.44,15.47,13.74,11.29,14.24,13.1,10.36,7.11,2890,2292020,17372,336312,11431855.0,28.69264338059483,41.0,0.0
1757041604.165,9.1,3.07,8.61,12.88,16.82,10.23,9.86,6.99,7.95,5.25,5.2,6.75,2.05,5.53,6.99,9.12,9.17,9.58,11.25,14.29,11.0,8.51,6.53,6.95,6.65,8.99,8.8,6.93,8.91,7.44,15.47,13.74,11.29,14.24,13.1,10.36,7.11,2894,2291904,17372,336312,11367037.0,28.691191235049786,0.0,0.0
1757041604.335,9.1,3.07,8.61,12.88,16.82,10.23,9.86,6.99,7.95,5.25,5.2,6.75,2.05,5.53,6.99,9.12,9.17,9.58,11.25,14.29,11.0,8.51,6.53,6.95,6.65,8.99,8.8,6.93,8.91,7.44,15.47,13.74,11.29,14.24,13.1,10.36,7.11,2910,2291428,17372,336312,11434480.0,28.68523243091668,0.0,0.0
1757041604.505,9.1,3.07,8.61,12.88,16.82,10.23,9.86,6.99,7.95,5.25,5.2,6.75,2.05,5.53,6.99,9.12,9.17,9.58,11.25,14.29,11.0,8.51,6.53,6.95,6.65,8.99,8.8,6.93,8.91,7.44,15.47,13.74,11.29,14.24,13.1,10.36,7.11,2875,2291948,17372,336312,11330659.0,28.691742048877217,0.0,0.0
1757041604.676,9.1,3.07,8.61,12.88,16.82,10.23,9.86,6.99,7.95,5.25,5.2,6.75,2.05,5.53,6.99,9.12,9.17,9.58,11.25,14.29,11.0,8.51,6.53,6.95,6.65,8.99,8.8,6.93,8.91,7.44,15.47,13.74,11.29,14.24,13.1,10.36,7.11,2979,2293004,17372,336312,11440218.0,28.70496158073554,0.0,0.0
1757041604.846,9.1,3.07,8.61,12.88,16.82,10.23,9.86,6.99,7.95,5.25,5.2,6.75,2.05,5.53,6.99,9.12,9.17,9.58,11.25,14.29,11.0,8.51,6.53,6.95,6.65,8.99,8.8,6.93,8.91,7.44,15.47,13.74,11.29,14.24,13.1,10.36,7.11,2888,2291968,17372,336312,11333345.0,28.691992418798772,0.0,0.0
1757041605.016,9.1,3.07,8.61,12.88,16.82,10.23,9.86,6.99,7.95,5.25,5.2,6.75,2.05,5.53,6.99,9.12,9.17,9.58,11.25,14.29,11.0,8.51,6.53,6.95,6.65,8.99,8.8,6.93,8.91,7.44,15.47,13.74,11.29,14.24,13.1,10.36,7.11,2886,2291888,17372,336312,11370942.0,28.690990939112538,0.0,0.0
1757041605.185,9.1,3.07,8.61,12.88,16.82,10.23,9.86,6.99,7.95,5.25,5.2,6.75,2.05,5.53,6.99,9.12,9.17,9.58,11.25,14.29,11.0,8.51,6.53,6.95,6.65,8.99,8.8,6.93,8.91,7.44,15.47,13.74,11.29,14.24,13.1,10.36,7.11,2939,2291952,17372,336312,11392000.0,28.691792122861525,0.0,0.0
1757041605.355,9.1,3.07,8.61,12.88,16.82,10.23,9.86,6.99,7.95,5.25,5.2,6.75,2.05,5.53,6.99,9.12,9.17,9.58,11.25,14.29,11.0,8.51,6.53,6.94,6.65,8.99,8.8,6.93,8.91,7.44,15.47,13.74,11.29,14.24,13.1,10.36,7.11,2890,2292684,17372,336312,11363496.0,28.70095566199059,0.0,0.0
1757041605.525,9.1,3.07,8.61,12.88,16.82,10.23,9.86,6.99,7.95,5.25,5.2,6.75,2.05,5.53,6.99,9.12,9.17,9.58,11.25,14.29,11.0,8.51,6.53,6.94,6.65,8.99,8.8,6.93,8.91,7.44,15.47,13.74,11.29,14.24,13.1,10.36,7.11,2907,2292668,17372,336312,11401155.0,28.700755366053343,0.0,0.0
1757041605.695,9.1,3.07,8.61,12.88,16.82,10.23,9.86,6.99,7.95,5.25,5.2,6.75,2.05,5.53,6.99,9.12,9.17,9.58,11.25,14.29,11.0,8.51,6.53,6.94,6.65,8.99,8.8,6.93,8.91,7.44,15.47,13.74,11.3,14.24,13.1,10.36,7.11,2911,2291912,17372,336312,11349885.0,28.69129138301841,0.0,0.0
1757041605.863,9.1,3.07,8.61,12.88,16.82,10.23,9.86,6.99,7.95,5.25,5.2,6.75,2.05,5.53,6.99,9.12,9.17,9.58,11.25,14.29,11.0,8.51,6.53,6.94,6.65,8.99,8.8,6.93,8.91,7.44,15.47,13.74,11.3,14.24,13.1,10.36,7.11,2900,2292180,17372,336312,11353121.0,28.6946463399673,0.0,0.0
1757041606.033,9.1,3.07,8.61,12.88,16.82,10.23,9.86,6.99,7.95,5.25,5.2,6.75,2.05,5.53,6.99,9.12,9.17,9.58,11.25,14.29,11.0,8.51,6.53,6.94,6.65,8.99,8.8,6.93,8.91,7.44,15.47,13.74,11.3,14.24,13.1,10.36,7.11,2911,2292544,17372,336312,11345674.0,28.699203072539675,0.0,0.0
1757041606.2029998,9.1,3.07,8.61,12.88,16.82,10.23,9.86,6.99,7.95,5.25,5.2,6.75,2.05,5.53,6.99,9.12,9.17,9.58,11.25,14.29,11.0,8.51,6.53,6.94,6.65,8.99,8.8,6.93,8.91,7.44,15.47,13.74,11.3,14.24,13.1,10.36,7.11,2947,2293788,17372,336312,11310457.0,28.714776081660652,0.0,0.0
1757041606.3720002,9.1,3.07,8.61,12.88,16.82,10.23,9.86,6.99,7.95,5.25,5.2,6.75,2.05,5.53,6.99,9.12,9.17,9.58,11.25,14.29,11.0,8.51,6.53,6.94,6.65,8.99,8.8,6.93,8.91,7.44,15.47,13.74,11.3,14.24,13.1,10.36,7.11,2952,2293352,17372,336314,11388459.0,28.709318017370666,2.0,0.0
1757041606.542,9.1,3.07,8.61,12.88,16.82,10.23,9.86,6.99,7.95,5.25,5.2,6.75,2.05,5.53,6.99,9.12,9.17,9.58,11.25,14.29,11.0,8.51,6.53,6.94,6.65,8.99,8.8,6.93,8.91,7.44,15.47,13.74,11.3,14.24,13.1,10.36,7.11,2922,2293604,17372,336314,11316683.0,28.712472678382312,0.0,0.0
1757041606.712,9.1,3.07,8.61,12.88,16.82,10.23,9.86,6.99,7.95,5.25,5.2,6.75,2.05,5.53,6.99,9.12,9.17,9.58,11.25,14.29,11.0,8.51,6.53,6.94,6.65,8.99,8.8,6.93,8.91,7.44,15.47,13.74,11.3,14.24,13.1,10.36,7.11,2912,2292964,17372,336314,11367708.0,28.70446084089242,0.0,0.0
1757041606.8820002,9.1,3.07,8.61,12.88,16.82,10.23,9.86,6.99,7.95,5.25,5.2,6.75,2.05,5.53,6.99,9.12,9.17,9.58,11.25,14.29,11.0,8.51,6.53,6.94,6.65,8.99,8.8,6.93,8.91,7.44,15.47,13.74,11.3,14.24,13.1,10.36,7.11,2898,2293140,17372,336314,11365754.0,28.70666409620214,0.0,0.0
1757041607.052,9.1,3.07,8.61,12.88,16.82,10.23,9.86,6.99,7.95,5.25,5.2,6.75,2.05,5.53,6.99,9.12,9.17,9.58,11.25,14.29,11.0,8.51,6.53,6.94,6.65,8.99,8.8,6.93,8.91,7.44,15.47,13.74,11.3,14.24,13.1,10.36,7.11,2897,2293464,17372,336314,11336336.0,28.710720088931396,0.0,0.0
1757041607.222,9.1,3.07,8.61,12.88,16.82,10.23,9.86,6.99,7.95,5.25,5.2,6.75,2.05,5.53,6.99,9.12,9.17,9.58,11.25,14.29,11.0,8.51,6.53,6.94,6.65,8.99,8.8,6.93,8.91,7.44,15.47,13.74,11.3,14.24,13.1,10.36,7.11,2946,2293276,17372,336314,11355134.0,28.70836661166874,0.0,0.0
1757041607.3920002,9.1,3.07,8.61,12.88,16.82,10.23,9.86,6.99,7.95,5.25,5.2,6.75,2.05,5.53,6.99,9.12,9.17,9.58,11.25,14.29,11.0,8.51,6.53,6.94,6.65,8.99,8.8,6.93,8.91,7.44,15.47,13.74,11.3,14.24,13.1,10.36,7.11,2884,2293512,17372,336314,11365694.0,28.71132097674314,0.0,0.0
1757041607.562,9.1,3.07,8.61,12.88,16.82,10.23,9.86,6.99,7.95,5.25,5.2,6.75,2.05,5.53,6.99,9.12,9.17,9.58,11.25,14.29,11.0,8.51,6.53,6.94,6.65,8.99,8.8,6.93,8.91,7.44,15.47,13.74,11.3,14.24,13.1,10.36,7.11,2900,2293828,17372,336314,11468782.0,28.71527682150377,0.0,0.0
1757041607.731,9.1,3.07,8.61,12.88,16.82,10.23,9.86,6.99,7.95,5.25,5.2,6.75,2.05,5.53,6.99,9.12,9.17,9.58,11.25,14.29,11.0,8.51,6.53,6.94,6.65,8.99,8.8,6.93,8.91,7.44,15.47,13.74,11.3,14.25,13.1,10.36,7.11,2923,2293464,17372,336314,11282197.0,28.710720088931396,0.0,0.0
1757041607.901,9.1,3.07,8.61,12.88,16.82,10.23,9.86,6.99,7.95,5.25,5.2,6.75,2.05,5.53,6.99,9.12,9.17,9.58,11.25,14.29,11.0,8.51,6.53,6.94,6.65,8.99,8.8,6.93,8.91,7.44,15.47,13.74,11.3,14.25,13.1,10.36,7.11,2908,2292392,17372,336314,11364595.0,28.697300261135826,0.0,0.0
1757041608.072,9.1,3.07,8.61,12.88,16.82,10.23,9.86,6.99,7.95,5.25,5.2,6.75,2.05,5.53,6.99,9.12,9.17,9.58,11.25,14.29,11.0,8.51,6.53,6.94,6.65,8.99,8.8,6.93,8.91,7.44,15.47,13.74,11.3,14.25,13.1,10.36,7.11,2885,2293116,17372,336314,11409517.0,28.706363652296268,0.0,0.0
1757041608.242,9.1,3.07,8.61,12.88,16.82,10.23,9.86,6.99,7.95,5.25,5.2,6.75,2.05,5.53,6.99,9.12,9.17,9.58,11.25,14.29,11.0,8.51,6.53,6.94,6.65,8.99,8.8,6.93,8.91,7.44,15.47,13.74,11.3,14.25,13.1,10.36,7.11,2926,2292824,17372,336314,11342988.0,28.702708251441507,0.0,0.0
1757041608.411,9.1,3.07,8.61,12.88,16.82,10.23,9.86,6.99,7.95,5.25,5.2,6.75,2.05,5.53,6.99,9.12,9.17,9.58,11.25,14.29,11.0,8.51,6.53,6.94,6.65,8.99,8.8,6.93,8.91,7.44,15.47,13.74,11.3,14.25,13.1,10.36,7.11,2896,2293132,17372,336314,11293490.0,28.706563948233516,0.0,0.0
1757041608.58,9.1,3.07,8.61,12.88,16.82,10.23,9.86,6.99,7.95,5.25,5.2,6.75,2.05,5.53,6.99,9.12,9.17,9.58,11.25,14.29,11.0,8.51,6.53,6.94,6.65,8.99,8.8,6.93,8.91,7.44,15.47,13.74,11.3,14.25,13.1,10.36,7.11,2871,2294468,17372,336314,11351960.0,28.723288658993663,0.0,0.0
1757041608.75,9.1,3.07,8.61,12.88,16.82,10.23,9.86,6.99,7.95,5.25,5.2,6.75,2.05,5.53,6.99,9.12,9.17,9.58,11.25,14.29,11.0,8.51,6.53,6.94,6.65,8.99,8.8,6.93,8.91,7.44,15.47,13.74,11.3,14.25,13.1,10.36,7.11,2956,2294620,17372,336314,11366121.0,28.725191470397508,0.0,0.0
1757041608.919,9.1,3.07,8.61,12.88,16.82,10.23,9.86,6.99,7.95,5.25,5.2,6.75,2.05,5.53,6.99,9.12,9.17,9.58,11.25,14.29,11.0,8.51,6.53,6.94,6.65,8.99,8.8,6.93,8.91,7.44,15.47,13.74,11.3,14.25,13.1,10.36,7.11,2891,2295724,17372,336314,11360933.0,28.739011890067573,0.0,0.0
1757041609.09,9.1,3.07,8.61,12.88,16.82,10.23,9.86,6.99,7.95,5.25,5.2,6.75,2.05,5.53,6.99,9.12,9.17,9.58,11.25,14.29,11.0,8.51,6.53,6.94,6.65,8.99,8.8,6.93,8.91,7.44,15.47,13.74,11.3,14.25,13.1,10.36,7.11,2909,2296432,17372,336314,11372651.0,28.747874985290768,0.0,0.0
1757041609.2589998,9.1,3.07,8.61,12.88,16.82,10.23,9.86,6.99,7.95,5.25,5.2,6.75,2.05,5.53,6.99,9.12,9.17,9.58,11.25,14.29,11.0,8.51,6.53,6.94,6.65,8.99,8.8,6.93,8.91,7.44,15.47,13.74,11.3,14.25,13.1,10.36,7.11,2928,2294004,17372,336320,11356112.0,28.71748007681349,6.0,0.0
1757041609.429,9.1,3.07,8.61,12.88,16.82,10.23,9.86,6.99,7.95,5.25,5.2,6.75,2.05,5.53,6.99,9.12,9.17,9.59,11.25,14.29,11.0,8.51,6.53,6.94,6.65,8.99,8.8,6.93,8.91,7.44,15.47,13.74,11.3,14.25,13.1,10.36,7.11,2938,2295944,17372,336320,11390351.0,28.741765959204724,0.0,0.0
1757041609.599,9.1,3.07,8.61,12.88,16.82,10.23,9.86,6.99,7.95,5.25,5.2,6.75,2.05,5.53,6.99,9.12,9.17,9.59,11.25,14.29,11.0,8.51,6.53,6.94,6.65,8.99,8.8,6.93,8.91,7.44,15.47,13.74,11.3,14.25,13.1,10.36,7.11,2873,2294944,17372,336320,11328401.0,28.72924746312677,0.0,0.0
1757041609.769,9.1,3.07,8.61,12.88,16.82,10.23,9.86,6.99,7.95,5.25,5.2,6.75,2.05,5.53,6.99,9.12,9.17,9.59,11.25,14.29,11.0,8.51,6.53,6.94,6.65,8.99,8.8,6.93,8.91,7.44,15.47,13.74,11.3,14.25,13.1,10.36,7.11,2955,2294196,17372,336320,11409517.0,28.71988362806046,0.0,0.0
1757041609.939,9.1,3.07,8.61,12.88,16.82,10.23,9.86,6.99,7.95,5.25,5.2,6.75,2.05,5.53,6.99,9.12,9.17,9.59,11.25,14.29,11.0,8.51,6.53,6.94,6.65,8.99,8.8,6.93,8.91,7.44,15.47,13.74,11.3,14.25,13.11,10.36,7.11,2890,2294416,17372,336320,11346224.0,28.722637697197612,0.0,0.0
1757041610.11,9.1,3.07,8.61,12.88,16.82,10.23,9.86,6.99,7.95,5.25,5.2,6.75,2.05,5.53,6.99,9.12,9.17,9.59,11.25,14.29,11.0,8.51,6.53,6.94,6.65,8.99,8.8,6.93,8.91,7.44,15.47,13.74,11.3,14.25,13.11,10.36,7.11,2918,2295220,17372,336320,11426972.0,28.73270256804428,0.0,0.0
1757041610.281,9.1,3.07,8.61,12.88,16.82,10.23,9.86,6.99,7.95,5.25,5.2,6.75,2.05,5.53,6.99,9.12,9.17,9.59,11.25,14.29,11.0,8.51,6.53,6.94,6.65,8.99,8.8,6.93,8.91,7.44,15.47,13.74,11.3,14.25,13.11,10.36,7.11,2712,2295256,17372,336320,11735139.0,28.733153233903092,0.0,0.0
1757041610.4529998,9.1,3.07,8.61,12.88,16.82,10.23,9.86,6.99,7.95,5.25,5.2,6.75,2.05,5.53,6.99,9.12,9.17,9.59,11.25,14.29,11.0,8.51,6.53,6.94,6.65,8.99,8.8,6.93,8.91,7.44,15.47,13.74,11.3,14.25,13.11,10.36,7.11,2852,2296276,17372,336320,11708649.0,28.745922099902604,0.0,0.0
1757041610.6239998,9.1,3.07,8.61,12.88,16.82,10.23,9.86,6.99,7.95,5.25,5.2,6.75,2.05,5.53,6.99,9.12,9.17,9.59,11.25,14.29,11.0,8.51,6.53,6.94,6.65,8.99,8.8,6.93,8.91,7.44,15.47,13.74,11.3,14.25,13.11,10.36,7.11,2883,2295376,17372,336320,11387849.0,28.734655453432445,0.0,0.0
1757041610.794,9.1,3.07,8.61,12.88,16.82,10.23,9.86,6.99,7.95,5.25,5.2,6.75,2.05,5.53,6.99,9.12,9.17,9.59,11.25,14.29,11.0,8.51,6.53,6.94,6.65,8.99,8.8,6.93,8.91,7.44,15.47,13.74,11.3,14.25,13.11,10.36,7.11,2925,2295716,17372,336320,11424592.0,28.73891174209895,0.0,0.0
1757041610.964,9.1,3.07,8.61,12.88,16.82,10.23,9.86,6.99,7.95,5.25,5.2,6.75,2.05,5.53,6.99,9.12,9.17,9.59,11.25,14.29,11.0,8.51,6.53,6.94,6.65,8.99,8.8,6.93,8.91,7.44,15.47,13.74,11.3,14.25,13.11,10.36,7.11,2904,2296116,17372,336320,11367769.0,28.74391914053013,0.0,0.0
1757041611.1339998,9.1,3.07,8.61,12.88,16.82,10.23,9.86,6.99,7.95,5.25,5.2,6.75,2.05,5.53,6.99,9.12,9.17,9.59,11.25,14.29,11.0,8.51,6.53,6.94,6.65,8.99,8.8,6.93,8.91,7.44,15.47,13.74,11.3,14.25,13.11,10.36,7.11,2928,2296400,17372,336320,11462251.0,28.747474393416272,0.0,0.0
1757041611.305,9.1,3.07,8.61,12.88,16.82,10.23,9.86,6.99,7.95,5.25,5.2,6.75,2.05,5.53,6.99,9.12,9.17,9.59,11.25,14.29,11.0,8.51,6.53,6.94,6.65,8.99,8.8,6.93,8.91,7.44,15.47,13.74,11.3,14.25,13.11,10.36,7.11,2933,2295400,17372,336320,11376619.0,28.734955897338317,0.0,0.0
