Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757044601.79,9.14,3.05,8.79,12.42,16.25,10.5,10.08,6.78,7.66,5.36,5.01,6.5,1.99,5.62,7.32,9.36,8.84,10.39,11.69,14.11,10.74,8.83,6.64,6.75,6.77,9.27,8.56,6.75,8.67,7.26,15.53,13.58,11.61,14.74,13.65,10.7,7.26,2938,2308396,17413,350206,11239352.0,28.89764627236742,0.0,0.0
1757044601.957,9.14,3.05,8.79,12.42,16.25,10.5,10.08,6.78,7.66,5.36,5.01,6.5,1.99,5.62,7.32,9.36,8.84,10.39,11.69,14.11,10.74,8.83,6.64,6.75,6.77,9.27,8.56,6.75,8.67,7.26,15.53,13.58,11.61,14.74,13.65,10.7,7.26,2930,2308508,17413,350206,11224519.0,28.89904834392815,0.0,0.0
1757044602.125,9.14,3.05,8.79,12.42,16.25,10.5,10.08,6.78,7.66,5.36,5.01,6.5,1.99,5.62,7.32,9.36,8.84,10.39,11.69,14.11,10.74,8.83,6.64,6.75,6.77,9.27,8.56,6.75,8.67,7.26,15.53,13.58,11.61,14.74,13.65,10.7,7.26,2923,2308440,17413,350206,11207186.0,28.898197086194855,0.0,0.0
1757044602.293,9.14,3.05,8.78,12.42,16.25,10.5,10.08,6.78,7.66,5.36,5.01,6.5,1.99,5.62,7.32,9.36,8.84,10.39,11.69,14.11,10.74,8.83,6.64,6.75,6.77,9.27,8.56,6.75,8.67,7.26,15.53,13.58,11.61,14.74,13.65,10.7,7.26,2934,2309688,17413,350280,11244417.0,28.91382016930014,74.0,0.0
1757044602.462,9.14,3.05,8.78,12.42,16.25,10.5,10.08,6.78,7.66,5.36,5.01,6.5,1.99,5.62,7.32,9.36,8.84,10.39,11.69,14.11,10.74,8.83,6.64,6.75,6.77,9.27,8.56,6.75,8.67,7.26,15.53,13.58,11.61,14.74,13.65,10.7,7.26,2922,2307784,17413,350280,11328279.0,28.889984952767715,0.0,0.0
1757044602.63,9.14,3.05,8.78,12.42,16.25,10.5,10.08,6.78,7.66,5.36,5.01,6.5,1.99,5.62,7.32,9.36,8.84,10.39,11.69,14.11,10.74,8.83,6.64,6.75,6.77,9.27,8.56,6.75,8.67,7.26,15.53,13.57,11.61,14.74,13.65,10.7,7.26,2929,2310392,17413,350280,11189485.0,28.92263319053902,0.0,0.0
1757044602.799,9.14,3.05,8.78,12.42,16.25,10.5,10.08,6.78,7.66,5.36,5.01,6.5,1.99,5.62,7.32,9.36,8.84,10.39,11.69,14.11,10.74,8.83,6.64,6.75,6.77,9.27,8.56,6.75,8.67,7.26,15.53,13.57,11.61,14.74,13.65,10.7,7.26,2932,2307648,17413,350280,11353365.0,28.88828243730111,0.0,0.0
1757044602.965,9.14,3.05,8.78,12.42,16.25,10.5,10.08,6.78,7.66,5.36,5.01,6.5,1.99,5.62,7.32,9.36,8.84,10.39,11.69,14.11,10.74,8.83,6.64,6.75,6.77,9.27,8.56,6.75,8.67,7.26,15.53,13.57,11.61,14.74,13.65,10.7,7.26,2941,2306984,17413,350280,11206026.0,28.879970155905347,0.0,0.0
1757044603.1339998,9.14,3.05,8.78,12.42,16.25,10.5,10.08,6.78,7.66,5.36,5.01,6.5,1.99,5.62,7.32,9.36,8.84,10.39,11.69,14.11,10.74,8.83,6.64,6.75,6.77,9.27,8.56,6.75,8.67,7.26,15.53,13.57,11.61,14.74,13.65,10.7,7.26,2931,2308372,17413,350280,11259309.0,28.897345828461553,0.0,0.0
1757044603.302,9.14,3.05,8.78,12.42,16.25,10.51,10.08,6.78,7.66,5.36,5.01,6.5,1.99,5.62,7.32,9.36,8.84,10.39,11.69,14.11,10.74,8.83,6.64,6.75,6.77,9.27,8.56,6.75,8.67,7.26,15.53,13.57,11.61,14.74,13.65,10.7,7.26,2909,2309704,17413,350280,11220492.0,28.91402046523739,0.0,0.0
1757044603.47,9.14,3.05,8.78,12.42,16.25,10.51,10.08,6.78,7.66,5.36,5.01,6.5,1.99,5.62,7.32,9.36,8.84,10.39,11.69,14.11,10.74,8.83,6.64,6.75,6.77,9.27,8.56,6.75,8.67,7.26,15.53,13.57,11.61,14.74,13.65,10.7,7.26,2933,2308776,17413,350280,11217745.0,28.902403300877044,0.0,0.0
1757044603.639,9.14,3.05,8.78,12.42,16.25,10.51,10.08,6.78,7.66,5.36,5.01,6.5,1.99,5.62,7.32,9.36,8.84,10.39,11.69,14.11,10.74,8.83,6.64,6.75,6.77,9.27,8.56,6.75,8.67,7.26,15.53,13.57,11.61,14.74,13.65,10.7,7.26,2935,2307500,17413,350280,11240205.0,28.886429699881578,0.0,0.0
1757044603.8079998,9.14,3.05,8.78,12.42,16.26,10.51,10.08,6.78,7.66,5.36,5.01,6.5,1.99,5.62,7.32,9.36,8.84,10.39,11.69,14.11,10.74,8.83,6.64,6.75,6.77,9.27,8.56,6.75,8.67,7.26,15.53,13.57,11.61,14.74,13.65,10.7,7.26,2921,2306640,17413,350280,11361726.0,28.875663793254535,0.0,0.0
1757044603.976,9.14,3.05,8.78,12.42,16.26,10.51,10.08,6.78,7.66,5.36,5.01,6.5,1.99,5.62,7.32,9.36,8.84,10.39,11.69,14.11,10.74,8.83,6.64,6.75,6.77,9.27,8.56,6.75,8.67,7.26,15.53,13.57,11.61,14.74,13.65,10.7,7.26,2933,2307892,17413,350280,11219149.0,28.891336950344133,0.0,0.0
1757044604.1420002,9.14,3.05,8.78,12.42,16.26,10.51,10.08,6.78,7.66,5.36,5.01,6.5,1.99,5.62,7.32,9.36,8.84,10.39,11.69,14.11,10.74,8.83,6.64,6.75,6.77,9.27,8.56,6.75,8.67,7.26,15.53,13.57,11.61,14.74,13.65,10.7,7.26,2916,2305356,17413,350280,11199922.0,28.85959004429044,0.0,0.0
1757044604.312,9.14,3.05,8.78,12.42,16.26,10.51,10.08,6.78,7.66,5.36,5.01,6.5,1.99,5.62,7.32,9.36,8.84,10.39,11.69,14.11,10.74,8.83,6.64,6.75,6.77,9.27,8.56,6.75,8.67,7.26,15.53,13.57,11.61,14.74,13.65,10.7,7.26,2907,2306836,17413,350280,11347445.0,28.87811741848581,0.0,0.0
1757044604.481,9.14,3.05,8.78,12.42,16.26,10.51,10.08,6.78,7.66,5.36,5.01,6.5,1.99,5.62,7.32,9.36,8.84,10.39,11.69,14.11,10.74,8.83,6.64,6.75,6.77,9.27,8.56,6.75,8.67,7.26,15.53,13.57,11.61,14.74,13.65,10.7,7.26,2911,2305552,17413,350280,11298433.0,28.862043669521718,0.0,0.0
1757044604.6479998,9.14,3.05,8.78,12.42,16.26,10.51,10.08,6.78,7.66,5.36,5.01,6.5,1.99,5.62,7.32,9.36,8.84,10.39,11.69,14.11,10.74,8.83,6.64,6.75,6.77,9.27,8.56,6.75,8.67,7.26,15.53,13.57,11.61,14.74,13.65,10.7,7.26,3023,2307544,17413,350280,11212312.0,28.886980513709005,0.0,0.0
1757044604.812,9.14,3.05,8.78,12.42,16.26,10.51,10.08,6.78,7.66,5.36,5.01,6.5,1.99,5.62,7.32,9.36,8.84,10.39,11.69,14.11,10.74,8.83,6.64,6.75,6.77,9.27,8.56,6.75,8.67,7.26,15.53,13.57,11.61,14.74,13.65,10.7,7.26,2911,2308916,17413,350280,11083346.0,28.90415589032796,0.0,0.0
1757044604.976,9.14,3.05,8.78,12.42,16.26,10.51,10.08,6.78,7.66,5.36,5.01,6.5,1.99,5.62,7.32,9.36,8.84,10.39,11.69,14.11,10.74,8.83,6.64,6.75,6.77,9.27,8.56,6.75,8.67,7.26,15.53,13.57,11.61,14.74,13.65,10.7,7.26,2920,2308880,17413,350280,11105318.0,28.90370522446915,0.0,0.0
1757044605.143,9.14,3.05,8.78,12.42,16.26,10.51,10.08,6.78,7.66,5.36,5.01,6.5,1.99,5.62,7.32,9.36,8.84,10.39,11.69,14.11,10.74,8.83,6.64,6.75,6.77,9.27,8.56,6.75,8.67,7.26,15.53,13.57,11.61,14.74,13.65,10.7,7.26,2920,2309228,17413,350280,11219393.0,28.908061661104284,0.0,0.0
1757044605.312,9.14,3.05,8.78,12.42,16.26,10.51,10.08,6.78,7.66,5.36,5.01,6.5,1.99,5.62,7.32,9.36,8.84,10.39,11.69,14.11,10.74,8.83,6.64,6.75,6.77,9.27,8.56,6.75,8.67,7.26,15.53,13.57,11.61,14.74,13.65,10.7,7.26,2929,2309148,17413,350280,11304963.0,28.907060181418043,0.0,0.0
1757044605.478,9.14,3.05,8.78,12.42,16.26,10.51,10.08,6.78,7.66,5.36,5.01,6.5,1.99,5.62,7.32,9.36,8.84,10.39,11.69,14.11,10.74,8.83,6.64,6.75,6.77,9.27,8.56,6.75,8.67,7.26,15.53,13.57,11.61,14.74,13.65,10.7,7.26,2930,2309068,17413,350280,11187472.0,28.90605870173181,0.0,0.0
1757044605.646,9.14,3.05,8.78,12.42,16.26,10.51,10.08,6.78,7.66,5.36,5.01,6.5,1.99,5.62,7.32,9.36,8.84,10.39,11.69,14.11,10.74,8.83,6.64,6.75,6.77,9.27,8.56,6.75,8.67,7.26,15.53,13.57,11.61,14.74,13.65,10.7,7.26,2941,2308888,17413,350280,11251497.0,28.903805372437773,0.0,0.0
1757044605.814,9.14,3.05,8.78,12.42,16.26,10.51,10.08,6.78,7.66,5.36,5.01,6.5,1.99,5.62,7.32,9.36,8.84,10.39,11.69,14.11,10.74,8.83,6.64,6.75,6.77,9.27,8.56,6.75,8.67,7.26,15.53,13.57,11.61,14.74,13.65,10.7,7.26,2927,2309120,17413,350280,11159822.0,28.906709663527863,0.0,0.0
1757044605.981,9.14,3.05,8.78,12.42,16.26,10.51,10.08,6.78,7.66,5.36,5.01,6.5,1.99,5.62,7.32,9.36,8.84,10.39,11.69,14.11,10.74,8.83,6.64,6.75,6.77,9.27,8.56,6.75,8.67,7.26,15.53,13.57,11.61,14.74,13.65,10.7,7.26,2968,2309584,17413,350280,11276095.0,28.912518245708036,0.0,0.0
1757044606.1479998,9.14,3.05,8.78,12.42,16.26,10.51,10.08,6.78,7.66,5.36,5.01,6.5,1.99,5.62,7.32,9.36,8.84,10.39,11.69,14.11,10.74,8.83,6.64,6.75,6.77,9.27,8.56,6.75,8.67,7.26,15.53,13.57,11.61,14.74,13.65,10.7,7.26,2933,2308764,17413,350282,11224153.0,28.90225307892411,2.0,0.0
1757044606.3179998,9.14,3.05,8.78,12.42,16.26,10.51,10.08,6.78,7.66,5.36,5.01,6.5,1.99,5.62,7.32,9.36,8.84,10.39,11.69,14.11,10.74,8.83,6.64,6.75,6.77,9.27,8.56,6.75,8.67,7.26,15.53,13.57,11.61,14.74,13.65,10.7,7.26,2939,2309276,17413,350282,11373689.0,28.908662548916027,0.0,0.0
1757044606.4829998,9.14,3.05,8.78,12.42,16.26,10.51,10.08,6.78,7.66,5.36,5.01,6.5,1.99,5.62,7.32,9.36,8.84,10.39,11.69,14.11,10.74,8.83,6.64,6.75,6.77,9.27,8.56,6.75,8.67,7.26,15.53,13.57,11.61,14.74,13.65,10.7,7.26,2945,2310456,17413,350282,11225618.0,28.92343437428801,0.0,0.0
1757044606.6520002,9.14,3.05,8.78,12.42,16.26,10.51,10.08,6.78,7.66,5.36,5.01,6.5,1.99,5.62,7.32,9.36,8.84,10.39,11.69,14.11,10.74,8.83,6.64,6.75,6.77,9.27,8.56,6.75,8.67,7.26,15.53,13.57,11.61,14.74,13.65,10.7,7.26,2981,2309448,17413,350282,11299166.0,28.910815730241428,0.0,0.0
1757044606.819,9.14,3.05,8.78,12.42,16.26,10.51,10.08,6.78,7.66,5.36,5.01,6.5,1.99,5.62,7.32,9.36,8.84,10.39,11.69,14.11,10.74,8.83,6.64,6.75,6.77,9.27,8.56,6.75,8.67,7.26,15.53,13.57,11.61,14.74,13.65,10.7,7.26,2907,2309116,17413,350284,11231905.0,28.906659589543548,2.0,0.0
1757044606.985,9.14,3.05,8.78,12.42,16.26,10.51,10.08,6.78,7.66,5.36,5.01,6.5,1.99,5.62,7.32,9.36,8.84,10.39,11.69,14.11,10.74,8.83,6.64,6.75,6.77,9.27,8.56,6.75,8.67,7.26,15.53,13.57,11.61,14.74,13.65,10.7,7.26,2980,2308624,17413,350284,11163118.0,28.900500489473195,0.0,0.0
1757044607.154,9.14,3.05,8.78,12.42,16.26,10.51,10.08,6.78,7.66,5.36,5.01,6.5,1.99,5.62,7.32,9.36,8.84,10.39,11.69,14.11,10.74,8.83,6.64,6.75,6.77,9.27,8.56,6.75,8.67,7.26,15.53,13.57,11.61,14.74,13.65,10.7,7.26,2924,2309076,17413,350284,11236543.0,28.906158849700432,0.0,0.0
1757044607.322,9.14,3.05,8.78,12.42,16.26,10.51,10.08,6.78,7.66,5.36,5.01,6.5,1.99,5.62,7.32,9.36,8.84,10.39,11.69,14.12,10.74,8.83,6.64,6.75,6.77,9.27,8.56,6.75,8.67,7.26,15.53,13.57,11.61,14.74,13.65,10.7,7.27,2903,2309684,17413,350284,11306734.0,28.913770095315826,0.0,0.0
1757044607.488,9.14,3.05,8.78,12.42,16.26,10.51,10.08,6.78,7.66,5.36,5.01,6.5,1.99,5.62,7.32,9.36,8.84,10.39,11.69,14.12,10.74,8.83,6.64,6.75,6.77,9.27,8.56,6.75,8.67,7.26,15.53,13.57,11.61,14.74,13.65,10.7,7.27,2934,2309676,17413,350285,11179110.0,28.913669947347202,1.0,0.0
1757044607.655,9.14,3.05,8.78,12.42,16.26,10.51,10.08,6.78,7.66,5.36,5.01,6.5,1.99,5.62,7.32,9.36,8.84,10.39,11.69,14.12,10.74,8.83,6.64,6.75,6.77,9.27,8.56,6.75,8.67,7.26,15.53,13.57,11.61,14.74,13.65,10.7,7.27,2948,2309812,17413,350285,11185701.0,28.91537246281381,0.0,0.0
1757044607.823,9.14,3.05,8.78,12.42,16.26,10.51,10.08,6.78,7.66,5.36,5.01,6.5,1.99,5.62,7.32,9.36,8.84,10.39,11.69,14.12,10.74,8.83,6.64,6.75,6.77,9.27,8.56,6.75,8.67,7.26,15.53,13.57,11.61,14.74,13.65,10.7,7.27,2918,2309248,17413,350285,11264070.0,28.90831203102584,0.0,0.0
1757044607.988,9.14,3.05,8.78,12.42,16.26,10.51,10.08,6.78,7.66,5.36,5.01,6.5,1.99,5.62,7.32,9.36,8.84,10.39,11.69,14.12,10.74,8.83,6.64,6.75,6.77,9.27,8.56,6.75,8.67,7.26,15.53,13.57,11.61,14.74,13.65,10.7,7.27,2964,2310080,17413,350285,11088290.0,28.918727419762703,0.0,0.0
1757044608.155,9.14,3.05,8.78,12.42,16.26,10.51,10.08,6.78,7.66,5.36,5.01,6.5,1.99,5.62,7.32,9.36,8.84,10.39,11.69,14.12,10.74,8.83,6.64,6.75,6.77,9.27,8.56,6.75,8.67,7.26,15.53,13.57,11.61,14.73,13.65,10.7,7.27,2930,2309492,17413,350285,11270662.0,28.911366544068862,0.0,0.0
1757044608.322,9.14,3.05,8.78,12.42,16.26,10.51,10.08,6.78,7.66,5.36,5.01,6.5,1.99,5.62,7.32,9.36,8.84,10.39,11.69,14.12,10.74,8.83,6.64,6.75,6.77,9.27,8.56,6.75,8.67,7.26,15.53,13.57,11.61,14.73,13.65,10.7,7.27,2929,2309672,17413,350285,11151217.0,28.913619873362894,0.0,0.0
1757044608.4889998,9.14,3.05,8.78,12.42,16.26,10.51,10.08,6.78,7.66,5.36,5.01,6.5,1.99,5.62,7.32,9.36,8.84,10.39,11.69,14.12,10.74,8.83,6.64,6.75,6.77,9.27,8.56,6.75,8.67,7.26,15.53,13.57,11.61,14.73,13.65,10.7,7.27,2926,2309080,17413,350285,11230806.0,28.906208923684744,0.0,0.0
1757044608.654,9.14,3.05,8.78,12.42,16.26,10.51,10.08,6.78,7.66,5.36,5.01,6.5,1.99,5.62,7.32,9.36,8.84,10.39,11.69,14.12,10.74,8.83,6.64,6.75,6.77,9.27,8.56,6.75,8.67,7.26,15.53,13.57,11.61,14.73,13.65,10.7,7.27,3008,2308612,17413,350285,11174959.0,28.900350267520263,0.0,0.0
1757044608.822,9.14,3.05,8.78,12.42,16.26,10.51,10.08,6.78,7.66,5.36,5.01,6.5,1.99,5.62,7.32,9.36,8.84,10.39,11.69,14.12,10.74,8.83,6.64,6.75,6.77,9.27,8.56,6.75,8.67,7.26,15.52,13.57,11.61,14.73,13.65,10.7,7.27,2917,2308188,17413,350285,11240694.0,28.89504242518321,0.0,0.0
1757044608.99,9.14,3.05,8.78,12.42,16.26,10.51,10.08,6.78,7.66,5.36,5.01,6.5,1.99,5.62,7.32,9.36,8.84,10.39,11.69,14.12,10.74,8.83,6.64,6.75,6.77,9.27,8.56,6.75,8.67,7.26,15.52,13.57,11.61,14.73,13.65,10.7,7.27,2954,2308940,17413,350285,11255159.0,28.90445633423383,0.0,0.0
1757044609.158,9.14,3.05,8.78,12.42,16.26,10.51,10.08,6.78,7.66,5.36,5.01,6.5,1.99,5.62,7.32,9.36,8.84,10.39,11.69,14.12,10.74,8.83,6.64,6.75,6.77,9.27,8.56,6.75,8.67,7.26,15.52,13.57,11.61,14.73,13.65,10.7,7.27,2904,2308752,17413,350285,11275850.0,28.902102856971172,0.0,0.0
1757044609.324,9.14,3.05,8.78,12.42,16.26,10.51,10.08,6.78,7.66,5.36,5.01,6.5,1.99,5.62,7.32,9.36,8.84,10.39,11.69,14.12,10.74,8.83,6.64,6.75,6.77,9.27,8.56,6.75,8.67,7.26,15.52,13.57,11.61,14.73,13.65,10.7,7.27,2945,2307852,17413,350285,11175020.0,28.890836210501014,0.0,0.0
1757044609.492,9.14,3.05,8.78,12.42,16.26,10.51,10.08,6.78,7.66,5.36,5.01,6.5,1.99,5.62,7.32,9.36,8.84,10.39,11.69,14.12,10.74,8.83,6.64,6.75,6.77,9.27,8.56,6.75,8.67,7.26,15.52,13.57,11.61,14.73,13.65,10.7,7.27,2935,2305948,17413,350285,11321016.0,28.86700099396859,0.0,0.0
1757044609.659,9.14,3.05,8.78,12.42,16.26,10.51,10.08,6.78,7.66,5.36,5.01,6.5,1.99,5.62,7.32,9.36,8.84,10.39,11.69,14.12,10.74,8.83,6.64,6.75,6.77,9.27,8.56,6.75,8.67,7.26,15.52,13.57,11.61,14.73,13.65,10.7,7.27,2920,2309140,17413,350285,11256075.0,28.90696003344942,0.0,0.0
1757044609.825,9.14,3.05,8.78,12.42,16.26,10.51,10.08,6.78,7.66,5.36,5.01,6.5,1.99,5.62,7.32,9.36,8.84,10.39,11.69,14.12,10.74,8.83,6.64,6.75,6.77,9.27,8.56,6.75,8.67,7.26,15.52,13.57,11.61,14.73,13.65,10.7,7.27,2951,2309272,17413,350285,11195894.0,28.90861247493171,0.0,0.0
1757044609.9929998,9.14,3.05,8.78,12.42,16.26,10.51,10.08,6.78,7.66,5.36,5.01,6.5,1.99,5.62,7.32,9.36,8.84,10.39,11.69,14.12,10.74,8.83,6.64,6.75,6.77,9.27,8.56,6.75,8.67,7.26,15.52,13.57,11.61,14.73,13.65,10.7,7.27,2943,2309256,17413,350285,11223726.0,28.908412178994464,0.0,0.0
1757044610.161,9.14,3.05,8.78,12.42,16.26,10.51,10.08,6.78,7.66,5.36,5.01,6.5,1.99,5.62,7.32,9.36,8.84,10.39,11.69,14.12,10.74,8.83,6.64,6.75,6.77,9.27,8.56,6.75,8.67,7.26,15.52,13.57,11.61,14.73,13.65,10.7,7.27,2918,2308104,17413,350285,11252047.0,28.89399087151266,0.0,0.0
1757044610.33,9.14,3.05,8.78,12.42,16.26,10.51,10.08,6.78,7.66,5.36,5.01,6.5,1.99,5.62,7.32,9.36,8.84,10.39,11.69,14.12,10.74,8.83,6.64,6.75,6.77,9.27,8.56,6.75,8.67,7.26,15.52,13.57,11.61,14.73,13.65,10.7,7.27,2922,2309068,17413,350285,11323945.0,28.90605870173181,0.0,0.0
1757044610.4989998,9.14,3.05,8.78,12.42,16.26,10.51,10.08,6.78,7.66,5.36,5.01,6.5,1.99,5.62,7.32,9.36,8.84,10.39,11.69,14.12,10.74,8.83,6.64,6.75,6.77,9.27,8.56,6.75,8.67,7.26,15.52,13.57,11.61,14.73,13.65,10.7,7.27,2922,2308164,17413,350285,11284151.0,28.89474198127734,0.0,0.0
1757044610.6720002,9.14,3.05,8.78,12.42,16.26,10.51,10.08,6.78,7.66,5.36,5.01,6.5,1.99,5.62,7.32,9.36,8.84,10.39,11.69,14.12,10.74,8.83,6.64,6.75,6.77,9.27,8.56,6.75,8.67,7.26,15.52,13.57,11.61,14.73,13.65,10.7,7.27,2757,2308816,17413,350285,11649018.0,28.902904040720163,0.0,0.0
1757044610.844,9.14,3.05,8.78,12.42,16.26,10.51,10.08,6.78,7.66,5.36,5.01,6.5,1.99,5.62,7.32,9.36,8.84,10.39,11.69,14.12,10.74,8.83,6.64,6.75,6.77,9.27,8.56,6.75,8.67,7.26,15.52,13.57,11.61,14.73,13.65,10.7,7.27,2890,2309040,17413,350285,11579682.0,28.90570818384163,0.0,0.0
1757044611.0089998,9.14,3.05,8.78,12.42,16.26,10.51,10.08,6.78,7.66,5.36,5.01,6.5,1.99,5.62,7.32,9.36,8.84,10.39,11.69,14.12,10.74,8.83,6.64,6.75,6.77,9.27,8.56,6.75,8.67,7.26,15.52,13.57,11.61,14.73,13.65,10.7,7.27,2870,2308244,17413,350285,11271822.0,28.895743460963573,0.0,0.0
1757044611.177,9.14,3.05,8.78,12.42,16.26,10.51,10.08,6.78,7.66,5.36,5.01,6.5,1.99,5.62,7.32,9.36,8.84,10.39,11.69,14.12,10.74,8.83,6.64,6.75,6.77,9.27,8.56,6.75,8.67,7.26,15.52,13.57,11.61,14.73,13.65,10.7,7.27,2934,2309080,17413,350285,11165926.0,28.906208923684744,0.0,0.0
1757044611.343,9.14,3.05,8.78,12.42,16.26,10.51,10.08,6.78,7.66,5.36,5.01,6.5,1.99,5.62,7.32,9.36,8.84,10.39,11.69,14.12,10.74,8.83,6.64,6.75,6.77,9.27,8.56,6.75,8.67,7.26,15.52,13.57,11.61,14.73,13.65,10.7,7.27,2926,2310072,17413,350285,11204256.0,28.91862727179408,0.0,0.0
1757044611.508,9.14,3.05,8.78,12.42,16.26,10.51,10.08,6.78,7.66,5.36,5.01,6.5,1.99,5.62,7.32,9.36,8.84,10.39,11.69,14.12,10.74,8.83,6.64,6.75,6.77,9.27,8.56,6.75,8.67,7.26,15.52,13.57,11.61,14.73,13.65,10.7,7.27,2927,2311996,17413,350285,11166658.0,28.94271285824806,0.0,0.0
1757044611.675,9.14,3.05,8.78,12.42,16.26,10.52,10.08,6.78,7.66,5.36,5.01,6.5,1.99,5.62,7.32,9.36,8.84,10.39,11.69,14.12,10.74,8.83,6.64,6.75,6.77,9.27,8.56,6.75,8.67,7.26,15.52,13.57,11.61,14.73,13.65,10.7,7.27,2938,2312208,17413,350285,11243502.0,28.945366779416588,0.0,0.0
1757044611.843,9.14,3.05,8.78,12.42,16.26,10.52,10.08,6.78,7.66,5.36,5.01,6.5,1.99,5.62,7.32,9.36,8.84,10.39,11.69,14.12,10.74,8.83,6.64,6.75,6.77,9.27,8.56,6.75,8.67,7.26,15.52,13.57,11.61,14.73,13.65,10.7,7.27,2933,2312680,17413,350285,11256929.0,28.951275509565384,0.0,0.0
1757044612.0110002,9.14,3.05,8.78,12.42,16.26,10.52,10.08,6.78,7.66,5.36,5.01,6.5,1.99,5.62,7.32,9.36,8.84,10.39,11.69,14.12,10.74,8.83,6.64,6.75,6.77,9.27,8.56,6.75,8.67,7.26,15.52,13.57,11.61,14.73,13.65,10.7,7.27,2954,2312208,17413,350287,11287874.0,28.945366779416588,2.0,0.0
1757044612.176,9.14,3.05,8.78,12.42,16.26,10.52,10.08,6.78,7.66,5.36,5.01,6.5,1.99,5.62,7.32,9.36,8.84,10.39,11.69,14.12,10.74,8.83,6.64,6.75,6.77,9.27,8.56,6.75,8.67,7.26,15.52,13.57,11.61,14.73,13.65,10.7,7.27,2942,2311600,17413,350287,11135775.0,28.93775553380119,0.0,0.0
1757044612.343,9.14,3.05,8.78,12.42,16.26,10.52,10.08,6.78,7.66,5.36,5.01,6.5,1.99,5.62,7.32,9.36,8.84,10.39,11.69,14.12,10.74,8.83,6.64,6.75,6.77,9.27,8.56,6.75,8.67,7.26,15.52,13.57,11.61,14.73,13.65,10.7,7.27,2897,2310544,17413,350287,11253023.0,28.92453600194287,0.0,0.0
1757044612.51,9.14,3.05,8.78,12.42,16.26,10.52,10.08,6.78,7.66,5.36,5.01,6.5,1.99,5.62,7.32,9.36,8.84,10.39,11.69,14.12,10.74,8.83,6.64,6.75,6.76,9.27,8.56,6.75,8.67,7.26,15.52,13.57,11.61,14.73,13.65,10.7,7.27,2908,2311112,17413,350287,11249788.0,28.931646507715147,0.0,0.0
1757044612.676,9.14,3.05,8.78,12.42,16.27,10.52,10.08,6.78,7.66,5.36,5.01,6.5,1.99,5.62,7.32,9.36,8.84,10.39,11.69,14.12,10.74,8.83,6.64,6.75,6.76,9.27,8.56,6.75,8.67,7.26,15.52,13.57,11.61,14.73,13.65,10.7,7.27,2991,2311676,17413,350287,11138338.0,28.938706939503117,0.0,0.0
1757044612.843,9.14,3.05,8.78,12.42,16.27,10.52,10.08,6.78,7.66,5.36,5.01,6.5,1.99,5.62,7.32,9.36,8.84,10.39,11.69,14.12,10.74,8.83,6.64,6.75,6.76,9.27,8.56,6.75,8.67,7.26,15.52,13.57,11.61,14.73,13.65,10.7,7.27,2932,2311888,17413,350287,11256929.0,28.941360860671644,0.0,0.0
1757044613.0129998,9.14,3.05,8.78,12.42,16.27,10.52,10.08,6.78,7.66,5.36,5.01,6.5,1.99,5.62,7.32,9.36,8.84,10.39,11.69,14.12,10.74,8.83,6.64,6.75,6.76,9.27,8.56,6.75,8.67,7.26,15.52,13.57,11.61,14.73,13.65,10.7,7.27,2959,2310532,17413,350287,11363924.0,28.924385779989937,0.0,0.0
1757044613.1820002,9.14,3.05,8.78,12.42,16.27,10.52,10.08,6.78,7.66,5.36,5.01,6.5,1.99,5.62,7.32,9.36,8.84,10.39,11.69,14.12,10.74,8.83,6.64,6.75,6.76,9.27,8.56,6.75,8.67,7.26,15.52,13.57,11.61,14.73,13.65,10.7,7.27,2907,2309996,17413,350287,11295320.0,28.917675866092154,0.0,0.0
1757044613.349,9.14,3.05,8.78,12.42,16.27,10.52,10.08,6.78,7.66,5.36,5.01,6.5,1.99,5.62,7.32,9.36,8.84,10.39,11.69,14.12,10.74,8.83,6.64,6.75,6.76,9.27,8.56,6.75,8.67,7.26,15.52,13.57,11.61,14.73,13.65,10.7,7.27,2923,2311592,17413,350287,11284700.0,28.937655385832567,0.0,0.0
1757044613.514,9.14,3.05,8.78,12.42,16.27,10.52,10.08,6.78,7.66,5.36,5.01,6.5,1.99,5.62,7.32,9.36,8.84,10.39,11.69,14.12,10.74,8.83,6.64,6.75,6.76,9.27,8.56,6.75,8.67,7.26,15.52,13.57,11.61,14.73,13.65,10.7,7.27,2925,2310788,17413,350287,11198153.0,28.92759051498589,0.0,0.0
