Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757076722.161,2.44,0.98,6.28,6.03,7.22,5.99,5.9,0.24,0.21,0.24,0.25,0.22,0.18,0.19,0.21,5.95,0.3,0.21,0.24,0.21,0.32,0.4,5.22,0.46,6.14,0.62,6.26,0.62,0.69,0.7,6.27,6.99,7.44,1.67,0.56,1.81,0.65,2911,1834544,15999,12827,11888824.0,22.965731868836205,0.0,0.0
1757076722.329,2.44,0.98,6.28,6.03,7.22,5.99,5.9,0.24,0.21,0.24,0.25,0.22,0.18,0.19,0.21,5.95,0.3,0.21,0.24,0.21,0.32,0.4,5.22,0.46,6.14,0.62,6.26,0.62,0.69,0.7,6.27,6.99,7.45,1.67,0.56,1.81,0.65,2883,1834360,15999,12827,11848175.0,22.96342846555786,0.0,0.0
1757076722.4970002,2.44,0.98,6.28,6.03,7.22,5.99,5.9,0.24,0.21,0.24,0.25,0.22,0.18,0.19,0.21,5.95,0.3,0.21,0.24,0.21,0.32,0.4,5.22,0.46,6.14,0.62,6.26,0.62,0.69,0.7,6.27,7.0,7.45,1.67,0.56,1.81,0.65,2897,1833864,15999,12827,11835602.0,22.957219291503193,0.0,0.0
1757076722.665,2.44,0.98,6.28,6.03,7.22,5.99,5.9,0.24,0.21,0.24,0.25,0.22,0.18,0.19,0.21,5.95,0.3,0.21,0.24,0.21,0.32,0.4,5.22,0.46,6.14,0.62,6.26,0.62,0.69,0.7,6.27,7.0,7.45,1.68,0.56,1.81,0.65,2895,1833812,15999,12827,11916230.0,22.956568329707142,0.0,0.0
1757076722.833,2.44,0.98,6.28,6.03,7.22,5.99,5.9,0.24,0.21,0.24,0.25,0.22,0.18,0.19,0.21,5.95,0.3,0.21,0.24,0.21,0.32,0.4,5.22,0.46,6.14,0.62,6.26,0.62,0.69,0.7,6.27,7.0,7.46,1.68,0.56,1.82,0.65,2965,1833340,15999,12827,11874664.0,22.95065959955835,0.0,0.0
1757076723.0010002,2.44,0.98,6.28,6.03,7.22,5.99,5.9,0.24,0.21,0.24,0.25,0.22,0.18,0.19,0.21,5.95,0.3,0.21,0.24,0.21,0.32,0.4,5.22,0.46,6.14,0.62,6.26,0.62,0.69,0.7,6.27,7.01,7.46,1.68,0.56,1.82,0.65,2895,1832220,15999,12827,11877533.0,22.936638883951037,0.0,0.0
1757076723.17,2.44,0.98,6.28,6.03,7.22,5.99,5.9,0.24,0.21,0.24,0.25,0.22,0.18,0.19,0.21,5.95,0.3,0.21,0.24,0.21,0.32,0.4,5.22,0.46,6.14,0.62,6.26,0.62,0.69,0.7,6.27,7.01,7.46,1.69,0.56,1.82,0.65,2895,1833716,15999,12827,11912445.0,22.95536655408366,0.0,0.0
1757076723.339,2.44,0.98,6.28,6.03,7.22,5.99,5.9,0.24,0.21,0.24,0.25,0.22,0.18,0.19,0.21,5.95,0.3,0.21,0.24,0.21,0.32,0.4,5.22,0.46,6.14,0.62,6.26,0.62,0.69,0.7,6.27,7.01,7.47,1.69,0.56,1.83,0.65,2912,1834740,15999,12827,12012054.0,22.968185494067484,0.0,0.0
1757076723.508,2.44,0.98,6.28,6.03,7.22,5.99,5.9,0.24,0.21,0.24,0.25,0.22,0.18,0.19,0.21,5.95,0.3,0.21,0.24,0.21,0.32,0.4,5.22,0.46,6.14,0.62,6.26,0.62,0.69,0.7,6.27,7.02,7.47,1.69,0.56,1.83,0.65,2886,1833800,15999,12827,11917695.0,22.956418107754207,0.0,0.0
1757076723.677,2.44,0.98,6.28,6.03,7.22,5.99,5.9,0.24,0.21,0.24,0.25,0.22,0.18,0.19,0.21,5.95,0.3,0.21,0.24,0.21,0.32,0.4,5.22,0.46,6.14,0.62,6.26,0.62,0.69,0.7,6.27,7.02,7.47,1.7,0.56,1.83,0.65,2906,1832692,15999,12827,11891510.0,22.94254761409983,0.0,0.0
1757076723.845,2.44,0.98,6.28,6.03,7.22,5.99,5.9,0.24,0.21,0.24,0.25,0.22,0.18,0.19,0.21,5.95,0.3,0.21,0.24,0.21,0.32,0.4,5.22,0.46,6.14,0.62,6.26,0.62,0.69,0.7,6.27,7.02,7.47,1.7,0.56,1.84,0.65,2928,1832808,15999,12827,11960845.0,22.943999759644875,0.0,0.0
1757076724.0129998,2.45,0.98,6.28,6.03,7.22,5.99,5.9,0.24,0.21,0.24,0.25,0.22,0.18,0.19,0.21,5.95,0.3,0.21,0.24,0.21,0.32,0.4,5.22,0.47,6.14,0.62,6.26,0.62,0.69,0.7,6.27,7.03,7.48,1.7,0.56,1.84,0.65,2895,1832888,15999,12827,11811127.0,22.945001239331113,0.0,0.0
1757076724.181,2.45,0.98,6.28,6.03,7.22,5.99,5.9,0.24,0.21,0.24,0.25,0.22,0.18,0.19,0.21,5.95,0.3,0.21,0.24,0.21,0.32,0.4,5.22,0.47,6.14,0.62,6.26,0.62,0.69,0.7,6.27,7.03,7.48,1.71,0.56,1.84,0.65,2923,1832956,15999,12827,11850739.0,22.94585249706441,0.0,0.0
1757076724.35,2.45,0.98,6.28,6.03,7.22,5.99,5.9,0.24,0.21,0.24,0.25,0.22,0.18,0.19,0.21,5.95,0.3,0.21,0.24,0.21,0.32,0.4,5.22,0.47,6.14,0.62,6.26,0.62,0.69,0.7,6.27,7.03,7.48,1.71,0.56,1.85,0.65,2917,1833312,15999,12829,11918427.0,22.950309081668166,2.0,0.0
1757076724.518,2.45,0.98,6.28,6.03,7.22,5.99,5.9,0.24,0.21,0.24,0.25,0.22,0.18,0.19,0.21,5.95,0.3,0.21,0.24,0.21,0.32,0.4,5.22,0.47,6.14,0.62,6.26,0.62,0.69,0.7,6.26,7.03,7.49,1.71,0.56,1.85,0.65,2917,1833596,15999,12829,11973724.0,22.953864334554304,0.0,0.0
1757076724.685,2.45,0.98,6.28,6.03,7.22,5.99,5.9,0.24,0.21,0.24,0.25,0.22,0.18,0.19,0.21,5.95,0.3,0.21,0.24,0.21,0.32,0.4,5.22,0.47,6.14,0.62,6.26,0.62,0.69,0.7,6.26,7.04,7.49,1.71,0.56,1.85,0.65,2908,1834196,15999,12829,11840424.0,22.961375432201077,0.0,0.0
1757076724.853,2.45,0.98,6.28,6.03,7.22,5.99,5.9,0.24,0.21,0.24,0.25,0.22,0.18,0.19,0.21,5.95,0.3,0.21,0.24,0.21,0.32,0.4,5.22,0.47,6.14,0.62,6.26,0.62,0.69,0.7,6.26,7.04,7.49,1.72,0.56,1.86,0.65,2890,1833588,15999,12829,11872284.0,22.95376418658568,0.0,0.0
1757076725.021,2.45,0.98,6.28,6.02,7.22,5.99,5.9,0.24,0.21,0.24,0.25,0.22,0.18,0.19,0.21,5.95,0.3,0.21,0.24,0.21,0.32,0.4,5.22,0.47,6.14,0.62,6.26,0.62,0.69,0.7,6.26,7.04,7.5,1.72,0.56,1.86,0.65,2899,1832232,15999,12829,11873566.0,22.936789105903973,0.0,0.0
1757076725.189,2.45,0.98,6.28,6.02,7.22,5.99,5.9,0.24,0.21,0.24,0.25,0.22,0.18,0.19,0.21,5.95,0.3,0.21,0.24,0.21,0.32,0.4,5.22,0.47,6.14,0.62,6.26,0.62,0.69,0.7,6.26,7.05,7.5,1.72,0.56,1.86,0.65,2894,1831648,15999,12829,11864227.0,22.929478304194447,0.0,0.0
1757076725.357,2.45,0.98,6.28,6.02,7.22,5.99,5.9,0.24,0.21,0.24,0.25,0.22,0.18,0.19,0.21,5.95,0.3,0.21,0.24,0.21,0.32,0.4,5.22,0.47,6.14,0.62,6.26,0.62,0.69,0.7,6.26,7.05,7.5,1.73,0.56,1.87,0.65,2909,1833408,15999,12829,11847138.0,22.951510857291648,0.0,0.0
1757076725.526,2.45,0.98,6.28,6.02,7.22,5.99,5.9,0.24,0.21,0.24,0.25,0.22,0.18,0.19,0.21,5.95,0.3,0.21,0.24,0.21,0.32,0.4,5.22,0.47,6.14,0.62,6.26,0.62,0.69,0.7,6.26,7.05,7.5,1.73,0.56,1.87,0.65,2878,1833208,15999,12829,11820770.0,22.949007158076057,0.0,0.0
1757076725.697,2.45,0.98,6.28,6.02,7.22,5.99,5.9,0.24,0.21,0.24,0.25,0.22,0.18,0.19,0.21,5.95,0.3,0.21,0.24,0.21,0.32,0.4,5.22,0.47,6.14,0.62,6.26,0.62,0.7,0.7,6.26,7.06,7.51,1.73,0.56,1.87,0.65,2808,1832752,15999,12829,12692045.0,22.943298723864512,0.0,0.0
1757076725.8660002,2.45,0.98,6.28,6.02,7.22,5.99,5.9,0.24,0.21,0.24,0.25,0.22,0.18,0.19,0.21,5.95,0.3,0.21,0.24,0.21,0.32,0.4,5.22,0.47,6.14,0.62,6.26,0.62,0.7,0.7,6.26,7.06,7.51,1.74,0.56,1.88,0.65,2897,1833412,15999,12829,12170562.0,22.95156093127596,0.0,0.0
1757076726.035,2.45,0.98,6.28,6.02,7.22,5.99,5.9,0.24,0.21,0.24,0.25,0.22,0.18,0.19,0.21,5.95,0.3,0.21,0.24,0.21,0.32,0.4,5.22,0.47,6.14,0.62,6.26,0.62,0.7,0.7,6.26,7.06,7.51,1.74,0.56,1.88,0.65,2889,1834428,15999,12829,11949189.0,22.964279723291163,0.0,0.0
1757076726.202,2.45,0.98,6.28,6.02,7.22,5.99,5.9,0.24,0.21,0.24,0.25,0.22,0.18,0.19,0.21,5.95,0.3,0.21,0.24,0.21,0.32,0.4,5.22,0.47,6.14,0.62,6.26,0.62,0.7,0.7,6.26,7.06,7.52,1.74,0.56,1.88,0.65,2919,1834800,15999,12829,11843475.0,22.968936603832162,0.0,0.0
1757076726.371,2.45,0.98,6.28,6.02,7.22,5.99,5.9,0.24,0.21,0.24,0.25,0.22,0.18,0.19,0.21,5.95,0.3,0.21,0.24,0.21,0.32,0.4,5.22,0.47,6.14,0.62,6.26,0.62,0.7,0.7,6.26,7.07,7.52,1.75,0.56,1.89,0.65,2913,1834932,15999,12831,11894257.0,22.97058904531445,2.0,0.0
1757076726.539,2.45,0.98,6.28,6.02,7.22,5.99,5.9,0.24,0.21,0.24,0.25,0.22,0.18,0.19,0.21,5.95,0.3,0.21,0.24,0.21,0.32,0.4,5.22,0.47,6.14,0.62,6.26,0.62,0.7,0.7,6.26,7.07,7.52,1.75,0.56,1.89,0.65,2911,1834696,15999,12831,11914642.0,22.967634680240053,0.0,0.0
1757076726.708,2.45,0.98,6.28,6.02,7.22,5.99,5.9,0.24,0.21,0.24,0.25,0.22,0.18,0.19,0.21,5.95,0.3,0.21,0.24,0.21,0.32,0.4,5.22,0.47,6.14,0.62,6.26,0.62,0.7,0.7,6.26,7.07,7.53,1.75,0.56,1.89,0.65,2941,1833824,15999,12831,11938202.0,22.956718551660078,0.0,0.0
1757076726.8760002,2.45,0.98,6.28,6.02,7.22,5.99,5.9,0.24,0.21,0.24,0.25,0.22,0.18,0.19,0.21,5.95,0.3,0.21,0.24,0.21,0.32,0.4,5.22,0.47,6.14,0.62,6.26,0.62,0.7,0.7,6.26,7.08,7.53,1.76,0.56,1.89,0.65,2951,1832452,15999,12831,11853607.0,22.939543175041123,0.0,0.0
1757076727.044,2.45,0.98,6.28,6.02,7.22,5.99,5.9,0.24,0.21,0.24,0.25,0.22,0.18,0.19,0.21,5.94,0.3,0.21,0.24,0.21,0.32,0.4,5.22,0.47,6.14,0.62,6.26,0.62,0.7,0.7,6.26,7.08,7.53,1.76,0.56,1.9,0.65,2904,1833004,15999,12831,11933136.0,22.946453384876154,0.0,0.0
1757076727.211,2.45,0.98,6.28,6.02,7.22,5.98,5.9,0.24,0.21,0.24,0.25,0.22,0.18,0.19,0.21,5.94,0.3,0.21,0.24,0.21,0.32,0.4,5.22,0.47,6.14,0.62,6.26,0.62,0.7,0.7,6.26,7.08,7.53,1.76,0.56,1.9,0.65,2962,1832248,15999,12831,11823212.0,22.93698940184122,0.0,0.0
1757076727.38,2.45,0.98,6.28,6.02,7.22,5.98,5.9,0.24,0.21,0.24,0.25,0.22,0.18,0.19,0.21,5.94,0.3,0.21,0.24,0.21,0.32,0.4,5.22,0.47,6.14,0.62,6.26,0.62,0.7,0.7,6.26,7.09,7.54,1.77,0.56,1.9,0.65,2946,1832972,15999,12831,11955475.0,22.94605279300166,0.0,0.0
1757076727.548,2.45,0.98,6.28,6.02,7.22,5.98,5.9,0.24,0.21,0.24,0.25,0.22,0.18,0.19,0.21,5.94,0.3,0.21,0.24,0.21,0.32,0.4,5.22,0.47,6.14,0.62,6.26,0.62,0.7,0.7,6.26,7.09,7.54,1.77,0.56,1.91,0.65,2916,1832280,15999,12831,11890839.0,22.937389993715716,0.0,0.0
1757076727.716,2.45,0.98,6.28,6.02,7.22,5.98,5.9,0.24,0.21,0.24,0.25,0.22,0.18,0.19,0.21,5.94,0.3,0.21,0.24,0.21,0.32,0.4,5.22,0.47,6.14,0.62,6.26,0.62,0.7,0.7,6.26,7.09,7.54,1.77,0.56,1.91,0.65,2920,1832424,15999,12831,11883026.0,22.93919265715094,0.0,0.0
1757076727.8839998,2.45,0.98,6.28,6.02,7.22,5.98,5.9,0.24,0.21,0.24,0.25,0.22,0.18,0.19,0.21,5.94,0.3,0.21,0.24,0.21,0.32,0.4,5.22,0.47,6.14,0.62,6.26,0.62,0.7,0.7,6.26,7.09,7.55,1.78,0.56,1.91,0.65,2887,1833976,15999,12831,11945282.0,22.958621363063926,0.0,0.0
1757076728.052,2.45,0.98,6.28,6.02,7.22,5.98,5.89,0.24,0.21,0.24,0.25,0.22,0.18,0.19,0.21,5.94,0.3,0.21,0.24,0.21,0.32,0.4,5.22,0.47,6.14,0.62,6.26,0.62,0.7,0.7,6.26,7.1,7.55,1.78,0.56,1.92,0.65,2918,1834012,15999,12831,11839691.0,22.959072028922733,0.0,0.0
1757076728.22,2.45,0.98,6.28,6.02,7.22,5.98,5.89,0.24,0.21,0.24,0.25,0.22,0.18,0.19,0.21,5.94,0.3,0.21,0.24,0.21,0.32,0.4,5.22,0.47,6.14,0.62,6.26,0.62,0.7,0.7,6.26,7.1,7.55,1.78,0.56,1.92,0.65,2904,1834960,15999,12831,11909516.0,22.970939563204634,0.0,0.0
1757076728.3879998,2.45,0.98,6.28,6.02,7.22,5.98,5.89,0.24,0.21,0.24,0.25,0.22,0.18,0.19,0.21,5.94,0.3,0.21,0.24,0.21,0.32,0.4,5.22,0.47,6.14,0.62,6.26,0.62,0.7,0.7,6.26,7.1,7.56,1.78,0.56,1.92,0.65,2916,1833600,15999,12831,11887481.0,22.953914408538616,0.0,0.0
1757076728.556,2.45,0.98,6.28,6.02,7.22,5.98,5.89,0.24,0.21,0.24,0.25,0.22,0.18,0.19,0.21,5.94,0.3,0.21,0.24,0.21,0.32,0.4,5.22,0.47,6.14,0.62,6.26,0.62,0.7,0.7,6.26,7.11,7.56,1.79,0.56,1.93,0.65,2906,1833244,15999,12831,11888886.0,22.949457823934864,0.0,0.0
1757076728.7229998,2.45,0.98,6.28,6.02,7.22,5.98,5.89,0.24,0.21,0.24,0.25,0.22,0.18,0.19,0.21,5.94,0.3,0.21,0.24,0.21,0.32,0.4,5.22,0.47,6.14,0.62,6.26,0.62,0.7,0.7,6.26,7.11,7.56,1.79,0.56,1.93,0.65,2900,1833380,15999,12831,11757721.0,22.951160339401465,0.0,0.0
1757076728.891,2.45,0.98,6.28,6.02,7.22,5.98,5.89,0.24,0.21,0.24,0.25,0.22,0.18,0.19,0.21,5.94,0.3,0.21,0.24,0.21,0.32,0.4,5.22,0.47,6.14,0.62,6.26,0.62,0.7,0.7,6.26,7.11,7.56,1.79,0.56,1.93,0.65,2923,1833680,15999,12831,11922150.0,22.954915888224853,0.0,0.0
1757076729.06,2.46,0.98,6.28,6.02,7.22,5.98,5.89,0.24,0.21,0.24,0.25,0.22,0.18,0.19,0.21,5.94,0.3,0.21,0.24,0.21,0.32,0.4,5.22,0.47,6.14,0.62,6.26,0.62,0.7,0.7,6.26,7.12,7.57,1.8,0.56,1.94,0.65,2919,1832744,15999,12831,11917450.0,22.943198575895888,0.0,0.0
1757076729.228,2.46,0.98,6.28,6.02,7.22,5.98,5.89,0.24,0.21,0.24,0.25,0.22,0.18,0.19,0.21,5.94,0.3,0.21,0.24,0.21,0.32,0.4,5.22,0.47,6.14,0.63,6.26,0.62,0.7,0.7,6.26,7.12,7.57,1.8,0.56,1.94,0.65,2894,1831804,15999,12831,11940826.0,22.931431189582607,0.0,0.0
1757076729.397,2.46,0.98,6.28,6.02,7.22,5.98,5.89,0.24,0.21,0.24,0.25,0.22,0.18,0.19,0.21,5.94,0.3,0.21,0.24,0.21,0.32,0.4,5.22,0.47,6.14,0.63,6.26,0.62,0.7,0.7,6.26,7.12,7.57,1.8,0.56,1.94,0.65,2930,1831464,15999,12831,11955902.0,22.927174900916103,0.0,0.0
1757076729.565,2.46,0.98,6.27,6.02,7.22,5.98,5.89,0.24,0.21,0.24,0.25,0.22,0.18,0.19,0.21,5.94,0.3,0.21,0.24,0.21,0.32,0.4,5.22,0.47,6.14,0.63,6.26,0.62,0.7,0.7,6.26,7.12,7.58,1.81,0.56,1.95,0.65,2885,1832000,15999,12831,11843171.0,22.933884814813887,0.0,0.0
1757076729.7329998,2.46,0.98,6.27,6.02,7.22,5.98,5.89,0.24,0.21,0.24,0.25,0.22,0.18,0.19,0.21,5.94,0.3,0.21,0.24,0.21,0.32,0.4,5.22,0.47,6.14,0.63,6.26,0.62,0.7,0.7,6.26,7.13,7.58,1.81,0.56,1.95,0.65,2901,1833224,15999,12831,11873382.0,22.949207454013305,0.0,0.0
1757076729.901,2.46,0.98,6.27,6.02,7.22,5.98,5.89,0.24,0.21,0.24,0.25,0.22,0.18,0.19,0.21,5.94,0.3,0.21,0.24,0.21,0.32,0.4,5.22,0.47,6.14,0.63,6.26,0.62,0.7,0.7,6.26,7.13,7.58,1.81,0.56,1.95,0.65,2889,1834712,15999,12831,11877289.0,22.9678349761773,0.0,0.0
1757076730.069,2.46,0.98,6.27,6.02,7.22,5.98,5.89,0.24,0.21,0.24,0.25,0.22,0.18,0.19,0.21,5.94,0.3,0.21,0.24,0.21,0.32,0.4,5.22,0.47,6.14,0.63,6.26,0.62,0.7,0.7,6.26,7.13,7.59,1.82,0.56,1.96,0.65,2903,1834228,15999,12831,11900727.0,22.961776024075572,0.0,0.0
1757076730.2370002,2.46,0.98,6.27,6.02,7.22,5.98,5.89,0.24,0.21,0.24,0.25,0.22,0.18,0.19,0.21,5.94,0.3,0.21,0.24,0.21,0.32,0.4,5.22,0.47,6.14,0.63,6.26,0.62,0.7,0.7,6.26,7.14,7.59,1.82,0.56,1.96,0.65,2946,1833456,15999,12831,11860565.0,22.95211174510339,0.0,0.0
1757076730.405,2.46,0.98,6.27,6.02,7.22,5.98,5.89,0.24,0.21,0.24,0.25,0.23,0.18,0.19,0.21,5.94,0.3,0.21,0.24,0.21,0.32,0.4,5.22,0.47,6.14,0.63,6.26,0.62,0.7,0.7,6.26,7.14,7.59,1.82,0.56,1.96,0.65,2925,1835284,15999,12831,11949615.0,22.97499555593389,0.0,0.0
1757076730.573,2.46,0.98,6.27,6.02,7.22,5.98,5.89,0.24,0.21,0.24,0.25,0.23,0.18,0.19,0.21,5.94,0.3,0.21,0.24,0.21,0.32,0.4,5.22,0.47,6.14,0.63,6.26,0.62,0.7,0.7,6.26,7.14,7.59,1.83,0.56,1.96,0.65,2893,1835056,15999,12831,11786896.0,22.97214133882812,0.0,0.0
1757076730.7410002,2.46,0.98,6.27,6.02,7.22,5.98,5.89,0.24,0.21,0.24,0.25,0.23,0.18,0.19,0.21,5.94,0.3,0.21,0.24,0.21,0.32,0.4,5.22,0.47,6.14,0.63,6.26,0.62,0.7,0.7,6.26,7.15,7.6,1.83,0.56,1.97,0.65,2949,1835960,15999,12831,11965241.0,22.98345805928259,0.0,0.0
1757076730.909,2.46,0.98,6.27,6.02,7.22,5.98,5.89,0.24,0.21,0.24,0.25,0.23,0.18,0.19,0.21,5.94,0.3,0.21,0.24,0.21,0.32,0.4,5.21,0.47,6.14,0.63,6.26,0.62,0.7,0.7,6.26,7.15,7.6,1.83,0.56,1.97,0.65,2909,1834496,15999,12831,11928558.0,22.965130981024465,0.0,0.0
1757076731.077,2.46,0.98,6.27,6.02,7.22,5.98,5.89,0.24,0.21,0.24,0.25,0.23,0.18,0.19,0.21,5.94,0.3,0.21,0.24,0.21,0.32,0.4,5.21,0.47,6.13,0.63,6.26,0.62,0.7,0.7,6.26,7.15,7.6,1.84,0.56,1.97,0.65,2880,1833684,15999,12831,11898773.0,22.954965962209165,0.0,0.0
1757076731.246,2.46,0.98,6.27,6.02,7.22,5.98,5.89,0.24,0.21,0.24,0.25,0.23,0.18,0.19,0.21,5.94,0.3,0.21,0.24,0.21,0.32,0.4,5.21,0.47,6.13,0.63,6.26,0.62,0.7,0.7,6.26,7.15,7.61,1.84,0.56,1.98,0.65,2912,1833724,15999,12833,11896332.0,22.95546670205228,2.0,0.0
1757076731.413,2.46,0.98,6.27,6.02,7.22,5.98,5.89,0.24,0.21,0.24,0.25,0.23,0.18,0.19,0.21,5.94,0.3,0.21,0.24,0.21,0.32,0.4,5.21,0.47,6.13,0.63,6.25,0.62,0.7,0.7,6.26,7.16,7.61,1.84,0.56,1.98,0.65,2915,1832824,15999,12835,11873078.0,22.944200055582122,2.0,0.0
1757076731.582,2.46,0.98,6.27,6.02,7.22,5.98,5.89,0.24,0.21,0.24,0.25,0.23,0.18,0.19,0.21,5.94,0.3,0.21,0.24,0.21,0.32,0.4,5.21,0.47,6.13,0.63,6.25,0.62,0.7,0.7,6.26,7.16,7.61,1.85,0.56,1.98,0.65,2891,1830824,15999,12835,11955902.0,22.91916306342621,0.0,0.0
1757076731.7510002,2.46,0.98,6.27,6.02,7.22,5.98,5.89,0.24,0.21,0.24,0.25,0.23,0.18,0.19,0.21,5.94,0.3,0.21,0.24,0.21,0.32,0.4,5.21,0.47,6.13,0.63,6.25,0.62,0.7,0.7,6.26,7.16,7.62,1.85,0.57,1.99,0.65,2930,1831912,15999,12835,11989105.0,22.93278318715903,0.0,0.0
1757076731.92,2.46,0.98,6.27,6.02,7.22,5.98,5.89,0.24,0.21,0.24,0.25,0.23,0.18,0.19,0.21,5.94,0.3,0.21,0.24,0.21,0.32,0.4,5.21,0.47,6.13,0.63,6.25,0.62,0.7,0.7,6.26,7.17,7.62,1.85,0.57,1.99,0.65,2900,1832324,15999,12835,11933868.0,22.937940807543143,0.0,0.0
1757076732.089,2.46,0.98,6.27,6.02,7.22,5.98,5.89,0.24,0.21,0.24,0.25,0.23,0.18,0.19,0.21,5.94,0.3,0.21,0.24,0.21,0.32,0.4,5.21,0.47,6.13,0.63,6.25,0.62,0.7,0.7,6.26,7.17,7.62,1.85,0.57,1.99,0.65,2900,1832496,15999,12835,11953522.0,22.940093988868554,0.0,0.0
1757076732.258,2.46,0.98,6.27,6.02,7.22,5.98,5.89,0.24,0.21,0.24,0.25,0.23,0.18,0.19,0.21,5.94,0.3,0.21,0.24,0.21,0.32,0.4,5.21,0.47,6.13,0.63,6.25,0.62,0.7,0.7,6.26,7.17,7.62,1.86,0.57,2.0,0.65,2907,1832468,15999,12835,11943695.0,22.93974347097837,0.0,0.0
1757076732.426,2.46,0.99,6.27,6.02,7.22,5.98,5.89,0.24,0.21,0.24,0.25,0.23,0.18,0.19,0.21,5.94,0.3,0.21,0.24,0.21,0.32,0.4,5.21,0.47,6.13,0.63,6.25,0.62,0.7,0.7,6.26,7.18,7.63,1.86,0.57,2.0,0.65,2972,1832720,15999,12835,11871857.0,22.942898131990017,0.0,0.0
1757076732.596,2.46,0.99,6.27,6.02,7.21,5.98,5.89,0.24,0.21,0.24,0.25,0.23,0.18,0.19,0.21,5.94,0.3,0.21,0.24,0.21,0.32,0.4,5.21,0.47,6.13,0.63,6.25,0.62,0.7,0.7,6.26,7.18,7.63,1.86,0.57,2.0,0.65,2925,1832752,15999,12835,12031768.0,22.943298723864512,0.0,0.0
1757076732.764,2.46,0.99,6.27,6.02,7.21,5.98,5.89,0.24,0.21,0.24,0.25,0.23,0.18,0.19,0.21,5.94,0.3,0.21,0.24,0.21,0.32,0.4,5.21,0.47,6.13,0.63,6.25,0.62,0.7,0.7,6.26,7.18,7.63,1.87,0.57,2.01,0.65,2952,1833324,15999,12835,11853363.0,22.950459303621102,0.0,0.0
1757076732.9320002,2.46,0.99,6.27,6.02,7.21,5.98,5.89,0.24,0.21,0.24,0.25,0.23,0.18,0.19,0.21,5.94,0.3,0.21,0.24,0.21,0.32,0.4,5.21,0.47,6.13,0.63,6.25,0.62,0.7,0.7,6.26,7.18,7.64,1.87,0.57,2.01,0.65,2850,1831700,15999,12835,11958954.0,22.9301292659905,0.0,0.0
1757076733.1,2.46,0.99,6.27,6.02,7.21,5.98,5.89,0.24,0.21,0.24,0.25,0.23,0.18,0.19,0.21,5.94,0.3,0.21,0.24,0.21,0.32,0.4,5.21,0.47,6.13,0.63,6.25,0.62,0.7,0.7,6.26,7.19,7.64,1.87,0.57,2.01,0.65,2895,1833684,15999,12835,11884491.0,22.954965962209165,0.0,0.0
1757076733.269,2.46,0.99,6.27,6.02,7.21,5.98,5.89,0.24,0.21,0.24,0.25,0.23,0.18,0.19,0.21,5.94,0.3,0.21,0.24,0.21,0.32,0.4,5.21,0.47,6.13,0.63,6.25,0.62,0.7,0.7,6.26,7.19,7.64,1.88,0.57,2.02,0.66,2974,1834112,15999,12835,11888336.0,22.960323878530527,0.0,0.0
1757076733.437,2.46,0.99,6.27,6.02,7.21,5.98,5.89,0.24,0.21,0.24,0.25,0.23,0.18,0.19,0.21,5.94,0.3,0.21,0.24,0.21,0.32,0.4,5.21,0.47,6.13,0.63,6.25,0.62,0.7,0.7,6.26,7.19,7.65,1.88,0.57,2.02,0.66,2919,1834152,15999,12835,11933381.0,22.960824618373646,0.0,0.0
1757076733.605,2.46,0.99,6.27,6.02,7.21,5.98,5.89,0.24,0.21,0.24,0.25,0.23,0.18,0.19,0.21,5.94,0.3,0.21,0.24,0.21,0.32,0.4,5.21,0.47,6.13,0.63,6.25,0.63,0.7,0.7,6.26,7.2,7.65,1.88,0.57,2.02,0.66,2892,1834996,15999,12835,11920623.0,22.97139022906344,0.0,0.0
1757076733.7729998,2.46,0.99,6.27,6.02,7.21,5.98,5.89,0.24,0.21,0.24,0.25,0.23,0.18,0.19,0.21,5.94,0.3,0.21,0.25,0.21,0.32,0.4,5.21,0.47,6.13,0.63,6.25,0.63,0.7,0.7,6.26,7.2,7.65,1.89,0.57,2.02,0.66,2903,1834428,15999,12835,11858124.0,22.964279723291163,0.0,0.0
1757076733.94,2.46,0.99,6.27,6.02,7.21,5.98,5.89,0.24,0.21,0.24,0.25,0.23,0.18,0.19,0.21,5.94,0.3,0.21,0.25,0.21,0.32,0.4,5.21,0.47,6.13,0.63,6.25,0.63,0.7,0.7,6.26,7.2,7.65,1.89,0.57,2.03,0.66,2900,1833892,15999,12835,11839081.0,22.95756980939338,0.0,0.0
