Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757081061.6360002,6.21,1.59,19.38,15.46,15.07,15.05,15.39,8.45,0.62,6.7,3.63,0.47,3.6,1.5,0.46,3.65,3.88,3.74,4.2,6.76,5.34,1.3,7.63,1.21,9.28,1.36,7.72,4.5,4.6,1.68,7.6,10.48,13.75,4.54,1.3,4.43,7.04,2917,1865604,16104,29761,11970367.0,23.354556357017493,0.0,0.0
1757081061.805,6.21,1.59,19.38,15.46,15.07,15.05,15.39,8.45,0.62,6.7,3.63,0.47,3.6,1.5,0.46,3.65,3.88,3.74,4.2,6.76,5.34,1.3,7.63,1.21,9.28,1.36,7.72,4.5,4.6,1.68,7.6,10.48,13.75,4.54,1.3,4.43,7.04,2933,1865692,16104,29761,11957733.0,23.355657984672355,0.0,0.0
1757081061.9729998,6.21,1.59,19.38,15.46,15.08,15.05,15.39,8.45,0.62,6.7,3.63,0.47,3.6,1.5,0.46,3.65,3.88,3.74,4.2,6.76,5.34,1.3,7.63,1.21,9.28,1.36,7.72,4.5,4.6,1.68,7.6,10.48,13.75,4.54,1.3,4.43,7.04,2897,1865316,16104,29761,11958099.0,23.350951030147044,0.0,0.0
1757081062.141,6.21,1.59,19.38,15.46,15.08,15.05,15.39,8.45,0.62,6.7,3.63,0.47,3.6,1.5,0.46,3.65,3.88,3.74,4.2,6.76,5.34,1.3,7.63,1.21,9.28,1.36,7.72,4.5,4.6,1.68,7.6,10.48,13.75,4.54,1.3,4.43,7.04,2932,1865488,16104,29761,11883027.0,23.35310421147245,0.0,0.0
1757081062.31,6.21,1.59,19.37,15.46,15.08,15.05,15.39,8.45,0.62,6.7,3.63,0.47,3.6,1.5,0.46,3.65,3.88,3.74,4.2,6.76,5.34,1.3,7.63,1.21,9.29,1.36,7.72,4.5,4.6,1.68,7.6,10.48,13.75,4.54,1.3,4.43,7.04,2912,1866168,16104,29761,11933197.0,23.36161678880546,0.0,0.0
1757081062.479,6.21,1.59,19.37,15.47,15.08,15.06,15.39,8.45,0.62,6.7,3.63,0.47,3.6,1.5,0.46,3.65,3.88,3.74,4.2,6.76,5.34,1.3,7.63,1.21,9.29,1.36,7.72,4.5,4.6,1.68,7.6,10.48,13.75,4.54,1.3,4.43,7.04,2897,1864552,16104,29761,11971160.0,23.341386899143483,0.0,0.0
1757081062.6479998,6.21,1.59,19.37,15.47,15.08,15.06,15.39,8.45,0.62,6.7,3.63,0.47,3.6,1.5,0.46,3.65,3.88,3.74,4.2,6.76,5.34,1.3,7.63,1.21,9.29,1.36,7.72,4.5,4.6,1.68,7.6,10.48,13.75,4.54,1.3,4.43,7.04,2931,1864988,16104,29761,12002655.0,23.346844963433472,0.0,0.0
1757081062.8170002,6.21,1.59,19.37,15.47,15.08,15.06,15.39,8.45,0.62,6.7,3.63,0.47,3.6,1.5,0.46,3.65,3.88,3.74,4.2,6.76,5.33,1.3,7.63,1.21,9.29,1.36,7.72,4.5,4.6,1.68,7.6,10.48,13.75,4.54,1.3,4.43,7.04,2992,1864708,16104,29761,11962067.0,23.343339784531643,0.0,0.0
1757081062.985,6.21,1.59,19.37,15.47,15.08,15.06,15.39,8.45,0.62,6.7,3.63,0.47,3.6,1.5,0.46,3.65,3.88,3.74,4.2,6.76,5.33,1.3,7.63,1.21,9.29,1.36,7.72,4.5,4.6,1.68,7.6,10.48,13.75,4.54,1.3,4.43,7.04,2911,1865128,16104,29761,11889191.0,23.348597552884385,0.0,0.0
1757081063.1520002,6.21,1.59,19.37,15.47,15.09,15.06,15.39,8.45,0.62,6.7,3.63,0.47,3.6,1.5,0.46,3.65,3.88,3.74,4.2,6.76,5.33,1.3,7.63,1.21,9.29,1.36,7.72,4.5,4.6,1.68,7.6,10.48,13.75,4.54,1.3,4.43,7.04,2899,1866332,16104,29761,11881683.0,23.363669822162244,0.0,0.0
1757081063.321,6.21,1.59,19.37,15.47,15.09,15.06,15.39,8.45,0.62,6.7,3.63,0.47,3.6,1.5,0.46,3.65,3.88,3.74,4.2,6.76,5.33,1.3,7.63,1.21,9.3,1.36,7.72,4.5,4.6,1.68,7.6,10.48,13.75,4.54,1.3,4.43,7.04,2915,1864940,16104,29761,11927032.0,23.34624407562173,0.0,0.0
1757081063.4889998,6.21,1.59,19.37,15.48,15.09,15.07,15.39,8.45,0.62,6.7,3.63,0.47,3.6,1.5,0.46,3.65,3.88,3.74,4.2,6.76,5.33,1.3,7.63,1.21,9.3,1.36,7.72,4.5,4.6,1.68,7.6,10.48,13.75,4.54,1.3,4.43,7.04,2924,1864512,16104,29761,11917939.0,23.340886159300368,0.0,0.0
1757081063.658,6.21,1.59,19.37,15.48,15.09,15.07,15.39,8.45,0.62,6.7,3.63,0.47,3.6,1.5,0.46,3.65,3.88,3.74,4.2,6.76,5.33,1.3,7.63,1.21,9.3,1.36,7.72,4.5,4.6,1.68,7.6,10.48,13.75,4.54,1.3,4.43,7.04,2930,1864684,16104,29761,11941986.0,23.343039340625772,0.0,0.0
1757081063.826,6.21,1.59,19.37,15.48,15.09,15.07,15.39,8.45,0.62,6.7,3.63,0.47,3.6,1.5,0.46,3.65,3.88,3.74,4.2,6.76,5.33,1.3,7.63,1.21,9.3,1.36,7.72,4.5,4.59,1.68,7.59,10.48,13.75,4.54,1.3,4.43,7.04,2911,1865076,16104,29761,11969207.0,23.347946591088334,0.0,0.0
1757081063.996,6.21,1.59,19.37,15.48,15.09,15.07,15.39,8.45,0.62,6.7,3.63,0.47,3.6,1.5,0.46,3.65,3.88,3.74,4.2,6.76,5.33,1.3,7.63,1.21,9.3,1.36,7.72,4.5,4.59,1.68,7.59,10.48,13.75,4.54,1.3,4.43,7.04,2908,1865720,16104,29761,11955414.0,23.356008502562535,0.0,0.0
1757081064.163,6.21,1.59,19.37,15.48,15.1,15.07,15.39,8.45,0.62,6.7,3.63,0.47,3.6,1.5,0.46,3.65,3.88,3.74,4.2,6.76,5.33,1.3,7.63,1.21,9.3,1.36,7.72,4.5,4.59,1.68,7.59,10.48,13.75,4.54,1.3,4.43,7.04,2937,1866344,16104,29761,11921478.0,23.36382004411518,0.0,0.0
1757081064.331,6.21,1.59,19.37,15.48,15.1,15.07,15.39,8.45,0.62,6.7,3.63,0.47,3.6,1.5,0.46,3.65,3.88,3.74,4.2,6.76,5.33,1.3,7.63,1.21,9.31,1.36,7.72,4.5,4.59,1.68,7.59,10.48,13.75,4.54,1.3,4.43,7.04,2923,1866376,16104,29761,11896149.0,23.364220635989675,0.0,0.0
1757081064.5,6.21,1.59,19.37,15.48,15.1,15.07,15.39,8.45,0.62,6.7,3.63,0.47,3.6,1.5,0.46,3.65,3.88,3.74,4.2,6.76,5.33,1.3,7.63,1.21,9.31,1.36,7.72,4.5,4.59,1.68,7.59,10.48,13.75,4.54,1.3,4.43,7.04,2915,1865500,16104,29761,11988007.0,23.353254433425384,0.0,0.0
1757081064.669,6.21,1.59,19.37,15.49,15.1,15.08,15.39,8.45,0.62,6.7,3.63,0.47,3.6,1.5,0.46,3.65,3.88,3.74,4.2,6.76,5.33,1.3,7.63,1.21,9.31,1.36,7.72,4.5,4.59,1.68,7.59,10.48,13.75,4.54,1.3,4.43,7.04,2903,1865408,16104,29761,11961273.0,23.352102731786214,0.0,0.0
1757081064.837,6.21,1.59,19.37,15.49,15.1,15.08,15.39,8.45,0.62,6.7,3.63,0.47,3.6,1.5,0.46,3.65,3.88,3.74,4.2,6.76,5.33,1.3,7.63,1.21,9.31,1.36,7.72,4.5,4.59,1.68,7.59,10.48,13.75,4.54,1.3,4.43,7.04,2919,1866172,16104,29761,11959320.0,23.36166686278977,0.0,0.0
1757081065.005,6.21,1.59,19.37,15.49,15.1,15.08,15.39,8.45,0.62,6.7,3.63,0.47,3.6,1.5,0.46,3.65,3.88,3.74,4.2,6.76,5.33,1.3,7.63,1.21,9.31,1.36,7.72,4.5,4.59,1.68,7.59,10.48,13.75,4.54,1.3,4.43,7.04,2939,1865680,16104,29761,11892120.0,23.35550776271942,0.0,0.0
1757081065.169,6.21,1.59,19.37,15.49,15.1,15.08,15.39,8.45,0.62,6.7,3.63,0.47,3.6,1.5,0.46,3.65,3.88,3.74,4.2,6.76,5.33,1.3,7.63,1.21,9.31,1.37,7.72,4.5,4.59,1.68,7.59,10.48,13.75,4.54,1.3,4.43,7.04,2934,1866652,16104,29761,11730195.0,23.36767574090719,0.0,0.0
1757081065.337,6.21,1.59,19.37,15.49,15.11,15.08,15.39,8.45,0.62,6.7,3.63,0.47,3.6,1.5,0.46,3.65,3.88,3.74,4.2,6.76,5.33,1.3,7.63,1.21,9.31,1.37,7.72,4.5,4.59,1.68,7.59,10.48,13.75,4.54,1.3,4.43,7.04,2938,1866108,16104,29762,11947418.0,23.36086567904078,1.0,0.0
1757081065.505,6.21,1.59,19.37,15.49,15.11,15.08,15.39,8.45,0.62,6.7,3.63,0.47,3.6,1.5,0.46,3.65,3.88,3.74,4.2,6.76,5.33,1.3,7.62,1.21,9.32,1.37,7.72,4.5,4.59,1.68,7.59,10.48,13.75,4.54,1.3,4.43,7.04,2903,1865736,16104,29762,11886993.0,23.356208798499782,0.0,0.0
1757081065.673,6.21,1.59,19.37,15.49,15.11,15.08,15.39,8.45,0.62,6.7,3.63,0.47,3.6,1.5,0.46,3.65,3.88,3.74,4.2,6.76,5.33,1.3,7.62,1.21,9.32,1.37,7.72,4.5,4.59,1.68,7.59,10.48,13.75,4.54,1.3,4.43,7.04,2916,1865120,16104,29762,11920014.0,23.348497404915765,0.0,0.0
1757081065.8379998,6.21,1.59,19.37,15.5,15.11,15.09,15.39,8.45,0.62,6.7,3.63,0.47,3.6,1.5,0.46,3.65,3.88,3.74,4.2,6.76,5.33,1.3,7.62,1.21,9.32,1.37,7.72,4.5,4.59,1.68,7.59,10.48,13.75,4.54,1.3,4.43,7.04,2903,1866528,16104,29762,11785248.0,23.366123447393523,0.0,0.0
1757081066.004,6.21,1.59,19.37,15.5,15.11,15.09,15.39,8.45,0.62,6.7,3.63,0.47,3.6,1.5,0.46,3.65,3.88,3.74,4.2,6.76,5.33,1.3,7.62,1.21,9.32,1.37,7.72,4.5,4.59,1.68,7.59,10.48,13.75,4.54,1.3,4.43,7.04,2947,1865456,16104,29762,11803070.0,23.352703619597957,0.0,0.0
1757081066.169,6.21,1.59,19.37,15.5,15.11,15.09,15.39,8.45,0.62,6.7,3.63,0.47,3.6,1.5,0.46,3.65,3.88,3.74,4.2,6.76,5.33,1.3,7.62,1.21,9.32,1.37,7.72,4.5,4.59,1.68,7.59,10.48,13.75,4.54,1.3,4.43,7.04,2932,1867552,16104,29762,11853302.0,23.37894238737735,0.0,0.0
1757081066.337,6.21,1.59,19.37,15.5,15.11,15.09,15.39,8.45,0.62,6.7,3.63,0.47,3.6,1.5,0.46,3.65,3.88,3.74,4.2,6.76,5.33,1.3,7.62,1.21,9.32,1.37,7.72,4.5,4.59,1.68,7.59,10.48,13.75,4.54,1.3,4.43,7.04,2963,1865588,16104,29766,11898774.0,23.354356061080246,4.0,0.0
1757081066.504,6.21,1.59,19.37,15.5,15.12,15.09,15.39,8.45,0.62,6.7,3.63,0.47,3.6,1.5,0.46,3.65,3.88,3.74,4.2,6.76,5.33,1.3,7.62,1.21,9.33,1.37,7.72,4.5,4.59,1.68,7.59,10.48,13.75,4.54,1.3,4.43,7.04,2938,1865612,16104,29766,11883392.0,23.354656504986117,0.0,0.0
1757081066.67,6.21,1.59,19.37,15.5,15.12,15.09,15.39,8.45,0.62,6.7,3.63,0.47,3.6,1.5,0.46,3.65,3.88,3.74,4.2,6.76,5.33,1.3,7.62,1.21,9.33,1.37,7.72,4.5,4.59,1.68,7.59,10.48,13.75,4.53,1.3,4.43,7.04,2935,1864264,16104,29766,11876618.0,23.337781572273034,0.0,0.0
1757081066.8379998,6.21,1.59,19.37,15.5,15.12,15.09,15.39,8.45,0.62,6.7,3.63,0.47,3.6,1.5,0.46,3.65,3.88,3.74,4.2,6.76,5.33,1.3,7.62,1.21,9.33,1.37,7.72,4.5,4.59,1.68,7.59,10.48,13.75,4.53,1.3,4.43,7.04,2991,1863752,16104,29766,11937225.0,23.33137210228112,0.0,0.0
1757081067.002,6.21,1.59,19.37,15.51,15.12,15.1,15.39,8.45,0.62,6.7,3.63,0.47,3.6,1.5,0.46,3.65,3.88,3.74,4.2,6.76,5.33,1.3,7.62,1.21,9.33,1.37,7.72,4.5,4.59,1.68,7.59,10.48,13.75,4.53,1.3,4.43,7.04,2924,1864348,16104,29766,11698884.0,23.33883312594358,0.0,0.0
1757081067.171,6.21,1.59,19.37,15.51,15.12,15.1,15.39,8.45,0.62,6.7,3.63,0.47,3.6,1.5,0.46,3.65,3.88,3.74,4.2,6.76,5.33,1.3,7.62,1.21,9.33,1.37,7.72,4.5,4.59,1.68,7.59,10.48,13.75,4.53,1.3,4.43,7.04,2925,1863812,16104,29766,11933929.0,23.332123212045797,0.0,0.0
1757081067.339,6.21,1.59,19.37,15.51,15.12,15.1,15.39,8.45,0.62,6.7,3.63,0.47,3.6,1.5,0.46,3.65,3.88,3.74,4.2,6.76,5.33,1.3,7.62,1.21,9.33,1.37,7.72,4.5,4.59,1.68,7.59,10.48,13.75,4.53,1.3,4.43,7.04,2900,1864680,16104,29766,11885895.0,23.34298926664146,0.0,0.0
1757081067.5070002,6.21,1.59,19.37,15.51,15.13,15.1,15.38,8.45,0.62,6.7,3.63,0.47,3.6,1.5,0.46,3.65,3.88,3.74,4.2,6.76,5.33,1.3,7.62,1.21,9.34,1.37,7.72,4.5,4.59,1.68,7.59,10.48,13.75,4.53,1.3,4.43,7.04,2949,1864036,16104,29766,11957306.0,23.33492735516726,0.0,0.0
1757081067.676,6.21,1.59,19.36,15.51,15.13,15.1,15.38,8.45,0.62,6.7,3.63,0.47,3.6,1.5,0.46,3.65,3.88,3.74,4.2,6.76,5.33,1.3,7.62,1.21,9.34,1.37,7.72,4.5,4.59,1.68,7.59,10.48,13.75,4.53,1.3,4.43,7.04,2913,1864344,16104,29766,11957366.0,23.33878305195927,0.0,0.0
1757081067.843,6.21,1.59,19.36,15.51,15.13,15.1,15.38,8.45,0.62,6.7,3.63,0.47,3.6,1.5,0.46,3.65,3.88,3.74,4.2,6.76,5.33,1.3,7.62,1.21,9.34,1.37,7.72,4.5,4.59,1.68,7.59,10.48,13.75,4.53,1.3,4.43,7.04,2936,1864100,16104,29766,11951752.0,23.335728538916246,0.0,0.0
1757081068.0110002,6.21,1.59,19.36,15.52,15.13,15.11,15.38,8.45,0.62,6.7,3.63,0.47,3.6,1.5,0.46,3.65,3.88,3.74,4.2,6.76,5.33,1.3,7.62,1.21,9.34,1.37,7.72,4.5,4.59,1.68,7.59,10.48,13.75,4.53,1.3,4.43,7.04,2945,1864508,16104,29766,11944000.0,23.340836085316056,0.0,0.0
1757081068.175,6.21,1.59,19.36,15.52,15.13,15.11,15.38,8.45,0.62,6.7,3.63,0.47,3.6,1.5,0.46,3.65,3.88,3.74,4.2,6.76,5.33,1.3,7.62,1.21,9.34,1.37,7.72,4.5,4.59,1.68,7.59,10.48,13.75,4.53,1.3,4.43,7.04,2952,1867228,16104,29766,11699555.0,23.374886394648094,0.0,0.0
1757081068.339,6.21,1.59,19.36,15.52,15.13,15.11,15.38,8.45,0.62,6.7,3.63,0.47,3.6,1.5,0.46,3.65,3.88,3.74,4.2,6.76,5.33,1.3,7.62,1.21,9.34,1.37,7.72,4.5,4.59,1.68,7.59,10.48,13.75,4.53,1.3,4.43,7.04,2946,1867892,16104,29766,11809907.0,23.383198676043854,0.0,0.0
1757081068.506,6.21,1.59,19.36,15.52,15.13,15.11,15.38,8.45,0.62,6.7,3.63,0.47,3.6,1.5,0.46,3.64,3.88,3.74,4.2,6.76,5.33,1.3,7.62,1.21,9.35,1.37,7.72,4.5,4.59,1.68,7.59,10.48,13.75,4.53,1.3,4.43,7.04,2937,1867212,16104,29766,11809662.0,23.374686098710846,0.0,0.0
1757081068.6720002,6.21,1.59,19.36,15.52,15.14,15.11,15.38,8.45,0.62,6.7,3.63,0.47,3.6,1.5,0.46,3.64,3.88,3.74,4.2,6.76,5.33,1.3,7.62,1.21,9.35,1.37,7.72,4.5,4.59,1.68,7.59,10.48,13.75,4.53,1.3,4.43,7.04,2912,1864612,16104,29766,11889557.0,23.34213800890816,0.0,0.0
1757081068.841,6.21,1.59,19.36,15.52,15.14,15.11,15.38,8.45,0.62,6.7,3.63,0.47,3.6,1.5,0.46,3.64,3.88,3.74,4.2,6.76,5.33,1.3,7.62,1.21,9.35,1.37,7.72,4.5,4.59,1.68,7.59,10.48,13.75,4.53,1.3,4.43,7.04,2910,1864252,16104,29766,11882232.0,23.3376313503201,0.0,0.0
1757081069.006,6.21,1.59,19.36,15.52,15.14,15.11,15.38,8.45,0.62,6.7,3.63,0.47,3.6,1.5,0.46,3.64,3.88,3.74,4.2,6.76,5.33,1.3,7.62,1.21,9.35,1.37,7.72,4.5,4.59,1.68,7.59,10.48,13.75,4.53,1.3,4.43,7.04,2904,1864684,16104,29766,11847687.0,23.343039340625772,0.0,0.0
1757081069.174,6.21,1.59,19.36,15.53,15.14,15.12,15.38,8.45,0.62,6.7,3.63,0.47,3.6,1.5,0.46,3.64,3.88,3.74,4.2,6.76,5.33,1.3,7.62,1.21,9.35,1.37,7.72,4.5,4.59,1.68,7.59,10.48,13.75,4.53,1.3,4.43,7.04,2955,1865708,16104,29766,11893769.0,23.355858280609603,0.0,0.0
1757081069.341,6.21,1.59,19.36,15.53,15.14,15.12,15.38,8.45,0.62,6.7,3.63,0.47,3.6,1.5,0.46,3.64,3.88,3.74,4.2,6.76,5.33,1.3,7.62,1.21,9.35,1.37,7.72,4.5,4.59,1.68,7.59,10.48,13.75,4.53,1.3,4.43,7.04,2942,1865252,16104,29766,11871307.0,23.350149846398054,0.0,0.0
1757081069.508,6.21,1.59,19.36,15.53,15.14,15.12,15.38,8.45,0.62,6.7,3.63,0.47,3.6,1.5,0.46,3.64,3.88,3.74,4.2,6.76,5.33,1.3,7.62,1.21,9.35,1.37,7.72,4.5,4.59,1.68,7.59,10.48,13.74,4.53,1.3,4.43,7.04,2944,1865952,16104,29766,11872345.0,23.35891279365262,0.0,0.0
1757081069.677,6.21,1.59,19.36,15.53,15.14,15.12,15.38,8.45,0.62,6.7,3.63,0.47,3.6,1.5,0.46,3.64,3.88,3.74,4.2,6.76,5.33,1.3,7.62,1.21,9.36,1.37,7.72,4.5,4.59,1.68,7.59,10.48,13.74,4.53,1.3,4.43,7.04,2931,1866424,16104,29766,11899811.0,23.364821523801417,0.0,0.0
1757081069.845,6.21,1.59,19.36,15.53,15.15,15.12,15.38,8.45,0.62,6.7,3.63,0.47,3.6,1.5,0.46,3.64,3.88,3.74,4.2,6.76,5.33,1.3,7.62,1.21,9.36,1.37,7.72,4.5,4.59,1.68,7.59,10.48,13.74,4.53,1.3,4.43,7.04,2892,1865896,16104,29766,11918122.0,23.358211757872258,0.0,0.0
1757081070.014,6.21,1.59,19.36,15.53,15.15,15.12,15.38,8.45,0.62,6.7,3.63,0.47,3.6,1.5,0.46,3.64,3.88,3.74,4.2,6.76,5.33,1.3,7.62,1.21,9.36,1.37,7.72,4.5,4.59,1.68,7.59,10.48,13.74,4.53,1.3,4.43,7.04,2956,1866524,16104,29766,12078521.0,23.366073373409215,0.0,0.0
1757081070.1820002,6.21,1.59,19.36,15.53,15.15,15.12,15.38,8.44,0.62,6.7,3.63,0.47,3.6,1.5,0.46,3.64,3.88,3.74,4.2,6.76,5.33,1.3,7.62,1.21,9.36,1.37,7.72,4.5,4.59,1.68,7.59,10.48,13.74,4.53,1.3,4.43,7.04,2929,1865676,16104,29766,11918243.0,23.355457688735108,0.0,0.0
1757081070.3479998,6.21,1.59,19.36,15.54,15.15,15.13,15.38,8.44,0.62,6.7,3.63,0.47,3.6,1.5,0.46,3.64,3.88,3.74,4.2,6.76,5.33,1.3,7.62,1.21,9.36,1.37,7.72,4.5,4.59,1.68,7.59,10.48,13.74,4.53,1.3,4.43,7.04,2926,1866192,16104,29776,11899567.0,23.36191723271133,10.0,0.0
1757081070.515,6.21,1.59,19.36,15.54,15.15,15.13,15.38,8.44,0.62,6.7,3.63,0.47,3.6,1.5,0.46,3.64,3.88,3.74,4.2,6.76,5.33,1.3,7.62,1.21,9.36,1.37,7.72,4.5,4.59,1.68,7.59,10.48,13.74,4.53,1.3,4.43,7.04,2924,1864412,16104,29805,11857697.0,23.33963430969257,29.0,0.0
1757081070.6829998,6.21,1.59,19.36,15.54,15.15,15.13,15.38,8.44,0.62,6.7,3.63,0.47,3.6,1.5,0.46,3.64,3.88,3.74,4.2,6.76,5.33,1.3,7.62,1.21,9.37,1.37,7.72,4.5,4.59,1.68,7.59,10.48,13.74,4.53,1.3,4.43,7.04,2915,1863784,16104,29805,11871918.0,23.331772694155614,0.0,0.0
1757081070.8479998,6.21,1.59,19.36,15.54,15.15,15.13,15.38,8.44,0.62,6.7,3.63,0.47,3.6,1.5,0.46,3.64,3.88,3.74,4.2,6.76,5.33,1.3,7.62,1.21,9.37,1.37,7.72,4.5,4.59,1.68,7.59,10.48,13.74,4.53,1.3,4.43,7.04,3018,1863824,16104,29805,11891082.0,23.332273433998733,0.0,0.0
1757081071.015,6.21,1.59,19.36,15.54,15.16,15.13,15.38,8.44,0.62,6.7,3.63,0.47,3.6,1.5,0.46,3.64,3.88,3.74,4.2,6.76,5.33,1.3,7.62,1.21,9.37,1.37,7.72,4.5,4.59,1.68,7.59,10.48,13.74,4.53,1.3,4.43,7.04,2993,1863620,16104,29805,11853669.0,23.32971966079883,0.0,0.0
1757081071.1820002,6.21,1.59,19.36,15.54,15.16,15.13,15.38,8.44,0.62,6.7,3.63,0.47,3.6,1.5,0.46,3.64,3.88,3.74,4.2,6.76,5.33,1.3,7.62,1.21,9.37,1.37,7.72,4.5,4.59,1.68,7.59,10.48,13.74,4.53,1.3,4.43,7.04,2909,1863756,16104,29805,11896881.0,23.33142217626543,0.0,0.0
1757081071.347,6.21,1.59,19.36,15.54,15.16,15.14,15.38,8.44,0.62,6.7,3.63,0.47,3.6,1.5,0.46,3.64,3.88,3.74,4.2,6.76,5.33,1.3,7.62,1.21,9.37,1.37,7.72,4.5,4.59,1.68,7.59,10.48,13.74,4.53,1.3,4.43,7.04,2942,1864684,16104,29805,11838226.0,23.343039340625772,0.0,0.0
1757081071.515,6.21,1.59,19.36,15.55,15.16,15.14,15.38,8.44,0.62,6.7,3.63,0.47,3.6,1.5,0.46,3.64,3.88,3.74,4.2,6.76,5.33,1.3,7.62,1.21,9.37,1.37,7.72,4.5,4.59,1.68,7.59,10.48,13.74,4.53,1.3,4.43,7.04,2931,1866024,16104,29807,11825349.0,23.359814125370235,2.0,0.0
1757081071.6829998,6.21,1.59,19.36,15.55,15.16,15.14,15.38,8.44,0.62,6.7,3.63,0.47,3.6,1.5,0.46,3.64,3.88,3.74,4.2,6.76,5.33,1.3,7.62,1.21,9.38,1.37,7.72,4.5,4.59,1.68,7.59,10.48,13.74,4.53,1.3,4.43,7.04,2925,1868100,16104,29807,12017486.0,23.38580252322807,0.0,0.0
1757081071.851,6.21,1.59,19.36,15.55,15.16,15.14,15.38,8.44,0.62,6.7,3.63,0.47,3.6,1.5,0.46,3.64,3.88,3.74,4.2,6.76,5.33,1.3,7.62,1.21,9.38,1.37,7.72,4.5,4.59,1.68,7.59,10.47,13.74,4.53,1.3,4.43,7.04,2922,1866144,16104,29807,11903229.0,23.36131634489959,0.0,0.0
1757081072.02,6.21,1.59,19.36,15.55,15.17,15.14,15.38,8.44,0.62,6.7,3.63,0.47,3.6,1.5,0.46,3.64,3.88,3.74,4.2,6.76,5.33,1.3,7.62,1.21,9.38,1.37,7.72,4.5,4.59,1.68,7.59,10.47,13.74,4.53,1.3,4.43,7.03,2930,1866964,16104,29807,11960479.0,23.371581511683512,0.0,0.0
1757081072.188,6.21,1.59,19.36,15.55,15.17,15.14,15.38,8.44,0.62,6.7,3.63,0.47,3.6,1.5,0.46,3.64,3.88,3.74,4.2,6.76,5.33,1.3,7.62,1.21,9.38,1.37,7.72,4.5,4.59,1.68,7.59,10.47,13.74,4.53,1.3,4.43,7.03,2904,1867036,16104,29807,11841828.0,23.372482843401123,0.0,0.0
1757081072.356,6.21,1.59,19.36,15.55,15.17,15.14,15.38,8.44,0.62,6.7,3.63,0.47,3.6,1.5,0.46,3.64,3.88,3.74,4.2,6.76,5.33,1.3,7.62,1.21,9.38,1.37,7.72,4.5,4.59,1.68,7.59,10.47,13.74,4.53,1.3,4.43,7.03,2921,1868384,16104,29807,11971222.0,23.38935777611421,0.0,0.0
1757081072.524,6.21,1.59,19.36,15.56,15.17,15.15,15.38,8.44,0.62,6.7,3.63,0.47,3.6,1.5,0.46,3.64,3.88,3.74,4.2,6.76,5.33,1.3,7.62,1.21,9.38,1.37,7.72,4.5,4.59,1.68,7.59,10.47,13.74,4.53,1.3,4.43,7.03,2933,1867296,16104,29807,11904510.0,23.375737652381392,0.0,0.0
1757081072.6920002,6.21,1.59,19.36,15.56,15.17,15.15,15.38,8.44,0.62,6.7,3.63,0.47,3.6,1.5,0.46,3.64,3.88,3.74,4.2,6.76,5.33,1.3,7.62,1.21,9.38,1.37,7.72,4.5,4.59,1.68,7.59,10.47,13.74,4.53,1.3,4.43,7.03,2943,1866540,16104,29807,11883332.0,23.36627366934646,0.0,0.0
1757081072.86,6.21,1.59,19.36,15.56,15.17,15.15,15.38,8.44,0.62,6.7,3.63,0.47,3.6,1.5,0.46,3.64,3.87,3.74,4.2,6.76,5.33,1.3,7.62,1.21,9.39,1.37,7.72,4.5,4.59,1.68,7.59,10.47,13.74,4.53,1.3,4.43,7.03,2899,1866212,16104,29807,11886688.0,23.36216760263289,0.0,0.0
1757081073.028,6.21,1.59,19.36,15.56,15.17,15.15,15.38,8.44,0.62,6.7,3.63,0.47,3.6,1.5,0.46,3.64,3.87,3.74,4.2,6.76,5.33,1.3,7.62,1.21,9.39,1.37,7.72,4.5,4.59,1.68,7.59,10.47,13.74,4.53,1.3,4.43,7.03,2922,1867528,16104,29807,11928864.0,23.37864194347148,0.0,0.0
1757081073.197,6.21,1.59,19.35,15.56,15.18,15.15,15.38,8.44,0.62,6.7,3.63,0.47,3.6,1.5,0.46,3.64,3.87,3.74,4.2,6.76,5.33,1.3,7.62,1.21,9.39,1.37,7.72,4.5,4.59,1.68,7.59,10.47,13.74,4.53,1.3,4.43,7.03,2906,1868884,16104,29807,11936920.0,23.395617024153186,0.0,0.0
1757081073.363,6.21,1.59,19.35,15.56,15.18,15.15,15.38,8.44,0.62,6.7,3.63,0.47,3.6,1.5,0.46,3.64,3.87,3.74,4.2,6.76,5.33,1.3,7.62,1.21,9.39,1.37,7.72,4.5,4.59,1.68,7.59,10.47,13.74,4.53,1.3,4.43,7.03,2912,1867400,16104,29807,11848297.0,23.3770395759735,0.0,0.0
