Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757081759.036,6.51,1.61,18.77,16.22,15.33,16.27,14.37,7.92,3.54,6.31,3.45,0.49,3.41,1.93,0.49,3.45,3.69,3.55,3.94,9.26,5.11,4.48,8.22,1.27,11.03,1.47,7.31,4.39,4.48,1.75,7.26,9.95,13.0,4.4,1.83,4.75,9.59,2910,1871764,16114,33085,11980804.0,23.4316702928577,0.0,0.0
1757081759.205,6.51,1.61,18.77,16.22,15.33,16.27,14.37,7.92,3.54,6.31,3.45,0.49,3.41,1.93,0.49,3.45,3.69,3.55,3.94,9.26,5.11,4.48,8.22,1.27,11.03,1.47,7.31,4.39,4.48,1.75,7.26,9.95,13.0,4.4,1.83,4.76,9.59,2904,1872624,16114,33085,11946686.0,23.44243619948474,0.0,0.0
1757081759.373,6.51,1.61,18.77,16.22,15.33,16.27,14.37,7.92,3.54,6.31,3.45,0.49,3.41,1.93,0.49,3.45,3.69,3.55,3.94,9.26,5.11,4.48,8.22,1.27,11.03,1.47,7.31,4.39,4.48,1.75,7.26,9.95,13.0,4.4,1.83,4.76,9.59,2896,1870576,16114,33085,11844513.0,23.41679831951709,0.0,0.0
1757081759.542,6.51,1.61,18.77,16.22,15.33,16.27,14.37,7.92,3.54,6.31,3.45,0.49,3.41,1.93,0.49,3.45,3.69,3.55,3.94,9.26,5.11,4.48,8.22,1.27,11.03,1.47,7.31,4.39,4.48,1.75,7.26,9.95,13.0,4.4,1.83,4.76,9.59,2950,1871428,16114,33085,11962982.0,23.427464078175504,0.0,0.0
1757081759.71,6.51,1.61,18.77,16.22,15.33,16.27,14.37,7.92,3.54,6.31,3.45,0.49,3.41,1.93,0.49,3.45,3.69,3.55,3.94,9.26,5.11,4.48,8.22,1.27,11.03,1.47,7.31,4.39,4.48,1.75,7.26,9.95,13.0,4.4,1.83,4.76,9.59,2885,1872848,16114,33085,11890716.0,23.445240342606198,0.0,0.0
1757081759.879,6.51,1.61,18.78,16.22,15.33,16.27,14.37,7.92,3.54,6.31,3.45,0.49,3.41,1.93,0.49,3.45,3.69,3.55,3.94,9.26,5.11,4.48,8.22,1.27,11.03,1.47,7.31,4.39,4.48,1.75,7.26,9.95,13.0,4.4,1.84,4.76,9.59,2926,1873532,16114,33085,12031159.0,23.453802993923524,0.0,0.0
1757081760.048,6.51,1.61,18.78,16.22,15.33,16.27,14.37,7.92,3.54,6.31,3.45,0.49,3.41,1.94,0.49,3.45,3.69,3.55,3.94,9.26,5.11,4.48,8.22,1.27,11.03,1.47,7.31,4.39,4.48,1.75,7.26,9.95,13.0,4.4,1.84,4.76,9.59,2887,1872356,16114,33085,11922515.0,23.43908124253585,0.0,0.0
1757081760.217,6.51,1.61,18.78,16.22,15.33,16.27,14.37,7.92,3.54,6.31,3.45,0.49,3.41,1.94,0.49,3.45,3.69,3.55,3.94,9.26,5.11,4.48,8.22,1.27,11.03,1.47,7.31,4.39,4.48,1.75,7.26,9.95,13.0,4.4,1.84,4.77,9.59,2886,1873508,16114,33085,11902680.0,23.453502550017653,0.0,0.0
1757081760.385,6.51,1.61,18.78,16.22,15.33,16.27,14.37,7.92,3.54,6.31,3.45,0.49,3.41,1.94,0.49,3.45,3.69,3.55,3.94,9.26,5.11,4.48,8.22,1.27,11.03,1.47,7.3,4.39,4.48,1.75,7.26,9.95,13.0,4.4,1.84,4.77,9.59,2922,1872996,16114,33087,11928619.0,23.447093080025738,2.0,0.0
1757081760.553,6.51,1.61,18.78,16.22,15.33,16.27,14.37,7.92,3.54,6.31,3.45,0.49,3.41,1.94,0.49,3.45,3.69,3.55,3.94,9.26,5.11,4.48,8.22,1.27,11.03,1.47,7.3,4.39,4.48,1.75,7.26,9.95,13.0,4.4,1.84,4.77,9.59,2940,1873340,16114,33087,11891938.0,23.451399442676554,0.0,0.0
1757081760.721,6.51,1.61,18.78,16.22,15.33,16.27,14.37,7.92,3.54,6.31,3.45,0.49,3.41,1.94,0.49,3.45,3.69,3.55,3.94,9.26,5.11,4.48,8.22,1.27,11.03,1.47,7.3,4.39,4.48,1.75,7.26,9.95,13.0,4.4,1.84,4.77,9.59,2932,1873052,16114,33087,11941619.0,23.447794115806104,0.0,0.0
1757081760.89,6.51,1.61,18.78,16.22,15.33,16.27,14.37,7.92,3.54,6.3,3.45,0.49,3.41,1.94,0.49,3.45,3.69,3.55,3.94,9.26,5.11,4.48,8.22,1.27,11.03,1.47,7.3,4.39,4.48,1.75,7.26,9.95,13.0,4.4,1.85,4.77,9.59,2962,1873784,16114,33087,11931855.0,23.456957654935167,0.0,0.0
1757081761.059,6.51,1.61,18.78,16.22,15.33,16.27,14.37,7.92,3.54,6.3,3.45,0.49,3.41,1.95,0.49,3.45,3.69,3.55,3.94,9.26,5.11,4.48,8.22,1.27,11.03,1.47,7.3,4.39,4.48,1.75,7.26,9.95,13.0,4.4,1.85,4.77,9.59,2890,1873484,16114,33087,11928985.0,23.45320210611178,0.0,0.0
1757081761.2270002,6.51,1.61,18.79,16.22,15.33,16.26,14.37,7.92,3.54,6.3,3.45,0.49,3.41,1.95,0.49,3.45,3.69,3.55,3.94,9.26,5.11,4.48,8.22,1.27,11.03,1.47,7.3,4.39,4.48,1.75,7.26,9.94,13.0,4.4,1.85,4.78,9.59,2889,1873632,16114,33087,11927704.0,23.455054843531318,0.0,0.0
1757081761.396,6.51,1.61,18.79,16.22,15.33,16.26,14.37,7.92,3.54,6.3,3.45,0.49,3.41,1.95,0.49,3.45,3.69,3.55,3.94,9.26,5.11,4.48,8.22,1.27,11.03,1.47,7.3,4.39,4.48,1.75,7.26,9.94,13.0,4.4,1.85,4.78,9.59,2922,1871452,16114,33090,11861664.0,23.427764522081375,3.0,0.0
1757081761.565,6.51,1.61,18.79,16.22,15.33,16.26,14.37,7.92,3.54,6.3,3.45,0.49,3.41,1.95,0.49,3.45,3.69,3.55,3.94,9.26,5.11,4.48,8.22,1.27,11.03,1.47,7.3,4.39,4.48,1.75,7.26,9.94,13.0,4.4,1.85,4.78,9.59,2911,1872424,16114,33090,11985504.0,23.439932500269148,0.0,0.0
1757081761.7329998,6.51,1.61,18.79,16.22,15.33,16.26,14.37,7.92,3.54,6.3,3.45,0.49,3.41,1.95,0.49,3.45,3.69,3.55,3.94,9.26,5.11,4.48,8.22,1.27,11.03,1.47,7.3,4.39,4.48,1.75,7.26,9.94,13.0,4.4,1.85,4.78,9.59,2907,1872668,16114,33090,11855316.0,23.44298701331217,0.0,0.0
1757081761.9,6.51,1.61,18.79,16.21,15.33,16.26,14.37,7.92,3.54,6.3,3.45,0.49,3.41,1.95,0.49,3.45,3.69,3.55,3.94,9.26,5.11,4.48,8.22,1.27,11.03,1.47,7.3,4.39,4.48,1.75,7.26,9.94,13.0,4.4,1.86,4.78,9.59,2930,1874312,16114,33090,11882599.0,23.463567420864326,0.0,0.0
1757081762.069,6.51,1.61,18.79,16.21,15.33,16.26,14.37,7.92,3.54,6.3,3.45,0.49,3.41,1.95,0.49,3.45,3.69,3.55,3.94,9.26,5.11,4.48,8.22,1.27,11.03,1.47,7.3,4.39,4.48,1.75,7.26,9.94,13.0,4.4,1.86,4.78,9.59,2895,1874368,16114,33090,11958771.0,23.464268456644692,0.0,0.0
1757081762.2370002,6.51,1.61,18.79,16.21,15.33,16.26,14.37,7.92,3.54,6.3,3.45,0.49,3.41,1.96,0.49,3.45,3.69,3.55,3.94,9.26,5.11,4.48,8.22,1.27,11.03,1.47,7.3,4.39,4.48,1.75,7.26,9.94,12.99,4.4,1.86,4.78,9.59,2893,1873628,16114,33090,11882477.0,23.455004769547006,0.0,0.0
1757081762.406,6.51,1.61,18.8,16.21,15.33,16.26,14.37,7.92,3.54,6.3,3.45,0.49,3.41,1.96,0.49,3.45,3.69,3.55,3.94,9.26,5.11,4.48,8.22,1.27,11.02,1.47,7.3,4.39,4.48,1.75,7.26,9.94,12.99,4.4,1.86,4.79,9.59,2895,1872988,16114,33090,11968231.0,23.446992932057114,0.0,0.0
1757081762.574,6.51,1.61,18.8,16.21,15.33,16.26,14.37,7.91,3.54,6.3,3.45,0.49,3.41,1.96,0.49,3.45,3.69,3.55,3.94,9.26,5.11,4.48,8.22,1.27,11.02,1.47,7.3,4.39,4.48,1.75,7.26,9.94,12.99,4.4,1.86,4.79,9.59,2912,1873732,16114,33090,11926239.0,23.456306693139112,0.0,0.0
1757081762.7410002,6.51,1.61,18.8,16.21,15.33,16.26,14.37,7.91,3.54,6.3,3.45,0.49,3.41,1.96,0.49,3.45,3.69,3.55,3.94,9.26,5.11,4.48,8.22,1.27,11.02,1.47,7.3,4.39,4.48,1.75,7.26,9.94,12.99,4.4,1.86,4.79,9.59,2961,1874060,16114,33090,11826569.0,23.460412759852684,0.0,0.0
1757081762.909,6.51,1.61,18.8,16.21,15.32,16.26,14.37,7.91,3.54,6.3,3.45,0.49,3.41,1.96,0.49,3.45,3.69,3.55,3.94,9.26,5.11,4.48,8.22,1.27,11.02,1.47,7.3,4.39,4.48,1.75,7.26,9.94,12.99,4.4,1.87,4.79,9.59,2984,1873576,16114,33090,11992401.0,23.45435380775095,0.0,0.0
1757081763.0779998,6.51,1.61,18.8,16.21,15.32,16.26,14.37,7.91,3.54,6.3,3.45,0.49,3.41,1.96,0.49,3.45,3.69,3.55,3.94,9.26,5.11,4.48,8.22,1.27,11.02,1.47,7.3,4.39,4.48,1.75,7.26,9.94,12.99,4.4,1.87,4.79,9.59,2917,1874104,16114,33090,11952667.0,23.460963573680115,0.0,0.0
1757081763.2470002,6.51,1.61,18.8,16.21,15.32,16.26,14.37,7.91,3.54,6.3,3.45,0.49,3.4,1.97,0.49,3.45,3.69,3.55,3.94,9.26,5.11,4.48,8.22,1.27,11.02,1.47,7.3,4.39,4.48,1.75,7.26,9.94,12.99,4.4,1.87,4.79,9.59,2924,1873852,16114,33090,11940704.0,23.45780891266847,0.0,0.0
1757081763.416,6.51,1.61,18.8,16.21,15.32,16.26,14.37,7.91,3.54,6.3,3.45,0.49,3.4,1.97,0.49,3.45,3.69,3.55,3.94,9.25,5.11,4.48,8.22,1.27,11.02,1.47,7.3,4.39,4.48,1.75,7.26,9.94,12.99,4.4,1.87,4.8,9.59,2940,1873564,16114,33090,12042267.0,23.454203585798016,0.0,0.0
1757081763.585,6.51,1.61,18.8,16.21,15.32,16.26,14.37,7.91,3.54,6.3,3.45,0.49,3.4,1.97,0.49,3.45,3.69,3.55,3.94,9.25,5.11,4.48,8.22,1.27,11.02,1.47,7.3,4.39,4.48,1.75,7.26,9.94,12.99,4.4,1.87,4.8,9.59,2938,1873596,16114,33090,11993011.0,23.45460417767251,0.0,0.0
1757081763.7529998,6.51,1.61,18.81,16.21,15.32,16.26,14.37,7.91,3.54,6.3,3.45,0.49,3.4,1.97,0.49,3.45,3.69,3.55,3.94,9.25,5.11,4.48,8.22,1.27,11.02,1.47,7.3,4.39,4.48,1.75,7.26,9.94,12.99,4.4,1.87,4.8,9.59,2914,1872912,16114,33090,11891998.0,23.44604152635519,0.0,0.0
1757081763.921,6.51,1.61,18.81,16.21,15.32,16.26,14.37,7.91,3.54,6.3,3.45,0.49,3.4,1.97,0.49,3.45,3.69,3.55,3.94,9.25,5.11,4.48,8.22,1.27,11.02,1.47,7.3,4.39,4.48,1.75,7.26,9.94,12.99,4.4,1.88,4.8,9.59,2945,1872288,16114,33090,11940155.0,23.438229984802543,0.0,0.0
1757081764.089,6.51,1.61,18.81,16.21,15.32,16.26,14.37,7.91,3.54,6.3,3.45,0.49,3.4,1.97,0.49,3.45,3.69,3.55,3.94,9.25,5.11,4.48,8.22,1.27,11.02,1.47,7.3,4.39,4.48,1.75,7.26,9.94,12.99,4.4,1.88,4.8,9.59,2903,1873212,16114,33090,11909577.0,23.449797075178576,0.0,0.0
1757081764.2570002,6.51,1.61,18.81,16.21,15.32,16.26,14.37,7.91,3.54,6.3,3.45,0.49,3.4,1.98,0.49,3.45,3.69,3.55,3.94,9.25,5.11,4.48,8.22,1.27,11.02,1.47,7.3,4.39,4.48,1.75,7.26,9.94,12.99,4.4,1.88,4.8,9.59,2892,1873464,16114,33090,11956695.0,23.452951736190222,0.0,0.0
1757081764.426,6.51,1.61,18.81,16.21,15.32,16.26,14.37,7.91,3.54,6.3,3.45,0.49,3.4,1.98,0.49,3.45,3.69,3.55,3.94,9.25,5.11,4.48,8.22,1.27,11.02,1.47,7.3,4.39,4.48,1.75,7.26,9.94,12.99,4.4,1.88,4.81,9.59,2916,1872660,16114,33090,11954193.0,23.442886865343546,0.0,0.0
1757081764.595,6.51,1.61,18.81,16.21,15.32,16.26,14.37,7.91,3.54,6.3,3.45,0.49,3.4,1.98,0.49,3.45,3.69,3.55,3.94,9.25,5.11,4.48,8.22,1.27,11.02,1.47,7.3,4.39,4.48,1.75,7.26,9.94,12.99,4.4,1.88,4.81,9.59,2909,1872936,16114,33090,11940949.0,23.446341970261063,0.0,0.0
1757081764.765,6.51,1.61,18.81,16.21,15.32,16.26,14.37,7.91,3.54,6.3,3.45,0.49,3.4,1.98,0.49,3.45,3.69,3.55,3.94,9.25,5.11,4.48,8.22,1.27,11.02,1.47,7.3,4.39,4.48,1.75,7.26,9.94,12.99,4.4,1.88,4.81,9.59,2909,1873488,16114,33090,11970245.0,23.453252180096094,0.0,0.0
1757081764.9329998,6.51,1.61,18.82,16.21,15.32,16.26,14.36,7.91,3.54,6.3,3.45,0.49,3.4,1.98,0.49,3.45,3.69,3.55,3.94,9.25,5.11,4.48,8.22,1.27,11.02,1.47,7.3,4.39,4.48,1.75,7.26,9.94,12.99,4.4,1.88,4.81,9.59,2926,1872560,16114,33090,12012420.0,23.44163501573575,0.0,0.0
1757081765.101,6.51,1.61,18.82,16.21,15.32,16.26,14.36,7.91,3.54,6.3,3.45,0.49,3.4,1.98,0.49,3.45,3.69,3.55,3.94,9.25,5.11,4.48,8.22,1.27,11.02,1.47,7.3,4.39,4.48,1.75,7.26,9.94,12.99,4.4,1.89,4.81,9.59,2894,1872876,16114,33090,11876618.0,23.445590860496385,0.0,0.0
1757081765.27,6.51,1.61,18.82,16.21,15.32,16.26,14.36,7.91,3.54,6.3,3.45,0.49,3.4,1.99,0.49,3.45,3.69,3.55,3.94,9.25,5.11,4.48,8.22,1.27,11.02,1.47,7.3,4.39,4.48,1.75,7.26,9.94,12.99,4.4,1.89,4.81,9.59,2895,1873332,16114,33090,11962799.0,23.45129929470793,0.0,0.0
1757081765.44,6.51,1.61,18.82,16.21,15.32,16.26,14.36,7.91,3.54,6.3,3.45,0.49,3.4,1.99,0.49,3.45,3.69,3.55,3.94,9.25,5.11,4.48,8.22,1.27,11.02,1.47,7.3,4.39,4.48,1.75,7.26,9.94,12.99,4.4,1.89,4.81,9.59,2944,1875048,16114,33090,11969574.0,23.472781033977704,0.0,0.0
1757081765.609,6.51,1.61,18.82,16.21,15.32,16.26,14.36,7.91,3.54,6.3,3.45,0.49,3.4,1.99,0.49,3.45,3.69,3.55,3.94,9.25,5.11,4.48,8.22,1.27,11.02,1.47,7.3,4.39,4.48,1.75,7.26,9.94,12.99,4.4,1.89,4.82,9.59,2909,1872668,16114,33092,11965484.0,23.44298701331217,2.0,0.0
1757081765.7770002,6.51,1.61,18.82,16.21,15.32,16.26,14.36,7.91,3.54,6.3,3.45,0.49,3.4,1.99,0.49,3.45,3.69,3.55,3.94,9.25,5.11,4.48,8.22,1.27,11.02,1.47,7.3,4.39,4.48,1.75,7.26,9.94,12.99,4.4,1.89,4.82,9.59,2910,1873732,16114,33092,11963776.0,23.456306693139112,0.0,0.0
1757081765.95,6.51,1.61,18.82,16.21,15.32,16.26,14.36,7.91,3.54,6.3,3.45,0.49,3.4,1.99,0.49,3.45,3.69,3.55,3.94,9.25,5.11,4.48,8.22,1.27,11.02,1.47,7.3,4.39,4.48,1.75,7.26,9.94,12.99,4.4,1.89,4.82,9.59,2933,1873084,16114,33092,12502348.0,23.448194707680596,0.0,0.0
1757081766.121,6.51,1.61,18.83,16.21,15.32,16.26,14.36,7.91,3.54,6.3,3.45,0.49,3.4,1.99,0.49,3.45,3.69,3.55,3.94,9.25,5.11,4.48,8.22,1.27,11.02,1.47,7.3,4.39,4.48,1.75,7.26,9.94,12.99,4.4,1.9,4.82,9.59,2791,1872604,16114,33092,12350371.0,23.44218582956318,0.0,0.0
1757081766.29,6.51,1.61,18.83,16.21,15.32,16.26,14.36,7.91,3.54,6.3,3.45,0.49,3.4,2.0,0.49,3.45,3.69,3.55,3.94,9.25,5.11,4.48,8.22,1.27,11.02,1.47,7.3,4.39,4.48,1.75,7.26,9.94,12.99,4.4,1.9,4.82,9.59,2879,1871940,16114,33092,12035980.0,23.433873548167416,0.0,0.0
1757081766.46,6.51,1.61,18.83,16.21,15.32,16.26,14.36,7.91,3.54,6.3,3.45,0.49,3.4,2.0,0.49,3.45,3.69,3.55,3.94,9.25,5.11,4.48,8.22,1.27,11.02,1.47,7.3,4.39,4.48,1.75,7.26,9.94,12.99,4.4,1.9,4.82,9.59,2908,1872836,16114,33098,12013641.0,23.445090120653266,6.0,0.0
1757081766.629,6.51,1.61,18.83,16.21,15.32,16.26,14.36,7.91,3.54,6.3,3.45,0.49,3.4,2.0,0.49,3.45,3.69,3.55,3.94,9.25,5.11,4.48,8.22,1.27,11.02,1.47,7.3,4.39,4.48,1.75,7.26,9.94,12.99,4.4,1.9,4.83,9.59,2886,1874280,16114,33098,12051361.0,23.46316682898983,0.0,0.0
1757081766.7970002,6.51,1.61,18.83,16.21,15.32,16.26,14.36,7.91,3.54,6.3,3.45,0.49,3.4,2.0,0.49,3.45,3.69,3.55,3.94,9.25,5.11,4.48,8.22,1.27,11.02,1.47,7.3,4.39,4.48,1.75,7.26,9.94,12.99,4.4,1.9,4.83,9.59,2947,1873652,16114,33098,11881745.0,23.455305213452878,0.0,0.0
1757081766.966,6.51,1.61,18.83,16.21,15.32,16.26,14.36,7.91,3.54,6.3,3.45,0.49,3.4,2.0,0.49,3.45,3.69,3.55,3.94,9.25,5.11,4.48,8.22,1.27,11.02,1.47,7.3,4.39,4.48,1.75,7.26,9.94,12.99,4.4,1.9,4.83,9.59,2907,1872904,16114,33098,11897613.0,23.445941378386568,0.0,0.0
1757081767.135,6.51,1.61,18.83,16.21,15.32,16.26,14.36,7.91,3.54,6.3,3.45,0.49,3.4,2.0,0.49,3.45,3.69,3.55,3.94,9.25,5.11,4.48,8.22,1.27,11.02,1.47,7.3,4.39,4.48,1.75,7.26,9.94,12.99,4.4,1.91,4.83,9.59,2898,1873560,16114,33098,11955353.0,23.454153511813704,0.0,0.0
1757081767.304,6.51,1.61,18.83,16.21,15.32,16.26,14.36,7.91,3.54,6.3,3.45,0.49,3.4,2.0,0.49,3.45,3.69,3.55,3.94,9.25,5.11,4.48,8.22,1.27,11.02,1.47,7.3,4.39,4.48,1.75,7.26,9.94,12.99,4.4,1.91,4.83,9.59,2885,1872600,16114,33098,11957611.0,23.442135755578867,0.0,0.0
1757081767.4729998,6.51,1.61,18.84,16.21,15.32,16.26,14.36,7.91,3.54,6.3,3.45,0.49,3.4,2.01,0.49,3.45,3.69,3.55,3.94,9.25,5.11,4.48,8.22,1.27,11.02,1.47,7.3,4.39,4.48,1.75,7.26,9.94,12.99,4.4,1.91,4.83,9.59,2879,1872196,16114,33098,11979034.0,23.437078283163373,0.0,0.0
1757081767.641,6.51,1.61,18.84,16.21,15.32,16.25,14.36,7.91,3.54,6.3,3.45,0.49,3.4,2.01,0.49,3.45,3.69,3.55,3.94,9.25,5.11,4.48,8.22,1.27,11.02,1.47,7.3,4.39,4.48,1.75,7.26,9.94,12.99,4.4,1.91,4.83,9.59,2910,1873656,16114,33098,11874787.0,23.45535528743719,0.0,0.0
1757081767.809,6.51,1.61,18.84,16.21,15.32,16.25,14.36,7.91,3.54,6.3,3.45,0.49,3.4,2.01,0.49,3.45,3.69,3.55,3.94,9.25,5.11,4.48,8.22,1.27,11.02,1.47,7.3,4.39,4.48,1.75,7.26,9.94,12.99,4.4,1.91,4.84,9.59,2938,1873588,16114,33098,11960296.0,23.454504029703887,0.0,0.0
1757081767.978,6.51,1.61,18.84,16.21,15.32,16.25,14.36,7.91,3.54,6.3,3.45,0.49,3.4,2.01,0.49,3.45,3.69,3.55,3.94,9.25,5.11,4.48,8.22,1.27,11.02,1.47,7.3,4.39,4.48,1.75,7.26,9.94,12.99,4.4,1.91,4.84,9.59,2900,1873160,16114,33098,11921662.0,23.449146113382522,0.0,0.0
1757081768.147,6.51,1.61,18.84,16.21,15.32,16.25,14.36,7.91,3.54,6.3,3.45,0.49,3.4,2.01,0.49,3.45,3.69,3.55,3.94,9.25,5.11,4.48,8.21,1.27,11.02,1.47,7.3,4.39,4.48,1.75,7.26,9.94,12.99,4.4,1.92,4.84,9.59,2902,1873496,16114,33098,11972625.0,23.453352328064717,0.0,0.0
1757081768.316,6.51,1.61,18.84,16.21,15.32,16.25,14.36,7.91,3.54,6.3,3.45,0.49,3.4,2.01,0.49,3.45,3.69,3.55,3.94,9.25,5.11,4.48,8.21,1.27,11.02,1.47,7.3,4.39,4.48,1.75,7.26,9.94,12.99,4.4,1.92,4.84,9.59,2883,1873616,16114,33098,11957855.0,23.45485454759407,0.0,0.0
1757081768.485,6.51,1.61,18.84,16.21,15.32,16.25,14.36,7.91,3.54,6.3,3.45,0.49,3.4,2.02,0.49,3.45,3.69,3.55,3.94,9.25,5.11,4.48,8.21,1.27,11.02,1.47,7.3,4.39,4.48,1.75,7.26,9.94,12.99,4.4,1.92,4.84,9.59,2905,1872804,16114,33098,11978668.0,23.44468952877877,0.0,0.0
1757081768.653,6.51,1.61,18.85,16.21,15.32,16.25,14.36,7.91,3.54,6.3,3.45,0.49,3.4,2.02,0.49,3.45,3.69,3.55,3.94,9.25,5.11,4.48,8.21,1.27,11.02,1.47,7.3,4.39,4.48,1.75,7.26,9.94,12.99,4.4,1.92,4.84,9.59,2907,1873480,16114,33098,11989899.0,23.45315203212747,0.0,0.0
1757081768.821,6.51,1.61,18.85,16.21,15.32,16.25,14.36,7.91,3.54,6.3,3.45,0.49,3.4,2.02,0.49,3.45,3.69,3.55,3.94,9.25,5.11,4.48,8.21,1.27,11.02,1.47,7.3,4.39,4.48,1.75,7.26,9.94,12.99,4.4,1.92,4.85,9.59,2925,1874480,16114,33098,11889618.0,23.465670528205422,0.0,0.0
1757081768.9889998,6.51,1.61,18.85,16.2,15.32,16.25,14.36,7.91,3.54,6.3,3.45,0.49,3.4,2.02,0.49,3.45,3.68,3.55,3.94,9.25,5.11,4.48,8.21,1.27,11.02,1.47,7.3,4.39,4.48,1.75,7.26,9.94,12.99,4.4,1.92,4.85,9.59,2913,1873864,16114,33098,11890106.0,23.457959134621404,0.0,0.0
1757081769.157,6.51,1.61,18.85,16.2,15.32,16.25,14.36,7.91,3.54,6.3,3.45,0.49,3.4,2.02,0.49,3.45,3.68,3.55,3.94,9.25,5.11,4.48,8.21,1.27,11.02,1.47,7.3,4.39,4.48,1.75,7.26,9.94,12.99,4.4,1.93,4.85,9.59,2894,1873736,16114,33098,11862336.0,23.456356767123424,0.0,0.0
1757081769.325,6.51,1.61,18.85,16.2,15.32,16.25,14.36,7.91,3.54,6.3,3.45,0.49,3.4,2.02,0.49,3.45,3.68,3.55,3.94,9.25,5.11,4.48,8.21,1.27,11.02,1.47,7.3,4.39,4.48,1.75,7.26,9.94,12.99,4.4,1.93,4.85,9.59,2896,1873624,16114,33098,11915863.0,23.454954695562694,0.0,0.0
1757081769.495,6.51,1.61,18.85,16.2,15.32,16.25,14.36,7.91,3.54,6.3,3.45,0.49,3.4,2.03,0.49,3.45,3.68,3.55,3.94,9.25,5.11,4.48,8.21,1.27,11.02,1.47,7.3,4.39,4.48,1.75,7.26,9.94,12.99,4.4,1.93,4.85,9.59,2916,1872452,16114,33098,11920318.0,23.44028301815933,0.0,0.0
1757081769.664,6.51,1.61,18.85,16.2,15.32,16.25,14.36,7.91,3.54,6.3,3.45,0.49,3.4,2.03,0.49,3.45,3.68,3.55,3.94,9.25,5.11,4.48,8.21,1.27,11.02,1.47,7.3,4.39,4.47,1.75,7.26,9.94,12.99,4.4,1.93,4.85,9.59,2897,1871956,16114,33098,12041351.0,23.434073844104663,0.0,0.0
1757081769.833,6.51,1.61,18.85,16.2,15.32,16.25,14.36,7.91,3.54,6.3,3.45,0.49,3.4,2.03,0.49,3.45,3.68,3.55,3.94,9.25,5.11,4.48,8.21,1.27,11.02,1.47,7.3,4.39,4.47,1.75,7.26,9.94,12.99,4.4,1.93,4.86,9.59,2910,1873040,16114,33098,11937897.0,23.44764389385317,0.0,0.0
1757081770.0010002,6.51,1.61,18.86,16.2,15.31,16.25,14.36,7.91,3.54,6.3,3.45,0.49,3.4,2.03,0.49,3.45,3.68,3.55,3.94,9.25,5.11,4.48,8.21,1.27,11.02,1.47,7.3,4.39,4.48,1.75,7.26,9.94,12.99,4.4,1.93,4.86,9.59,2904,1871980,16114,33098,11858429.0,23.434374288010535,0.0,0.0
1757081770.168,6.51,1.61,18.86,16.2,15.31,16.25,14.36,7.91,3.54,6.3,3.45,0.49,3.4,2.03,0.49,3.45,3.68,3.55,3.94,9.25,5.11,4.48,8.21,1.27,11.02,1.47,7.3,4.39,4.47,1.75,7.26,9.94,12.99,4.4,1.94,4.86,9.59,2915,1873216,16114,33098,11906647.0,23.44984714916289,0.0,0.0
1757081770.337,6.51,1.61,18.86,16.2,15.31,16.25,14.36,7.91,3.54,6.3,3.45,0.49,3.4,2.03,0.49,3.45,3.68,3.55,3.94,9.25,5.11,4.48,8.21,1.27,11.02,1.47,7.3,4.39,4.47,1.75,7.26,9.94,12.99,4.4,1.94,4.86,9.59,2880,1872336,16114,33098,11958221.0,23.43883087261429,0.0,0.0
1757081770.505,6.52,1.61,18.86,16.2,15.31,16.25,14.36,7.91,3.54,6.3,3.45,0.49,3.4,2.04,0.49,3.45,3.68,3.55,3.94,9.25,5.11,4.48,8.21,1.27,11.02,1.47,7.3,4.39,4.47,1.75,7.26,9.94,12.99,4.4,1.94,4.86,9.59,2935,1871360,16114,33098,11917572.0,23.4266128204422,0.0,0.0
1757081770.673,6.52,1.61,18.86,16.2,15.31,16.25,14.36,7.91,3.54,6.3,3.45,0.49,3.4,2.04,0.49,3.45,3.68,3.55,3.94,9.25,5.11,4.48,8.21,1.27,11.02,1.47,7.3,4.39,4.47,1.75,7.26,9.94,12.99,4.4,1.94,4.86,9.59,2874,1872800,16114,33098,11896759.0,23.44463945479446,0.0,0.0
1757081770.893,6.52,1.61,18.86,16.2,15.31,16.25,14.36,7.91,3.54,6.3,3.45,0.49,3.4,2.04,0.49,3.45,3.68,3.55,3.94,9.25,5.11,4.48,8.21,1.27,11.02,1.47,7.3,4.39,4.47,1.75,7.26,9.94,12.99,4.4,1.94,4.86,9.59,2971,1872028,16114,33100,15536582.0,23.434975175822277,2.0,0.0
