Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757082487.145,6.79,1.67,18.95,15.22,17.09,15.25,13.97,9.67,3.35,5.93,3.27,0.5,3.21,4.12,0.49,3.26,7.43,3.36,4.22,8.71,5.8,7.01,7.79,1.37,10.47,1.48,7.01,4.29,4.37,1.82,6.98,9.9,12.32,4.78,2.83,6.84,9.62,2898,1876736,16130,36373,11940277.0,23.49391225535729,0.0,0.0
1757082487.314,6.79,1.67,18.95,15.22,17.09,15.25,13.97,9.67,3.35,5.93,3.27,0.5,3.21,4.12,0.49,3.26,7.43,3.36,4.22,8.71,5.8,7.01,7.79,1.37,10.47,1.48,7.01,4.29,4.37,1.82,6.98,9.9,12.32,4.78,2.83,6.84,9.63,2878,1877132,16130,36373,11944061.0,23.49886957980416,0.0,0.0
1757082487.484,6.79,1.67,18.94,15.22,17.08,15.25,13.97,9.67,3.35,5.93,3.27,0.5,3.21,4.12,0.49,3.26,7.43,3.36,4.22,8.71,5.8,7.01,7.79,1.37,10.47,1.48,7.01,4.29,4.37,1.82,6.98,9.9,12.32,4.78,2.83,6.84,9.63,2894,1877936,16130,36373,12002167.0,23.508934450650838,0.0,0.0
1757082487.653,6.79,1.67,18.94,15.22,17.08,15.25,13.97,9.67,3.35,5.93,3.27,0.5,3.21,4.12,0.49,3.26,7.43,3.36,4.21,8.71,5.8,7.01,7.79,1.37,10.47,1.48,7.01,4.29,4.37,1.82,6.98,9.9,12.32,4.78,2.83,6.84,9.63,2893,1877932,16130,36373,11975372.0,23.508884376666526,0.0,0.0
1757082487.823,6.79,1.67,18.94,15.22,17.08,15.25,13.98,9.67,3.35,5.93,3.27,0.5,3.21,4.12,0.49,3.26,7.43,3.36,4.21,8.71,5.8,7.01,7.79,1.37,10.47,1.48,7.01,4.29,4.37,1.82,6.98,9.9,12.32,4.78,2.83,6.84,9.63,2868,1877096,16130,36373,12009186.0,23.498418913945354,0.0,0.0
1757082487.992,6.79,1.67,18.94,15.22,17.08,15.25,13.98,9.67,3.35,5.93,3.27,0.5,3.21,4.12,0.49,3.26,7.43,3.36,4.21,8.71,5.8,7.01,7.79,1.37,10.47,1.48,7.01,4.29,4.37,1.82,6.98,9.9,12.32,4.78,2.83,6.84,9.63,2879,1875536,16130,36373,11988555.0,23.478890060063744,0.0,0.0
1757082488.161,6.79,1.67,18.94,15.22,17.08,15.25,13.98,9.67,3.35,5.93,3.27,0.5,3.21,4.12,0.49,3.26,7.43,3.36,4.21,8.71,5.8,7.01,7.79,1.37,10.47,1.48,7.01,4.29,4.37,1.82,6.98,9.91,12.32,4.79,2.83,6.84,9.63,2923,1875136,16130,36374,12053009.0,23.47388266163256,1.0,0.0
1757082488.329,6.79,1.67,18.94,15.22,17.08,15.25,13.98,9.67,3.35,5.93,3.27,0.5,3.21,4.12,0.49,3.26,7.43,3.36,4.21,8.71,5.8,7.01,7.79,1.37,10.47,1.48,7.01,4.29,4.37,1.82,6.98,9.91,12.32,4.79,2.83,6.84,9.63,2895,1875420,16130,36374,11867768.0,23.4774379145187,0.0,0.0
1757082488.498,6.79,1.67,18.94,15.22,17.08,15.25,13.98,9.67,3.35,5.93,3.27,0.5,3.21,4.12,0.49,3.26,7.43,3.36,4.21,8.71,5.8,7.01,7.79,1.37,10.47,1.48,7.01,4.29,4.37,1.82,6.98,9.91,12.32,4.79,2.83,6.84,9.63,2921,1874240,16130,36374,11920196.0,23.462666089146715,0.0,0.0
1757082488.666,6.79,1.67,18.94,15.22,17.08,15.25,13.98,9.67,3.35,5.93,3.27,0.5,3.21,4.12,0.49,3.26,7.43,3.36,4.21,8.71,5.8,7.01,7.79,1.37,10.47,1.48,7.01,4.29,4.37,1.82,6.98,9.91,12.32,4.79,2.83,6.84,9.64,2919,1875564,16130,36374,11899262.0,23.479240577953927,0.0,0.0
1757082488.833,6.79,1.67,18.94,15.22,17.08,15.25,13.98,9.67,3.35,5.93,3.27,0.5,3.21,4.12,0.49,3.26,7.43,3.36,4.21,8.71,5.8,7.01,7.79,1.37,10.47,1.48,7.01,4.29,4.37,1.82,6.98,9.91,12.32,4.79,2.83,6.84,9.64,2897,1875444,16130,36374,11868561.0,23.47773835842457,0.0,0.0
1757082489.002,6.79,1.67,18.94,15.22,17.08,15.25,13.99,9.67,3.35,5.93,3.27,0.5,3.21,4.12,0.49,3.26,7.43,3.36,4.21,8.71,5.8,7.01,7.79,1.37,10.47,1.48,7.01,4.29,4.37,1.82,6.98,9.91,12.32,4.79,2.83,6.84,9.64,2909,1876264,16130,36374,11984222.0,23.488003525208494,0.0,0.0
1757082489.171,6.79,1.67,18.94,15.22,17.08,15.25,13.99,9.67,3.35,5.93,3.27,0.5,3.21,4.12,0.49,3.26,7.43,3.36,4.21,8.71,5.8,7.01,7.78,1.37,10.47,1.48,7.01,4.29,4.37,1.82,6.98,9.91,12.32,4.79,2.83,6.84,9.64,2923,1876408,16130,36374,11970733.0,23.489806188643723,0.0,0.0
1757082489.34,6.79,1.67,18.94,15.22,17.08,15.25,13.99,9.67,3.35,5.93,3.27,0.5,3.21,4.12,0.49,3.26,7.43,3.36,4.21,8.71,5.8,7.01,7.78,1.37,10.47,1.48,7.01,4.29,4.37,1.82,6.98,9.92,12.32,4.8,2.83,6.84,9.64,2888,1875744,16130,36374,11923676.0,23.48149390724796,0.0,0.0
1757082489.5089998,6.79,1.67,18.94,15.22,17.08,15.25,13.99,9.67,3.35,5.93,3.27,0.5,3.21,4.12,0.49,3.26,7.43,3.36,4.21,8.71,5.8,7.01,7.78,1.37,10.47,1.48,7.01,4.29,4.37,1.82,6.98,9.92,12.32,4.8,2.83,6.84,9.64,2933,1875148,16130,36374,12015411.0,23.474032883585497,0.0,0.0
1757082489.677,6.79,1.67,18.94,15.22,17.08,15.25,13.99,9.67,3.35,5.93,3.27,0.5,3.21,4.12,0.49,3.26,7.43,3.36,4.21,8.71,5.8,7.01,7.78,1.37,10.47,1.48,7.01,4.29,4.37,1.82,6.98,9.92,12.32,4.8,2.83,6.84,9.64,2929,1877320,16130,36374,11873383.0,23.501223057066817,0.0,0.0
1757082489.845,6.79,1.67,18.94,15.22,17.08,15.25,13.99,9.67,3.35,5.93,3.27,0.5,3.21,4.12,0.49,3.26,7.43,3.36,4.21,8.71,5.8,7.01,7.78,1.37,10.46,1.48,7.01,4.29,4.37,1.82,6.98,9.92,12.32,4.8,2.83,6.84,9.65,2916,1875940,16130,36374,11881927.0,23.483947532479238,0.0,0.0
1757082490.0129998,6.79,1.67,18.94,15.22,17.08,15.25,13.99,9.67,3.35,5.93,3.27,0.5,3.21,4.12,0.49,3.26,7.43,3.36,4.21,8.71,5.8,7.01,7.78,1.37,10.46,1.48,7.01,4.29,4.37,1.82,6.98,9.92,12.32,4.8,2.83,6.84,9.65,2909,1876364,16130,36374,11876923.0,23.489255374816292,0.0,0.0
1757082490.18,6.79,1.67,18.94,15.22,17.08,15.25,13.99,9.67,3.35,5.93,3.27,0.5,3.21,4.12,0.49,3.26,7.43,3.36,4.21,8.71,5.8,7.01,7.78,1.37,10.46,1.48,7.01,4.29,4.37,1.82,6.98,9.92,12.32,4.8,2.83,6.84,9.65,2898,1877664,16130,36374,11879791.0,23.505529419717632,0.0,0.0
1757082490.347,6.79,1.67,18.94,15.22,17.08,15.25,14.0,9.67,3.35,5.93,3.27,0.5,3.21,4.12,0.49,3.26,7.43,3.36,4.21,8.71,5.8,7.01,7.78,1.37,10.46,1.48,7.01,4.29,4.37,1.82,6.98,9.92,12.32,4.8,2.83,6.84,9.65,2933,1877264,16130,36374,11796784.0,23.50052202128645,0.0,0.0
1757082490.516,6.79,1.67,18.94,15.22,17.08,15.25,14.0,9.67,3.35,5.93,3.27,0.5,3.21,4.12,0.49,3.26,7.43,3.36,4.21,8.71,5.8,7.01,7.78,1.37,10.46,1.48,7.01,4.29,4.37,1.82,6.98,9.93,12.32,4.81,2.83,6.84,9.65,2915,1877308,16130,36374,11936676.0,23.50107283511388,0.0,0.0
1757082490.685,6.79,1.67,18.94,15.22,17.08,15.25,14.0,9.67,3.35,5.93,3.27,0.5,3.21,4.12,0.49,3.26,7.43,3.36,4.21,8.71,5.8,7.01,7.78,1.37,10.46,1.48,7.01,4.29,4.37,1.82,6.98,9.93,12.32,4.81,2.83,6.84,9.65,2969,1877708,16130,36437,11961822.0,23.506080233545063,63.0,0.0
1757082490.853,6.79,1.67,18.94,15.22,17.08,15.25,14.0,9.67,3.35,5.93,3.27,0.5,3.21,4.12,0.49,3.26,7.43,3.36,4.21,8.71,5.8,7.01,7.78,1.37,10.46,1.48,7.0,4.29,4.37,1.82,6.98,9.93,12.32,4.81,2.83,6.84,9.65,2978,1877188,16130,36437,11860139.0,23.499570615584524,0.0,0.0
1757082491.02,6.79,1.67,18.94,15.22,17.08,15.25,14.0,9.67,3.35,5.93,3.27,0.5,3.21,4.12,0.49,3.26,7.43,3.36,4.21,8.71,5.8,7.01,7.78,1.37,10.46,1.48,7.0,4.29,4.37,1.82,6.98,9.93,12.32,4.81,2.83,6.84,9.66,2893,1877936,16130,36437,11849151.0,23.508934450650838,0.0,0.0
1757082491.189,6.79,1.67,18.94,15.22,17.08,15.25,14.0,9.67,3.35,5.93,3.27,0.5,3.21,4.12,0.49,3.26,7.43,3.36,4.21,8.71,5.8,7.01,7.78,1.37,10.46,1.48,7.0,4.29,4.37,1.82,6.98,9.93,12.32,4.81,2.83,6.84,9.66,2885,1877720,16130,36437,11925995.0,23.506230455498,0.0,0.0
1757082491.357,6.79,1.67,18.94,15.22,17.08,15.25,14.0,9.67,3.35,5.93,3.27,0.5,3.21,4.12,0.49,3.26,7.43,3.36,4.21,8.71,5.8,7.01,7.78,1.37,10.46,1.48,7.0,4.29,4.37,1.82,6.98,9.93,12.32,4.81,2.83,6.84,9.66,2908,1878908,16130,36437,11867157.0,23.52110242883861,0.0,0.0
1757082491.525,6.79,1.67,18.94,15.22,17.08,15.25,14.01,9.67,3.35,5.93,3.27,0.5,3.21,4.12,0.49,3.26,7.43,3.36,4.21,8.71,5.8,7.01,7.78,1.37,10.46,1.48,7.0,4.29,4.37,1.82,6.98,9.93,12.32,4.81,2.83,6.84,9.66,2916,1875552,16130,36439,11982331.0,23.47909035600099,2.0,0.0
1757082491.6929998,6.79,1.67,18.94,15.22,17.08,15.25,14.01,9.67,3.35,5.93,3.27,0.5,3.21,4.12,0.49,3.26,7.43,3.36,4.21,8.71,5.8,7.01,7.78,1.37,10.46,1.48,7.0,4.29,4.37,1.82,6.98,9.93,12.32,4.82,2.83,6.84,9.66,2929,1878508,16130,36439,11911956.0,23.516095030407428,0.0,0.0
1757082491.861,6.79,1.67,18.94,15.22,17.08,15.25,14.01,9.67,3.35,5.93,3.27,0.5,3.21,4.12,0.49,3.26,7.43,3.36,4.21,8.71,5.8,7.01,7.78,1.37,10.46,1.48,7.0,4.29,4.37,1.82,6.98,9.94,12.32,4.82,2.83,6.84,9.66,2927,1877320,16130,36441,11964874.0,23.501223057066817,2.0,0.0
1757082492.029,6.79,1.67,18.94,15.22,17.08,15.25,14.01,9.67,3.35,5.93,3.27,0.5,3.21,4.12,0.49,3.26,7.43,3.36,4.21,8.71,5.8,7.01,7.78,1.37,10.46,1.48,7.0,4.29,4.37,1.82,6.98,9.94,12.32,4.82,2.83,6.84,9.66,2888,1877076,16130,36441,11865266.0,23.498168544023795,0.0,0.0
1757082492.197,6.79,1.67,18.94,15.22,17.08,15.25,14.01,9.67,3.35,5.93,3.27,0.5,3.21,4.12,0.49,3.26,7.43,3.36,4.21,8.71,5.8,7.01,7.78,1.37,10.46,1.48,7.0,4.29,4.37,1.82,6.98,9.94,12.32,4.82,2.83,6.84,9.67,2897,1877376,16130,36441,11900421.0,23.501924092847183,0.0,0.0
1757082492.365,6.79,1.67,18.94,15.22,17.08,15.25,14.01,9.67,3.35,5.93,3.27,0.5,3.21,4.12,0.49,3.26,7.43,3.36,4.21,8.71,5.8,7.01,7.78,1.37,10.46,1.48,7.0,4.29,4.37,1.82,6.98,9.94,12.32,4.82,2.83,6.84,9.67,2915,1877068,16130,36441,11895172.0,23.49806839605517,0.0,0.0
1757082492.531,6.79,1.67,18.94,15.22,17.08,15.25,14.01,9.67,3.35,5.93,3.27,0.5,3.21,4.12,0.49,3.26,7.43,3.36,4.21,8.71,5.8,7.01,7.78,1.37,10.46,1.48,7.0,4.29,4.37,1.82,6.98,9.94,12.32,4.82,2.83,6.84,9.67,2946,1878196,16130,36441,11861420.0,23.512189259631107,0.0,0.0
1757082492.701,6.79,1.67,18.94,15.22,17.08,15.25,14.01,9.67,3.35,5.93,3.27,0.5,3.21,4.12,0.49,3.26,7.43,3.36,4.21,8.71,5.8,7.01,7.78,1.37,10.46,1.48,7.0,4.29,4.37,1.82,6.98,9.94,12.32,4.82,2.83,6.84,9.67,2920,1878168,16130,36441,11950531.0,23.511838741740924,0.0,0.0
1757082492.869,6.79,1.67,18.94,15.22,17.08,15.25,14.02,9.67,3.35,5.93,3.27,0.5,3.21,4.12,0.49,3.26,7.43,3.36,4.21,8.71,5.8,7.01,7.78,1.37,10.46,1.48,7.0,4.29,4.37,1.82,6.98,9.94,12.32,4.83,2.83,6.84,9.67,2899,1878192,16130,36441,11895904.0,23.512139185646795,0.0,0.0
1757082493.0370002,6.79,1.67,18.94,15.22,17.08,15.25,14.02,9.67,3.35,5.93,3.27,0.5,3.21,4.12,0.49,3.26,7.43,3.36,4.21,8.7,5.8,7.01,7.78,1.37,10.46,1.48,7.0,4.29,4.37,1.82,6.98,9.95,12.32,4.83,2.83,6.84,9.67,2897,1877672,16130,36441,11889374.0,23.505629567686256,0.0,0.0
1757082493.205,6.79,1.67,18.94,15.22,17.08,15.25,14.02,9.67,3.35,5.93,3.27,0.5,3.21,4.12,0.49,3.26,7.43,3.36,4.21,8.7,5.8,7.01,7.78,1.37,10.46,1.48,7.0,4.29,4.37,1.82,6.98,9.95,12.32,4.83,2.83,6.84,9.67,2916,1877532,16130,36441,11943207.0,23.503876978235343,0.0,0.0
1757082493.373,6.79,1.67,18.94,15.22,17.08,15.25,14.02,9.67,3.35,5.93,3.27,0.5,3.21,4.12,0.49,3.26,7.43,3.36,4.21,8.7,5.8,7.01,7.78,1.37,10.46,1.48,7.0,4.29,4.37,1.82,6.98,9.95,12.32,4.83,2.83,6.84,9.68,2897,1877572,16130,36441,11884613.0,23.504377718078462,0.0,0.0
1757082493.539,6.79,1.67,18.93,15.22,17.08,15.25,14.02,9.67,3.35,5.93,3.27,0.5,3.21,4.12,0.49,3.26,7.43,3.36,4.21,8.7,5.8,7.01,7.78,1.37,10.46,1.48,7.0,4.29,4.37,1.82,6.98,9.95,12.32,4.83,2.83,6.84,9.68,2908,1878436,16130,36441,11848602.0,23.515193698689814,0.0,0.0
1757082493.708,6.79,1.67,18.93,15.22,17.08,15.25,14.02,9.67,3.35,5.93,3.27,0.5,3.21,4.12,0.49,3.26,7.43,3.36,4.21,8.7,5.8,7.01,7.78,1.37,10.46,1.48,7.0,4.29,4.37,1.82,6.98,9.95,12.32,4.83,2.83,6.84,9.68,2918,1876992,16130,36441,11880036.0,23.49711699035325,0.0,0.0
1757082493.877,6.79,1.67,18.93,15.22,17.08,15.25,14.02,9.67,3.35,5.93,3.27,0.5,3.21,4.12,0.49,3.26,7.43,3.36,4.21,8.7,5.8,7.01,7.78,1.37,10.46,1.48,7.0,4.29,4.37,1.82,6.98,9.95,12.32,4.83,2.83,6.84,9.68,2910,1877048,16130,36441,11944611.0,23.49781802613361,0.0,0.0
1757082494.045,6.79,1.67,18.93,15.22,17.08,15.25,14.03,9.67,3.35,5.93,3.27,0.5,3.21,4.12,0.49,3.26,7.43,3.36,4.21,8.7,5.8,7.01,7.78,1.37,10.46,1.48,7.0,4.29,4.37,1.82,6.98,9.95,12.32,4.84,2.83,6.84,9.68,2924,1878196,16130,36441,11900665.0,23.512189259631107,0.0,0.0
1757082494.2129998,6.79,1.67,18.93,15.21,17.08,15.25,14.03,9.67,3.35,5.93,3.27,0.5,3.21,4.12,0.49,3.26,7.43,3.36,4.21,8.7,5.8,7.01,7.78,1.37,10.46,1.48,7.0,4.29,4.37,1.82,6.98,9.96,12.32,4.84,2.83,6.84,9.68,2893,1876936,16130,36441,11914642.0,23.496415954572882,0.0,0.0
1757082494.3820002,6.79,1.67,18.93,15.21,17.08,15.25,14.03,9.67,3.35,5.92,3.26,0.5,3.21,4.12,0.49,3.26,7.43,3.36,4.21,8.7,5.8,7.01,7.78,1.37,10.46,1.48,7.0,4.29,4.37,1.82,6.98,9.96,12.31,4.84,2.83,6.84,9.68,2907,1876452,16130,36441,11907685.0,23.49035700247115,0.0,0.0
1757082494.551,6.79,1.67,18.93,15.21,17.08,15.25,14.03,9.67,3.35,5.92,3.26,0.5,3.21,4.12,0.49,3.26,7.43,3.36,4.21,8.7,5.8,7.01,7.78,1.37,10.46,1.48,7.0,4.29,4.37,1.82,6.98,9.96,12.31,4.84,2.83,6.84,9.68,2912,1876556,16130,36441,11950775.0,23.49165892606326,0.0,0.0
1757082494.72,6.79,1.67,18.93,15.21,17.08,15.25,14.03,9.67,3.35,5.92,3.26,0.5,3.21,4.12,0.49,3.26,7.43,3.36,4.21,8.7,5.8,7.01,7.78,1.37,10.46,1.48,7.0,4.29,4.37,1.82,6.98,9.96,12.31,4.84,2.83,6.84,9.69,2925,1876372,16130,36441,11909637.0,23.489355522784916,0.0,0.0
1757082494.889,6.79,1.67,18.93,15.21,17.08,15.25,14.03,9.67,3.35,5.92,3.26,0.5,3.21,4.12,0.49,3.26,7.43,3.36,4.21,8.7,5.8,7.01,7.78,1.37,10.46,1.48,7.0,4.29,4.37,1.82,6.98,9.96,12.31,4.84,2.83,6.84,9.69,2938,1874512,16130,36441,11941437.0,23.466071120079917,0.0,0.0
1757082495.0570002,6.79,1.67,18.93,15.21,17.08,15.25,14.03,9.67,3.35,5.92,3.26,0.5,3.21,4.12,0.49,3.26,7.43,3.36,4.21,8.7,5.8,7.01,7.78,1.37,10.46,1.48,7.0,4.29,4.37,1.82,6.98,9.96,12.31,4.85,2.83,6.84,9.69,2890,1876212,16130,36441,11893768.0,23.487352563412443,0.0,0.0
1757082495.225,6.79,1.67,18.93,15.21,17.08,15.25,14.03,9.67,3.35,5.92,3.26,0.5,3.21,4.12,0.49,3.26,7.43,3.36,4.21,8.7,5.8,7.01,7.78,1.37,10.46,1.48,7.0,4.29,4.37,1.82,6.98,9.96,12.31,4.85,2.83,6.84,9.69,2901,1876600,16130,36441,11947724.0,23.492209739890686,0.0,0.0
1757082495.394,6.79,1.67,18.93,15.21,17.08,15.25,14.04,9.67,3.35,5.92,3.26,0.5,3.21,4.12,0.49,3.26,7.43,3.36,4.21,8.7,5.8,7.01,7.78,1.37,10.46,1.48,7.0,4.29,4.37,1.82,6.98,9.97,12.31,4.85,2.83,6.84,9.69,2914,1875080,16130,36441,11970916.0,23.473181625852195,0.0,0.0
1757082495.562,6.79,1.67,18.93,15.21,17.08,15.25,14.04,9.67,3.35,5.92,3.26,0.5,3.21,4.12,0.49,3.26,7.43,3.36,4.21,8.7,5.8,7.01,7.78,1.37,10.46,1.48,7.0,4.29,4.37,1.82,6.98,9.97,12.31,4.85,2.83,6.84,9.69,2891,1875040,16130,36441,11792817.0,23.47268088600908,0.0,0.0
1757082495.73,6.79,1.67,18.93,15.21,17.08,15.25,14.04,9.67,3.35,5.92,3.26,0.5,3.21,4.12,0.49,3.26,7.43,3.36,4.21,8.7,5.8,7.01,7.78,1.37,10.46,1.48,7.0,4.29,4.37,1.82,6.98,9.97,12.31,4.85,2.83,6.84,9.69,2909,1875980,16130,36441,11968170.0,23.484448272322357,0.0,0.0
1757082495.8979998,6.79,1.67,18.93,15.21,17.07,15.25,14.04,9.67,3.35,5.92,3.26,0.5,3.21,4.12,0.49,3.26,7.43,3.36,4.21,8.7,5.8,7.01,7.78,1.37,10.46,1.48,7.0,4.29,4.37,1.82,6.98,9.97,12.31,4.85,2.83,6.84,9.7,2903,1876388,16130,36455,11857635.0,23.489555818722163,14.0,0.0
1757082496.0679998,6.79,1.67,18.93,15.21,17.07,15.24,14.04,9.67,3.35,5.92,3.26,0.5,3.21,4.12,0.49,3.26,7.43,3.36,4.21,8.7,5.8,7.01,7.78,1.37,10.46,1.48,7.0,4.29,4.37,1.82,6.98,9.97,12.31,4.85,2.83,6.84,9.7,2902,1875608,16130,36455,12029327.0,23.479791391781358,0.0,0.0
1757082496.2370002,6.79,1.67,18.93,15.21,17.07,15.24,14.04,9.67,3.35,5.92,3.26,0.5,3.21,4.12,0.49,3.26,7.43,3.36,4.21,8.7,5.8,7.01,7.78,1.37,10.46,1.48,7.0,4.29,4.37,1.82,6.98,9.97,12.31,4.86,2.83,6.84,9.7,2940,1875996,16130,36455,12006134.0,23.4846485682596,0.0,0.0
1757082496.405,6.79,1.67,18.93,15.21,17.07,15.24,14.04,9.67,3.35,5.92,3.26,0.5,3.21,4.12,0.49,3.26,7.43,3.36,4.21,8.7,5.8,7.01,7.78,1.37,10.46,1.48,7.0,4.29,4.37,1.82,6.98,9.97,12.31,4.86,2.83,6.84,9.7,2884,1876784,16130,36455,11863617.0,23.494513143169033,0.0,0.0
1757082496.573,6.79,1.67,18.93,15.21,17.07,15.24,14.05,9.67,3.35,5.92,3.26,0.5,3.21,4.12,0.49,3.26,7.43,3.36,4.21,8.7,5.8,7.01,7.78,1.37,10.46,1.48,7.0,4.29,4.37,1.82,6.98,9.98,12.31,4.86,2.83,6.84,9.7,2910,1876484,16130,36455,12006012.0,23.490757594345645,0.0,0.0
1757082496.7410002,6.79,1.67,18.93,15.21,17.07,15.24,14.05,9.67,3.35,5.92,3.26,0.5,3.21,4.12,0.49,3.26,7.43,3.36,4.21,8.7,5.8,7.01,7.78,1.37,10.46,1.48,7.0,4.29,4.37,1.82,6.98,9.98,12.31,4.86,2.83,6.84,9.7,2923,1876040,16130,36455,11878327.0,23.485199382087032,0.0,0.0
1757082496.909,6.79,1.67,18.93,15.21,17.07,15.24,14.05,9.67,3.35,5.92,3.26,0.5,3.21,4.12,0.49,3.26,7.43,3.36,4.21,8.7,5.8,7.01,7.78,1.37,10.46,1.48,7.0,4.29,4.37,1.82,6.98,9.98,12.31,4.86,2.83,6.84,9.7,2905,1877144,16130,36455,11874847.0,23.499019801757097,0.0,0.0
1757082497.077,6.79,1.67,18.93,15.21,17.07,15.24,14.05,9.67,3.35,5.92,3.26,0.5,3.21,4.12,0.49,3.26,7.43,3.36,4.21,8.7,5.8,7.01,7.78,1.37,10.46,1.48,7.0,4.29,4.37,1.82,6.98,9.98,12.31,4.86,2.83,6.83,9.71,2892,1878204,16130,36457,11862763.0,23.51228940759973,2.0,0.0
1757082497.245,6.79,1.67,18.93,15.21,17.07,15.24,14.05,9.67,3.35,5.92,3.26,0.5,3.21,4.12,0.49,3.26,7.43,3.36,4.21,8.7,5.8,7.01,7.78,1.37,10.46,1.48,7.0,4.29,4.37,1.82,6.98,9.98,12.31,4.86,2.83,6.83,9.71,2900,1877432,16130,36457,11857208.0,23.502625128627546,0.0,0.0
1757082497.413,6.79,1.67,18.93,15.21,17.07,15.24,14.05,9.67,3.35,5.92,3.26,0.5,3.21,4.12,0.49,3.26,7.43,3.36,4.21,8.7,5.8,7.01,7.78,1.37,10.46,1.48,7.0,4.29,4.37,1.82,6.98,9.98,12.31,4.87,2.83,6.83,9.71,2903,1876880,16130,36457,11840485.0,23.495714918792515,0.0,0.0
1757082497.581,6.79,1.67,18.93,15.21,17.07,15.24,14.05,9.67,3.35,5.92,3.26,0.5,3.21,4.12,0.49,3.26,7.43,3.36,4.21,8.7,5.8,7.01,7.78,1.37,10.46,1.48,7.0,4.29,4.37,1.82,6.98,9.98,12.31,4.87,2.83,6.83,9.71,2889,1876060,16130,36457,11965546.0,23.48544975200859,0.0,0.0
1757082497.7489998,6.79,1.67,18.93,15.21,17.07,15.24,14.05,9.67,3.35,5.92,3.26,0.5,3.21,4.12,0.49,3.26,7.43,3.36,4.21,8.7,5.8,7.01,7.78,1.37,10.46,1.48,7.0,4.29,4.37,1.82,6.98,9.98,12.31,4.87,2.83,6.83,9.71,2924,1875396,16130,36457,11885223.0,23.47713747061283,0.0,0.0
1757082497.918,6.79,1.67,18.93,15.21,17.07,15.24,14.06,9.67,3.35,5.92,3.26,0.5,3.21,4.12,0.49,3.26,7.43,3.36,4.21,8.7,5.8,7.01,7.78,1.37,10.46,1.48,7.0,4.29,4.37,1.82,6.98,9.99,12.31,4.87,2.83,6.83,9.71,2932,1876128,16130,36457,11998504.0,23.486301009741894,0.0,0.0
1757082498.087,6.79,1.67,18.93,15.21,17.07,15.24,14.06,9.67,3.35,5.92,3.26,0.5,3.21,4.12,0.49,3.26,7.43,3.36,4.21,8.7,5.8,7.01,7.78,1.37,10.46,1.48,7.0,4.29,4.37,1.82,6.98,9.99,12.31,4.87,2.83,6.83,9.71,2897,1875324,16130,36457,11920380.0,23.476236138895217,0.0,0.0
1757082498.255,6.79,1.67,18.93,15.21,17.07,15.24,14.06,9.67,3.35,5.92,3.26,0.5,3.21,4.12,0.49,3.26,7.43,3.36,4.21,8.7,5.8,7.01,7.78,1.37,10.46,1.48,7.0,4.29,4.37,1.82,6.98,9.99,12.31,4.87,2.83,6.83,9.72,2903,1874412,16130,36457,11918793.0,23.464819270472123,0.0,0.0
1757082498.424,6.79,1.67,18.93,15.21,17.07,15.24,14.06,9.67,3.35,5.92,3.26,0.5,3.21,4.12,0.49,3.26,7.43,3.36,4.21,8.7,5.8,7.01,7.78,1.37,10.46,1.48,7.0,4.29,4.37,1.82,6.98,9.99,12.31,4.87,2.83,6.83,9.72,2894,1875624,16130,36457,11930877.0,23.479991687718606,0.0,0.0
1757082498.593,6.79,1.67,18.93,15.21,17.07,15.24,14.06,9.67,3.35,5.92,3.26,0.5,3.21,4.12,0.49,3.26,7.43,3.36,4.21,8.7,5.8,7.01,7.78,1.37,10.46,1.48,7.0,4.29,4.37,1.82,6.98,9.99,12.31,4.88,2.83,6.83,9.72,2887,1876616,16130,36457,11974030.0,23.492410035827934,0.0,0.0
1757082498.762,6.79,1.67,18.93,15.21,17.07,15.24,14.06,9.67,3.35,5.92,3.26,0.5,3.21,4.12,0.49,3.26,7.43,3.36,4.21,8.7,5.8,7.01,7.78,1.37,10.46,1.48,7.0,4.29,4.37,1.82,6.98,9.99,12.31,4.88,2.83,6.83,9.72,2976,1875096,16130,36457,11959137.0,23.473381921789443,0.0,0.0
1757082498.93,6.79,1.67,18.93,15.21,17.07,15.24,14.06,9.67,3.35,5.92,3.26,0.5,3.21,4.12,0.49,3.26,7.43,3.36,4.21,8.7,5.8,7.01,7.78,1.37,10.46,1.48,7.0,4.29,4.37,1.82,6.98,9.99,12.31,4.88,2.83,6.83,9.72,2908,1876152,16130,36457,11880524.0,23.486601453647765,0.0,0.0
