Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757078544.431,4.59,1.39,14.27,9.1,11.77,17.27,15.76,3.83,0.37,0.38,4.67,0.37,4.58,1.75,0.34,4.6,0.55,0.41,4.68,1.53,5.07,0.71,8.55,0.79,6.18,1.09,5.37,1.21,1.09,1.24,5.21,9.13,9.47,5.19,1.04,5.27,1.06,2905,1850668,16063,18892,11805451.0,23.167580099597153,0.0,0.0
1757078544.596,4.59,1.39,14.27,9.1,11.76,17.27,15.76,3.84,0.37,0.38,4.67,0.37,4.58,1.75,0.34,4.6,0.55,0.41,4.68,1.54,5.07,0.71,8.55,0.79,6.18,1.09,5.37,1.21,1.09,1.24,5.21,9.13,9.47,5.19,1.04,5.27,1.06,2963,1852180,16063,18892,11802338.0,23.18650806566702,0.0,0.0
1757078544.7610002,4.59,1.39,14.27,9.1,11.76,17.27,15.76,3.84,0.37,0.38,4.67,0.37,4.58,1.75,0.34,4.6,0.55,0.41,4.68,1.54,5.07,0.71,8.55,0.79,6.18,1.09,5.37,1.21,1.09,1.24,5.21,9.13,9.47,5.19,1.04,5.27,1.06,2953,1852480,16063,18892,11787628.0,23.19026361449041,0.0,0.0
1757078544.925,4.59,1.39,14.27,9.1,11.76,17.27,15.76,3.84,0.37,0.38,4.67,0.37,4.58,1.75,0.34,4.6,0.55,0.41,4.68,1.54,5.07,0.71,8.55,0.79,6.19,1.09,5.37,1.21,1.09,1.24,5.21,9.13,9.47,5.19,1.04,5.27,1.06,2937,1851888,16063,18892,11726655.0,23.18285266481226,0.0,0.0
1757078545.089,4.59,1.39,14.27,9.1,11.76,17.27,15.76,3.84,0.37,0.38,4.67,0.37,4.58,1.75,0.34,4.6,0.55,0.41,4.68,1.54,5.07,0.71,8.55,0.79,6.19,1.09,5.37,1.21,1.09,1.24,5.21,9.13,9.47,5.19,1.04,5.27,1.06,2952,1854000,16063,18892,11615449.0,23.209291728528903,0.0,0.0
1757078545.254,4.59,1.39,14.28,9.1,11.76,17.27,15.76,3.85,0.37,0.38,4.67,0.37,4.58,1.75,0.34,4.6,0.55,0.41,4.68,1.55,5.07,0.71,8.55,0.79,6.19,1.09,5.37,1.21,1.09,1.24,5.21,9.13,9.47,5.19,1.04,5.27,1.06,2944,1852612,16063,18892,11777008.0,23.1919160559727,0.0,0.0
1757078545.418,4.59,1.39,14.28,9.1,11.76,17.27,15.76,3.85,0.37,0.38,4.67,0.37,4.58,1.75,0.34,4.6,0.55,0.41,4.68,1.55,5.07,0.71,8.55,0.79,6.19,1.09,5.37,1.21,1.09,1.24,5.21,9.13,9.47,5.19,1.04,5.27,1.06,2953,1852180,16063,18892,11745759.0,23.18650806566702,0.0,0.0
1757078545.583,4.59,1.39,14.28,9.1,11.76,17.27,15.76,3.85,0.37,0.38,4.67,0.37,4.58,1.75,0.34,4.6,0.55,0.41,4.68,1.55,5.07,0.71,8.55,0.79,6.19,1.09,5.37,1.21,1.09,1.24,5.21,9.13,9.47,5.19,1.04,5.27,1.06,2962,1851872,16063,18892,11799713.0,23.18265236887501,0.0,0.0
1757078545.746,4.59,1.39,14.28,9.1,11.76,17.27,15.76,3.85,0.37,0.38,4.67,0.37,4.58,1.75,0.34,4.6,0.55,0.41,4.68,1.55,5.07,0.71,8.55,0.79,6.2,1.09,5.37,1.21,1.09,1.24,5.21,9.13,9.47,5.19,1.04,5.27,1.06,2947,1851456,16063,18892,11733857.0,23.177444674506585,0.0,0.0
1757078545.911,4.59,1.39,14.28,9.1,11.76,17.27,15.76,3.85,0.37,0.38,4.67,0.37,4.58,1.75,0.34,4.6,0.55,0.41,4.68,1.55,5.07,0.71,8.55,0.79,6.2,1.09,5.37,1.21,1.09,1.24,5.21,9.13,9.47,5.19,1.04,5.27,1.06,2936,1852964,16063,18892,11692231.0,23.19632256659214,0.0,0.0
1757078546.0779998,4.59,1.39,14.29,9.1,11.76,17.27,15.76,3.86,0.37,0.38,4.67,0.37,4.58,1.75,0.34,4.6,0.55,0.41,4.68,1.56,5.07,0.71,8.55,0.79,6.2,1.09,5.37,1.21,1.09,1.24,5.21,9.13,9.47,5.19,1.04,5.27,1.06,2938,1852724,16063,18892,11823700.0,23.19331812753343,0.0,0.0
1757078546.242,4.59,1.39,14.29,9.1,11.76,17.27,15.76,3.86,0.37,0.38,4.67,0.37,4.58,1.75,0.34,4.6,0.55,0.41,4.68,1.56,5.07,0.71,8.55,0.79,6.2,1.09,5.37,1.21,1.09,1.24,5.21,9.13,9.47,5.19,1.04,5.27,1.06,2922,1851584,16063,18894,11780487.0,23.179047042004562,2.0,0.0
1757078546.41,4.59,1.39,14.29,9.1,11.76,17.27,15.76,3.86,0.37,0.38,4.67,0.37,4.58,1.75,0.34,4.6,0.55,0.41,4.68,1.56,5.07,0.71,8.55,0.79,6.21,1.09,5.37,1.21,1.09,1.24,5.21,9.13,9.47,5.19,1.04,5.27,1.06,2969,1851284,16063,18894,11915497.0,23.175291493181174,0.0,0.0
1757078546.575,4.59,1.39,14.29,9.1,11.76,17.27,15.76,3.86,0.37,0.38,4.67,0.37,4.58,1.75,0.34,4.6,0.55,0.41,4.68,1.56,5.07,0.71,8.55,0.79,6.21,1.09,5.37,1.21,1.09,1.24,5.21,9.13,9.47,5.19,1.04,5.27,1.06,2929,1849976,16063,18894,11796418.0,23.15891730031121,0.0,0.0
1757078546.7410002,4.59,1.39,14.29,9.1,11.76,17.27,15.76,3.87,0.37,0.38,4.67,0.37,4.58,1.75,0.34,4.6,0.55,0.41,4.68,1.57,5.07,0.71,8.55,0.79,6.21,1.09,5.37,1.21,1.09,1.24,5.21,9.13,9.47,5.19,1.04,5.27,1.06,2982,1850856,16063,18894,11753632.0,23.169933576859812,0.0,0.0
1757078546.905,4.59,1.39,14.3,9.1,11.76,17.27,15.75,3.87,0.37,0.38,4.67,0.37,4.58,1.75,0.34,4.6,0.55,0.41,4.68,1.57,5.07,0.71,8.55,0.79,6.21,1.09,5.37,1.21,1.09,1.24,5.21,9.13,9.47,5.19,1.04,5.27,1.06,2939,1850060,16063,18894,11774872.0,23.15996885398176,0.0,0.0
1757078547.072,4.6,1.39,14.3,9.1,11.76,17.27,15.75,3.87,0.37,0.38,4.67,0.37,4.58,1.75,0.34,4.6,0.55,0.41,4.68,1.57,5.07,0.71,8.55,0.79,6.21,1.09,5.37,1.21,1.09,1.24,5.21,9.13,9.47,5.19,1.04,5.27,1.06,2944,1848564,16063,18894,11836639.0,23.141241183849136,0.0,0.0
1757078547.2389998,4.6,1.39,14.3,9.1,11.76,17.27,15.75,3.87,0.37,0.38,4.67,0.37,4.58,1.75,0.34,4.6,0.55,0.41,4.68,1.57,5.07,0.71,8.55,0.79,6.22,1.09,5.37,1.21,1.09,1.24,5.21,9.13,9.47,5.19,1.04,5.27,1.06,2931,1849256,16063,18894,11810395.0,23.149903983135083,0.0,0.0
1757078547.405,4.6,1.39,14.3,9.1,11.76,17.27,15.75,3.87,0.37,0.38,4.67,0.37,4.58,1.75,0.34,4.6,0.55,0.41,4.68,1.58,5.07,0.71,8.55,0.79,6.22,1.09,5.37,1.21,1.09,1.24,5.21,9.13,9.47,5.19,1.04,5.27,1.06,2920,1850268,16063,18894,11889984.0,23.162572701165974,0.0,0.0
1757078547.571,4.6,1.39,14.3,9.1,11.76,17.27,15.75,3.88,0.37,0.38,4.67,0.37,4.58,1.75,0.34,4.6,0.55,0.41,4.68,1.58,5.07,0.71,8.55,0.79,6.22,1.09,5.37,1.21,1.09,1.24,5.21,9.13,9.47,5.19,1.04,5.27,1.06,2937,1850124,16063,18894,11807221.0,23.160770037730746,0.0,0.0
1757078547.734,4.6,1.39,14.31,9.1,11.76,17.27,15.75,3.88,0.37,0.38,4.67,0.37,4.58,1.75,0.34,4.6,0.55,0.41,4.68,1.58,5.07,0.71,8.55,0.79,6.22,1.09,5.37,1.21,1.09,1.24,5.21,9.13,9.47,5.19,1.04,5.27,1.06,2938,1851884,16063,18894,11665497.0,23.182802590827947,0.0,0.0
1757078547.899,4.6,1.39,14.31,9.1,11.76,17.27,15.75,3.88,0.37,0.38,4.67,0.37,4.58,1.75,0.34,4.6,0.55,0.41,4.68,1.58,5.07,0.71,8.55,0.79,6.23,1.09,5.37,1.21,1.09,1.24,5.21,9.13,9.47,5.19,1.04,5.27,1.06,2930,1852284,16063,18894,11809418.0,23.18780998925913,0.0,0.0
1757078548.064,4.6,1.39,14.31,9.1,11.76,17.27,15.75,3.88,0.37,0.38,4.67,0.37,4.58,1.75,0.34,4.6,0.55,0.41,4.68,1.58,5.07,0.71,8.55,0.79,6.23,1.09,5.37,1.21,1.09,1.24,5.21,9.13,9.47,5.19,1.04,5.27,1.06,2950,1852036,16063,18933,11755891.0,23.1847054022318,39.0,0.0
1757078548.231,4.6,1.39,14.31,9.1,11.76,17.27,15.75,3.89,0.37,0.38,4.67,0.37,4.58,1.75,0.34,4.6,0.55,0.41,4.68,1.59,5.07,0.71,8.55,0.79,6.23,1.09,5.37,1.21,1.09,1.24,5.21,9.13,9.47,5.19,1.04,5.27,1.06,2919,1851392,16063,18933,11830414.0,23.176643490757595,0.0,0.0
1757078548.395,4.6,1.39,14.31,9.1,11.76,17.27,15.75,3.89,0.37,0.38,4.67,0.37,4.58,1.75,0.34,4.6,0.55,0.41,4.68,1.59,5.07,0.71,8.55,0.79,6.23,1.09,5.37,1.21,1.09,1.24,5.21,9.13,9.47,5.19,1.04,5.27,1.06,2904,1850936,16063,18933,11664032.0,23.170935056546046,0.0,0.0
1757078548.559,4.6,1.39,14.32,9.1,11.76,17.26,15.75,3.89,0.37,0.38,4.67,0.37,4.58,1.75,0.34,4.59,0.55,0.41,4.68,1.59,5.07,0.71,8.55,0.79,6.23,1.09,5.37,1.21,1.09,1.24,5.21,9.13,9.47,5.19,1.04,5.27,1.06,2965,1851172,16063,18933,11881623.0,23.173889421620444,0.0,0.0
1757078548.725,4.6,1.39,14.32,9.1,11.76,17.26,15.75,3.89,0.37,0.38,4.67,0.37,4.58,1.75,0.34,4.59,0.55,0.41,4.68,1.59,5.07,0.71,8.55,0.79,6.24,1.09,5.37,1.21,1.09,1.24,5.21,9.13,9.47,5.19,1.04,5.27,1.07,2930,1849660,16063,18933,11817597.0,23.154961455550577,0.0,0.0
1757078548.8920002,4.6,1.39,14.32,9.1,11.76,17.26,15.75,3.89,0.37,0.38,4.67,0.37,4.58,1.75,0.34,4.59,0.55,0.41,4.68,1.6,5.07,0.71,8.55,0.79,6.24,1.09,5.37,1.21,1.09,1.24,5.21,9.13,9.47,5.19,1.04,5.27,1.07,2944,1850116,16063,18933,11766144.0,23.160669889762122,0.0,0.0
1757078549.0579998,4.6,1.39,14.32,9.1,11.76,17.26,15.75,3.9,0.37,0.38,4.67,0.37,4.58,1.75,0.34,4.59,0.55,0.41,4.68,1.6,5.07,0.71,8.55,0.79,6.24,1.09,5.37,1.21,1.09,1.24,5.21,9.13,9.47,5.19,1.04,5.26,1.07,2929,1850332,16063,18933,11896881.0,23.16337388491496,0.0,0.0
1757078549.226,4.6,1.39,14.32,9.1,11.76,17.26,15.75,3.9,0.37,0.38,4.67,0.37,4.58,1.75,0.34,4.59,0.55,0.41,4.68,1.6,5.07,0.71,8.55,0.79,6.24,1.09,5.37,1.21,1.09,1.24,5.21,9.13,9.47,5.19,1.04,5.26,1.07,2940,1850044,16063,18933,11871918.0,23.15976855804451,0.0,0.0
1757078549.393,4.6,1.39,14.33,9.1,11.76,17.26,15.75,3.9,0.37,0.38,4.67,0.37,4.58,1.75,0.34,4.59,0.55,0.41,4.68,1.6,5.07,0.71,8.55,0.79,6.25,1.09,5.37,1.21,1.09,1.24,5.21,9.13,9.46,5.19,1.04,5.26,1.07,2920,1850368,16063,18933,11892731.0,23.163824550773768,0.0,0.0
1757078549.556,4.6,1.39,14.33,9.1,11.76,17.26,15.75,3.9,0.37,0.38,4.67,0.37,4.58,1.75,0.34,4.59,0.55,0.41,4.68,1.61,5.07,0.71,8.55,0.79,6.25,1.09,5.37,1.21,1.09,1.24,5.21,9.13,9.46,5.19,1.04,5.26,1.07,2916,1850644,16063,18933,11751068.0,23.167279655691285,0.0,0.0
1757078549.725,4.6,1.39,14.33,9.09,11.76,17.26,15.75,3.91,0.37,0.38,4.67,0.37,4.58,1.75,0.34,4.59,0.55,0.41,4.68,1.61,5.07,0.71,8.55,0.79,6.25,1.09,5.37,1.21,1.09,1.24,5.21,9.13,9.46,5.19,1.04,5.26,1.07,2947,1848864,16063,18933,11833039.0,23.144996732672524,0.0,0.0
1757078549.89,4.6,1.39,14.33,9.09,11.76,17.26,15.75,3.91,0.37,0.38,4.67,0.37,4.58,1.75,0.34,4.59,0.55,0.41,4.68,1.61,5.07,0.71,8.54,0.79,6.25,1.09,5.37,1.21,1.09,1.24,5.21,9.13,9.46,5.19,1.04,5.26,1.07,2919,1850808,16063,18933,11835602.0,23.16933268904807,0.0,0.0
1757078550.056,4.6,1.39,14.33,9.09,11.76,17.26,15.75,3.91,0.37,0.38,4.67,0.37,4.58,1.75,0.34,4.59,0.55,0.41,4.68,1.61,5.07,0.71,8.54,0.79,6.25,1.09,5.37,1.21,1.09,1.24,5.21,9.13,9.46,5.19,1.04,5.26,1.07,2921,1850232,16063,18933,11903778.0,23.162122035307167,0.0,0.0
1757078550.221,4.6,1.39,14.34,9.09,11.76,17.26,15.75,3.91,0.37,0.38,4.67,0.37,4.58,1.75,0.34,4.59,0.55,0.41,4.68,1.62,5.07,0.71,8.54,0.79,6.26,1.09,5.37,1.21,1.09,1.24,5.21,9.13,9.46,5.19,1.04,5.26,1.07,2926,1849096,16063,18933,11719269.0,23.14790102376261,0.0,0.0
1757078550.3860002,4.6,1.39,14.34,9.09,11.76,17.26,15.75,3.92,0.37,0.38,4.67,0.37,4.58,1.75,0.34,4.59,0.55,0.41,4.68,1.62,5.07,0.71,8.54,0.79,6.26,1.09,5.37,1.21,1.09,1.24,5.21,9.13,9.46,5.19,1.04,5.26,1.07,2936,1850060,16063,18933,11727326.0,23.15996885398176,0.0,0.0
1757078550.554,4.6,1.39,14.34,9.09,11.75,17.26,15.75,3.92,0.37,0.38,4.67,0.37,4.58,1.75,0.34,4.59,0.55,0.41,4.68,1.62,5.07,0.71,8.54,0.79,6.26,1.09,5.37,1.21,1.09,1.24,5.21,9.13,9.46,5.19,1.04,5.26,1.07,2948,1850780,16063,18933,11901337.0,23.168982171157886,0.0,0.0
1757078550.721,4.6,1.39,14.34,9.09,11.75,17.26,15.75,3.92,0.37,0.38,4.67,0.37,4.58,1.75,0.34,4.59,0.55,0.41,4.68,1.62,5.07,0.71,8.54,0.79,6.26,1.09,5.37,1.21,1.09,1.24,5.21,9.13,9.46,5.19,1.04,5.26,1.07,2947,1850088,16063,18933,11883697.0,23.16031937187194,0.0,0.0
1757078550.8860002,4.6,1.39,14.35,9.09,11.75,17.26,15.75,3.92,0.37,0.38,4.67,0.37,4.58,1.75,0.34,4.59,0.55,0.41,4.68,1.62,5.07,0.71,8.54,0.79,6.27,1.09,5.37,1.21,1.09,1.24,5.21,9.13,9.46,5.19,1.04,5.26,1.07,2925,1850056,16063,18933,11659639.0,23.159918779997447,0.0,0.0
1757078551.052,4.6,1.39,14.35,9.09,11.75,17.26,15.75,3.92,0.37,0.38,4.67,0.37,4.58,1.75,0.34,4.59,0.55,0.41,4.68,1.63,5.07,0.71,8.54,0.79,6.27,1.09,5.37,1.21,1.09,1.24,5.21,9.12,9.46,5.19,1.04,5.26,1.07,2936,1850800,16063,18933,11872772.0,23.169232541079445,0.0,0.0
1757078551.22,4.6,1.39,14.35,9.09,11.75,17.26,15.75,3.93,0.37,0.38,4.67,0.37,4.58,1.75,0.34,4.59,0.55,0.41,4.67,1.63,5.07,0.71,8.54,0.79,6.27,1.09,5.37,1.21,1.09,1.24,5.21,9.12,9.46,5.19,1.04,5.26,1.07,2921,1850800,16063,18933,11921783.0,23.169232541079445,0.0,0.0
1757078551.387,4.6,1.39,14.35,9.09,11.75,17.26,15.74,3.93,0.37,0.38,4.67,0.37,4.58,1.75,0.34,4.59,0.55,0.41,4.67,1.63,5.07,0.71,8.54,0.79,6.27,1.09,5.37,1.21,1.09,1.24,5.21,9.12,9.46,5.19,1.04,5.26,1.07,2908,1851292,16063,18933,11949494.0,23.175391641149798,0.0,0.0
1757078551.555,4.6,1.39,14.35,9.09,11.75,17.26,15.74,3.93,0.37,0.38,4.67,0.37,4.58,1.75,0.34,4.59,0.55,0.41,4.67,1.63,5.07,0.71,8.54,0.79,6.27,1.09,5.37,1.21,1.09,1.24,5.21,9.12,9.46,5.19,1.04,5.26,1.07,2936,1850180,16063,18933,11913665.0,23.161471073511112,0.0,0.0
1757078551.722,4.6,1.39,14.36,9.09,11.75,17.26,15.74,3.93,0.37,0.38,4.67,0.37,4.58,1.75,0.34,4.59,0.55,0.41,4.67,1.64,5.07,0.71,8.54,0.79,6.28,1.09,5.37,1.21,1.09,1.24,5.21,9.12,9.46,5.19,1.04,5.26,1.07,2934,1848644,16063,18933,11845246.0,23.142242663535374,0.0,0.0
1757078551.89,4.6,1.39,14.36,9.09,11.75,17.26,15.74,3.94,0.37,0.38,4.67,0.37,4.58,1.75,0.34,4.59,0.55,0.41,4.67,1.64,5.07,0.71,8.54,0.79,6.28,1.09,5.37,1.21,1.09,1.24,5.21,9.12,9.46,5.19,1.04,5.26,1.07,2934,1848440,16063,18933,11915741.0,23.13968889033547,0.0,0.0
1757078552.055,4.6,1.39,14.36,9.09,11.75,17.26,15.74,3.94,0.37,0.38,4.67,0.37,4.58,1.75,0.34,4.59,0.55,0.41,4.67,1.64,5.07,0.71,8.54,0.79,6.28,1.09,5.37,1.21,1.09,1.24,5.21,9.12,9.46,5.19,1.04,5.26,1.07,2914,1849640,16063,18933,11816254.0,23.154711085629017,0.0,0.0
1757078552.221,4.6,1.39,14.36,9.09,11.75,17.26,15.74,3.94,0.37,0.38,4.67,0.37,4.58,1.75,0.34,4.59,0.55,0.41,4.67,1.64,5.07,0.71,8.54,0.79,6.28,1.09,5.37,1.21,1.09,1.24,5.21,9.12,9.46,5.19,1.04,5.26,1.07,2948,1849376,16063,18933,11812714.0,23.151406202664436,0.0,0.0
1757078552.3860002,4.6,1.39,14.36,9.09,11.75,17.26,15.74,3.94,0.37,0.38,4.67,0.37,4.58,1.75,0.34,4.59,0.55,0.41,4.67,1.65,5.07,0.71,8.54,0.79,6.29,1.09,5.37,1.21,1.09,1.24,5.21,9.12,9.46,5.19,1.04,5.26,1.07,2906,1848988,16063,18933,11734650.0,23.14654902618619,0.0,0.0
1757078552.55,4.6,1.39,14.37,9.09,11.75,17.26,15.74,3.95,0.37,0.38,4.67,0.37,4.58,1.75,0.34,4.59,0.55,0.41,4.67,1.65,5.07,0.71,8.54,0.79,6.29,1.09,5.37,1.21,1.09,1.24,5.21,9.12,9.46,5.19,1.04,5.26,1.07,2937,1848140,16063,18933,11831146.0,23.135933341512086,0.0,0.0
1757078552.717,4.6,1.39,14.37,9.09,11.75,17.25,15.74,3.95,0.37,0.38,4.67,0.37,4.58,1.75,0.34,4.59,0.55,0.41,4.67,1.65,5.07,0.71,8.54,0.79,6.29,1.09,5.37,1.21,1.09,1.24,5.21,9.12,9.46,5.19,1.04,5.26,1.07,2898,1848924,16063,18933,11856965.0,23.1457478424372,0.0,0.0
1757078552.881,4.6,1.39,14.37,9.09,11.75,17.25,15.74,3.95,0.37,0.38,4.67,0.37,4.58,1.75,0.34,4.59,0.55,0.41,4.67,1.65,5.07,0.71,8.54,0.79,6.29,1.09,5.37,1.21,1.09,1.24,5.21,9.12,9.46,5.19,1.04,5.26,1.07,2925,1847700,16063,18933,11750885.0,23.130425203237785,0.0,0.0
1757078553.046,4.6,1.39,14.37,9.09,11.75,17.25,15.74,3.95,0.37,0.38,4.66,0.37,4.58,1.75,0.34,4.59,0.55,0.41,4.67,1.65,5.07,0.71,8.54,0.79,6.29,1.09,5.37,1.21,1.09,1.24,5.21,9.12,9.46,5.19,1.04,5.26,1.07,2955,1848196,16063,18933,11798371.0,23.13663437729245,0.0,0.0
1757078553.212,4.6,1.39,14.37,9.09,11.75,17.25,15.74,3.95,0.37,0.38,4.66,0.37,4.58,1.75,0.34,4.59,0.55,0.41,4.67,1.66,5.07,0.71,8.54,0.8,6.3,1.09,5.37,1.21,1.09,1.24,5.21,9.12,9.46,5.19,1.04,5.26,1.07,2937,1848348,16063,18936,11791229.0,23.138537188696297,3.0,0.0
1757078553.3779998,4.6,1.39,14.38,9.09,11.75,17.25,15.74,3.96,0.37,0.38,4.66,0.37,4.58,1.75,0.34,4.59,0.55,0.41,4.67,1.66,5.07,0.71,8.54,0.79,6.3,1.09,5.37,1.21,1.09,1.24,5.21,9.12,9.46,5.19,1.04,5.26,1.07,2903,1847472,16063,18936,11853486.0,23.12757098613201,0.0,0.0
1757078553.546,4.6,1.39,14.38,9.09,11.75,17.25,15.74,3.96,0.37,0.38,4.66,0.37,4.58,1.75,0.34,4.59,0.55,0.41,4.67,1.66,5.07,0.71,8.54,0.8,6.3,1.09,5.37,1.21,1.09,1.24,5.21,9.12,9.46,5.19,1.04,5.26,1.07,2939,1847692,16063,18936,11842682.0,23.13032505526916,0.0,0.0
1757078553.71,4.6,1.39,14.38,9.09,11.75,17.25,15.74,3.96,0.37,0.38,4.66,0.37,4.58,1.75,0.34,4.59,0.55,0.41,4.67,1.66,5.07,0.71,8.54,0.8,6.3,1.09,5.36,1.21,1.09,1.24,5.21,9.12,9.46,5.19,1.04,5.26,1.07,2919,1847216,16063,18936,11728180.0,23.124366251136053,0.0,0.0
1757078553.875,4.6,1.39,14.38,9.09,11.75,17.25,15.74,3.96,0.37,0.38,4.66,0.37,4.57,1.75,0.34,4.59,0.55,0.41,4.67,1.67,5.07,0.71,8.54,0.8,6.31,1.09,5.36,1.21,1.09,1.24,5.21,9.12,9.46,5.19,1.04,5.26,1.07,2939,1848236,16063,18936,11818634.0,23.137135117135568,0.0,0.0
1757078554.042,4.6,1.39,14.38,9.09,11.75,17.25,15.74,3.97,0.37,0.38,4.66,0.37,4.57,1.75,0.34,4.59,0.55,0.41,4.67,1.67,5.07,0.71,8.54,0.8,6.31,1.09,5.36,1.21,1.09,1.24,5.21,9.12,9.46,5.19,1.04,5.26,1.07,2926,1847756,16063,18936,11861787.0,23.131126239018148,0.0,0.0
1757078554.21,4.6,1.39,14.39,9.09,11.75,17.25,15.74,3.97,0.37,0.38,4.66,0.37,4.57,1.75,0.34,4.59,0.55,0.41,4.67,1.67,5.07,0.71,8.54,0.8,6.31,1.09,5.36,1.21,1.09,1.24,5.21,9.12,9.46,5.19,1.04,5.26,1.07,2932,1848828,16063,18936,11866058.0,23.144546066813717,0.0,0.0
1757078554.377,4.6,1.39,14.39,9.09,11.75,17.25,15.74,3.97,0.37,0.38,4.66,0.37,4.57,1.75,0.34,4.59,0.55,0.41,4.67,1.67,5.06,0.71,8.54,0.8,6.31,1.09,5.36,1.21,1.09,1.24,5.21,9.12,9.46,5.19,1.04,5.26,1.07,2932,1848708,16063,18936,11931427.0,23.14304384728436,0.0,0.0
1757078554.542,4.6,1.39,14.39,9.09,11.75,17.25,15.74,3.97,0.37,0.38,4.66,0.37,4.57,1.75,0.34,4.59,0.55,0.41,4.67,1.68,5.06,0.71,8.54,0.8,6.31,1.09,5.36,1.21,1.09,1.24,5.21,9.12,9.46,5.19,1.04,5.26,1.07,2928,1848324,16063,18936,11759064.0,23.138236744790426,0.0,0.0
1757078554.709,4.6,1.39,14.39,9.09,11.75,17.25,15.74,3.97,0.37,0.38,4.66,0.37,4.57,1.75,0.34,4.59,0.55,0.41,4.67,1.68,5.06,0.71,8.54,0.8,6.32,1.09,5.36,1.21,1.09,1.24,5.21,9.12,9.46,5.19,1.04,5.26,1.07,2934,1849356,16063,18936,11829926.0,23.15115583274288,0.0,0.0
1757078554.873,4.6,1.39,14.39,9.09,11.75,17.25,15.74,3.98,0.37,0.38,4.66,0.37,4.57,1.75,0.34,4.59,0.55,0.41,4.67,1.68,5.06,0.71,8.54,0.8,6.32,1.09,5.36,1.21,1.09,1.24,5.21,9.12,9.46,5.19,1.04,5.26,1.07,3002,1850028,16063,18936,11757416.0,23.159568262107264,0.0,0.0
1757078555.038,4.6,1.39,14.4,9.09,11.75,17.25,15.74,3.98,0.37,0.38,4.66,0.37,4.57,1.75,0.34,4.59,0.55,0.41,4.67,1.68,5.06,0.71,8.54,0.8,6.32,1.09,5.36,1.21,1.09,1.24,5.21,9.12,9.46,5.19,1.04,5.26,1.07,2973,1848668,16063,18936,11859040.0,23.142543107441245,0.0,0.0
1757078555.2029998,4.6,1.39,14.4,9.09,11.75,17.25,15.74,3.98,0.37,0.38,4.66,0.37,4.57,1.75,0.34,4.59,0.55,0.41,4.67,1.68,5.06,0.71,8.54,0.8,6.32,1.09,5.36,1.21,1.09,1.24,5.21,9.12,9.46,5.19,1.04,5.26,1.07,2984,1849184,16063,18936,11854950.0,23.14900265141747,0.0,0.0
1757078555.3679998,4.6,1.39,14.4,9.09,11.75,17.25,15.74,3.98,0.37,0.38,4.66,0.37,4.57,1.75,0.34,4.59,0.55,0.41,4.67,1.69,5.06,0.71,8.54,0.8,6.33,1.09,5.36,1.21,1.09,1.24,5.21,9.12,9.46,5.19,1.04,5.26,1.07,2935,1849388,16063,18936,11820221.0,23.15155642461737,0.0,0.0
1757078555.534,4.6,1.39,14.4,9.09,11.75,17.25,15.74,3.99,0.37,0.38,4.66,0.37,4.57,1.75,0.34,4.59,0.55,0.41,4.67,1.69,5.06,0.71,8.54,0.8,6.33,1.09,5.36,1.21,1.09,1.24,5.21,9.12,9.46,5.19,1.04,5.26,1.07,2957,1851024,16063,18936,11737885.0,23.172036684200904,0.0,0.0
1757078555.706,4.6,1.39,14.4,9.09,11.75,17.25,15.74,3.99,0.37,0.38,4.66,0.37,4.57,1.75,0.34,4.59,0.55,0.41,4.67,1.69,5.06,0.71,8.54,0.8,6.33,1.09,5.36,1.21,1.09,1.24,5.21,9.12,9.46,5.19,1.04,5.26,1.07,2932,1849856,16063,18936,12554411.0,23.157415080781853,0.0,0.0
1757078555.875,4.61,1.39,14.41,9.09,11.75,17.25,15.73,3.99,0.37,0.38,4.66,0.37,4.57,1.75,0.34,4.59,0.55,0.41,4.67,1.69,5.06,0.71,8.54,0.8,6.33,1.09,5.36,1.21,1.09,1.24,5.21,9.12,9.46,5.19,1.04,5.26,1.07,2807,1849776,16063,18936,12290069.0,23.15641360109562,0.0,0.0
1757078556.042,4.61,1.39,14.41,9.09,11.75,17.25,15.73,3.99,0.37,0.38,4.66,0.37,4.57,1.75,0.34,4.59,0.55,0.41,4.67,1.7,5.06,0.71,8.54,0.8,6.33,1.09,5.36,1.21,1.09,1.24,5.21,9.12,9.46,5.19,1.04,5.26,1.07,2878,1849228,16063,18936,11599030.0,23.1495534652449,0.0,0.0
