Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757077091.021,2.99,1.09,7.27,5.74,8.11,6.8,6.71,0.29,0.26,0.28,0.31,0.28,0.22,0.2,0.22,5.57,0.37,0.23,0.31,0.27,0.38,0.49,4.99,0.71,6.02,0.75,6.04,0.75,0.81,0.82,6.03,10.83,11.26,5.87,0.68,5.99,0.76,2912,1837604,16052,13949,11785126.0,23.004038466834746,0.0,0.0
1757077091.189,2.99,1.09,7.27,5.74,8.11,6.8,6.72,0.29,0.26,0.28,0.31,0.28,0.22,0.2,0.22,5.57,0.37,0.23,0.31,0.27,0.38,0.49,4.99,0.71,6.02,0.75,6.03,0.75,0.81,0.82,6.03,10.83,11.26,5.87,0.69,5.99,0.76,2918,1836308,16052,13951,11975861.0,22.987814495917718,2.0,0.0
1757077091.357,2.99,1.09,7.27,5.74,8.11,6.8,6.72,0.29,0.26,0.28,0.31,0.28,0.22,0.2,0.22,5.57,0.37,0.23,0.31,0.27,0.38,0.49,4.99,0.71,6.02,0.75,6.03,0.75,0.81,0.82,6.03,10.83,11.26,5.87,0.68,5.99,0.77,2928,1837456,16052,13951,11929779.0,23.00218572941521,0.0,0.0
1757077091.525,2.99,1.09,7.27,5.74,8.12,6.81,6.72,0.29,0.26,0.28,0.31,0.28,0.22,0.2,0.22,5.57,0.37,0.23,0.31,0.27,0.38,0.49,4.99,0.71,6.02,0.75,6.03,0.75,0.81,0.82,6.03,10.83,11.26,5.87,0.68,5.99,0.77,2934,1836988,16052,13951,11906097.0,22.99632707325073,0.0,0.0
1757077091.6929998,2.99,1.09,7.28,5.74,8.12,6.81,6.73,0.29,0.26,0.28,0.31,0.28,0.22,0.2,0.22,5.57,0.37,0.23,0.31,0.27,0.38,0.49,4.99,0.71,6.02,0.75,6.03,0.75,0.81,0.82,6.03,10.83,11.26,5.87,0.68,5.99,0.77,2928,1837548,16052,13951,11890290.0,23.003337431054383,0.0,0.0
1757077091.861,2.99,1.09,7.28,5.74,8.12,6.81,6.73,0.29,0.26,0.28,0.31,0.28,0.22,0.2,0.22,5.57,0.37,0.23,0.31,0.27,0.38,0.49,4.99,0.71,6.02,0.75,6.03,0.75,0.81,0.82,6.03,10.83,11.26,5.87,0.68,5.99,0.77,2927,1837500,16052,13951,11886017.0,23.00273654324264,0.0,0.0
1757077092.029,2.99,1.09,7.28,5.74,8.13,6.81,6.73,0.29,0.26,0.28,0.31,0.28,0.22,0.2,0.22,5.57,0.37,0.23,0.31,0.27,0.38,0.49,4.99,0.71,6.02,0.75,6.03,0.75,0.81,0.82,6.03,10.83,11.26,5.87,0.69,5.99,0.77,2896,1837208,16052,13951,11858490.0,22.99908114238788,0.0,0.0
1757077092.197,2.99,1.09,7.29,5.74,8.13,6.82,6.73,0.29,0.26,0.28,0.31,0.28,0.22,0.2,0.22,5.57,0.37,0.23,0.31,0.27,0.38,0.49,4.99,0.71,6.02,0.75,6.03,0.75,0.81,0.82,6.03,10.83,11.26,5.87,0.69,5.99,0.77,2893,1837068,16052,13951,11906830.0,22.997328552936963,0.0,0.0
1757077092.3639998,3.0,1.09,7.29,5.74,8.13,6.82,6.74,0.29,0.26,0.28,0.31,0.28,0.22,0.2,0.22,5.57,0.37,0.23,0.31,0.27,0.38,0.49,4.99,0.71,6.02,0.75,6.03,0.75,0.81,0.82,6.03,10.83,11.26,5.87,0.69,5.99,0.77,2899,1838844,16052,13951,11890716.0,23.019561401971416,0.0,0.0
1757077092.532,3.0,1.09,7.29,5.74,8.13,6.82,6.74,0.29,0.26,0.28,0.31,0.28,0.22,0.2,0.22,5.57,0.37,0.23,0.31,0.27,0.38,0.49,4.99,0.71,6.01,0.75,6.03,0.75,0.81,0.82,6.03,10.83,11.26,5.87,0.69,5.99,0.77,2872,1838868,16052,13951,11852631.0,23.019861845877283,0.0,0.0
1757077092.7,3.0,1.09,7.29,5.74,8.14,6.83,6.74,0.29,0.26,0.28,0.31,0.28,0.22,0.2,0.22,5.57,0.37,0.23,0.31,0.27,0.38,0.49,4.99,0.71,6.01,0.75,6.03,0.75,0.81,0.82,6.03,10.83,11.26,5.87,0.69,5.99,0.77,2900,1838912,16052,13953,11893036.0,23.020412659704714,2.0,0.0
1757077092.8679998,3.0,1.09,7.3,5.74,8.14,6.83,6.75,0.29,0.26,0.28,0.31,0.28,0.22,0.2,0.22,5.57,0.37,0.23,0.31,0.27,0.38,0.49,4.99,0.71,6.01,0.75,6.03,0.75,0.81,0.82,6.03,10.83,11.26,5.87,0.69,5.99,0.77,2883,1836140,16052,13953,11886932.0,22.98571138857662,0.0,0.0
1757077093.036,3.0,1.09,7.3,5.74,8.14,6.83,6.75,0.29,0.26,0.28,0.31,0.28,0.22,0.2,0.22,5.57,0.37,0.23,0.31,0.27,0.38,0.49,4.99,0.71,6.01,0.75,6.03,0.75,0.81,0.82,6.03,10.83,11.26,5.87,0.69,5.99,0.77,2907,1837448,16052,13953,11910004.0,23.00208558144659,0.0,0.0
1757077093.204,3.0,1.09,7.3,5.74,8.14,6.83,6.75,0.29,0.26,0.28,0.31,0.28,0.22,0.2,0.22,5.57,0.37,0.23,0.31,0.27,0.38,0.49,4.99,0.71,6.01,0.75,6.03,0.75,0.81,0.82,6.03,10.83,11.26,5.87,0.69,5.99,0.77,2901,1837432,16052,13953,11902741.0,23.001885285509342,0.0,0.0
1757077093.371,3.0,1.09,7.31,5.74,8.15,6.84,6.75,0.29,0.26,0.28,0.31,0.28,0.22,0.2,0.22,5.57,0.37,0.23,0.31,0.27,0.38,0.49,4.99,0.71,6.01,0.75,6.03,0.75,0.81,0.82,6.03,10.83,11.26,5.87,0.69,5.99,0.77,2905,1836676,16052,13953,11800934.0,22.992421302474405,0.0,0.0
1757077093.54,3.0,1.09,7.31,5.74,8.15,6.84,6.76,0.29,0.26,0.28,0.31,0.28,0.22,0.2,0.22,5.57,0.37,0.23,0.31,0.27,0.38,0.49,4.99,0.71,6.01,0.75,6.03,0.75,0.81,0.82,6.03,10.83,11.26,5.87,0.69,5.99,0.77,2894,1837060,16052,13953,11948578.0,22.99722840496834,0.0,0.0
1757077093.707,3.0,1.09,7.31,5.74,8.15,6.84,6.76,0.29,0.26,0.28,0.31,0.28,0.22,0.2,0.22,5.57,0.37,0.23,0.31,0.27,0.38,0.49,4.99,0.71,6.01,0.75,6.03,0.75,0.81,0.82,6.03,10.83,11.26,5.87,0.69,5.99,0.77,2911,1837864,16052,13953,11780548.0,23.007293275815016,0.0,0.0
1757077093.875,3.0,1.09,7.31,5.74,8.16,6.84,6.76,0.29,0.26,0.28,0.31,0.28,0.22,0.2,0.22,5.57,0.37,0.23,0.31,0.27,0.38,0.49,4.99,0.71,6.01,0.75,6.03,0.75,0.81,0.82,6.03,10.83,11.26,5.87,0.69,5.99,0.77,2892,1837396,16052,13953,11876251.0,23.001434619650535,0.0,0.0
1757077094.043,3.0,1.09,7.32,5.74,8.16,6.85,6.77,0.29,0.26,0.28,0.31,0.28,0.22,0.2,0.22,5.57,0.37,0.23,0.31,0.27,0.38,0.49,4.99,0.71,6.01,0.75,6.03,0.75,0.81,0.82,6.03,10.83,11.26,5.87,0.69,5.99,0.77,2881,1836388,16052,13953,11942536.0,22.988815975603956,0.0,0.0
1757077094.211,3.0,1.09,7.32,5.74,8.16,6.85,6.77,0.29,0.26,0.28,0.31,0.28,0.22,0.2,0.22,5.57,0.37,0.23,0.31,0.27,0.38,0.49,4.99,0.71,6.01,0.75,6.03,0.75,0.81,0.82,6.03,10.83,11.26,5.87,0.69,5.99,0.77,2900,1837920,16052,13953,11897919.0,23.007994311595382,0.0,0.0
1757077094.38,3.0,1.09,7.32,5.74,8.16,6.85,6.77,0.29,0.26,0.28,0.31,0.28,0.22,0.2,0.22,5.57,0.37,0.23,0.31,0.27,0.38,0.49,4.99,0.71,6.01,0.75,6.03,0.75,0.81,0.82,6.03,10.83,11.26,5.87,0.69,5.99,0.77,2890,1839528,16052,13953,11889984.0,23.028124053288735,0.0,0.0
1757077094.548,3.0,1.09,7.33,5.74,8.17,6.86,6.77,0.29,0.26,0.28,0.31,0.28,0.22,0.2,0.22,5.57,0.37,0.23,0.31,0.27,0.38,0.49,4.99,0.71,6.01,0.75,6.03,0.75,0.81,0.82,6.03,10.83,11.26,5.87,0.69,5.99,0.77,2905,1838400,16052,13953,11946258.0,23.0140031897128,0.0,0.0
1757077094.716,3.0,1.09,7.33,5.74,8.17,6.86,6.78,0.29,0.26,0.28,0.31,0.28,0.22,0.2,0.22,5.57,0.37,0.23,0.31,0.27,0.38,0.49,4.99,0.71,6.01,0.75,6.03,0.75,0.81,0.82,6.03,10.83,11.26,5.87,0.69,5.99,0.77,2927,1838644,16052,13953,11864472.0,23.01705770275582,0.0,0.0
1757077094.885,3.0,1.09,7.33,5.74,8.17,6.86,6.78,0.3,0.26,0.28,0.31,0.28,0.22,0.2,0.22,5.57,0.37,0.23,0.31,0.27,0.38,0.49,4.99,0.71,6.01,0.75,6.03,0.75,0.81,0.82,6.03,10.83,11.26,5.87,0.69,5.99,0.77,2931,1837280,16052,13953,11886444.0,22.99998247410549,0.0,0.0
1757077095.053,3.0,1.09,7.33,5.74,8.18,6.86,6.78,0.3,0.26,0.28,0.31,0.28,0.22,0.2,0.22,5.57,0.37,0.23,0.31,0.27,0.38,0.49,4.99,0.71,6.01,0.75,6.03,0.75,0.81,0.82,6.03,10.83,11.26,5.87,0.69,5.99,0.77,2870,1837036,16052,13953,11955109.0,22.996927961062468,0.0,0.0
1757077095.221,3.0,1.09,7.34,5.74,8.18,6.87,6.78,0.3,0.26,0.28,0.31,0.28,0.22,0.2,0.22,5.57,0.37,0.23,0.31,0.27,0.38,0.49,4.99,0.71,6.01,0.75,6.03,0.75,0.81,0.82,6.03,10.83,11.26,5.87,0.69,5.99,0.77,2896,1838076,16052,13953,11874969.0,23.009947196983543,0.0,0.0
1757077095.389,3.0,1.09,7.34,5.74,8.18,6.87,6.79,0.3,0.26,0.28,0.31,0.28,0.22,0.2,0.22,5.57,0.37,0.23,0.31,0.27,0.38,0.49,4.99,0.71,6.01,0.75,6.03,0.75,0.81,0.83,6.03,10.83,11.26,5.87,0.69,5.99,0.77,2896,1836792,16052,13953,11872040.0,22.99387344801945,0.0,0.0
1757077095.5570002,3.0,1.09,7.34,5.74,8.18,6.87,6.79,0.29,0.26,0.28,0.31,0.28,0.22,0.2,0.22,5.57,0.37,0.23,0.31,0.27,0.38,0.49,4.99,0.71,6.01,0.75,6.03,0.75,0.81,0.83,6.03,10.83,11.26,5.87,0.69,5.99,0.77,2891,1836744,16052,13953,11863312.0,22.993272560207707,0.0,0.0
1757077095.725,3.0,1.09,7.34,5.74,8.19,6.88,6.79,0.29,0.26,0.28,0.31,0.28,0.22,0.2,0.22,5.57,0.37,0.23,0.31,0.27,0.38,0.49,4.99,0.71,6.01,0.75,6.03,0.75,0.81,0.83,6.03,10.83,11.26,5.87,0.69,5.99,0.77,2908,1837752,16052,13953,11855255.0,23.005891204254286,0.0,0.0
1757077095.8920002,3.0,1.09,7.35,5.74,8.19,6.88,6.8,0.3,0.26,0.28,0.31,0.28,0.22,0.2,0.22,5.57,0.37,0.23,0.31,0.27,0.38,0.49,4.99,0.71,6.01,0.75,6.03,0.75,0.81,0.83,6.03,10.83,11.26,5.87,0.69,5.99,0.77,2910,1837888,16052,13955,11884064.0,23.007593719720887,2.0,0.0
1757077096.059,3.0,1.09,7.35,5.74,8.19,6.88,6.8,0.3,0.26,0.28,0.31,0.28,0.22,0.2,0.22,5.57,0.37,0.23,0.31,0.27,0.38,0.49,4.99,0.71,6.01,0.75,6.03,0.75,0.81,0.83,6.03,10.83,11.26,5.87,0.69,5.99,0.77,2903,1838068,16052,13955,11912933.0,23.00984704901492,0.0,0.0
1757077096.2270002,3.0,1.09,7.35,5.74,8.19,6.88,6.8,0.3,0.26,0.28,0.31,0.28,0.22,0.2,0.22,5.57,0.37,0.23,0.31,0.27,0.38,0.49,4.99,0.71,6.01,0.75,6.03,0.75,0.81,0.83,6.03,10.83,11.26,5.87,0.69,5.99,0.77,2916,1839124,16052,13955,11884614.0,23.02306658087324,0.0,0.0
1757077096.395,3.0,1.09,7.36,5.74,8.2,6.89,6.8,0.3,0.26,0.28,0.31,0.28,0.22,0.2,0.22,5.57,0.37,0.23,0.31,0.27,0.38,0.49,4.99,0.71,6.01,0.75,6.03,0.75,0.81,0.83,6.02,10.83,11.25,5.87,0.69,5.99,0.77,2898,1837320,16052,13955,11907074.0,23.00048321394861,0.0,0.0
1757077096.563,3.0,1.09,7.36,5.74,8.2,6.89,6.81,0.3,0.26,0.28,0.31,0.28,0.22,0.2,0.22,5.57,0.37,0.23,0.31,0.27,0.38,0.49,4.99,0.71,6.01,0.75,6.03,0.75,0.81,0.83,6.02,10.83,11.25,5.87,0.69,5.99,0.77,2868,1838652,16052,13955,11895721.0,23.017157850724445,0.0,0.0
1757077096.729,3.0,1.09,7.36,5.74,8.2,6.89,6.81,0.3,0.26,0.28,0.31,0.28,0.22,0.2,0.22,5.57,0.37,0.23,0.31,0.27,0.38,0.49,4.99,0.71,6.01,0.75,6.03,0.75,0.81,0.83,6.02,10.83,11.25,5.87,0.69,5.99,0.77,2903,1837872,16052,13955,11716645.0,23.00739342378364,0.0,0.0
1757077096.895,3.0,1.09,7.36,5.74,8.21,6.9,6.81,0.3,0.26,0.28,0.31,0.28,0.22,0.2,0.22,5.57,0.37,0.23,0.31,0.27,0.38,0.49,4.99,0.71,6.01,0.75,6.03,0.75,0.81,0.83,6.02,10.82,11.25,5.87,0.69,5.99,0.77,2911,1837976,16052,13955,11790680.0,23.00869534737575,0.0,0.0
1757077097.062,3.0,1.09,7.37,5.74,8.21,6.9,6.82,0.3,0.26,0.28,0.31,0.28,0.22,0.2,0.22,5.57,0.37,0.23,0.31,0.27,0.38,0.49,4.99,0.71,6.01,0.75,6.03,0.75,0.81,0.83,6.02,10.82,11.25,5.87,0.69,5.99,0.77,2874,1837344,16052,13955,11891999.0,23.00078365785448,0.0,0.0
1757077097.231,3.0,1.09,7.37,5.74,8.21,6.9,6.82,0.3,0.26,0.28,0.31,0.28,0.22,0.2,0.22,5.57,0.37,0.23,0.31,0.27,0.38,0.49,4.99,0.71,6.01,0.75,6.03,0.75,0.81,0.83,6.02,10.82,11.25,5.87,0.69,5.99,0.77,2906,1836304,16052,13955,11944244.0,22.987764421933406,0.0,0.0
1757077097.399,3.0,1.09,7.37,5.74,8.21,6.9,6.82,0.3,0.26,0.28,0.31,0.28,0.22,0.2,0.22,5.57,0.37,0.23,0.31,0.27,0.38,0.49,4.99,0.71,6.01,0.75,6.03,0.75,0.81,0.83,6.02,10.82,11.25,5.87,0.69,5.99,0.77,2900,1835728,16052,13955,11904693.0,22.980553768192504,0.0,0.0
1757077097.5670002,3.0,1.09,7.38,5.74,8.22,6.91,6.82,0.3,0.26,0.28,0.31,0.28,0.22,0.2,0.22,5.57,0.37,0.23,0.31,0.27,0.38,0.49,4.99,0.71,6.01,0.75,6.03,0.75,0.81,0.83,6.03,10.82,11.25,5.86,0.69,5.99,0.77,2895,1836084,16052,13955,11882538.0,22.985010352796255,0.0,0.0
1757077097.735,3.0,1.09,7.38,5.74,8.22,6.91,6.83,0.3,0.26,0.28,0.31,0.28,0.22,0.2,0.22,5.57,0.37,0.23,0.31,0.27,0.38,0.49,4.99,0.71,6.01,0.75,6.03,0.75,0.81,0.83,6.02,10.82,11.25,5.86,0.69,5.99,0.77,2900,1835376,16052,13955,11929413.0,22.976147257573064,0.0,0.0
1757077097.904,3.0,1.09,7.38,5.74,8.22,6.91,6.83,0.3,0.26,0.28,0.31,0.28,0.22,0.2,0.22,5.57,0.37,0.23,0.31,0.27,0.38,0.49,4.99,0.71,6.01,0.75,6.03,0.75,0.81,0.83,6.02,10.82,11.25,5.86,0.69,5.99,0.77,2897,1835168,16052,13955,11923004.0,22.97354341038885,0.0,0.0
1757077098.072,3.0,1.09,7.38,5.74,8.23,6.92,6.83,0.3,0.26,0.28,0.31,0.28,0.22,0.2,0.22,5.57,0.37,0.23,0.31,0.27,0.38,0.49,4.99,0.71,6.01,0.75,6.03,0.75,0.81,0.83,6.02,10.82,11.25,5.86,0.69,5.99,0.77,2892,1835308,16052,13955,11862580.0,22.975295999839762,0.0,0.0
1757077098.2410002,3.01,1.09,7.39,5.74,8.23,6.92,6.84,0.3,0.26,0.28,0.31,0.28,0.22,0.2,0.22,5.57,0.37,0.23,0.31,0.27,0.38,0.49,4.99,0.71,6.01,0.75,6.03,0.75,0.81,0.83,6.02,10.82,11.25,5.86,0.69,5.99,0.77,2894,1835852,16052,13955,11936615.0,22.98210606170617,0.0,0.0
1757077098.406,3.01,1.09,7.39,5.74,8.23,6.92,6.84,0.3,0.26,0.28,0.31,0.28,0.22,0.2,0.22,5.57,0.37,0.23,0.31,0.27,0.38,0.49,4.99,0.71,6.01,0.75,6.03,0.75,0.81,0.83,6.02,10.82,11.25,5.86,0.69,5.99,0.77,2892,1835388,16052,13955,11726593.0,22.976297479526,0.0,0.0
1757077098.574,3.01,1.09,7.39,5.74,8.23,6.92,6.84,0.3,0.26,0.28,0.31,0.28,0.22,0.2,0.22,5.57,0.37,0.23,0.31,0.27,0.38,0.49,4.99,0.71,6.01,0.75,6.03,0.75,0.81,0.83,6.02,10.82,11.25,5.86,0.69,5.99,0.77,2919,1836784,16052,13955,11894867.0,22.993773300050822,0.0,0.0
1757077098.742,3.01,1.09,7.39,5.74,8.24,6.93,6.84,0.3,0.26,0.28,0.31,0.28,0.22,0.2,0.22,5.57,0.37,0.23,0.31,0.27,0.38,0.49,4.99,0.71,6.01,0.75,6.03,0.75,0.81,0.83,6.02,10.82,11.25,5.86,0.69,5.99,0.77,2927,1835948,16052,13955,11848786.0,22.983307837329654,0.0,0.0
1757077098.911,3.01,1.09,7.4,5.74,8.24,6.93,6.85,0.3,0.26,0.28,0.31,0.28,0.22,0.2,0.22,5.57,0.37,0.23,0.31,0.27,0.38,0.49,4.99,0.71,6.01,0.75,6.03,0.75,0.81,0.83,6.02,10.82,11.25,5.86,0.69,5.99,0.77,2945,1837224,16052,13955,11952179.0,22.999281438325127,0.0,0.0
1757077099.08,3.01,1.09,7.4,5.74,8.24,6.93,6.85,0.3,0.26,0.28,0.31,0.28,0.22,0.2,0.22,5.57,0.37,0.23,0.31,0.27,0.38,0.49,4.99,0.71,6.01,0.75,6.03,0.75,0.81,0.83,6.02,10.82,11.25,5.86,0.69,5.99,0.77,2880,1837000,16052,13955,11963348.0,22.99647729520366,0.0,0.0
1757077099.248,3.01,1.09,7.4,5.74,8.24,6.93,6.85,0.3,0.26,0.28,0.31,0.28,0.22,0.2,0.22,5.57,0.37,0.23,0.31,0.27,0.38,0.49,4.99,0.71,6.01,0.75,6.03,0.75,0.81,0.83,6.02,10.82,11.25,5.86,0.69,5.99,0.77,2907,1837396,16052,13955,11794465.0,23.001434619650535,0.0,0.0
1757077099.417,3.01,1.09,7.41,5.74,8.25,6.94,6.85,0.3,0.26,0.28,0.31,0.28,0.22,0.2,0.22,5.56,0.37,0.23,0.31,0.27,0.38,0.49,4.98,0.71,6.01,0.75,6.03,0.75,0.81,0.83,6.02,10.82,11.25,5.86,0.69,5.99,0.77,2919,1837576,16052,13955,12001861.0,23.003687948944567,0.0,0.0
1757077099.585,3.01,1.09,7.41,5.74,8.25,6.94,6.86,0.3,0.26,0.28,0.31,0.28,0.22,0.2,0.22,5.56,0.37,0.23,0.31,0.27,0.38,0.49,4.98,0.71,6.01,0.75,6.03,0.75,0.81,0.83,6.02,10.82,11.25,5.86,0.69,5.99,0.77,2921,1837360,16052,13955,11890839.0,23.000983953791724,0.0,0.0
1757077099.754,3.01,1.09,7.41,5.74,8.25,6.94,6.86,0.3,0.26,0.28,0.31,0.28,0.22,0.2,0.22,5.56,0.37,0.23,0.31,0.27,0.38,0.49,4.98,0.7,6.01,0.75,6.03,0.75,0.81,0.83,6.02,10.82,11.25,5.86,0.69,5.99,0.77,2899,1835904,16052,13955,11892242.0,22.982757023502224,0.0,0.0
1757077099.923,3.01,1.09,7.41,5.74,8.26,6.95,6.86,0.3,0.26,0.28,0.31,0.28,0.22,0.2,0.22,5.56,0.37,0.23,0.31,0.27,0.38,0.49,4.98,0.7,6.01,0.75,6.03,0.75,0.81,0.83,6.02,10.82,11.25,5.86,0.69,5.99,0.77,2883,1836356,16052,13955,12008209.0,22.98841538372946,0.0,0.0
1757077100.091,3.01,1.09,7.42,5.74,8.26,6.95,6.87,0.3,0.26,0.28,0.31,0.28,0.22,0.2,0.22,5.56,0.37,0.23,0.31,0.27,0.38,0.49,4.98,0.7,6.01,0.75,6.03,0.75,0.81,0.83,6.02,10.82,11.25,5.86,0.69,5.99,0.77,2901,1837648,16052,13955,11834381.0,23.004589280662177,0.0,0.0
1757077100.2589998,3.01,1.09,7.42,5.74,8.26,6.95,6.87,0.3,0.26,0.28,0.31,0.28,0.22,0.2,0.22,5.56,0.37,0.23,0.31,0.27,0.38,0.49,4.98,0.7,6.01,0.75,6.03,0.75,0.81,0.83,6.02,10.82,11.25,5.86,0.69,5.99,0.77,2911,1836796,16052,13955,11933991.0,22.99392352200376,0.0,0.0
1757077100.428,3.01,1.09,7.42,5.74,8.26,6.95,6.87,0.3,0.26,0.28,0.31,0.28,0.22,0.2,0.22,5.56,0.37,0.23,0.31,0.27,0.38,0.49,4.98,0.7,6.01,0.75,6.03,0.75,0.81,0.83,6.02,10.82,11.25,5.86,0.69,5.99,0.77,2888,1837356,16052,13955,11929901.0,23.000933879807413,0.0,0.0
1757077100.601,3.01,1.09,7.43,5.74,8.27,6.96,6.87,0.3,0.26,0.28,0.31,0.28,0.22,0.2,0.22,5.56,0.37,0.23,0.31,0.27,0.38,0.49,4.98,0.7,6.01,0.75,6.03,0.75,0.81,0.83,6.02,10.82,11.25,5.86,0.69,5.99,0.77,2899,1836116,16052,13955,12487822.0,22.98541094467075,0.0,0.0
1757077100.771,3.01,1.09,7.43,5.74,8.27,6.96,6.88,0.3,0.26,0.28,0.31,0.28,0.22,0.2,0.22,5.56,0.37,0.23,0.31,0.27,0.38,0.49,4.98,0.7,6.01,0.75,6.03,0.75,0.81,0.83,6.02,10.82,11.25,5.86,0.69,5.99,0.77,2798,1837032,16052,13955,12329986.0,22.996877887078156,0.0,0.0
1757077100.94,3.01,1.09,7.43,5.74,8.27,6.96,6.88,0.3,0.26,0.28,0.31,0.28,0.22,0.2,0.22,5.56,0.37,0.23,0.31,0.27,0.38,0.49,4.98,0.7,6.01,0.75,6.03,0.75,0.81,0.83,6.02,10.82,11.25,5.86,0.69,5.99,0.77,2813,1837564,16052,13955,11923858.0,23.00353772699163,0.0,0.0
1757077101.1079998,3.01,1.09,7.43,5.74,8.28,6.97,6.88,0.3,0.26,0.28,0.31,0.28,0.22,0.2,0.22,5.56,0.37,0.23,0.31,0.27,0.38,0.49,4.98,0.7,6.01,0.75,6.03,0.75,0.81,0.83,6.02,10.82,11.25,5.86,0.69,5.99,0.77,2879,1836384,16052,13957,11946869.0,22.988765901619644,2.0,0.0
1757077101.2770002,3.01,1.09,7.44,5.74,8.28,6.97,6.89,0.3,0.26,0.28,0.31,0.28,0.22,0.2,0.22,5.56,0.37,0.23,0.31,0.27,0.38,0.49,4.98,0.7,6.01,0.75,6.03,0.75,0.81,0.83,6.02,10.82,11.25,5.86,0.69,5.99,0.77,2918,1836644,16052,13957,11906342.0,22.99202071059991,0.0,0.0
1757077101.4429998,3.01,1.09,7.44,5.74,8.28,6.97,6.89,0.3,0.26,0.28,0.31,0.28,0.22,0.2,0.22,5.56,0.37,0.23,0.31,0.27,0.38,0.49,4.98,0.7,6.01,0.75,6.03,0.75,0.81,0.83,6.02,10.82,11.25,5.86,0.69,5.99,0.77,2908,1835032,16052,13957,11824188.0,22.971840894922245,0.0,0.0
1757077101.61,3.01,1.09,7.44,5.74,8.28,6.97,6.89,0.3,0.26,0.28,0.31,0.28,0.22,0.2,0.22,5.56,0.37,0.23,0.31,0.27,0.38,0.49,4.98,0.7,6.01,0.75,6.03,0.75,0.81,0.83,6.02,10.82,11.25,5.86,0.69,5.99,0.77,2959,1835860,16052,13957,11856781.0,22.982206209674793,0.0,0.0
1757077101.778,3.01,1.09,7.45,5.74,8.29,6.98,6.89,0.3,0.26,0.28,0.31,0.28,0.22,0.2,0.22,5.56,0.37,0.23,0.31,0.27,0.38,0.49,4.98,0.7,6.0,0.75,6.03,0.75,0.81,0.83,6.02,10.82,11.25,5.86,0.69,5.99,0.77,2918,1836208,16052,13957,11903717.0,22.986562646309924,0.0,0.0
1757077101.946,3.01,1.09,7.45,5.74,8.29,6.98,6.9,0.3,0.26,0.28,0.31,0.28,0.22,0.2,0.22,5.56,0.37,0.23,0.31,0.27,0.38,0.49,4.98,0.7,6.0,0.75,6.03,0.75,0.81,0.83,6.02,10.82,11.25,5.86,0.69,5.99,0.77,2896,1837192,16052,13957,11933014.0,22.998880846450632,0.0,0.0
1757077102.111,3.01,1.09,7.45,5.74,8.29,6.98,6.9,0.3,0.26,0.28,0.31,0.28,0.22,0.2,0.22,5.56,0.37,0.23,0.31,0.27,0.38,0.49,4.98,0.7,6.0,0.75,6.03,0.75,0.81,0.83,6.02,10.82,11.25,5.86,0.69,5.99,0.77,2897,1837552,16052,13957,11819977.0,23.003387505038695,0.0,0.0
1757077102.28,3.01,1.09,7.45,5.74,8.29,6.99,6.9,0.3,0.26,0.28,0.31,0.28,0.22,0.2,0.22,5.56,0.37,0.23,0.31,0.27,0.38,0.49,4.98,0.7,6.0,0.75,6.03,0.75,0.81,0.83,6.02,10.82,11.25,5.86,0.69,5.99,0.77,2919,1837780,16052,13957,11923615.0,23.00624172214447,0.0,0.0
1757077102.449,3.01,1.09,7.46,5.74,8.3,6.99,6.91,0.3,0.26,0.28,0.31,0.28,0.22,0.2,0.22,5.56,0.37,0.23,0.31,0.27,0.38,0.49,4.98,0.7,6.0,0.75,6.03,0.75,0.81,0.83,6.02,10.82,11.25,5.86,0.69,5.99,0.77,2914,1835656,16052,13957,11975982.0,22.979652436474893,0.0,0.0
1757077102.617,3.01,1.09,7.46,5.74,8.3,6.99,6.91,0.3,0.26,0.28,0.31,0.28,0.22,0.2,0.22,5.56,0.37,0.23,0.31,0.27,0.38,0.49,4.98,0.7,6.0,0.75,6.03,0.75,0.81,0.83,6.02,10.82,11.25,5.86,0.69,5.99,0.77,2900,1835584,16052,13957,11792145.0,22.97875110475728,0.0,0.0
1757077102.785,3.01,1.09,7.46,5.74,8.3,6.99,6.91,0.3,0.26,0.28,0.31,0.28,0.22,0.2,0.22,5.56,0.37,0.23,0.31,0.27,0.38,0.49,4.98,0.7,6.0,0.75,6.03,0.75,0.81,0.83,6.02,10.82,11.24,5.86,0.69,5.99,0.77,3012,1835784,16052,13957,11973297.0,22.98125480397287,0.0,0.0
