Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757080345.4829998,5.84,1.5,20.8,15.8,12.91,15.38,14.08,5.69,0.6,7.22,3.88,0.46,3.83,1.56,0.41,3.87,4.07,3.95,3.92,7.24,5.63,1.25,8.12,1.11,9.08,1.35,4.82,1.34,4.73,1.56,7.98,8.67,14.67,4.68,1.22,4.6,2.24,2926,1862428,16088,26453,11993011.0,23.31479761347391,0.0,0.0
1757080345.6520002,5.84,1.5,20.8,15.8,12.92,15.38,14.09,5.69,0.6,7.22,3.88,0.46,3.83,1.56,0.41,3.87,4.07,3.95,3.92,7.24,5.63,1.25,8.12,1.11,9.08,1.35,4.82,1.34,4.73,1.56,7.98,8.68,14.67,4.68,1.22,4.6,2.24,2966,1861276,16088,26453,11953034.0,23.300376305992103,0.0,0.0
1757080345.821,5.84,1.5,20.79,15.79,12.92,15.38,14.09,5.69,0.6,7.22,3.88,0.46,3.83,1.56,0.41,3.87,4.07,3.95,3.92,7.24,5.63,1.25,8.12,1.11,9.08,1.35,4.82,1.34,4.73,1.56,7.98,8.68,14.67,4.68,1.22,4.6,2.24,2927,1861536,16088,26453,11910858.0,23.303631114972372,0.0,0.0
1757080345.9889998,5.84,1.5,20.79,15.79,12.92,15.38,14.09,5.69,0.6,7.22,3.88,0.46,3.83,1.56,0.41,3.87,4.07,3.95,3.92,7.24,5.63,1.25,8.12,1.11,9.08,1.35,4.82,1.34,4.73,1.56,7.98,8.68,14.67,4.68,1.22,4.6,2.25,2945,1862292,16088,26455,11987091.0,23.313095098007306,2.0,0.0
1757080346.157,5.84,1.5,20.79,15.79,12.92,15.38,14.09,5.69,0.6,7.22,3.88,0.46,3.83,1.56,0.41,3.86,4.07,3.95,3.92,7.24,5.63,1.25,8.12,1.11,9.08,1.35,4.82,1.34,4.73,1.56,7.98,8.68,14.67,4.68,1.22,4.6,2.25,2933,1861884,16088,26455,12006195.0,23.3079875516075,0.0,0.0
1757080346.325,5.84,1.5,20.79,15.79,12.92,15.38,14.09,5.69,0.6,7.22,3.88,0.46,3.83,1.56,0.41,3.86,4.07,3.95,3.92,7.24,5.63,1.25,8.12,1.11,9.08,1.35,4.82,1.34,4.73,1.56,7.98,8.68,14.67,4.68,1.22,4.6,2.25,2935,1861852,16088,26455,11813263.0,23.30758695973301,0.0,0.0
1757080346.4929998,5.84,1.5,20.79,15.79,12.92,15.38,14.09,5.69,0.6,7.22,3.88,0.46,3.83,1.56,0.41,3.86,4.07,3.95,3.92,7.24,5.63,1.25,8.12,1.11,9.08,1.35,4.82,1.34,4.73,1.56,7.98,8.69,14.67,4.68,1.22,4.6,2.25,2954,1859944,16088,26455,11928436.0,23.283701669216267,0.0,0.0
1757080346.661,5.84,1.5,20.79,15.79,12.93,15.38,14.1,5.69,0.6,7.22,3.88,0.46,3.83,1.56,0.41,3.86,4.07,3.95,3.92,7.24,5.63,1.25,8.12,1.11,9.08,1.35,4.82,1.34,4.73,1.56,7.98,8.69,14.67,4.68,1.22,4.6,2.25,2937,1860480,16088,26455,12018402.0,23.29041158311405,0.0,0.0
1757080346.83,5.84,1.5,20.79,15.79,12.93,15.38,14.1,5.69,0.6,7.22,3.87,0.46,3.83,1.56,0.41,3.86,4.07,3.95,3.92,7.24,5.63,1.25,8.12,1.11,9.08,1.35,4.82,1.34,4.73,1.56,7.98,8.69,14.67,4.68,1.22,4.6,2.26,3001,1859400,16088,26455,11912567.0,23.27689160734986,0.0,0.0
1757080346.9970002,5.84,1.5,20.79,15.79,12.93,15.38,14.1,5.69,0.6,7.22,3.87,0.46,3.83,1.56,0.41,3.86,4.07,3.95,3.92,7.24,5.63,1.25,8.12,1.11,9.08,1.35,4.82,1.34,4.73,1.56,7.98,8.69,14.67,4.68,1.22,4.6,2.26,2941,1860500,16088,26455,11908417.0,23.29066195303561,0.0,0.0
1757080347.163,5.84,1.5,20.79,15.79,12.93,15.38,14.1,5.69,0.6,7.22,3.87,0.46,3.83,1.56,0.41,3.86,4.07,3.95,3.92,7.24,5.63,1.25,8.12,1.11,9.08,1.35,4.82,1.34,4.73,1.56,7.98,8.69,14.67,4.68,1.22,4.6,2.26,2945,1861556,16088,26455,11923981.0,23.30388148489393,0.0,0.0
1757080347.329,5.84,1.5,20.79,15.79,12.93,15.38,14.1,5.69,0.6,7.22,3.87,0.46,3.83,1.56,0.41,3.86,4.07,3.95,3.92,7.24,5.63,1.25,8.12,1.11,9.08,1.35,4.82,1.34,4.73,1.56,7.98,8.69,14.67,4.68,1.22,4.59,2.26,2948,1862688,16088,26455,11905426.0,23.318052422454176,0.0,0.0
1757080347.4929998,5.84,1.5,20.79,15.79,12.93,15.38,14.1,5.69,0.6,7.22,3.87,0.46,3.83,1.56,0.41,3.86,4.07,3.95,3.92,7.24,5.63,1.25,8.12,1.11,9.08,1.35,4.82,1.34,4.73,1.56,7.98,8.7,14.67,4.68,1.22,4.59,2.26,2929,1863156,16088,26491,11626923.0,23.323911078618657,36.0,0.0
1757080347.659,5.84,1.5,20.79,15.79,12.94,15.38,14.1,5.69,0.6,7.22,3.87,0.46,3.83,1.56,0.41,3.86,4.07,3.95,3.92,7.24,5.63,1.25,8.12,1.11,9.08,1.35,4.82,1.34,4.73,1.56,7.98,8.7,14.67,4.68,1.22,4.59,2.26,2942,1861936,16088,26491,11881806.0,23.308638513403555,0.0,0.0
1757080347.825,5.84,1.5,20.79,15.79,12.94,15.38,14.11,5.69,0.6,7.22,3.87,0.46,3.83,1.56,0.41,3.86,4.07,3.95,3.92,7.24,5.63,1.25,8.12,1.11,9.08,1.35,4.82,1.34,4.73,1.56,7.98,8.7,14.67,4.68,1.22,4.59,2.27,2955,1861480,16088,26493,11824798.0,23.302930079192006,2.0,0.0
1757080347.9910002,5.84,1.5,20.79,15.79,12.94,15.38,14.11,5.69,0.6,7.22,3.87,0.46,3.83,1.56,0.41,3.86,4.07,3.95,3.92,7.24,5.63,1.25,8.12,1.11,9.08,1.35,4.82,1.34,4.73,1.56,7.98,8.7,14.67,4.68,1.22,4.59,2.27,2928,1861336,16088,26493,11854462.0,23.30112741575678,0.0,0.0
1757080348.158,5.84,1.5,20.79,15.79,12.94,15.38,14.11,5.69,0.6,7.22,3.87,0.46,3.83,1.56,0.41,3.86,4.07,3.95,3.92,7.24,5.63,1.25,8.12,1.11,9.08,1.35,4.82,1.34,4.73,1.56,7.98,8.7,14.67,4.68,1.22,4.59,2.27,2976,1860788,16088,26493,11979340.0,23.294267279906062,0.0,0.0
1757080348.326,5.84,1.5,20.79,15.79,12.94,15.38,14.11,5.69,0.6,7.22,3.87,0.46,3.83,1.56,0.41,3.86,4.07,3.95,3.92,7.24,5.63,1.25,8.12,1.11,9.08,1.35,4.82,1.34,4.73,1.56,7.98,8.7,14.67,4.68,1.22,4.59,2.27,2971,1861360,16088,26493,11834808.0,23.301427859662653,0.0,0.0
1757080348.4929998,5.84,1.5,20.79,15.79,12.94,15.38,14.11,5.69,0.6,7.22,3.87,0.46,3.83,1.56,0.41,3.86,4.07,3.95,3.92,7.24,5.63,1.25,8.12,1.11,9.08,1.35,4.82,1.34,4.73,1.56,7.98,8.71,14.67,4.68,1.22,4.59,2.27,2945,1861036,16088,26493,11965302.0,23.297371866933396,0.0,0.0
1757080348.66,5.84,1.5,20.79,15.79,12.95,15.38,14.11,5.69,0.6,7.22,3.87,0.46,3.83,1.56,0.41,3.86,4.07,3.95,3.92,7.24,5.63,1.25,8.12,1.11,9.08,1.35,4.82,1.34,4.73,1.56,7.98,8.71,14.67,4.68,1.22,4.59,2.28,2952,1861472,16088,26493,11856964.0,23.302829931223382,0.0,0.0
1757080348.825,5.84,1.5,20.79,15.79,12.95,15.38,14.12,5.69,0.6,7.22,3.87,0.46,3.83,1.56,0.41,3.86,4.07,3.95,3.92,7.24,5.63,1.25,8.12,1.11,9.08,1.35,4.82,1.34,4.73,1.56,7.98,8.71,14.67,4.68,1.22,4.59,2.28,2975,1860436,16088,26493,11860993.0,23.289860769286623,0.0,0.0
1757080348.9910002,5.84,1.5,20.79,15.79,12.95,15.38,14.12,5.69,0.6,7.22,3.87,0.46,3.83,1.56,0.41,3.86,4.07,3.95,3.92,7.24,5.63,1.25,8.12,1.11,9.08,1.35,4.82,1.34,4.73,1.56,7.98,8.71,14.66,4.68,1.22,4.59,2.28,2958,1859680,16088,26493,11806915.0,23.280396786251686,0.0,0.0
1757080349.155,5.84,1.5,20.79,15.79,12.95,15.38,14.12,5.69,0.6,7.22,3.87,0.46,3.83,1.56,0.41,3.86,4.07,3.95,3.92,7.24,5.63,1.25,8.12,1.11,9.08,1.35,4.82,1.34,4.73,1.56,7.98,8.71,14.66,4.68,1.22,4.59,2.28,2987,1861352,16088,26493,11811066.0,23.30132771169403,0.0,0.0
1757080349.321,5.84,1.5,20.79,15.79,12.95,15.38,14.12,5.69,0.6,7.22,3.87,0.46,3.83,1.56,0.41,3.86,4.07,3.95,3.92,7.24,5.63,1.25,8.12,1.11,9.08,1.35,4.82,1.34,4.73,1.56,7.98,8.71,14.66,4.68,1.22,4.59,2.28,2931,1861640,16088,26493,11834320.0,23.304933038564478,0.0,0.0
1757080349.4870002,5.84,1.5,20.79,15.79,12.95,15.38,14.12,5.69,0.6,7.22,3.87,0.46,3.83,1.56,0.41,3.86,4.07,3.95,3.92,7.24,5.63,1.25,8.12,1.11,9.08,1.35,4.82,1.34,4.73,1.56,7.98,8.72,14.66,4.68,1.22,4.59,2.28,2942,1862564,16088,26493,11852448.0,23.31650012894051,0.0,0.0
1757080349.651,5.84,1.5,20.79,15.79,12.96,15.38,14.12,5.69,0.6,7.22,3.87,0.46,3.83,1.56,0.41,3.86,4.07,3.95,3.92,7.24,5.63,1.25,8.12,1.11,9.08,1.35,4.82,1.34,4.73,1.56,7.98,8.72,14.66,4.68,1.22,4.59,2.29,2939,1865860,16088,26493,11743744.0,23.357761092013448,0.0,0.0
1757080349.819,5.84,1.5,20.79,15.79,12.96,15.38,14.13,5.69,0.6,7.22,3.87,0.46,3.83,1.56,0.41,3.86,4.07,3.95,3.92,7.24,5.63,1.25,8.12,1.11,9.08,1.35,4.82,1.34,4.73,1.56,7.98,8.72,14.66,4.68,1.22,4.59,2.29,2970,1862108,16088,26493,11806061.0,23.310791694728962,0.0,0.0
1757080349.984,5.84,1.5,20.78,15.79,12.96,15.38,14.13,5.69,0.6,7.22,3.87,0.46,3.83,1.56,0.41,3.86,4.07,3.95,3.92,7.24,5.63,1.25,8.12,1.11,9.08,1.35,4.82,1.34,4.73,1.56,7.98,8.72,14.66,4.68,1.22,4.59,2.29,2950,1863464,16088,26493,11834443.0,23.32776677541067,0.0,0.0
1757080350.151,5.84,1.5,20.78,15.79,12.96,15.38,14.13,5.69,0.6,7.22,3.87,0.46,3.83,1.56,0.41,3.86,4.07,3.95,3.92,7.24,5.63,1.25,8.12,1.11,9.08,1.35,4.82,1.34,4.73,1.56,7.98,8.72,14.66,4.68,1.22,4.59,2.29,2921,1862196,16088,26493,11832306.0,23.311893322383824,0.0,0.0
1757080350.319,5.84,1.5,20.78,15.79,12.96,15.38,14.13,5.69,0.6,7.22,3.87,0.46,3.83,1.56,0.41,3.86,4.07,3.95,3.92,7.24,5.63,1.25,8.12,1.11,9.08,1.35,4.82,1.34,4.73,1.56,7.98,8.72,14.66,4.68,1.22,4.59,2.29,2953,1863016,16088,26493,12097930.0,23.322158489167748,0.0,0.0
1757080350.485,5.84,1.5,20.78,15.79,12.96,15.38,14.13,5.69,0.6,7.22,3.87,0.46,3.83,1.56,0.41,3.86,4.07,3.95,3.92,7.24,5.63,1.25,8.12,1.11,9.08,1.35,4.82,1.34,4.73,1.56,7.98,8.73,14.66,4.68,1.22,4.59,2.3,2953,1862496,16088,26493,11815156.0,23.31564887120721,0.0,0.0
1757080350.653,5.84,1.5,20.78,15.79,12.97,15.38,14.13,5.69,0.6,7.22,3.87,0.46,3.83,1.56,0.41,3.86,4.07,3.95,3.92,7.24,5.63,1.25,8.12,1.11,9.08,1.35,4.82,1.34,4.73,1.56,7.98,8.73,14.66,4.68,1.22,4.59,2.3,2889,1860444,16088,26493,11921234.0,23.289960917255247,0.0,0.0
1757080350.821,5.84,1.5,20.78,15.79,12.97,15.38,14.14,5.69,0.6,7.22,3.87,0.46,3.83,1.56,0.41,3.86,4.07,3.95,3.92,7.24,5.63,1.25,8.12,1.11,9.08,1.35,4.82,1.34,4.73,1.56,7.98,8.73,14.66,4.68,1.22,4.59,2.3,2951,1861792,16088,26493,11905365.0,23.306835849968326,0.0,0.0
1757080350.988,5.84,1.5,20.78,15.79,12.97,15.37,14.14,5.68,0.6,7.22,3.87,0.46,3.83,1.56,0.41,3.86,4.07,3.95,3.92,7.24,5.63,1.25,8.12,1.11,9.08,1.35,4.82,1.34,4.73,1.56,7.98,8.73,14.66,4.68,1.22,4.59,2.3,2915,1862588,16088,26493,11992401.0,23.31680057284638,0.0,0.0
1757080351.156,5.85,1.5,20.78,15.79,12.97,15.37,14.14,5.68,0.6,7.22,3.87,0.46,3.83,1.56,0.41,3.86,4.07,3.95,3.92,7.24,5.63,1.25,8.12,1.11,9.08,1.35,4.82,1.34,4.73,1.56,7.98,8.73,14.66,4.68,1.22,4.59,2.3,2965,1862396,16088,26493,11923431.0,23.314397021599415,0.0,0.0
1757080351.32,5.85,1.5,20.78,15.79,12.97,15.37,14.14,5.68,0.6,7.22,3.87,0.46,3.83,1.56,0.41,3.86,4.07,3.95,3.92,7.24,5.63,1.25,8.12,1.11,9.08,1.35,4.82,1.34,4.73,1.56,7.98,8.74,14.66,4.68,1.22,4.59,2.31,2954,1863004,16088,26493,11817475.0,23.322008267214812,0.0,0.0
1757080351.4889998,5.85,1.5,20.78,15.79,12.97,15.37,14.14,5.68,0.6,7.22,3.87,0.46,3.83,1.56,0.41,3.86,4.07,3.95,3.92,7.24,5.63,1.25,8.12,1.11,9.08,1.35,4.82,1.34,4.73,1.56,7.98,8.74,14.66,4.68,1.22,4.59,2.31,2981,1861584,16088,26493,11973114.0,23.304232002784115,0.0,0.0
1757080351.654,5.85,1.5,20.78,15.78,12.98,15.37,14.14,5.68,0.6,7.22,3.87,0.46,3.83,1.56,0.41,3.86,4.07,3.95,3.92,7.24,5.63,1.25,8.12,1.11,9.08,1.35,4.82,1.34,4.73,1.56,7.98,8.74,14.66,4.68,1.22,4.59,2.31,2953,1863648,16088,26493,11818817.0,23.330070178689013,0.0,0.0
1757080351.82,5.85,1.5,20.78,15.78,12.98,15.37,14.15,5.68,0.6,7.22,3.87,0.46,3.83,1.56,0.41,3.86,4.07,3.95,3.92,7.24,5.63,1.25,8.12,1.11,9.08,1.35,4.82,1.34,4.73,1.56,7.98,8.74,14.66,4.68,1.22,4.59,2.31,2971,1862924,16088,26493,11911957.0,23.32100678752857,0.0,0.0
1757080351.988,5.85,1.5,20.78,15.78,12.98,15.37,14.15,5.68,0.6,7.22,3.87,0.46,3.83,1.56,0.41,3.86,4.07,3.95,3.92,7.24,5.63,1.25,8.12,1.11,9.08,1.35,4.82,1.34,4.73,1.56,7.98,8.74,14.66,4.68,1.22,4.59,2.31,2978,1860680,16088,26493,11878510.0,23.292915282329645,0.0,0.0
1757080352.156,5.85,1.5,20.78,15.78,12.98,15.37,14.15,5.68,0.6,7.22,3.87,0.46,3.83,1.56,0.41,3.86,4.07,3.95,3.92,7.24,5.63,1.25,8.12,1.11,9.08,1.35,4.82,1.34,4.73,1.56,7.98,8.74,14.66,4.68,1.22,4.59,2.31,2964,1861264,16088,26493,11907257.0,23.30022608403917,0.0,0.0
1757080352.325,5.85,1.5,20.78,15.78,12.98,15.37,14.15,5.68,0.6,7.22,3.87,0.46,3.83,1.56,0.41,3.86,4.07,3.95,3.92,7.24,5.63,1.25,8.11,1.11,9.08,1.35,4.82,1.34,4.73,1.56,7.98,8.75,14.66,4.68,1.22,4.59,2.32,2920,1861564,16088,26493,11940399.0,23.303981632862556,0.0,0.0
1757080352.4910002,5.85,1.5,20.78,15.78,12.98,15.37,14.15,5.68,0.6,7.22,3.87,0.46,3.83,1.56,0.41,3.86,4.07,3.95,3.92,7.24,5.63,1.25,8.11,1.11,9.08,1.35,4.82,1.34,4.73,1.56,7.98,8.75,14.66,4.68,1.22,4.59,2.32,2970,1859944,16088,26493,11860138.0,23.283701669216267,0.0,0.0
1757080352.659,5.85,1.5,20.78,15.78,12.98,15.37,14.15,5.68,0.6,7.22,3.87,0.46,3.83,1.56,0.41,3.86,4.07,3.95,3.92,7.24,5.63,1.25,8.11,1.11,9.08,1.35,4.82,1.34,4.73,1.56,7.98,8.75,14.66,4.68,1.22,4.59,2.32,2963,1860328,16088,26494,11926849.0,23.2885087717102,1.0,0.0
1757080352.827,5.85,1.5,20.78,15.78,12.99,15.37,14.16,5.68,0.6,7.22,3.87,0.46,3.83,1.56,0.41,3.86,4.07,3.95,3.92,7.24,5.63,1.25,8.11,1.11,9.08,1.35,4.82,1.34,4.73,1.56,7.98,8.75,14.66,4.68,1.22,4.59,2.32,2948,1863196,16088,26494,11935211.0,23.324411818461776,0.0,0.0
1757080352.995,5.85,1.5,20.78,15.78,12.99,15.37,14.16,5.68,0.6,7.22,3.87,0.46,3.83,1.56,0.41,3.86,4.07,3.95,3.92,7.24,5.63,1.25,8.11,1.11,9.08,1.35,4.82,1.34,4.73,1.56,7.98,8.75,14.66,4.68,1.22,4.59,2.32,2975,1861728,16088,26496,11975800.0,23.30603466621934,2.0,0.0
1757080353.16,5.85,1.5,20.78,15.78,12.99,15.37,14.16,5.68,0.6,7.22,3.87,0.46,3.83,1.56,0.41,3.86,4.07,3.95,3.92,7.24,5.63,1.25,8.11,1.11,9.07,1.35,4.82,1.34,4.73,1.56,7.98,8.75,14.66,4.68,1.22,4.59,2.33,2932,1862512,16088,26498,11771027.0,23.315849167144457,2.0,0.0
1757080353.327,5.85,1.5,20.78,15.78,12.99,15.37,14.16,5.68,0.6,7.22,3.87,0.46,3.83,1.56,0.41,3.86,4.07,3.95,3.92,7.24,5.63,1.25,8.11,1.11,9.07,1.35,4.82,1.34,4.73,1.56,7.98,8.76,14.66,4.68,1.22,4.59,2.33,2891,1862300,16088,26498,11894318.0,23.31319524597593,0.0,0.0
1757080353.492,5.85,1.5,20.78,15.78,12.99,15.37,14.16,5.68,0.6,7.22,3.87,0.46,3.83,1.56,0.41,3.86,4.07,3.95,3.92,7.24,5.63,1.25,8.11,1.11,9.07,1.35,4.82,1.34,4.73,1.56,7.98,8.76,14.66,4.68,1.22,4.59,2.33,2962,1863640,16088,26498,11794952.0,23.32997003072039,0.0,0.0
1757080353.66,5.85,1.5,20.78,15.78,12.99,15.37,14.16,5.68,0.6,7.22,3.87,0.46,3.83,1.56,0.41,3.86,4.07,3.95,3.92,7.24,5.63,1.25,8.11,1.11,9.07,1.35,4.82,1.34,4.73,1.56,7.98,8.76,14.66,4.68,1.23,4.59,2.33,2949,1862432,16088,26498,11939179.0,23.314847687458222,0.0,0.0
1757080353.8279998,5.85,1.5,20.78,15.78,13.0,15.37,14.16,5.68,0.6,7.22,3.87,0.46,3.83,1.56,0.41,3.86,4.07,3.95,3.92,7.24,5.63,1.25,8.11,1.11,9.07,1.35,4.82,1.34,4.73,1.56,7.98,8.76,14.66,4.68,1.23,4.59,2.33,2932,1862260,16088,26498,11913299.0,23.31269450613281,0.0,0.0
1757080353.9970002,5.85,1.5,20.78,15.78,13.0,15.37,14.17,5.68,0.6,7.22,3.87,0.46,3.83,1.56,0.41,3.86,4.07,3.95,3.92,7.24,5.63,1.25,8.11,1.11,9.07,1.35,4.82,1.34,4.73,1.56,7.98,8.76,14.66,4.68,1.23,4.59,2.33,2941,1862508,16088,26498,11930084.0,23.315799093160145,0.0,0.0
1757080354.165,5.85,1.5,20.78,15.78,13.0,15.37,14.17,5.68,0.6,7.22,3.87,0.46,3.83,1.56,0.41,3.86,4.07,3.95,3.92,7.24,5.63,1.25,8.11,1.11,9.07,1.35,4.82,1.34,4.73,1.56,7.98,8.76,14.66,4.68,1.23,4.59,2.34,2933,1861044,16088,26498,11963044.0,23.297472014902016,0.0,0.0
1757080354.332,5.85,1.5,20.78,15.78,13.0,15.37,14.17,5.68,0.6,7.22,3.87,0.46,3.83,1.56,0.41,3.86,4.07,3.95,3.92,7.24,5.63,1.25,8.11,1.11,9.07,1.35,4.82,1.34,4.73,1.56,7.98,8.77,14.66,4.68,1.23,4.59,2.34,2926,1862608,16088,26498,11856720.0,23.31705094276794,0.0,0.0
1757080354.4989998,5.85,1.5,20.77,15.78,13.0,15.37,14.17,5.68,0.6,7.22,3.87,0.46,3.83,1.56,0.41,3.86,4.07,3.95,3.92,7.24,5.63,1.25,8.11,1.11,9.07,1.35,4.82,1.34,4.73,1.56,7.98,8.77,14.66,4.68,1.23,4.59,2.34,2953,1862060,16088,26498,11915497.0,23.31019080691722,0.0,0.0
1757080354.665,5.85,1.5,20.77,15.78,13.0,15.37,14.17,5.68,0.6,7.22,3.87,0.46,3.83,1.56,0.41,3.86,4.07,3.95,3.92,7.24,5.63,1.25,8.11,1.11,9.07,1.35,4.82,1.34,4.73,1.56,7.98,8.77,14.66,4.68,1.23,4.59,2.34,2970,1861040,16088,26498,11877227.0,23.297421940917708,0.0,0.0
1757080354.833,5.85,1.5,20.77,15.78,13.01,15.37,14.17,5.68,0.6,7.22,3.87,0.46,3.83,1.56,0.41,3.86,4.07,3.95,3.92,7.24,5.63,1.25,8.11,1.11,9.07,1.35,4.82,1.34,4.73,1.56,7.98,8.77,14.66,4.68,1.23,4.59,2.34,3020,1860856,16088,26498,11974762.0,23.29511853763936,0.0,0.0
1757080354.998,5.85,1.5,20.77,15.78,13.01,15.37,14.18,5.68,0.6,7.22,3.87,0.46,3.83,1.56,0.41,3.86,4.07,3.95,3.92,7.24,5.63,1.25,8.11,1.11,9.07,1.35,4.82,1.34,4.73,1.56,7.98,8.77,14.66,4.68,1.23,4.59,2.35,2974,1861000,16088,26498,11851471.0,23.29692120107459,0.0,0.0
1757080355.166,5.85,1.5,20.77,15.78,13.01,15.37,14.18,5.68,0.6,7.22,3.87,0.46,3.83,1.56,0.41,3.86,4.07,3.95,3.92,7.24,5.63,1.25,8.11,1.11,9.07,1.35,4.82,1.34,4.73,1.56,7.98,8.78,14.66,4.68,1.23,4.59,2.35,2943,1861032,16088,26498,11895356.0,23.297321792949084,0.0,0.0
1757080355.331,5.85,1.5,20.77,15.78,13.01,15.37,14.18,5.68,0.6,7.22,3.87,0.46,3.83,1.56,0.41,3.86,4.07,3.95,3.92,7.24,5.63,1.25,8.11,1.11,9.07,1.35,4.82,1.34,4.73,1.56,7.98,8.78,14.66,4.68,1.23,4.59,2.35,2909,1860464,16088,26498,11818512.0,23.290211287176803,0.0,0.0
1757080355.498,5.85,1.5,20.77,15.78,13.01,15.37,14.18,5.68,0.6,7.22,3.87,0.46,3.83,1.56,0.41,3.86,4.07,3.95,3.92,7.24,5.63,1.25,8.11,1.11,9.07,1.35,4.82,1.34,4.73,1.56,7.97,8.78,14.66,4.68,1.23,4.59,2.35,2941,1860832,16088,26498,11968414.0,23.29481809373349,0.0,0.0
1757080355.666,5.85,1.5,20.77,15.78,13.01,15.37,14.18,5.68,0.6,7.22,3.87,0.46,3.83,1.56,0.41,3.86,4.07,3.95,3.92,7.24,5.63,1.25,8.11,1.11,9.07,1.35,4.82,1.34,4.73,1.56,7.97,8.78,14.65,4.68,1.23,4.59,2.35,2965,1860048,16088,26498,11885712.0,23.285003592808373,0.0,0.0
1757080355.834,5.85,1.5,20.77,15.78,13.02,15.37,14.18,5.68,0.6,7.22,3.87,0.46,3.83,1.56,0.41,3.86,4.07,3.95,3.92,7.24,5.63,1.25,8.11,1.11,9.07,1.35,4.82,1.34,4.73,1.56,7.97,8.78,14.65,4.68,1.23,4.59,2.36,2938,1861920,16088,26498,12146758.0,23.308438217466307,0.0,0.0
1757080356.005,5.85,1.5,20.77,15.78,13.02,15.37,14.19,5.68,0.6,7.22,3.87,0.46,3.83,1.56,0.41,3.86,4.07,3.95,3.92,7.24,5.63,1.25,8.11,1.11,9.07,1.35,4.82,1.34,4.73,1.56,7.97,8.78,14.65,4.68,1.23,4.59,2.36,2762,1859932,16088,26498,11864350.0,23.28355144726333,0.0,0.0
1757080356.173,5.85,1.5,20.77,15.78,13.02,15.37,14.19,5.68,0.6,7.22,3.87,0.46,3.83,1.56,0.41,3.86,4.07,3.95,3.92,7.24,5.63,1.25,8.11,1.11,9.07,1.35,4.82,1.34,4.73,1.56,7.97,8.79,14.65,4.68,1.23,4.59,2.36,2851,1860884,16088,26498,11697907.0,23.295469055529544,0.0,0.0
1757080356.341,5.85,1.5,20.77,15.78,13.02,15.37,14.19,5.68,0.6,7.22,3.87,0.46,3.83,1.56,0.41,3.86,4.07,3.95,3.92,7.24,5.63,1.25,8.11,1.11,9.07,1.35,4.82,1.34,4.73,1.56,7.97,8.79,14.65,4.68,1.23,4.59,2.36,2912,1860656,16088,26498,11856964.0,23.292614838423773,0.0,0.0
1757080356.5070002,5.85,1.5,20.77,15.78,13.02,15.37,14.19,5.68,0.6,7.22,3.87,0.46,3.83,1.56,0.41,3.86,4.07,3.95,3.92,7.24,5.63,1.25,8.11,1.11,9.07,1.35,4.82,1.34,4.73,1.56,7.97,8.79,14.65,4.68,1.23,4.59,2.36,2950,1858176,16088,26498,11861847.0,23.261568968150442,0.0,0.0
1757080356.676,5.85,1.5,20.77,15.78,13.02,15.37,14.19,5.68,0.6,7.22,3.87,0.46,3.83,1.56,0.41,3.86,4.07,3.95,3.92,7.24,5.63,1.25,8.11,1.11,9.07,1.35,4.82,1.34,4.73,1.57,7.97,8.79,14.65,4.68,1.23,4.59,2.36,2959,1859808,16088,26498,11993744.0,23.281999153749666,0.0,0.0
1757080356.845,5.85,1.5,20.77,15.78,13.03,15.36,14.19,5.68,0.6,7.21,3.87,0.46,3.83,1.56,0.41,3.86,4.07,3.95,3.92,7.24,5.63,1.25,8.11,1.11,9.07,1.35,4.82,1.34,4.73,1.57,7.97,8.79,14.65,4.68,1.23,4.59,2.37,2916,1859168,16088,26498,11978851.0,23.273987316259774,0.0,0.0
1757080357.0129998,5.85,1.5,20.77,15.78,13.03,15.36,14.2,5.68,0.6,7.21,3.87,0.46,3.83,1.56,0.41,3.86,4.07,3.95,3.92,7.24,5.63,1.25,8.11,1.11,9.07,1.35,4.82,1.34,4.73,1.57,7.97,8.79,14.65,4.68,1.23,4.59,2.37,2985,1859316,16088,26498,11920868.0,23.27584005367931,0.0,0.0
1757080357.181,5.85,1.5,20.77,15.77,13.03,15.36,14.2,5.68,0.6,7.21,3.87,0.46,3.83,1.56,0.41,3.86,4.07,3.95,3.92,7.24,5.63,1.25,8.11,1.11,9.07,1.35,4.82,1.34,4.73,1.57,7.97,8.8,14.65,4.68,1.23,4.59,2.37,2933,1859120,16088,26498,12001678.0,23.27338642844803,0.0,0.0
