Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757076348.3739998,1.8,0.87,6.65,6.4,2.6,1.27,6.35,0.19,0.17,0.2,0.21,0.18,0.13,0.15,0.15,6.35,0.23,0.16,0.18,0.18,0.21,0.26,5.54,0.42,1.36,0.45,1.5,0.45,0.52,0.52,6.53,6.05,6.53,0.3,0.42,0.49,0.5,2902,1823504,15999,11804,11848420.0,22.82752767213558,0.0,0.0
1757076348.541,1.8,0.87,6.65,6.4,2.6,1.27,6.35,0.19,0.17,0.2,0.21,0.18,0.13,0.15,0.15,6.35,0.23,0.16,0.18,0.18,0.21,0.26,5.54,0.42,1.36,0.45,1.5,0.45,0.52,0.52,6.53,6.05,6.53,0.3,0.42,0.49,0.5,2929,1827108,15999,11804,11789032.0,22.87264433200053,0.0,0.0
1757076348.708,1.8,0.87,6.65,6.4,2.6,1.28,6.35,0.19,0.17,0.2,0.21,0.18,0.13,0.15,0.15,6.35,0.23,0.16,0.18,0.18,0.21,0.26,5.54,0.42,1.37,0.45,1.51,0.45,0.52,0.52,6.53,6.05,6.53,0.3,0.42,0.49,0.5,2943,1826960,15999,11804,11836884.0,22.870791594580993,0.0,0.0
1757076348.8760002,1.8,0.87,6.65,6.4,2.61,1.28,6.34,0.19,0.17,0.2,0.21,0.18,0.13,0.15,0.15,6.35,0.23,0.16,0.18,0.18,0.21,0.26,5.54,0.42,1.37,0.45,1.51,0.45,0.52,0.52,6.53,6.05,6.53,0.3,0.42,0.49,0.5,2925,1826068,15999,11804,11905365.0,22.85962509607946,0.0,0.0
1757076349.044,1.8,0.87,6.65,6.4,2.61,1.28,6.34,0.19,0.17,0.2,0.21,0.18,0.13,0.15,0.15,6.34,0.23,0.16,0.18,0.18,0.21,0.26,5.54,0.42,1.37,0.45,1.51,0.45,0.52,0.52,6.53,6.05,6.53,0.3,0.42,0.49,0.5,2965,1825724,15999,11804,11895294.0,22.85531873342864,0.0,0.0
1757076349.211,1.8,0.87,6.65,6.4,2.61,1.29,6.34,0.19,0.17,0.2,0.21,0.18,0.13,0.15,0.15,6.34,0.23,0.16,0.18,0.18,0.21,0.26,5.54,0.42,1.38,0.45,1.52,0.45,0.52,0.52,6.53,6.05,6.53,0.3,0.42,0.49,0.5,2949,1825740,15999,11808,11852143.0,22.85551902936589,4.0,0.0
1757076349.38,1.8,0.87,6.65,6.4,2.62,1.29,6.34,0.19,0.17,0.2,0.21,0.18,0.13,0.15,0.15,6.34,0.23,0.16,0.18,0.18,0.21,0.26,5.54,0.42,1.38,0.45,1.52,0.45,0.52,0.52,6.53,6.04,6.53,0.3,0.42,0.49,0.5,2920,1826168,15999,11808,11828949.0,22.860876945687252,0.0,0.0
1757076349.548,1.8,0.87,6.65,6.4,2.62,1.29,6.34,0.19,0.17,0.2,0.21,0.18,0.13,0.15,0.15,6.34,0.23,0.16,0.18,0.18,0.21,0.26,5.54,0.42,1.38,0.45,1.52,0.45,0.52,0.52,6.53,6.04,6.53,0.3,0.42,0.49,0.5,2923,1824812,15999,11808,11870148.0,22.843901865005545,0.0,0.0
1757076349.7129998,1.8,0.87,6.65,6.4,2.62,1.3,6.34,0.19,0.17,0.2,0.21,0.18,0.13,0.15,0.15,6.34,0.23,0.16,0.18,0.18,0.21,0.26,5.54,0.42,1.39,0.45,1.53,0.45,0.52,0.52,6.53,6.04,6.53,0.3,0.42,0.49,0.5,2908,1825544,15999,11808,11813019.0,22.85306540413461,0.0,0.0
1757076349.88,1.8,0.87,6.65,6.4,2.63,1.3,6.34,0.19,0.17,0.2,0.21,0.18,0.13,0.15,0.15,6.34,0.23,0.16,0.18,0.18,0.21,0.26,5.54,0.42,1.39,0.45,1.53,0.45,0.52,0.52,6.53,6.04,6.53,0.3,0.42,0.49,0.5,2984,1827744,15999,11808,11796539.0,22.88060609550611,0.0,0.0
1757076350.0470002,1.8,0.87,6.65,6.4,2.63,1.3,6.34,0.19,0.17,0.2,0.21,0.18,0.13,0.15,0.15,6.34,0.23,0.16,0.18,0.18,0.21,0.26,5.54,0.42,1.39,0.45,1.53,0.45,0.52,0.52,6.53,6.04,6.53,0.3,0.42,0.49,0.5,2908,1827344,15999,11808,11812592.0,22.875598697074928,0.0,0.0
1757076350.215,1.8,0.87,6.65,6.4,2.63,1.31,6.34,0.19,0.17,0.2,0.21,0.18,0.13,0.15,0.15,6.34,0.23,0.16,0.19,0.18,0.21,0.26,5.54,0.42,1.4,0.45,1.54,0.45,0.52,0.52,6.53,6.04,6.53,0.3,0.42,0.49,0.5,2916,1826924,15999,11808,11863251.0,22.87034092872219,0.0,0.0
1757076350.3839998,1.8,0.87,6.65,6.4,2.64,1.31,6.34,0.19,0.17,0.2,0.21,0.18,0.13,0.15,0.15,6.34,0.23,0.16,0.19,0.18,0.21,0.26,5.54,0.42,1.4,0.45,1.54,0.45,0.52,0.52,6.53,6.04,6.53,0.3,0.42,0.49,0.5,2943,1826960,15999,11808,11920685.0,22.870791594580993,0.0,0.0
1757076350.5570002,1.8,0.87,6.65,6.4,2.64,1.31,6.34,0.19,0.17,0.2,0.21,0.18,0.13,0.15,0.15,6.34,0.23,0.16,0.19,0.18,0.21,0.26,5.54,0.42,1.41,0.45,1.54,0.45,0.52,0.52,6.53,6.04,6.53,0.3,0.42,0.49,0.5,2925,1829176,15999,11808,12541899.0,22.89853258188974,0.0,0.0
1757076350.728,1.8,0.87,6.65,6.4,2.64,1.32,6.34,0.19,0.17,0.2,0.21,0.18,0.13,0.15,0.15,6.34,0.23,0.16,0.19,0.18,0.21,0.26,5.54,0.42,1.41,0.45,1.55,0.45,0.52,0.52,6.53,6.04,6.53,0.3,0.42,0.49,0.5,2759,1829660,15999,11808,11643525.0,22.90459153399147,0.0,0.0
1757076350.897,1.8,0.87,6.65,6.4,2.65,1.32,6.34,0.19,0.17,0.2,0.21,0.18,0.13,0.15,0.15,6.34,0.23,0.16,0.19,0.18,0.21,0.26,5.54,0.42,1.41,0.45,1.55,0.45,0.52,0.52,6.53,6.04,6.53,0.3,0.42,0.49,0.5,2858,1829240,15999,11808,11854950.0,22.899333765638733,0.0,0.0
1757076351.065,1.8,0.87,6.65,6.4,2.65,1.32,6.34,0.19,0.17,0.2,0.21,0.18,0.13,0.15,0.15,6.34,0.23,0.16,0.19,0.18,0.21,0.26,5.53,0.42,1.42,0.45,1.55,0.45,0.52,0.52,6.53,6.04,6.53,0.3,0.42,0.49,0.5,2892,1829264,15999,11808,11886627.0,22.899634209544605,0.0,0.0
1757076351.2329998,1.8,0.87,6.65,6.4,2.65,1.33,6.34,0.19,0.17,0.2,0.21,0.18,0.13,0.15,0.15,6.34,0.23,0.16,0.19,0.18,0.21,0.26,5.53,0.42,1.42,0.45,1.56,0.45,0.52,0.52,6.53,6.04,6.53,0.3,0.42,0.49,0.5,2865,1828296,15999,11810,11813630.0,22.88751630534114,2.0,0.0
1757076351.4020002,1.8,0.87,6.65,6.4,2.66,1.33,6.34,0.19,0.17,0.2,0.21,0.18,0.13,0.15,0.15,6.34,0.23,0.16,0.19,0.18,0.21,0.26,5.53,0.42,1.42,0.45,1.56,0.45,0.52,0.52,6.53,6.04,6.53,0.3,0.42,0.49,0.5,2886,1828364,15999,11810,11891998.0,22.888367563074443,0.0,0.0
1757076351.572,1.8,0.87,6.65,6.4,2.66,1.33,6.34,0.19,0.17,0.2,0.21,0.18,0.13,0.15,0.15,6.34,0.23,0.16,0.19,0.18,0.21,0.26,5.53,0.42,1.43,0.45,1.56,0.45,0.52,0.52,6.53,6.04,6.53,0.31,0.42,0.49,0.5,2902,1829200,15999,11810,11879669.0,22.89883302579561,0.0,0.0
1757076351.7410002,1.8,0.87,6.65,6.4,2.66,1.34,6.34,0.19,0.17,0.2,0.21,0.18,0.13,0.15,0.15,6.34,0.23,0.16,0.19,0.18,0.21,0.26,5.53,0.42,1.43,0.45,1.57,0.45,0.52,0.52,6.53,6.04,6.53,0.31,0.42,0.49,0.5,2884,1829856,15999,11810,11942963.0,22.907045159222754,0.0,0.0
1757076351.91,1.8,0.87,6.65,6.4,2.67,1.34,6.34,0.19,0.17,0.2,0.21,0.18,0.13,0.15,0.15,6.34,0.23,0.16,0.19,0.18,0.21,0.26,5.53,0.42,1.43,0.45,1.57,0.45,0.52,0.52,6.53,6.04,6.53,0.31,0.42,0.49,0.5,2880,1829236,15999,11810,11862946.0,22.89928369165442,0.0,0.0
1757076352.0779998,1.8,0.87,6.65,6.4,2.67,1.35,6.34,0.19,0.17,0.2,0.21,0.18,0.13,0.15,0.15,6.34,0.23,0.16,0.19,0.18,0.21,0.26,5.53,0.42,1.44,0.45,1.57,0.45,0.52,0.52,6.53,6.04,6.53,0.31,0.42,0.49,0.5,2916,1828368,15999,11810,11951202.0,22.888417637058755,0.0,0.0
1757076352.248,1.8,0.87,6.65,6.4,2.67,1.35,6.34,0.19,0.17,0.2,0.21,0.18,0.13,0.15,0.15,6.34,0.23,0.16,0.19,0.18,0.21,0.26,5.53,0.42,1.44,0.45,1.58,0.45,0.52,0.52,6.53,6.04,6.53,0.31,0.42,0.49,0.5,2907,1829384,15999,11810,11985260.0,22.901136429073958,0.0,0.0
1757076352.417,1.81,0.87,6.65,6.4,2.68,1.35,6.34,0.19,0.17,0.2,0.21,0.18,0.13,0.15,0.15,6.34,0.23,0.16,0.19,0.18,0.21,0.26,5.53,0.42,1.44,0.45,1.58,0.45,0.52,0.52,6.53,6.04,6.53,0.31,0.42,0.49,0.5,2904,1828552,15999,11810,11931244.0,22.890721040337098,0.0,0.0
1757076352.586,1.81,0.87,6.65,6.4,2.68,1.36,6.34,0.19,0.17,0.2,0.21,0.18,0.13,0.15,0.15,6.34,0.23,0.16,0.19,0.18,0.21,0.26,5.53,0.42,1.45,0.45,1.58,0.45,0.52,0.52,6.53,6.04,6.53,0.31,0.42,0.49,0.5,2892,1828648,15999,11811,12007476.0,22.891922815960584,1.0,0.0
1757076352.7529998,1.81,0.87,6.65,6.4,2.68,1.36,6.34,0.19,0.17,0.2,0.21,0.18,0.13,0.15,0.15,6.34,0.23,0.16,0.19,0.18,0.21,0.26,5.53,0.42,1.45,0.45,1.59,0.45,0.52,0.52,6.53,6.04,6.53,0.31,0.42,0.49,0.5,2906,1827984,15999,11811,11787873.0,22.88361053456482,0.0,0.0
1757076352.921,1.81,0.87,6.65,6.4,2.69,1.36,6.34,0.19,0.17,0.2,0.21,0.18,0.13,0.15,0.15,6.34,0.23,0.16,0.19,0.18,0.21,0.26,5.53,0.42,1.45,0.45,1.59,0.45,0.52,0.52,6.53,6.04,6.53,0.31,0.42,0.49,0.5,2909,1827220,15999,11811,11866181.0,22.874046403561263,0.0,0.0
1757076353.089,1.81,0.87,6.65,6.4,2.69,1.37,6.34,0.19,0.17,0.2,0.21,0.18,0.13,0.15,0.15,6.34,0.23,0.16,0.19,0.18,0.21,0.26,5.53,0.42,1.46,0.45,1.59,0.45,0.52,0.52,6.53,6.04,6.53,0.31,0.42,0.49,0.5,2908,1826860,15999,11811,11851837.0,22.869539744973196,0.0,0.0
1757076353.256,1.81,0.87,6.65,6.4,2.69,1.37,6.34,0.19,0.17,0.2,0.21,0.18,0.13,0.15,0.15,6.34,0.23,0.16,0.19,0.18,0.21,0.26,5.53,0.42,1.46,0.45,1.6,0.45,0.52,0.52,6.53,6.04,6.53,0.31,0.42,0.49,0.5,2894,1826464,15999,11811,11862213.0,22.86458242052633,0.0,0.0
1757076353.424,1.81,0.87,6.65,6.4,2.7,1.37,6.34,0.19,0.17,0.2,0.21,0.18,0.13,0.15,0.15,6.34,0.23,0.16,0.19,0.18,0.21,0.26,5.53,0.42,1.46,0.45,1.6,0.45,0.52,0.52,6.53,6.04,6.53,0.31,0.42,0.49,0.5,2908,1827832,15999,11811,11857697.0,22.88170772316097,0.0,0.0
1757076353.591,1.81,0.87,6.65,6.4,2.7,1.38,6.34,0.19,0.17,0.2,0.21,0.18,0.13,0.15,0.15,6.34,0.23,0.16,0.19,0.18,0.21,0.26,5.53,0.42,1.47,0.45,1.6,0.45,0.52,0.52,6.53,6.04,6.53,0.31,0.42,0.49,0.5,2923,1828892,15999,11811,11847382.0,22.894977329003602,0.0,0.0
1757076353.76,1.81,0.87,6.65,6.4,2.71,1.38,6.34,0.19,0.17,0.2,0.21,0.18,0.13,0.15,0.15,6.34,0.23,0.16,0.19,0.18,0.21,0.26,5.53,0.42,1.47,0.45,1.61,0.45,0.52,0.52,6.53,6.04,6.53,0.31,0.43,0.49,0.5,2937,1827208,15999,11811,11860077.0,22.873896181608327,0.0,0.0
1757076353.928,1.81,0.87,6.65,6.4,2.71,1.38,6.34,0.19,0.17,0.2,0.21,0.18,0.13,0.15,0.15,6.34,0.23,0.16,0.19,0.18,0.21,0.26,5.53,0.42,1.47,0.45,1.61,0.45,0.52,0.52,6.53,6.04,6.53,0.31,0.43,0.49,0.5,2905,1826816,15999,11811,11910125.0,22.86898893114577,0.0,0.0
1757076354.096,1.81,0.87,6.65,6.4,2.71,1.39,6.34,0.19,0.17,0.2,0.21,0.18,0.13,0.15,0.15,6.34,0.23,0.16,0.19,0.18,0.21,0.26,5.53,0.42,1.48,0.45,1.62,0.45,0.52,0.52,6.53,6.04,6.53,0.31,0.43,0.49,0.5,2936,1827584,15999,11811,11858063.0,22.878603136133638,0.0,0.0
1757076354.264,1.81,0.87,6.65,6.4,2.72,1.39,6.34,0.19,0.17,0.2,0.21,0.18,0.13,0.15,0.15,6.34,0.23,0.16,0.19,0.18,0.21,0.26,5.53,0.42,1.48,0.45,1.62,0.45,0.52,0.52,6.53,6.04,6.53,0.31,0.43,0.49,0.5,2912,1828308,15999,11811,11867951.0,22.887666527294076,0.0,0.0
1757076354.4329998,1.81,0.87,6.65,6.4,2.72,1.39,6.34,0.19,0.17,0.2,0.21,0.18,0.13,0.15,0.15,6.34,0.23,0.16,0.19,0.18,0.21,0.26,5.53,0.42,1.48,0.45,1.62,0.45,0.52,0.52,6.52,6.04,6.53,0.31,0.43,0.49,0.5,2918,1826612,15999,11861,11894928.0,22.866435157945865,50.0,0.0
1757076354.6,1.81,0.87,6.65,6.4,2.72,1.4,6.34,0.19,0.17,0.2,0.21,0.18,0.13,0.15,0.15,6.34,0.23,0.16,0.19,0.18,0.21,0.26,5.53,0.42,1.49,0.45,1.63,0.45,0.52,0.52,6.52,6.04,6.53,0.31,0.43,0.49,0.5,2901,1826372,15999,11861,11806183.0,22.863430718887155,0.0,0.0
1757076354.769,1.81,0.87,6.65,6.4,2.73,1.4,6.34,0.19,0.17,0.2,0.21,0.18,0.13,0.15,0.15,6.34,0.23,0.16,0.19,0.18,0.21,0.26,5.53,0.42,1.49,0.45,1.63,0.46,0.52,0.52,6.52,6.04,6.53,0.31,0.43,0.49,0.5,2950,1827888,15999,11861,11898041.0,22.882408758941335,0.0,0.0
1757076354.936,1.81,0.87,6.65,6.4,2.73,1.4,6.34,0.19,0.17,0.2,0.21,0.18,0.13,0.15,0.15,6.34,0.23,0.16,0.19,0.18,0.21,0.26,5.53,0.42,1.49,0.45,1.63,0.46,0.52,0.52,6.52,6.04,6.53,0.31,0.42,0.49,0.5,2906,1826364,15999,11861,11864105.0,22.86333057091853,0.0,0.0
1757076355.104,1.81,0.87,6.65,6.4,2.73,1.41,6.34,0.19,0.17,0.2,0.21,0.18,0.13,0.15,0.15,6.34,0.23,0.16,0.19,0.18,0.21,0.26,5.53,0.42,1.5,0.45,1.64,0.46,0.52,0.52,6.52,6.04,6.53,0.31,0.42,0.49,0.5,2915,1827208,15999,11861,11870270.0,22.873896181608327,0.0,0.0
1757076355.272,1.81,0.87,6.65,6.4,2.74,1.41,6.34,0.19,0.17,0.2,0.21,0.18,0.13,0.15,0.15,6.34,0.23,0.16,0.19,0.18,0.21,0.26,5.53,0.42,1.5,0.45,1.64,0.46,0.52,0.52,6.52,6.04,6.53,0.31,0.42,0.49,0.5,2893,1827872,15999,11861,11782197.0,22.88220846300409,0.0,0.0
1757076355.439,1.81,0.87,6.65,6.4,2.74,1.41,6.34,0.19,0.17,0.2,0.21,0.18,0.13,0.15,0.15,6.34,0.23,0.16,0.19,0.18,0.21,0.26,5.53,0.42,1.5,0.45,1.64,0.46,0.52,0.52,6.52,6.04,6.53,0.31,0.42,0.49,0.5,2905,1826396,15999,11861,11854889.0,22.863731162793027,0.0,0.0
1757076355.6079998,1.81,0.87,6.65,6.39,2.74,1.42,6.34,0.19,0.17,0.2,0.21,0.18,0.13,0.15,0.16,6.34,0.23,0.16,0.19,0.18,0.21,0.26,5.53,0.42,1.51,0.45,1.65,0.46,0.52,0.52,6.52,6.04,6.53,0.31,0.43,0.49,0.5,2931,1827660,15999,11861,11929779.0,22.87955454183556,0.0,0.0
1757076355.7770002,1.81,0.87,6.65,6.39,2.75,1.42,6.34,0.19,0.17,0.2,0.21,0.18,0.13,0.15,0.16,6.34,0.23,0.16,0.19,0.18,0.21,0.26,5.53,0.42,1.51,0.45,1.65,0.46,0.52,0.52,6.52,6.04,6.53,0.31,0.43,0.49,0.5,2893,1826904,15999,11861,11897735.0,22.87009055880063,0.0,0.0
1757076355.944,1.81,0.87,6.65,6.39,2.75,1.42,6.34,0.19,0.17,0.2,0.21,0.18,0.13,0.15,0.16,6.34,0.23,0.16,0.19,0.18,0.21,0.26,5.53,0.42,1.52,0.45,1.65,0.46,0.52,0.52,6.52,6.04,6.53,0.31,0.43,0.49,0.5,2905,1827204,15999,11861,11798127.0,22.873846107624015,0.0,0.0
1757076356.113,1.81,0.87,6.64,6.39,2.75,1.43,6.34,0.19,0.17,0.2,0.21,0.18,0.13,0.15,0.16,6.34,0.23,0.16,0.19,0.18,0.21,0.26,5.53,0.42,1.52,0.46,1.66,0.46,0.52,0.52,6.52,6.04,6.53,0.31,0.43,0.49,0.5,2905,1827160,15999,11861,11899078.0,22.873295293796584,0.0,0.0
1757076356.28,1.81,0.87,6.64,6.39,2.76,1.43,6.34,0.19,0.17,0.2,0.21,0.18,0.13,0.15,0.16,6.34,0.23,0.16,0.19,0.18,0.21,0.26,5.53,0.42,1.52,0.46,1.66,0.46,0.52,0.52,6.52,6.04,6.53,0.31,0.43,0.49,0.5,2904,1827396,15999,11861,11869355.0,22.876249658870982,0.0,0.0
1757076356.448,1.81,0.87,6.64,6.39,2.76,1.43,6.34,0.19,0.17,0.2,0.21,0.18,0.13,0.15,0.16,6.34,0.23,0.16,0.19,0.18,0.21,0.26,5.53,0.42,1.53,0.46,1.66,0.46,0.52,0.52,6.52,6.04,6.53,0.31,0.43,0.49,0.5,2898,1826384,15999,11865,11782379.0,22.86358094084009,4.0,0.0
1757076356.6160002,1.81,0.87,6.64,6.39,2.76,1.44,6.33,0.19,0.17,0.2,0.21,0.18,0.13,0.15,0.16,6.34,0.23,0.16,0.19,0.18,0.21,0.26,5.53,0.42,1.53,0.46,1.67,0.46,0.52,0.52,6.52,6.04,6.53,0.31,0.43,0.49,0.5,2899,1827740,15999,11865,11927887.0,22.880556021521798,0.0,0.0
1757076356.785,1.81,0.87,6.64,6.39,2.77,1.44,6.33,0.19,0.17,0.2,0.21,0.18,0.13,0.15,0.16,6.34,0.23,0.16,0.19,0.18,0.21,0.26,5.53,0.42,1.53,0.46,1.67,0.46,0.52,0.52,6.52,6.04,6.53,0.31,0.43,0.49,0.51,2928,1828292,15999,11865,11862152.0,22.88746623135683,0.0,0.0
1757076356.952,1.82,0.87,6.64,6.39,2.77,1.45,6.33,0.19,0.17,0.2,0.21,0.18,0.13,0.15,0.16,6.34,0.23,0.16,0.19,0.18,0.21,0.26,5.53,0.42,1.54,0.46,1.67,0.46,0.52,0.52,6.52,6.04,6.53,0.31,0.43,0.49,0.51,2912,1829040,15999,11865,11866425.0,22.896830066423142,0.0,0.0
1757076357.121,1.82,0.87,6.64,6.39,2.77,1.45,6.33,0.19,0.17,0.2,0.21,0.18,0.13,0.15,0.16,6.34,0.23,0.16,0.19,0.18,0.21,0.26,5.53,0.42,1.54,0.46,1.68,0.46,0.52,0.52,6.52,6.04,6.53,0.31,0.43,0.49,0.51,2973,1829044,15999,11865,11862335.0,22.896880140407454,0.0,0.0
1757076357.289,1.82,0.87,6.64,6.39,2.78,1.45,6.33,0.19,0.17,0.2,0.21,0.18,0.13,0.15,0.16,6.34,0.23,0.16,0.19,0.18,0.21,0.26,5.53,0.42,1.54,0.46,1.68,0.46,0.52,0.52,6.52,6.04,6.53,0.31,0.43,0.49,0.51,2909,1830804,15999,11865,11944794.0,22.91891269350465,0.0,0.0
1757076357.457,1.82,0.87,6.64,6.39,2.78,1.46,6.33,0.19,0.17,0.2,0.21,0.18,0.13,0.15,0.16,6.34,0.23,0.16,0.19,0.18,0.21,0.26,5.53,0.42,1.55,0.46,1.68,0.46,0.52,0.52,6.52,6.04,6.53,0.31,0.43,0.49,0.51,2896,1828876,15999,11865,11850617.0,22.894777033066354,0.0,0.0
1757076357.627,1.82,0.87,6.64,6.39,2.78,1.46,6.33,0.19,0.17,0.2,0.21,0.18,0.13,0.15,0.16,6.34,0.23,0.16,0.19,0.18,0.21,0.26,5.53,0.42,1.55,0.46,1.69,0.46,0.52,0.52,6.52,6.04,6.53,0.31,0.43,0.49,0.51,2914,1828928,15999,11865,12027252.0,22.89542799486241,0.0,0.0
1757076357.796,1.82,0.87,6.64,6.39,2.79,1.46,6.33,0.19,0.17,0.2,0.21,0.18,0.13,0.15,0.16,6.34,0.23,0.16,0.19,0.18,0.21,0.26,5.53,0.42,1.55,0.46,1.69,0.46,0.52,0.52,6.52,6.04,6.53,0.31,0.43,0.49,0.51,2897,1828824,15999,11865,11900177.0,22.8941260712703,0.0,0.0
1757076357.964,1.82,0.87,6.64,6.39,2.79,1.47,6.33,0.19,0.17,0.2,0.21,0.18,0.13,0.15,0.15,6.34,0.23,0.16,0.19,0.18,0.21,0.26,5.53,0.42,1.56,0.46,1.69,0.46,0.52,0.53,6.52,6.04,6.53,0.31,0.43,0.49,0.51,2897,1828524,15999,11865,11863922.0,22.890370522446915,0.0,0.0
1757076358.1320002,1.82,0.87,6.64,6.39,2.79,1.47,6.33,0.19,0.17,0.2,0.21,0.18,0.13,0.15,0.16,6.33,0.23,0.16,0.19,0.18,0.21,0.26,5.53,0.42,1.56,0.46,1.7,0.46,0.52,0.53,6.52,6.04,6.53,0.31,0.43,0.49,0.51,2909,1828520,15999,11865,11870148.0,22.890320448462603,0.0,0.0
1757076358.301,1.82,0.87,6.64,6.39,2.8,1.47,6.33,0.19,0.17,0.2,0.21,0.18,0.13,0.15,0.16,6.33,0.23,0.16,0.19,0.18,0.21,0.26,5.53,0.42,1.56,0.46,1.7,0.46,0.52,0.53,6.52,6.04,6.53,0.31,0.43,0.49,0.51,2890,1827992,15999,11865,11832001.0,22.883710682533444,0.0,0.0
1757076358.468,1.82,0.87,6.64,6.39,2.8,1.48,6.33,0.19,0.17,0.2,0.21,0.18,0.13,0.15,0.16,6.33,0.23,0.16,0.19,0.18,0.21,0.26,5.53,0.42,1.57,0.46,1.7,0.46,0.52,0.53,6.52,6.04,6.53,0.31,0.43,0.49,0.51,2902,1827076,15999,11865,11862518.0,22.872243740126034,0.0,0.0
1757076358.6360002,1.82,0.87,6.64,6.39,2.8,1.48,6.33,0.19,0.17,0.2,0.21,0.18,0.13,0.15,0.16,6.33,0.23,0.16,0.19,0.18,0.21,0.26,5.53,0.42,1.57,0.46,1.71,0.46,0.52,0.53,6.52,6.04,6.53,0.31,0.43,0.49,0.51,2887,1827652,15999,11865,11835541.0,22.879454393866936,0.0,0.0
1757076358.805,1.82,0.87,6.64,6.39,2.81,1.48,6.33,0.19,0.17,0.2,0.21,0.18,0.13,0.15,0.16,6.33,0.23,0.16,0.19,0.18,0.21,0.26,5.53,0.42,1.57,0.46,1.71,0.46,0.52,0.53,6.52,6.04,6.53,0.31,0.43,0.49,0.51,2963,1827644,15999,11865,11941315.0,22.879354245898316,0.0,0.0
1757076358.9729998,1.82,0.87,6.64,6.39,2.81,1.49,6.33,0.19,0.17,0.2,0.21,0.18,0.13,0.15,0.16,6.33,0.23,0.16,0.19,0.18,0.21,0.26,5.53,0.42,1.58,0.46,1.71,0.46,0.52,0.53,6.52,6.04,6.53,0.31,0.43,0.49,0.51,2895,1827852,15999,11865,11838043.0,22.88195809308253,0.0,0.0
1757076359.141,1.82,0.87,6.64,6.39,2.81,1.49,6.33,0.19,0.17,0.2,0.21,0.18,0.13,0.15,0.16,6.33,0.23,0.16,0.19,0.18,0.21,0.26,5.53,0.42,1.58,0.46,1.72,0.46,0.52,0.53,6.52,6.04,6.53,0.31,0.43,0.49,0.51,2914,1828500,15999,11865,11900849.0,22.890070078541044,0.0,0.0
1757076359.309,1.82,0.87,6.64,6.39,2.82,1.49,6.33,0.19,0.17,0.2,0.21,0.18,0.13,0.15,0.16,6.33,0.23,0.16,0.19,0.18,0.21,0.26,5.53,0.42,1.58,0.46,1.72,0.46,0.53,0.53,6.52,6.04,6.53,0.31,0.43,0.49,0.51,2887,1829232,15999,11865,11786774.0,22.89923361767011,0.0,0.0
1757076359.4770002,1.82,0.87,6.64,6.39,2.82,1.5,6.33,0.19,0.17,0.2,0.21,0.18,0.13,0.15,0.16,6.33,0.23,0.16,0.19,0.18,0.21,0.26,5.53,0.42,1.59,0.46,1.72,0.46,0.53,0.53,6.52,6.04,6.53,0.31,0.43,0.49,0.51,2880,1829420,15999,11905,11887298.0,22.90158709493276,40.0,0.0
1757076359.645,1.82,0.87,6.64,6.39,2.82,1.5,6.33,0.19,0.17,0.2,0.21,0.18,0.13,0.15,0.16,6.33,0.23,0.16,0.19,0.18,0.21,0.26,5.53,0.42,1.59,0.46,1.73,0.46,0.53,0.53,6.52,6.04,6.53,0.31,0.43,0.49,0.51,2895,1828428,15999,11905,11871308.0,22.889168746823433,0.0,0.0
1757076359.813,1.82,0.87,6.64,6.39,2.83,1.5,6.33,0.19,0.17,0.2,0.21,0.18,0.13,0.15,0.16,6.33,0.23,0.16,0.19,0.18,0.21,0.26,5.52,0.42,1.59,0.46,1.73,0.46,0.53,0.53,6.52,6.04,6.53,0.31,0.43,0.49,0.51,2895,1828460,15999,11905,11816559.0,22.889569338697928,0.0,0.0
1757076359.981,1.82,0.87,6.64,6.39,2.83,1.51,6.33,0.19,0.17,0.2,0.21,0.18,0.13,0.15,0.16,6.33,0.23,0.16,0.19,0.18,0.21,0.26,5.52,0.42,1.6,0.46,1.74,0.46,0.53,0.53,6.52,6.04,6.53,0.31,0.43,0.49,0.51,2905,1827728,15999,11905,11872406.0,22.880405799568862,0.0,0.0
1757076360.149,1.82,0.87,6.64,6.39,2.83,1.51,6.33,0.19,0.17,0.2,0.21,0.18,0.13,0.15,0.16,6.33,0.23,0.16,0.19,0.18,0.21,0.26,5.52,0.42,1.6,0.46,1.74,0.46,0.53,0.53,6.52,6.04,6.53,0.31,0.43,0.49,0.51,2900,1828828,15999,11905,11832123.0,22.89417614525461,0.0,0.0
