Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757080000.8179998,5.65,1.47,21.55,13.99,12.47,15.98,13.87,5.89,0.44,7.48,4.0,0.46,3.95,1.61,0.42,3.99,1.78,1.64,4.05,7.5,5.79,1.26,8.38,1.05,9.36,1.3,4.91,1.29,4.8,1.5,8.21,8.02,12.79,4.76,1.23,4.75,1.33,2910,1860524,16088,24915,11945710.0,23.29096239694148,0.0,0.0
1757080000.981,5.65,1.47,21.55,13.99,12.47,15.97,13.87,5.89,0.44,7.48,4.0,0.46,3.95,1.61,0.42,3.99,1.78,1.65,4.05,7.5,5.79,1.26,8.38,1.05,9.36,1.3,4.91,1.29,4.8,1.5,8.21,8.02,12.8,4.76,1.23,4.75,1.33,2973,1861404,16088,24915,11720673.0,23.30197867349008,0.0,0.0
1757080001.149,5.65,1.47,21.55,13.99,12.47,15.97,13.87,5.89,0.44,7.48,4.0,0.46,3.95,1.61,0.42,3.99,1.79,1.65,4.05,7.5,5.79,1.26,8.38,1.05,9.36,1.3,4.91,1.29,4.8,1.5,8.21,8.02,12.8,4.76,1.23,4.75,1.33,2933,1859996,16088,24915,11948394.0,23.28435263101232,0.0,0.0
1757080001.3170002,5.65,1.47,21.55,13.99,12.47,15.97,13.87,5.89,0.44,7.48,4.0,0.46,3.95,1.61,0.42,3.99,1.79,1.65,4.05,7.5,5.79,1.26,8.38,1.05,9.36,1.3,4.91,1.29,4.8,1.5,8.21,8.02,12.8,4.76,1.23,4.75,1.33,2911,1858816,16088,24915,11861908.0,23.269580805640334,0.0,0.0
1757080001.485,5.65,1.47,21.55,13.99,12.47,15.97,13.87,5.89,0.44,7.48,4.0,0.46,3.95,1.61,0.42,3.99,1.79,1.65,4.05,7.5,5.79,1.26,8.38,1.05,9.36,1.3,4.91,1.29,4.8,1.5,8.21,8.02,12.8,4.76,1.23,4.75,1.33,2960,1860384,16088,24915,11885712.0,23.28920980749057,0.0,0.0
1757080001.654,5.65,1.47,21.55,14.0,12.47,15.97,13.87,5.89,0.44,7.48,4.0,0.46,3.95,1.61,0.42,3.99,1.79,1.65,4.05,7.5,5.79,1.26,8.38,1.05,9.36,1.3,4.91,1.29,4.8,1.5,8.21,8.02,12.8,4.76,1.23,4.75,1.33,2880,1859760,16088,24915,11908234.0,23.281398265937923,0.0,0.0
1757080001.821,5.65,1.47,21.55,14.0,12.47,15.97,13.87,5.89,0.44,7.48,4.0,0.46,3.95,1.61,0.42,3.99,1.79,1.66,4.05,7.49,5.79,1.26,8.38,1.05,9.36,1.3,4.91,1.29,4.8,1.5,8.21,8.02,12.8,4.76,1.23,4.75,1.33,2864,1860524,16088,24915,11920990.0,23.29096239694148,0.0,0.0
1757080001.9889998,5.65,1.47,21.55,14.0,12.47,15.97,13.87,5.89,0.44,7.48,4.0,0.46,3.95,1.61,0.42,3.99,1.79,1.66,4.05,7.49,5.79,1.26,8.38,1.05,9.36,1.3,4.91,1.29,4.8,1.5,8.2,8.02,12.81,4.76,1.23,4.75,1.33,2939,1860184,16088,24915,11936798.0,23.286706108274977,0.0,0.0
1757080002.157,5.65,1.47,21.55,14.0,12.47,15.97,13.87,5.89,0.44,7.48,4.0,0.46,3.95,1.61,0.42,3.99,1.8,1.66,4.05,7.49,5.79,1.26,8.38,1.05,9.36,1.3,4.91,1.29,4.8,1.5,8.2,8.02,12.81,4.76,1.23,4.75,1.33,2897,1860380,16088,24915,11845673.0,23.289159733506256,0.0,0.0
1757080002.326,5.65,1.47,21.55,14.0,12.47,15.97,13.87,5.89,0.44,7.48,4.0,0.46,3.95,1.61,0.42,3.99,1.8,1.66,4.05,7.49,5.79,1.26,8.38,1.05,9.36,1.3,4.91,1.29,4.8,1.5,8.2,8.02,12.81,4.76,1.23,4.75,1.33,2911,1859948,16088,24915,11918487.0,23.28375174320058,0.0,0.0
1757080002.494,5.65,1.47,21.55,14.0,12.47,15.97,13.87,5.89,0.44,7.48,4.0,0.46,3.95,1.61,0.42,3.99,1.8,1.66,4.05,7.49,5.79,1.26,8.38,1.05,9.36,1.3,4.91,1.29,4.8,1.5,8.2,8.02,12.81,4.76,1.23,4.75,1.33,2939,1859836,16088,24915,11974701.0,23.28234967163985,0.0,0.0
1757080002.663,5.65,1.47,21.55,14.01,12.47,15.97,13.87,5.89,0.44,7.48,4.0,0.46,3.95,1.61,0.42,3.99,1.8,1.67,4.05,7.49,5.79,1.26,8.38,1.05,9.36,1.3,4.91,1.29,4.8,1.5,8.2,8.02,12.81,4.76,1.23,4.75,1.33,2909,1860316,16088,24915,11897492.0,23.288358549757266,0.0,0.0
1757080002.833,5.65,1.47,21.55,14.01,12.47,15.97,13.87,5.89,0.44,7.48,4.0,0.46,3.95,1.61,0.42,3.99,1.8,1.67,4.05,7.49,5.79,1.26,8.38,1.05,9.36,1.3,4.91,1.29,4.8,1.5,8.2,8.02,12.81,4.76,1.23,4.75,1.33,2947,1859024,16088,24915,11957244.0,23.27218465282455,0.0,0.0
1757080003.0010002,5.65,1.47,21.55,14.01,12.47,15.97,13.87,5.89,0.44,7.48,4.0,0.46,3.95,1.61,0.42,3.99,1.81,1.67,4.05,7.49,5.79,1.26,8.38,1.05,9.36,1.3,4.91,1.29,4.8,1.5,8.2,8.02,12.82,4.76,1.23,4.75,1.33,2901,1860356,16088,24915,11936982.0,23.28885928960038,0.0,0.0
1757080003.169,5.65,1.47,21.55,14.01,12.47,15.97,13.87,5.89,0.44,7.48,4.0,0.46,3.95,1.61,0.42,3.99,1.81,1.67,4.05,7.49,5.79,1.26,8.38,1.05,9.36,1.3,4.91,1.29,4.8,1.5,8.2,8.02,12.82,4.76,1.23,4.75,1.33,2925,1859620,16088,24915,11884002.0,23.27964567648701,0.0,0.0
1757080003.334,5.65,1.47,21.55,14.01,12.47,15.97,13.87,5.89,0.44,7.48,4.0,0.46,3.95,1.61,0.42,3.99,1.81,1.67,4.05,7.49,5.79,1.26,8.38,1.05,9.36,1.3,4.91,1.29,4.8,1.5,8.2,8.02,12.82,4.76,1.23,4.75,1.33,2912,1860688,16088,24917,11806061.0,23.293015430298265,2.0,0.0
1757080003.5029998,5.65,1.47,21.55,14.01,12.47,15.97,13.87,5.89,0.44,7.48,4.0,0.46,3.95,1.61,0.42,3.99,1.81,1.68,4.05,7.49,5.79,1.26,8.38,1.05,9.36,1.3,4.91,1.29,4.8,1.5,8.2,8.02,12.82,4.76,1.23,4.75,1.33,2948,1860224,16088,24917,11890656.0,23.287206848118096,0.0,0.0
1757080003.6720002,5.65,1.47,21.55,14.02,12.47,15.97,13.87,5.89,0.44,7.48,4.0,0.46,3.95,1.61,0.42,3.99,1.81,1.68,4.05,7.49,5.79,1.26,8.38,1.05,9.36,1.3,4.91,1.29,4.8,1.5,8.2,8.02,12.82,4.76,1.23,4.75,1.33,2893,1861076,16088,24917,11949554.0,23.29787260677651,0.0,0.0
1757080003.84,5.65,1.47,21.55,14.02,12.47,15.97,13.86,5.89,0.44,7.48,4.0,0.46,3.95,1.61,0.42,3.99,1.82,1.68,4.05,7.49,5.79,1.26,8.38,1.05,9.36,1.3,4.91,1.29,4.8,1.5,8.2,8.02,12.83,4.76,1.23,4.75,1.33,2897,1861444,16088,24917,11928742.0,23.3024794133332,0.0,0.0
1757080004.008,5.65,1.47,21.54,14.02,12.47,15.97,13.86,5.89,0.44,7.48,4.0,0.46,3.95,1.61,0.42,3.99,1.82,1.68,4.05,7.49,5.79,1.26,8.38,1.05,9.36,1.3,4.91,1.29,4.8,1.5,8.2,8.02,12.83,4.76,1.23,4.75,1.33,2941,1860748,16088,24917,11909576.0,23.293766540062943,0.0,0.0
1757080004.177,5.65,1.47,21.54,14.02,12.47,15.97,13.86,5.89,0.44,7.48,4.0,0.46,3.95,1.61,0.42,3.99,1.82,1.68,4.05,7.49,5.79,1.26,8.38,1.05,9.36,1.3,4.91,1.29,4.8,1.5,8.2,8.02,12.83,4.76,1.23,4.75,1.33,2899,1860180,16088,24917,11960053.0,23.286656034290665,0.0,0.0
1757080004.346,5.65,1.47,21.54,14.02,12.47,15.97,13.86,5.89,0.44,7.48,4.0,0.46,3.95,1.61,0.42,3.99,1.82,1.68,4.05,7.49,5.79,1.26,8.38,1.05,9.36,1.3,4.91,1.29,4.8,1.5,8.2,8.02,12.83,4.76,1.23,4.75,1.33,2903,1861068,16088,24917,11943084.0,23.297772458807888,0.0,0.0
1757080004.514,5.65,1.47,21.54,14.02,12.47,15.97,13.86,5.89,0.44,7.48,4.0,0.46,3.95,1.61,0.42,3.99,1.82,1.69,4.05,7.49,5.79,1.26,8.38,1.05,9.36,1.3,4.91,1.29,4.8,1.5,8.2,8.02,12.83,4.76,1.23,4.75,1.33,2926,1861224,16088,24917,11862275.0,23.299725344196048,0.0,0.0
1757080004.6829998,5.65,1.47,21.54,14.03,12.47,15.97,13.86,5.89,0.44,7.48,4.0,0.46,3.95,1.61,0.42,3.99,1.83,1.69,4.05,7.49,5.79,1.26,8.38,1.05,9.36,1.3,4.91,1.29,4.8,1.5,8.2,8.02,12.83,4.76,1.23,4.75,1.33,2901,1859720,16088,24917,12022979.0,23.280897526094805,0.0,0.0
1757080004.853,5.65,1.47,21.54,14.03,12.47,15.97,13.86,5.89,0.44,7.48,4.0,0.46,3.95,1.61,0.42,3.99,1.83,1.69,4.05,7.49,5.79,1.26,8.38,1.05,9.36,1.3,4.91,1.29,4.8,1.5,8.2,8.02,12.84,4.76,1.23,4.75,1.33,2892,1860160,16088,24917,11923004.0,23.286405664369106,0.0,0.0
1757080005.021,5.65,1.47,21.54,14.03,12.47,15.97,13.86,5.89,0.44,7.48,4.0,0.46,3.95,1.61,0.42,3.99,1.83,1.69,4.05,7.49,5.79,1.26,8.38,1.05,9.36,1.3,4.91,1.29,4.8,1.5,8.2,8.02,12.84,4.76,1.23,4.75,1.33,2949,1859216,16088,24917,11934967.0,23.274588204071517,0.0,0.0
1757080005.19,5.65,1.47,21.54,14.03,12.47,15.97,13.86,5.89,0.44,7.48,4.0,0.46,3.95,1.61,0.42,3.99,1.83,1.69,4.05,7.49,5.79,1.26,8.38,1.05,9.36,1.3,4.91,1.29,4.8,1.5,8.2,8.02,12.84,4.76,1.23,4.75,1.33,2940,1859980,16088,24917,11885956.0,23.284152335075074,0.0,0.0
1757080005.357,5.65,1.47,21.54,14.03,12.47,15.97,13.86,5.89,0.44,7.48,4.0,0.46,3.95,1.61,0.42,3.99,1.83,1.7,4.05,7.49,5.79,1.26,8.38,1.05,9.36,1.3,4.91,1.29,4.8,1.5,8.2,8.02,12.84,4.76,1.23,4.75,1.33,2893,1859144,16088,24917,11846466.0,23.273686872353903,0.0,0.0
1757080005.525,5.65,1.47,21.54,14.03,12.47,15.97,13.86,5.89,0.44,7.48,4.0,0.46,3.95,1.61,0.42,3.99,1.84,1.7,4.05,7.49,5.79,1.26,8.38,1.05,9.36,1.3,4.91,1.29,4.8,1.5,8.2,8.02,12.84,4.76,1.23,4.75,1.33,2957,1857528,16088,24948,11931427.0,23.25345698269193,31.0,0.0
1757080005.695,5.65,1.47,21.54,14.04,12.46,15.97,13.86,5.89,0.44,7.48,4.0,0.46,3.95,1.61,0.42,3.99,1.84,1.7,4.05,7.49,5.79,1.26,8.38,1.05,9.36,1.3,4.91,1.29,4.8,1.5,8.2,8.02,12.84,4.76,1.23,4.75,1.33,2863,1857632,16088,24948,11910675.0,23.254758906284035,0.0,0.0
1757080005.863,5.65,1.47,21.54,14.04,12.46,15.97,13.86,5.89,0.44,7.48,4.0,0.46,3.95,1.61,0.42,3.99,1.84,1.7,4.05,7.49,5.79,1.26,8.38,1.05,9.36,1.3,4.91,1.29,4.8,1.5,8.2,8.02,12.85,4.76,1.23,4.75,1.33,2870,1858544,16088,24948,11927338.0,23.26617577470713,0.0,0.0
1757080006.031,5.65,1.47,21.54,14.04,12.46,15.97,13.86,5.89,0.44,7.48,4.0,0.46,3.95,1.61,0.42,3.99,1.84,1.7,4.05,7.49,5.79,1.26,8.38,1.05,9.36,1.3,4.91,1.29,4.8,1.5,8.2,8.02,12.85,4.76,1.23,4.74,1.33,2914,1858664,16088,24948,11822846.0,23.267677994236486,0.0,0.0
1757080006.2,5.65,1.47,21.54,14.04,12.46,15.96,13.86,5.89,0.44,7.48,4.0,0.46,3.95,1.61,0.42,3.99,1.84,1.71,4.05,7.49,5.79,1.26,8.38,1.05,9.36,1.3,4.91,1.29,4.8,1.5,8.2,8.02,12.85,4.76,1.23,4.74,1.33,2898,1859428,16088,24948,11947052.0,23.27724212524004,0.0,0.0
1757080006.369,5.65,1.47,21.54,14.04,12.46,15.96,13.86,5.89,0.44,7.48,4.0,0.46,3.95,1.61,0.42,3.99,1.85,1.71,4.05,7.49,5.79,1.26,8.38,1.05,9.36,1.3,4.91,1.29,4.8,1.5,8.2,8.02,12.85,4.76,1.23,4.74,1.33,2917,1861124,16088,24948,11953888.0,23.298473494588254,0.0,0.0
1757080006.5370002,5.65,1.47,21.54,14.04,12.46,15.96,13.86,5.89,0.44,7.48,4.0,0.46,3.95,1.61,0.42,3.99,1.85,1.71,4.05,7.49,5.79,1.26,8.38,1.05,9.36,1.3,4.91,1.29,4.8,1.5,8.2,8.02,12.85,4.76,1.23,4.74,1.33,2924,1860588,16088,24950,11848053.0,23.291763580690468,2.0,0.0
1757080006.705,5.65,1.47,21.54,14.05,12.46,15.96,13.86,5.89,0.44,7.48,4.0,0.46,3.95,1.61,0.42,3.99,1.85,1.71,4.05,7.49,5.79,1.26,8.38,1.05,9.36,1.3,4.91,1.29,4.8,1.5,8.2,8.02,12.85,4.76,1.23,4.74,1.33,2904,1860668,16088,24950,11989288.0,23.29276506037671,0.0,0.0
1757080006.8739998,5.65,1.47,21.54,14.05,12.46,15.96,13.86,5.89,0.44,7.48,4.0,0.46,3.95,1.61,0.42,3.99,1.85,1.71,4.05,7.49,5.79,1.26,8.38,1.05,9.36,1.3,4.91,1.29,4.8,1.5,8.2,8.02,12.86,4.76,1.23,4.74,1.33,2961,1859644,16088,24950,11947113.0,23.27994612039288,0.0,0.0
1757080007.043,5.65,1.47,21.54,14.05,12.46,15.96,13.86,5.88,0.44,7.48,4.0,0.46,3.95,1.61,0.42,3.99,1.85,1.72,4.05,7.49,5.79,1.26,8.38,1.05,9.36,1.3,4.91,1.29,4.8,1.5,8.2,8.02,12.86,4.76,1.23,4.74,1.33,2926,1859408,16088,24950,11957245.0,23.276991755318484,0.0,0.0
1757080007.2129998,5.65,1.47,21.54,14.05,12.46,15.96,13.86,5.88,0.44,7.48,4.0,0.46,3.95,1.61,0.42,3.99,1.86,1.72,4.05,7.49,5.79,1.26,8.38,1.05,9.36,1.3,4.91,1.29,4.8,1.5,8.2,8.02,12.86,4.76,1.23,4.74,1.33,2899,1858964,16088,24950,11993804.0,23.27143354305987,0.0,0.0
1757080007.381,5.65,1.47,21.54,14.05,12.46,15.96,13.86,5.88,0.44,7.48,4.0,0.46,3.95,1.61,0.42,3.99,1.86,1.72,4.05,7.49,5.79,1.26,8.38,1.05,9.36,1.3,4.91,1.29,4.8,1.5,8.2,8.02,12.86,4.76,1.23,4.74,1.33,2881,1857576,16088,24950,11856049.0,23.25405787050367,0.0,0.0
1757080007.55,5.65,1.47,21.54,14.06,12.46,15.96,13.86,5.88,0.44,7.48,4.0,0.46,3.95,1.61,0.42,3.99,1.86,1.72,4.05,7.49,5.79,1.26,8.38,1.05,9.36,1.3,4.91,1.29,4.8,1.5,8.2,8.02,12.86,4.76,1.23,4.74,1.33,2955,1859272,16088,24950,11918305.0,23.275289239851883,0.0,0.0
1757080007.718,5.65,1.47,21.54,14.06,12.46,15.96,13.86,5.88,0.44,7.48,4.0,0.46,3.95,1.61,0.42,3.99,1.86,1.72,4.05,7.49,5.79,1.26,8.38,1.05,9.36,1.3,4.91,1.29,4.8,1.5,8.2,8.02,12.86,4.76,1.23,4.74,1.33,2848,1858824,16088,24950,11942230.0,23.269680953608958,0.0,0.0
1757080007.8879998,5.65,1.47,21.54,14.06,12.46,15.96,13.86,5.88,0.44,7.48,4.0,0.46,3.95,1.61,0.42,3.99,1.86,1.73,4.05,7.49,5.79,1.26,8.38,1.05,9.36,1.3,4.91,1.29,4.8,1.5,8.2,8.02,12.87,4.76,1.23,4.74,1.33,2902,1860228,16088,24950,11937164.0,23.287256922102408,0.0,0.0
1757080008.0570002,5.65,1.47,21.54,14.06,12.46,15.96,13.86,5.88,0.44,7.48,4.0,0.46,3.95,1.61,0.42,3.99,1.87,1.73,4.05,7.49,5.79,1.26,8.38,1.05,9.36,1.3,4.91,1.29,4.8,1.5,8.2,8.02,12.87,4.76,1.23,4.74,1.33,2905,1861244,16088,24950,12003570.0,23.29997571411761,0.0,0.0
1757080008.225,5.65,1.47,21.54,14.06,12.46,15.96,13.86,5.88,0.44,7.48,4.0,0.46,3.95,1.61,0.42,3.99,1.87,1.73,4.05,7.49,5.79,1.26,8.38,1.05,9.36,1.3,4.91,1.29,4.8,1.5,8.2,8.02,12.87,4.76,1.23,4.74,1.33,2903,1860620,16088,24950,11838471.0,23.292164172564963,0.0,0.0
1757080008.393,5.65,1.47,21.53,14.06,12.46,15.96,13.86,5.88,0.44,7.48,4.0,0.46,3.95,1.61,0.42,3.99,1.87,1.73,4.05,7.49,5.79,1.26,8.38,1.05,9.36,1.3,4.91,1.29,4.8,1.5,8.2,8.02,12.87,4.76,1.23,4.74,1.33,2890,1861256,16088,24950,11933014.0,23.300125936070547,0.0,0.0
1757080008.563,5.65,1.47,21.53,14.07,12.46,15.96,13.86,5.88,0.44,7.48,4.0,0.46,3.95,1.61,0.42,3.99,1.87,1.73,4.05,7.49,5.79,1.26,8.38,1.05,9.36,1.3,4.91,1.29,4.8,1.5,8.2,8.02,12.87,4.76,1.23,4.74,1.33,2964,1860320,16088,24952,11946930.0,23.288408623741578,2.0,0.0
1757080008.732,5.65,1.47,21.53,14.07,12.46,15.96,13.86,5.88,0.44,7.48,4.0,0.46,3.95,1.61,0.42,3.99,1.87,1.74,4.05,7.49,5.79,1.26,8.38,1.05,9.36,1.3,4.91,1.29,4.8,1.5,8.2,8.02,12.88,4.76,1.23,4.74,1.33,2855,1860664,16088,24952,11935333.0,23.292714986392397,0.0,0.0
1757080008.9020002,5.65,1.47,21.53,14.07,12.46,15.96,13.86,5.88,0.44,7.48,4.0,0.46,3.95,1.61,0.42,3.99,1.88,1.74,4.05,7.49,5.79,1.26,8.38,1.05,9.36,1.3,4.91,1.29,4.8,1.5,8.2,8.02,12.88,4.76,1.23,4.74,1.33,2891,1860128,16088,24952,11994659.0,23.28600507249461,0.0,0.0
1757080009.07,5.65,1.47,21.53,14.07,12.46,15.96,13.86,5.88,0.44,7.48,4.0,0.46,3.95,1.61,0.42,3.99,1.88,1.74,4.05,7.49,5.79,1.26,8.38,1.05,9.36,1.3,4.91,1.29,4.8,1.5,8.2,8.02,12.88,4.76,1.23,4.74,1.33,2915,1860924,16088,24952,11941071.0,23.295969795372663,0.0,0.0
1757080009.24,5.65,1.47,21.53,14.07,12.46,15.96,13.86,5.88,0.44,7.48,4.0,0.46,3.95,1.61,0.42,3.99,1.88,1.74,4.05,7.49,5.79,1.26,8.38,1.05,9.36,1.3,4.91,1.29,4.8,1.5,8.2,8.02,12.88,4.76,1.23,4.74,1.33,2893,1859768,16088,24952,12005950.0,23.281498413906547,0.0,0.0
1757080009.409,5.65,1.47,21.53,14.07,12.46,15.96,13.86,5.88,0.44,7.48,4.0,0.46,3.95,1.61,0.42,3.99,1.88,1.74,4.05,7.49,5.79,1.26,8.38,1.05,9.36,1.3,4.91,1.29,4.8,1.5,8.2,8.02,12.88,4.76,1.23,4.74,1.33,2895,1859160,16088,24952,11964386.0,23.27388716829115,0.0,0.0
1757080009.577,5.65,1.47,21.53,14.08,12.46,15.96,13.86,5.88,0.44,7.48,4.0,0.46,3.95,1.61,0.42,3.99,1.88,1.75,4.05,7.49,5.79,1.26,8.38,1.05,9.36,1.3,4.91,1.29,4.8,1.5,8.2,8.02,12.88,4.76,1.23,4.74,1.33,2938,1858852,16088,24952,11934662.0,23.270031471499138,0.0,0.0
1757080009.746,5.65,1.47,21.53,14.08,12.46,15.96,13.86,5.88,0.44,7.48,4.0,0.46,3.95,1.61,0.42,3.99,1.89,1.75,4.05,7.49,5.79,1.26,8.38,1.05,9.36,1.3,4.91,1.29,4.8,1.5,8.2,8.02,12.89,4.76,1.23,4.74,1.33,2911,1858248,16088,24952,11889801.0,23.262470299868056,0.0,0.0
1757080009.916,5.65,1.47,21.53,14.08,12.46,15.96,13.85,5.88,0.44,7.48,4.0,0.46,3.95,1.61,0.42,3.99,1.89,1.75,4.05,7.49,5.79,1.26,8.38,1.05,9.36,1.3,4.91,1.29,4.8,1.5,8.2,8.02,12.89,4.76,1.23,4.74,1.33,2891,1858412,16088,24952,11983368.0,23.26452333322484,0.0,0.0
1757080010.085,5.65,1.47,21.53,14.08,12.46,15.96,13.85,5.88,0.44,7.48,4.0,0.46,3.95,1.61,0.42,3.99,1.89,1.75,4.05,7.49,5.79,1.26,8.38,1.05,9.36,1.3,4.91,1.29,4.8,1.5,8.2,8.02,12.89,4.76,1.23,4.74,1.33,2882,1857924,16088,24952,11957184.0,23.258414307138796,0.0,0.0
1757080010.2529998,5.65,1.47,21.53,14.08,12.46,15.96,13.85,5.88,0.44,7.48,4.0,0.46,3.95,1.61,0.42,3.99,1.89,1.75,4.05,7.49,5.79,1.26,8.38,1.05,9.36,1.3,4.91,1.29,4.8,1.5,8.2,8.02,12.89,4.76,1.23,4.74,1.33,2925,1859688,16088,24952,11937774.0,23.28049693422031,0.0,0.0
1757080010.4220002,5.65,1.47,21.53,14.08,12.46,15.96,13.85,5.88,0.44,7.48,4.0,0.46,3.95,1.61,0.42,3.99,1.89,1.76,4.05,7.49,5.79,1.26,8.38,1.05,9.36,1.3,4.91,1.29,4.8,1.5,8.2,8.02,12.89,4.76,1.23,4.74,1.33,2901,1859552,16088,24952,11919403.0,23.27879441875371,0.0,0.0
1757080010.591,5.65,1.47,21.53,14.09,12.46,15.96,13.85,5.88,0.44,7.48,4.0,0.46,3.95,1.61,0.42,3.99,1.89,1.76,4.05,7.49,5.79,1.26,8.38,1.05,9.36,1.3,4.91,1.29,4.8,1.5,8.2,8.02,12.89,4.76,1.23,4.74,1.33,2891,1858868,16088,24952,11922150.0,23.270231767436385,0.0,0.0
1757080010.76,5.65,1.47,21.53,14.09,12.46,15.96,13.85,5.88,0.44,7.48,4.0,0.46,3.95,1.61,0.42,3.99,1.9,1.76,4.05,7.49,5.79,1.26,8.38,1.05,9.36,1.3,4.91,1.29,4.8,1.5,8.2,8.02,12.9,4.76,1.23,4.74,1.33,2942,1859640,16088,24952,11934540.0,23.27989604640857,0.0,0.0
1757080010.931,5.66,1.47,21.53,14.09,12.46,15.96,13.85,5.88,0.44,7.48,4.0,0.46,3.95,1.61,0.42,3.99,1.9,1.76,4.05,7.49,5.79,1.26,8.38,1.05,9.36,1.3,4.91,1.29,4.8,1.5,8.2,8.02,12.9,4.76,1.23,4.74,1.33,2793,1857660,16088,24956,12525481.0,23.25510942417422,4.0,0.0
1757080011.101,5.66,1.47,21.53,14.09,12.46,15.96,13.85,5.88,0.44,7.48,4.0,0.46,3.95,1.61,0.42,3.99,1.9,1.76,4.05,7.49,5.79,1.26,8.38,1.05,9.36,1.3,4.91,1.29,4.8,1.5,8.2,8.02,12.9,4.76,1.23,4.74,1.33,2869,1860324,16088,24956,12228972.0,23.28845869772589,0.0,0.0
1757080011.269,5.66,1.47,21.53,14.09,12.46,15.96,13.85,5.88,0.44,7.48,4.0,0.46,3.95,1.61,0.42,3.99,1.9,1.77,4.05,7.49,5.79,1.26,8.38,1.05,9.36,1.3,4.91,1.29,4.8,1.5,8.2,8.02,12.9,4.76,1.23,4.74,1.33,2903,1859712,16088,24956,11975861.0,23.28079737812618,0.0,0.0
1757080011.439,5.66,1.47,21.53,14.09,12.46,15.96,13.85,5.88,0.44,7.47,4.0,0.46,3.95,1.61,0.42,3.99,1.9,1.77,4.05,7.49,5.79,1.26,8.38,1.05,9.36,1.3,4.91,1.29,4.8,1.5,8.2,8.02,12.9,4.76,1.23,4.74,1.33,2984,1862172,16088,24956,11956878.0,23.311592878477953,0.0,0.0
1757080011.6079998,5.66,1.47,21.53,14.1,12.46,15.95,13.85,5.88,0.44,7.47,4.0,0.46,3.95,1.61,0.42,3.99,1.91,1.77,4.05,7.49,5.79,1.26,8.38,1.05,9.36,1.3,4.91,1.29,4.8,1.5,8.2,8.02,12.9,4.76,1.23,4.74,1.33,2901,1859992,16088,24956,11985992.0,23.28430255702801,0.0,0.0
1757080011.7770002,5.66,1.47,21.53,14.1,12.46,15.95,13.85,5.88,0.44,7.47,4.0,0.46,3.95,1.61,0.42,3.99,1.91,1.77,4.05,7.49,5.79,1.26,8.38,1.05,9.35,1.3,4.91,1.29,4.8,1.5,8.2,8.02,12.91,4.76,1.23,4.74,1.33,2901,1859548,16088,24956,11911225.0,23.278744344769397,0.0,0.0
1757080011.945,5.66,1.47,21.53,14.1,12.46,15.95,13.85,5.88,0.44,7.47,4.0,0.46,3.95,1.61,0.42,3.99,1.91,1.77,4.05,7.49,5.79,1.26,8.38,1.05,9.35,1.3,4.91,1.29,4.8,1.5,8.2,8.02,12.91,4.76,1.23,4.74,1.33,2914,1859240,16088,24956,11977630.0,23.274888647977388,0.0,0.0
1757080012.113,5.66,1.47,21.53,14.1,12.46,15.95,13.85,5.88,0.44,7.47,4.0,0.46,3.95,1.61,0.42,3.99,1.91,1.77,4.05,7.49,5.79,1.26,8.38,1.05,9.35,1.3,4.91,1.29,4.8,1.5,8.2,8.02,12.91,4.75,1.23,4.74,1.33,2907,1858956,16088,24956,11926056.0,23.271333395091247,0.0,0.0
1757080012.282,5.66,1.47,21.53,14.1,12.46,15.95,13.85,5.88,0.44,7.47,4.0,0.46,3.95,1.61,0.42,3.99,1.91,1.78,4.05,7.49,5.79,1.26,8.38,1.05,9.35,1.3,4.91,1.29,4.8,1.5,8.2,8.02,12.91,4.76,1.23,4.74,1.33,2893,1859452,16088,24956,11908844.0,23.27754256914591,0.0,0.0
1757080012.451,5.66,1.47,21.53,14.1,12.46,15.95,13.85,5.88,0.44,7.47,4.0,0.46,3.95,1.61,0.42,3.99,1.92,1.78,4.05,7.49,5.79,1.26,8.38,1.05,9.35,1.3,4.91,1.29,4.8,1.5,8.2,8.02,12.91,4.75,1.23,4.74,1.33,2902,1860488,16088,24956,11922272.0,23.290511731082674,0.0,0.0
1757080012.62,5.66,1.47,21.52,14.11,12.46,15.95,13.85,5.88,0.44,7.47,4.0,0.46,3.95,1.61,0.42,3.99,1.92,1.78,4.05,7.49,5.79,1.26,8.38,1.05,9.35,1.3,4.91,1.29,4.8,1.5,8.2,8.02,12.92,4.75,1.23,4.74,1.33,2898,1859764,16088,24956,11978851.0,23.281448339922235,0.0,0.0
