Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757076037.7,1.2,0.74,2.64,2.39,1.55,0.14,2.35,0.13,0.14,0.16,0.15,0.12,0.07,0.13,0.09,6.73,0.18,0.11,0.12,0.11,0.19,0.23,5.81,0.33,0.28,0.32,0.31,0.3,0.36,0.37,6.8,1.99,6.8,0.13,0.29,0.34,0.34,2917,1823412,15989,10395,11858246.0,22.82637597049641,0.0,0.0
1757076037.8679998,1.2,0.74,2.64,2.39,1.55,0.14,2.35,0.13,0.14,0.16,0.15,0.12,0.07,0.13,0.09,6.73,0.18,0.11,0.12,0.11,0.19,0.23,5.81,0.33,0.28,0.32,0.31,0.3,0.36,0.37,6.8,1.99,6.8,0.14,0.29,0.34,0.34,2895,1824372,15989,10395,11772003.0,22.838393726731248,0.0,0.0
1757076038.0370002,1.2,0.74,2.64,2.39,1.55,0.14,2.35,0.13,0.14,0.16,0.15,0.12,0.07,0.13,0.09,6.73,0.18,0.11,0.12,0.11,0.19,0.23,5.81,0.33,0.28,0.32,0.31,0.3,0.36,0.37,6.8,1.99,6.81,0.14,0.29,0.34,0.34,2897,1823208,15989,10395,11946808.0,22.823822197296508,0.0,0.0
1757076038.205,1.2,0.74,2.65,2.4,1.55,0.14,2.36,0.13,0.14,0.16,0.15,0.12,0.07,0.13,0.09,6.73,0.18,0.11,0.12,0.11,0.19,0.23,5.81,0.33,0.28,0.32,0.31,0.3,0.36,0.37,6.8,2.0,6.81,0.14,0.29,0.34,0.34,2939,1823536,15989,10395,11925812.0,22.827928264010076,0.0,0.0
1757076038.373,1.2,0.74,2.65,2.4,1.55,0.14,2.36,0.13,0.14,0.16,0.15,0.12,0.07,0.13,0.09,6.73,0.18,0.11,0.12,0.11,0.19,0.23,5.81,0.33,0.28,0.32,0.31,0.3,0.36,0.37,6.8,2.0,6.8,0.14,0.29,0.34,0.34,2912,1823128,15989,10395,11873627.0,22.82282071761027,0.0,0.0
1757076038.541,1.2,0.74,2.66,2.4,1.55,0.14,2.36,0.13,0.14,0.16,0.15,0.12,0.07,0.13,0.09,6.73,0.18,0.11,0.12,0.11,0.19,0.23,5.81,0.33,0.28,0.32,0.31,0.3,0.36,0.37,6.8,2.0,6.8,0.14,0.29,0.34,0.34,2903,1823784,15989,10395,11847504.0,22.83103285103741,0.0,0.0
1757076038.709,1.2,0.74,2.66,2.41,1.55,0.14,2.37,0.13,0.14,0.16,0.15,0.12,0.07,0.13,0.09,6.73,0.19,0.11,0.12,0.11,0.19,0.23,5.81,0.33,0.28,0.32,0.31,0.3,0.36,0.37,6.8,2.01,6.8,0.14,0.29,0.34,0.34,2943,1824248,15989,10395,11868744.0,22.83684143321758,0.0,0.0
1757076038.877,1.2,0.74,2.66,2.41,1.55,0.14,2.37,0.13,0.14,0.16,0.15,0.12,0.07,0.13,0.09,6.73,0.19,0.11,0.12,0.11,0.19,0.23,5.81,0.33,0.28,0.32,0.31,0.3,0.36,0.37,6.8,2.01,6.8,0.14,0.29,0.34,0.34,2946,1823792,15989,10395,11836578.0,22.83113299900603,0.0,0.0
1757076039.045,1.2,0.74,2.67,2.42,1.55,0.14,2.38,0.13,0.14,0.16,0.15,0.12,0.07,0.13,0.09,6.73,0.19,0.11,0.12,0.11,0.19,0.23,5.81,0.33,0.28,0.32,0.31,0.3,0.36,0.37,6.8,2.01,6.8,0.14,0.29,0.34,0.34,2915,1824340,15989,10402,11830414.0,22.837993134856752,7.0,0.0
1757076039.2129998,1.21,0.74,2.67,2.42,1.55,0.14,2.38,0.13,0.14,0.16,0.15,0.12,0.07,0.13,0.09,6.73,0.19,0.11,0.12,0.11,0.19,0.23,5.81,0.33,0.28,0.32,0.31,0.3,0.36,0.37,6.8,2.02,6.8,0.14,0.29,0.34,0.34,2911,1825744,15989,10402,11927643.0,22.855569103350202,0.0,0.0
1757076039.381,1.21,0.74,2.67,2.42,1.55,0.14,2.38,0.13,0.14,0.16,0.15,0.12,0.07,0.13,0.09,6.73,0.19,0.11,0.12,0.11,0.19,0.23,5.8,0.33,0.28,0.32,0.31,0.3,0.36,0.37,6.8,2.02,6.8,0.14,0.29,0.34,0.34,2885,1825044,15989,10402,11824005.0,22.84680615609563,0.0,0.0
1757076039.549,1.21,0.74,2.68,2.43,1.55,0.14,2.39,0.13,0.14,0.16,0.15,0.12,0.07,0.13,0.09,6.73,0.19,0.11,0.12,0.11,0.19,0.23,5.8,0.33,0.28,0.32,0.31,0.31,0.36,0.37,6.8,2.03,6.8,0.14,0.29,0.34,0.34,2902,1825004,15989,10402,11804413.0,22.846305416252513,0.0,0.0
1757076039.717,1.21,0.74,2.68,2.43,1.55,0.14,2.39,0.13,0.14,0.16,0.15,0.12,0.07,0.13,0.09,6.73,0.19,0.11,0.12,0.11,0.19,0.23,5.8,0.33,0.28,0.32,0.31,0.31,0.36,0.37,6.8,2.03,6.8,0.14,0.29,0.34,0.34,2896,1824824,15989,10402,11913727.0,22.84405208695848,0.0,0.0
1757076039.8839998,1.21,0.74,2.68,2.43,1.55,0.14,2.39,0.13,0.14,0.16,0.15,0.12,0.07,0.13,0.09,6.73,0.19,0.11,0.12,0.11,0.19,0.23,5.8,0.33,0.28,0.32,0.31,0.31,0.36,0.37,6.8,2.03,6.8,0.14,0.29,0.34,0.34,2910,1824876,15989,10402,11830903.0,22.844703048754536,0.0,0.0
1757076040.053,1.21,0.74,2.69,2.44,1.55,0.14,2.4,0.13,0.14,0.16,0.15,0.12,0.07,0.13,0.09,6.73,0.19,0.11,0.12,0.11,0.19,0.23,5.8,0.33,0.28,0.32,0.31,0.31,0.36,0.37,6.8,2.04,6.8,0.14,0.29,0.34,0.34,2916,1823204,15989,10402,11928009.0,22.823772123312196,0.0,0.0
1757076040.221,1.21,0.74,2.69,2.44,1.55,0.14,2.4,0.13,0.14,0.16,0.15,0.12,0.07,0.13,0.09,6.73,0.19,0.11,0.12,0.11,0.19,0.23,5.8,0.33,0.28,0.32,0.31,0.31,0.36,0.37,6.8,2.04,6.8,0.14,0.29,0.34,0.34,2899,1822608,15989,10402,11849090.0,22.816311099649734,0.0,0.0
1757076040.389,1.21,0.74,2.7,2.45,1.55,0.14,2.4,0.13,0.14,0.16,0.15,0.12,0.07,0.13,0.09,6.73,0.19,0.11,0.12,0.11,0.19,0.23,5.8,0.34,0.28,0.32,0.31,0.31,0.36,0.37,6.8,2.04,6.8,0.14,0.29,0.34,0.34,2885,1821408,15989,10402,11865754.0,22.801288904356188,0.0,0.0
1757076040.556,1.21,0.74,2.7,2.45,1.55,0.14,2.41,0.13,0.14,0.16,0.15,0.12,0.07,0.13,0.09,6.73,0.19,0.11,0.12,0.11,0.19,0.23,5.8,0.34,0.28,0.32,0.31,0.31,0.36,0.37,6.8,2.05,6.8,0.14,0.29,0.34,0.34,2918,1822068,15989,10402,11876983.0,22.809551111767636,0.0,0.0
1757076040.724,1.21,0.74,2.7,2.45,1.55,0.14,2.41,0.13,0.14,0.16,0.15,0.12,0.07,0.13,0.09,6.72,0.19,0.11,0.12,0.11,0.19,0.23,5.8,0.34,0.28,0.32,0.31,0.31,0.36,0.37,6.8,2.05,6.8,0.14,0.29,0.34,0.34,2913,1822364,15989,10402,11831269.0,22.813256586606713,0.0,0.0
1757076040.893,1.21,0.74,2.71,2.46,1.55,0.14,2.42,0.13,0.14,0.16,0.15,0.12,0.07,0.13,0.09,6.72,0.19,0.11,0.12,0.11,0.19,0.23,5.8,0.34,0.28,0.32,0.31,0.31,0.36,0.37,6.8,2.05,6.8,0.14,0.29,0.34,0.34,2904,1823664,15989,10402,11888580.0,22.829530631508053,0.0,0.0
1757076041.061,1.21,0.74,2.71,2.46,1.55,0.14,2.42,0.13,0.14,0.16,0.15,0.12,0.07,0.13,0.09,6.72,0.19,0.11,0.12,0.11,0.19,0.23,5.8,0.34,0.28,0.32,0.31,0.31,0.36,0.37,6.8,2.06,6.8,0.14,0.29,0.34,0.34,2885,1822144,15989,10402,11863068.0,22.810502517469562,0.0,0.0
1757076041.229,1.21,0.74,2.71,2.46,1.55,0.14,2.42,0.13,0.14,0.16,0.15,0.12,0.07,0.13,0.09,6.72,0.19,0.11,0.12,0.11,0.19,0.23,5.8,0.34,0.28,0.32,0.31,0.31,0.36,0.37,6.8,2.06,6.8,0.14,0.29,0.34,0.34,2905,1821860,15989,10402,11854218.0,22.80694726458342,0.0,0.0
1757076041.396,1.21,0.74,2.72,2.47,1.55,0.14,2.43,0.13,0.14,0.16,0.15,0.12,0.07,0.13,0.09,6.72,0.19,0.11,0.12,0.11,0.19,0.23,5.8,0.34,0.28,0.32,0.31,0.31,0.36,0.37,6.79,2.07,6.8,0.14,0.29,0.34,0.34,2893,1821984,15989,10402,11880280.0,22.80849955809709,0.0,0.0
1757076041.564,1.21,0.74,2.72,2.47,1.55,0.14,2.43,0.13,0.14,0.16,0.15,0.12,0.07,0.13,0.09,6.72,0.19,0.11,0.12,0.11,0.19,0.23,5.8,0.34,0.28,0.32,0.31,0.31,0.36,0.37,6.79,2.07,6.8,0.14,0.29,0.34,0.34,2907,1823260,15989,10402,11873016.0,22.82447315909256,0.0,0.0
1757076041.732,1.21,0.74,2.72,2.47,1.55,0.14,2.43,0.13,0.14,0.16,0.15,0.12,0.07,0.13,0.09,6.73,0.19,0.11,0.12,0.11,0.19,0.23,5.8,0.34,0.28,0.32,0.31,0.31,0.36,0.37,6.79,2.07,6.8,0.14,0.29,0.34,0.34,2895,1822584,15989,10402,11857025.0,22.816010655743863,0.0,0.0
1757076041.901,1.21,0.74,2.73,2.48,1.55,0.14,2.44,0.13,0.14,0.16,0.15,0.12,0.07,0.13,0.09,6.73,0.19,0.11,0.12,0.11,0.19,0.23,5.8,0.33,0.28,0.32,0.31,0.31,0.36,0.37,6.79,2.08,6.8,0.14,0.29,0.34,0.34,2895,1823556,15989,10402,11938690.0,22.828178633931635,0.0,0.0
1757076042.0679998,1.21,0.74,2.73,2.48,1.55,0.14,2.44,0.13,0.14,0.16,0.15,0.12,0.07,0.13,0.09,6.73,0.19,0.11,0.12,0.11,0.19,0.23,5.8,0.33,0.28,0.32,0.31,0.31,0.36,0.37,6.79,2.08,6.8,0.14,0.29,0.34,0.34,2904,1822744,15989,10402,11862885.0,22.818013615116335,0.0,0.0
1757076042.2370002,1.21,0.74,2.74,2.49,1.55,0.14,2.44,0.13,0.14,0.16,0.15,0.12,0.07,0.13,0.09,6.72,0.19,0.11,0.12,0.11,0.19,0.23,5.8,0.33,0.28,0.32,0.31,0.31,0.36,0.37,6.79,2.08,6.8,0.14,0.29,0.35,0.34,2918,1823184,15989,10402,11869232.0,22.823521753390636,0.0,0.0
1757076042.405,1.21,0.74,2.74,2.49,1.55,0.14,2.45,0.13,0.14,0.16,0.15,0.12,0.07,0.13,0.09,6.72,0.19,0.11,0.12,0.11,0.19,0.23,5.8,0.33,0.28,0.32,0.31,0.31,0.36,0.37,6.79,2.09,6.8,0.14,0.29,0.35,0.34,2899,1823256,15989,10402,11853058.0,22.824423085108247,0.0,0.0
1757076042.573,1.21,0.74,2.74,2.49,1.55,0.14,2.45,0.13,0.14,0.16,0.15,0.12,0.07,0.13,0.09,6.72,0.19,0.11,0.12,0.11,0.19,0.23,5.8,0.33,0.28,0.32,0.31,0.31,0.36,0.37,6.79,2.09,6.8,0.14,0.29,0.35,0.34,2895,1822404,15989,10402,11920014.0,22.813757326449828,0.0,0.0
1757076042.742,1.21,0.74,2.75,2.5,1.55,0.14,2.46,0.13,0.14,0.16,0.15,0.12,0.07,0.13,0.09,6.72,0.19,0.11,0.12,0.11,0.19,0.23,5.8,0.33,0.28,0.32,0.31,0.31,0.36,0.37,6.79,2.1,6.8,0.14,0.29,0.35,0.34,2908,1822792,15989,10402,11880524.0,22.818614502928074,0.0,0.0
1757076042.911,1.21,0.74,2.75,2.5,1.55,0.14,2.46,0.13,0.14,0.16,0.15,0.12,0.07,0.13,0.09,6.72,0.19,0.11,0.12,0.11,0.19,0.23,5.8,0.33,0.28,0.32,0.31,0.31,0.36,0.37,6.79,2.1,6.8,0.14,0.29,0.35,0.34,2944,1823816,15989,10402,11912933.0,22.8314334429119,0.0,0.0
1757076043.08,1.21,0.74,2.75,2.5,1.55,0.14,2.46,0.13,0.14,0.16,0.15,0.12,0.07,0.13,0.09,6.72,0.19,0.11,0.12,0.11,0.19,0.23,5.8,0.33,0.28,0.32,0.31,0.31,0.36,0.37,6.79,2.1,6.8,0.14,0.29,0.35,0.34,2866,1822120,15989,10402,11873932.0,22.81020207356369,0.0,0.0
1757076043.248,1.22,0.74,2.76,2.51,1.55,0.14,2.47,0.13,0.14,0.16,0.15,0.12,0.07,0.13,0.09,6.72,0.19,0.11,0.12,0.11,0.19,0.23,5.8,0.33,0.28,0.32,0.31,0.31,0.36,0.37,6.79,2.11,6.8,0.14,0.29,0.35,0.34,2921,1822280,15989,10402,11900849.0,22.812205032936163,0.0,0.0
1757076043.417,1.22,0.74,2.76,2.51,1.55,0.14,2.47,0.13,0.14,0.16,0.15,0.12,0.07,0.13,0.09,6.72,0.19,0.11,0.12,0.11,0.19,0.23,5.8,0.33,0.28,0.32,0.31,0.31,0.36,0.37,6.79,2.11,6.8,0.14,0.29,0.35,0.34,2862,1822328,15989,10402,11924835.0,22.812805920747905,0.0,0.0
1757076043.585,1.22,0.74,2.76,2.51,1.55,0.14,2.47,0.13,0.14,0.16,0.15,0.12,0.07,0.13,0.09,6.72,0.19,0.11,0.12,0.11,0.19,0.23,5.8,0.33,0.28,0.32,0.31,0.31,0.36,0.37,6.79,2.11,6.8,0.14,0.29,0.35,0.34,2898,1825732,15989,10402,11851288.0,22.855418881397263,0.0,0.0
1757076043.7529998,1.22,0.74,2.77,2.52,1.55,0.14,2.48,0.13,0.14,0.16,0.15,0.12,0.07,0.13,0.09,6.72,0.19,0.11,0.12,0.11,0.19,0.23,5.8,0.33,0.28,0.32,0.31,0.31,0.36,0.37,6.79,2.12,6.8,0.14,0.29,0.35,0.34,2903,1824236,15989,10402,11871612.0,22.836691211264643,0.0,0.0
1757076043.921,1.22,0.74,2.77,2.52,1.55,0.14,2.48,0.13,0.14,0.16,0.15,0.12,0.07,0.13,0.09,6.72,0.19,0.11,0.12,0.11,0.19,0.23,5.8,0.33,0.28,0.32,0.31,0.31,0.36,0.37,6.79,2.12,6.8,0.14,0.29,0.35,0.34,2881,1822720,15989,10402,11837067.0,22.817713171210464,0.0,0.0
1757076044.089,1.22,0.74,2.78,2.53,1.55,0.14,2.48,0.13,0.14,0.16,0.15,0.12,0.07,0.13,0.09,6.72,0.19,0.11,0.12,0.11,0.19,0.23,5.8,0.33,0.28,0.32,0.31,0.31,0.36,0.37,6.79,2.12,6.8,0.14,0.29,0.35,0.34,2901,1821372,15989,10402,11909821.0,22.80083823849738,0.0,0.0
1757076044.258,1.22,0.74,2.78,2.53,1.55,0.14,2.49,0.13,0.14,0.16,0.15,0.12,0.07,0.13,0.09,6.72,0.19,0.11,0.12,0.11,0.19,0.23,5.8,0.33,0.28,0.32,0.31,0.31,0.36,0.37,6.79,2.13,6.8,0.14,0.29,0.35,0.34,2903,1826192,15989,10404,11887421.0,22.861177389593124,2.0,0.0
1757076044.425,1.22,0.74,2.78,2.53,1.55,0.14,2.49,0.13,0.14,0.16,0.15,0.12,0.07,0.13,0.09,6.72,0.19,0.11,0.12,0.11,0.19,0.23,5.8,0.33,0.28,0.32,0.31,0.31,0.36,0.37,6.79,2.13,6.8,0.14,0.29,0.35,0.34,2927,1823900,15989,10433,11964202.0,22.83248499658245,29.0,0.0
1757076044.592,1.22,0.74,2.79,2.54,1.55,0.14,2.5,0.13,0.14,0.16,0.15,0.12,0.07,0.13,0.09,6.72,0.19,0.11,0.12,0.11,0.19,0.23,5.8,0.34,0.28,0.32,0.31,0.31,0.36,0.37,6.79,2.14,6.8,0.14,0.29,0.35,0.34,2881,1823728,15989,10433,11779938.0,22.830331815257043,0.0,0.0
1757076044.7610002,1.22,0.74,2.79,2.54,1.55,0.14,2.5,0.13,0.14,0.16,0.15,0.12,0.07,0.13,0.09,6.72,0.19,0.11,0.12,0.11,0.19,0.23,5.8,0.34,0.28,0.32,0.31,0.31,0.36,0.37,6.79,2.14,6.8,0.14,0.3,0.35,0.34,2925,1822256,15989,10433,11941376.0,22.811904589030295,0.0,0.0
1757076044.928,1.22,0.74,2.79,2.54,1.55,0.14,2.5,0.13,0.14,0.16,0.15,0.12,0.07,0.13,0.09,6.72,0.19,0.11,0.12,0.11,0.19,0.23,5.8,0.33,0.28,0.32,0.31,0.31,0.36,0.37,6.79,2.14,6.8,0.14,0.3,0.35,0.35,2875,1822588,15989,10433,11864167.0,22.816060729728175,0.0,0.0
1757076045.097,1.22,0.74,2.8,2.55,1.55,0.14,2.51,0.13,0.14,0.16,0.15,0.12,0.07,0.13,0.09,6.72,0.19,0.11,0.12,0.11,0.19,0.23,5.8,0.34,0.28,0.32,0.31,0.31,0.36,0.37,6.79,2.15,6.8,0.14,0.3,0.35,0.35,2899,1823100,15989,10435,11849701.0,22.822470199720087,2.0,0.0
1757076045.264,1.22,0.74,2.8,2.55,1.55,0.14,2.51,0.13,0.14,0.16,0.15,0.12,0.07,0.13,0.09,6.72,0.19,0.11,0.12,0.11,0.19,0.23,5.8,0.34,0.28,0.32,0.31,0.31,0.36,0.37,6.79,2.15,6.8,0.14,0.3,0.35,0.35,2899,1823620,15989,10435,11869903.0,22.828979817680622,0.0,0.0
1757076045.4329998,1.22,0.74,2.8,2.55,1.55,0.14,2.51,0.13,0.14,0.16,0.15,0.12,0.07,0.13,0.09,6.72,0.19,0.11,0.12,0.11,0.19,0.23,5.8,0.34,0.28,0.32,0.31,0.31,0.36,0.37,6.79,2.15,6.8,0.14,0.3,0.35,0.35,2929,1823164,15989,10435,11887299.0,22.823271383469077,0.0,0.0
1757076045.601,1.22,0.74,2.81,2.56,1.55,0.14,2.52,0.13,0.14,0.16,0.15,0.12,0.07,0.13,0.09,6.72,0.19,0.11,0.12,0.11,0.19,0.23,5.8,0.34,0.28,0.32,0.31,0.31,0.36,0.37,6.79,2.16,6.8,0.14,0.3,0.35,0.35,2898,1823496,15989,10435,11875092.0,22.827427524166957,0.0,0.0
1757076045.769,1.22,0.74,2.81,2.56,1.55,0.14,2.52,0.13,0.14,0.16,0.15,0.12,0.07,0.13,0.09,6.72,0.19,0.11,0.12,0.11,0.19,0.23,5.8,0.34,0.28,0.32,0.31,0.31,0.36,0.37,6.79,2.16,6.8,0.14,0.3,0.35,0.35,2910,1824688,15989,10435,11937347.0,22.84234957149188,0.0,0.0
1757076045.937,1.22,0.74,2.82,2.56,1.55,0.14,2.52,0.13,0.14,0.16,0.15,0.12,0.07,0.13,0.09,6.72,0.19,0.11,0.12,0.11,0.19,0.23,5.8,0.34,0.28,0.32,0.31,0.31,0.36,0.37,6.79,2.16,6.8,0.14,0.3,0.35,0.35,2885,1823112,15989,10435,11870087.0,22.82262042167302,0.0,0.0
1757076046.103,1.22,0.74,2.82,2.57,1.55,0.14,2.53,0.13,0.14,0.16,0.15,0.12,0.07,0.13,0.09,6.72,0.19,0.11,0.12,0.11,0.19,0.23,5.8,0.34,0.28,0.32,0.31,0.31,0.36,0.37,6.79,2.17,6.8,0.14,0.3,0.35,0.35,2918,1822724,15989,10435,11805634.0,22.817763245194776,0.0,0.0
1757076046.271,1.22,0.74,2.82,2.57,1.55,0.14,2.53,0.13,0.14,0.16,0.15,0.12,0.07,0.13,0.09,6.72,0.19,0.11,0.12,0.11,0.19,0.23,5.8,0.34,0.28,0.32,0.31,0.31,0.36,0.37,6.79,2.17,6.8,0.14,0.3,0.35,0.35,2933,1822896,15989,10435,11819061.0,22.819916426520184,0.0,0.0
1757076046.439,1.22,0.74,2.83,2.58,1.55,0.14,2.54,0.13,0.14,0.16,0.15,0.12,0.07,0.13,0.09,6.72,0.19,0.11,0.12,0.11,0.19,0.23,5.8,0.34,0.28,0.32,0.31,0.31,0.36,0.37,6.79,2.18,6.8,0.14,0.3,0.35,0.35,2905,1822028,15989,10435,11912445.0,22.80905037192452,0.0,0.0
1757076046.6079998,1.22,0.74,2.83,2.58,1.55,0.14,2.54,0.13,0.14,0.16,0.15,0.12,0.07,0.13,0.09,6.72,0.19,0.11,0.12,0.11,0.19,0.23,5.8,0.34,0.28,0.32,0.31,0.31,0.36,0.37,6.79,2.18,6.8,0.14,0.3,0.35,0.35,2898,1821536,15989,10435,11928925.0,22.802891271854165,0.0,0.0
1757076046.7770002,1.22,0.74,2.83,2.58,1.55,0.14,2.54,0.13,0.14,0.16,0.15,0.12,0.07,0.13,0.09,6.72,0.19,0.11,0.12,0.11,0.19,0.23,5.8,0.34,0.28,0.32,0.31,0.31,0.36,0.37,6.79,2.18,6.8,0.14,0.3,0.35,0.35,2928,1821812,15989,10435,11842682.0,22.80634637677168,0.0,0.0
1757076046.945,1.22,0.74,2.84,2.59,1.55,0.14,2.55,0.13,0.14,0.16,0.15,0.12,0.07,0.13,0.09,6.72,0.19,0.11,0.12,0.11,0.19,0.23,5.8,0.34,0.28,0.32,0.31,0.31,0.36,0.37,6.79,2.19,6.8,0.14,0.3,0.35,0.35,2873,1821908,15989,10435,11941925.0,22.807548152395164,0.0,0.0
1757076047.113,1.23,0.74,2.84,2.59,1.55,0.14,2.55,0.13,0.14,0.16,0.15,0.12,0.07,0.13,0.09,6.72,0.19,0.11,0.12,0.11,0.19,0.23,5.8,0.34,0.28,0.32,0.31,0.31,0.36,0.37,6.79,2.19,6.8,0.14,0.3,0.35,0.35,2908,1820688,15989,10435,11852387.0,22.792275587180058,0.0,0.0
1757076047.281,1.23,0.74,2.84,2.59,1.55,0.14,2.55,0.13,0.14,0.16,0.15,0.12,0.07,0.13,0.09,6.72,0.19,0.11,0.12,0.11,0.19,0.23,5.8,0.34,0.28,0.32,0.31,0.31,0.36,0.37,6.79,2.19,6.8,0.14,0.3,0.35,0.35,2912,1820948,15989,10435,11866302.0,22.795530396160327,0.0,0.0
1757076047.449,1.23,0.74,2.85,2.6,1.55,0.14,2.56,0.13,0.14,0.16,0.15,0.12,0.07,0.13,0.09,6.72,0.19,0.11,0.12,0.11,0.19,0.23,5.8,0.34,0.28,0.32,0.31,0.31,0.36,0.37,6.79,2.2,6.8,0.14,0.3,0.35,0.35,2910,1820184,15989,10435,11924408.0,22.78596626515677,0.0,0.0
1757076047.617,1.23,0.74,2.85,2.6,1.55,0.14,2.56,0.13,0.14,0.16,0.15,0.12,0.07,0.13,0.09,6.72,0.19,0.11,0.12,0.11,0.19,0.23,5.8,0.34,0.28,0.32,0.31,0.31,0.36,0.37,6.79,2.2,6.8,0.14,0.3,0.35,0.35,2891,1820940,15989,10435,11858796.0,22.795430248191703,0.0,0.0
1757076047.785,1.23,0.74,2.85,2.6,1.55,0.14,2.56,0.13,0.14,0.16,0.15,0.12,0.07,0.13,0.09,6.72,0.19,0.11,0.12,0.11,0.19,0.23,5.8,0.34,0.28,0.33,0.31,0.31,0.36,0.37,6.79,2.2,6.8,0.14,0.3,0.35,0.35,2897,1821444,15989,10435,11893280.0,22.801739570214995,0.0,0.0
1757076047.952,1.23,0.74,2.86,2.61,1.55,0.14,2.57,0.13,0.14,0.16,0.15,0.12,0.07,0.13,0.09,6.72,0.19,0.11,0.12,0.11,0.19,0.23,5.8,0.34,0.28,0.33,0.31,0.31,0.37,0.37,6.79,2.21,6.8,0.14,0.3,0.35,0.35,2891,1823744,15989,10435,11764374.0,22.83053211119429,0.0,0.0
1757076048.12,1.23,0.74,2.86,2.61,1.55,0.14,2.57,0.13,0.14,0.16,0.15,0.12,0.07,0.13,0.09,6.72,0.19,0.11,0.12,0.11,0.19,0.23,5.8,0.34,0.28,0.33,0.31,0.31,0.37,0.37,6.79,2.21,6.8,0.14,0.3,0.35,0.35,2906,1821536,15989,10435,11853546.0,22.802891271854165,0.0,0.0
1757076048.289,1.23,0.74,2.87,2.62,1.55,0.14,2.58,0.13,0.14,0.16,0.15,0.12,0.07,0.13,0.09,6.72,0.19,0.11,0.12,0.11,0.19,0.23,5.8,0.34,0.28,0.33,0.31,0.31,0.37,0.37,6.79,2.22,6.8,0.14,0.3,0.35,0.35,2883,1822232,15989,10435,11916840.0,22.81160414512442,0.0,0.0
1757076048.457,1.23,0.74,2.87,2.62,1.55,0.14,2.58,0.14,0.14,0.16,0.15,0.12,0.07,0.13,0.09,6.72,0.19,0.11,0.12,0.11,0.19,0.23,5.8,0.34,0.28,0.33,0.31,0.31,0.37,0.37,6.79,2.22,6.8,0.14,0.3,0.35,0.35,2889,1821276,15989,10435,11859894.0,22.799636462873895,0.0,0.0
1757076048.6239998,1.23,0.74,2.87,2.62,1.55,0.14,2.58,0.14,0.14,0.16,0.15,0.12,0.07,0.13,0.09,6.72,0.19,0.11,0.12,0.11,0.19,0.23,5.8,0.34,0.28,0.32,0.31,0.31,0.37,0.37,6.79,2.22,6.8,0.14,0.3,0.35,0.35,2896,1821576,15989,10435,11868561.0,22.803392011697284,0.0,0.0
1757076048.793,1.23,0.74,2.88,2.63,1.55,0.14,2.59,0.14,0.14,0.16,0.15,0.12,0.07,0.13,0.09,6.72,0.19,0.11,0.12,0.11,0.19,0.23,5.8,0.34,0.28,0.32,0.31,0.31,0.37,0.37,6.79,2.23,6.8,0.14,0.3,0.35,0.35,2899,1822436,15989,10435,11908966.0,22.814157918324323,0.0,0.0
1757076048.961,1.23,0.74,2.88,2.63,1.55,0.14,2.59,0.14,0.14,0.16,0.15,0.12,0.07,0.13,0.09,6.71,0.19,0.11,0.12,0.11,0.19,0.23,5.8,0.34,0.28,0.32,0.31,0.31,0.37,0.37,6.79,2.23,6.8,0.14,0.3,0.35,0.35,2902,1821844,15989,10435,11867706.0,22.806746968646173,0.0,0.0
1757076049.129,1.23,0.74,2.88,2.63,1.55,0.14,2.59,0.14,0.14,0.16,0.15,0.12,0.07,0.13,0.09,6.71,0.19,0.11,0.12,0.11,0.19,0.23,5.8,0.34,0.28,0.32,0.31,0.31,0.37,0.37,6.79,2.23,6.8,0.14,0.3,0.35,0.35,2924,1822172,15989,10435,11871796.0,22.81085303535974,0.0,0.0
1757076049.2970002,1.23,0.74,2.89,2.64,1.55,0.14,2.6,0.14,0.14,0.16,0.15,0.12,0.07,0.13,0.09,6.71,0.19,0.11,0.12,0.11,0.19,0.23,5.8,0.34,0.28,0.32,0.31,0.31,0.37,0.37,6.79,2.24,6.8,0.14,0.3,0.35,0.35,2911,1822764,15989,10435,11941803.0,22.81826398503789,0.0,0.0
1757076049.466,1.23,0.74,2.89,2.64,1.55,0.14,2.6,0.14,0.14,0.16,0.15,0.12,0.07,0.13,0.09,6.71,0.19,0.11,0.12,0.11,0.19,0.23,5.8,0.34,0.28,0.32,0.31,0.31,0.37,0.37,6.79,2.24,6.8,0.14,0.3,0.35,0.35,2918,1823472,15989,10437,11867340.0,22.827127080261086,2.0,0.0
