Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757075638.04,0.26,0.56,0.33,0.07,1.56,0.05,0.06,0.06,0.08,0.09,0.1,0.05,0.05,0.06,0.07,1.57,0.1,0.04,0.06,0.04,0.07,0.1,0.04,0.1,0.07,0.08,0.07,0.07,0.11,0.12,1.57,0.1,1.57,0.04,0.08,0.11,0.1,2892,1776576,15199,8595,11498384.0,22.2400596881893,0.0,0.0
1757075638.208,0.26,0.56,0.33,0.07,1.56,0.05,0.06,0.06,0.08,0.09,0.1,0.05,0.05,0.06,0.07,1.58,0.1,0.04,0.06,0.04,0.07,0.1,0.04,0.1,0.07,0.08,0.07,0.07,0.11,0.12,1.57,0.1,1.57,0.04,0.08,0.11,0.1,2903,1776472,15199,8595,11660981.0,22.238757764597192,0.0,0.0
1757075638.3760002,0.26,0.56,0.33,0.07,1.56,0.05,0.06,0.06,0.08,0.1,0.1,0.05,0.05,0.06,0.07,1.58,0.1,0.04,0.06,0.04,0.07,0.1,0.04,0.1,0.07,0.08,0.07,0.07,0.11,0.12,1.58,0.1,1.58,0.04,0.08,0.11,0.1,2887,1776728,15199,8595,11557954.0,22.24196249959315,0.0,0.0
1757075638.544,0.26,0.56,0.33,0.07,1.57,0.05,0.06,0.06,0.08,0.1,0.1,0.05,0.05,0.06,0.07,1.59,0.1,0.04,0.06,0.04,0.07,0.1,0.04,0.1,0.07,0.08,0.07,0.07,0.11,0.12,1.58,0.1,1.58,0.04,0.08,0.11,0.1,2899,1775288,15199,8595,11522309.0,22.223935865240893,0.0,0.0
1757075638.7129998,0.26,0.56,0.33,0.07,1.57,0.05,0.06,0.06,0.08,0.1,0.1,0.05,0.05,0.06,0.07,1.59,0.1,0.04,0.06,0.04,0.07,0.1,0.04,0.1,0.07,0.08,0.07,0.07,0.11,0.12,1.59,0.1,1.58,0.04,0.08,0.11,0.1,2901,1777368,15199,8604,11619599.0,22.24997433708304,9.0,0.0
1757075638.88,0.26,0.56,0.33,0.07,1.58,0.05,0.06,0.06,0.08,0.1,0.1,0.05,0.05,0.06,0.07,1.59,0.1,0.04,0.06,0.04,0.07,0.1,0.04,0.1,0.07,0.08,0.07,0.07,0.11,0.12,1.59,0.1,1.59,0.04,0.08,0.11,0.1,2963,1776636,15199,8604,11550386.0,22.240810797953976,0.0,0.0
1757075639.048,0.26,0.56,0.33,0.07,1.58,0.05,0.06,0.06,0.08,0.1,0.1,0.05,0.05,0.06,0.07,1.6,0.1,0.04,0.06,0.04,0.07,0.1,0.04,0.1,0.07,0.08,0.07,0.07,0.11,0.12,1.59,0.1,1.59,0.04,0.08,0.11,0.1,2904,1777228,15199,8604,11561799.0,22.248221747632126,0.0,0.0
1757075639.217,0.26,0.56,0.33,0.07,1.58,0.05,0.06,0.06,0.08,0.1,0.1,0.05,0.05,0.06,0.07,1.6,0.1,0.04,0.06,0.04,0.07,0.1,0.04,0.1,0.07,0.08,0.07,0.07,0.11,0.12,1.6,0.1,1.6,0.04,0.08,0.11,0.1,2883,1775880,15199,8604,11553315.0,22.231346814919043,0.0,0.0
1757075639.383,0.27,0.56,0.33,0.07,1.59,0.05,0.06,0.06,0.08,0.1,0.1,0.05,0.05,0.06,0.07,1.61,0.1,0.04,0.06,0.04,0.07,0.1,0.04,0.1,0.07,0.08,0.07,0.07,0.11,0.12,1.6,0.1,1.6,0.04,0.08,0.11,0.1,2886,1777976,15199,8606,11516511.0,22.257585582698436,2.0,0.0
1757075639.552,0.27,0.56,0.33,0.07,1.59,0.05,0.06,0.06,0.08,0.1,0.1,0.05,0.05,0.06,0.07,1.61,0.1,0.04,0.06,0.04,0.07,0.1,0.04,0.1,0.07,0.08,0.07,0.07,0.11,0.12,1.61,0.1,1.6,0.04,0.08,0.11,0.1,2901,1776048,15199,8606,11525361.0,22.23344992226014,0.0,0.0
1757075639.72,0.27,0.56,0.33,0.07,1.6,0.05,0.06,0.06,0.08,0.1,0.1,0.05,0.05,0.06,0.07,1.61,0.1,0.04,0.06,0.04,0.07,0.1,0.04,0.1,0.07,0.08,0.07,0.07,0.11,0.12,1.61,0.1,1.61,0.04,0.08,0.11,0.1,2901,1778232,15199,8606,11602815.0,22.260790317694394,0.0,0.0
1757075639.8879998,0.27,0.56,0.33,0.07,1.6,0.05,0.06,0.06,0.08,0.1,0.1,0.05,0.05,0.06,0.07,1.62,0.1,0.04,0.06,0.04,0.07,0.1,0.04,0.1,0.07,0.08,0.07,0.07,0.11,0.12,1.61,0.1,1.61,0.04,0.08,0.12,0.1,2934,1777484,15199,8606,11552216.0,22.251426482628084,0.0,0.0
1757075640.056,0.27,0.56,0.33,0.07,1.6,0.05,0.06,0.06,0.08,0.1,0.1,0.05,0.05,0.06,0.07,1.62,0.1,0.04,0.06,0.04,0.07,0.1,0.04,0.1,0.07,0.08,0.07,0.07,0.11,0.12,1.62,0.1,1.62,0.04,0.08,0.12,0.1,2885,1776272,15199,8606,11541230.0,22.2362540653816,0.0,0.0
1757075640.224,0.27,0.56,0.33,0.07,1.61,0.05,0.06,0.06,0.08,0.1,0.1,0.05,0.05,0.06,0.07,1.63,0.1,0.04,0.06,0.04,0.07,0.1,0.04,0.1,0.07,0.08,0.07,0.07,0.11,0.12,1.62,0.1,1.62,0.04,0.08,0.12,0.1,2902,1777448,15199,8606,11609651.0,22.250975816769277,0.0,0.0
1757075640.393,0.27,0.56,0.33,0.07,1.61,0.05,0.06,0.06,0.08,0.1,0.1,0.05,0.05,0.06,0.07,1.63,0.1,0.04,0.06,0.04,0.07,0.1,0.04,0.1,0.07,0.08,0.07,0.07,0.11,0.12,1.63,0.1,1.62,0.04,0.08,0.12,0.1,2901,1777384,15199,8606,11618317.0,22.250174633020286,0.0,0.0
1757075640.561,0.27,0.56,0.33,0.07,1.62,0.05,0.06,0.06,0.08,0.1,0.1,0.05,0.05,0.06,0.07,1.63,0.1,0.04,0.06,0.04,0.07,0.1,0.04,0.1,0.07,0.08,0.07,0.07,0.11,0.12,1.63,0.1,1.63,0.04,0.08,0.12,0.1,2886,1776204,15199,8606,11483308.0,22.2354028076483,0.0,0.0
1757075640.729,0.27,0.56,0.33,0.07,1.62,0.05,0.06,0.06,0.08,0.1,0.1,0.05,0.05,0.06,0.07,1.64,0.1,0.04,0.06,0.04,0.07,0.1,0.04,0.1,0.07,0.08,0.07,0.07,0.11,0.12,1.63,0.1,1.63,0.04,0.08,0.12,0.1,2930,1777220,15199,8606,11638276.0,22.248121599663502,0.0,0.0
1757075640.897,0.27,0.56,0.33,0.07,1.62,0.05,0.06,0.06,0.08,0.1,0.1,0.05,0.05,0.06,0.07,1.64,0.1,0.04,0.06,0.04,0.07,0.1,0.04,0.1,0.07,0.08,0.08,0.07,0.11,0.12,1.64,0.1,1.64,0.04,0.08,0.12,0.1,2883,1778740,15199,8606,11570161.0,22.267149713701993,0.0,0.0
1757075641.065,0.27,0.56,0.33,0.07,1.63,0.05,0.06,0.06,0.08,0.1,0.1,0.05,0.05,0.06,0.07,1.65,0.1,0.04,0.06,0.04,0.07,0.1,0.04,0.1,0.07,0.08,0.08,0.07,0.11,0.12,1.64,0.1,1.64,0.04,0.08,0.12,0.1,2901,1778804,15199,8606,11631501.0,22.267950897450984,0.0,0.0
1757075641.234,0.27,0.56,0.33,0.07,1.63,0.05,0.06,0.06,0.08,0.1,0.1,0.05,0.05,0.06,0.07,1.65,0.1,0.04,0.06,0.04,0.07,0.1,0.04,0.1,0.07,0.08,0.08,0.07,0.11,0.12,1.65,0.1,1.64,0.04,0.08,0.12,0.1,2916,1778288,15199,8606,11568452.0,22.261491353474756,0.0,0.0
1757075641.403,0.27,0.56,0.33,0.07,1.64,0.05,0.06,0.06,0.08,0.1,0.1,0.05,0.05,0.06,0.07,1.65,0.1,0.04,0.06,0.04,0.07,0.1,0.04,0.11,0.07,0.08,0.08,0.07,0.11,0.12,1.65,0.1,1.65,0.04,0.08,0.12,0.1,2893,1778060,15199,8606,11627900.0,22.258637136368986,0.0,0.0
1757075641.571,0.27,0.56,0.33,0.07,1.64,0.05,0.06,0.06,0.08,0.1,0.1,0.05,0.05,0.06,0.07,1.66,0.1,0.04,0.06,0.04,0.07,0.1,0.04,0.11,0.07,0.08,0.08,0.07,0.11,0.12,1.65,0.1,1.65,0.04,0.08,0.12,0.1,2910,1777776,15199,8606,11532380.0,22.25508188348285,0.0,0.0
1757075641.738,0.27,0.56,0.33,0.07,1.64,0.05,0.06,0.06,0.08,0.1,0.1,0.05,0.05,0.06,0.07,1.66,0.1,0.04,0.06,0.04,0.07,0.1,0.04,0.11,0.07,0.08,0.08,0.07,0.11,0.12,1.66,0.1,1.66,0.04,0.08,0.12,0.1,2888,1776620,15199,8606,11562165.0,22.24061050201673,0.0,0.0
1757075641.907,0.27,0.56,0.33,0.07,1.65,0.05,0.06,0.06,0.08,0.1,0.1,0.05,0.05,0.06,0.07,1.67,0.1,0.04,0.06,0.04,0.07,0.1,0.04,0.11,0.07,0.08,0.08,0.07,0.11,0.12,1.66,0.1,1.66,0.04,0.08,0.12,0.1,2932,1777896,15199,8615,11591523.0,22.2565841030122,9.0,0.0
1757075642.075,0.27,0.56,0.33,0.07,1.65,0.05,0.06,0.06,0.08,0.1,0.1,0.05,0.05,0.06,0.07,1.67,0.1,0.04,0.06,0.04,0.07,0.1,0.04,0.11,0.07,0.08,0.08,0.07,0.11,0.12,1.67,0.1,1.66,0.04,0.08,0.12,0.1,2906,1776416,15199,8615,11601838.0,22.238056728816826,0.0,0.0
1757075642.2429998,0.27,0.56,0.33,0.07,1.65,0.05,0.06,0.06,0.08,0.1,0.1,0.06,0.05,0.06,0.07,1.67,0.1,0.04,0.06,0.04,0.07,0.1,0.04,0.11,0.07,0.08,0.08,0.07,0.11,0.12,1.67,0.1,1.67,0.04,0.08,0.12,0.1,2919,1776084,15199,8615,11551911.0,22.233900588118946,0.0,0.0
1757075642.4120002,0.27,0.56,0.33,0.07,1.65,0.05,0.06,0.06,0.08,0.1,0.1,0.06,0.05,0.06,0.07,1.68,0.1,0.04,0.06,0.04,0.07,0.1,0.05,0.11,0.07,0.08,0.08,0.07,0.11,0.12,1.67,0.1,1.67,0.04,0.08,0.12,0.1,2912,1776872,15199,8615,11565278.0,22.243765163028375,0.0,0.0
1757075642.58,0.27,0.56,0.33,0.07,1.65,0.05,0.06,0.06,0.08,0.1,0.1,0.06,0.05,0.06,0.07,1.68,0.1,0.04,0.06,0.04,0.07,0.1,0.05,0.11,0.07,0.08,0.08,0.07,0.11,0.12,1.68,0.1,1.68,0.04,0.08,0.12,0.1,2958,1776872,15199,8615,11600862.0,22.243765163028375,0.0,0.0
1757075642.7489998,0.28,0.56,0.33,0.07,1.65,0.05,0.06,0.06,0.08,0.1,0.1,0.06,0.05,0.06,0.07,1.69,0.1,0.04,0.06,0.04,0.07,0.1,0.06,0.11,0.07,0.08,0.08,0.07,0.11,0.12,1.68,0.1,1.68,0.04,0.08,0.12,0.1,2975,1774404,15199,8615,11617524.0,22.212869514707982,0.0,0.0
1757075642.917,0.28,0.56,0.33,0.07,1.65,0.05,0.06,0.06,0.08,0.1,0.1,0.06,0.05,0.06,0.07,1.69,0.1,0.04,0.06,0.04,0.08,0.1,0.06,0.11,0.07,0.08,0.08,0.07,0.11,0.12,1.69,0.1,1.68,0.04,0.08,0.12,0.1,2925,1774676,15199,8615,11547272.0,22.216274545641184,0.0,0.0
1757075643.081,0.28,0.56,0.33,0.07,1.65,0.05,0.06,0.06,0.08,0.1,0.1,0.06,0.05,0.06,0.07,1.69,0.1,0.04,0.06,0.04,0.08,0.1,0.06,0.11,0.07,0.08,0.08,0.07,0.11,0.12,1.69,0.1,1.69,0.04,0.08,0.12,0.1,2924,1774644,15199,8615,11541780.0,22.21587395376669,0.0,0.0
1757075643.2489998,0.28,0.56,0.33,0.07,1.65,0.05,0.06,0.06,0.08,0.1,0.1,0.06,0.05,0.06,0.07,1.7,0.1,0.04,0.06,0.04,0.08,0.1,0.07,0.11,0.07,0.08,0.08,0.07,0.11,0.12,1.69,0.1,1.69,0.04,0.08,0.12,0.1,2946,1774464,15199,8615,11485810.0,22.213620624472657,0.0,0.0
1757075643.417,0.28,0.56,0.33,0.07,1.65,0.05,0.06,0.06,0.08,0.1,0.1,0.06,0.05,0.06,0.07,1.7,0.1,0.04,0.06,0.04,0.08,0.1,0.07,0.11,0.07,0.08,0.08,0.07,0.11,0.12,1.7,0.1,1.7,0.04,0.08,0.12,0.1,2892,1774680,15199,8615,11570344.0,22.216324619625496,0.0,0.0
1757075643.585,0.28,0.56,0.33,0.07,1.65,0.05,0.06,0.06,0.08,0.1,0.1,0.06,0.05,0.06,0.07,1.71,0.1,0.04,0.06,0.04,0.08,0.1,0.08,0.11,0.07,0.08,0.08,0.07,0.11,0.12,1.7,0.1,1.7,0.04,0.08,0.12,0.1,2918,1772632,15199,8615,11602388.0,22.190686739657846,0.0,0.0
1757075643.752,0.28,0.56,0.33,0.07,1.65,0.05,0.06,0.06,0.08,0.1,0.1,0.06,0.05,0.06,0.07,1.71,0.1,0.04,0.06,0.04,0.08,0.1,0.08,0.11,0.07,0.08,0.08,0.07,0.11,0.12,1.71,0.1,1.7,0.04,0.08,0.12,0.1,2885,1775080,15199,8615,11596344.0,22.22133201805668,0.0,0.0
1757075643.918,0.28,0.56,0.33,0.07,1.65,0.05,0.06,0.06,0.08,0.1,0.1,0.06,0.05,0.06,0.07,1.71,0.1,0.04,0.06,0.04,0.08,0.1,0.08,0.11,0.07,0.08,0.08,0.07,0.11,0.12,1.71,0.1,1.71,0.04,0.08,0.12,0.1,2985,1774812,15199,8615,11470369.0,22.21797706110779,0.0,0.0
1757075644.086,0.28,0.56,0.33,0.07,1.65,0.05,0.06,0.06,0.08,0.1,0.1,0.06,0.05,0.06,0.07,1.72,0.1,0.04,0.06,0.04,0.08,0.1,0.09,0.11,0.07,0.08,0.08,0.07,0.11,0.12,1.71,0.1,1.71,0.04,0.08,0.12,0.1,2908,1773280,15199,8615,11628144.0,22.198798725116358,0.0,0.0
1757075644.255,0.28,0.56,0.33,0.07,1.65,0.05,0.06,0.06,0.08,0.1,0.1,0.06,0.05,0.06,0.07,1.72,0.1,0.04,0.06,0.04,0.08,0.1,0.09,0.11,0.07,0.08,0.08,0.07,0.11,0.12,1.72,0.1,1.72,0.04,0.08,0.12,0.1,2915,1773664,15199,8615,11609528.0,22.203605827610296,0.0,0.0
1757075644.423,0.28,0.56,0.33,0.07,1.65,0.05,0.06,0.06,0.08,0.1,0.1,0.06,0.05,0.06,0.07,1.73,0.1,0.04,0.06,0.04,0.08,0.1,0.1,0.11,0.07,0.08,0.08,0.07,0.11,0.12,1.72,0.1,1.72,0.04,0.08,0.12,0.1,2915,1774012,15199,8615,11653535.0,22.207962264245424,0.0,0.0
1757075644.586,0.28,0.56,0.33,0.08,1.65,0.05,0.06,0.06,0.08,0.1,0.1,0.06,0.05,0.06,0.07,1.73,0.1,0.04,0.06,0.04,0.08,0.1,0.1,0.11,0.07,0.08,0.08,0.07,0.11,0.12,1.73,0.1,1.72,0.04,0.08,0.12,0.1,2929,1775616,15199,8617,11368562.0,22.22804193195446,2.0,0.0
1757075644.754,0.28,0.56,0.33,0.08,1.65,0.05,0.06,0.06,0.08,0.1,0.1,0.06,0.05,0.06,0.07,1.73,0.1,0.04,0.06,0.04,0.08,0.1,0.11,0.11,0.07,0.08,0.08,0.07,0.11,0.12,1.73,0.1,1.73,0.04,0.08,0.12,0.1,2911,1774256,15199,8617,11597017.0,22.211016777288446,0.0,0.0
1757075644.9220002,0.28,0.56,0.33,0.08,1.65,0.05,0.06,0.06,0.08,0.1,0.1,0.06,0.05,0.06,0.07,1.74,0.1,0.04,0.06,0.04,0.08,0.1,0.11,0.11,0.07,0.08,0.08,0.07,0.11,0.12,1.73,0.11,1.73,0.04,0.08,0.12,0.1,2921,1773128,15199,8617,11582184.0,22.19689591371251,0.0,0.0
1757075645.089,0.28,0.56,0.33,0.08,1.65,0.05,0.06,0.06,0.08,0.1,0.1,0.06,0.05,0.06,0.07,1.74,0.1,0.04,0.06,0.04,0.08,0.1,0.11,0.11,0.07,0.08,0.08,0.07,0.11,0.12,1.74,0.11,1.74,0.04,0.08,0.12,0.1,2911,1773208,15199,8617,11594941.0,22.197897393398748,0.0,0.0
1757075645.2570002,0.28,0.56,0.33,0.08,1.65,0.05,0.06,0.06,0.08,0.1,0.1,0.06,0.05,0.06,0.07,1.75,0.1,0.04,0.06,0.04,0.08,0.1,0.12,0.11,0.07,0.08,0.08,0.07,0.11,0.12,1.74,0.1,1.74,0.04,0.08,0.12,0.1,2916,1770412,15199,8617,11521943.0,22.162895678364784,0.0,0.0
1757075645.425,0.28,0.56,0.33,0.08,1.65,0.05,0.06,0.06,0.08,0.1,0.1,0.06,0.05,0.06,0.07,1.75,0.1,0.04,0.06,0.04,0.08,0.1,0.12,0.11,0.07,0.08,0.08,0.07,0.11,0.12,1.75,0.11,1.74,0.04,0.08,0.12,0.1,2907,1773068,15199,8617,11545320.0,22.196144803947835,0.0,0.0
1757075645.597,0.28,0.56,0.33,0.08,1.65,0.05,0.06,0.06,0.08,0.1,0.1,0.06,0.05,0.06,0.07,1.75,0.1,0.04,0.06,0.04,0.08,0.1,0.13,0.11,0.07,0.08,0.08,0.07,0.11,0.12,1.75,0.11,1.75,0.04,0.08,0.12,0.1,2765,1776384,15199,8620,12049163.0,22.237656136942334,3.0,0.0
1757075645.768,0.28,0.56,0.33,0.08,1.65,0.05,0.06,0.06,0.08,0.1,0.1,0.06,0.05,0.06,0.07,1.76,0.1,0.04,0.06,0.04,0.08,0.1,0.13,0.11,0.07,0.08,0.08,0.07,0.11,0.12,1.75,0.11,1.75,0.04,0.08,0.12,0.1,2863,1777532,15199,8620,12080963.0,22.252027370439826,0.0,0.0
1757075645.9329998,0.28,0.56,0.33,0.08,1.65,0.05,0.06,0.06,0.08,0.1,0.1,0.06,0.05,0.06,0.07,1.76,0.1,0.04,0.06,0.04,0.08,0.1,0.13,0.11,0.07,0.08,0.08,0.07,0.11,0.12,1.76,0.11,1.76,0.04,0.08,0.12,0.1,2949,1779772,15199,8620,11530427.0,22.280068801654444,0.0,0.0
1757075646.1020002,0.29,0.56,0.33,0.08,1.65,0.05,0.06,0.06,0.08,0.1,0.1,0.06,0.05,0.06,0.07,1.77,0.1,0.04,0.06,0.04,0.08,0.1,0.14,0.11,0.07,0.08,0.08,0.07,0.11,0.12,1.76,0.11,1.76,0.04,0.08,0.12,0.1,2907,1778472,15199,8620,11574739.0,22.263794756753104,0.0,0.0
1757075646.27,0.29,0.56,0.33,0.08,1.65,0.05,0.06,0.06,0.08,0.1,0.1,0.06,0.05,0.06,0.07,1.77,0.1,0.04,0.06,0.04,0.08,0.1,0.14,0.11,0.07,0.08,0.08,0.07,0.11,0.12,1.77,0.11,1.76,0.04,0.08,0.12,0.1,2872,1776952,15199,8620,11569916.0,22.244766642714612,0.0,0.0
1757075646.439,0.29,0.56,0.33,0.08,1.65,0.05,0.06,0.06,0.08,0.1,0.1,0.06,0.05,0.06,0.07,1.77,0.1,0.04,0.06,0.04,0.08,0.1,0.15,0.11,0.07,0.08,0.08,0.07,0.11,0.12,1.77,0.11,1.77,0.04,0.08,0.12,0.11,2894,1775804,15199,8620,11644441.0,22.230395409217117,0.0,0.0
1757075646.607,0.29,0.56,0.33,0.08,1.65,0.05,0.06,0.06,0.08,0.1,0.1,0.06,0.05,0.06,0.07,1.78,0.1,0.04,0.06,0.04,0.08,0.1,0.15,0.11,0.07,0.08,0.08,0.07,0.11,0.12,1.77,0.11,1.77,0.04,0.08,0.12,0.11,2884,1777868,15199,8620,11645905.0,22.25623358512202,0.0,0.0
1757075646.774,0.29,0.56,0.33,0.08,1.65,0.05,0.06,0.06,0.08,0.1,0.1,0.06,0.05,0.06,0.07,1.78,0.1,0.05,0.06,0.04,0.08,0.1,0.15,0.11,0.07,0.08,0.08,0.07,0.11,0.12,1.78,0.11,1.78,0.04,0.08,0.12,0.11,2945,1778844,15199,8620,11626801.0,22.268451637294103,0.0,0.0
1757075646.9429998,0.29,0.56,0.33,0.08,1.65,0.05,0.06,0.06,0.08,0.1,0.1,0.06,0.05,0.06,0.07,1.79,0.1,0.05,0.06,0.04,0.08,0.1,0.16,0.11,0.07,0.08,0.08,0.07,0.11,0.12,1.78,0.11,1.78,0.04,0.08,0.12,0.11,2918,1780072,15199,8620,11745148.0,22.283824350477833,0.0,0.0
1757075647.111,0.29,0.56,0.33,0.08,1.65,0.05,0.06,0.06,0.08,0.1,0.1,0.06,0.05,0.06,0.07,1.79,0.1,0.05,0.06,0.04,0.08,0.1,0.16,0.11,0.07,0.08,0.08,0.07,0.11,0.12,1.79,0.11,1.78,0.04,0.09,0.12,0.11,2918,1779040,15199,8661,11623872.0,22.270905262525382,41.0,0.0
1757075647.2770002,0.29,0.56,0.33,0.08,1.65,0.05,0.06,0.06,0.08,0.1,0.1,0.06,0.05,0.06,0.07,1.79,0.1,0.05,0.06,0.04,0.08,0.1,0.17,0.11,0.07,0.08,0.08,0.07,0.11,0.12,1.79,0.11,1.79,0.04,0.09,0.12,0.11,2903,1780144,15199,8661,11500032.0,22.284725682195443,0.0,0.0
1757075647.445,0.29,0.56,0.33,0.08,1.65,0.05,0.06,0.06,0.08,0.1,0.1,0.06,0.05,0.06,0.07,1.8,0.1,0.05,0.06,0.04,0.08,0.1,0.17,0.11,0.07,0.08,0.08,0.07,0.11,0.12,1.79,0.11,1.79,0.04,0.09,0.12,0.11,2886,1777544,15199,8662,11612946.0,22.252177592392762,1.0,0.0
1757075647.6120002,0.29,0.56,0.33,0.08,1.65,0.06,0.06,0.06,0.08,0.1,0.1,0.06,0.05,0.06,0.07,1.8,0.1,0.05,0.06,0.04,0.08,0.1,0.17,0.11,0.07,0.08,0.08,0.07,0.11,0.12,1.8,0.11,1.8,0.04,0.09,0.12,0.11,2899,1778488,15199,8662,11523591.0,22.26399505269035,0.0,0.0
1757075647.7770002,0.29,0.56,0.33,0.08,1.65,0.06,0.06,0.06,0.08,0.1,0.1,0.06,0.05,0.06,0.07,1.81,0.1,0.05,0.06,0.04,0.08,0.1,0.18,0.11,0.07,0.08,0.08,0.07,0.11,0.12,1.8,0.11,1.8,0.04,0.09,0.12,0.11,2930,1777196,15199,8662,11520234.0,22.247821155757634,0.0,0.0
1757075647.944,0.29,0.56,0.33,0.08,1.65,0.06,0.06,0.06,0.08,0.1,0.1,0.06,0.05,0.06,0.07,1.81,0.1,0.05,0.06,0.04,0.08,0.1,0.18,0.11,0.07,0.08,0.08,0.07,0.11,0.12,1.81,0.11,1.8,0.04,0.09,0.12,0.11,2945,1777852,15199,8662,11517122.0,22.25603328918477,0.0,0.0
1757075648.111,0.29,0.56,0.33,0.08,1.65,0.06,0.06,0.06,0.08,0.1,0.1,0.06,0.05,0.06,0.07,1.81,0.1,0.05,0.06,0.04,0.08,0.1,0.19,0.11,0.07,0.08,0.08,0.07,0.11,0.13,1.81,0.11,1.81,0.04,0.09,0.12,0.11,2904,1779168,15199,8662,11517182.0,22.27250763002336,0.0,0.0
1757075648.2770002,0.29,0.56,0.33,0.08,1.65,0.06,0.06,0.06,0.08,0.1,0.1,0.06,0.05,0.06,0.07,1.82,0.1,0.05,0.06,0.04,0.08,0.1,0.19,0.11,0.07,0.08,0.08,0.07,0.11,0.13,1.81,0.11,1.81,0.04,0.09,0.12,0.11,2918,1778376,15199,8662,11545747.0,22.262592981129618,0.0,0.0
1757075648.445,0.29,0.56,0.33,0.08,1.65,0.06,0.06,0.06,0.08,0.1,0.1,0.06,0.05,0.06,0.07,1.82,0.1,0.05,0.06,0.04,0.08,0.1,0.19,0.11,0.07,0.08,0.08,0.07,0.11,0.13,1.82,0.11,1.82,0.04,0.09,0.12,0.11,2910,1777304,15199,8662,11517854.0,22.249173153334052,0.0,0.0
1757075648.6079998,0.29,0.56,0.33,0.08,1.65,0.06,0.06,0.06,0.08,0.1,0.1,0.06,0.05,0.06,0.07,1.83,0.1,0.05,0.06,0.04,0.08,0.1,0.2,0.11,0.07,0.08,0.08,0.07,0.11,0.13,1.82,0.11,1.82,0.04,0.09,0.12,0.11,2933,1777620,15199,8662,11429719.0,22.253128998094684,0.0,0.0
1757075648.776,0.29,0.56,0.33,0.08,1.65,0.06,0.06,0.06,0.08,0.1,0.1,0.06,0.05,0.06,0.07,1.83,0.1,0.05,0.06,0.04,0.08,0.1,0.2,0.11,0.07,0.08,0.08,0.07,0.11,0.13,1.83,0.11,1.82,0.04,0.09,0.12,0.11,2910,1778300,15199,8662,11589387.0,22.261641575427692,0.0,0.0
1757075648.9429998,0.29,0.56,0.33,0.08,1.65,0.06,0.06,0.06,0.08,0.1,0.1,0.06,0.05,0.06,0.07,1.83,0.1,0.05,0.06,0.04,0.08,0.1,0.21,0.11,0.07,0.08,0.08,0.07,0.11,0.13,1.83,0.11,1.83,0.04,0.09,0.12,0.11,2943,1777500,15199,8662,11501740.0,22.25162677856533,0.0,0.0
1757075649.111,0.29,0.56,0.33,0.08,1.65,0.06,0.06,0.06,0.08,0.1,0.1,0.06,0.05,0.06,0.07,1.84,0.1,0.05,0.06,0.04,0.08,0.1,0.21,0.11,0.07,0.08,0.08,0.07,0.11,0.13,1.83,0.11,1.83,0.04,0.09,0.12,0.11,2895,1778424,15199,8662,11646516.0,22.26319386894136,0.0,0.0
1757075649.276,0.29,0.56,0.33,0.08,1.65,0.06,0.06,0.06,0.08,0.1,0.1,0.06,0.05,0.06,0.07,1.84,0.1,0.05,0.06,0.04,0.08,0.1,0.21,0.11,0.07,0.08,0.08,0.07,0.11,0.13,1.84,0.11,1.84,0.04,0.09,0.12,0.11,2898,1779180,15199,8662,11469026.0,22.272657851976298,0.0,0.0
1757075649.4429998,0.29,0.56,0.33,0.08,1.65,0.06,0.06,0.06,0.08,0.1,0.1,0.06,0.05,0.06,0.07,1.85,0.1,0.05,0.06,0.04,0.08,0.1,0.22,0.11,0.07,0.08,0.08,0.07,0.11,0.13,1.84,0.11,1.84,0.04,0.09,0.12,0.11,2929,1779308,15199,8662,11564179.0,22.27426021947427,0.0,0.0
1757075649.611,0.3,0.56,0.33,0.08,1.65,0.06,0.06,0.06,0.08,0.1,0.1,0.06,0.05,0.06,0.07,1.85,0.1,0.05,0.06,0.04,0.08,0.1,0.22,0.11,0.07,0.09,0.08,0.07,0.11,0.13,1.85,0.11,1.84,0.04,0.09,0.12,0.11,2921,1777328,15199,8662,11564851.0,22.24947359723992,0.0,0.0
1757075649.779,0.3,0.56,0.33,0.08,1.65,0.06,0.06,0.06,0.08,0.1,0.1,0.06,0.05,0.06,0.07,1.85,0.1,0.05,0.06,0.04,0.08,0.1,0.23,0.11,0.07,0.09,0.08,0.07,0.11,0.13,1.85,0.11,1.85,0.04,0.09,0.12,0.11,2900,1778916,15199,8664,11612885.0,22.269352969011717,2.0,0.0
