Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757079614.825,5.4,1.41,19.68,10.62,12.99,16.68,14.48,6.12,0.42,4.96,4.15,0.44,4.09,1.64,0.42,4.14,0.65,0.52,4.19,7.8,6.04,1.3,8.69,0.98,9.69,1.23,5.03,1.29,4.91,1.44,8.49,8.28,9.38,4.85,1.21,4.88,1.25,2963,1857928,16078,23209,12001922.0,23.258464381123108,0.0,0.0
1757079614.9929998,5.4,1.41,19.68,10.62,12.99,16.68,14.48,6.12,0.42,4.96,4.15,0.44,4.09,1.64,0.42,4.14,0.65,0.52,4.19,7.8,6.04,1.3,8.69,0.98,9.69,1.23,5.03,1.29,4.91,1.44,8.49,8.28,9.38,4.85,1.21,4.88,1.25,2914,1856264,16078,23209,11892121.0,23.237633603649392,0.0,0.0
1757079615.16,5.4,1.41,19.68,10.63,12.99,16.67,14.48,6.12,0.42,4.97,4.15,0.44,4.09,1.64,0.42,4.14,0.65,0.52,4.19,7.8,6.04,1.3,8.69,0.98,9.69,1.23,5.03,1.29,4.91,1.44,8.49,8.28,9.38,4.85,1.21,4.88,1.25,2882,1855332,16078,23209,11854034.0,23.225966365304735,0.0,0.0
1757079615.327,5.4,1.41,19.69,10.63,12.99,16.67,14.48,6.12,0.42,4.97,4.15,0.44,4.09,1.64,0.42,4.14,0.65,0.52,4.19,7.8,6.04,1.3,8.69,0.98,9.69,1.23,5.03,1.29,4.91,1.44,8.49,8.28,9.38,4.85,1.21,4.88,1.25,2912,1855776,16078,23209,11888886.0,23.231524577563352,0.0,0.0
1757079615.494,5.4,1.41,19.69,10.63,12.99,16.67,14.48,6.12,0.42,4.97,4.15,0.44,4.09,1.64,0.42,4.14,0.65,0.52,4.19,7.8,6.04,1.3,8.69,0.98,9.69,1.23,5.03,1.29,4.91,1.44,8.49,8.28,9.38,4.85,1.21,4.88,1.25,2921,1856084,16078,23209,11856720.0,23.23538027435536,0.0,0.0
1757079615.663,5.4,1.41,19.69,10.63,12.99,16.67,14.48,6.12,0.42,4.97,4.15,0.44,4.09,1.64,0.42,4.14,0.65,0.52,4.19,7.8,6.04,1.3,8.69,0.98,9.69,1.23,5.03,1.29,4.91,1.44,8.49,8.28,9.38,4.85,1.21,4.88,1.25,2899,1857632,16078,23209,11902863.0,23.254758906284035,0.0,0.0
1757079615.829,5.4,1.41,19.69,10.63,12.99,16.67,14.48,6.12,0.42,4.97,4.15,0.44,4.09,1.64,0.42,4.14,0.65,0.52,4.19,7.8,6.04,1.3,8.69,0.98,9.69,1.23,5.03,1.29,4.91,1.44,8.49,8.28,9.39,4.85,1.21,4.88,1.25,2901,1857240,16078,23209,11852875.0,23.249851655821477,0.0,0.0
1757079615.998,5.4,1.41,19.69,10.64,12.99,16.67,14.48,6.12,0.42,4.98,4.15,0.44,4.09,1.64,0.42,4.14,0.65,0.52,4.19,7.8,6.03,1.3,8.69,0.98,9.69,1.23,5.03,1.29,4.91,1.44,8.49,8.28,9.39,4.85,1.21,4.88,1.25,2899,1857648,16078,23209,11946502.0,23.254959202221283,0.0,0.0
1757079616.168,5.4,1.41,19.69,10.64,12.99,16.67,14.48,6.12,0.42,4.98,4.15,0.44,4.09,1.64,0.42,4.14,0.65,0.52,4.19,7.8,6.03,1.3,8.69,0.98,9.69,1.23,5.03,1.29,4.91,1.44,8.49,8.28,9.39,4.85,1.21,4.88,1.25,2920,1856192,16078,23209,11931427.0,23.23673227193178,0.0,0.0
1757079616.334,5.4,1.41,19.7,10.64,12.99,16.67,14.48,6.12,0.42,4.98,4.15,0.44,4.09,1.64,0.42,4.14,0.65,0.52,4.19,7.8,6.03,1.3,8.69,0.98,9.69,1.23,5.03,1.29,4.91,1.44,8.48,8.28,9.39,4.85,1.21,4.88,1.25,2886,1857084,16078,23209,11858735.0,23.247898770433313,0.0,0.0
1757079616.5,5.4,1.41,19.7,10.64,12.98,16.67,14.48,6.12,0.42,4.98,4.15,0.44,4.09,1.64,0.42,4.14,0.65,0.52,4.19,7.8,6.03,1.3,8.69,0.98,9.69,1.23,5.03,1.29,4.91,1.44,8.48,8.28,9.39,4.85,1.21,4.88,1.25,2936,1856136,16078,23209,11856720.0,23.236031236151415,0.0,0.0
1757079616.669,5.4,1.41,19.7,10.64,12.98,16.67,14.48,6.12,0.42,4.98,4.15,0.44,4.09,1.64,0.42,4.14,0.65,0.52,4.19,7.8,6.03,1.3,8.69,0.98,9.69,1.23,5.03,1.29,4.91,1.44,8.48,8.28,9.4,4.85,1.21,4.88,1.25,2873,1855272,16078,23209,11846527.0,23.22521525554006,0.0,0.0
1757079616.836,5.4,1.41,19.7,10.64,12.98,16.67,14.48,6.12,0.42,4.99,4.15,0.44,4.09,1.64,0.42,4.14,0.65,0.52,4.19,7.8,6.03,1.3,8.69,0.98,9.69,1.23,5.03,1.29,4.91,1.44,8.48,8.28,9.4,4.85,1.21,4.88,1.25,2923,1855600,16078,23209,11883392.0,23.22932132225363,0.0,0.0
1757079617.005,5.4,1.41,19.7,10.65,12.98,16.67,14.48,6.12,0.42,4.99,4.15,0.44,4.09,1.64,0.42,4.14,0.65,0.52,4.19,7.8,6.03,1.3,8.69,0.98,9.69,1.23,5.03,1.29,4.91,1.44,8.48,8.28,9.4,4.85,1.21,4.88,1.25,2929,1856476,16078,23209,11957245.0,23.24028752481792,0.0,0.0
1757079617.173,5.4,1.41,19.7,10.65,12.98,16.67,14.48,6.12,0.42,4.99,4.15,0.44,4.09,1.64,0.42,4.14,0.65,0.52,4.19,7.8,6.03,1.3,8.69,0.98,9.69,1.23,5.03,1.29,4.91,1.44,8.48,8.28,9.4,4.85,1.21,4.88,1.25,2880,1857256,16078,23209,11856598.0,23.250051951758724,0.0,0.0
1757079617.339,5.4,1.41,19.71,10.65,12.98,16.67,14.48,6.12,0.42,4.99,4.15,0.44,4.09,1.64,0.42,4.14,0.65,0.52,4.19,7.8,6.03,1.3,8.69,0.98,9.69,1.23,5.03,1.29,4.91,1.44,8.48,8.28,9.4,4.85,1.21,4.88,1.25,2929,1857820,16078,23211,11846894.0,23.25711238354669,2.0,0.0
1757079617.504,5.4,1.41,19.71,10.65,12.98,16.67,14.48,6.12,0.42,4.99,4.15,0.44,4.09,1.64,0.42,4.14,0.65,0.52,4.19,7.8,6.03,1.3,8.69,0.98,9.69,1.23,5.03,1.29,4.91,1.44,8.48,8.28,9.41,4.85,1.21,4.88,1.25,2943,1858232,16078,23211,11769013.0,23.26227000393081,0.0,0.0
1757079617.673,5.4,1.41,19.71,10.65,12.98,16.67,14.48,6.12,0.42,5.0,4.15,0.44,4.09,1.64,0.42,4.14,0.65,0.52,4.19,7.8,6.03,1.3,8.69,0.98,9.69,1.23,5.03,1.29,4.91,1.44,8.48,8.28,9.41,4.85,1.21,4.88,1.25,2910,1859276,16078,23212,11919708.0,23.275339313836195,1.0,0.0
1757079617.8379998,5.4,1.41,19.71,10.66,12.98,16.67,14.48,6.12,0.42,5.0,4.15,0.44,4.09,1.64,0.42,4.14,0.65,0.52,4.19,7.8,6.03,1.3,8.69,0.98,9.69,1.23,5.03,1.29,4.91,1.44,8.48,8.28,9.41,4.85,1.21,4.88,1.25,2923,1859920,16078,23212,11689362.0,23.283401225310396,0.0,0.0
1757079618.006,5.4,1.41,19.71,10.66,12.98,16.67,14.48,6.12,0.42,5.0,4.15,0.44,4.09,1.64,0.42,4.14,0.65,0.52,4.19,7.8,6.03,1.3,8.69,0.98,9.69,1.23,5.03,1.29,4.91,1.44,8.48,8.28,9.41,4.85,1.21,4.88,1.25,2937,1857004,16078,23212,11959137.0,23.24689729074708,0.0,0.0
1757079618.175,5.4,1.41,19.71,10.66,12.98,16.67,14.48,6.12,0.42,5.0,4.15,0.44,4.09,1.64,0.42,4.14,0.65,0.52,4.19,7.8,6.03,1.3,8.69,0.98,9.69,1.23,5.03,1.29,4.9,1.44,8.48,8.28,9.41,4.85,1.21,4.88,1.25,2928,1857072,16078,23212,11987274.0,23.24774854848038,0.0,0.0
1757079618.343,5.4,1.41,19.72,10.66,12.98,16.67,14.48,6.12,0.42,5.0,4.15,0.44,4.09,1.64,0.42,4.14,0.65,0.52,4.19,7.8,6.03,1.3,8.69,0.98,9.69,1.23,5.03,1.29,4.9,1.44,8.48,8.28,9.41,4.85,1.21,4.88,1.25,2904,1856508,16078,23212,11948517.0,23.24068811669241,0.0,0.0
1757079618.51,5.4,1.41,19.72,10.66,12.98,16.67,14.48,6.12,0.42,5.01,4.15,0.44,4.09,1.64,0.42,4.14,0.65,0.52,4.19,7.8,6.03,1.3,8.69,0.98,9.69,1.23,5.03,1.29,4.9,1.44,8.48,8.28,9.42,4.85,1.21,4.88,1.25,2895,1857108,16078,23212,11856415.0,23.248199214339184,0.0,0.0
1757079618.677,5.4,1.41,19.72,10.66,12.98,16.67,14.48,6.12,0.42,5.01,4.15,0.44,4.09,1.64,0.42,4.14,0.65,0.52,4.19,7.8,6.03,1.3,8.69,0.98,9.69,1.23,5.03,1.29,4.9,1.44,8.48,8.28,9.42,4.85,1.21,4.88,1.25,2930,1857988,16078,23212,11845550.0,23.259215490887787,0.0,0.0
1757079618.842,5.4,1.41,19.72,10.67,12.98,16.67,14.48,6.12,0.42,5.01,4.15,0.44,4.09,1.64,0.42,4.14,0.65,0.52,4.19,7.8,6.03,1.3,8.69,0.98,9.69,1.23,5.03,1.29,4.91,1.44,8.48,8.28,9.42,4.85,1.21,4.88,1.25,3008,1857988,16078,23212,11782807.0,23.259215490887787,0.0,0.0
1757079619.0089998,5.4,1.41,19.72,10.67,12.98,16.67,14.48,6.12,0.42,5.01,4.15,0.44,4.09,1.64,0.42,4.14,0.65,0.52,4.19,7.8,6.03,1.3,8.69,0.98,9.69,1.23,5.03,1.29,4.91,1.44,8.48,8.28,9.42,4.85,1.21,4.88,1.25,2902,1857292,16078,23212,11874115.0,23.25050261761753,0.0,0.0
1757079619.177,5.4,1.41,19.72,10.67,12.98,16.67,14.48,6.12,0.42,5.01,4.15,0.44,4.09,1.64,0.42,4.14,0.65,0.52,4.19,7.8,6.03,1.3,8.69,0.98,9.69,1.23,5.03,1.29,4.9,1.44,8.48,8.28,9.42,4.85,1.21,4.88,1.25,2918,1855344,16078,23212,11902497.0,23.22611658725767,0.0,0.0
1757079619.345,5.4,1.41,19.73,10.67,12.98,16.67,14.47,6.12,0.42,5.02,4.15,0.44,4.09,1.64,0.42,4.14,0.65,0.52,4.19,7.8,6.03,1.3,8.69,0.98,9.69,1.23,5.03,1.29,4.9,1.44,8.48,8.28,9.43,4.85,1.21,4.88,1.25,2896,1856328,16078,23212,11870086.0,23.238434787398383,0.0,0.0
1757079619.5129998,5.4,1.41,19.73,10.67,12.98,16.67,14.47,6.12,0.42,5.02,4.15,0.44,4.09,1.64,0.42,4.14,0.65,0.52,4.19,7.8,6.03,1.3,8.69,0.98,9.69,1.23,5.03,1.29,4.9,1.44,8.48,8.28,9.43,4.85,1.21,4.88,1.25,2914,1857540,16078,23212,11882233.0,23.25360720464486,0.0,0.0
1757079619.681,5.4,1.41,19.73,10.68,12.98,16.67,14.47,6.12,0.42,5.02,4.15,0.44,4.09,1.64,0.42,4.14,0.65,0.52,4.19,7.8,6.03,1.3,8.69,0.98,9.69,1.23,5.03,1.29,4.9,1.44,8.48,8.28,9.43,4.85,1.21,4.88,1.25,2882,1858148,16078,23212,11860077.0,23.26121845026026,0.0,0.0
1757079619.849,5.4,1.41,19.73,10.68,12.98,16.67,14.47,6.12,0.42,5.02,4.15,0.44,4.09,1.64,0.42,4.14,0.65,0.52,4.19,7.8,6.03,1.3,8.69,0.98,9.69,1.23,5.03,1.29,4.9,1.44,8.48,8.28,9.43,4.85,1.21,4.88,1.25,2911,1857140,16078,23212,11860321.0,23.24859980621368,0.0,0.0
1757079620.0170002,5.4,1.41,19.73,10.68,12.98,16.66,14.47,6.12,0.42,5.02,4.15,0.44,4.09,1.64,0.42,4.14,0.65,0.52,4.19,7.8,6.03,1.3,8.69,0.98,9.69,1.23,5.03,1.29,4.9,1.44,8.48,8.28,9.43,4.85,1.21,4.88,1.25,2912,1858216,16078,23212,11867524.0,23.26206970799356,0.0,0.0
1757079620.1829998,5.4,1.41,19.73,10.68,12.98,16.66,14.47,6.12,0.42,5.03,4.15,0.44,4.09,1.64,0.42,4.14,0.65,0.52,4.19,7.8,6.03,1.3,8.69,0.98,9.69,1.23,5.03,1.29,4.9,1.44,8.48,8.28,9.44,4.85,1.21,4.88,1.25,2907,1857128,16078,23212,11830719.0,23.248449584260744,0.0,0.0
1757079620.3520002,5.4,1.41,19.74,10.68,12.98,16.66,14.47,6.12,0.42,5.03,4.15,0.44,4.09,1.64,0.42,4.14,0.65,0.52,4.19,7.8,6.03,1.3,8.69,0.98,9.69,1.23,5.03,1.29,4.9,1.44,8.48,8.28,9.44,4.85,1.21,4.88,1.25,2891,1856364,16078,23212,11854767.0,23.23888545325719,0.0,0.0
1757079620.52,5.4,1.41,19.74,10.69,12.98,16.66,14.47,6.12,0.42,5.03,4.15,0.44,4.09,1.64,0.42,4.14,0.65,0.52,4.19,7.8,6.03,1.3,8.69,0.98,9.69,1.23,5.03,1.29,4.9,1.44,8.48,8.28,9.44,4.85,1.21,4.88,1.25,2899,1856160,16078,23212,11951507.0,23.236331680057283,0.0,0.0
1757079620.689,5.4,1.41,19.74,10.69,12.98,16.66,14.47,6.12,0.42,5.03,4.15,0.44,4.09,1.64,0.42,4.14,0.65,0.52,4.19,7.8,6.03,1.3,8.69,0.98,9.68,1.23,5.03,1.29,4.9,1.44,8.48,8.28,9.44,4.85,1.21,4.88,1.25,2887,1856628,16078,23212,11920502.0,23.242190336221768,0.0,0.0
1757079620.861,5.4,1.41,19.74,10.69,12.98,16.66,14.47,6.12,0.42,5.03,4.15,0.44,4.09,1.64,0.42,4.14,0.65,0.52,4.19,7.8,6.03,1.3,8.69,0.98,9.68,1.23,5.03,1.29,4.9,1.44,8.48,8.28,9.44,4.85,1.21,4.88,1.25,2712,1855768,16078,23212,12359771.0,23.23142442959473,0.0,0.0
1757079621.032,5.4,1.41,19.74,10.69,12.98,16.66,14.47,6.12,0.42,5.04,4.15,0.44,4.09,1.64,0.42,4.14,0.65,0.52,4.19,7.8,6.03,1.3,8.69,0.98,9.68,1.23,5.03,1.29,4.9,1.44,8.48,8.28,9.44,4.85,1.21,4.88,1.25,2768,1854724,16078,23212,11552399.0,23.218355119689342,0.0,0.0
1757079621.201,5.4,1.41,19.74,10.69,12.98,16.66,14.47,6.12,0.42,5.04,4.15,0.44,4.09,1.64,0.42,4.14,0.65,0.52,4.19,7.8,6.03,1.3,8.69,0.98,9.68,1.23,5.03,1.29,4.9,1.44,8.48,8.27,9.45,4.85,1.21,4.88,1.25,2837,1855564,16078,23212,11935883.0,23.22887065639482,0.0,0.0
1757079621.369,5.41,1.41,19.75,10.69,12.98,16.66,14.47,6.12,0.42,5.04,4.15,0.44,4.09,1.64,0.42,4.14,0.65,0.52,4.19,7.8,6.03,1.3,8.68,0.98,9.68,1.23,5.03,1.29,4.9,1.44,8.48,8.27,9.45,4.85,1.21,4.88,1.25,2875,1855132,16078,23212,11866608.0,23.223462666089148,0.0,0.0
1757079621.5370002,5.41,1.41,19.75,10.7,12.98,16.66,14.47,6.12,0.42,5.04,4.15,0.44,4.09,1.64,0.42,4.14,0.65,0.52,4.19,7.8,6.03,1.3,8.68,0.98,9.68,1.23,5.03,1.29,4.9,1.44,8.48,8.27,9.45,4.85,1.21,4.88,1.25,2905,1855784,16078,23212,11961822.0,23.231624725531972,0.0,0.0
1757079621.705,5.41,1.41,19.75,10.7,12.98,16.66,14.47,6.12,0.42,5.04,4.15,0.44,4.09,1.64,0.42,4.14,0.65,0.52,4.19,7.8,6.03,1.3,8.68,0.98,9.68,1.23,5.03,1.29,4.9,1.44,8.48,8.27,9.45,4.85,1.21,4.88,1.25,2906,1855616,16078,23212,11846772.0,23.229521618190876,0.0,0.0
1757079621.873,5.41,1.41,19.75,10.7,12.98,16.66,14.47,6.12,0.42,5.05,4.15,0.44,4.09,1.64,0.42,4.13,0.65,0.52,4.19,7.8,6.03,1.3,8.68,0.98,9.68,1.23,5.03,1.29,4.9,1.44,8.48,8.27,9.45,4.85,1.21,4.88,1.25,2914,1855252,16078,23212,11852997.0,23.2249648856185,0.0,0.0
1757079622.042,5.41,1.41,19.75,10.7,12.98,16.66,14.47,6.12,0.42,5.05,4.15,0.44,4.09,1.64,0.42,4.13,0.65,0.52,4.19,7.8,6.03,1.3,8.68,0.98,9.68,1.23,5.03,1.29,4.9,1.44,8.48,8.27,9.46,4.85,1.21,4.88,1.25,2892,1854924,16078,23212,11922271.0,23.220858818904933,0.0,0.0
1757079622.21,5.41,1.41,19.75,10.7,12.98,16.66,14.47,6.12,0.42,5.05,4.15,0.44,4.09,1.64,0.42,4.13,0.65,0.52,4.19,7.8,6.03,1.3,8.68,0.98,9.68,1.23,5.03,1.29,4.9,1.44,8.48,8.27,9.46,4.85,1.21,4.88,1.25,2928,1856092,16078,23212,11895111.0,23.235480422323985,0.0,0.0
1757079622.3779998,5.41,1.41,19.76,10.71,12.98,16.66,14.47,6.12,0.42,5.05,4.15,0.44,4.09,1.64,0.42,4.13,0.65,0.52,4.19,7.8,6.03,1.3,8.68,0.98,9.68,1.23,5.03,1.29,4.9,1.44,8.48,8.27,9.46,4.85,1.21,4.88,1.25,2923,1857724,16078,23212,11868683.0,23.255910607923205,0.0,0.0
1757079622.545,5.41,1.41,19.76,10.71,12.98,16.66,14.47,6.12,0.42,5.05,4.15,0.44,4.09,1.64,0.42,4.13,0.65,0.52,4.19,7.8,6.03,1.3,8.68,0.98,9.68,1.23,5.03,1.29,4.9,1.44,8.48,8.27,9.46,4.85,1.21,4.88,1.25,2900,1857480,16078,23214,11910920.0,23.252856094880187,2.0,0.0
1757079622.7129998,5.41,1.41,19.76,10.71,12.98,16.66,14.47,6.12,0.42,5.06,4.15,0.44,4.09,1.64,0.42,4.13,0.65,0.52,4.19,7.8,6.03,1.3,8.68,0.98,9.68,1.23,5.03,1.29,4.9,1.44,8.48,8.27,9.46,4.85,1.21,4.88,1.25,2934,1857552,16078,23214,11857452.0,23.253757426597797,0.0,0.0
1757079622.88,5.41,1.41,19.76,10.71,12.98,16.66,14.47,6.12,0.42,5.06,4.15,0.44,4.09,1.64,0.42,4.13,0.65,0.52,4.19,7.8,6.03,1.3,8.68,0.98,9.68,1.23,5.03,1.29,4.9,1.44,8.48,8.27,9.47,4.85,1.21,4.88,1.25,2931,1858296,16078,23214,11853608.0,23.263071187679795,0.0,0.0
1757079623.049,5.41,1.41,19.76,10.71,12.98,16.66,14.47,6.12,0.42,5.06,4.15,0.44,4.09,1.64,0.42,4.13,0.65,0.52,4.19,7.8,6.03,1.3,8.68,0.98,9.68,1.23,5.03,1.29,4.9,1.44,8.48,8.27,9.47,4.85,1.21,4.88,1.26,2929,1858564,16078,23215,11941253.0,23.26642614462869,1.0,0.0
1757079623.216,5.41,1.41,19.76,10.71,12.98,16.66,14.47,6.12,0.42,5.06,4.15,0.44,4.09,1.64,0.42,4.13,0.65,0.52,4.19,7.8,6.03,1.3,8.68,0.98,9.68,1.23,5.03,1.29,4.9,1.44,8.48,8.27,9.47,4.85,1.21,4.88,1.25,2924,1857532,16078,23215,11908905.0,23.25350705667624,0.0,0.0
1757079623.3839998,5.41,1.41,19.77,10.72,12.98,16.66,14.47,6.12,0.42,5.06,4.15,0.44,4.09,1.64,0.42,4.13,0.65,0.52,4.19,7.8,6.03,1.3,8.68,0.98,9.68,1.23,5.02,1.29,4.9,1.44,8.48,8.27,9.47,4.85,1.21,4.88,1.25,2908,1859832,16078,23215,11834687.0,23.282299597655538,0.0,0.0
1757079623.555,5.41,1.41,19.77,10.72,12.97,16.66,14.47,6.12,0.42,5.07,4.15,0.44,4.09,1.64,0.42,4.13,0.65,0.52,4.19,7.8,6.03,1.3,8.68,0.98,9.68,1.23,5.02,1.29,4.9,1.44,8.48,8.27,9.47,4.85,1.21,4.88,1.25,2916,1857888,16078,23215,11986724.0,23.257963641279993,0.0,0.0
1757079623.7229998,5.41,1.41,19.77,10.72,12.97,16.66,14.47,6.12,0.42,5.07,4.15,0.44,4.09,1.64,0.42,4.13,0.65,0.52,4.19,7.8,6.03,1.3,8.68,0.98,9.68,1.23,5.02,1.29,4.9,1.44,8.48,8.27,9.48,4.85,1.21,4.88,1.25,2900,1858392,16078,23215,11881135.0,23.26427296330328,0.0,0.0
1757079623.889,5.41,1.41,19.77,10.72,12.97,16.66,14.47,6.12,0.42,5.07,4.15,0.44,4.09,1.64,0.42,4.13,0.65,0.52,4.19,7.8,6.03,1.3,8.68,0.98,9.68,1.23,5.02,1.29,4.9,1.44,8.48,8.27,9.48,4.85,1.21,4.88,1.26,2922,1857916,16078,23215,11780670.0,23.258314159170173,0.0,0.0
1757079624.055,5.41,1.41,19.77,10.72,12.97,16.66,14.47,6.12,0.42,5.07,4.15,0.44,4.09,1.64,0.42,4.13,0.65,0.52,4.19,7.8,6.03,1.3,8.68,0.98,9.68,1.23,5.02,1.29,4.9,1.44,8.48,8.27,9.48,4.85,1.21,4.88,1.26,2884,1857928,16078,23215,11841584.0,23.258464381123108,0.0,0.0
1757079624.224,5.41,1.41,19.77,10.73,12.97,16.66,14.47,6.12,0.42,5.07,4.15,0.44,4.09,1.64,0.42,4.13,0.65,0.52,4.19,7.8,6.03,1.3,8.68,0.98,9.68,1.23,5.02,1.29,4.9,1.44,8.48,8.27,9.48,4.85,1.21,4.88,1.26,2900,1858596,16078,23215,11938934.0,23.266826736503184,0.0,0.0
1757079624.393,5.41,1.41,19.78,10.73,12.97,16.66,14.47,6.12,0.42,5.08,4.15,0.44,4.09,1.64,0.42,4.13,0.65,0.52,4.19,7.8,6.03,1.3,8.68,0.98,9.68,1.24,5.02,1.29,4.9,1.44,8.48,8.27,9.48,4.85,1.21,4.88,1.26,2900,1857980,16078,23215,11941437.0,23.259115342919163,0.0,0.0
1757079624.561,5.41,1.41,19.78,10.73,12.97,16.66,14.47,6.12,0.42,5.08,4.15,0.44,4.09,1.64,0.42,4.13,0.65,0.52,4.19,7.8,6.03,1.3,8.68,0.98,9.68,1.24,5.02,1.29,4.9,1.44,8.48,8.27,9.48,4.85,1.21,4.88,1.26,2935,1857012,16078,23215,11956512.0,23.246997438715702,0.0,0.0
1757079624.729,5.41,1.41,19.78,10.73,12.97,16.66,14.47,6.12,0.42,5.08,4.15,0.44,4.09,1.64,0.42,4.13,0.65,0.52,4.19,7.8,6.03,1.3,8.68,0.98,9.68,1.24,5.02,1.29,4.9,1.44,8.48,8.27,9.49,4.85,1.21,4.88,1.26,2892,1856208,16078,23215,11896332.0,23.236932567869026,0.0,0.0
1757079624.8979998,5.41,1.41,19.78,10.73,12.97,16.66,14.47,6.12,0.42,5.08,4.15,0.44,4.09,1.64,0.42,4.13,0.65,0.52,4.19,7.8,6.03,1.3,8.68,0.98,9.68,1.24,5.02,1.29,4.9,1.44,8.48,8.27,9.49,4.85,1.21,4.88,1.26,2950,1855936,16078,23215,11851776.0,23.23352753693582,0.0,0.0
1757079625.0670002,5.41,1.41,19.78,10.74,12.97,16.66,14.46,6.12,0.42,5.08,4.15,0.44,4.09,1.64,0.42,4.13,0.65,0.52,4.19,7.8,6.03,1.3,8.68,0.98,9.68,1.24,5.02,1.29,4.9,1.44,8.48,8.27,9.49,4.85,1.21,4.88,1.26,2875,1856496,16078,23215,11949921.0,23.240537894739475,0.0,0.0
1757079625.236,5.41,1.41,19.78,10.74,12.97,16.65,14.46,6.12,0.42,5.08,4.15,0.44,4.09,1.64,0.42,4.13,0.65,0.52,4.19,7.8,6.03,1.3,8.68,0.98,9.68,1.24,5.02,1.29,4.9,1.44,8.48,8.27,9.49,4.85,1.21,4.88,1.26,2899,1857724,16078,23215,12009734.0,23.255910607923205,0.0,0.0
1757079625.405,5.41,1.41,19.79,10.74,12.97,16.65,14.46,6.12,0.42,5.09,4.15,0.44,4.09,1.64,0.42,4.13,0.65,0.52,4.19,7.8,6.03,1.3,8.68,0.98,9.68,1.24,5.02,1.29,4.9,1.44,8.48,8.27,9.49,4.85,1.21,4.88,1.26,2887,1857320,16078,23215,11939728.0,23.25085313550771,0.0,0.0
1757079625.573,5.41,1.41,19.79,10.74,12.97,16.65,14.46,6.12,0.42,5.09,4.15,0.44,4.09,1.64,0.42,4.13,0.65,0.52,4.19,7.79,6.03,1.3,8.68,0.98,9.68,1.24,5.02,1.29,4.9,1.44,8.48,8.27,9.5,4.85,1.21,4.88,1.26,2931,1857336,16078,23215,11896271.0,23.25105343144496,0.0,0.0
1757079625.742,5.41,1.41,19.79,10.74,12.97,16.65,14.46,6.12,0.42,5.09,4.15,0.44,4.09,1.64,0.42,4.13,0.65,0.52,4.19,7.79,6.03,1.3,8.68,0.98,9.68,1.24,5.02,1.29,4.9,1.44,8.48,8.27,9.5,4.85,1.21,4.88,1.26,2895,1858148,16078,23215,11924591.0,23.26121845026026,0.0,0.0
1757079625.911,5.41,1.41,19.79,10.74,12.97,16.65,14.46,6.12,0.42,5.09,4.15,0.44,4.09,1.64,0.42,4.13,0.65,0.52,4.19,7.79,6.03,1.3,8.68,0.98,9.68,1.24,5.02,1.29,4.9,1.44,8.48,8.27,9.5,4.85,1.21,4.88,1.26,2931,1856864,16078,23217,11919220.0,23.245144701296162,2.0,0.0
1757079626.079,5.41,1.41,19.79,10.75,12.97,16.65,14.46,6.12,0.42,5.09,4.15,0.44,4.09,1.64,0.42,4.13,0.65,0.52,4.19,7.79,6.03,1.3,8.68,0.98,9.68,1.24,5.02,1.29,4.9,1.44,8.48,8.27,9.5,4.85,1.21,4.88,1.26,2893,1855920,16078,23217,11960541.0,23.233327240998573,0.0,0.0
1757079626.248,5.41,1.41,19.79,10.75,12.97,16.65,14.46,6.12,0.42,5.1,4.15,0.44,4.09,1.64,0.42,4.13,0.65,0.52,4.19,7.79,6.03,1.3,8.68,0.98,9.68,1.24,5.02,1.29,4.9,1.44,8.48,8.27,9.5,4.85,1.21,4.88,1.26,2906,1856208,16078,23217,11866608.0,23.236932567869026,0.0,0.0
1757079626.417,5.41,1.41,19.8,10.75,12.97,16.65,14.46,6.12,0.42,5.1,4.15,0.44,4.09,1.64,0.42,4.13,0.65,0.52,4.19,7.79,6.03,1.3,8.68,0.98,9.68,1.24,5.02,1.29,4.9,1.44,8.48,8.27,9.51,4.85,1.21,4.88,1.26,2900,1856852,16078,23217,11997894.0,23.244994479343227,0.0,0.0
1757079626.585,5.41,1.41,19.8,10.75,12.97,16.65,14.46,6.12,0.42,5.1,4.15,0.44,4.09,1.64,0.42,4.13,0.65,0.52,4.19,7.79,6.03,1.3,8.68,0.98,9.68,1.24,5.02,1.29,4.9,1.44,8.48,8.27,9.51,4.85,1.21,4.88,1.26,2905,1856072,16078,23217,11794708.0,23.235230052402425,0.0,0.0
