Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757080717.209,6.04,1.56,20.03,15.22,14.83,14.81,15.95,6.46,0.6,6.95,3.74,0.46,3.72,1.53,0.45,3.74,3.96,3.83,4.35,6.98,5.47,1.28,7.83,1.16,8.76,1.37,5.68,2.33,4.66,1.62,7.76,10.78,14.18,4.61,1.28,4.51,4.97,2918,1865144,16103,28219,11929596.0,23.348797848821633,0.0,0.0
1757080717.377,6.04,1.56,20.03,15.22,14.83,14.81,15.95,6.46,0.6,6.95,3.74,0.46,3.72,1.53,0.45,3.74,3.96,3.83,4.35,6.98,5.47,1.28,7.83,1.16,8.76,1.37,5.68,2.34,4.66,1.62,7.76,10.78,14.18,4.61,1.28,4.51,4.97,2925,1864784,16103,28221,12015838.0,23.34429119023357,2.0,0.0
1757080717.5470002,6.04,1.56,20.03,15.22,14.83,14.81,15.95,6.47,0.6,6.95,3.74,0.46,3.72,1.53,0.45,3.74,3.96,3.83,4.35,6.98,5.47,1.28,7.83,1.16,8.76,1.37,5.68,2.34,4.66,1.62,7.76,10.78,14.18,4.61,1.28,4.51,4.97,2926,1864664,16103,28221,11902008.0,23.342788970704216,0.0,0.0
1757080717.7129998,6.04,1.56,20.03,15.22,14.83,14.81,15.95,6.47,0.6,6.95,3.74,0.46,3.72,1.53,0.45,3.74,3.96,3.83,4.35,6.98,5.47,1.28,7.83,1.16,8.76,1.37,5.68,2.34,4.66,1.62,7.76,10.78,14.18,4.61,1.28,4.51,4.97,2915,1866572,16103,28221,11918060.0,23.366674261220954,0.0,0.0
1757080717.881,6.04,1.56,20.03,15.22,14.83,14.81,15.95,6.47,0.6,6.95,3.74,0.46,3.71,1.53,0.45,3.74,3.96,3.83,4.35,6.98,5.47,1.28,7.83,1.16,8.76,1.37,5.68,2.34,4.66,1.62,7.76,10.78,14.18,4.61,1.28,4.51,4.98,2890,1865552,16103,28221,11830964.0,23.35390539522144,0.0,0.0
1757080718.048,6.04,1.56,20.03,15.22,14.83,14.81,15.95,6.47,0.6,6.94,3.74,0.46,3.71,1.53,0.45,3.74,3.96,3.83,4.35,6.98,5.47,1.28,7.83,1.16,8.76,1.37,5.69,2.34,4.66,1.62,7.76,10.78,14.18,4.61,1.28,4.51,4.98,2907,1865128,16103,28221,11834381.0,23.348597552884385,0.0,0.0
1757080718.217,6.04,1.56,20.03,15.22,14.83,14.81,15.95,6.47,0.6,6.94,3.74,0.46,3.71,1.53,0.45,3.74,3.96,3.83,4.35,6.98,5.47,1.28,7.83,1.16,8.76,1.37,5.69,2.35,4.66,1.62,7.76,10.78,14.18,4.61,1.28,4.51,4.98,2915,1865568,16103,28221,12027618.0,23.354105691158686,0.0,0.0
1757080718.385,6.04,1.56,20.03,15.22,14.83,14.81,15.95,6.47,0.6,6.94,3.74,0.46,3.71,1.53,0.45,3.74,3.96,3.83,4.35,6.98,5.47,1.28,7.83,1.16,8.76,1.37,5.69,2.35,4.66,1.62,7.76,10.78,14.18,4.61,1.28,4.51,4.98,2919,1866836,16103,28221,11868805.0,23.369979144185535,0.0,0.0
1757080718.553,6.04,1.56,20.03,15.22,14.83,14.81,15.94,6.48,0.6,6.94,3.74,0.46,3.71,1.53,0.45,3.74,3.96,3.83,4.35,6.98,5.47,1.28,7.83,1.16,8.76,1.37,5.69,2.35,4.66,1.62,7.76,10.78,14.18,4.61,1.28,4.51,4.98,2908,1866724,16103,28221,11905610.0,23.368577072624802,0.0,0.0
1757080718.721,6.04,1.56,20.03,15.22,14.83,14.81,15.94,6.48,0.6,6.94,3.74,0.46,3.71,1.53,0.45,3.74,3.96,3.83,4.35,6.98,5.47,1.28,7.83,1.16,8.76,1.37,5.69,2.35,4.66,1.62,7.76,10.78,14.18,4.61,1.28,4.51,4.98,2990,1865544,16103,28221,11922698.0,23.353805247252815,0.0,0.0
1757080718.889,6.04,1.56,20.03,15.22,14.83,14.81,15.94,6.48,0.6,6.94,3.74,0.46,3.71,1.53,0.45,3.74,3.96,3.83,4.35,6.98,5.47,1.28,7.83,1.16,8.76,1.37,5.69,2.35,4.66,1.62,7.76,10.78,14.18,4.61,1.28,4.51,4.99,2932,1865016,16103,28221,11896332.0,23.347195481323656,0.0,0.0
1757080719.054,6.04,1.56,20.03,15.22,14.83,14.81,15.94,6.48,0.6,6.94,3.74,0.46,3.71,1.53,0.45,3.74,3.96,3.83,4.35,6.98,5.47,1.28,7.83,1.16,8.76,1.37,5.7,2.35,4.66,1.62,7.76,10.77,14.17,4.61,1.28,4.51,4.99,2898,1865260,16103,28221,11806977.0,23.350249994366674,0.0,0.0
1757080719.2229998,6.04,1.56,20.03,15.22,14.83,14.81,15.94,6.48,0.6,6.94,3.74,0.46,3.71,1.53,0.45,3.74,3.96,3.83,4.35,6.98,5.47,1.28,7.83,1.16,8.76,1.37,5.7,2.36,4.66,1.62,7.76,10.77,14.17,4.61,1.28,4.51,4.99,2955,1866552,16103,28221,11894867.0,23.366423891299394,0.0,0.0
1757080719.393,6.04,1.56,20.03,15.22,14.83,14.81,15.94,6.48,0.6,6.94,3.74,0.46,3.71,1.53,0.45,3.74,3.96,3.83,4.35,6.98,5.47,1.28,7.83,1.16,8.76,1.37,5.7,2.36,4.66,1.62,7.76,10.77,14.17,4.61,1.28,4.51,4.99,2932,1866200,16103,28221,12039886.0,23.362017380679955,0.0,0.0
1757080719.561,6.04,1.56,20.03,15.22,14.83,14.81,15.94,6.49,0.6,6.94,3.74,0.46,3.71,1.53,0.45,3.74,3.96,3.83,4.35,6.98,5.47,1.28,7.83,1.16,8.76,1.37,5.7,2.36,4.66,1.62,7.76,10.77,14.17,4.61,1.28,4.51,4.99,2906,1864632,16103,28221,11892914.0,23.34238837882972,0.0,0.0
1757080719.729,6.04,1.56,20.03,15.22,14.83,14.81,15.94,6.49,0.6,6.94,3.74,0.46,3.71,1.53,0.45,3.74,3.96,3.83,4.35,6.98,5.47,1.28,7.83,1.16,8.76,1.37,5.7,2.36,4.66,1.62,7.76,10.77,14.17,4.61,1.28,4.51,5.0,2903,1865380,16103,28222,11878021.0,23.35175221389603,1.0,0.0
1757080719.897,6.04,1.56,20.03,15.22,14.83,14.81,15.94,6.49,0.6,6.94,3.74,0.46,3.71,1.53,0.45,3.74,3.96,3.83,4.35,6.98,5.47,1.28,7.83,1.16,8.76,1.37,5.7,2.36,4.66,1.62,7.76,10.77,14.17,4.61,1.28,4.51,5.0,2883,1864324,16103,28222,11962189.0,23.33853268203771,0.0,0.0
1757080720.066,6.04,1.56,20.03,15.22,14.83,14.81,15.94,6.49,0.6,6.94,3.74,0.46,3.71,1.53,0.45,3.74,3.96,3.83,4.35,6.98,5.47,1.28,7.83,1.16,8.76,1.37,5.71,2.37,4.66,1.63,7.76,10.77,14.17,4.61,1.28,4.51,5.0,2898,1865316,16103,28222,11916046.0,23.350951030147044,0.0,0.0
1757080720.235,6.04,1.56,20.03,15.22,14.82,14.81,15.94,6.49,0.6,6.94,3.74,0.46,3.71,1.53,0.45,3.74,3.96,3.83,4.35,6.98,5.47,1.28,7.83,1.16,8.76,1.37,5.71,2.37,4.66,1.63,7.76,10.77,14.17,4.61,1.28,4.51,5.0,2916,1863972,16103,28222,11935577.0,23.33412617141827,0.0,0.0
1757080720.4020002,6.04,1.56,20.03,15.22,14.82,14.81,15.94,6.49,0.6,6.94,3.74,0.46,3.71,1.53,0.45,3.74,3.96,3.83,4.35,6.98,5.47,1.28,7.83,1.16,8.76,1.37,5.71,2.37,4.66,1.63,7.76,10.77,14.17,4.61,1.28,4.51,5.0,2905,1867096,16103,28222,11934723.0,23.373233953165805,0.0,0.0
1757080720.571,6.04,1.56,20.03,15.21,14.82,14.8,15.94,6.5,0.6,6.94,3.74,0.46,3.71,1.53,0.45,3.74,3.96,3.83,4.35,6.98,5.47,1.28,7.83,1.16,8.76,1.37,5.71,2.37,4.66,1.63,7.76,10.77,14.17,4.61,1.28,4.51,5.0,2921,1867020,16103,28222,11967194.0,23.372282547463875,0.0,0.0
1757080720.7389998,6.04,1.56,20.03,15.21,14.82,14.8,15.94,6.5,0.6,6.94,3.74,0.46,3.71,1.53,0.45,3.74,3.96,3.83,4.35,6.98,5.47,1.28,7.83,1.16,8.76,1.37,5.71,2.37,4.66,1.63,7.76,10.77,14.17,4.61,1.28,4.51,5.01,2905,1865840,16103,28222,11918365.0,23.357510722091888,0.0,0.0
1757080720.909,6.04,1.56,20.03,15.21,14.82,14.8,15.94,6.5,0.6,6.94,3.74,0.46,3.71,1.53,0.45,3.74,3.96,3.83,4.35,6.98,5.47,1.28,7.83,1.16,8.76,1.37,5.72,2.37,4.66,1.63,7.76,10.77,14.17,4.61,1.28,4.51,5.01,2938,1866984,16103,28222,11964691.0,23.371831881605072,0.0,0.0
1757080721.077,6.04,1.56,20.03,15.21,14.82,14.8,15.94,6.5,0.6,6.94,3.74,0.46,3.71,1.53,0.45,3.74,3.96,3.83,4.35,6.98,5.47,1.28,7.83,1.16,8.76,1.37,5.72,2.38,4.66,1.63,7.76,10.77,14.17,4.61,1.28,4.51,5.01,2893,1866296,16103,28222,11946442.0,23.363219156303437,0.0,0.0
1757080721.244,6.04,1.56,20.03,15.21,14.82,14.8,15.94,6.5,0.6,6.94,3.74,0.46,3.71,1.53,0.45,3.74,3.96,3.83,4.35,6.98,5.47,1.28,7.83,1.16,8.75,1.37,5.72,2.38,4.66,1.63,7.76,10.77,14.17,4.61,1.28,4.51,5.01,2910,1865800,16103,28222,11907257.0,23.357009982248773,0.0,0.0
1757080721.41,6.04,1.56,20.03,15.21,14.82,14.8,15.94,6.51,0.6,6.94,3.74,0.46,3.71,1.53,0.45,3.74,3.96,3.83,4.35,6.98,5.47,1.28,7.83,1.16,8.75,1.37,5.72,2.38,4.66,1.63,7.76,10.77,14.17,4.61,1.28,4.51,5.01,2907,1866304,16103,28222,11772858.0,23.36331930427206,0.0,0.0
1757080721.5779998,6.04,1.56,20.03,15.21,14.82,14.8,15.94,6.51,0.6,6.94,3.74,0.46,3.71,1.53,0.45,3.74,3.96,3.83,4.35,6.98,5.47,1.28,7.83,1.16,8.75,1.37,5.72,2.38,4.66,1.63,7.76,10.77,14.17,4.61,1.28,4.51,5.01,2913,1865912,16103,28222,11936676.0,23.358412053809506,0.0,0.0
1757080721.7470002,6.04,1.56,20.03,15.21,14.82,14.8,15.94,6.51,0.6,6.94,3.74,0.46,3.71,1.53,0.45,3.74,3.96,3.83,4.35,6.98,5.47,1.28,7.83,1.16,8.75,1.37,5.72,2.38,4.66,1.63,7.76,10.77,14.17,4.61,1.28,4.51,5.02,2900,1866076,16103,28222,11943695.0,23.360465087166286,0.0,0.0
1757080721.916,6.04,1.56,20.03,15.21,14.82,14.8,15.94,6.51,0.6,6.94,3.74,0.46,3.71,1.53,0.45,3.74,3.96,3.83,4.35,6.98,5.47,1.28,7.83,1.16,8.75,1.37,5.73,2.38,4.66,1.63,7.76,10.77,14.17,4.61,1.28,4.51,5.02,2901,1865016,16103,28222,11949616.0,23.347195481323656,0.0,0.0
1757080722.085,6.04,1.56,20.03,15.21,14.82,14.8,15.94,6.51,0.6,6.94,3.74,0.46,3.71,1.53,0.45,3.74,3.96,3.83,4.35,6.98,5.47,1.28,7.83,1.16,8.75,1.37,5.73,2.39,4.66,1.63,7.76,10.77,14.17,4.61,1.28,4.51,5.02,2906,1865652,16103,28222,11959381.0,23.355157244829236,0.0,0.0
1757080722.2529998,6.04,1.56,20.03,15.21,14.82,14.8,15.94,6.51,0.6,6.94,3.74,0.46,3.71,1.53,0.45,3.74,3.96,3.83,4.35,6.98,5.47,1.28,7.83,1.16,8.75,1.37,5.73,2.39,4.66,1.63,7.76,10.77,14.17,4.61,1.28,4.51,5.02,2934,1866880,16103,28222,11960357.0,23.370529958012966,0.0,0.0
1757080722.423,6.04,1.56,20.03,15.21,14.82,14.8,15.94,6.52,0.6,6.94,3.74,0.46,3.71,1.53,0.45,3.74,3.96,3.83,4.35,6.98,5.47,1.28,7.83,1.16,8.75,1.37,5.73,2.39,4.66,1.63,7.76,10.77,14.17,4.61,1.28,4.51,5.02,2918,1865956,16103,28222,11948212.0,23.358962867636933,0.0,0.0
1757080722.591,6.04,1.56,20.02,15.21,14.82,14.8,15.94,6.52,0.6,6.94,3.74,0.46,3.71,1.53,0.45,3.74,3.96,3.83,4.35,6.98,5.47,1.28,7.83,1.16,8.75,1.37,5.73,2.39,4.66,1.63,7.76,10.77,14.17,4.61,1.28,4.51,5.02,2919,1865320,16103,28224,11906891.0,23.351001104131356,2.0,0.0
1757080722.7589998,6.04,1.56,20.02,15.21,14.82,14.8,15.94,6.52,0.6,6.94,3.74,0.46,3.71,1.53,0.45,3.74,3.96,3.83,4.35,6.98,5.47,1.28,7.83,1.16,8.75,1.37,5.73,2.39,4.66,1.63,7.76,10.77,14.17,4.61,1.28,4.51,5.03,2951,1866668,16103,28224,11942474.0,23.367876036844436,0.0,0.0
1757080722.927,6.04,1.56,20.02,15.21,14.82,14.8,15.94,6.52,0.6,6.94,3.74,0.46,3.71,1.53,0.45,3.74,3.96,3.83,4.35,6.98,5.47,1.28,7.83,1.16,8.75,1.37,5.74,2.4,4.66,1.63,7.76,10.77,14.17,4.61,1.28,4.51,5.03,2901,1865376,16103,28224,11933075.0,23.35170213991172,0.0,0.0
1757080723.097,6.04,1.56,20.02,15.21,14.82,14.8,15.94,6.52,0.6,6.94,3.74,0.46,3.71,1.53,0.45,3.74,3.96,3.83,4.35,6.98,5.47,1.28,7.83,1.16,8.75,1.37,5.74,2.4,4.66,1.63,7.76,10.77,14.17,4.61,1.28,4.51,5.03,2893,1865108,16103,28224,12005340.0,23.34834718296283,0.0,0.0
1757080723.265,6.04,1.56,20.02,15.21,14.82,14.8,15.94,6.52,0.6,6.94,3.74,0.46,3.71,1.53,0.45,3.74,3.96,3.83,4.35,6.98,5.47,1.28,7.83,1.16,8.75,1.37,5.74,2.4,4.66,1.63,7.76,10.77,14.17,4.61,1.28,4.51,5.03,2897,1865272,16103,28224,11951080.0,23.35040021631961,0.0,0.0
1757080723.434,6.04,1.56,20.02,15.21,14.82,14.8,15.94,6.53,0.6,6.94,3.74,0.46,3.71,1.53,0.45,3.74,3.95,3.83,4.35,6.98,5.47,1.28,7.83,1.16,8.75,1.37,5.74,2.4,4.66,1.63,7.76,10.77,14.17,4.61,1.28,4.51,5.03,2933,1866660,16103,28224,11889618.0,23.367775888875812,0.0,0.0
1757080723.6020002,6.04,1.56,20.02,15.21,14.82,14.8,15.94,6.53,0.6,6.94,3.74,0.46,3.71,1.53,0.45,3.74,3.95,3.83,4.35,6.98,5.47,1.28,7.83,1.16,8.75,1.37,5.74,2.4,4.66,1.63,7.76,10.77,14.17,4.61,1.28,4.51,5.04,2904,1867940,16103,28224,11998871.0,23.383799563855597,0.0,0.0
1757080723.772,6.04,1.56,20.02,15.21,14.82,14.8,15.94,6.53,0.6,6.94,3.74,0.46,3.71,1.53,0.45,3.74,3.95,3.83,4.35,6.98,5.47,1.28,7.83,1.16,8.75,1.37,5.74,2.4,4.66,1.63,7.76,10.77,14.17,4.61,1.28,4.51,5.04,2913,1867128,16103,28224,11946869.0,23.373634545040296,0.0,0.0
1757080723.941,6.04,1.56,20.02,15.21,14.82,14.8,15.94,6.53,0.6,6.94,3.74,0.46,3.71,1.53,0.45,3.74,3.95,3.83,4.35,6.98,5.47,1.28,7.83,1.16,8.75,1.37,5.75,2.41,4.66,1.63,7.76,10.77,14.17,4.61,1.28,4.51,5.04,2907,1866704,16103,28224,11975982.0,23.368326702703243,0.0,0.0
1757080724.109,6.04,1.56,20.02,15.21,14.82,14.8,15.94,6.53,0.6,6.94,3.74,0.46,3.71,1.53,0.45,3.74,3.95,3.83,4.35,6.98,5.47,1.28,7.83,1.16,8.75,1.37,5.75,2.41,4.66,1.63,7.76,10.77,14.17,4.61,1.28,4.51,5.04,2893,1866808,16103,28224,11931061.0,23.369628626295352,0.0,0.0
1757080724.2770002,6.04,1.56,20.02,15.21,14.82,14.8,15.94,6.53,0.6,6.94,3.73,0.46,3.71,1.53,0.45,3.74,3.95,3.83,4.35,6.98,5.47,1.28,7.83,1.16,8.75,1.37,5.75,2.41,4.66,1.63,7.76,10.77,14.17,4.61,1.28,4.51,5.04,2894,1865480,16103,28224,11818024.0,23.35300406350383,0.0,0.0
1757080724.445,6.05,1.56,20.02,15.21,14.82,14.8,15.93,6.54,0.6,6.94,3.73,0.46,3.71,1.53,0.45,3.74,3.95,3.83,4.35,6.98,5.47,1.28,7.83,1.16,8.75,1.37,5.75,2.41,4.66,1.63,7.76,10.77,14.17,4.61,1.28,4.51,5.04,2915,1864748,16103,28224,11972992.0,23.343840524374766,0.0,0.0
1757080724.613,6.05,1.56,20.02,15.21,14.82,14.8,15.93,6.54,0.6,6.94,3.73,0.46,3.71,1.53,0.45,3.74,3.95,3.83,4.35,6.98,5.47,1.28,7.83,1.16,8.75,1.37,5.75,2.41,4.66,1.63,7.76,10.77,14.17,4.61,1.28,4.51,5.05,2906,1865668,16103,28224,11977264.0,23.355357540766484,0.0,0.0
1757080724.782,6.05,1.56,20.02,15.21,14.82,14.8,15.93,6.54,0.6,6.94,3.73,0.46,3.71,1.53,0.45,3.74,3.95,3.83,4.35,6.98,5.47,1.28,7.83,1.16,8.75,1.37,5.76,2.42,4.66,1.63,7.76,10.77,14.17,4.61,1.28,4.51,5.05,2921,1865236,16103,28255,11933075.0,23.349949550460806,31.0,0.0
1757080724.951,6.05,1.56,20.02,15.21,14.82,14.8,15.93,6.54,0.6,6.94,3.73,0.46,3.71,1.53,0.45,3.74,3.95,3.83,4.35,6.98,5.47,1.28,7.83,1.16,8.75,1.37,5.76,2.42,4.66,1.63,7.76,10.77,14.17,4.61,1.28,4.51,5.05,2906,1866104,16103,28255,11977325.0,23.36081560505647,0.0,0.0
1757080725.12,6.05,1.56,20.02,15.21,14.82,14.8,15.93,6.54,0.6,6.94,3.73,0.46,3.71,1.53,0.45,3.74,3.95,3.83,4.35,6.98,5.47,1.28,7.83,1.16,8.75,1.37,5.76,2.42,4.66,1.63,7.76,10.77,14.17,4.61,1.28,4.51,5.05,2903,1867192,16103,28255,11934235.0,23.374435728789287,0.0,0.0
1757080725.289,6.05,1.56,20.02,15.21,14.82,14.8,15.93,6.54,0.6,6.94,3.73,0.46,3.71,1.53,0.45,3.74,3.95,3.83,4.35,6.98,5.47,1.28,7.83,1.16,8.75,1.37,5.76,2.42,4.66,1.63,7.76,10.77,14.17,4.61,1.28,4.51,5.05,2943,1866000,16103,28255,12064972.0,23.359513681464364,0.0,0.0
1757080725.458,6.05,1.56,20.02,15.21,14.82,14.8,15.93,6.55,0.6,6.94,3.73,0.46,3.71,1.53,0.45,3.74,3.95,3.83,4.35,6.98,5.47,1.28,7.83,1.16,8.75,1.37,5.76,2.42,4.66,1.63,7.76,10.77,14.17,4.61,1.28,4.51,5.05,2901,1864696,16103,28255,11867706.0,23.343189562578708,0.0,0.0
1757080725.627,6.05,1.56,20.02,15.21,14.82,14.8,15.93,6.55,0.6,6.94,3.73,0.46,3.71,1.53,0.45,3.74,3.95,3.83,4.35,6.98,5.47,1.28,7.83,1.16,8.75,1.37,5.76,2.42,4.66,1.63,7.76,10.77,14.17,4.61,1.28,4.51,5.06,2907,1865116,16103,28255,12030426.0,23.348447330931453,0.0,0.0
1757080725.7970002,6.05,1.56,20.02,15.21,14.82,14.8,15.93,6.55,0.6,6.94,3.73,0.46,3.71,1.53,0.45,3.74,3.95,3.83,4.35,6.98,5.47,1.28,7.83,1.16,8.75,1.37,5.77,2.43,4.66,1.63,7.76,10.77,14.17,4.61,1.28,4.51,5.06,2900,1866000,16103,28255,12005157.0,23.359513681464364,0.0,0.0
1757080725.965,6.05,1.56,20.02,15.21,14.82,14.8,15.93,6.55,0.6,6.94,3.73,0.46,3.71,1.53,0.45,3.74,3.95,3.83,4.35,6.98,5.47,1.28,7.83,1.16,8.75,1.37,5.77,2.43,4.66,1.63,7.76,10.77,14.17,4.61,1.28,4.51,5.06,2920,1863756,16103,28255,11949799.0,23.33142217626543,0.0,0.0
1757080726.1339998,6.05,1.56,20.02,15.21,14.82,14.8,15.93,6.55,0.6,6.94,3.73,0.46,3.71,1.53,0.45,3.74,3.95,3.83,4.35,6.98,5.47,1.28,7.83,1.16,8.75,1.37,5.77,2.43,4.66,1.63,7.76,10.77,14.17,4.61,1.28,4.51,5.06,2921,1865900,16103,28255,11948760.0,23.35826183185657,0.0,0.0
1757080726.302,6.05,1.56,20.02,15.21,14.82,14.8,15.93,6.55,0.6,6.94,3.73,0.46,3.71,1.53,0.45,3.74,3.95,3.83,4.35,6.98,5.47,1.28,7.83,1.16,8.75,1.37,5.77,2.43,4.66,1.63,7.76,10.77,14.17,4.61,1.28,4.51,5.06,2911,1865900,16103,28257,12017853.0,23.35826183185657,2.0,0.0
1757080726.471,6.05,1.56,20.02,15.21,14.82,14.8,15.93,6.56,0.6,6.94,3.73,0.46,3.71,1.53,0.45,3.74,3.95,3.83,4.35,6.98,5.47,1.28,7.83,1.16,8.75,1.37,5.77,2.43,4.66,1.63,7.76,10.77,14.17,4.61,1.28,4.51,5.07,2908,1865340,16103,28257,11879242.0,23.351251474052916,0.0,0.0
1757080726.641,6.05,1.56,20.02,15.2,14.82,14.8,15.93,6.56,0.6,6.94,3.73,0.46,3.71,1.53,0.45,3.74,3.95,3.83,4.35,6.98,5.47,1.28,7.83,1.16,8.75,1.37,5.77,2.44,4.66,1.63,7.76,10.77,14.17,4.61,1.28,4.51,5.07,2909,1865128,16103,28257,11993927.0,23.348597552884385,0.0,0.0
1757080726.809,6.05,1.56,20.02,15.2,14.82,14.8,15.93,6.56,0.6,6.94,3.73,0.46,3.71,1.53,0.45,3.74,3.95,3.83,4.35,6.98,5.47,1.28,7.83,1.16,8.75,1.37,5.78,2.44,4.66,1.63,7.76,10.77,14.17,4.61,1.28,4.51,5.07,2949,1866136,16103,28257,11942718.0,23.361216196930965,0.0,0.0
1757080726.978,6.05,1.56,20.02,15.2,14.82,14.8,15.93,6.56,0.6,6.94,3.73,0.46,3.71,1.53,0.45,3.74,3.95,3.83,4.35,6.98,5.47,1.28,7.83,1.16,8.75,1.37,5.78,2.44,4.66,1.63,7.76,10.77,14.17,4.61,1.28,4.51,5.07,2919,1866752,16103,28257,11975311.0,23.368927590514986,0.0,0.0
1757080727.1479998,6.05,1.56,20.02,15.2,14.82,14.8,15.93,6.56,0.6,6.94,3.73,0.46,3.71,1.53,0.45,3.74,3.95,3.83,4.35,6.98,5.47,1.28,7.83,1.16,8.75,1.37,5.78,2.44,4.66,1.63,7.76,10.77,14.17,4.61,1.28,4.51,5.07,2905,1866940,16103,28257,11963471.0,23.37128106777764,0.0,0.0
1757080727.316,6.05,1.56,20.01,15.2,14.82,14.8,15.93,6.57,0.6,6.94,3.73,0.46,3.71,1.53,0.45,3.74,3.95,3.83,4.35,6.98,5.47,1.28,7.83,1.16,8.75,1.37,5.78,2.44,4.66,1.63,7.76,10.77,14.17,4.61,1.28,4.51,5.07,2907,1867428,16103,28257,11983612.0,23.377390093863685,0.0,0.0
1757080727.485,6.05,1.56,20.01,15.2,14.82,14.8,15.93,6.57,0.6,6.94,3.73,0.46,3.71,1.53,0.45,3.74,3.95,3.83,4.35,6.98,5.47,1.28,7.83,1.16,8.75,1.37,5.78,2.44,4.66,1.63,7.76,10.77,14.16,4.61,1.28,4.51,5.08,2896,1866216,16103,28257,11947845.0,23.362217676617202,0.0,0.0
1757080727.653,6.05,1.56,20.01,15.2,14.82,14.8,15.93,6.57,0.6,6.94,3.73,0.46,3.71,1.53,0.45,3.74,3.95,3.83,4.35,6.98,5.47,1.28,7.83,1.16,8.75,1.37,5.78,2.45,4.66,1.63,7.76,10.77,14.16,4.61,1.28,4.51,5.08,2906,1866436,16103,28257,11870209.0,23.36497174575435,0.0,0.0
1757080727.822,6.05,1.56,20.01,15.2,14.82,14.8,15.93,6.57,0.6,6.94,3.73,0.46,3.71,1.53,0.45,3.74,3.95,3.83,4.35,6.98,5.47,1.28,7.83,1.16,8.75,1.37,5.79,2.45,4.66,1.63,7.76,10.77,14.16,4.61,1.28,4.51,5.08,2911,1867500,16103,28259,12020660.0,23.378291425581295,2.0,0.0
1757080727.9910002,6.05,1.56,20.01,15.2,14.82,14.8,15.93,6.57,0.6,6.94,3.73,0.46,3.71,1.53,0.45,3.74,3.95,3.83,4.35,6.98,5.47,1.28,7.83,1.16,8.75,1.37,5.79,2.45,4.66,1.63,7.76,10.77,14.16,4.61,1.28,4.51,5.08,2932,1867776,16103,28259,11992340.0,23.381746530498813,0.0,0.0
1757080728.16,6.05,1.56,20.01,15.2,14.82,14.8,15.93,6.57,0.6,6.94,3.73,0.46,3.71,1.53,0.45,3.74,3.95,3.83,4.35,6.98,5.47,1.28,7.83,1.16,8.75,1.37,5.79,2.45,4.66,1.63,7.76,10.77,14.16,4.61,1.28,4.51,5.08,2919,1866540,16103,28259,11927032.0,23.36627366934646,0.0,0.0
1757080728.329,6.05,1.56,20.01,15.2,14.82,14.8,15.93,6.58,0.6,6.94,3.73,0.46,3.71,1.53,0.45,3.74,3.95,3.83,4.35,6.98,5.47,1.28,7.83,1.16,8.75,1.37,5.79,2.45,4.66,1.63,7.76,10.77,14.16,4.61,1.28,4.51,5.08,2900,1865456,16103,28259,11968720.0,23.352703619597957,0.0,0.0
1757080728.498,6.05,1.56,20.01,15.2,14.81,14.79,15.93,6.58,0.6,6.94,3.73,0.46,3.71,1.53,0.45,3.74,3.95,3.83,4.35,6.98,5.47,1.28,7.83,1.16,8.75,1.37,5.79,2.45,4.66,1.63,7.76,10.77,14.16,4.61,1.28,4.51,5.09,2934,1864928,16103,28259,11954437.0,23.346093853668794,0.0,0.0
1757080728.665,6.05,1.56,20.01,15.2,14.81,14.79,15.93,6.58,0.6,6.94,3.73,0.46,3.71,1.53,0.45,3.74,3.95,3.83,4.35,6.98,5.47,1.28,7.82,1.16,8.75,1.37,5.79,2.46,4.66,1.63,7.76,10.77,14.16,4.61,1.28,4.51,5.09,2909,1864568,16103,28259,11899689.0,23.34158719508073,0.0,0.0
1757080728.834,6.05,1.56,20.01,15.2,14.81,14.79,15.93,6.58,0.6,6.94,3.73,0.46,3.71,1.53,0.45,3.74,3.95,3.83,4.35,6.98,5.47,1.28,7.82,1.16,8.75,1.37,5.8,2.46,4.65,1.63,7.76,10.77,14.16,4.61,1.28,4.51,5.09,2899,1865160,16103,28259,11942413.0,23.34899814475888,0.0,0.0
1757080729.004,6.05,1.56,20.01,15.2,14.81,14.79,15.93,6.58,0.6,6.94,3.73,0.46,3.71,1.53,0.45,3.74,3.95,3.83,4.35,6.98,5.47,1.28,7.82,1.16,8.75,1.37,5.8,2.46,4.65,1.63,7.76,10.77,14.16,4.61,1.28,4.51,5.09,2891,1864820,16103,28259,12009735.0,23.344741856092377,0.0,0.0
