Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757081428.038,6.37,1.63,18.72,16.66,15.82,16.8,14.83,8.16,1.41,6.49,3.54,0.48,3.49,1.48,0.47,3.54,3.78,3.64,4.07,7.32,5.21,2.6,8.39,1.21,11.28,1.42,7.52,4.44,4.54,1.71,7.42,10.21,13.35,4.46,1.34,4.36,7.64,2908,1871020,16104,31518,11838287.0,23.422356531775698,0.0,0.0
1757081428.206,6.37,1.63,18.72,16.66,15.82,16.8,14.83,8.16,1.41,6.49,3.54,0.48,3.49,1.48,0.47,3.54,3.78,3.64,4.07,7.32,5.21,2.6,8.39,1.21,11.28,1.42,7.52,4.44,4.54,1.71,7.42,10.21,13.35,4.46,1.34,4.36,7.64,2895,1871060,16104,31518,11877106.0,23.422857271618817,0.0,0.0
1757081428.3739998,6.37,1.63,18.72,16.66,15.82,16.79,14.83,8.16,1.41,6.49,3.54,0.48,3.49,1.48,0.47,3.54,3.78,3.64,4.07,7.32,5.21,2.6,8.39,1.21,11.28,1.42,7.52,4.44,4.54,1.71,7.42,10.21,13.35,4.46,1.34,4.36,7.65,2942,1871500,16104,31518,11936676.0,23.428365409893118,0.0,0.0
1757081428.543,6.37,1.63,18.72,16.66,15.82,16.79,14.83,8.16,1.42,6.49,3.54,0.48,3.49,1.48,0.47,3.54,3.78,3.64,4.07,7.32,5.21,2.6,8.39,1.21,11.28,1.42,7.52,4.44,4.54,1.71,7.42,10.21,13.35,4.46,1.34,4.36,7.65,2884,1872444,16104,31518,11985504.0,23.440182870190707,0.0,0.0
1757081428.712,6.37,1.63,18.72,16.66,15.82,16.79,14.83,8.16,1.42,6.49,3.54,0.48,3.49,1.48,0.47,3.54,3.78,3.64,4.07,7.32,5.21,2.6,8.39,1.21,11.28,1.42,7.52,4.44,4.54,1.71,7.42,10.2,13.34,4.46,1.34,4.36,7.65,2913,1870864,16104,31518,11932220.0,23.420403646387538,0.0,0.0
1757081428.879,6.37,1.63,18.72,16.66,15.82,16.79,14.83,8.16,1.42,6.49,3.54,0.48,3.49,1.48,0.47,3.54,3.78,3.64,4.07,7.33,5.21,2.6,8.39,1.21,11.28,1.42,7.52,4.44,4.54,1.71,7.42,10.2,13.34,4.46,1.34,4.36,7.65,2930,1872416,16104,31518,11952484.0,23.439832352300524,0.0,0.0
1757081429.046,6.37,1.63,18.72,16.66,15.82,16.79,14.83,8.16,1.42,6.49,3.54,0.48,3.49,1.48,0.47,3.54,3.78,3.64,4.07,7.33,5.21,2.6,8.39,1.21,11.28,1.42,7.52,4.44,4.54,1.71,7.42,10.2,13.34,4.46,1.34,4.36,7.65,2930,1873384,16104,31518,11863678.0,23.451950256503984,0.0,0.0
1757081429.2129998,6.37,1.63,18.72,16.67,15.82,16.79,14.83,8.16,1.42,6.49,3.54,0.48,3.49,1.48,0.47,3.54,3.78,3.64,4.07,7.33,5.21,2.6,8.39,1.21,11.28,1.42,7.52,4.44,4.54,1.71,7.42,10.2,13.34,4.46,1.34,4.36,7.65,2974,1873384,16104,31518,11820100.0,23.451950256503984,0.0,0.0
1757081429.381,6.37,1.63,18.72,16.67,15.82,16.79,14.83,8.16,1.42,6.49,3.54,0.48,3.49,1.48,0.47,3.54,3.78,3.64,4.07,7.33,5.21,2.6,8.39,1.21,11.28,1.42,7.52,4.44,4.54,1.71,7.42,10.2,13.34,4.46,1.34,4.36,7.65,2950,1872200,16104,31518,11813995.0,23.437128357147685,0.0,0.0
1757081429.5470002,6.37,1.63,18.71,16.67,15.82,16.79,14.83,8.16,1.43,6.49,3.54,0.48,3.49,1.48,0.47,3.54,3.78,3.64,4.07,7.33,5.21,2.6,8.39,1.21,11.28,1.42,7.52,4.44,4.54,1.71,7.42,10.2,13.34,4.46,1.34,4.36,7.66,2905,1872216,16104,31518,11845002.0,23.437328653084933,0.0,0.0
1757081429.714,6.37,1.63,18.71,16.67,15.82,16.79,14.83,8.16,1.43,6.49,3.54,0.48,3.49,1.48,0.47,3.54,3.78,3.64,4.07,7.33,5.21,2.6,8.39,1.21,11.28,1.42,7.52,4.44,4.54,1.71,7.42,10.2,13.34,4.46,1.34,4.36,7.66,2950,1873020,16104,31518,11859894.0,23.44739352393161,0.0,0.0
1757081429.8779998,6.37,1.63,18.71,16.67,15.82,16.79,14.82,8.16,1.43,6.49,3.54,0.48,3.49,1.48,0.47,3.54,3.78,3.64,4.07,7.34,5.21,2.6,8.39,1.21,11.28,1.42,7.52,4.44,4.54,1.71,7.41,10.2,13.34,4.46,1.34,4.36,7.66,2919,1874172,16104,31518,11748444.0,23.461814831413413,0.0,0.0
1757081430.046,6.37,1.63,18.71,16.67,15.82,16.79,14.82,8.16,1.43,6.49,3.54,0.48,3.49,1.48,0.47,3.54,3.78,3.64,4.07,7.34,5.21,2.6,8.39,1.21,11.28,1.42,7.52,4.44,4.54,1.71,7.41,10.2,13.34,4.46,1.34,4.36,7.66,2912,1873092,16104,31518,11906952.0,23.44829485564922,0.0,0.0
1757081430.214,6.37,1.63,18.71,16.67,15.82,16.79,14.82,8.16,1.43,6.49,3.54,0.48,3.49,1.48,0.47,3.54,3.78,3.64,4.07,7.34,5.21,2.6,8.39,1.21,11.28,1.42,7.52,4.44,4.54,1.71,7.41,10.2,13.34,4.46,1.34,4.36,7.66,2922,1873320,16104,31520,11860443.0,23.451149072754994,2.0,0.0
1757081430.38,6.37,1.63,18.71,16.68,15.82,16.79,14.82,8.16,1.43,6.49,3.54,0.48,3.49,1.48,0.47,3.54,3.78,3.64,4.07,7.34,5.21,2.6,8.39,1.21,11.28,1.42,7.52,4.44,4.54,1.71,7.41,10.2,13.34,4.46,1.34,4.36,7.66,2928,1872944,16104,31520,11831940.0,23.446442118229687,0.0,0.0
1757081430.544,6.37,1.63,18.71,16.68,15.82,16.79,14.82,8.16,1.44,6.49,3.54,0.48,3.49,1.48,0.47,3.54,3.78,3.64,4.07,7.34,5.21,2.6,8.39,1.21,11.28,1.42,7.52,4.44,4.54,1.71,7.41,10.2,13.34,4.46,1.34,4.36,7.67,2928,1872464,16104,31520,11699128.0,23.440433240112267,0.0,0.0
1757081430.711,6.37,1.63,18.71,16.68,15.82,16.79,14.82,8.16,1.44,6.49,3.54,0.48,3.49,1.48,0.47,3.54,3.78,3.64,4.07,7.34,5.21,2.6,8.39,1.21,11.28,1.42,7.52,4.44,4.54,1.71,7.41,10.2,13.34,4.46,1.34,4.36,7.67,2993,1871768,16104,31520,11883453.0,23.43172036684201,0.0,0.0
1757081430.8779998,6.37,1.63,18.71,16.68,15.82,16.79,14.82,8.16,1.44,6.49,3.54,0.48,3.49,1.48,0.47,3.54,3.78,3.64,4.07,7.34,5.21,2.6,8.39,1.21,11.28,1.42,7.52,4.44,4.54,1.71,7.41,10.2,13.34,4.46,1.34,4.36,7.67,2945,1870868,16104,31520,11907318.0,23.42045372037185,0.0,0.0
1757081431.045,6.38,1.63,18.71,16.68,15.82,16.79,14.82,8.16,1.44,6.49,3.54,0.48,3.49,1.48,0.47,3.54,3.78,3.64,4.07,7.35,5.21,2.6,8.39,1.21,11.28,1.42,7.52,4.44,4.54,1.71,7.41,10.2,13.34,4.46,1.34,4.36,7.67,2929,1868384,16104,31520,11835968.0,23.38935777611421,0.0,0.0
1757081431.209,6.38,1.63,18.71,16.68,15.82,16.79,14.82,8.16,1.44,6.49,3.54,0.48,3.49,1.48,0.47,3.54,3.78,3.64,4.07,7.35,5.21,2.6,8.39,1.21,11.28,1.42,7.52,4.44,4.54,1.71,7.41,10.2,13.34,4.46,1.34,4.36,7.67,2916,1870820,16104,31520,11714875.0,23.419852832560107,0.0,0.0
1757081431.3779998,6.38,1.63,18.71,16.68,15.82,16.79,14.82,8.16,1.44,6.49,3.54,0.48,3.49,1.48,0.47,3.54,3.78,3.64,4.07,7.35,5.21,2.6,8.39,1.21,11.28,1.42,7.52,4.44,4.54,1.71,7.41,10.2,13.34,4.46,1.34,4.36,7.67,2905,1870776,16104,31520,11846589.0,23.419302018732676,0.0,0.0
1757081431.545,6.38,1.63,18.71,16.69,15.82,16.79,14.82,8.16,1.45,6.49,3.54,0.48,3.49,1.48,0.47,3.54,3.78,3.64,4.07,7.35,5.21,2.6,8.39,1.21,11.28,1.42,7.52,4.44,4.54,1.71,7.41,10.2,13.34,4.46,1.34,4.36,7.68,2926,1870328,16104,31520,11864471.0,23.413693732489754,0.0,0.0
1757081431.709,6.38,1.63,18.71,16.69,15.82,16.79,14.82,8.16,1.45,6.49,3.54,0.48,3.49,1.48,0.47,3.54,3.78,3.64,4.07,7.35,5.21,2.6,8.39,1.21,11.28,1.42,7.52,4.44,4.54,1.71,7.41,10.2,13.34,4.46,1.34,4.36,7.68,2908,1869880,16104,31520,11806855.0,23.40808544624683,0.0,0.0
1757081431.873,6.38,1.63,18.71,16.69,15.82,16.79,14.82,8.16,1.45,6.49,3.54,0.48,3.49,1.48,0.47,3.54,3.78,3.64,4.07,7.35,5.21,2.6,8.39,1.21,11.28,1.42,7.52,4.44,4.54,1.71,7.41,10.2,13.34,4.46,1.34,4.36,7.68,2956,1869532,16104,31520,11733612.0,23.403729009611702,0.0,0.0
1757081432.039,6.38,1.63,18.71,16.69,15.82,16.79,14.82,8.16,1.45,6.49,3.54,0.48,3.49,1.48,0.47,3.54,3.78,3.64,4.07,7.36,5.21,2.6,8.39,1.21,11.28,1.42,7.52,4.44,4.54,1.71,7.41,10.2,13.34,4.46,1.34,4.36,7.68,2922,1869532,16104,31520,11751740.0,23.403729009611702,0.0,0.0
1757081432.2029998,6.38,1.63,18.71,16.69,15.82,16.79,14.82,8.16,1.45,6.49,3.54,0.48,3.49,1.48,0.47,3.54,3.78,3.64,4.07,7.36,5.21,2.6,8.39,1.21,11.28,1.42,7.52,4.44,4.54,1.71,7.41,10.2,13.34,4.46,1.34,4.36,7.68,2951,1869088,16104,31520,11727265.0,23.39817079735309,0.0,0.0
1757081432.371,6.38,1.63,18.71,16.69,15.82,16.79,14.82,8.16,1.45,6.49,3.54,0.48,3.49,1.48,0.47,3.54,3.78,3.64,4.07,7.36,5.21,2.6,8.39,1.21,11.28,1.42,7.52,4.44,4.54,1.71,7.41,10.2,13.34,4.46,1.34,4.36,7.68,2942,1869364,16104,31520,11940033.0,23.401625902270602,0.0,0.0
1757081432.536,6.38,1.63,18.71,16.69,15.82,16.79,14.82,8.16,1.46,6.49,3.54,0.48,3.49,1.48,0.47,3.54,3.78,3.64,4.07,7.36,5.21,2.6,8.39,1.21,11.28,1.42,7.52,4.44,4.54,1.71,7.41,10.2,13.34,4.46,1.34,4.36,7.68,2919,1868936,16104,31520,11794770.0,23.39626798594924,0.0,0.0
1757081432.702,6.38,1.63,18.71,16.7,15.81,16.79,14.82,8.16,1.46,6.49,3.54,0.48,3.49,1.48,0.47,3.54,3.78,3.64,4.07,7.36,5.21,2.6,8.39,1.21,11.28,1.42,7.52,4.44,4.54,1.71,7.41,10.2,13.34,4.46,1.34,4.36,7.69,2914,1870804,16104,31520,11843536.0,23.41965253662286,0.0,0.0
1757081432.867,6.38,1.63,18.71,16.7,15.81,16.79,14.82,8.16,1.46,6.49,3.54,0.48,3.49,1.48,0.47,3.54,3.78,3.64,4.07,7.36,5.21,2.6,8.39,1.21,11.28,1.42,7.52,4.44,4.54,1.71,7.41,10.2,13.34,4.46,1.34,4.36,7.69,2936,1871460,16104,31520,11744355.0,23.42786467005,0.0,0.0
1757081433.032,6.38,1.63,18.71,16.7,15.81,16.79,14.82,8.16,1.46,6.49,3.54,0.48,3.49,1.48,0.47,3.54,3.78,3.64,4.07,7.36,5.21,2.6,8.39,1.21,11.28,1.42,7.52,4.44,4.54,1.71,7.41,10.2,13.34,4.46,1.34,4.36,7.69,2930,1871528,16104,31520,11859161.0,23.4287159277833,0.0,0.0
1757081433.199,6.38,1.63,18.71,16.7,15.81,16.79,14.82,8.16,1.46,6.49,3.54,0.48,3.49,1.48,0.47,3.54,3.78,3.64,4.07,7.37,5.21,2.6,8.39,1.21,11.28,1.42,7.52,4.44,4.54,1.71,7.41,10.2,13.34,4.46,1.34,4.36,7.69,2951,1870916,16104,31521,11754609.0,23.421054608183592,1.0,0.0
1757081433.367,6.38,1.63,18.71,16.7,15.81,16.79,14.82,8.16,1.46,6.49,3.54,0.48,3.49,1.48,0.47,3.54,3.78,3.64,4.07,7.37,5.21,2.6,8.39,1.21,11.28,1.42,7.52,4.44,4.54,1.71,7.41,10.2,13.34,4.46,1.34,4.36,7.69,2896,1869940,16104,31521,11893402.0,23.408836556011504,0.0,0.0
1757081433.531,6.38,1.63,18.71,16.7,15.81,16.79,14.82,8.16,1.47,6.49,3.54,0.48,3.49,1.48,0.47,3.54,3.78,3.64,4.07,7.37,5.21,2.6,8.39,1.21,11.28,1.42,7.52,4.44,4.54,1.71,7.41,10.2,13.34,4.46,1.34,4.36,7.69,2916,1870984,16104,31521,11778779.0,23.42190586591689,0.0,0.0
1757081433.697,6.38,1.63,18.71,16.7,15.81,16.79,14.82,8.16,1.47,6.49,3.53,0.48,3.49,1.48,0.47,3.54,3.78,3.64,4.07,7.37,5.21,2.6,8.39,1.21,11.28,1.42,7.52,4.44,4.54,1.71,7.41,10.2,13.34,4.46,1.34,4.36,7.7,2914,1870636,16104,31521,11853607.0,23.417549429281763,0.0,0.0
1757081433.861,6.38,1.63,18.71,16.71,15.81,16.79,14.82,8.16,1.47,6.49,3.53,0.48,3.49,1.48,0.47,3.54,3.78,3.64,4.07,7.37,5.21,2.6,8.38,1.21,11.28,1.42,7.52,4.44,4.54,1.72,7.41,10.2,13.34,4.46,1.34,4.36,7.7,2924,1871100,16104,31521,11686005.0,23.423358011461932,0.0,0.0
1757081434.026,6.38,1.63,18.71,16.71,15.81,16.79,14.82,8.16,1.47,6.49,3.53,0.48,3.49,1.48,0.47,3.54,3.78,3.64,4.07,7.37,5.21,2.6,8.38,1.21,11.28,1.42,7.52,4.44,4.54,1.71,7.41,10.2,13.34,4.46,1.34,4.36,7.7,2936,1870528,16104,31521,11743195.0,23.416197431705342,0.0,0.0
1757081434.191,6.38,1.63,18.71,16.71,15.81,16.79,14.82,8.16,1.47,6.49,3.53,0.48,3.49,1.48,0.47,3.54,3.78,3.64,4.06,7.38,5.21,2.6,8.38,1.21,11.28,1.42,7.52,4.44,4.54,1.72,7.41,10.2,13.34,4.46,1.34,4.36,7.7,2960,1871360,16104,31521,11821442.0,23.4266128204422,0.0,0.0
1757081434.3579998,6.38,1.63,18.71,16.71,15.81,16.79,14.82,8.16,1.47,6.49,3.53,0.48,3.49,1.48,0.47,3.54,3.78,3.64,4.06,7.38,5.21,2.6,8.38,1.21,11.28,1.42,7.52,4.44,4.54,1.72,7.41,10.2,13.34,4.46,1.34,4.36,7.7,2937,1870888,16104,31521,11878998.0,23.42070409029341,0.0,0.0
1757081434.5229998,6.38,1.63,18.71,16.71,15.81,16.78,14.82,8.16,1.48,6.49,3.53,0.48,3.49,1.48,0.47,3.54,3.78,3.64,4.06,7.38,5.21,2.6,8.38,1.21,11.28,1.42,7.52,4.44,4.54,1.72,7.41,10.2,13.34,4.46,1.34,4.36,7.7,2938,1870588,16104,31521,11728730.0,23.416948541470024,0.0,0.0
1757081434.691,6.38,1.63,18.71,16.71,15.81,16.78,14.82,8.16,1.48,6.49,3.53,0.48,3.49,1.48,0.47,3.54,3.78,3.64,4.06,7.38,5.21,2.6,8.38,1.21,11.28,1.42,7.52,4.44,4.54,1.72,7.41,10.2,13.34,4.46,1.34,4.36,7.7,2906,1871904,16104,31521,11875091.0,23.433422882308612,0.0,0.0
1757081434.86,6.38,1.63,18.71,16.71,15.81,16.78,14.82,8.16,1.48,6.49,3.53,0.48,3.49,1.48,0.47,3.54,3.78,3.64,4.06,7.38,5.21,2.6,8.38,1.21,11.28,1.42,7.52,4.44,4.54,1.72,7.41,10.2,13.34,4.46,1.34,4.36,7.71,2979,1869428,16104,31521,11972626.0,23.402427086019596,0.0,0.0
1757081435.0270002,6.38,1.63,18.71,16.72,15.81,16.78,14.82,8.16,1.48,6.49,3.53,0.48,3.49,1.48,0.47,3.54,3.78,3.64,4.06,7.38,5.21,2.6,8.38,1.21,11.28,1.42,7.52,4.44,4.54,1.72,7.41,10.2,13.34,4.46,1.34,4.36,7.71,2899,1869760,16104,31521,11843903.0,23.406583226717476,0.0,0.0
1757081435.195,6.38,1.63,18.71,16.72,15.81,16.78,14.82,8.16,1.48,6.49,3.53,0.48,3.49,1.48,0.47,3.54,3.78,3.64,4.06,7.39,5.21,2.6,8.38,1.21,11.28,1.42,7.52,4.44,4.54,1.72,7.41,10.2,13.34,4.46,1.34,4.36,7.71,2931,1870768,16104,31521,11901947.0,23.419201870764052,0.0,0.0
1757081435.363,6.38,1.63,18.71,16.72,15.81,16.78,14.82,8.16,1.48,6.49,3.53,0.48,3.49,1.48,0.47,3.54,3.78,3.64,4.06,7.39,5.21,2.6,8.38,1.21,11.28,1.42,7.52,4.44,4.54,1.72,7.41,10.2,13.34,4.46,1.34,4.36,7.71,2948,1869632,16104,31521,11933868.0,23.404980859219496,0.0,0.0
1757081435.531,6.38,1.63,18.71,16.72,15.81,16.78,14.82,8.16,1.49,6.49,3.53,0.48,3.49,1.48,0.47,3.54,3.78,3.64,4.06,7.39,5.21,2.6,8.38,1.21,11.28,1.42,7.52,4.44,4.54,1.72,7.41,10.2,13.34,4.46,1.34,4.36,7.71,2924,1869568,16104,31523,11884552.0,23.40417967547051,2.0,0.0
1757081435.698,6.38,1.63,18.71,16.72,15.81,16.78,14.82,8.16,1.49,6.49,3.53,0.48,3.49,1.48,0.47,3.54,3.78,3.64,4.06,7.39,5.21,2.6,8.38,1.21,11.28,1.42,7.51,4.44,4.54,1.72,7.41,10.2,13.34,4.46,1.34,4.36,7.71,2908,1871516,16104,31523,11851899.0,23.428565705830366,0.0,0.0
1757081435.863,6.38,1.63,18.7,16.72,15.81,16.78,14.82,8.16,1.49,6.49,3.53,0.48,3.49,1.48,0.47,3.54,3.78,3.64,4.06,7.39,5.21,2.6,8.38,1.21,11.28,1.42,7.51,4.44,4.54,1.72,7.41,10.2,13.34,4.46,1.34,4.36,7.72,2929,1870380,16104,31523,11756134.0,23.41434469428581,0.0,0.0
1757081436.035,6.38,1.63,18.7,16.72,15.81,16.78,14.82,8.16,1.49,6.49,3.53,0.48,3.49,1.48,0.47,3.54,3.78,3.64,4.06,7.39,5.21,2.6,8.38,1.21,11.28,1.42,7.51,4.44,4.54,1.72,7.41,10.2,13.34,4.46,1.34,4.36,7.72,2811,1871096,16104,31523,12477446.0,23.423307937477624,0.0,0.0
1757081436.204,6.38,1.63,18.7,16.72,15.81,16.78,14.82,8.16,1.49,6.49,3.53,0.48,3.49,1.48,0.47,3.54,3.78,3.64,4.06,7.39,5.21,2.6,8.38,1.21,11.28,1.42,7.51,4.44,4.54,1.72,7.41,10.2,13.34,4.46,1.34,4.36,7.72,2868,1871068,16104,31523,12206085.0,23.42295741958744,0.0,0.0
1757081436.3720002,6.38,1.63,18.7,16.73,15.81,16.78,14.82,8.16,1.49,6.49,3.53,0.48,3.49,1.48,0.47,3.54,3.78,3.64,4.06,7.4,5.21,2.6,8.38,1.21,11.28,1.42,7.51,4.44,4.54,1.72,7.41,10.2,13.34,4.46,1.34,4.36,7.72,2946,1869356,16104,31523,11915985.0,23.40152575430198,0.0,0.0
1757081436.54,6.38,1.63,18.7,16.73,15.81,16.78,14.82,8.16,1.5,6.49,3.53,0.48,3.49,1.48,0.47,3.54,3.78,3.64,4.06,7.4,5.21,2.6,8.38,1.21,11.28,1.42,7.51,4.44,4.54,1.72,7.41,10.2,13.34,4.46,1.34,4.35,7.72,2922,1870580,16104,31523,11891937.0,23.4168483935014,0.0,0.0
1757081436.708,6.38,1.63,18.7,16.73,15.81,16.78,14.82,8.16,1.5,6.49,3.53,0.48,3.49,1.48,0.47,3.54,3.78,3.64,4.06,7.4,5.21,2.6,8.38,1.21,11.28,1.42,7.51,4.44,4.54,1.72,7.41,10.2,13.34,4.46,1.34,4.35,7.72,2942,1870964,16104,31523,12001556.0,23.421655495995335,0.0,0.0
1757081436.8760002,6.38,1.63,18.7,16.73,15.81,16.78,14.82,8.16,1.5,6.49,3.53,0.48,3.49,1.48,0.47,3.54,3.78,3.64,4.06,7.4,5.21,2.6,8.38,1.21,11.28,1.42,7.51,4.44,4.54,1.72,7.41,10.2,13.34,4.46,1.34,4.36,7.72,2929,1871028,16104,31523,11848908.0,23.42245667974432,0.0,0.0
1757081437.042,6.38,1.63,18.7,16.73,15.81,16.78,14.82,8.16,1.5,6.49,3.53,0.48,3.49,1.48,0.47,3.54,3.78,3.64,4.06,7.4,5.21,2.6,8.38,1.21,11.28,1.42,7.51,4.44,4.54,1.72,7.41,10.2,13.34,4.46,1.34,4.35,7.73,2933,1871172,16104,31523,11923798.0,23.42425934317955,0.0,0.0
1757081437.207,6.38,1.63,18.7,16.73,15.81,16.78,14.81,8.16,1.5,6.49,3.53,0.48,3.49,1.48,0.47,3.54,3.78,3.64,4.06,7.4,5.21,2.6,8.38,1.21,11.28,1.42,7.51,4.44,4.54,1.72,7.41,10.2,13.34,4.46,1.34,4.35,7.73,2940,1872700,16104,31523,11821442.0,23.443387605186665,0.0,0.0
1757081437.3739998,6.38,1.63,18.7,16.73,15.81,16.78,14.81,8.16,1.5,6.49,3.53,0.48,3.49,1.48,0.47,3.54,3.78,3.64,4.06,7.41,5.21,2.6,8.38,1.21,11.27,1.42,7.51,4.44,4.54,1.72,7.41,10.2,13.34,4.46,1.34,4.35,7.73,2949,1872336,16104,31523,11833648.0,23.43883087261429,0.0,0.0
1757081437.54,6.38,1.63,18.7,16.73,15.81,16.78,14.81,8.16,1.51,6.49,3.53,0.48,3.49,1.48,0.47,3.54,3.78,3.64,4.06,7.41,5.21,2.61,8.38,1.21,11.27,1.42,7.51,4.44,4.54,1.72,7.41,10.2,13.33,4.46,1.34,4.35,7.73,2937,1871180,16104,31523,11784821.0,23.424359491148174,0.0,0.0
1757081437.706,6.38,1.63,18.7,16.73,15.81,16.78,14.81,8.16,1.51,6.49,3.53,0.48,3.49,1.48,0.47,3.54,3.78,3.64,4.06,7.41,5.21,2.61,8.38,1.21,11.27,1.42,7.51,4.44,4.54,1.72,7.41,10.2,13.33,4.46,1.34,4.35,7.73,2930,1872220,16104,31523,11803376.0,23.437378727069245,0.0,0.0
1757081437.8739998,6.38,1.63,18.7,16.73,15.81,16.78,14.81,8.16,1.51,6.49,3.53,0.48,3.49,1.48,0.47,3.54,3.78,3.64,4.06,7.41,5.21,2.61,8.38,1.21,11.27,1.42,7.51,4.44,4.54,1.72,7.41,10.2,13.33,4.46,1.34,4.35,7.73,2962,1871872,16104,31523,11973419.0,23.433022290434117,0.0,0.0
1757081438.039,6.38,1.63,18.7,16.73,15.81,16.78,14.81,8.16,1.51,6.49,3.53,0.48,3.49,1.48,0.47,3.54,3.78,3.64,4.06,7.41,5.21,2.61,8.38,1.21,11.27,1.42,7.51,4.44,4.54,1.72,7.41,10.2,13.33,4.46,1.34,4.35,7.74,2925,1871792,16104,31523,11847992.0,23.43202081074788,0.0,0.0
1757081438.207,6.38,1.63,18.7,16.73,15.81,16.78,14.81,8.16,1.51,6.49,3.53,0.48,3.49,1.48,0.47,3.54,3.78,3.64,4.06,7.41,5.21,2.61,8.38,1.21,11.27,1.42,7.51,4.44,4.54,1.72,7.41,10.2,13.33,4.46,1.34,4.35,7.74,2932,1870964,16104,31523,11922699.0,23.421655495995335,0.0,0.0
1757081438.3760002,6.38,1.63,18.7,16.73,15.81,16.78,14.81,8.16,1.51,6.49,3.53,0.48,3.49,1.48,0.47,3.54,3.78,3.64,4.06,7.41,5.21,2.61,8.38,1.21,11.27,1.42,7.51,4.44,4.54,1.72,7.41,10.2,13.33,4.46,1.34,4.35,7.74,2949,1869532,16104,31525,11887360.0,23.403729009611702,2.0,0.0
1757081438.544,6.38,1.63,18.7,16.73,15.81,16.78,14.81,8.16,1.52,6.49,3.53,0.48,3.49,1.48,0.47,3.54,3.78,3.64,4.06,7.42,5.21,2.62,8.38,1.21,11.27,1.42,7.51,4.44,4.54,1.72,7.41,10.2,13.33,4.46,1.34,4.35,7.74,2914,1868368,16104,31525,11949737.0,23.389157480176962,0.0,0.0
1757081438.7129998,6.38,1.63,18.7,16.73,15.81,16.78,14.81,8.16,1.52,6.49,3.53,0.48,3.49,1.48,0.47,3.54,3.78,3.64,4.06,7.42,5.21,2.62,8.38,1.21,11.27,1.42,7.51,4.44,4.54,1.72,7.41,10.2,13.33,4.46,1.34,4.35,7.74,2960,1868884,16104,31525,11958649.0,23.395617024153186,0.0,0.0
1757081438.8760002,6.38,1.63,18.7,16.73,15.81,16.78,14.81,8.16,1.52,6.49,3.53,0.48,3.49,1.48,0.47,3.54,3.78,3.64,4.06,7.42,5.21,2.62,8.38,1.21,11.27,1.42,7.51,4.44,4.54,1.72,7.41,10.2,13.33,4.46,1.34,4.35,7.74,2988,1871112,16104,31525,11715241.0,23.423508233414868,0.0,0.0
1757081439.044,6.38,1.63,18.7,16.73,15.81,16.78,14.81,8.16,1.52,6.49,3.53,0.48,3.49,1.48,0.47,3.54,3.78,3.64,4.06,7.42,5.21,2.62,8.38,1.21,11.27,1.42,7.51,4.44,4.54,1.72,7.41,10.2,13.33,4.46,1.34,4.35,7.75,2918,1871156,16104,31525,11828033.0,23.424059047242302,0.0,0.0
1757081439.211,6.38,1.63,18.7,16.73,15.81,16.78,14.81,8.16,1.52,6.49,3.53,0.48,3.49,1.48,0.48,3.54,3.78,3.64,4.06,7.42,5.21,2.62,8.38,1.21,11.27,1.42,7.51,4.44,4.54,1.72,7.41,10.2,13.33,4.46,1.34,4.35,7.75,2932,1869604,16104,31525,11895722.0,23.404630341329312,0.0,0.0
1757081439.377,6.38,1.63,18.7,16.73,15.81,16.78,14.81,8.16,1.52,6.49,3.53,0.48,3.49,1.48,0.48,3.54,3.78,3.64,4.06,7.42,5.21,2.62,8.38,1.21,11.27,1.42,7.51,4.44,4.54,1.72,7.41,10.2,13.33,4.46,1.34,4.35,7.75,2933,1870888,16104,31525,11819306.0,23.42070409029341,0.0,0.0
1757081439.541,6.38,1.63,18.7,16.72,15.81,16.78,14.81,8.16,1.53,6.49,3.53,0.48,3.49,1.48,0.48,3.54,3.78,3.64,4.06,7.43,5.21,2.63,8.38,1.21,11.27,1.42,7.51,4.44,4.54,1.72,7.41,10.2,13.33,4.46,1.34,4.35,7.75,2951,1871508,16104,31525,11721466.0,23.428465557861742,0.0,0.0
1757081439.707,6.38,1.63,18.7,16.72,15.81,16.78,14.81,8.16,1.53,6.49,3.53,0.48,3.49,1.48,0.48,3.54,3.78,3.64,4.06,7.43,5.21,2.63,8.38,1.21,11.27,1.42,7.51,4.44,4.54,1.72,7.41,10.2,13.33,4.46,1.34,4.35,7.75,2981,1872164,16104,31525,11952301.0,23.436677691288878,0.0,0.0
