Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757077838.986,3.91,1.27,14.44,6.8,9.84,14.4,11.17,2.92,0.33,0.35,0.37,0.32,5.0,0.27,0.29,5.02,0.47,0.33,5.09,0.35,2.32,0.62,4.67,0.71,5.5,0.92,5.66,1.02,1.04,1.06,5.5,9.87,10.23,5.48,0.86,5.57,0.87,2938,1846700,16053,16063,11773652.0,23.11790670715983,0.0,0.0
1757077839.1520002,3.92,1.27,14.44,6.8,9.85,14.4,11.17,2.92,0.33,0.35,0.37,0.32,5.0,0.27,0.29,5.02,0.47,0.33,5.09,0.35,2.33,0.62,4.67,0.71,5.5,0.92,5.66,1.02,1.04,1.06,5.49,9.87,10.23,5.48,0.86,5.57,0.87,2972,1847612,16053,16063,11852691.0,23.129323575582923,0.0,0.0
1757077839.321,3.92,1.27,14.44,6.81,9.85,14.39,11.17,2.92,0.33,0.35,0.37,0.32,5.0,0.27,0.29,5.02,0.47,0.33,5.09,0.35,2.33,0.62,4.67,0.71,5.5,0.92,5.66,1.02,1.04,1.06,5.49,9.87,10.23,5.48,0.86,5.57,0.87,2935,1847704,16053,16063,11878876.0,23.130475277222097,0.0,0.0
1757077839.4889998,3.92,1.27,14.44,6.81,9.85,14.39,11.17,2.92,0.33,0.35,0.37,0.32,5.0,0.27,0.29,5.02,0.47,0.33,5.09,0.35,2.33,0.62,4.67,0.71,5.5,0.92,5.66,1.02,1.04,1.06,5.49,9.87,10.23,5.48,0.86,5.57,0.87,2971,1847240,16053,16063,11983002.0,23.124666695041924,0.0,0.0
1757077839.657,3.92,1.27,14.44,6.81,9.85,14.39,11.17,2.92,0.33,0.35,0.37,0.32,5.0,0.27,0.29,5.02,0.47,0.33,5.09,0.35,2.33,0.62,4.67,0.71,5.49,0.92,5.66,1.02,1.04,1.06,5.49,9.87,10.23,5.48,0.86,5.57,0.87,2946,1846564,16053,16063,11851776.0,23.116204191693228,0.0,0.0
1757077839.824,3.92,1.27,14.44,6.81,9.86,14.39,11.18,2.92,0.33,0.35,0.37,0.32,5.0,0.27,0.29,5.02,0.47,0.33,5.09,0.35,2.34,0.62,4.67,0.71,5.49,0.92,5.66,1.02,1.04,1.06,5.49,9.87,10.23,5.48,0.86,5.57,0.87,2935,1845792,16053,16063,11813874.0,23.106539912721043,0.0,0.0
1757077839.99,3.92,1.27,14.43,6.82,9.86,14.39,11.18,2.92,0.33,0.35,0.37,0.32,5.0,0.27,0.29,5.02,0.47,0.33,5.09,0.35,2.34,0.62,4.67,0.71,5.49,0.92,5.66,1.02,1.04,1.06,5.49,9.86,10.23,5.48,0.86,5.57,0.87,2952,1846608,16053,16063,11835785.0,23.116755005520655,0.0,0.0
1757077840.158,3.92,1.27,14.43,6.82,9.86,14.39,11.18,2.92,0.33,0.35,0.37,0.32,5.0,0.27,0.29,5.02,0.47,0.33,5.09,0.35,2.34,0.62,4.67,0.71,5.49,0.92,5.66,1.02,1.04,1.06,5.49,9.86,10.23,5.48,0.86,5.57,0.87,2959,1847220,16053,16063,11984100.0,23.124416325120364,0.0,0.0
1757077840.326,3.92,1.27,14.43,6.82,9.86,14.39,11.18,2.92,0.33,0.35,0.37,0.32,5.0,0.27,0.29,5.02,0.47,0.33,5.09,0.35,2.34,0.62,4.67,0.71,5.49,0.92,5.66,1.02,1.04,1.06,5.49,9.86,10.23,5.48,0.86,5.57,0.87,2938,1846748,16053,16065,11863617.0,23.11850759497157,2.0,0.0
1757077840.494,3.92,1.27,14.43,6.82,9.87,14.39,11.19,2.92,0.33,0.35,0.37,0.32,5.0,0.27,0.29,5.02,0.47,0.33,5.09,0.35,2.35,0.62,4.67,0.71,5.49,0.92,5.66,1.02,1.04,1.06,5.49,9.86,10.23,5.48,0.86,5.57,0.87,2977,1846948,16053,16065,11943451.0,23.12101129418716,0.0,0.0
1757077840.66,3.92,1.27,14.43,6.83,9.87,14.39,11.19,2.92,0.33,0.35,0.37,0.32,5.0,0.27,0.29,5.02,0.47,0.33,5.09,0.35,2.35,0.62,4.67,0.71,5.49,0.92,5.66,1.02,1.04,1.06,5.49,9.86,10.23,5.48,0.86,5.57,0.87,2968,1846636,16053,16065,11802704.0,23.11710552341084,0.0,0.0
1757077840.829,3.92,1.27,14.43,6.83,9.87,14.39,11.19,2.92,0.33,0.35,0.37,0.32,5.0,0.27,0.29,5.02,0.47,0.33,5.09,0.35,2.35,0.62,4.67,0.71,5.49,0.92,5.66,1.02,1.04,1.06,5.49,9.86,10.22,5.48,0.86,5.57,0.87,2941,1846412,16053,16065,11953827.0,23.11430138028938,0.0,0.0
1757077840.994,3.92,1.27,14.43,6.83,9.87,14.39,11.19,2.92,0.33,0.35,0.37,0.32,5.0,0.27,0.29,5.02,0.47,0.33,5.09,0.35,2.35,0.62,4.67,0.71,5.49,0.92,5.66,1.02,1.04,1.06,5.49,9.86,10.22,5.48,0.86,5.57,0.87,2948,1846836,16053,16065,11861908.0,23.11960922262643,0.0,0.0
1757077841.158,3.92,1.27,14.43,6.83,9.88,14.39,11.2,2.92,0.33,0.35,0.37,0.32,5.0,0.27,0.29,5.02,0.47,0.33,5.09,0.35,2.36,0.62,4.67,0.71,5.49,0.92,5.66,1.02,1.04,1.06,5.49,9.86,10.22,5.48,0.86,5.57,0.87,2941,1846504,16053,16065,11731354.0,23.11545308192855,0.0,0.0
1757077841.326,3.92,1.27,14.43,6.84,9.88,14.39,11.2,2.92,0.33,0.35,0.37,0.32,5.0,0.27,0.29,5.02,0.47,0.33,5.09,0.35,2.36,0.62,4.67,0.71,5.49,0.92,5.66,1.02,1.04,1.06,5.49,9.86,10.22,5.48,0.87,5.57,0.87,2950,1845756,16053,16065,12012054.0,23.10608924686224,0.0,0.0
1757077841.494,3.92,1.27,14.43,6.84,9.88,14.39,11.2,2.92,0.33,0.35,0.37,0.32,5.0,0.27,0.29,5.02,0.47,0.33,5.09,0.35,2.36,0.62,4.67,0.71,5.49,0.92,5.66,1.02,1.04,1.06,5.49,9.86,10.22,5.48,0.87,5.57,0.87,2942,1847012,16053,16097,11948395.0,23.121812477936153,32.0,0.0
1757077841.659,3.92,1.27,14.43,6.84,9.88,14.39,11.2,2.92,0.33,0.35,0.37,0.32,5.0,0.27,0.29,5.02,0.47,0.33,5.09,0.35,2.36,0.62,4.67,0.71,5.49,0.92,5.66,1.02,1.04,1.06,5.49,9.86,10.22,5.48,0.87,5.57,0.87,2949,1848076,16053,16097,11734223.0,23.135132157763096,0.0,0.0
1757077841.826,3.92,1.27,14.43,6.84,9.88,14.39,11.2,2.92,0.33,0.35,0.37,0.32,4.99,0.27,0.29,5.02,0.47,0.33,5.09,0.35,2.37,0.62,4.67,0.71,5.49,0.92,5.66,1.02,1.04,1.06,5.49,9.86,10.22,5.48,0.87,5.57,0.87,2952,1847256,16053,16097,11882111.0,23.12486699097917,0.0,0.0
1757077841.9929998,3.92,1.27,14.43,6.85,9.89,14.39,11.21,2.92,0.33,0.35,0.37,0.32,4.99,0.27,0.29,5.02,0.47,0.33,5.09,0.35,2.37,0.62,4.67,0.71,5.49,0.92,5.66,1.02,1.04,1.06,5.49,9.86,10.22,5.48,0.87,5.57,0.87,2951,1848160,16053,16097,11900970.0,23.136183711433645,0.0,0.0
1757077842.16,3.92,1.27,14.43,6.85,9.89,14.39,11.21,2.92,0.33,0.35,0.37,0.32,4.99,0.27,0.29,5.02,0.47,0.33,5.09,0.35,2.37,0.62,4.67,0.71,5.49,0.92,5.66,1.02,1.04,1.06,5.49,9.86,10.22,5.48,0.87,5.57,0.87,2935,1848660,16053,16097,11763520.0,23.14244295947262,0.0,0.0
1757077842.327,3.92,1.27,14.43,6.85,9.89,14.39,11.21,2.92,0.33,0.35,0.37,0.32,4.99,0.27,0.29,5.02,0.47,0.33,5.09,0.35,2.37,0.62,4.67,0.71,5.49,0.92,5.66,1.02,1.04,1.06,5.49,9.86,10.22,5.48,0.87,5.57,0.87,2951,1850024,16053,16097,11922394.0,23.159518188122952,0.0,0.0
1757077842.495,3.92,1.27,14.43,6.85,9.89,14.39,11.21,2.92,0.33,0.35,0.37,0.32,4.99,0.27,0.29,5.02,0.47,0.33,5.09,0.35,2.38,0.62,4.67,0.71,5.49,0.92,5.66,1.02,1.04,1.06,5.49,9.86,10.22,5.48,0.87,5.57,0.87,2966,1848752,16053,16097,11902374.0,23.143594661111795,0.0,0.0
1757077842.663,3.92,1.27,14.43,6.86,9.9,14.39,11.22,2.92,0.33,0.35,0.37,0.32,4.99,0.27,0.29,5.02,0.47,0.33,5.09,0.35,2.38,0.62,4.67,0.71,5.49,0.92,5.66,1.02,1.04,1.06,5.49,9.86,10.22,5.48,0.87,5.57,0.87,2946,1847788,16053,16097,11863678.0,23.131526830892643,0.0,0.0
1757077842.832,3.92,1.27,14.43,6.86,9.9,14.39,11.22,2.92,0.33,0.35,0.37,0.32,4.99,0.27,0.29,5.02,0.47,0.33,5.09,0.35,2.38,0.62,4.67,0.71,5.49,0.92,5.66,1.02,1.04,1.06,5.49,9.86,10.22,5.48,0.87,5.57,0.87,2943,1847160,16053,16097,11902558.0,23.123665215355686,0.0,0.0
1757077842.996,3.92,1.27,14.43,6.86,9.9,14.39,11.22,2.92,0.33,0.35,0.37,0.32,4.99,0.27,0.29,5.02,0.47,0.33,5.09,0.35,2.39,0.62,4.67,0.71,5.49,0.92,5.66,1.02,1.04,1.06,5.49,9.86,10.22,5.48,0.87,5.57,0.87,2951,1848500,16053,16097,11800445.0,23.14044000010015,0.0,0.0
1757077843.163,3.92,1.27,14.43,6.86,9.9,14.39,11.22,2.92,0.33,0.35,0.37,0.32,4.99,0.27,0.29,5.02,0.47,0.33,5.09,0.35,2.39,0.62,4.67,0.71,5.49,0.92,5.66,1.02,1.04,1.06,5.49,9.86,10.22,5.48,0.87,5.57,0.87,2951,1848424,16053,16097,11826081.0,23.139488594398223,0.0,0.0
1757077843.331,3.92,1.27,14.43,6.87,9.91,14.39,11.23,2.92,0.33,0.35,0.37,0.32,4.99,0.27,0.29,5.02,0.47,0.33,5.09,0.35,2.39,0.62,4.67,0.71,5.49,0.92,5.66,1.02,1.04,1.06,5.49,9.86,10.22,5.48,0.87,5.57,0.87,2937,1849288,16053,16097,11845856.0,23.150304575009574,0.0,0.0
1757077843.4989998,3.92,1.27,14.43,6.87,9.91,14.39,11.23,2.92,0.33,0.35,0.37,0.32,4.99,0.27,0.29,5.02,0.47,0.33,5.09,0.35,2.39,0.62,4.67,0.71,5.49,0.92,5.66,1.02,1.04,1.06,5.49,9.86,10.22,5.48,0.87,5.57,0.87,2997,1847700,16053,16097,11961639.0,23.130425203237785,0.0,0.0
1757077843.667,3.92,1.27,14.43,6.87,9.91,14.39,11.23,2.92,0.33,0.35,0.37,0.32,4.99,0.27,0.29,5.02,0.47,0.33,5.09,0.35,2.4,0.62,4.67,0.71,5.49,0.92,5.66,1.02,1.04,1.06,5.49,9.86,10.22,5.48,0.87,5.57,0.87,2924,1847752,16053,16097,11937592.0,23.131076165033836,0.0,0.0
1757077843.834,3.92,1.27,14.43,6.87,9.91,14.39,11.23,2.92,0.33,0.35,0.37,0.32,4.99,0.27,0.29,5.02,0.47,0.33,5.09,0.35,2.4,0.62,4.67,0.71,5.49,0.92,5.66,1.02,1.04,1.06,5.49,9.86,10.22,5.48,0.87,5.57,0.87,2965,1848656,16053,16097,11889313.0,23.14239288548831,0.0,0.0
1757077844.0010002,3.92,1.27,14.43,6.88,9.92,14.39,11.24,2.92,0.33,0.35,0.37,0.32,4.99,0.27,0.29,5.02,0.47,0.33,5.09,0.35,2.4,0.62,4.67,0.71,5.49,0.92,5.66,1.02,1.04,1.06,5.49,9.86,10.22,5.48,0.87,5.57,0.87,2918,1846308,16053,16097,11859161.0,23.11299945669727,0.0,0.0
1757077844.169,3.92,1.27,14.43,6.88,9.92,14.39,11.24,2.92,0.33,0.35,0.37,0.32,4.99,0.27,0.29,5.02,0.47,0.33,5.09,0.35,2.4,0.62,4.67,0.71,5.49,0.92,5.66,1.02,1.04,1.06,5.49,9.86,10.22,5.48,0.87,5.57,0.87,2943,1847424,16053,16097,11834503.0,23.126970098320268,0.0,0.0
1757077844.332,3.92,1.27,14.43,6.88,9.92,14.39,11.24,2.92,0.33,0.35,0.37,0.32,4.99,0.27,0.29,5.02,0.47,0.33,5.09,0.35,2.41,0.62,4.67,0.71,5.49,0.92,5.66,1.02,1.04,1.06,5.49,9.86,10.22,5.48,0.87,5.57,0.87,2933,1849932,16053,16097,11715486.0,23.158366486483782,0.0,0.0
1757077844.4970002,3.92,1.27,14.42,6.88,9.92,14.39,11.24,2.92,0.33,0.35,0.37,0.32,4.99,0.27,0.29,5.02,0.47,0.33,5.09,0.35,2.41,0.62,4.67,0.71,5.49,0.92,5.66,1.02,1.04,1.06,5.49,9.86,10.22,5.48,0.87,5.57,0.87,2959,1849120,16053,16097,11774078.0,23.148201467668482,0.0,0.0
1757077844.665,3.92,1.27,14.42,6.89,9.93,14.39,11.24,2.92,0.33,0.35,0.37,0.32,4.99,0.27,0.29,5.01,0.47,0.33,5.09,0.35,2.41,0.62,4.67,0.71,5.49,0.92,5.65,1.02,1.04,1.06,5.49,9.86,10.22,5.48,0.87,5.57,0.87,2985,1849432,16053,16097,11907257.0,23.152107238444803,0.0,0.0
1757077844.833,3.92,1.27,14.42,6.89,9.93,14.39,11.25,2.92,0.33,0.35,0.37,0.32,4.99,0.27,0.29,5.01,0.47,0.33,5.09,0.35,2.41,0.62,4.67,0.71,5.49,0.92,5.65,1.02,1.04,1.06,5.49,9.86,10.22,5.48,0.87,5.57,0.87,2945,1848220,16053,16097,11889924.0,23.13693482119832,0.0,0.0
1757077845.0010002,3.92,1.27,14.42,6.89,9.93,14.39,11.25,2.92,0.33,0.35,0.37,0.32,4.99,0.27,0.29,5.01,0.47,0.33,5.09,0.35,2.42,0.62,4.67,0.71,5.49,0.92,5.65,1.02,1.04,1.06,5.49,9.86,10.22,5.48,0.87,5.57,0.87,2939,1848676,16053,16097,11873932.0,23.142643255409865,0.0,0.0
1757077845.166,3.92,1.27,14.42,6.89,9.93,14.39,11.25,2.92,0.33,0.35,0.37,0.32,4.99,0.27,0.29,5.01,0.47,0.33,5.09,0.35,2.42,0.62,4.67,0.71,5.49,0.92,5.65,1.02,1.04,1.06,5.49,9.86,10.22,5.48,0.87,5.57,0.87,2938,1848392,16053,16097,11763214.0,23.139088002523728,0.0,0.0
1757077845.333,3.92,1.27,14.42,6.9,9.93,14.38,11.25,2.92,0.33,0.35,0.37,0.32,4.99,0.27,0.29,5.01,0.47,0.33,5.09,0.35,2.42,0.62,4.67,0.71,5.49,0.92,5.65,1.02,1.04,1.06,5.49,9.86,10.22,5.48,0.87,5.57,0.87,2951,1848640,16053,16097,11925873.0,23.142192589551062,0.0,0.0
1757077845.498,3.92,1.27,14.42,6.9,9.94,14.38,11.26,2.92,0.33,0.35,0.37,0.32,4.99,0.27,0.29,5.01,0.47,0.33,5.09,0.35,2.42,0.62,4.67,0.71,5.49,0.92,5.66,1.02,1.04,1.06,5.49,9.86,10.22,5.48,0.87,5.57,0.87,2944,1847620,16053,16099,11755341.0,23.129423723551547,2.0,0.0
1757077845.664,3.92,1.27,14.42,6.9,9.94,14.38,11.26,2.92,0.33,0.35,0.37,0.32,4.99,0.27,0.29,5.01,0.47,0.33,5.09,0.35,2.43,0.62,4.67,0.71,5.49,0.92,5.65,1.02,1.04,1.06,5.49,9.86,10.22,5.48,0.87,5.57,0.87,2943,1850028,16053,16101,11855682.0,23.159568262107264,2.0,0.0
1757077845.833,3.92,1.27,14.42,6.9,9.94,14.38,11.26,2.92,0.33,0.35,0.37,0.32,4.99,0.27,0.29,5.01,0.47,0.33,5.09,0.35,2.43,0.62,4.67,0.71,5.49,0.92,5.65,1.02,1.04,1.06,5.49,9.86,10.22,5.48,0.87,5.57,0.87,2945,1847952,16053,16101,11875031.0,23.13357986424943,0.0,0.0
1757077845.9989998,3.92,1.27,14.42,6.91,9.94,14.38,11.26,2.92,0.33,0.35,0.37,0.32,4.99,0.27,0.29,5.01,0.47,0.33,5.09,0.35,2.43,0.62,4.67,0.71,5.49,0.92,5.65,1.02,1.04,1.06,5.49,9.86,10.22,5.48,0.87,5.57,0.87,2962,1849056,16053,16101,11877899.0,23.14740028391949,0.0,0.0
1757077846.166,3.92,1.27,14.42,6.91,9.95,14.38,11.27,2.92,0.33,0.35,0.37,0.32,4.99,0.27,0.29,5.01,0.47,0.33,5.09,0.35,2.43,0.62,4.67,0.71,5.49,0.92,5.65,1.02,1.04,1.06,5.49,9.86,10.22,5.48,0.87,5.57,0.87,2950,1848832,16053,16101,11816254.0,23.14459614079803,0.0,0.0
1757077846.335,3.92,1.27,14.42,6.91,9.95,14.38,11.27,2.92,0.33,0.35,0.37,0.32,4.99,0.27,0.29,5.01,0.47,0.33,5.09,0.35,2.44,0.62,4.67,0.71,5.49,0.92,5.65,1.02,1.04,1.06,5.49,9.86,10.22,5.48,0.87,5.57,0.87,2942,1849844,16053,16101,12049774.0,23.157264858828917,0.0,0.0
1757077846.5029998,3.93,1.27,14.42,6.91,9.95,14.38,11.27,2.92,0.33,0.35,0.37,0.32,4.99,0.27,0.29,5.01,0.47,0.33,5.09,0.35,2.44,0.62,4.67,0.71,5.49,0.92,5.65,1.02,1.04,1.06,5.49,9.86,10.22,5.48,0.87,5.57,0.87,2951,1848252,16053,16101,11956879.0,23.137335413072815,0.0,0.0
1757077846.671,3.93,1.27,14.42,6.92,9.95,14.38,11.27,2.92,0.33,0.35,0.37,0.32,4.99,0.27,0.29,5.01,0.47,0.33,5.09,0.35,2.44,0.62,4.67,0.71,5.49,0.92,5.65,1.02,1.04,1.06,5.49,9.86,10.22,5.48,0.87,5.57,0.87,2921,1848372,16053,16105,11953582.0,23.13883763260217,4.0,0.0
1757077846.837,3.93,1.27,14.42,6.92,9.96,14.38,11.28,2.92,0.33,0.35,0.37,0.32,4.99,0.27,0.29,5.01,0.47,0.33,5.09,0.35,2.44,0.62,4.67,0.71,5.49,0.92,5.65,1.02,1.04,1.06,5.49,9.86,10.22,5.48,0.87,5.57,0.87,2998,1848480,16053,16105,11851349.0,23.14018963017859,0.0,0.0
1757077847.005,3.93,1.27,14.42,6.92,9.96,14.38,11.28,2.92,0.33,0.35,0.37,0.32,4.99,0.27,0.29,5.01,0.47,0.33,5.09,0.35,2.45,0.62,4.67,0.71,5.49,0.92,5.65,1.02,1.04,1.06,5.49,9.86,10.22,5.48,0.87,5.57,0.87,2941,1846840,16053,16105,11718965.0,23.11965929661074,0.0,0.0
1757077847.17,3.93,1.27,14.42,6.92,9.96,14.38,11.28,2.92,0.33,0.35,0.37,0.32,4.99,0.27,0.29,5.01,0.47,0.33,5.09,0.35,2.45,0.62,4.67,0.71,5.49,0.92,5.65,1.02,1.04,1.06,5.49,9.86,10.22,5.48,0.87,5.57,0.87,2942,1849884,16053,16105,11855621.0,23.15776559867204,0.0,0.0
1757077847.336,3.93,1.27,14.42,6.93,9.96,14.38,11.28,2.92,0.33,0.35,0.37,0.32,4.99,0.27,0.29,5.01,0.47,0.33,5.09,0.35,2.45,0.62,4.67,0.71,5.49,0.92,5.65,1.02,1.04,1.06,5.49,9.86,10.22,5.48,0.87,5.57,0.87,2968,1847456,16053,16105,11851960.0,23.127370690194763,0.0,0.0
1757077847.504,3.93,1.27,14.42,6.93,9.97,14.38,11.28,2.92,0.33,0.35,0.37,0.32,4.99,0.27,0.29,5.01,0.47,0.33,5.09,0.35,2.46,0.62,4.67,0.71,5.49,0.92,5.65,1.02,1.04,1.06,5.49,9.86,10.22,5.48,0.87,5.57,0.87,2968,1846856,16053,16105,11891388.0,23.11985959254799,0.0,0.0
1757077847.673,3.93,1.27,14.42,6.93,9.97,14.38,11.29,2.92,0.33,0.35,0.37,0.32,4.99,0.27,0.29,5.01,0.47,0.33,5.09,0.35,2.46,0.62,4.67,0.71,5.49,0.92,5.65,1.02,1.04,1.06,5.49,9.86,10.22,5.48,0.87,5.57,0.87,2926,1846376,16053,16105,11910858.0,23.11385071443057,0.0,0.0
1757077847.839,3.93,1.27,14.42,6.93,9.97,14.38,11.29,2.92,0.34,0.35,0.37,0.32,4.99,0.27,0.29,5.01,0.47,0.33,5.09,0.35,2.46,0.62,4.66,0.71,5.49,0.92,5.65,1.02,1.04,1.06,5.49,9.86,10.22,5.48,0.87,5.57,0.87,2935,1845676,16053,16105,11849945.0,23.105087767176002,0.0,0.0
1757077848.0070002,3.93,1.27,14.42,6.93,9.97,14.38,11.29,2.92,0.34,0.35,0.37,0.32,4.99,0.27,0.29,5.01,0.47,0.33,5.09,0.35,2.46,0.62,4.66,0.71,5.49,0.92,5.65,1.02,1.04,1.06,5.49,9.86,10.22,5.48,0.87,5.57,0.87,2935,1845632,16053,16105,11944733.0,23.10453695334857,0.0,0.0
1757077848.176,3.93,1.27,14.42,6.94,9.98,14.38,11.29,2.92,0.34,0.35,0.37,0.32,4.99,0.27,0.29,5.01,0.47,0.33,5.08,0.35,2.47,0.62,4.66,0.71,5.49,0.92,5.65,1.02,1.04,1.06,5.49,9.86,10.22,5.48,0.87,5.57,0.87,2933,1846656,16053,16105,11964874.0,23.117355893332398,0.0,0.0
1757077848.345,3.93,1.27,14.42,6.94,9.98,14.38,11.3,2.92,0.34,0.35,0.37,0.32,4.99,0.27,0.29,5.01,0.47,0.33,5.08,0.35,2.47,0.62,4.66,0.71,5.49,0.92,5.65,1.02,1.04,1.06,5.49,9.85,10.22,5.48,0.87,5.57,0.87,2949,1847548,16053,16105,11933868.0,23.128522391833933,0.0,0.0
1757077848.512,3.93,1.27,14.42,6.94,9.98,14.38,11.3,2.92,0.34,0.35,0.37,0.32,4.99,0.27,0.29,5.01,0.47,0.33,5.08,0.35,2.47,0.62,4.66,0.71,5.49,0.92,5.65,1.02,1.04,1.06,5.49,9.85,10.22,5.48,0.87,5.57,0.87,2972,1845032,16053,16105,11952240.0,23.0970258557018,0.0,0.0
1757077848.68,3.93,1.27,14.42,6.94,9.98,14.38,11.3,2.92,0.34,0.35,0.37,0.32,4.99,0.27,0.29,5.01,0.47,0.33,5.08,0.35,2.47,0.62,4.66,0.71,5.49,0.92,5.65,1.02,1.04,1.06,5.49,9.85,10.22,5.48,0.87,5.57,0.87,2949,1846460,16053,16105,11904999.0,23.11490226810112,0.0,0.0
1757077848.8479998,3.93,1.27,14.41,6.95,9.99,14.38,11.3,2.92,0.34,0.35,0.37,0.32,4.99,0.27,0.29,5.01,0.47,0.33,5.08,0.35,2.48,0.62,4.66,0.71,5.49,0.92,5.65,1.02,1.04,1.06,5.49,9.85,10.22,5.48,0.87,5.57,0.87,2949,1847216,16053,16105,11921966.0,23.124366251136053,0.0,0.0
1757077849.015,3.93,1.27,14.41,6.95,9.99,14.38,11.31,2.92,0.34,0.35,0.37,0.32,4.99,0.27,0.29,5.01,0.47,0.33,5.08,0.35,2.48,0.62,4.66,0.71,5.49,0.92,5.65,1.02,1.04,1.06,5.49,9.85,10.22,5.48,0.87,5.57,0.87,2947,1846368,16053,16105,11829194.0,23.113750566461945,0.0,0.0
1757077849.1829998,3.93,1.27,14.41,6.95,9.99,14.38,11.31,2.92,0.34,0.35,0.37,0.32,4.99,0.27,0.29,5.01,0.47,0.33,5.08,0.35,2.48,0.62,4.66,0.71,5.49,0.92,5.65,1.02,1.04,1.06,5.49,9.85,10.22,5.48,0.87,5.57,0.87,2941,1846964,16053,16105,12001861.0,23.121211590124407,0.0,0.0
1757077849.351,3.93,1.27,14.41,6.95,9.99,14.38,11.31,2.92,0.34,0.35,0.37,0.32,4.99,0.27,0.29,5.01,0.47,0.33,5.08,0.35,2.48,0.62,4.66,0.71,5.49,0.92,5.65,1.02,1.04,1.06,5.49,9.85,10.22,5.48,0.87,5.57,0.87,2946,1846980,16053,16105,11817658.0,23.121411886061658,0.0,0.0
1757077849.519,3.93,1.27,14.41,6.96,9.99,14.38,11.31,2.92,0.34,0.35,0.37,0.32,4.99,0.27,0.29,5.01,0.47,0.33,5.08,0.35,2.49,0.62,4.66,0.71,5.49,0.92,5.65,1.02,1.04,1.06,5.49,9.85,10.22,5.48,0.87,5.57,0.87,2938,1847060,16053,16105,11890716.0,23.122413365747892,0.0,0.0
1757077849.686,3.93,1.27,14.41,6.96,10.0,14.38,11.32,2.92,0.34,0.35,0.37,0.32,4.99,0.27,0.29,5.01,0.47,0.33,5.08,0.35,2.49,0.62,4.66,0.71,5.49,0.92,5.65,1.02,1.04,1.06,5.49,9.85,10.22,5.48,0.87,5.57,0.87,2940,1847796,16053,16105,11888459.0,23.131626978861267,0.0,0.0
1757077849.855,3.93,1.27,14.41,6.96,10.0,14.38,11.32,2.92,0.34,0.35,0.37,0.32,4.99,0.27,0.29,5.01,0.47,0.33,5.08,0.35,2.49,0.62,4.66,0.71,5.49,0.92,5.65,1.02,1.04,1.06,5.49,9.85,10.21,5.48,0.87,5.57,0.87,2937,1846836,16053,16105,12024993.0,23.11960922262643,0.0,0.0
1757077850.0229998,3.93,1.27,14.41,6.96,10.0,14.38,11.32,2.92,0.34,0.35,0.37,0.32,4.99,0.27,0.29,5.01,0.47,0.33,5.08,0.35,2.49,0.62,4.66,0.71,5.49,0.92,5.65,1.02,1.04,1.06,5.49,9.85,10.21,5.48,0.87,5.57,0.87,2947,1846572,16053,16105,11851777.0,23.11630433966185,0.0,0.0
1757077850.188,3.93,1.27,14.41,6.97,10.0,14.38,11.32,2.92,0.34,0.35,0.37,0.32,4.99,0.27,0.29,5.01,0.47,0.33,5.08,0.35,2.5,0.62,4.66,0.71,5.49,0.92,5.65,1.02,1.04,1.06,5.49,9.85,10.21,5.48,0.87,5.57,0.87,2944,1846464,16053,16105,11795563.0,23.11495234208543,0.0,0.0
1757077850.356,3.93,1.27,14.41,6.97,10.01,14.38,11.32,2.92,0.34,0.35,0.37,0.32,4.99,0.27,0.29,5.01,0.47,0.33,5.08,0.35,2.5,0.62,4.66,0.71,5.49,0.92,5.65,1.02,1.04,1.06,5.49,9.85,10.21,5.48,0.87,5.57,0.87,2947,1846508,16053,16105,11888153.0,23.11550315591286,0.0,0.0
1757077850.525,3.93,1.27,14.41,6.97,10.01,14.38,11.33,2.92,0.34,0.35,0.37,0.32,4.99,0.27,0.29,5.01,0.47,0.33,5.08,0.35,2.5,0.62,4.66,0.71,5.49,0.92,5.65,1.02,1.04,1.06,5.49,9.85,10.21,5.48,0.87,5.57,0.87,2969,1846980,16053,16105,11898529.0,23.121411886061658,0.0,0.0
1757077850.696,3.93,1.27,14.41,6.97,10.01,14.37,11.33,2.92,0.34,0.35,0.37,0.32,4.99,0.27,0.29,5.01,0.47,0.33,5.08,0.35,2.5,0.62,4.66,0.71,5.49,0.92,5.65,1.02,1.04,1.06,5.49,9.85,10.21,5.48,0.87,5.57,0.87,2754,1845760,16053,16107,12447600.0,23.106139320846548,2.0,0.0
