Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757079196.694,5.1,1.43,18.39,8.47,11.02,15.89,14.6,6.42,0.4,4.3,4.33,0.41,4.23,1.67,0.4,4.3,0.6,0.47,4.35,4.45,6.29,0.82,8.02,0.94,8.68,1.14,5.14,1.23,5.03,1.36,8.79,8.58,8.87,4.98,1.15,5.02,1.19,2924,1857948,16078,21522,11718537.0,23.258714751044668,0.0,0.0
1757079196.8620002,5.1,1.43,18.4,8.47,11.02,15.89,14.6,6.42,0.4,4.3,4.33,0.41,4.23,1.67,0.4,4.3,0.6,0.47,4.35,4.45,6.29,0.82,8.02,0.94,8.68,1.14,5.14,1.23,5.02,1.36,8.79,8.58,8.87,4.98,1.15,5.02,1.19,2937,1857680,16078,21522,11859894.0,23.255359794095774,0.0,0.0
1757079197.03,5.1,1.43,18.4,8.47,11.03,15.89,14.6,6.42,0.4,4.3,4.33,0.41,4.23,1.67,0.4,4.3,0.6,0.47,4.35,4.45,6.29,0.82,8.02,0.94,8.68,1.14,5.14,1.23,5.02,1.36,8.79,8.58,8.87,4.98,1.15,5.02,1.19,2918,1858320,16078,21524,11858735.0,23.263371631585667,2.0,0.0
1757079197.1920002,5.1,1.43,18.4,8.47,11.03,15.89,14.6,6.42,0.4,4.3,4.33,0.41,4.23,1.67,0.4,4.3,0.6,0.47,4.35,4.46,6.29,0.82,8.02,0.94,8.68,1.14,5.14,1.23,5.02,1.36,8.79,8.58,8.87,4.98,1.15,5.02,1.19,2921,1856836,16078,21524,11635773.0,23.244794183405983,0.0,0.0
1757079197.3579998,5.1,1.43,18.4,8.47,11.03,15.89,14.61,6.42,0.4,4.3,4.33,0.41,4.23,1.67,0.4,4.3,0.6,0.47,4.35,4.46,6.29,0.82,8.02,0.94,8.68,1.14,5.14,1.23,5.02,1.36,8.79,8.58,8.87,4.98,1.15,5.02,1.19,2941,1857128,16078,21524,11723115.0,23.248449584260744,0.0,0.0
1757079197.5229998,5.1,1.43,18.4,8.47,11.03,15.89,14.61,6.42,0.4,4.3,4.33,0.41,4.23,1.67,0.4,4.3,0.6,0.47,4.35,4.46,6.29,0.82,8.02,0.94,8.68,1.14,5.14,1.23,5.02,1.36,8.79,8.58,8.87,4.98,1.15,5.02,1.19,2974,1857960,16078,21524,11763702.0,23.258864972997603,0.0,0.0
1757079197.687,5.1,1.43,18.4,8.47,11.03,15.89,14.61,6.42,0.4,4.3,4.33,0.41,4.23,1.67,0.4,4.3,0.6,0.47,4.35,4.46,6.29,0.82,8.02,0.94,8.68,1.14,5.14,1.23,5.02,1.36,8.79,8.58,8.87,4.98,1.15,5.02,1.19,2955,1859020,16078,21524,11672395.0,23.272134578840237,0.0,0.0
1757079197.85,5.1,1.43,18.41,8.47,11.03,15.89,14.61,6.41,0.4,4.3,4.33,0.41,4.23,1.67,0.4,4.3,0.6,0.47,4.35,4.46,6.29,0.82,8.02,0.94,8.68,1.14,5.14,1.23,5.02,1.36,8.79,8.58,8.87,4.98,1.15,5.02,1.19,2926,1859028,16078,21524,11697663.0,23.27223472680886,0.0,0.0
1757079198.016,5.1,1.43,18.41,8.47,11.04,15.89,14.61,6.41,0.4,4.3,4.33,0.41,4.23,1.67,0.4,4.3,0.6,0.47,4.35,4.47,6.29,0.82,8.02,0.94,8.68,1.14,5.14,1.23,5.02,1.36,8.79,8.58,8.87,4.98,1.15,5.02,1.19,2934,1858080,16078,21524,11743500.0,23.26036719252696,0.0,0.0
1757079198.1820002,5.1,1.43,18.41,8.47,11.04,15.89,14.61,6.41,0.4,4.3,4.33,0.41,4.23,1.67,0.4,4.3,0.6,0.47,4.35,4.47,6.29,0.82,8.02,0.94,8.68,1.14,5.14,1.23,5.02,1.36,8.79,8.58,8.87,4.98,1.15,5.02,1.19,2895,1858080,16078,21524,11744721.0,23.26036719252696,0.0,0.0
1757079198.347,5.1,1.43,18.41,8.47,11.04,15.88,14.62,6.41,0.4,4.3,4.33,0.41,4.23,1.67,0.4,4.3,0.6,0.47,4.35,4.47,6.29,0.82,8.02,0.94,8.68,1.14,5.14,1.23,5.02,1.36,8.79,8.58,8.87,4.98,1.15,5.02,1.19,2924,1858468,16078,21524,11693268.0,23.265224369005207,0.0,0.0
1757079198.514,5.1,1.43,18.41,8.47,11.04,15.88,14.62,6.41,0.4,4.3,4.33,0.41,4.23,1.67,0.4,4.3,0.6,0.47,4.35,4.47,6.29,0.82,8.02,0.94,8.68,1.14,5.14,1.23,5.02,1.36,8.79,8.58,8.87,4.98,1.15,5.02,1.19,2920,1857468,16078,21524,11800629.0,23.25270587292725,0.0,0.0
1757079198.68,5.1,1.43,18.42,8.47,11.04,15.88,14.62,6.41,0.4,4.3,4.33,0.41,4.23,1.67,0.4,4.3,0.6,0.47,4.35,4.47,6.29,0.82,8.02,0.94,8.68,1.14,5.14,1.23,5.02,1.36,8.79,8.58,8.87,4.98,1.15,5.02,1.19,2896,1857436,16078,21524,11775666.0,23.252305281052756,0.0,0.0
1757079198.846,5.1,1.43,18.42,8.47,11.05,15.88,14.62,6.41,0.4,4.3,4.33,0.41,4.23,1.67,0.4,4.3,0.6,0.47,4.35,4.48,6.29,0.83,8.02,0.94,8.68,1.14,5.14,1.23,5.02,1.36,8.79,8.58,8.87,4.98,1.15,5.02,1.19,3019,1855056,16078,21524,11754547.0,23.222511260387222,0.0,0.0
1757079199.012,5.1,1.43,18.42,8.47,11.05,15.88,14.62,6.41,0.4,4.3,4.33,0.41,4.23,1.67,0.4,4.3,0.6,0.47,4.35,4.48,6.29,0.83,8.02,0.94,8.68,1.14,5.14,1.23,5.02,1.36,8.79,8.58,8.87,4.98,1.15,5.02,1.19,2952,1855876,16078,21524,11771455.0,23.232776427171146,0.0,0.0
1757079199.179,5.1,1.43,18.42,8.47,11.05,15.88,14.63,6.41,0.4,4.3,4.33,0.41,4.23,1.67,0.4,4.3,0.6,0.47,4.35,4.48,6.29,0.82,8.02,0.94,8.68,1.15,5.14,1.23,5.02,1.36,8.79,8.58,8.87,4.98,1.15,5.02,1.19,2925,1855060,16078,21524,11760590.0,23.222561334371534,0.0,0.0
1757079199.347,5.1,1.43,18.42,8.47,11.05,15.88,14.63,6.41,0.4,4.3,4.33,0.41,4.23,1.67,0.4,4.3,0.6,0.47,4.35,4.48,6.29,0.82,8.02,0.94,8.68,1.15,5.14,1.23,5.02,1.36,8.79,8.58,8.87,4.98,1.15,5.02,1.19,2911,1854468,16078,21524,11912628.0,23.215150384693384,0.0,0.0
1757079199.515,5.1,1.43,18.42,8.47,11.05,15.88,14.63,6.41,0.4,4.3,4.33,0.41,4.23,1.67,0.4,4.3,0.6,0.47,4.35,4.49,6.29,0.82,8.02,0.94,8.68,1.15,5.14,1.23,5.02,1.36,8.79,8.58,8.87,4.98,1.15,5.02,1.19,2929,1855504,16078,21524,11916351.0,23.228119546630147,0.0,0.0
1757079199.678,5.1,1.43,18.43,8.47,11.06,15.88,14.63,6.41,0.4,4.3,4.33,0.41,4.23,1.67,0.4,4.3,0.6,0.47,4.35,4.49,6.29,0.82,8.02,0.94,8.68,1.15,5.14,1.23,5.02,1.36,8.79,8.58,8.87,4.98,1.15,5.02,1.19,2929,1856808,16078,21524,11646516.0,23.2444436655158,0.0,0.0
1757079199.843,5.1,1.43,18.43,8.47,11.06,15.88,14.63,6.41,0.4,4.3,4.33,0.41,4.23,1.67,0.4,4.3,0.6,0.47,4.35,4.49,6.29,0.82,8.02,0.94,8.68,1.15,5.14,1.23,5.02,1.36,8.79,8.58,8.87,4.98,1.15,5.02,1.19,2964,1856096,16078,21524,11763947.0,23.235530496308296,0.0,0.0
1757079200.0089998,5.1,1.43,18.43,8.47,11.06,15.88,14.63,6.41,0.4,4.3,4.33,0.41,4.23,1.67,0.4,4.3,0.6,0.47,4.35,4.49,6.29,0.82,8.02,0.94,8.68,1.15,5.14,1.23,5.02,1.36,8.79,8.58,8.87,4.98,1.15,5.02,1.19,2932,1857428,16078,21524,11785553.0,23.252205133084132,0.0,0.0
1757079200.176,5.1,1.43,18.43,8.47,11.06,15.88,14.64,6.41,0.4,4.3,4.33,0.41,4.23,1.67,0.4,4.3,0.6,0.47,4.35,4.49,6.29,0.82,8.02,0.94,8.68,1.15,5.14,1.23,5.02,1.36,8.79,8.58,8.87,4.98,1.15,5.02,1.2,2907,1856180,16078,21524,11831513.0,23.236582049978843,0.0,0.0
1757079200.343,5.1,1.43,18.43,8.47,11.06,15.88,14.64,6.41,0.4,4.3,4.33,0.41,4.23,1.67,0.4,4.3,0.6,0.47,4.35,4.5,6.29,0.82,8.01,0.94,8.68,1.15,5.14,1.23,5.02,1.36,8.79,8.58,8.87,4.98,1.15,5.02,1.19,2878,1855804,16078,21524,11792877.0,23.231875095453532,0.0,0.0
1757079200.5089998,5.1,1.43,18.44,8.47,11.07,15.88,14.64,6.41,0.4,4.3,4.33,0.41,4.23,1.67,0.4,4.3,0.6,0.47,4.35,4.5,6.29,0.82,8.01,0.94,8.68,1.15,5.14,1.23,5.02,1.36,8.79,8.58,8.87,4.98,1.15,5.02,1.2,2920,1856376,16078,21524,11763581.0,23.239035675210122,0.0,0.0
1757079200.6720002,5.1,1.43,18.44,8.46,11.07,15.88,14.64,6.41,0.4,4.3,4.33,0.41,4.23,1.67,0.4,4.3,0.6,0.47,4.35,4.5,6.29,0.82,8.01,0.94,8.68,1.15,5.14,1.23,5.02,1.36,8.79,8.58,8.87,4.98,1.15,5.02,1.2,2943,1858128,16078,21524,11656586.0,23.2609680803387,0.0,0.0
1757079200.843,5.1,1.43,18.44,8.47,11.07,15.88,14.64,6.41,0.4,4.3,4.33,0.41,4.23,1.67,0.4,4.3,0.61,0.47,4.35,4.5,6.29,0.82,8.01,0.94,8.68,1.15,5.14,1.23,5.02,1.36,8.79,8.58,8.87,4.98,1.15,5.02,1.2,2744,1857428,16078,21524,12350066.0,23.252205133084132,0.0,0.0
1757079201.012,5.1,1.43,18.44,8.46,11.07,15.88,14.65,6.41,0.4,4.3,4.33,0.41,4.23,1.67,0.4,4.3,0.61,0.47,4.35,4.5,6.29,0.82,8.01,0.94,8.68,1.15,5.14,1.23,5.02,1.36,8.79,8.58,8.87,4.98,1.15,5.02,1.2,2826,1854120,16078,21524,12149017.0,23.210793948058257,0.0,0.0
1757079201.178,5.1,1.43,18.44,8.46,11.07,15.88,14.65,6.41,0.4,4.3,4.33,0.41,4.23,1.67,0.4,4.3,0.61,0.47,4.35,4.51,6.29,0.82,8.01,0.94,8.68,1.15,5.14,1.23,5.02,1.36,8.79,8.58,8.87,4.98,1.15,5.02,1.2,2925,1854008,16078,21524,11856903.0,23.209391876497527,0.0,0.0
1757079201.345,5.1,1.43,18.44,8.46,11.08,15.88,14.65,6.41,0.4,4.3,4.33,0.41,4.23,1.67,0.4,4.3,0.61,0.47,4.35,4.51,6.29,0.82,8.01,0.94,8.68,1.15,5.14,1.23,5.02,1.36,8.79,8.58,8.87,4.98,1.15,5.02,1.2,2905,1854172,16078,21524,11755158.0,23.211444909854308,0.0,0.0
1757079201.5129998,5.1,1.43,18.45,8.46,11.08,15.88,14.65,6.41,0.4,4.3,4.33,0.41,4.23,1.67,0.4,4.3,0.61,0.47,4.35,4.51,6.29,0.82,8.01,0.94,8.68,1.15,5.14,1.23,5.02,1.36,8.79,8.58,8.87,4.98,1.15,5.02,1.2,2907,1855576,16078,21524,11891510.0,23.229020878347757,0.0,0.0
1757079201.681,5.1,1.43,18.45,8.46,11.08,15.88,14.65,6.41,0.4,4.3,4.33,0.41,4.23,1.67,0.4,4.3,0.61,0.47,4.35,4.51,6.29,0.83,8.01,0.94,8.68,1.15,5.14,1.23,5.02,1.36,8.79,8.58,8.87,4.98,1.15,5.02,1.2,2889,1852676,16078,21524,11828400.0,23.192717239721688,0.0,0.0
1757079201.845,5.1,1.43,18.45,8.46,11.08,15.88,14.66,6.41,0.4,4.3,4.33,0.41,4.23,1.67,0.4,4.3,0.61,0.47,4.35,4.51,6.29,0.83,8.01,0.94,8.68,1.15,5.14,1.23,5.02,1.36,8.79,8.57,8.87,4.98,1.15,5.02,1.2,2913,1854528,16078,21524,11741547.0,23.21590149445806,0.0,0.0
1757079202.01,5.1,1.43,18.45,8.46,11.08,15.88,14.66,6.41,0.4,4.3,4.33,0.41,4.23,1.67,0.4,4.3,0.61,0.47,4.35,4.52,6.29,0.83,8.01,0.94,8.68,1.15,5.14,1.23,5.02,1.36,8.79,8.57,8.87,4.98,1.15,5.02,1.2,2961,1855780,16078,21524,11692597.0,23.231574651547664,0.0,0.0
1757079202.177,5.1,1.43,18.45,8.46,11.09,15.88,14.66,6.41,0.4,4.3,4.33,0.41,4.23,1.67,0.4,4.3,0.61,0.47,4.35,4.52,6.29,0.83,8.01,0.94,8.68,1.15,5.14,1.23,5.02,1.36,8.79,8.57,8.87,4.98,1.15,5.02,1.2,2927,1855088,16078,21524,11800446.0,23.222911852261717,0.0,0.0
1757079202.341,5.1,1.43,18.45,8.46,11.09,15.88,14.66,6.41,0.4,4.3,4.33,0.41,4.23,1.67,0.4,4.3,0.61,0.47,4.35,4.52,6.29,0.83,8.01,0.94,8.68,1.15,5.14,1.23,5.02,1.36,8.79,8.57,8.87,4.98,1.15,5.02,1.2,2945,1856080,16078,21526,11721589.0,23.23533020037105,2.0,0.0
1757079202.504,5.1,1.43,18.46,8.46,11.09,15.88,14.66,6.41,0.4,4.3,4.33,0.41,4.23,1.67,0.4,4.3,0.61,0.47,4.35,4.52,6.29,0.83,8.01,0.94,8.68,1.15,5.14,1.23,5.02,1.36,8.79,8.57,8.87,4.98,1.15,5.02,1.2,2950,1855352,16078,21526,11687348.0,23.226216735226295,0.0,0.0
1757079202.669,5.1,1.43,18.46,8.46,11.09,15.88,14.66,6.41,0.4,4.3,4.33,0.41,4.23,1.67,0.4,4.3,0.61,0.47,4.35,4.52,6.28,0.83,8.01,0.94,8.68,1.15,5.14,1.23,5.02,1.36,8.79,8.57,8.87,4.98,1.15,5.02,1.2,2947,1855360,16078,21526,11730683.0,23.22631688319492,0.0,0.0
1757079202.834,5.1,1.43,18.46,8.46,11.09,15.88,14.67,6.41,0.4,4.3,4.33,0.41,4.23,1.67,0.4,4.3,0.61,0.47,4.35,4.53,6.28,0.83,8.01,0.94,8.68,1.15,5.14,1.23,5.02,1.36,8.79,8.57,8.87,4.98,1.15,5.02,1.2,3022,1854848,16078,21526,11705902.0,23.219907413203007,0.0,0.0
1757079203.0010002,5.1,1.43,18.46,8.46,11.09,15.88,14.67,6.41,0.4,4.3,4.33,0.41,4.23,1.67,0.4,4.3,0.61,0.47,4.35,4.53,6.28,0.83,8.01,0.94,8.68,1.15,5.14,1.23,5.02,1.36,8.79,8.57,8.87,4.98,1.15,5.02,1.2,2957,1854592,16078,21526,11795380.0,23.216702678207053,0.0,0.0
1757079203.169,5.1,1.43,18.46,8.46,11.1,15.88,14.67,6.41,0.4,4.3,4.33,0.41,4.23,1.67,0.4,4.3,0.61,0.47,4.35,4.53,6.28,0.83,8.01,0.94,8.68,1.15,5.14,1.23,5.02,1.36,8.79,8.57,8.87,4.98,1.15,5.02,1.2,2909,1855008,16078,21526,11843659.0,23.22191037257548,0.0,0.0
1757079203.335,5.1,1.43,18.47,8.46,11.1,15.87,14.67,6.41,0.4,4.3,4.33,0.41,4.23,1.67,0.4,4.3,0.61,0.47,4.35,4.53,6.28,0.83,8.01,0.94,8.68,1.15,5.14,1.23,5.02,1.36,8.79,8.57,8.87,4.98,1.15,5.02,1.2,2926,1855040,16078,21526,11827606.0,23.222310964449974,0.0,0.0
1757079203.4989998,5.1,1.43,18.47,8.46,11.1,15.87,14.67,6.41,0.4,4.3,4.33,0.41,4.23,1.67,0.4,4.3,0.61,0.47,4.35,4.53,6.28,0.83,8.01,0.94,8.68,1.15,5.14,1.23,5.02,1.36,8.79,8.57,8.87,4.98,1.15,5.02,1.2,2921,1855744,16078,21526,11753266.0,23.231123985688857,0.0,0.0
1757079203.664,5.1,1.43,18.47,8.46,11.1,15.87,14.68,6.41,0.4,4.3,4.33,0.41,4.23,1.67,0.4,4.3,0.61,0.47,4.35,4.54,6.28,0.83,8.01,0.94,8.68,1.15,5.14,1.23,5.02,1.36,8.79,8.57,8.87,4.98,1.15,5.02,1.2,2954,1856200,16078,21526,11782380.0,23.236832419900402,0.0,0.0
1757079203.83,5.1,1.43,18.47,8.46,11.1,15.87,14.68,6.41,0.4,4.29,4.33,0.41,4.23,1.67,0.4,4.3,0.61,0.47,4.35,4.54,6.28,0.83,8.01,0.94,8.68,1.15,5.14,1.23,5.02,1.36,8.79,8.57,8.87,4.98,1.15,5.02,1.2,3011,1855020,16078,21526,11779511.0,23.222060594528415,0.0,0.0
1757079203.998,5.1,1.43,18.47,8.46,11.11,15.87,14.68,6.41,0.4,4.29,4.33,0.41,4.23,1.67,0.4,4.3,0.61,0.47,4.35,4.54,6.28,0.83,8.01,0.94,8.67,1.15,5.14,1.23,5.02,1.36,8.79,8.57,8.87,4.98,1.15,5.02,1.2,2950,1854364,16078,21526,11870147.0,23.21384846110128,0.0,0.0
1757079204.164,5.1,1.43,18.47,8.46,11.11,15.87,14.68,6.41,0.4,4.29,4.33,0.41,4.23,1.67,0.4,4.3,0.61,0.47,4.35,4.54,6.28,0.83,8.01,0.94,8.67,1.15,5.14,1.23,5.02,1.36,8.79,8.57,8.87,4.98,1.15,5.02,1.2,2901,1854140,16078,21526,11772553.0,23.211044317979816,0.0,0.0
1757079204.331,5.1,1.43,18.48,8.46,11.11,15.87,14.68,6.41,0.4,4.29,4.33,0.41,4.23,1.67,0.4,4.3,0.61,0.47,4.35,4.55,6.28,0.83,8.01,0.94,8.67,1.15,5.14,1.23,5.02,1.36,8.79,8.57,8.87,4.98,1.15,5.02,1.2,2917,1853252,16078,21526,11769013.0,23.19992789346259,0.0,0.0
1757079204.495,5.1,1.43,18.48,8.46,11.11,15.87,14.68,6.41,0.4,4.29,4.33,0.41,4.23,1.67,0.4,4.3,0.61,0.47,4.35,4.55,6.28,0.83,8.01,0.94,8.67,1.15,5.14,1.23,5.02,1.36,8.79,8.57,8.87,4.98,1.15,5.02,1.2,2942,1854004,16078,21526,11735444.0,23.209341802513215,0.0,0.0
1757079204.659,5.1,1.43,18.48,8.46,11.11,15.87,14.69,6.41,0.4,4.29,4.33,0.41,4.23,1.67,0.4,4.3,0.61,0.47,4.35,4.55,6.28,0.83,8.01,0.94,8.67,1.15,5.14,1.23,5.02,1.36,8.79,8.57,8.87,4.98,1.15,5.02,1.2,2931,1854436,16078,21526,11750031.0,23.21474979281889,0.0,0.0
1757079204.825,5.1,1.43,18.48,8.46,11.12,15.87,14.69,6.41,0.4,4.29,4.33,0.41,4.23,1.67,0.4,4.3,0.61,0.47,4.35,4.55,6.28,0.83,8.01,0.94,8.67,1.15,5.14,1.23,5.02,1.36,8.79,8.57,8.87,4.98,1.15,5.02,1.2,2944,1856004,16078,21526,11761505.0,23.234378794669126,0.0,0.0
1757079204.9929998,5.1,1.43,18.48,8.46,11.12,15.87,14.69,6.41,0.4,4.29,4.33,0.41,4.23,1.67,0.4,4.3,0.61,0.47,4.35,4.55,6.28,0.83,8.01,0.94,8.67,1.15,5.14,1.23,5.02,1.36,8.79,8.57,8.87,4.98,1.15,5.02,1.2,2921,1855144,16078,21526,11794282.0,23.223612888042084,0.0,0.0
1757079205.158,5.1,1.43,18.48,8.46,11.12,15.87,14.69,6.41,0.4,4.29,4.33,0.41,4.23,1.67,0.4,4.3,0.61,0.47,4.35,4.56,6.28,0.83,8.01,0.94,8.67,1.15,5.14,1.23,5.02,1.36,8.79,8.57,8.87,4.98,1.15,5.02,1.2,2912,1854300,16078,21526,11789154.0,23.21304727735229,0.0,0.0
1757079205.323,5.1,1.43,18.49,8.46,11.12,15.87,14.69,6.41,0.4,4.29,4.33,0.41,4.23,1.67,0.4,4.3,0.61,0.47,4.35,4.56,6.28,0.83,8.01,0.94,8.67,1.15,5.14,1.23,5.02,1.36,8.79,8.57,8.87,4.98,1.15,5.02,1.2,2947,1854456,16078,21526,11722565.0,23.21500016274045,0.0,0.0
1757079205.49,5.1,1.43,18.49,8.46,11.12,15.87,14.7,6.41,0.4,4.29,4.33,0.41,4.23,1.67,0.4,4.3,0.61,0.47,4.35,4.56,6.28,0.83,8.01,0.94,8.67,1.15,5.14,1.23,5.02,1.36,8.79,8.57,8.87,4.98,1.15,5.02,1.2,2899,1853944,16078,21526,11898896.0,23.208590692748533,0.0,0.0
1757079205.657,5.1,1.43,18.49,8.46,11.13,15.87,14.7,6.41,0.4,4.29,4.33,0.41,4.23,1.67,0.4,4.3,0.61,0.47,4.35,4.56,6.28,0.83,8.01,0.94,8.67,1.15,5.14,1.23,5.02,1.36,8.79,8.57,8.87,4.98,1.15,5.02,1.2,2916,1853980,16078,21526,11832367.0,23.209041358607344,0.0,0.0
1757079205.822,5.1,1.43,18.49,8.46,11.13,15.87,14.7,6.41,0.4,4.29,4.33,0.41,4.23,1.67,0.4,4.3,0.61,0.47,4.35,4.56,6.28,0.83,8.01,0.94,8.67,1.15,5.14,1.23,5.02,1.36,8.79,8.57,8.87,4.98,1.15,5.02,1.2,2927,1854168,16078,21526,11714081.0,23.211394835869996,0.0,0.0
1757079205.985,5.1,1.43,18.49,8.46,11.13,15.87,14.7,6.41,0.4,4.29,4.33,0.41,4.23,1.67,0.4,4.3,0.61,0.47,4.35,4.57,6.28,0.83,8.01,0.94,8.67,1.15,5.14,1.23,5.02,1.36,8.79,8.57,8.87,4.98,1.15,5.02,1.2,2950,1853940,16078,21526,11654267.0,23.20854061876422,0.0,0.0
1757079206.151,5.1,1.43,18.5,8.46,11.13,15.87,14.7,6.41,0.4,4.29,4.33,0.41,4.23,1.67,0.4,4.3,0.61,0.47,4.35,4.57,6.28,0.83,8.01,0.94,8.67,1.15,5.14,1.23,5.02,1.36,8.79,8.57,8.87,4.98,1.15,5.02,1.2,2919,1853228,16078,21526,11792084.0,23.19962744955672,0.0,0.0
1757079206.3170002,5.1,1.43,18.5,8.46,11.13,15.87,14.7,6.41,0.4,4.29,4.33,0.41,4.23,1.67,0.4,4.3,0.61,0.47,4.35,4.57,6.28,0.83,8.01,0.94,8.67,1.15,5.14,1.23,5.02,1.36,8.79,8.57,8.87,4.98,1.15,5.02,1.2,2923,1853216,16078,21528,11834992.0,23.199477227603786,2.0,0.0
1757079206.482,5.1,1.43,18.5,8.46,11.13,15.87,14.71,6.41,0.4,4.29,4.33,0.41,4.23,1.67,0.4,4.3,0.61,0.47,4.35,4.57,6.28,0.83,8.01,0.94,8.67,1.15,5.14,1.23,5.02,1.36,8.79,8.57,8.87,4.98,1.15,5.02,1.2,2961,1854572,16078,21528,11733551.0,23.216452308285493,0.0,0.0
1757079206.6479998,5.11,1.43,18.5,8.46,11.14,15.87,14.71,6.41,0.4,4.29,4.33,0.41,4.23,1.67,0.4,4.3,0.61,0.47,4.35,4.57,6.28,0.83,8.01,0.94,8.67,1.15,5.14,1.23,5.02,1.36,8.79,8.57,8.87,4.98,1.15,5.02,1.2,2917,1854368,16078,21528,11710786.0,23.21389853508559,0.0,0.0
1757079206.814,5.11,1.43,18.5,8.46,11.14,15.87,14.71,6.41,0.4,4.29,4.33,0.41,4.23,1.67,0.4,4.3,0.61,0.47,4.35,4.58,6.28,0.83,8.01,0.94,8.67,1.15,5.14,1.23,5.02,1.36,8.79,8.57,8.87,4.98,1.15,5.02,1.2,2976,1853136,16078,21528,11851410.0,23.19847574791755,0.0,0.0
1757079206.979,5.11,1.43,18.5,8.46,11.14,15.87,14.71,6.41,0.4,4.29,4.33,0.41,4.23,1.67,0.4,4.3,0.61,0.47,4.35,4.58,6.28,0.83,8.01,0.94,8.67,1.15,5.14,1.23,5.02,1.36,8.79,8.57,8.87,4.98,1.15,5.02,1.2,2920,1854368,16078,21528,11702118.0,23.21389853508559,0.0,0.0
1757079207.145,5.11,1.43,18.51,8.46,11.14,15.87,14.71,6.41,0.4,4.29,4.33,0.41,4.23,1.67,0.4,4.3,0.61,0.47,4.35,4.58,6.28,0.83,8.01,0.94,8.67,1.15,5.14,1.23,5.02,1.36,8.79,8.57,8.87,4.98,1.15,5.02,1.2,2900,1855724,16078,21528,11787018.0,23.230873615767297,0.0,0.0
1757079207.311,5.11,1.43,18.51,8.46,11.14,15.87,14.72,6.41,0.4,4.29,4.33,0.41,4.23,1.67,0.4,4.3,0.61,0.47,4.35,4.58,6.28,0.83,8.01,0.94,8.67,1.15,5.14,1.23,5.02,1.36,8.79,8.57,8.87,4.98,1.15,5.02,1.2,2929,1853580,16078,21528,11758149.0,23.204033960176158,0.0,0.0
1757079207.475,5.11,1.43,18.51,8.46,11.15,15.87,14.72,6.41,0.4,4.29,4.33,0.41,4.23,1.67,0.4,4.3,0.61,0.47,4.35,4.58,6.28,0.83,8.01,0.94,8.67,1.15,5.14,1.23,5.02,1.36,8.79,8.57,8.87,4.98,1.15,5.02,1.2,2924,1852352,16078,21528,11705659.0,23.18866124699243,0.0,0.0
1757079207.641,5.11,1.43,18.51,8.46,11.15,15.87,14.72,6.41,0.4,4.29,4.33,0.41,4.23,1.67,0.4,4.3,0.61,0.47,4.35,4.59,6.28,0.83,8.01,0.94,8.67,1.15,5.14,1.23,5.02,1.36,8.79,8.57,8.87,4.98,1.15,5.02,1.2,2921,1853436,16078,21530,11794281.0,23.202231296740937,2.0,0.0
1757079207.806,5.11,1.43,18.51,8.46,11.15,15.87,14.72,6.41,0.4,4.29,4.33,0.41,4.23,1.67,0.4,4.3,0.61,0.47,4.35,4.59,6.28,0.83,8.01,0.94,8.67,1.15,5.14,1.23,5.02,1.36,8.79,8.57,8.87,4.98,1.15,5.02,1.2,2942,1854696,16078,21530,11759369.0,23.21800460179916,0.0,0.0
1757079207.9729998,5.11,1.43,18.51,8.46,11.15,15.87,14.72,6.41,0.4,4.29,4.33,0.41,4.23,1.67,0.4,4.3,0.61,0.47,4.35,4.59,6.28,0.83,8.01,0.94,8.67,1.15,5.14,1.23,5.02,1.36,8.79,8.57,8.86,4.98,1.16,5.02,1.2,2945,1855004,16078,21530,11802826.0,23.221860298591167,0.0,0.0
1757079208.139,5.11,1.43,18.52,8.46,11.15,15.87,14.73,6.41,0.4,4.29,4.33,0.41,4.23,1.67,0.4,4.3,0.61,0.47,4.35,4.59,6.28,0.83,8.01,0.94,8.67,1.15,5.14,1.23,5.02,1.36,8.79,8.57,8.86,4.98,1.16,5.02,1.2,2933,1854336,16078,21530,11732453.0,23.213497943211095,0.0,0.0
1757079208.305,5.11,1.43,18.52,8.46,11.16,15.86,14.73,6.41,0.4,4.29,4.33,0.41,4.23,1.67,0.4,4.3,0.61,0.47,4.35,4.59,6.28,0.83,8.01,0.94,8.67,1.15,5.14,1.23,5.02,1.36,8.79,8.57,8.86,4.98,1.16,5.02,1.2,2915,1854416,16078,21530,11783112.0,23.21449942289733,0.0,0.0
