Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757077427.625,3.43,1.17,11.14,5.5,8.82,11.09,10.22,3.06,0.3,0.31,0.33,0.28,1.04,0.24,0.25,5.29,0.41,0.27,1.14,0.3,0.8,0.57,4.83,0.7,5.74,0.78,5.86,0.9,0.94,0.95,5.82,10.36,10.77,5.69,0.77,5.79,0.85,2877,1841016,16053,14841,11858795.0,23.04675157545273,0.0,0.0
1757077427.793,3.43,1.17,11.14,5.5,8.82,11.09,10.22,3.06,0.3,0.31,0.33,0.28,1.04,0.24,0.25,5.29,0.41,0.27,1.14,0.3,0.8,0.57,4.83,0.7,5.74,0.78,5.86,0.9,0.94,0.95,5.82,10.36,10.77,5.69,0.78,5.79,0.85,2897,1839440,16053,14841,11845612.0,23.027022425633874,0.0,0.0
1757077427.96,3.43,1.17,11.15,5.5,8.82,11.09,10.22,3.06,0.3,0.31,0.33,0.28,1.05,0.24,0.25,5.29,0.41,0.27,1.15,0.3,0.8,0.57,4.83,0.7,5.74,0.78,5.86,0.9,0.94,0.95,5.82,10.36,10.77,5.69,0.78,5.79,0.85,2886,1841792,16053,14841,11758454.0,23.056465928409224,0.0,0.0
1757077428.129,3.43,1.17,11.15,5.5,8.82,11.1,10.22,3.06,0.3,0.31,0.33,0.28,1.05,0.24,0.25,5.29,0.41,0.27,1.15,0.3,0.8,0.57,4.83,0.7,5.74,0.78,5.86,0.9,0.94,0.95,5.82,10.36,10.77,5.69,0.78,5.79,0.85,2892,1841344,16053,14841,11937896.0,23.0508576421663,0.0,0.0
1757077428.296,3.43,1.17,11.15,5.5,8.82,11.1,10.22,3.06,0.3,0.3,0.33,0.28,1.05,0.24,0.25,5.29,0.41,0.27,1.15,0.3,0.8,0.57,4.83,0.7,5.74,0.78,5.86,0.9,0.94,0.95,5.82,10.36,10.77,5.69,0.78,5.79,0.85,2911,1842548,16053,14841,11842011.0,23.065929911444158,0.0,0.0
1757077428.464,3.43,1.17,11.15,5.5,8.82,11.1,10.22,3.06,0.3,0.3,0.33,0.28,1.05,0.24,0.25,5.29,0.41,0.27,1.16,0.3,0.8,0.57,4.83,0.7,5.74,0.78,5.86,0.9,0.94,0.95,5.82,10.36,10.77,5.69,0.78,5.79,0.85,2893,1843216,16053,14841,11794648.0,23.074292266824234,0.0,0.0
1757077428.633,3.43,1.17,11.16,5.5,8.82,11.1,10.22,3.06,0.3,0.3,0.33,0.28,1.06,0.24,0.25,5.29,0.41,0.27,1.16,0.3,0.8,0.57,4.83,0.7,5.74,0.78,5.86,0.9,0.94,0.95,5.82,10.36,10.77,5.69,0.78,5.79,0.85,2918,1842868,16053,14841,11987945.0,23.069935830189102,0.0,0.0
1757077428.801,3.43,1.17,11.16,5.5,8.82,11.11,10.22,3.06,0.3,0.3,0.33,0.28,1.06,0.24,0.25,5.29,0.41,0.27,1.16,0.3,0.8,0.57,4.83,0.7,5.74,0.78,5.86,0.9,0.94,0.95,5.82,10.36,10.77,5.69,0.78,5.79,0.85,2928,1842284,16053,14841,11861664.0,23.062625028479577,0.0,0.0
1757077428.969,3.43,1.17,11.16,5.5,8.82,11.11,10.22,3.06,0.3,0.3,0.33,0.28,1.06,0.24,0.25,5.29,0.41,0.27,1.16,0.3,0.8,0.57,4.83,0.7,5.74,0.78,5.86,0.9,0.94,0.95,5.82,10.36,10.77,5.69,0.78,5.79,0.85,2898,1841228,16053,14843,11831696.0,23.049405496621258,2.0,0.0
1757077429.1360002,3.43,1.17,11.16,5.5,8.82,11.11,10.22,3.06,0.3,0.3,0.33,0.28,1.07,0.24,0.25,5.29,0.41,0.27,1.17,0.3,0.8,0.57,4.83,0.7,5.74,0.78,5.86,0.9,0.94,0.95,5.82,10.36,10.77,5.69,0.78,5.79,0.85,2913,1839480,16053,14843,11797150.0,23.027523165476993,0.0,0.0
1757077429.305,3.43,1.17,11.17,5.5,8.82,11.11,10.22,3.06,0.3,0.3,0.33,0.28,1.07,0.24,0.25,5.29,0.41,0.27,1.17,0.3,0.8,0.57,4.83,0.7,5.74,0.78,5.86,0.9,0.94,0.95,5.82,10.36,10.77,5.69,0.78,5.79,0.85,2890,1840936,16053,14843,11932464.0,23.045750095766497,0.0,0.0
1757077429.4729998,3.43,1.17,11.17,5.5,8.82,11.12,10.22,3.06,0.3,0.3,0.33,0.28,1.07,0.24,0.25,5.29,0.41,0.27,1.17,0.3,0.8,0.57,4.83,0.7,5.74,0.78,5.86,0.9,0.94,0.95,5.82,10.36,10.77,5.69,0.78,5.79,0.85,2880,1840268,16053,14843,11845917.0,23.03738774038642,0.0,0.0
1757077429.64,3.43,1.17,11.17,5.5,8.82,11.12,10.22,3.06,0.3,0.3,0.33,0.28,1.07,0.24,0.25,5.29,0.41,0.27,1.18,0.3,0.8,0.57,4.83,0.7,5.74,0.78,5.86,0.91,0.94,0.95,5.82,10.36,10.77,5.69,0.78,5.79,0.85,2903,1840772,16053,14843,11849091.0,23.04369706240971,0.0,0.0
1757077429.8079998,3.43,1.17,11.17,5.5,8.82,11.12,10.22,3.06,0.3,0.3,0.33,0.28,1.08,0.24,0.25,5.29,0.41,0.27,1.18,0.3,0.8,0.57,4.83,0.7,5.74,0.78,5.86,0.91,0.94,0.95,5.82,10.36,10.77,5.69,0.78,5.79,0.85,2921,1841020,16053,14843,11894074.0,23.046801649437043,0.0,0.0
1757077429.976,3.43,1.17,11.18,5.5,8.82,11.13,10.22,3.06,0.3,0.3,0.33,0.28,1.08,0.24,0.25,5.29,0.41,0.27,1.18,0.3,0.8,0.57,4.83,0.7,5.74,0.78,5.86,0.91,0.94,0.95,5.82,10.36,10.77,5.69,0.78,5.79,0.85,2883,1840444,16053,14843,11854278.0,23.03959099569614,0.0,0.0
1757077430.144,3.43,1.17,11.18,5.5,8.82,11.13,10.22,3.06,0.3,0.3,0.33,0.28,1.08,0.24,0.25,5.29,0.41,0.27,1.18,0.3,0.8,0.57,4.83,0.7,5.74,0.78,5.86,0.91,0.94,0.95,5.82,10.36,10.77,5.69,0.78,5.79,0.85,2925,1841108,16053,14843,11898102.0,23.0479032770919,0.0,0.0
1757077430.312,3.43,1.17,11.18,5.5,8.82,11.13,10.22,3.06,0.3,0.3,0.33,0.28,1.08,0.24,0.25,5.29,0.41,0.27,1.19,0.3,0.8,0.57,4.83,0.7,5.74,0.78,5.86,0.91,0.94,0.95,5.82,10.36,10.77,5.69,0.78,5.79,0.85,2897,1841628,16053,14843,11854523.0,23.05441289505244,0.0,0.0
1757077430.48,3.43,1.17,11.19,5.5,8.82,11.13,10.22,3.06,0.3,0.3,0.33,0.28,1.09,0.24,0.25,5.29,0.41,0.27,1.19,0.3,0.8,0.57,4.83,0.7,5.74,0.78,5.86,0.91,0.94,0.95,5.82,10.36,10.77,5.69,0.78,5.79,0.85,2932,1842164,16053,14843,11891632.0,23.061122808950223,0.0,0.0
1757077430.6520002,3.43,1.17,11.19,5.5,8.82,11.14,10.22,3.06,0.3,0.31,0.33,0.28,1.09,0.24,0.25,5.29,0.41,0.27,1.19,0.3,0.8,0.57,4.83,0.7,5.74,0.78,5.86,0.91,0.94,0.95,5.82,10.36,10.77,5.69,0.78,5.79,0.85,2739,1841292,16053,14843,12454863.0,23.05020668037025,0.0,0.0
1757077430.822,3.43,1.17,11.19,5.5,8.82,11.14,10.22,3.06,0.3,0.31,0.33,0.28,1.09,0.24,0.25,5.29,0.41,0.27,1.2,0.3,0.8,0.57,4.83,0.69,5.74,0.78,5.86,0.91,0.94,0.95,5.82,10.36,10.77,5.69,0.78,5.79,0.85,2866,1840852,16053,14843,12095672.0,23.044698542095947,0.0,0.0
1757077430.9910002,3.43,1.17,11.19,5.5,8.82,11.14,10.22,3.06,0.3,0.31,0.33,0.28,1.1,0.24,0.25,5.29,0.41,0.27,1.2,0.3,0.8,0.57,4.83,0.69,5.74,0.78,5.86,0.91,0.94,0.95,5.82,10.36,10.77,5.69,0.78,5.79,0.85,2894,1840168,16053,14843,11987519.0,23.036135890778624,0.0,0.0
1757077431.159,3.43,1.17,11.2,5.5,8.82,11.14,10.22,3.06,0.3,0.31,0.33,0.28,1.1,0.24,0.25,5.29,0.41,0.27,1.2,0.3,0.8,0.57,4.83,0.69,5.74,0.78,5.86,0.91,0.94,0.95,5.82,10.36,10.77,5.69,0.78,5.79,0.85,2863,1841776,16053,14843,11861541.0,23.056265632471977,0.0,0.0
1757077431.327,3.43,1.17,11.2,5.5,8.82,11.15,10.22,3.06,0.3,0.31,0.33,0.28,1.1,0.24,0.25,5.29,0.41,0.27,1.2,0.3,0.8,0.57,4.83,0.69,5.74,0.78,5.86,0.91,0.94,0.95,5.82,10.36,10.77,5.69,0.78,5.79,0.85,2887,1840876,16053,14843,11862153.0,23.04499898600182,0.0,0.0
1757077431.495,3.43,1.17,11.2,5.5,8.82,11.15,10.22,3.06,0.3,0.31,0.33,0.28,1.1,0.24,0.25,5.29,0.41,0.27,1.21,0.3,0.8,0.57,4.83,0.69,5.74,0.78,5.86,0.91,0.94,0.95,5.81,10.35,10.77,5.69,0.78,5.79,0.85,2917,1841628,16053,14843,11826019.0,23.05441289505244,0.0,0.0
1757077431.661,3.43,1.17,11.2,5.5,8.82,11.15,10.22,3.06,0.3,0.31,0.33,0.28,1.11,0.24,0.25,5.29,0.41,0.27,1.21,0.3,0.8,0.57,4.83,0.69,5.74,0.78,5.86,0.91,0.94,0.95,5.81,10.35,10.77,5.69,0.78,5.79,0.85,2890,1842496,16053,14843,11808259.0,23.065278949648103,0.0,0.0
1757077431.8279998,3.43,1.17,11.21,5.5,8.82,11.15,10.21,3.06,0.3,0.31,0.33,0.28,1.11,0.24,0.25,5.29,0.41,0.27,1.21,0.3,0.8,0.57,4.83,0.69,5.74,0.78,5.86,0.91,0.94,0.95,5.81,10.35,10.77,5.69,0.78,5.79,0.85,2892,1842776,16053,14843,11801422.0,23.068784128549932,0.0,0.0
1757077431.995,3.43,1.17,11.21,5.5,8.82,11.16,10.21,3.06,0.3,0.31,0.33,0.28,1.11,0.24,0.25,5.29,0.41,0.27,1.21,0.3,0.8,0.57,4.83,0.69,5.74,0.78,5.86,0.91,0.94,0.95,5.81,10.35,10.77,5.69,0.78,5.79,0.85,2912,1839716,16053,14843,11795136.0,23.03047753055139,0.0,0.0
1757077432.16,3.43,1.17,11.21,5.5,8.82,11.16,10.21,3.06,0.3,0.31,0.33,0.28,1.12,0.24,0.25,5.29,0.41,0.27,1.22,0.3,0.8,0.57,4.83,0.69,5.74,0.78,5.86,0.91,0.94,0.95,5.81,10.35,10.77,5.69,0.78,5.79,0.85,2864,1840328,16053,14843,11730866.0,23.0381388501511,0.0,0.0
1757077432.3279998,3.43,1.17,11.21,5.5,8.82,11.16,10.21,3.06,0.3,0.31,0.33,0.28,1.12,0.24,0.25,5.29,0.41,0.27,1.22,0.3,0.8,0.57,4.83,0.69,5.74,0.78,5.86,0.91,0.94,0.95,5.81,10.35,10.77,5.69,0.78,5.79,0.85,2898,1838492,16053,14843,11876556.0,23.015154891351973,0.0,0.0
1757077432.495,3.43,1.17,11.22,5.5,8.82,11.16,10.21,3.06,0.3,0.31,0.33,0.28,1.12,0.24,0.25,5.29,0.41,0.27,1.22,0.3,0.8,0.57,4.83,0.69,5.74,0.78,5.86,0.91,0.94,0.95,5.81,10.35,10.77,5.69,0.78,5.79,0.85,2900,1841444,16053,14843,11751374.0,23.052109491774093,0.0,0.0
1757077432.66,3.43,1.17,11.22,5.5,8.82,11.17,10.21,3.06,0.3,0.31,0.33,0.28,1.12,0.24,0.25,5.29,0.41,0.27,1.23,0.3,0.8,0.57,4.83,0.69,5.74,0.78,5.86,0.91,0.94,0.95,5.81,10.35,10.77,5.69,0.78,5.79,0.85,2895,1839736,16053,14843,11803315.0,23.03072790047295,0.0,0.0
1757077432.827,3.43,1.17,11.22,5.5,8.82,11.17,10.21,3.06,0.3,0.31,0.33,0.28,1.13,0.24,0.25,5.29,0.41,0.27,1.23,0.3,0.8,0.57,4.83,0.69,5.74,0.78,5.86,0.91,0.94,0.95,5.81,10.35,10.77,5.69,0.78,5.79,0.85,2928,1840556,16053,14843,11800384.0,23.04099306725687,0.0,0.0
1757077432.994,3.43,1.17,11.22,5.5,8.82,11.17,10.21,3.06,0.3,0.31,0.33,0.28,1.13,0.24,0.25,5.29,0.41,0.27,1.23,0.3,0.8,0.57,4.83,0.69,5.74,0.78,5.86,0.91,0.94,0.95,5.81,10.35,10.76,5.69,0.78,5.79,0.85,2922,1842060,16053,14843,11823640.0,23.059820885358118,0.0,0.0
1757077433.1620002,3.43,1.17,11.23,5.5,8.82,11.17,10.21,3.06,0.3,0.31,0.33,0.28,1.13,0.24,0.25,5.29,0.41,0.27,1.23,0.3,0.8,0.58,4.83,0.69,5.74,0.78,5.86,0.91,0.94,0.95,5.81,10.35,10.76,5.69,0.78,5.79,0.85,2905,1842324,16053,14843,11846344.0,23.0631257683227,0.0,0.0
1757077433.3279998,3.43,1.17,11.23,5.49,8.82,11.18,10.21,3.06,0.3,0.31,0.33,0.28,1.14,0.24,0.25,5.29,0.41,0.27,1.24,0.3,0.8,0.58,4.83,0.69,5.74,0.78,5.86,0.91,0.94,0.95,5.81,10.35,10.76,5.69,0.78,5.79,0.85,2895,1841220,16053,14843,11754608.0,23.049305348652634,0.0,0.0
1757077433.495,3.43,1.17,11.23,5.49,8.82,11.18,10.21,3.06,0.3,0.31,0.33,0.28,1.14,0.24,0.25,5.29,0.41,0.27,1.24,0.3,0.8,0.58,4.83,0.69,5.74,0.78,5.86,0.91,0.94,0.95,5.81,10.35,10.76,5.69,0.78,5.79,0.85,2881,1841008,16053,14843,11801301.0,23.046651427484107,0.0,0.0
1757077433.6620002,3.43,1.17,11.23,5.49,8.82,11.18,10.21,3.06,0.3,0.31,0.33,0.28,1.14,0.24,0.25,5.29,0.41,0.27,1.24,0.3,0.8,0.58,4.83,0.69,5.74,0.78,5.86,0.91,0.94,0.95,5.81,10.35,10.76,5.69,0.78,5.79,0.85,2896,1841196,16053,14843,11862884.0,23.049004904746763,0.0,0.0
1757077433.8279998,3.44,1.17,11.24,5.49,8.82,11.18,10.21,3.06,0.3,0.31,0.33,0.28,1.14,0.24,0.25,5.29,0.41,0.27,1.25,0.3,0.8,0.58,4.83,0.69,5.74,0.78,5.86,0.91,0.94,0.95,5.81,10.35,10.76,5.69,0.78,5.79,0.85,2907,1840792,16053,14843,11706208.0,23.04394743233127,0.0,0.0
1757077433.994,3.44,1.17,11.24,5.49,8.82,11.19,10.21,3.06,0.3,0.31,0.33,0.28,1.15,0.24,0.25,5.29,0.41,0.27,1.25,0.3,0.8,0.58,4.83,0.69,5.74,0.79,5.86,0.91,0.94,0.95,5.81,10.35,10.76,5.69,0.78,5.79,0.85,2899,1840936,16053,14843,11781830.0,23.045750095766497,0.0,0.0
1757077434.163,3.44,1.17,11.24,5.49,8.82,11.19,10.21,3.06,0.3,0.31,0.33,0.28,1.15,0.24,0.25,5.29,0.41,0.27,1.25,0.3,0.8,0.58,4.83,0.69,5.74,0.79,5.86,0.91,0.94,0.95,5.81,10.35,10.76,5.69,0.78,5.79,0.85,2881,1841124,16053,14845,11927948.0,23.04810357302915,2.0,0.0
1757077434.329,3.44,1.17,11.24,5.49,8.82,11.19,10.21,3.06,0.3,0.31,0.33,0.28,1.15,0.24,0.25,5.29,0.41,0.27,1.25,0.3,0.8,0.58,4.83,0.69,5.74,0.79,5.86,0.91,0.94,0.95,5.81,10.35,10.76,5.69,0.78,5.79,0.85,2885,1841356,16053,14845,11782258.0,23.051007864119235,0.0,0.0
1757077434.4970002,3.44,1.17,11.25,5.49,8.82,11.19,10.21,3.06,0.3,0.31,0.33,0.28,1.16,0.24,0.25,5.29,0.41,0.27,1.26,0.3,0.8,0.58,4.83,0.69,5.74,0.79,5.86,0.91,0.94,0.95,5.81,10.35,10.76,5.69,0.78,5.79,0.85,2933,1841940,16053,14845,11870270.0,23.05831866582876,0.0,0.0
1757077434.665,3.44,1.17,11.25,5.49,8.82,11.2,10.21,3.06,0.3,0.31,0.33,0.28,1.16,0.24,0.25,5.28,0.41,0.27,1.26,0.3,0.8,0.58,4.83,0.69,5.74,0.79,5.86,0.91,0.94,0.95,5.81,10.35,10.76,5.69,0.78,5.79,0.85,2908,1841208,16053,14845,11850616.0,23.0491551266997,0.0,0.0
1757077434.833,3.44,1.17,11.25,5.49,8.82,11.2,10.21,3.06,0.3,0.3,0.33,0.28,1.16,0.24,0.25,5.28,0.41,0.27,1.26,0.3,0.8,0.58,4.83,0.69,5.74,0.79,5.86,0.91,0.94,0.95,5.81,10.35,10.76,5.69,0.78,5.79,0.85,2980,1839228,16053,14845,11872101.0,23.024368504465347,0.0,0.0
1757077435.0,3.44,1.17,11.25,5.49,8.82,11.2,10.21,3.06,0.3,0.3,0.33,0.28,1.16,0.24,0.25,5.28,0.41,0.27,1.27,0.3,0.8,0.58,4.83,0.69,5.74,0.79,5.86,0.91,0.94,0.95,5.81,10.35,10.76,5.69,0.78,5.79,0.85,2899,1838108,16053,14845,11870392.0,23.010347788858038,0.0,0.0
1757077435.169,3.44,1.17,11.26,5.49,8.81,11.2,10.21,3.06,0.3,0.3,0.33,0.28,1.17,0.24,0.25,5.28,0.41,0.27,1.27,0.3,0.8,0.58,4.83,0.69,5.74,0.79,5.86,0.91,0.94,0.95,5.81,10.35,10.76,5.69,0.78,5.79,0.85,2899,1839204,16053,14845,11855683.0,23.02406806055948,0.0,0.0
1757077435.337,3.44,1.17,11.26,5.49,8.81,11.21,10.21,3.06,0.3,0.31,0.33,0.28,1.17,0.24,0.25,5.28,0.41,0.27,1.27,0.3,0.8,0.58,4.83,0.69,5.74,0.79,5.86,0.91,0.94,0.95,5.81,10.35,10.76,5.69,0.78,5.79,0.85,2898,1838904,16053,14845,11872223.0,23.02031251173609,0.0,0.0
1757077435.505,3.44,1.17,11.26,5.49,8.81,11.21,10.21,3.06,0.3,0.31,0.33,0.28,1.17,0.24,0.25,5.28,0.41,0.27,1.27,0.3,0.8,0.58,4.83,0.69,5.74,0.79,5.86,0.91,0.94,0.95,5.81,10.35,10.76,5.69,0.78,5.79,0.85,2894,1838080,16053,14845,11888336.0,23.009997270967855,0.0,0.0
1757077435.6720002,3.44,1.17,11.26,5.49,8.81,11.21,10.21,3.06,0.3,0.31,0.33,0.28,1.17,0.24,0.25,5.28,0.41,0.27,1.28,0.3,0.8,0.58,4.83,0.69,5.74,0.79,5.86,0.91,0.94,0.95,5.81,10.35,10.76,5.68,0.78,5.79,0.85,2916,1837800,16053,14849,11831635.0,23.00649209206603,4.0,0.0
1757077435.84,3.44,1.17,11.27,5.49,8.81,11.21,10.21,3.06,0.3,0.31,0.33,0.28,1.18,0.24,0.25,5.28,0.41,0.27,1.28,0.3,0.8,0.58,4.83,0.69,5.74,0.79,5.86,0.91,0.94,0.95,5.81,10.35,10.76,5.68,0.78,5.79,0.85,2895,1837280,16053,14849,11879608.0,22.99998247410549,0.0,0.0
1757077436.0089998,3.44,1.17,11.27,5.49,8.81,11.22,10.21,3.06,0.3,0.31,0.33,0.28,1.18,0.24,0.25,5.28,0.41,0.27,1.28,0.3,0.8,0.58,4.83,0.69,5.74,0.79,5.86,0.91,0.94,0.95,5.81,10.35,10.76,5.68,0.78,5.79,0.85,2912,1837548,16053,14849,11889862.0,23.003337431054383,0.0,0.0
1757077436.175,3.44,1.17,11.27,5.49,8.81,11.22,10.21,3.06,0.3,0.31,0.33,0.28,1.18,0.24,0.25,5.28,0.41,0.27,1.28,0.3,0.8,0.58,4.83,0.69,5.74,0.79,5.86,0.91,0.94,0.95,5.81,10.35,10.76,5.68,0.78,5.79,0.85,2904,1837188,16053,14849,11815644.0,22.99883077246632,0.0,0.0
1757077436.344,3.44,1.17,11.27,5.49,8.81,11.22,10.21,3.06,0.3,0.31,0.33,0.28,1.19,0.24,0.25,5.28,0.41,0.27,1.29,0.3,0.8,0.58,4.83,0.69,5.74,0.79,5.86,0.91,0.94,0.95,5.81,10.35,10.76,5.68,0.78,5.79,0.85,2891,1838188,16053,14849,11848480.0,23.011349268544272,0.0,0.0
1757077436.5110002,3.44,1.17,11.28,5.49,8.81,11.22,10.21,3.06,0.3,0.31,0.33,0.28,1.19,0.24,0.25,5.28,0.41,0.27,1.29,0.3,0.8,0.58,4.83,0.69,5.74,0.79,5.86,0.91,0.94,0.95,5.81,10.35,10.76,5.68,0.78,5.79,0.85,2896,1840436,16053,14849,11915314.0,23.039490847727517,0.0,0.0
1757077436.678,3.44,1.17,11.28,5.49,8.81,11.23,10.21,3.06,0.3,0.31,0.33,0.28,1.19,0.24,0.25,5.28,0.41,0.27,1.29,0.3,0.8,0.58,4.83,0.69,5.74,0.79,5.86,0.91,0.94,0.95,5.81,10.35,10.76,5.68,0.78,5.79,0.85,2916,1839380,16053,14849,11819367.0,23.026271315869195,0.0,0.0
1757077436.847,3.44,1.17,11.28,5.49,8.81,11.23,10.21,3.06,0.3,0.31,0.33,0.28,1.19,0.24,0.25,5.28,0.41,0.27,1.3,0.3,0.8,0.58,4.83,0.69,5.74,0.79,5.86,0.91,0.94,0.95,5.81,10.35,10.76,5.68,0.78,5.79,0.85,2910,1839272,16053,14849,11916046.0,23.024919318292778,0.0,0.0
1757077437.015,3.44,1.17,11.28,5.49,8.81,11.23,10.21,3.06,0.3,0.31,0.33,0.28,1.2,0.24,0.25,5.28,0.41,0.27,1.3,0.3,0.8,0.58,4.83,0.69,5.74,0.79,5.86,0.91,0.94,0.95,5.81,10.35,10.76,5.68,0.78,5.79,0.85,2912,1839924,16053,14849,11850555.0,23.033081377735602,0.0,0.0
1757077437.184,3.44,1.17,11.29,5.49,8.81,11.23,10.21,3.06,0.3,0.31,0.33,0.28,1.2,0.24,0.25,5.28,0.41,0.27,1.3,0.3,0.8,0.58,4.83,0.69,5.74,0.79,5.86,0.91,0.94,0.95,5.81,10.35,10.76,5.68,0.78,5.79,0.85,2931,1839324,16053,14849,11969391.0,23.025570280088832,0.0,0.0
1757077437.353,3.44,1.17,11.29,5.49,8.81,11.24,10.21,3.06,0.3,0.31,0.33,0.28,1.2,0.24,0.25,5.28,0.41,0.27,1.3,0.3,0.8,0.58,4.83,0.69,5.74,0.79,5.86,0.91,0.94,0.95,5.81,10.35,10.76,5.68,0.78,5.79,0.85,2891,1839756,16053,14849,11888458.0,23.03097827039451,0.0,0.0
1757077437.52,3.44,1.18,11.29,5.49,8.81,11.24,10.21,3.06,0.3,0.31,0.33,0.28,1.21,0.24,0.25,5.28,0.41,0.27,1.31,0.3,0.8,0.58,4.83,0.69,5.74,0.79,5.86,0.91,0.94,0.95,5.81,10.35,10.76,5.68,0.78,5.78,0.85,2903,1840240,16053,14849,11840546.0,23.037037222496238,0.0,0.0
1757077437.689,3.44,1.18,11.29,5.49,8.81,11.24,10.21,3.06,0.3,0.31,0.33,0.28,1.21,0.24,0.25,5.28,0.41,0.27,1.31,0.3,0.8,0.58,4.83,0.69,5.74,0.79,5.86,0.91,0.94,0.95,5.81,10.35,10.76,5.68,0.78,5.78,0.85,2910,1840900,16053,14849,11950104.0,23.04529942990769,0.0,0.0
1757077437.856,3.44,1.18,11.3,5.49,8.81,11.24,10.21,3.06,0.3,0.31,0.33,0.28,1.21,0.24,0.25,5.28,0.41,0.27,1.31,0.3,0.8,0.58,4.83,0.69,5.74,0.79,5.86,0.91,0.94,0.95,5.81,10.35,10.76,5.68,0.78,5.78,0.85,2877,1840156,16053,14849,11808075.0,23.03598566882569,0.0,0.0
1757077438.0229998,3.44,1.18,11.3,5.49,8.81,11.25,10.21,3.06,0.3,0.31,0.33,0.28,1.21,0.24,0.25,5.28,0.41,0.27,1.32,0.3,0.8,0.58,4.83,0.69,5.74,0.79,5.86,0.91,0.94,0.95,5.81,10.35,10.76,5.68,0.78,5.78,0.85,2926,1839052,16053,14849,11889496.0,23.022165249155627,0.0,0.0
1757077438.1920002,3.44,1.18,11.3,5.49,8.81,11.25,10.2,3.06,0.3,0.31,0.33,0.28,1.22,0.24,0.25,5.28,0.41,0.27,1.32,0.3,0.8,0.58,4.83,0.69,5.74,0.79,5.86,0.91,0.94,0.95,5.81,10.35,10.76,5.68,0.78,5.78,0.85,2888,1841080,16053,14849,11871674.0,23.04755275920172,0.0,0.0
1757077438.359,3.44,1.18,11.3,5.49,8.81,11.25,10.2,3.06,0.3,0.31,0.33,0.28,1.22,0.24,0.25,5.28,0.41,0.27,1.32,0.3,0.8,0.58,4.83,0.69,5.74,0.79,5.86,0.91,0.94,0.95,5.81,10.35,10.76,5.68,0.78,5.78,0.85,2900,1841236,16053,14849,11829315.0,23.049505644589882,0.0,0.0
1757077438.528,3.44,1.18,11.31,5.49,8.81,11.25,10.2,3.06,0.3,0.31,0.33,0.28,1.22,0.24,0.25,5.28,0.41,0.27,1.32,0.3,0.8,0.58,4.83,0.69,5.74,0.79,5.86,0.91,0.94,0.95,5.81,10.35,10.76,5.68,0.78,5.78,0.85,2924,1841584,16053,14849,11975861.0,23.05386208122501,0.0,0.0
1757077438.697,3.44,1.18,11.31,5.49,8.81,11.26,10.2,3.06,0.3,0.31,0.33,0.28,1.23,0.24,0.25,5.28,0.41,0.27,1.33,0.3,0.8,0.58,4.83,0.69,5.74,0.79,5.86,0.91,0.94,0.95,5.81,10.34,10.76,5.68,0.78,5.78,0.85,2916,1841696,16053,14849,11890716.0,23.05526415278574,0.0,0.0
1757077438.8639998,3.44,1.18,11.31,5.49,8.81,11.26,10.2,3.06,0.3,0.31,0.33,0.28,1.23,0.24,0.25,5.28,0.41,0.27,1.33,0.3,0.8,0.58,4.83,0.69,5.74,0.79,5.86,0.91,0.94,0.95,5.81,10.34,10.76,5.68,0.78,5.78,0.85,3010,1842080,16053,14849,11755769.0,23.060071255279677,0.0,0.0
1757077439.031,3.44,1.18,11.31,5.49,8.81,11.26,10.2,3.06,0.3,0.31,0.33,0.28,1.23,0.24,0.25,5.28,0.41,0.27,1.33,0.3,0.8,0.58,4.83,0.69,5.74,0.79,5.86,0.91,0.94,0.95,5.81,10.34,10.76,5.68,0.78,5.78,0.85,2881,1842044,16053,14849,11885467.0,23.05962058942087,0.0,0.0
1757077439.199,3.44,1.18,11.32,5.49,8.81,11.26,10.2,3.06,0.3,0.31,0.33,0.28,1.23,0.24,0.25,5.28,0.41,0.27,1.34,0.3,0.8,0.58,4.83,0.69,5.74,0.79,5.86,0.91,0.94,0.95,5.81,10.34,10.76,5.68,0.78,5.78,0.85,2889,1840048,16053,14849,11871613.0,23.03463367124927,0.0,0.0
1757077439.3660002,3.44,1.18,11.32,5.49,8.81,11.27,10.2,3.06,0.3,0.31,0.33,0.28,1.24,0.24,0.25,5.28,0.41,0.27,1.34,0.3,0.8,0.58,4.83,0.69,5.74,0.79,5.86,0.91,0.94,0.95,5.81,10.34,10.76,5.68,0.78,5.78,0.85,2925,1840976,16053,14851,11859284.0,23.046250835609612,2.0,0.0
