Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757082146.341,6.67,1.64,19.5,15.67,15.49,15.71,13.88,7.85,3.43,6.1,3.35,0.5,3.3,4.23,0.49,3.36,5.65,3.44,4.33,8.96,5.93,5.1,8.01,1.33,10.73,1.5,7.14,4.33,4.41,1.79,7.1,9.62,12.63,4.34,2.77,6.98,9.34,2933,1875324,16115,34778,11879303.0,23.476236138895217,0.0,0.0
1757082146.5089998,6.67,1.64,19.5,15.67,15.49,15.71,13.87,7.85,3.43,6.1,3.35,0.5,3.3,4.23,0.49,3.36,5.65,3.44,4.33,8.96,5.93,5.1,8.01,1.33,10.73,1.5,7.14,4.33,4.41,1.79,7.1,9.62,12.63,4.34,2.77,6.98,9.34,2915,1874840,16115,34778,11888580.0,23.470177186793485,0.0,0.0
1757082146.677,6.67,1.64,19.5,15.67,15.49,15.71,13.87,7.85,3.43,6.1,3.35,0.5,3.3,4.23,0.49,3.36,5.65,3.44,4.33,8.96,5.93,5.1,8.01,1.33,10.73,1.5,7.14,4.33,4.41,1.79,7.1,9.62,12.63,4.34,2.78,6.98,9.34,2962,1874420,16115,34778,11931000.0,23.464919418440747,0.0,0.0
1757082146.845,6.67,1.64,19.5,15.67,15.49,15.71,13.87,7.86,3.43,6.1,3.35,0.5,3.3,4.23,0.49,3.36,5.65,3.44,4.33,8.96,5.93,5.1,8.01,1.33,10.73,1.5,7.14,4.33,4.41,1.79,7.1,9.62,12.63,4.34,2.78,6.98,9.34,2976,1875864,16115,34778,11875824.0,23.482996126777316,0.0,0.0
1757082147.012,6.67,1.64,19.5,15.67,15.5,15.71,13.87,7.86,3.43,6.1,3.35,0.5,3.3,4.23,0.49,3.36,5.65,3.44,4.33,8.96,5.93,5.1,8.01,1.33,10.73,1.5,7.14,4.33,4.41,1.79,7.1,9.62,12.63,4.34,2.78,6.98,9.34,2899,1876352,16115,34778,11871613.0,23.489105152863353,0.0,0.0
1757082147.18,6.67,1.64,19.5,15.67,15.5,15.71,13.87,7.86,3.43,6.1,3.35,0.5,3.3,4.23,0.49,3.36,5.65,3.44,4.33,8.96,5.93,5.1,8.01,1.33,10.73,1.5,7.14,4.33,4.41,1.79,7.1,9.62,12.63,4.34,2.78,6.98,9.34,2919,1876176,16115,34780,11907196.0,23.486901897553636,2.0,0.0
1757082147.349,6.67,1.64,19.5,15.67,15.5,15.71,13.87,7.86,3.43,6.1,3.35,0.5,3.3,4.23,0.49,3.36,5.65,3.44,4.33,8.96,5.93,5.1,8.01,1.33,10.73,1.5,7.14,4.33,4.41,1.79,7.1,9.62,12.63,4.34,2.78,6.98,9.34,2906,1875924,16115,34780,11958404.0,23.48374723654199,0.0,0.0
1757082147.516,6.67,1.64,19.5,15.67,15.5,15.71,13.87,7.86,3.44,6.1,3.35,0.5,3.3,4.23,0.49,3.36,5.65,3.44,4.33,8.96,5.93,5.11,8.01,1.33,10.73,1.5,7.14,4.33,4.41,1.79,7.1,9.62,12.63,4.34,2.78,6.98,9.34,2925,1875192,16115,34780,11856232.0,23.474583697412925,0.0,0.0
1757082147.684,6.67,1.64,19.5,15.67,15.5,15.71,13.87,7.86,3.44,6.1,3.35,0.5,3.3,4.23,0.49,3.36,5.65,3.44,4.33,8.96,5.93,5.11,8.01,1.33,10.73,1.5,7.14,4.33,4.41,1.79,7.1,9.62,12.63,4.34,2.79,6.98,9.34,2912,1875936,16115,34780,11878205.0,23.483897458494926,0.0,0.0
1757082147.8520002,6.67,1.64,19.49,15.67,15.5,15.71,13.87,7.86,3.44,6.1,3.35,0.5,3.3,4.23,0.49,3.36,5.65,3.44,4.33,8.96,5.93,5.11,8.01,1.33,10.73,1.5,7.14,4.33,4.41,1.79,7.1,9.62,12.63,4.34,2.79,6.98,9.34,2951,1876064,16115,34780,11882904.0,23.485499825992903,0.0,0.0
1757082148.021,6.67,1.64,19.49,15.67,15.5,15.71,13.87,7.87,3.44,6.1,3.35,0.5,3.3,4.23,0.49,3.36,5.65,3.44,4.33,8.96,5.93,5.11,8.01,1.33,10.73,1.5,7.14,4.33,4.41,1.79,7.1,9.62,12.63,4.34,2.79,6.98,9.34,2965,1875972,16115,34780,11936432.0,23.484348124353733,0.0,0.0
1757082148.188,6.67,1.64,19.49,15.67,15.51,15.71,13.87,7.87,3.44,6.1,3.35,0.5,3.3,4.23,0.49,3.36,5.65,3.44,4.33,8.96,5.93,5.11,8.01,1.33,10.73,1.5,7.14,4.33,4.41,1.79,7.1,9.62,12.63,4.34,2.79,6.98,9.34,2914,1878008,16115,34780,11823395.0,23.509835782368448,0.0,0.0
1757082148.357,6.67,1.64,19.49,15.67,15.51,15.71,13.87,7.87,3.44,6.1,3.35,0.5,3.3,4.23,0.49,3.36,5.65,3.44,4.33,8.96,5.93,5.11,8.01,1.33,10.73,1.5,7.14,4.33,4.41,1.79,7.1,9.62,12.63,4.34,2.79,6.98,9.34,2919,1877788,16115,34780,11957184.0,23.507081713231297,0.0,0.0
1757082148.525,6.67,1.64,19.49,15.67,15.51,15.71,13.87,7.87,3.44,6.1,3.35,0.5,3.3,4.23,0.49,3.36,5.65,3.44,4.33,8.96,5.93,5.11,8.01,1.33,10.73,1.5,7.14,4.33,4.41,1.79,7.1,9.62,12.63,4.34,2.79,6.98,9.34,2953,1877140,16115,34780,11865936.0,23.498969727772785,0.0,0.0
1757082148.6929998,6.67,1.64,19.49,15.67,15.51,15.71,13.87,7.87,3.44,6.1,3.35,0.5,3.3,4.23,0.49,3.36,5.65,3.44,4.33,8.96,5.93,5.12,8.01,1.33,10.73,1.5,7.14,4.33,4.41,1.79,7.1,9.62,12.63,4.34,2.79,6.98,9.34,2934,1877076,16115,34780,11984039.0,23.498168544023795,0.0,0.0
1757082148.859,6.67,1.64,19.49,15.67,15.51,15.71,13.87,7.87,3.44,6.1,3.35,0.5,3.3,4.23,0.49,3.36,5.65,3.44,4.33,8.96,5.93,5.12,8.01,1.33,10.73,1.5,7.14,4.33,4.41,1.79,7.1,9.62,12.63,4.34,2.8,6.98,9.34,2956,1875156,16115,34782,11791962.0,23.47413303155412,2.0,0.0
1757082149.026,6.67,1.64,19.49,15.67,15.51,15.71,13.87,7.87,3.44,6.1,3.35,0.5,3.3,4.23,0.49,3.36,5.65,3.44,4.33,8.96,5.93,5.12,8.01,1.33,10.73,1.5,7.14,4.33,4.41,1.79,7.1,9.62,12.63,4.34,2.8,6.98,9.34,2970,1878308,16115,34782,11819367.0,23.513591331191837,0.0,0.0
1757082149.1929998,6.67,1.64,19.49,15.67,15.51,15.71,13.87,7.88,3.44,6.1,3.35,0.5,3.3,4.23,0.49,3.36,5.65,3.44,4.33,8.96,5.93,5.12,8.01,1.33,10.73,1.5,7.14,4.33,4.41,1.79,7.1,9.62,12.63,4.34,2.8,6.98,9.34,2939,1876488,16115,34782,11946808.0,23.490807668329957,0.0,0.0
1757082149.3620002,6.67,1.64,19.49,15.66,15.51,15.71,13.87,7.88,3.44,6.1,3.35,0.5,3.3,4.23,0.49,3.36,5.65,3.44,4.33,8.96,5.93,5.12,8.01,1.33,10.73,1.5,7.14,4.33,4.41,1.79,7.1,9.62,12.63,4.34,2.8,6.98,9.34,2948,1877220,16115,34782,11874786.0,23.49997120745902,0.0,0.0
1757082149.529,6.67,1.64,19.49,15.66,15.52,15.71,13.87,7.88,3.44,6.1,3.35,0.5,3.3,4.23,0.49,3.36,5.65,3.44,4.33,8.96,5.93,5.12,8.01,1.33,10.73,1.5,7.14,4.33,4.41,1.79,7.1,9.62,12.63,4.34,2.8,6.98,9.34,2927,1875464,16115,34782,11895478.0,23.47798872834613,0.0,0.0
1757082149.698,6.67,1.64,19.49,15.66,15.52,15.71,13.87,7.88,3.44,6.1,3.35,0.5,3.3,4.23,0.49,3.36,5.65,3.44,4.33,8.96,5.93,5.13,8.01,1.33,10.73,1.5,7.14,4.33,4.41,1.79,7.1,9.62,12.63,4.34,2.8,6.98,9.34,2915,1875196,16115,34782,11840790.0,23.474633771397237,0.0,0.0
1757082149.867,6.67,1.64,19.49,15.66,15.52,15.71,13.87,7.88,3.44,6.1,3.35,0.5,3.3,4.23,0.49,3.36,5.65,3.44,4.33,8.96,5.93,5.13,8.01,1.33,10.73,1.5,7.14,4.33,4.41,1.79,7.1,9.62,12.63,4.34,2.81,6.98,9.34,2926,1875544,16115,34782,11965179.0,23.478990208032368,0.0,0.0
1757082150.035,6.67,1.64,19.49,15.66,15.52,15.71,13.87,7.88,3.44,6.1,3.35,0.5,3.3,4.23,0.49,3.36,5.65,3.44,4.33,8.96,5.93,5.13,8.01,1.33,10.73,1.5,7.14,4.33,4.41,1.79,7.1,9.62,12.63,4.34,2.81,6.98,9.34,2919,1875424,16115,34782,11933380.0,23.47748798850301,0.0,0.0
1757082150.204,6.67,1.64,19.49,15.66,15.52,15.71,13.87,7.88,3.44,6.1,3.35,0.5,3.3,4.23,0.49,3.36,5.65,3.44,4.33,8.96,5.93,5.13,8.01,1.33,10.73,1.5,7.14,4.33,4.41,1.79,7.1,9.62,12.63,4.34,2.81,6.98,9.34,2923,1875580,16115,34782,11907135.0,23.479440873891175,0.0,0.0
1757082150.373,6.67,1.64,19.49,15.66,15.52,15.71,13.87,7.89,3.44,6.1,3.35,0.5,3.3,4.23,0.49,3.36,5.65,3.44,4.33,8.96,5.93,5.13,8.01,1.33,10.73,1.5,7.14,4.33,4.41,1.79,7.1,9.62,12.63,4.34,2.81,6.98,9.34,2910,1875012,16115,34782,12006683.0,23.472330368118897,0.0,0.0
1757082150.541,6.67,1.64,19.49,15.66,15.52,15.71,13.87,7.89,3.44,6.1,3.35,0.5,3.3,4.23,0.49,3.36,5.65,3.44,4.33,8.96,5.93,5.13,8.01,1.33,10.73,1.5,7.14,4.33,4.41,1.79,7.1,9.62,12.63,4.34,2.81,6.98,9.34,2921,1874732,16115,34820,11793061.0,23.468825189217068,38.0,0.0
1757082150.709,6.67,1.64,19.49,15.66,15.53,15.71,13.87,7.89,3.44,6.1,3.35,0.5,3.3,4.23,0.49,3.36,5.65,3.44,4.33,8.96,5.93,5.13,8.01,1.33,10.73,1.5,7.14,4.33,4.41,1.79,7.1,9.62,12.63,4.34,2.81,6.98,9.34,2957,1875856,16115,34820,11932159.0,23.482895978808692,0.0,0.0
1757082150.877,6.67,1.64,19.49,15.66,15.53,15.71,13.87,7.89,3.44,6.1,3.35,0.5,3.3,4.23,0.49,3.36,5.65,3.44,4.33,8.96,5.93,5.14,8.01,1.33,10.73,1.5,7.14,4.33,4.41,1.79,7.1,9.62,12.63,4.34,2.81,6.98,9.34,2976,1874896,16115,34820,11839569.0,23.47087822257385,0.0,0.0
1757082151.045,6.67,1.64,19.49,15.66,15.53,15.71,13.87,7.89,3.44,6.1,3.35,0.5,3.3,4.23,0.49,3.36,5.65,3.44,4.33,8.96,5.93,5.14,8.01,1.33,10.73,1.5,7.14,4.33,4.41,1.79,7.1,9.62,12.63,4.34,2.82,6.98,9.34,2919,1874548,16115,34820,11877778.0,23.466521785938724,0.0,0.0
1757082151.2129998,6.67,1.64,19.49,15.66,15.53,15.71,13.87,7.89,3.44,6.1,3.35,0.5,3.3,4.23,0.49,3.36,5.65,3.44,4.33,8.96,5.93,5.14,8.01,1.33,10.73,1.5,7.14,4.33,4.41,1.79,7.1,9.62,12.63,4.34,2.82,6.98,9.33,2920,1875768,16115,34820,11952423.0,23.48179435115383,0.0,0.0
1757082151.381,6.67,1.64,19.49,15.66,15.53,15.71,13.87,7.89,3.44,6.1,3.35,0.5,3.3,4.23,0.49,3.36,5.65,3.44,4.33,8.96,5.93,5.14,8.01,1.33,10.73,1.5,7.14,4.33,4.41,1.79,7.1,9.62,12.63,4.34,2.82,6.98,9.33,2912,1874176,16115,34820,11878631.0,23.461864905397725,0.0,0.0
1757082151.55,6.67,1.64,19.49,15.66,15.53,15.71,13.87,7.9,3.44,6.1,3.35,0.5,3.3,4.23,0.49,3.36,5.65,3.44,4.33,8.96,5.93,5.14,8.01,1.33,10.73,1.5,7.14,4.33,4.41,1.79,7.1,9.62,12.63,4.34,2.82,6.98,9.33,2919,1875140,16115,34820,11921234.0,23.473932735616874,0.0,0.0
1757082151.717,6.67,1.64,19.49,15.66,15.53,15.71,13.87,7.9,3.44,6.1,3.35,0.5,3.3,4.23,0.49,3.36,5.65,3.44,4.33,8.96,5.93,5.14,8.01,1.33,10.73,1.5,7.14,4.33,4.41,1.79,7.1,9.62,12.63,4.34,2.82,6.98,9.33,2905,1875224,16115,34820,11920929.0,23.474984289287423,0.0,0.0
1757082151.8839998,6.67,1.64,19.49,15.66,15.53,15.71,13.87,7.9,3.44,6.1,3.35,0.5,3.3,4.23,0.49,3.36,5.65,3.44,4.33,8.96,5.93,5.14,8.01,1.33,10.73,1.5,7.14,4.33,4.41,1.79,7.1,9.62,12.62,4.34,2.82,6.98,9.33,2952,1876676,16115,34820,11850922.0,23.493161145592616,0.0,0.0
1757082152.051,6.67,1.64,19.49,15.66,15.54,15.71,13.87,7.9,3.44,6.1,3.35,0.5,3.3,4.23,0.49,3.36,5.65,3.44,4.33,8.96,5.93,5.15,8.01,1.33,10.73,1.5,7.14,4.33,4.41,1.79,7.1,9.62,12.62,4.34,2.83,6.98,9.33,2942,1877584,16115,34820,11836152.0,23.504527940031398,0.0,0.0
1757082152.22,6.67,1.64,19.49,15.66,15.54,15.71,13.87,7.9,3.44,6.1,3.35,0.5,3.3,4.23,0.49,3.36,5.65,3.44,4.33,8.96,5.93,5.15,8.01,1.33,10.73,1.5,7.14,4.33,4.41,1.79,7.1,9.62,12.62,4.34,2.83,6.98,9.33,2906,1876956,16115,34820,11904144.0,23.49666632449444,0.0,0.0
1757082152.3879998,6.67,1.64,19.49,15.66,15.54,15.7,13.87,7.9,3.44,6.1,3.35,0.5,3.3,4.23,0.49,3.36,5.65,3.44,4.33,8.96,5.93,5.15,8.01,1.33,10.73,1.5,7.14,4.33,4.41,1.79,7.1,9.62,12.62,4.34,2.83,6.98,9.33,2921,1874920,16115,34820,11941559.0,23.471178666479727,0.0,0.0
1757082152.5570002,6.67,1.64,19.49,15.66,15.54,15.7,13.87,7.91,3.44,6.1,3.35,0.5,3.3,4.23,0.49,3.36,5.65,3.44,4.33,8.96,5.93,5.15,8.01,1.33,10.73,1.5,7.14,4.33,4.41,1.79,7.1,9.62,12.62,4.34,2.83,6.98,9.33,2916,1874620,16115,34820,11932830.0,23.467423117656338,0.0,0.0
1757082152.726,6.67,1.64,19.49,15.66,15.54,15.7,13.87,7.91,3.44,6.1,3.35,0.5,3.3,4.23,0.49,3.36,5.65,3.44,4.33,8.96,5.93,5.15,8.01,1.33,10.73,1.5,7.14,4.33,4.41,1.79,7.1,9.62,12.62,4.34,2.83,6.98,9.33,2928,1874068,16115,34820,11884675.0,23.460512907821307,0.0,0.0
1757082152.895,6.67,1.64,19.49,15.66,15.54,15.7,13.87,7.91,3.44,6.1,3.35,0.5,3.3,4.23,0.49,3.36,5.65,3.44,4.33,8.95,5.93,5.15,8.01,1.33,10.73,1.5,7.14,4.33,4.41,1.79,7.1,9.62,12.62,4.34,2.83,6.98,9.33,2900,1876016,16115,34820,11999847.0,23.48489893818116,0.0,0.0
1757082153.065,6.67,1.64,19.49,15.66,15.54,15.7,13.87,7.91,3.44,6.1,3.35,0.5,3.3,4.23,0.49,3.36,5.65,3.44,4.33,8.95,5.93,5.16,8.01,1.33,10.73,1.5,7.14,4.33,4.41,1.79,7.1,9.62,12.62,4.34,2.83,6.98,9.33,2930,1875068,16115,34820,12010833.0,23.47303140389926,0.0,0.0
1757082153.2329998,6.67,1.64,19.49,15.66,15.55,15.7,13.87,7.91,3.44,6.1,3.35,0.5,3.3,4.23,0.49,3.36,5.65,3.44,4.33,8.95,5.93,5.16,8.01,1.33,10.73,1.5,7.14,4.33,4.41,1.79,7.1,9.62,12.62,4.34,2.84,6.98,9.33,2911,1874476,16115,34820,11915863.0,23.46562045422111,0.0,0.0
1757082153.401,6.67,1.64,19.49,15.66,15.55,15.7,13.87,7.91,3.44,6.1,3.35,0.5,3.3,4.23,0.49,3.36,5.65,3.44,4.33,8.95,5.93,5.16,8.01,1.33,10.73,1.5,7.14,4.33,4.41,1.79,7.1,9.62,12.62,4.34,2.84,6.98,9.33,2909,1875796,16115,34820,11861909.0,23.482144869044014,0.0,0.0
1757082153.569,6.67,1.64,19.49,15.66,15.55,15.7,13.87,7.91,3.44,6.1,3.35,0.5,3.3,4.23,0.49,3.36,5.65,3.44,4.33,8.95,5.93,5.16,8.01,1.33,10.73,1.5,7.14,4.33,4.41,1.79,7.1,9.62,12.62,4.34,2.84,6.98,9.33,2933,1874632,16115,34820,11846283.0,23.467573339609274,0.0,0.0
1757082153.7370002,6.67,1.64,19.48,15.66,15.55,15.7,13.87,7.92,3.44,6.1,3.35,0.5,3.3,4.23,0.49,3.36,5.65,3.44,4.33,8.95,5.93,5.16,8.01,1.33,10.72,1.5,7.14,4.33,4.41,1.79,7.1,9.62,12.62,4.34,2.84,6.98,9.33,2894,1873712,16115,34820,11867645.0,23.456056323217553,0.0,0.0
1757082153.905,6.67,1.64,19.48,15.66,15.55,15.7,13.87,7.92,3.44,6.1,3.35,0.5,3.3,4.23,0.49,3.36,5.65,3.44,4.33,8.95,5.93,5.16,8.01,1.33,10.72,1.5,7.14,4.33,4.41,1.79,7.1,9.62,12.62,4.34,2.84,6.98,9.33,2904,1873508,16115,34820,11868622.0,23.453502550017653,0.0,0.0
1757082154.073,6.67,1.64,19.48,15.66,15.55,15.7,13.87,7.92,3.44,6.1,3.35,0.5,3.3,4.23,0.49,3.36,5.65,3.44,4.33,8.95,5.93,5.16,8.01,1.33,10.72,1.5,7.14,4.33,4.41,1.79,7.1,9.62,12.62,4.34,2.84,6.98,9.33,2919,1874112,16115,34822,11934418.0,23.46106372164874,2.0,0.0
1757082154.2429998,6.67,1.64,19.48,15.66,15.55,15.7,13.86,7.92,3.44,6.1,3.35,0.5,3.3,4.23,0.49,3.36,5.65,3.44,4.33,8.95,5.93,5.17,8.01,1.33,10.72,1.5,7.14,4.33,4.41,1.79,7.1,9.62,12.62,4.34,2.85,6.98,9.33,2904,1874396,16115,34822,11918243.0,23.464618974534876,0.0,0.0
1757082154.41,6.67,1.64,19.48,15.66,15.55,15.7,13.86,7.92,3.44,6.1,3.35,0.5,3.3,4.23,0.49,3.36,5.65,3.44,4.33,8.95,5.93,5.17,8.01,1.33,10.72,1.5,7.14,4.33,4.41,1.79,7.1,9.62,12.62,4.34,2.85,6.98,9.33,2907,1873812,16115,34822,11866547.0,23.45730817282535,0.0,0.0
1757082154.5779998,6.67,1.64,19.48,15.66,15.56,15.7,13.86,7.92,3.44,6.1,3.35,0.5,3.3,4.23,0.49,3.36,5.65,3.44,4.33,8.95,5.93,5.17,8.01,1.33,10.72,1.5,7.14,4.33,4.41,1.79,7.1,9.62,12.62,4.34,2.85,6.98,9.33,2937,1874516,16115,34822,11939239.0,23.46612119406423,0.0,0.0
1757082154.7470002,6.67,1.64,19.48,15.66,15.56,15.7,13.86,7.92,3.44,6.1,3.35,0.5,3.3,4.23,0.49,3.36,5.65,3.44,4.33,8.95,5.93,5.17,8.01,1.33,10.72,1.5,7.14,4.33,4.41,1.79,7.1,9.62,12.62,4.34,2.85,6.98,9.33,2963,1873680,16115,34822,11897004.0,23.455655731343057,0.0,0.0
1757082154.915,6.67,1.64,19.48,15.66,15.56,15.7,13.86,7.93,3.44,6.1,3.35,0.5,3.3,4.23,0.49,3.36,5.65,3.44,4.33,8.95,5.93,5.17,8.01,1.33,10.72,1.5,7.14,4.33,4.41,1.79,7.1,9.62,12.62,4.34,2.85,6.98,9.33,2913,1874872,16115,34822,11916595.0,23.47057777866798,0.0,0.0
1757082155.084,6.67,1.64,19.48,15.66,15.56,15.7,13.86,7.93,3.44,6.1,3.35,0.5,3.3,4.23,0.49,3.36,5.65,3.44,4.33,8.95,5.93,5.17,8.01,1.33,10.72,1.5,7.14,4.33,4.41,1.79,7.1,9.62,12.62,4.34,2.85,6.98,9.33,2897,1874408,16115,34822,11896698.0,23.46476919648781,0.0,0.0
1757082155.252,6.67,1.64,19.48,15.66,15.56,15.7,13.86,7.93,3.44,6.1,3.35,0.5,3.3,4.23,0.49,3.36,5.64,3.44,4.33,8.95,5.93,5.18,8.01,1.33,10.72,1.5,7.14,4.33,4.41,1.79,7.1,9.62,12.62,4.34,2.85,6.98,9.33,2894,1875392,16115,34822,11924591.0,23.47708739662852,0.0,0.0
1757082155.421,6.67,1.64,19.48,15.66,15.56,15.7,13.86,7.93,3.44,6.1,3.35,0.5,3.3,4.23,0.49,3.35,5.64,3.44,4.33,8.95,5.93,5.18,8.01,1.33,10.72,1.5,7.14,4.33,4.41,1.79,7.1,9.62,12.62,4.34,2.86,6.98,9.33,2905,1873512,16115,34822,11863251.0,23.453552624001965,0.0,0.0
1757082155.589,6.67,1.64,19.48,15.66,15.56,15.7,13.86,7.93,3.44,6.1,3.35,0.5,3.3,4.23,0.49,3.35,5.64,3.44,4.33,8.95,5.93,5.18,8.01,1.33,10.72,1.5,7.14,4.33,4.41,1.79,7.1,9.62,12.62,4.34,2.86,6.98,9.33,2920,1874164,16115,34822,11916535.0,23.46171468344479,0.0,0.0
1757082155.756,6.67,1.64,19.48,15.66,15.57,15.7,13.86,7.93,3.43,6.1,3.35,0.5,3.3,4.23,0.49,3.35,5.64,3.44,4.33,8.95,5.93,5.18,8.01,1.33,10.72,1.5,7.14,4.33,4.41,1.79,7.1,9.62,12.62,4.34,2.86,6.98,9.33,2911,1873852,16115,34822,11805572.0,23.45780891266847,0.0,0.0
1757082155.9220002,6.67,1.64,19.48,15.66,15.57,15.7,13.86,7.93,3.43,6.1,3.35,0.5,3.3,4.23,0.49,3.36,5.64,3.44,4.33,8.95,5.93,5.18,8.01,1.33,10.72,1.5,7.14,4.33,4.41,1.79,7.1,9.62,12.62,4.34,2.86,6.98,9.33,2933,1874908,16115,34823,11805024.0,23.47102844452679,1.0,0.0
1757082156.093,6.67,1.64,19.48,15.66,15.57,15.7,13.86,7.94,3.43,6.1,3.35,0.5,3.3,4.23,0.49,3.36,5.64,3.44,4.33,8.95,5.93,5.18,8.01,1.33,10.72,1.5,7.14,4.33,4.41,1.79,7.1,9.62,12.62,4.34,2.86,6.98,9.33,2758,1874484,16115,34823,12312346.0,23.465720602189734,0.0,0.0
1757082156.262,6.67,1.64,19.48,15.65,15.57,15.7,13.86,7.94,3.43,6.1,3.35,0.5,3.3,4.23,0.49,3.35,5.64,3.44,4.33,8.95,5.93,5.18,8.01,1.33,10.72,1.5,7.14,4.33,4.41,1.79,7.1,9.62,12.62,4.34,2.86,6.98,9.33,2868,1876248,16115,34823,12083404.0,23.487803229271247,0.0,0.0
1757082156.4320002,6.67,1.64,19.48,15.65,15.57,15.7,13.86,7.94,3.43,6.1,3.35,0.5,3.3,4.23,0.49,3.35,5.64,3.44,4.33,8.95,5.93,5.19,8.01,1.33,10.72,1.5,7.14,4.33,4.41,1.79,7.1,9.62,12.62,4.34,2.87,6.98,9.33,2902,1876396,16115,34823,11986847.0,23.489655966690787,0.0,0.0
1757082156.601,6.67,1.64,19.48,15.65,15.57,15.7,13.86,7.94,3.43,6.1,3.35,0.5,3.3,4.23,0.49,3.35,5.64,3.44,4.33,8.95,5.93,5.19,8.0,1.33,10.72,1.5,7.14,4.33,4.41,1.79,7.1,9.62,12.62,4.34,2.87,6.98,9.33,2952,1874940,16115,34823,11950958.0,23.471429036401283,0.0,0.0
1757082156.765,6.67,1.64,19.48,15.65,15.57,15.7,13.86,7.94,3.43,6.1,3.35,0.5,3.3,4.23,0.49,3.35,5.64,3.44,4.33,8.95,5.93,5.19,8.0,1.33,10.72,1.5,7.14,4.33,4.41,1.79,7.1,9.62,12.62,4.34,2.87,6.98,9.33,2949,1876380,16115,34823,11743195.0,23.48945567075354,0.0,0.0
1757082156.9329998,6.67,1.64,19.48,15.65,15.57,15.7,13.86,7.94,3.43,6.1,3.35,0.5,3.3,4.23,0.49,3.35,5.64,3.44,4.33,8.95,5.93,5.19,8.0,1.33,10.72,1.5,7.14,4.33,4.41,1.79,7.1,9.62,12.62,4.34,2.87,6.98,9.33,2912,1876104,16115,34823,11857575.0,23.486000565836022,0.0,0.0
1757082157.099,6.67,1.64,19.48,15.65,15.58,15.7,13.86,7.94,3.43,6.1,3.35,0.5,3.3,4.23,0.49,3.35,5.64,3.44,4.33,8.95,5.93,5.19,8.0,1.33,10.72,1.5,7.14,4.33,4.41,1.79,7.1,9.61,12.62,4.34,2.87,6.98,9.33,2931,1876564,16115,34823,11843353.0,23.491759074031883,0.0,0.0
1757082157.268,6.67,1.64,19.48,15.65,15.58,15.7,13.86,7.95,3.43,6.1,3.35,0.5,3.3,4.23,0.49,3.35,5.64,3.44,4.33,8.95,5.93,5.19,8.0,1.33,10.72,1.5,7.14,4.33,4.41,1.79,7.1,9.62,12.62,4.34,2.87,6.98,9.33,2911,1876248,16115,34823,11936798.0,23.487803229271247,0.0,0.0
1757082157.437,6.67,1.64,19.48,15.65,15.58,15.7,13.86,7.95,3.43,6.09,3.35,0.5,3.3,4.23,0.49,3.35,5.64,3.44,4.33,8.95,5.93,5.19,8.0,1.33,10.72,1.5,7.14,4.33,4.41,1.79,7.1,9.61,12.62,4.34,2.87,6.98,9.33,2909,1874956,16115,34823,11947846.0,23.47162933233853,0.0,0.0
1757082157.605,6.67,1.64,19.48,15.65,15.58,15.7,13.86,7.95,3.43,6.09,3.35,0.5,3.3,4.23,0.49,3.35,5.64,3.44,4.33,8.95,5.93,5.2,8.0,1.33,10.72,1.5,7.14,4.33,4.41,1.79,7.1,9.61,12.62,4.34,2.88,6.98,9.33,2905,1874912,16115,34823,11922211.0,23.471078518511103,0.0,0.0
1757082157.775,6.67,1.64,19.48,15.65,15.58,15.7,13.86,7.95,3.43,6.09,3.35,0.5,3.3,4.23,0.49,3.35,5.64,3.44,4.33,8.95,5.93,5.2,8.0,1.33,10.72,1.5,7.14,4.33,4.41,1.79,7.1,9.61,12.62,4.34,2.88,6.98,9.33,2897,1874716,16115,34823,11938568.0,23.46862489327982,0.0,0.0
1757082157.9429998,6.67,1.64,19.48,15.65,15.58,15.7,13.86,7.95,3.43,6.09,3.35,0.5,3.3,4.23,0.49,3.35,5.64,3.44,4.33,8.95,5.93,5.2,8.0,1.33,10.72,1.5,7.14,4.33,4.41,1.79,7.1,9.61,12.62,4.34,2.88,6.98,9.33,2927,1874140,16115,34823,11928192.0,23.461414239538918,0.0,0.0
1757082158.11,6.67,1.64,19.48,15.65,15.58,15.7,13.86,7.95,3.43,6.09,3.35,0.5,3.3,4.23,0.49,3.35,5.64,3.44,4.33,8.95,5.93,5.2,8.0,1.33,10.72,1.5,7.14,4.33,4.41,1.79,7.1,9.61,12.62,4.34,2.88,6.98,9.33,2894,1874996,16115,34823,11770172.0,23.47213007218165,0.0,0.0
