Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757078155.629,4.23,1.34,13.78,9.55,12.44,14.54,14.48,2.82,0.36,0.36,1.2,0.35,4.8,0.28,0.31,4.82,0.5,0.36,4.9,0.38,5.3,0.63,5.27,0.78,5.25,1.01,5.52,1.11,1.1,1.13,5.36,9.53,9.87,5.34,0.95,5.43,0.96,2932,1847412,16063,17407,11911163.0,23.126819876367332,0.0,0.0
1757078155.7970002,4.23,1.34,13.78,9.55,12.44,14.54,14.48,2.82,0.36,0.36,1.21,0.35,4.8,0.28,0.31,4.82,0.5,0.36,4.9,0.38,5.3,0.63,5.27,0.78,5.25,1.01,5.52,1.11,1.1,1.13,5.36,9.53,9.86,5.34,0.95,5.43,0.96,2908,1847712,16063,17407,11876312.0,23.13057542519072,0.0,0.0
1757078155.965,4.23,1.34,13.78,9.55,12.44,14.55,14.49,2.82,0.36,0.36,1.21,0.35,4.8,0.28,0.31,4.82,0.5,0.36,4.9,0.38,5.3,0.63,5.27,0.78,5.25,1.01,5.52,1.11,1.1,1.13,5.36,9.53,9.86,5.34,0.95,5.43,0.96,2926,1848264,16063,17407,11868683.0,23.13748563502575,0.0,0.0
1757078156.131,4.23,1.34,13.78,9.55,12.44,14.55,14.49,2.82,0.36,0.36,1.21,0.35,4.8,0.28,0.31,4.82,0.5,0.36,4.9,0.38,5.3,0.63,5.27,0.78,5.25,1.01,5.52,1.11,1.1,1.13,5.36,9.53,9.86,5.34,0.95,5.43,0.96,2901,1850340,16063,17407,11824860.0,23.163474032883585,0.0,0.0
1757078156.299,4.23,1.34,13.78,9.55,12.44,14.55,14.49,2.82,0.36,0.36,1.21,0.35,4.8,0.28,0.32,4.82,0.5,0.36,4.9,0.38,5.3,0.63,5.28,0.78,5.25,1.01,5.52,1.11,1.1,1.13,5.36,9.53,9.86,5.34,0.95,5.43,0.96,2895,1850252,16063,17407,11802705.0,23.162372405228727,0.0,0.0
1757078156.467,4.23,1.34,13.78,9.55,12.44,14.55,14.49,2.82,0.36,0.36,1.22,0.35,4.8,0.28,0.32,4.82,0.5,0.36,4.9,0.38,5.3,0.63,5.28,0.78,5.25,1.01,5.52,1.11,1.1,1.13,5.36,9.53,9.86,5.34,0.95,5.43,0.96,2929,1849280,16063,17407,11961395.0,23.15020442704095,0.0,0.0
1757078156.6360002,4.23,1.34,13.78,9.55,12.44,14.56,14.49,2.82,0.36,0.36,1.22,0.35,4.8,0.28,0.32,4.82,0.5,0.36,4.9,0.38,5.3,0.63,5.28,0.78,5.25,1.01,5.52,1.11,1.1,1.13,5.36,9.53,9.86,5.34,0.95,5.43,0.96,2909,1848920,16063,17407,11854034.0,23.145697768452887,0.0,0.0
1757078156.805,4.23,1.34,13.78,9.55,12.44,14.56,14.5,2.82,0.36,0.36,1.22,0.35,4.8,0.28,0.32,4.82,0.5,0.36,4.9,0.38,5.3,0.63,5.28,0.78,5.25,1.01,5.52,1.11,1.1,1.13,5.36,9.53,9.86,5.34,0.95,5.43,0.96,2908,1848548,16063,17407,11930878.0,23.141040887911892,0.0,0.0
1757078156.9729998,4.23,1.34,13.78,9.55,12.43,14.56,14.5,2.82,0.36,0.36,1.22,0.35,4.8,0.28,0.32,4.82,0.5,0.36,4.9,0.38,5.3,0.63,5.29,0.78,5.25,1.01,5.52,1.11,1.1,1.13,5.36,9.53,9.86,5.34,0.95,5.43,0.96,2903,1848112,16063,17407,11939300.0,23.1355828236219,0.0,0.0
1757078157.141,4.23,1.34,13.78,9.55,12.43,14.56,14.5,2.82,0.36,0.36,1.23,0.35,4.8,0.28,0.32,4.82,0.5,0.36,4.9,0.38,5.3,0.63,5.29,0.78,5.25,1.01,5.52,1.11,1.1,1.13,5.36,9.53,9.86,5.34,0.95,5.43,0.96,2916,1848988,16063,17409,11901093.0,23.14654902618619,2.0,0.0
1757078157.309,4.23,1.34,13.78,9.55,12.43,14.56,14.5,2.82,0.36,0.36,1.23,0.35,4.8,0.28,0.32,4.82,0.5,0.36,4.9,0.38,5.3,0.63,5.29,0.78,5.25,1.01,5.52,1.11,1.1,1.13,5.36,9.53,9.86,5.34,0.95,5.43,0.96,2902,1849100,16063,17409,11840973.0,23.147951097746922,0.0,0.0
1757078157.479,4.23,1.34,13.78,9.55,12.43,14.57,14.51,2.82,0.36,0.36,1.23,0.35,4.8,0.28,0.32,4.82,0.5,0.36,4.9,0.38,5.3,0.63,5.29,0.78,5.25,1.01,5.52,1.11,1.1,1.13,5.36,9.53,9.86,5.34,0.95,5.43,0.96,2921,1847904,16063,17409,11925812.0,23.132978976437688,0.0,0.0
1757078157.647,4.23,1.34,13.78,9.55,12.43,14.57,14.51,2.82,0.36,0.36,1.23,0.35,4.8,0.28,0.32,4.82,0.5,0.36,4.9,0.38,5.3,0.63,5.3,0.78,5.25,1.01,5.52,1.11,1.09,1.13,5.36,9.53,9.86,5.34,0.95,5.43,0.96,2929,1847872,16063,17409,11912506.0,23.132578384563192,0.0,0.0
1757078157.815,4.23,1.34,13.78,9.55,12.43,14.57,14.51,2.82,0.36,0.36,1.24,0.35,4.8,0.28,0.32,4.82,0.5,0.36,4.9,0.38,5.3,0.63,5.3,0.78,5.25,1.01,5.52,1.11,1.09,1.13,5.36,9.53,9.86,5.34,0.95,5.43,0.96,2914,1849976,16063,17409,11849701.0,23.15891730031121,0.0,0.0
1757078157.984,4.23,1.34,13.78,9.55,12.43,14.57,14.51,2.82,0.36,0.36,1.24,0.35,4.8,0.28,0.32,4.82,0.5,0.36,4.9,0.38,5.3,0.63,5.3,0.78,5.25,1.01,5.52,1.11,1.09,1.13,5.36,9.53,9.86,5.34,0.95,5.43,0.96,2904,1849620,16063,17409,11893524.0,23.154460715707458,0.0,0.0
1757078158.151,4.23,1.34,13.78,9.55,12.43,14.57,14.51,2.82,0.36,0.36,1.24,0.35,4.8,0.28,0.32,4.82,0.5,0.36,4.9,0.38,5.3,0.63,5.3,0.78,5.25,1.01,5.52,1.11,1.09,1.13,5.36,9.53,9.86,5.34,0.95,5.43,0.96,2902,1849532,16063,17409,11867341.0,23.153359088052596,0.0,0.0
1757078158.32,4.23,1.34,13.78,9.55,12.43,14.58,14.52,2.82,0.36,0.36,1.24,0.35,4.8,0.28,0.32,4.82,0.5,0.36,4.9,0.38,5.3,0.63,5.31,0.78,5.25,1.01,5.52,1.11,1.09,1.13,5.36,9.53,9.86,5.34,0.95,5.43,0.96,2912,1848360,16063,17409,11836456.0,23.138687410649233,0.0,0.0
1757078158.4889998,4.23,1.34,13.78,9.55,12.43,14.58,14.52,2.82,0.36,0.36,1.25,0.35,4.8,0.28,0.32,4.82,0.5,0.36,4.9,0.38,5.3,0.63,5.31,0.78,5.25,1.01,5.52,1.11,1.09,1.13,5.36,9.53,9.86,5.34,0.95,5.43,0.96,2927,1848636,16063,17409,11988739.0,23.14214251556675,0.0,0.0
1757078158.657,4.23,1.34,13.77,9.55,12.43,14.58,14.52,2.82,0.36,0.36,1.25,0.35,4.8,0.28,0.32,4.82,0.5,0.36,4.9,0.38,5.3,0.63,5.31,0.78,5.25,1.01,5.52,1.11,1.09,1.13,5.36,9.53,9.86,5.34,0.95,5.43,0.96,2900,1848888,16063,17409,11926849.0,23.145297176578396,0.0,0.0
1757078158.825,4.23,1.34,13.77,9.55,12.43,14.58,14.52,2.82,0.36,0.36,1.25,0.35,4.8,0.28,0.32,4.82,0.5,0.36,4.9,0.38,5.3,0.63,5.31,0.78,5.25,1.01,5.52,1.11,1.09,1.13,5.36,9.53,9.86,5.34,0.95,5.43,0.96,2971,1849312,16063,17409,11795380.0,23.15060501891545,0.0,0.0
1757078158.9929998,4.23,1.34,13.77,9.55,12.43,14.59,14.52,2.82,0.36,0.36,1.25,0.35,4.8,0.28,0.32,4.82,0.5,0.36,4.9,0.38,5.3,0.63,5.32,0.78,5.25,1.01,5.52,1.11,1.09,1.14,5.36,9.53,9.86,5.34,0.95,5.43,0.96,2927,1849472,16063,17440,11862214.0,23.15260797828792,31.0,0.0
1757078159.161,4.23,1.34,13.77,9.55,12.43,14.59,14.53,2.82,0.36,0.36,1.26,0.35,4.8,0.28,0.32,4.82,0.5,0.36,4.9,0.38,5.3,0.63,5.32,0.78,5.25,1.01,5.52,1.11,1.09,1.14,5.36,9.53,9.86,5.34,0.95,5.43,0.96,2914,1848624,16063,17440,11848114.0,23.141992293613814,0.0,0.0
1757078159.3279998,4.23,1.34,13.77,9.54,12.43,14.59,14.53,2.82,0.36,0.36,1.26,0.35,4.8,0.28,0.32,4.82,0.5,0.36,4.9,0.38,5.3,0.63,5.32,0.78,5.25,1.01,5.52,1.11,1.09,1.14,5.36,9.53,9.86,5.34,0.95,5.43,0.96,2917,1848892,16063,17440,11890777.0,23.145347250562708,0.0,0.0
1757078159.496,4.23,1.34,13.77,9.54,12.43,14.59,14.53,2.82,0.36,0.36,1.26,0.35,4.8,0.28,0.32,4.82,0.5,0.36,4.9,0.38,5.3,0.63,5.32,0.78,5.25,1.01,5.52,1.11,1.09,1.14,5.36,9.53,9.86,5.34,0.95,5.43,0.96,2928,1850272,16063,17440,11864167.0,23.162622775150286,0.0,0.0
1757078159.665,4.23,1.34,13.77,9.54,12.43,14.59,14.53,2.82,0.36,0.36,1.26,0.35,4.8,0.28,0.32,4.82,0.5,0.36,4.9,0.38,5.3,0.63,5.33,0.78,5.25,1.01,5.52,1.11,1.09,1.14,5.36,9.52,9.86,5.34,0.95,5.43,0.96,2948,1849500,16063,17440,11933990.0,23.1529584961781,0.0,0.0
1757078159.833,4.23,1.34,13.77,9.54,12.43,14.6,14.54,2.82,0.36,0.36,1.27,0.35,4.8,0.28,0.32,4.82,0.5,0.36,4.9,0.38,5.3,0.63,5.33,0.78,5.25,1.01,5.52,1.11,1.09,1.13,5.36,9.52,9.86,5.34,0.95,5.43,0.96,2955,1850832,16063,17440,11899445.0,23.16963313295394,0.0,0.0
1757078160.0,4.23,1.34,13.77,9.54,12.43,14.6,14.54,2.82,0.36,0.36,1.27,0.35,4.8,0.28,0.32,4.82,0.5,0.36,4.9,0.38,5.3,0.63,5.33,0.78,5.25,1.01,5.52,1.11,1.09,1.13,5.36,9.52,9.86,5.34,0.95,5.43,0.96,2888,1848208,16063,17440,11871674.0,23.136784599245384,0.0,0.0
1757078160.168,4.23,1.34,13.77,9.54,12.43,14.6,14.54,2.82,0.36,0.36,1.27,0.35,4.8,0.28,0.32,4.82,0.5,0.36,4.9,0.38,5.3,0.63,5.33,0.78,5.25,1.01,5.52,1.11,1.09,1.13,5.36,9.52,9.86,5.34,0.95,5.43,0.96,2901,1848376,16063,17440,11902862.0,23.13888770658648,0.0,0.0
1757078160.336,4.23,1.34,13.77,9.54,12.43,14.6,14.54,2.82,0.36,0.36,1.27,0.35,4.79,0.28,0.32,4.82,0.5,0.36,4.9,0.38,5.3,0.63,5.33,0.78,5.25,1.01,5.52,1.11,1.09,1.14,5.36,9.52,9.86,5.34,0.95,5.43,0.96,2937,1847064,16063,17440,11846100.0,23.122463439732204,0.0,0.0
1757078160.504,4.23,1.34,13.77,9.54,12.43,14.61,14.54,2.82,0.36,0.36,1.28,0.35,4.79,0.28,0.32,4.82,0.5,0.36,4.9,0.38,5.3,0.63,5.34,0.78,5.25,1.01,5.52,1.11,1.09,1.14,5.36,9.52,9.86,5.34,0.95,5.43,0.96,2941,1848224,16063,17442,11864045.0,23.136984895182632,2.0,0.0
1757078160.673,4.23,1.34,13.77,9.54,12.43,14.61,14.55,2.82,0.36,0.36,1.28,0.35,4.79,0.28,0.32,4.82,0.5,0.36,4.9,0.38,5.3,0.63,5.34,0.78,5.25,1.01,5.52,1.11,1.09,1.14,5.36,9.52,9.86,5.34,0.95,5.43,0.96,2927,1847644,16063,17442,11942474.0,23.129724167457418,0.0,0.0
1757078160.84,4.23,1.34,13.77,9.54,12.43,14.61,14.55,2.81,0.36,0.36,1.28,0.35,4.79,0.28,0.32,4.82,0.5,0.36,4.9,0.38,5.3,0.63,5.34,0.78,5.25,1.01,5.52,1.11,1.09,1.14,5.36,9.52,9.86,5.34,0.95,5.43,0.96,2926,1848168,16063,17442,11805756.0,23.13628385940227,0.0,0.0
1757078161.0089998,4.23,1.34,13.77,9.54,12.43,14.61,14.55,2.81,0.36,0.36,1.28,0.35,4.79,0.28,0.32,4.82,0.5,0.36,4.9,0.38,5.3,0.63,5.34,0.78,5.25,1.01,5.52,1.11,1.09,1.14,5.36,9.52,9.86,5.34,0.95,5.43,0.96,2948,1848092,16063,17442,11938934.0,23.135332453700343,0.0,0.0
1757078161.177,4.23,1.34,13.77,9.54,12.43,14.61,14.55,2.81,0.36,0.36,1.29,0.35,4.79,0.28,0.32,4.82,0.5,0.36,4.9,0.38,5.3,0.63,5.35,0.78,5.25,1.01,5.52,1.11,1.09,1.14,5.36,9.52,9.86,5.34,0.95,5.43,0.96,2892,1847276,16063,17442,11895538.0,23.12511736090073,0.0,0.0
1757078161.345,4.23,1.34,13.77,9.54,12.43,14.62,14.56,2.81,0.36,0.36,1.29,0.35,4.79,0.28,0.32,4.82,0.5,0.36,4.9,0.38,5.3,0.63,5.35,0.78,5.25,1.01,5.52,1.11,1.09,1.14,5.36,9.52,9.86,5.34,0.95,5.43,0.96,2938,1847788,16063,17442,11898774.0,23.131526830892643,0.0,0.0
1757078161.5129998,4.23,1.34,13.77,9.54,12.43,14.62,14.56,2.81,0.36,0.36,1.29,0.35,4.79,0.28,0.32,4.82,0.5,0.36,4.9,0.38,5.3,0.63,5.35,0.78,5.25,1.01,5.52,1.11,1.09,1.14,5.36,9.52,9.86,5.34,0.95,5.43,0.96,2926,1849328,16063,17442,11936065.0,23.150805314852697,0.0,0.0
1757078161.678,4.23,1.34,13.77,9.54,12.43,14.62,14.56,2.81,0.36,0.36,1.29,0.35,4.79,0.28,0.32,4.82,0.5,0.36,4.9,0.38,5.3,0.63,5.35,0.78,5.25,1.01,5.52,1.11,1.09,1.14,5.36,9.52,9.86,5.34,0.95,5.43,0.96,2909,1849444,16063,17442,11759553.0,23.15225746039774,0.0,0.0
1757078161.847,4.23,1.34,13.77,9.54,12.43,14.62,14.56,2.81,0.36,0.36,1.3,0.35,4.79,0.28,0.32,4.82,0.5,0.36,4.9,0.38,5.3,0.63,5.36,0.78,5.25,1.01,5.52,1.11,1.09,1.14,5.36,9.52,9.86,5.34,0.95,5.43,0.96,2996,1849920,16063,17442,11936187.0,23.158216264530846,0.0,0.0
1757078162.016,4.23,1.34,13.77,9.54,12.43,14.62,14.56,2.81,0.36,0.36,1.3,0.35,4.79,0.28,0.32,4.82,0.5,0.36,4.9,0.38,5.3,0.63,5.36,0.78,5.25,1.01,5.52,1.11,1.09,1.14,5.36,9.52,9.86,5.34,0.95,5.43,0.96,2920,1851164,16063,17442,11940094.0,23.17378927365182,0.0,0.0
1757078162.184,4.23,1.34,13.77,9.54,12.43,14.63,14.57,2.81,0.36,0.36,1.3,0.35,4.79,0.28,0.32,4.82,0.5,0.36,4.9,0.38,5.3,0.63,5.36,0.78,5.25,1.01,5.52,1.11,1.09,1.14,5.36,9.52,9.86,5.34,0.95,5.43,0.96,2891,1850492,16063,17442,11911164.0,23.165376844287437,0.0,0.0
1757078162.351,4.23,1.34,13.77,9.54,12.42,14.63,14.57,2.81,0.36,0.36,1.3,0.35,4.79,0.28,0.32,4.82,0.5,0.36,4.9,0.38,5.3,0.63,5.36,0.78,5.25,1.01,5.52,1.11,1.09,1.14,5.36,9.52,9.86,5.34,0.95,5.43,0.96,2925,1850208,16063,17444,11841278.0,23.161821591401296,2.0,0.0
1757078162.52,4.23,1.34,13.77,9.54,12.42,14.63,14.57,2.81,0.36,0.36,1.31,0.35,4.79,0.28,0.32,4.82,0.5,0.36,4.9,0.38,5.3,0.63,5.37,0.78,5.25,1.01,5.52,1.11,1.09,1.14,5.36,9.52,9.86,5.34,0.95,5.43,0.96,2941,1849500,16063,17444,11926361.0,23.1529584961781,0.0,0.0
1757078162.689,4.23,1.34,13.77,9.54,12.42,14.63,14.57,2.81,0.36,0.36,1.31,0.35,4.79,0.28,0.32,4.82,0.5,0.36,4.9,0.38,5.3,0.63,5.37,0.78,5.25,1.01,5.52,1.11,1.09,1.14,5.36,9.52,9.86,5.34,0.95,5.43,0.96,2923,1849384,16063,17444,11925324.0,23.15150635063306,0.0,0.0
1757078162.861,4.24,1.34,13.77,9.54,12.42,14.64,14.57,2.81,0.36,0.36,1.31,0.35,4.79,0.28,0.32,4.82,0.5,0.36,4.9,0.38,5.3,0.63,5.37,0.78,5.25,1.01,5.52,1.11,1.09,1.14,5.36,9.52,9.86,5.34,0.95,5.43,0.96,2966,1849652,16063,17444,12127898.0,23.154861307581953,0.0,0.0
1757078163.029,4.24,1.34,13.77,9.54,12.42,14.64,14.58,2.81,0.36,0.36,1.31,0.35,4.79,0.28,0.32,4.82,0.5,0.36,4.9,0.38,5.3,0.63,5.37,0.78,5.25,1.01,5.52,1.11,1.09,1.14,5.36,9.52,9.86,5.34,0.95,5.43,0.96,2911,1849636,16063,17444,11851105.0,23.154661011644706,0.0,0.0
1757078163.197,4.24,1.34,13.77,9.54,12.42,14.64,14.58,2.81,0.36,0.36,1.32,0.35,4.79,0.28,0.32,4.82,0.5,0.36,4.9,0.38,5.3,0.63,5.38,0.78,5.25,1.02,5.52,1.11,1.09,1.14,5.36,9.52,9.86,5.34,0.95,5.43,0.96,2885,1849572,16063,17444,11874054.0,23.153859827895715,0.0,0.0
1757078163.363,4.24,1.34,13.77,9.54,12.42,14.64,14.58,2.81,0.36,0.36,1.32,0.35,4.79,0.28,0.32,4.82,0.5,0.36,4.9,0.38,5.3,0.63,5.38,0.78,5.25,1.02,5.52,1.11,1.09,1.14,5.36,9.52,9.85,5.34,0.95,5.43,0.96,2915,1850164,16063,17444,11847626.0,23.161270777573865,0.0,0.0
1757078163.53,4.24,1.34,13.77,9.54,12.42,14.64,14.58,2.81,0.36,0.36,1.32,0.35,4.79,0.28,0.32,4.82,0.5,0.36,4.9,0.38,5.3,0.63,5.38,0.78,5.25,1.02,5.52,1.11,1.09,1.14,5.35,9.52,9.85,5.34,0.95,5.43,0.96,2914,1850448,16063,17444,11852814.0,23.164826030460002,0.0,0.0
1757078163.698,4.24,1.34,13.77,9.54,12.42,14.65,14.59,2.81,0.36,0.36,1.32,0.35,4.79,0.28,0.32,4.82,0.5,0.36,4.9,0.38,5.3,0.63,5.38,0.78,5.25,1.02,5.52,1.11,1.09,1.14,5.35,9.52,9.85,5.34,0.95,5.43,0.96,2917,1850000,16063,17444,11802155.0,23.15921774421708,0.0,0.0
1757078163.867,4.24,1.34,13.76,9.54,12.42,14.65,14.59,2.81,0.36,0.36,1.33,0.35,4.79,0.28,0.32,4.82,0.5,0.36,4.9,0.38,5.3,0.63,5.39,0.78,5.25,1.02,5.52,1.11,1.09,1.14,5.35,9.52,9.85,5.34,0.95,5.43,0.96,2959,1850140,16063,17444,11957794.0,23.160970333667994,0.0,0.0
1757078164.034,4.24,1.34,13.76,9.54,12.42,14.65,14.59,2.81,0.36,0.36,1.33,0.35,4.79,0.28,0.32,4.82,0.5,0.36,4.9,0.38,5.3,0.63,5.39,0.78,5.25,1.02,5.52,1.11,1.09,1.14,5.35,9.52,9.85,5.34,0.95,5.43,0.96,2896,1848888,16063,17444,11912994.0,23.145297176578396,0.0,0.0
1757078164.2029998,4.24,1.34,13.76,9.54,12.42,14.65,14.59,2.81,0.36,0.36,1.33,0.35,4.79,0.28,0.32,4.82,0.5,0.36,4.9,0.38,5.3,0.64,5.39,0.78,5.25,1.02,5.51,1.11,1.09,1.14,5.35,9.52,9.85,5.34,0.95,5.43,0.96,2913,1849004,16063,17444,11955109.0,23.146749322123437,0.0,0.0
1757078164.371,4.24,1.34,13.76,9.54,12.42,14.65,14.59,2.81,0.36,0.36,1.33,0.35,4.79,0.28,0.32,4.82,0.5,0.36,4.9,0.38,5.3,0.64,5.39,0.78,5.25,1.02,5.51,1.11,1.09,1.14,5.35,9.52,9.85,5.34,0.95,5.43,0.96,2916,1848612,16063,17448,11894684.0,23.14184207166088,4.0,0.0
1757078164.54,4.24,1.34,13.76,9.54,12.42,14.66,14.6,2.81,0.36,0.36,1.34,0.35,4.79,0.28,0.32,4.82,0.5,0.37,4.9,0.38,5.3,0.64,5.39,0.78,5.25,1.02,5.51,1.11,1.09,1.14,5.35,9.52,9.85,5.34,0.95,5.43,0.96,2935,1847892,16063,17448,11915191.0,23.132828754484752,0.0,0.0
1757078164.708,4.24,1.34,13.76,9.54,12.42,14.66,14.6,2.81,0.36,0.36,1.34,0.35,4.79,0.28,0.32,4.82,0.5,0.37,4.9,0.38,5.3,0.64,5.4,0.78,5.25,1.02,5.51,1.11,1.09,1.14,5.35,9.52,9.85,5.34,0.95,5.43,0.96,2924,1847768,16063,17448,11876435.0,23.131276460971083,0.0,0.0
1757078164.875,4.24,1.34,13.76,9.54,12.42,14.66,14.6,2.81,0.36,0.36,1.34,0.35,4.79,0.28,0.32,4.82,0.5,0.37,4.9,0.38,5.3,0.63,5.4,0.78,5.25,1.02,5.51,1.11,1.09,1.14,5.35,9.52,9.85,5.34,0.95,5.43,0.96,2954,1847500,16063,17448,11874847.0,23.127921504022193,0.0,0.0
1757078165.043,4.24,1.34,13.76,9.54,12.42,14.66,14.6,2.81,0.36,0.36,1.34,0.35,4.79,0.28,0.32,4.82,0.5,0.37,4.9,0.38,5.29,0.64,5.4,0.78,5.25,1.02,5.51,1.11,1.09,1.14,5.35,9.52,9.85,5.34,0.95,5.42,0.96,2908,1847288,16063,17448,11887482.0,23.125267582853667,0.0,0.0
1757078165.211,4.24,1.34,13.76,9.54,12.42,14.67,14.6,2.81,0.36,0.36,1.35,0.35,4.79,0.28,0.32,4.82,0.5,0.37,4.9,0.38,5.29,0.64,5.4,0.78,5.25,1.02,5.51,1.11,1.09,1.14,5.35,9.52,9.85,5.34,0.95,5.42,0.96,2887,1848652,16063,17448,11888520.0,23.142342811503998,0.0,0.0
1757078165.38,4.24,1.34,13.76,9.54,12.42,14.67,14.61,2.81,0.36,0.36,1.35,0.35,4.79,0.28,0.32,4.82,0.5,0.37,4.9,0.38,5.29,0.64,5.41,0.78,5.25,1.02,5.51,1.11,1.09,1.14,5.35,9.52,9.85,5.34,0.95,5.42,0.96,2911,1848520,16063,17448,11925811.0,23.14069037002171,0.0,0.0
1757078165.548,4.24,1.34,13.76,9.54,12.42,14.67,14.61,2.81,0.36,0.36,1.35,0.35,4.79,0.28,0.32,4.82,0.5,0.37,4.9,0.38,5.29,0.64,5.41,0.78,5.25,1.02,5.51,1.11,1.09,1.14,5.36,9.52,9.85,5.34,0.95,5.42,0.96,2914,1849124,16063,17448,11859955.0,23.148251541652794,0.0,0.0
1757078165.72,4.24,1.34,13.76,9.54,12.42,14.67,14.61,2.81,0.36,0.36,1.35,0.35,4.79,0.28,0.32,4.82,0.5,0.37,4.9,0.38,5.29,0.64,5.41,0.78,5.25,1.02,5.51,1.11,1.09,1.14,5.36,9.52,9.85,5.34,0.95,5.42,0.96,2709,1848940,16063,17448,12516570.0,23.145948138374447,0.0,0.0
1757078165.891,4.24,1.34,13.76,9.54,12.42,14.67,14.61,2.81,0.36,0.36,1.36,0.35,4.79,0.28,0.32,4.82,0.5,0.37,4.9,0.38,5.29,0.64,5.41,0.78,5.25,1.02,5.51,1.11,1.09,1.14,5.36,9.52,9.85,5.34,0.95,5.42,0.96,2795,1850788,16063,17448,11790985.0,23.16908231912651,0.0,0.0
1757078166.061,4.24,1.34,13.76,9.54,12.42,14.68,14.62,2.81,0.36,0.36,1.36,0.35,4.79,0.28,0.32,4.82,0.5,0.37,4.9,0.38,5.29,0.64,5.42,0.78,5.25,1.02,5.51,1.11,1.09,1.14,5.36,9.52,9.85,5.34,0.95,5.42,0.96,2879,1852108,16063,17448,12029633.0,23.18560673394941,0.0,0.0
1757078166.23,4.24,1.34,13.76,9.54,12.42,14.68,14.62,2.81,0.36,0.36,1.36,0.35,4.79,0.28,0.32,4.82,0.5,0.37,4.9,0.38,5.29,0.64,5.42,0.78,5.25,1.02,5.51,1.11,1.09,1.14,5.35,9.52,9.85,5.34,0.95,5.42,0.96,2899,1851444,16063,17448,11871490.0,23.17729445255365,0.0,0.0
1757078166.399,4.24,1.34,13.76,9.54,12.42,14.68,14.62,2.81,0.36,0.36,1.36,0.35,4.79,0.28,0.32,4.82,0.5,0.37,4.9,0.38,5.29,0.64,5.42,0.78,5.25,1.02,5.51,1.11,1.09,1.14,5.35,9.52,9.85,5.34,0.95,5.42,0.96,2873,1850056,16063,17448,12007782.0,23.159918779997447,0.0,0.0
1757078166.569,4.24,1.34,13.76,9.54,12.42,14.68,14.62,2.81,0.36,0.36,1.37,0.35,4.79,0.28,0.32,4.82,0.5,0.37,4.9,0.38,5.29,0.64,5.42,0.78,5.24,1.02,5.51,1.11,1.09,1.14,5.35,9.52,9.85,5.34,0.95,5.42,0.96,2901,1847488,16063,17448,11937408.0,23.127771282069258,0.0,0.0
1757078166.738,4.24,1.34,13.76,9.54,12.42,14.69,14.62,2.81,0.36,0.36,1.37,0.35,4.79,0.28,0.32,4.82,0.5,0.37,4.9,0.38,5.29,0.64,5.43,0.78,5.24,1.02,5.51,1.12,1.09,1.14,5.35,9.52,9.85,5.34,0.95,5.42,0.96,2915,1846988,16063,17448,11890412.0,23.12151203403028,0.0,0.0
1757078166.908,4.24,1.34,13.76,9.54,12.42,14.69,14.63,2.81,0.36,0.36,1.37,0.35,4.79,0.28,0.32,4.82,0.5,0.37,4.9,0.38,5.29,0.64,5.43,0.78,5.24,1.02,5.51,1.12,1.09,1.14,5.35,9.52,9.85,5.34,0.95,5.42,0.96,2919,1847568,16063,17448,12011505.0,23.128772761755496,0.0,0.0
1757078167.077,4.24,1.34,13.76,9.54,12.42,14.69,14.63,2.81,0.36,0.36,1.37,0.35,4.79,0.28,0.32,4.82,0.5,0.37,4.9,0.38,5.29,0.64,5.43,0.78,5.24,1.02,5.51,1.12,1.09,1.14,5.35,9.52,9.85,5.34,0.95,5.42,0.96,2894,1846980,16063,17448,11892975.0,23.121411886061658,0.0,0.0
1757078167.2470002,4.24,1.34,13.76,9.54,12.42,14.69,14.63,2.81,0.36,0.36,1.38,0.35,4.79,0.28,0.32,4.82,0.5,0.37,4.9,0.38,5.29,0.64,5.43,0.78,5.24,1.02,5.51,1.12,1.09,1.14,5.35,9.52,9.85,5.34,0.95,5.42,0.96,2875,1847456,16063,17448,11923797.0,23.127370690194763,0.0,0.0
1757078167.417,4.24,1.34,13.76,9.54,12.42,14.69,14.63,2.81,0.36,0.36,1.38,0.35,4.79,0.28,0.32,4.82,0.5,0.37,4.9,0.38,5.29,0.64,5.44,0.78,5.24,1.02,5.51,1.12,1.09,1.14,5.35,9.52,9.85,5.34,0.95,5.42,0.96,2887,1847448,16063,17448,11973785.0,23.12727054222614,0.0,0.0
