Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744204817.098,60.01,60.06,59.89,59.94,60.15,3699,7811516,43767,127494,3160454.0,97.78843240888413,4.0,0.0
1744204817.25,60.01,60.06,59.89,59.94,60.15,3699,7813340,43767,127495,2722100.0,97.81126614573031,1.0,0.0
1744204817.419,60.01,60.06,59.89,59.94,60.15,3699,7813744,43767,127496,2899650.0,97.8163236181458,1.0,0.0
1744204817.606,60.01,60.06,59.89,59.94,60.15,3699,7818960,43768,127499,3562186.0,97.88162009368843,3.0,1.0
1744204817.778,60.01,60.06,59.89,59.94,60.15,3699,7819696,43768,127550,3103996.0,97.8908337068018,51.0,0.0
1744204817.946,60.01,60.06,59.89,59.94,60.15,3699,7819668,43768,127550,3105339.0,97.89048318891162,0.0,0.0
1744204818.098,60.01,60.06,59.89,59.94,60.15,3699,7820108,43768,127553,2852287.0,97.89599132718591,3.0,0.0
1744204818.263,60.01,60.06,59.89,59.94,60.16,3700,7822520,43768,127553,2972649.0,97.92618593972594,0.0,0.0
1744204818.465,60.01,60.06,59.89,59.94,60.16,3699,7800112,43768,127553,3416618.0,97.64567147961112,0.0,0.0
1744204818.639,60.01,60.06,59.89,59.94,60.16,3699,7803124,43768,127553,3208426.0,97.68337718979792,0.0,0.0
1744204818.814,60.01,60.06,59.89,59.94,60.16,3700,7804556,43768,127553,3238090.0,97.70130367618157,0.0,0.0
1744204818.992,60.01,60.06,59.89,59.94,60.16,3700,7806792,43768,127553,3261649.0,97.72929503341187,0.0,0.0
1744204819.158,60.01,60.06,59.89,59.94,60.16,3699,7807744,43768,127553,2719048.0,97.74121264167808,0.0,0.0
1744204819.338,60.01,60.06,59.89,59.94,60.16,3700,7809836,43768,127553,3322014.0,97.76740133547315,0.0,0.0
1744204819.512,60.01,60.06,59.89,59.94,60.16,3700,7811700,43768,127553,3445304.0,97.79073581216247,0.0,0.0
1744204819.681,60.01,60.06,59.89,59.94,60.16,3699,7812428,43768,127553,3143729.0,97.79984927730722,0.0,0.0
1744204819.847,60.01,60.06,59.89,59.94,60.16,3700,7812916,43768,127553,2814079.0,97.80595830339325,0.0,0.0
1744204820.01,60.01,60.06,59.89,59.94,60.16,3699,7813404,43768,127553,2998529.0,97.8120673294793,0.0,0.0
1744204820.172,60.01,60.06,59.89,59.94,60.16,3631,7811936,43768,127553,3110404.0,97.79369017723687,0.0,0.0
1744204820.349,60.01,60.06,59.89,59.94,60.16,3688,7812564,43768,127553,2879387.0,97.80155179277382,0.0,0.0
1744204820.523,60.01,60.06,59.89,59.94,60.16,3699,7813580,43768,127553,3546255.0,97.81427058478901,0.0,0.0
1744204820.697,60.02,60.06,59.89,59.94,60.16,3699,7815652,43768,127553,3016472.0,97.84020890866255,0.0,0.0
1744204820.872,60.02,60.07,59.89,59.94,60.16,3700,7816836,43768,127553,3281242.0,97.85503080801885,0.0,0.0
1744204821.046,60.02,60.07,59.9,59.94,60.16,3699,7817576,43768,127553,3293266.0,97.86429449511654,0.0,0.0
1744204821.218,60.02,60.07,59.9,59.94,60.16,3699,7818312,43768,127553,3201895.0,97.87350810822991,0.0,0.0
1744204821.372,60.02,60.07,59.9,59.94,60.16,3700,7817308,43768,127553,3057182.0,97.86093953816764,0.0,0.0
1744204821.538,60.02,60.07,59.9,59.94,60.16,3699,7818732,43768,127553,2794122.0,97.87876587658265,0.0,0.0
1744204821.705,60.02,60.07,59.9,59.94,60.16,3699,7819432,43768,127553,3056266.0,97.88752882383721,0.0,0.0
1744204821.875,60.02,60.07,59.9,59.94,60.16,3457,7817648,43772,127564,2503351.0,97.86519582683415,11.0,4.0
1744204822.051,60.02,60.07,59.9,59.95,60.16,3513,7818768,43772,127564,3432853.0,97.87921654244145,0.0,0.0
1744204822.241,60.02,60.07,59.9,59.95,60.16,3699,7818692,43772,127564,3185355.0,97.87826513673953,0.0,0.0
1744204822.413,60.02,60.07,59.9,59.95,60.16,3699,7819148,43772,127565,3298881.0,97.88397357095107,1.0,0.0
1744204822.587,60.02,60.07,59.9,59.95,60.16,3700,7820124,43772,127568,3043754.0,97.89619162312316,3.0,0.0
1744204822.756,60.02,60.07,59.9,59.95,60.16,3699,7820152,43772,127568,3302848.0,97.89654214101334,0.0,0.0
1744204822.919,60.02,60.07,59.9,59.95,60.16,3700,7820396,43772,127568,2759026.0,97.89959665405637,0.0,0.0
1744204823.072,60.02,60.07,59.9,59.95,60.16,3699,7820152,43772,127568,3089348.0,97.89654214101334,0.0,0.0
1744204823.222,60.02,60.07,59.9,59.95,60.16,3699,7821416,43772,127568,2775627.0,97.91236552005587,0.0,0.0
1744204823.387,60.02,60.07,59.9,59.95,60.16,3699,7822056,43772,127568,3002557.0,97.92037735754577,0.0,0.0
1744204823.535,60.02,60.07,59.9,59.95,60.16,3699,7822616,43772,127568,2726555.0,97.92738771534944,0.0,0.0
1744204823.725,60.02,60.07,59.9,59.95,60.16,3699,7822520,43772,127568,3194206.0,97.92618593972594,0.0,0.0
1744204823.912,60.02,60.07,59.9,59.95,60.16,3700,7801256,43772,127610,3573659.0,97.65999263912431,42.0,0.0
1744204824.077,60.02,60.07,59.9,59.95,60.16,3699,7804748,43772,127610,3083184.0,97.70370722742852,0.0,0.0
1744204824.242,60.02,60.07,59.9,59.95,60.16,3699,7807132,43772,127610,2849480.0,97.73355132207837,0.0,0.0
1744204824.433,60.02,60.07,59.9,59.95,60.16,3699,7810860,43772,127610,3618094.0,97.78022027545698,0.0,0.0
1744204824.59,60.02,60.07,59.9,59.95,60.16,3699,7811832,43772,127610,3066337.0,97.79238825364476,0.0,0.0
1744204824.754,60.02,60.07,59.9,59.95,60.16,3700,7813896,43772,127610,2991509.0,97.81822642954965,0.0,0.0
1744204824.938,60.02,60.07,59.9,59.95,60.17,3699,7816332,43772,127610,3053458.0,97.84872148599555,0.0,0.0
1744204825.095,60.02,60.07,59.9,59.95,60.17,3700,7820588,43772,127610,3162895.0,97.90200020530334,0.0,0.0
1744204825.254,60.02,60.07,59.9,59.95,60.17,3699,7809352,43772,127610,2963676.0,97.76134238337143,0.0,0.0
1744204825.419,60.02,60.07,59.9,59.95,60.17,3699,7806732,43772,127610,2912042.0,97.7285439236472,0.0,0.0
1744204825.583,60.02,60.07,59.9,59.95,60.17,3699,7808120,43772,127610,3024528.0,97.7459195962034,0.0,0.0
1744204825.763,60.02,60.07,59.9,59.95,60.17,3699,7810180,43772,127610,3258841.0,97.77170769812398,0.0,0.0
1744204825.944,60.02,60.07,59.9,59.95,60.17,3700,7812012,43772,127610,3274651.0,97.7946415829388,0.0,0.0
1744204826.111,60.02,60.07,59.9,59.95,60.17,3699,7813636,43772,127611,3026786.0,97.8149716205694,1.0,0.0
1744204826.3,60.02,60.07,59.9,59.95,60.17,3700,7814644,43772,127611,3181023.0,97.82759026461598,0.0,0.0
1744204826.465,60.02,60.08,59.9,59.95,60.17,3699,7817072,43772,127611,3400443.0,97.85798517309324,0.0,0.0
1744204826.635,60.02,60.08,59.9,59.95,60.17,3700,7817504,43772,127611,3003165.0,97.86339316339892,0.0,0.0
1744204826.798,60.02,60.08,59.9,59.95,60.17,3699,7818012,43772,127611,3051263.0,97.86975255940652,0.0,0.0
1744204826.966,60.02,60.08,59.9,59.95,60.17,3699,7820940,43772,127611,3076224.0,97.90640671592278,0.0,0.0
1744204827.127,60.03,60.08,59.9,59.95,60.17,3699,7807772,43772,127615,3219535.0,97.74156315956826,4.0,0.0
1744204827.286,60.03,60.08,59.9,59.95,60.17,3699,7807408,43772,127615,3078850.0,97.73700642699589,0.0,0.0
1744204827.455,60.03,60.08,59.9,59.95,60.17,3699,7809244,43772,127618,2944938.0,97.75999038579502,3.0,0.0
1744204827.616,60.03,60.08,59.9,59.95,60.17,3699,7815196,43772,127622,3055474.0,97.834500474451,4.0,0.0
1744204827.801,60.03,60.08,59.9,59.95,60.17,3700,7816352,43772,127622,3136039.0,97.84897185591713,0.0,0.0
1744204827.953,60.03,60.08,59.91,59.95,60.17,3699,7816208,43772,127622,3044365.0,97.84716919248189,0.0,0.0
1744204828.12,60.03,60.08,59.91,59.95,60.17,3699,7817832,43772,127625,3056999.0,97.86749923011249,3.0,0.0
1744204828.287,60.03,60.08,59.91,59.95,60.17,3700,7821308,43772,127625,3289542.0,97.91101352247946,0.0,0.0
1744204828.47,60.03,60.08,59.91,59.95,60.17,3700,7805904,43772,127625,3162956.0,97.71817860889465,0.0,0.0
1744204828.619,60.03,60.08,59.91,59.95,60.17,3700,7808400,43772,127625,3020683.0,97.74942477510523,0.0,0.0
1744204828.772,60.03,60.08,59.91,59.95,60.17,3700,7810752,43772,127625,2680414.0,97.77886827788058,0.0,0.0
1744204828.936,60.03,60.08,59.91,59.95,60.17,3700,7812016,43772,127625,2863334.0,97.7946916569231,0.0,0.0
1744204829.102,60.03,60.08,59.91,59.95,60.17,3700,7814192,43772,127625,2976860.0,97.82193190438873,0.0,0.0
1744204829.266,60.03,60.08,59.91,59.95,60.17,3700,7816980,43772,127625,2899651.0,97.85683347145408,0.0,0.0
1744204829.454,60.03,60.08,59.91,59.95,60.17,3699,7817808,43772,127625,3369438.0,97.86719878620661,0.0,0.0
1744204829.614,60.03,60.08,59.91,59.95,60.17,3699,7821384,43772,127625,3320242.0,97.91196492818138,0.0,0.0
1744204829.775,60.03,60.08,59.91,59.96,60.17,3699,7805712,43772,127625,2935723.0,97.71577505764768,0.0,0.0
1744204829.952,60.03,60.08,59.91,59.96,60.17,3699,7805712,43772,127625,3106681.0,97.71577505764768,0.0,0.0
1744204830.113,60.03,60.08,59.91,59.96,60.17,3699,7807196,43772,127625,2951836.0,97.73435250582736,0.0,0.0
1744204830.289,60.03,60.08,59.91,59.96,60.17,3699,7808440,43772,127625,3005730.0,97.74992551494833,0.0,0.0
1744204830.459,60.03,60.08,59.91,59.96,60.17,3700,7810348,43772,127625,3271415.0,97.77381080546508,0.0,0.0
1744204830.609,60.03,60.08,59.91,59.96,60.17,3699,7811308,43772,127625,2916435.0,97.78582856169992,0.0,0.0
1744204830.781,60.03,60.08,59.91,59.96,60.17,3699,7812504,43772,127625,3131095.0,97.80080068300914,0.0,0.0
1744204830.93,60.03,60.08,59.91,59.96,60.17,3700,7814340,43772,127625,2583002.0,97.82378464180827,0.0,0.0
1744204831.084,60.03,60.08,59.91,59.96,60.17,3699,7815540,43772,127625,2922539.0,97.83880683710183,0.0,0.0
1744204831.237,60.03,60.08,59.91,59.96,60.17,3699,7818632,43772,127625,2900017.0,97.87751402697485,0.0,0.0
1744204831.422,60.03,60.08,59.91,59.96,60.17,3699,7821228,43772,127625,3070549.0,97.91001204279323,0.0,0.0
1744204831.594,60.03,60.08,59.91,59.96,60.17,3699,7822632,43772,127625,3182547.0,97.92758801128669,0.0,0.0
1744204831.755,60.03,60.08,59.91,59.96,60.18,3700,7808412,43772,127625,3020744.0,97.74957499705815,0.0,0.0
1744204831.919,60.03,60.08,59.91,59.96,60.18,3699,7809164,43772,127625,3341240.0,97.75898890610878,0.0,0.0
1744204832.086,60.03,60.08,59.91,59.96,60.18,3699,7809164,43772,127625,2866692.0,97.75898890610878,0.0,0.0
1744204832.269,60.03,60.08,59.91,59.96,60.18,3699,7809656,43772,127625,3184073.0,97.76514800617913,0.0,0.0
1744204832.432,60.03,60.09,59.91,59.96,60.18,3700,7810996,43772,127625,3320793.0,97.78192279092359,0.0,0.0
1744204832.587,60.03,60.09,59.91,59.96,60.18,3699,7811056,43772,127656,2779656.0,97.78267390068827,31.0,0.0
1744204832.754,60.03,60.09,59.91,59.96,60.18,3700,7812304,43772,127656,3066032.0,97.79829698379355,0.0,0.0
1744204832.93,60.03,60.09,59.91,59.96,60.18,3699,7812556,43772,127656,3317497.0,97.8014516448052,0.0,0.0
1744204833.098,60.03,60.09,59.91,59.96,60.18,3700,7814064,43772,127656,2929069.0,97.82032953689075,0.0,0.0
1744204833.26,60.03,60.09,59.91,59.96,60.18,3700,7815068,43772,127656,3131950.0,97.83289810695302,0.0,0.0
1744204833.424,60.03,60.09,59.91,59.96,60.18,3699,7817396,43772,127656,3109001.0,97.8620411658225,0.0,0.0
1744204833.581,60.04,60.09,59.91,59.96,60.18,3700,7819604,43772,127656,2832024.0,97.88968200516263,0.0,0.0
1744204833.76,60.04,60.09,59.91,59.96,60.18,3699,7822072,43772,127656,3089348.0,97.92057765348302,0.0,0.0
1744204833.903,60.04,60.09,59.91,59.96,60.18,3700,7809964,43772,127656,2927970.0,97.76900370297113,0.0,0.0
1744204834.092,60.04,60.09,59.91,59.96,60.18,3699,7810708,43772,127656,2847283.0,97.77831746405315,0.0,0.0
1744204834.261,60.04,60.09,59.91,59.96,60.18,3699,7812696,43772,127656,3313468.0,97.80320423425611,0.0,0.0
1744204834.428,60.04,60.09,59.91,59.96,60.18,3699,7814524,43772,127656,3116691.0,97.8260880450866,0.0,0.0
1744204834.606,60.04,60.09,59.91,59.96,60.18,3699,7815548,43772,127656,3020988.0,97.83890698507044,0.0,0.0
1744204834.751,60.04,60.09,59.91,59.96,60.18,3699,7816016,43772,127656,2879754.0,97.84476564123491,0.0,0.0
1744204834.911,60.04,60.09,59.91,59.96,60.18,3699,7816432,43772,127656,2832329.0,97.84997333560335,0.0,0.0
1744204835.073,60.04,60.09,59.91,59.96,60.18,3700,7818312,43772,127656,3091301.0,97.87350810822991,0.0,0.0
1744204835.223,60.04,60.09,59.92,59.96,60.18,3699,7820708,43772,127656,2792717.0,97.9035024248327,0.0,0.0
1744204835.379,60.04,60.09,59.92,59.97,60.18,3700,7821968,43772,127656,3019158.0,97.91927572989091,0.0,0.0
1744204835.557,60.04,60.09,59.92,59.97,60.18,3700,7810220,43772,127656,3054191.0,97.7722084379671,0.0,0.0
1744204835.724,60.04,60.09,59.92,59.97,60.18,3700,7812672,43772,127656,3190788.0,97.80290379035024,0.0,0.0
1744204835.885,60.04,60.09,59.92,59.97,60.18,3699,7814196,43772,127656,2933159.0,97.82198197837305,0.0,0.0
1744204836.043,60.04,60.09,59.92,59.97,60.18,3700,7814200,43772,127657,2963005.0,97.82203205235736,1.0,0.0
1744204836.193,60.04,60.09,59.92,59.97,60.18,3699,7814216,43772,127657,2720085.0,97.8222323482946,0.0,0.0
1744204836.384,60.04,60.09,59.92,59.97,60.18,3699,7815564,43772,127657,3418571.0,97.83910728100768,0.0,0.0
1744204836.532,60.04,60.09,59.92,59.97,60.18,3699,7815812,43772,127657,3054069.0,97.84221186803502,0.0,0.0
1744204836.703,60.04,60.09,59.92,59.97,60.18,3699,7816316,43772,127657,2779352.0,97.8485211900583,0.0,0.0
1744204836.86,60.04,60.09,59.92,59.97,60.18,3699,7816804,43772,127657,3158011.0,97.85463021614436,0.0,0.0
1744204837.049,60.04,60.09,59.92,59.97,60.18,3700,7817296,43772,127661,3144584.0,97.8607893162147,4.0,0.0
1744204837.209,60.04,60.09,59.92,59.97,60.18,3699,7819544,43772,127661,3187553.0,97.88893089539795,0.0,0.0
1744204837.361,60.04,60.09,59.92,59.97,60.18,3699,7819748,43772,127661,2824029.0,97.89148466859785,0.0,0.0
1744204837.524,60.04,60.09,59.92,59.97,60.18,3700,7819508,43772,127663,2879265.0,97.88848022953914,2.0,0.0
1744204837.726,60.04,60.09,59.92,59.97,60.18,3699,7810520,43772,127668,3480887.0,97.77596398679049,5.0,0.0
1744204837.88,60.04,60.1,59.92,59.97,60.18,3699,7813200,43772,127668,3133415.0,97.8095135562794,0.0,0.0
1744204838.047,60.04,60.1,59.92,59.97,60.18,3699,7813928,43772,127671,2987723.0,97.81862702142415,3.0,0.0
1744204838.192,60.04,60.1,59.92,59.97,60.18,3699,7814656,43772,127671,2834466.0,97.8277404865689,0.0,0.0
1744204838.38,60.04,60.1,59.92,59.97,60.18,3700,7814880,43772,127671,3304130.0,97.83054462969037,0.0,0.0
1744204838.556,60.04,60.1,59.92,59.97,60.18,3699,7815792,43772,127671,3077018.0,97.84196149811346,0.0,0.0
1744204838.73,60.04,60.1,59.92,59.97,60.18,3699,7818388,43772,127671,3145317.0,97.87445951393184,0.0,0.0
1744204838.895,60.04,60.1,59.92,59.97,60.18,3700,7820944,43772,127671,3034844.0,97.9064567899071,0.0,0.0
1744204839.054,60.04,60.1,59.92,59.97,60.18,3699,7820648,43772,127671,2961906.0,97.90275131506802,0.0,0.0
1744204839.199,60.04,60.1,59.92,59.97,60.18,3699,7821804,43772,127671,2922234.0,97.91722269653414,0.0,0.0
1744204839.366,60.04,60.1,59.92,59.97,60.19,3700,7808520,43772,127671,2813774.0,97.75092699463457,0.0,0.0
1744204839.545,60.04,60.1,59.92,59.97,60.19,3700,7811932,43772,127671,3111504.0,97.79364010325256,0.0,0.0
1744204839.728,60.04,60.1,59.92,59.97,60.19,3699,7817508,43772,127671,3515615.0,97.86344323738322,0.0,0.0
1744204839.909,60.04,60.1,59.92,59.97,60.19,3699,7820772,43772,127671,3426750.0,97.90430360858167,0.0,0.0
1744204840.068,60.05,60.1,59.92,59.97,60.19,3700,7811592,43772,127671,3127677.0,97.78938381458605,0.0,0.0
1744204840.223,60.05,60.1,59.92,59.97,60.19,3597,7812348,43772,127671,2771416.0,97.79884779762098,0.0,0.0
1744204840.38,60.05,60.1,59.92,59.97,60.19,3699,7813592,43772,127671,2857964.0,97.81442080674196,0.0,0.0
1744204840.536,60.05,60.1,59.92,59.97,60.19,3699,7813844,43772,127671,2667047.0,97.8175754677536,0.0,0.0
1744204840.733,60.05,60.1,59.92,59.97,60.19,3700,7816164,43772,127671,3518362.0,97.84661837865445,0.0,0.0
1744204840.906,60.05,60.1,59.92,59.97,60.19,3699,7818248,43772,127671,3305717.0,97.87270692448092,0.0,0.0
1744204841.064,60.05,60.1,59.92,59.97,60.19,3699,7818920,43772,127671,2926017.0,97.8811193538453,0.0,0.0
1744204841.246,60.05,60.1,59.92,59.97,60.19,3699,7820296,43772,127671,3044854.0,97.89834480444858,0.0,0.0
1744204841.411,60.05,60.1,59.92,59.97,60.19,3700,7822372,43772,127671,3164847.0,97.92433320230641,0.0,0.0
1744204841.597,60.05,60.1,59.92,59.97,60.19,3699,7806844,43772,127671,3320487.0,97.72994599520793,0.0,0.0
1744204841.761,60.05,60.1,59.92,59.98,60.19,3699,7809444,43772,127671,3132683.0,97.7624940850106,0.0,0.0
1744204841.919,60.05,60.1,59.92,59.98,60.19,3699,7811588,43772,127671,3178764.0,97.78933374060173,0.0,0.0
1744204842.076,60.05,60.1,59.92,59.98,60.19,3699,7812556,43772,127671,3009514.0,97.8014516448052,0.0,0.0
1744204842.232,60.05,60.1,59.92,59.98,60.19,3699,7811856,43772,127671,2766167.0,97.79268869755063,0.0,0.0
1744204842.411,60.05,60.1,59.92,59.98,60.19,3699,7812544,43772,127671,3237296.0,97.80130142285226,0.0,0.0
1744204842.568,60.05,60.1,59.92,59.98,60.19,3700,7813324,43772,127695,3049492.0,97.81106584979307,24.0,0.0
1744204842.739,60.05,60.1,59.92,59.98,60.19,3700,7813572,43772,127698,2909722.0,97.8141704368204,3.0,0.0
1744204842.895,60.05,60.1,59.92,59.98,60.19,3699,7813812,43772,127698,2986870.0,97.8171748758791,0.0,0.0
1744204843.061,60.05,60.1,59.93,59.98,60.19,3699,7813812,43772,127698,2903617.0,97.8171748758791,0.0,0.0
1744204843.226,60.05,60.1,59.93,59.98,60.19,3699,7815532,43772,127698,3045586.0,97.83870668913319,0.0,0.0
1744204843.414,60.05,60.1,59.93,59.98,60.19,3699,7819956,43772,127698,3346732.0,97.89408851578206,0.0,0.0
1744204843.604,60.05,60.1,59.93,59.98,60.19,3700,7812580,43772,127698,3764761.0,97.80175208871107,0.0,0.0
1744204843.765,60.05,60.1,59.93,59.98,60.19,3699,7811204,43772,127698,2913140.0,97.7845266381078,0.0,0.0
1744204843.921,60.05,60.1,59.93,59.98,60.19,3700,7801732,43772,127698,2941154.0,97.66595144325741,0.0,0.0
1744204844.078,60.05,60.1,59.93,59.98,60.19,3699,7802668,43772,127698,3022454.0,97.67766875558638,0.0,0.0
1744204844.25,60.05,60.1,59.93,59.98,60.19,3699,7806012,43772,127698,3193839.0,97.71953060647107,0.0,0.0
1744204844.421,60.05,60.11,59.93,59.98,60.19,3700,7807484,43772,127698,2970635.0,97.7379578326978,0.0,0.0
1744204844.598,60.05,60.11,59.93,59.98,60.2,3699,7810912,43772,127698,3303213.0,97.78087123725304,0.0,0.0
1744204844.767,60.05,60.11,59.93,59.98,60.2,3699,7810776,43772,127698,3180534.0,97.77916872178643,0.0,0.0
1744204844.94,60.05,60.11,59.93,59.98,60.2,3699,7813252,43772,127698,3068657.0,97.81016451807545,0.0,0.0
1744204845.107,60.05,60.11,59.93,59.98,60.2,3699,7813964,43772,127698,3321036.0,97.81907768728296,0.0,0.0
1744204845.268,60.05,60.11,59.93,59.98,60.2,3699,7815460,43772,127698,2658380.0,97.83780535741559,0.0,0.0
1744204845.472,60.05,60.11,59.93,59.98,60.2,3700,7816468,43772,127698,3469596.0,97.85042400146216,0.0,0.0
1744204845.665,60.05,60.11,59.93,59.98,60.2,3699,7817640,43772,127698,3732900.0,97.86509567886552,0.0,0.0
1744204845.818,60.05,60.11,59.93,59.98,60.2,3699,7818340,43772,127698,2961418.0,97.8738586261201,0.0,0.0
1744204845.973,60.05,60.11,59.93,59.98,60.2,3699,7818592,43772,127698,2750115.0,97.87701328713175,0.0,0.0
1744204846.152,60.05,60.11,59.93,59.98,60.2,3699,7817424,43772,127699,2950982.0,97.86239168371269,1.0,0.0
1744204846.329,60.05,60.11,59.93,59.98,60.2,3699,7818896,43772,127699,3328177.0,97.88081890993944,0.0,0.0
1744204846.495,60.05,60.11,59.93,59.98,60.2,3699,7820092,43772,127699,3260977.0,97.89579103124866,0.0,0.0
1744204846.665,60.05,60.11,59.93,59.98,60.2,3700,7819456,43772,127699,2977350.0,97.88782926774309,0.0,0.0
1744204846.837,60.06,60.11,59.93,59.98,60.2,3699,7816096,43772,127699,3442740.0,97.84576712092115,0.0,0.0
1744204846.991,60.06,60.11,59.93,59.98,60.2,3699,7817516,43772,127699,2905754.0,97.86354338535186,0.0,0.0
1744204847.158,60.06,60.11,59.93,59.98,60.2,3699,7818028,43773,127703,3243156.0,97.86995285534377,4.0,1.0
1744204847.318,60.06,60.11,59.93,59.98,60.2,3700,7816784,43773,127703,2679619.0,97.8543798462228,0.0,0.0
1744204847.503,60.06,60.11,59.93,59.98,60.2,3699,7818460,43773,127703,3457816.0,97.87536084564945,0.0,0.0
1744204847.646,60.06,60.11,59.93,59.98,60.2,3699,7819456,43773,127706,2994988.0,97.88782926774309,3.0,0.0
1744204847.823,60.06,60.11,59.93,59.98,60.2,3700,7817208,43773,127710,3016837.0,97.85968768855984,4.0,0.0
1744204847.982,60.06,60.11,59.93,59.99,60.2,3699,7817768,43773,127710,2925774.0,97.8666980463635,0.0,0.0
1744204848.158,60.06,60.11,59.93,59.99,60.2,3699,7819052,43773,127713,3030449.0,97.8827717953276,3.0,0.0
1744204848.342,60.06,60.11,59.93,59.99,60.2,3699,7820300,43773,127713,3433646.0,97.89839487843288,0.0,0.0
1744204848.537,60.06,60.11,59.93,59.99,60.2,3699,7820480,43773,127713,3455070.0,97.90064820772692,0.0,0.0
1744204848.728,60.06,60.11,59.93,59.99,60.2,3700,7820952,43773,127713,3419363.0,97.9065569378757,0.0,0.0
1744204848.908,60.06,60.11,59.93,59.99,60.2,3700,7805784,43773,127713,3476737.0,97.71667638936529,0.0,0.0
1744204849.068,60.06,60.11,59.93,59.99,60.2,3699,7811728,43773,127713,2966484.0,97.79108633005265,0.0,0.0
1744204849.242,60.06,60.11,59.93,59.99,60.2,3699,7812720,43773,127713,2994926.0,97.80350467816199,0.0,0.0
1744204849.416,60.06,60.11,59.93,59.99,60.2,3699,7816144,43773,127713,3344840.0,97.8463680087329,0.0,0.0
1744204849.576,60.06,60.12,59.93,59.99,60.2,3340,7817696,43775,127770,2356195.0,97.8657967146459,57.0,2.0
1744204849.739,60.06,60.12,59.93,59.99,60.2,3700,7820840,43775,127770,3133904.0,97.90515486631499,0.0,0.0
1744204849.894,60.06,60.12,59.93,59.99,60.2,3699,7806516,43775,127770,2852104.0,97.72583992849435,0.0,0.0
1744204850.068,60.06,60.12,59.93,59.99,60.2,3700,7809252,43775,127770,2993279.0,97.76009053376363,0.0,0.0
1744204850.253,60.06,60.12,59.93,59.99,60.2,3700,7810684,43775,127770,3259818.0,97.77801702014727,0.0,0.0
1744204850.411,60.06,60.12,59.93,59.99,60.2,3699,7812812,43775,127770,3089103.0,97.80465637980116,0.0,0.0
1744204850.584,60.06,60.12,59.94,59.99,60.2,3699,7815116,43775,127770,3119682.0,97.83349899476477,0.0,0.0
1744204850.744,60.06,60.12,59.94,59.99,60.2,3699,7815892,43775,127770,3020012.0,97.84321334772126,0.0,0.0
