Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744203977.435,59.28,59.33,59.22,59.16,59.43,3699,7742828,43558,119483,3123710.0,96.92856195028155,0.0,0.0
1744203977.603,59.28,59.33,59.22,59.16,59.43,3699,7742884,43558,119483,3088554.0,96.9292629860619,0.0,0.0
1744203977.784,59.28,59.33,59.22,59.16,59.43,3699,7743460,43558,119483,3103386.0,96.93647363980281,0.0,0.0
1744203977.945,59.28,59.33,59.22,59.16,59.43,3700,7744452,43558,119483,3069022.0,96.94889198791215,0.0,0.0
1744203978.103,59.28,59.33,59.22,59.16,59.43,3700,7744956,43558,119486,2843743.0,96.95520130993543,3.0,0.0
1744203978.28,59.28,59.33,59.22,59.16,59.43,3699,7745760,43558,119490,3126213.0,96.96526618078211,4.0,0.0
1744203978.447,59.29,59.33,59.22,59.16,59.43,3699,7748024,43558,119498,3094292.0,96.9936080559026,8.0,0.0
1744203978.618,59.29,59.33,59.22,59.16,59.43,3700,7747288,43558,119498,2988151.0,96.98439444278922,0.0,0.0
1744203978.796,59.29,59.33,59.22,59.16,59.43,3699,7747584,43558,119498,3263236.0,96.9880999176283,0.0,0.0
1744203978.961,59.29,59.33,59.22,59.16,59.43,3700,7751904,43558,119502,3287895.0,97.04217982068506,4.0,0.0
1744203979.114,59.29,59.33,59.22,59.16,59.43,3699,7749240,43558,119502,2761833.0,97.00883054713339,0.0,0.0
1744203979.268,59.29,59.33,59.22,59.17,59.43,3699,7748396,43558,119502,2705193.0,96.99826493644359,0.0,0.0
1744203979.424,59.29,59.33,59.22,59.17,59.43,3699,7750000,43558,119502,2714105.0,97.01834460415265,0.0,0.0
1744203979.605,59.29,59.33,59.22,59.17,59.43,3700,7750516,43558,119533,3384635.0,97.02480414812887,31.0,0.0
1744203979.769,59.29,59.33,59.23,59.17,59.43,3699,7749752,43558,119533,2726311.0,97.01524001712531,0.0,0.0
1744203979.942,59.29,59.33,59.23,59.17,59.43,3699,7750372,43558,119533,3178947.0,97.02300148469364,0.0,0.0
1744203980.133,59.29,59.33,59.23,59.17,59.43,3664,7751116,43558,119533,3257194.0,97.03231524577564,0.0,0.0
1744203980.287,59.29,59.33,59.23,59.17,59.43,3631,7750884,43558,119533,3134941.0,97.02941095468555,0.0,0.0
1744203980.445,59.29,59.33,59.23,59.17,59.43,3685,7751684,43558,119533,2786614.0,97.03942575154791,0.0,0.0
1744203980.627,59.29,59.33,59.23,59.17,59.43,3699,7751204,43558,119533,3215079.0,97.03341687343048,0.0,0.0
1744203980.768,59.29,59.33,59.23,59.17,59.43,3699,7752424,43558,119533,2837884.0,97.0486894386456,0.0,0.0
1744203980.936,59.29,59.33,59.23,59.17,59.43,3700,7752464,43558,119533,2668145.0,97.04919017848871,0.0,0.0
1744203981.087,59.29,59.33,59.23,59.17,59.43,3699,7753060,43558,119533,2981071.0,97.05665120215117,0.0,0.0
1744203981.263,59.29,59.33,59.23,59.17,59.43,3699,7753724,43558,119533,3093559.0,97.06496348354693,0.0,0.0
1744203981.434,59.29,59.33,59.23,59.17,59.44,3699,7754164,43558,119533,2988884.0,97.07047162182124,0.0,0.0
1744203981.593,59.29,59.33,59.23,59.17,59.44,3699,7755272,43558,119533,2799432.0,97.08434211547562,0.0,0.0
1744203981.755,59.29,59.33,59.23,59.17,59.44,3699,7756164,43558,119533,3127433.0,97.09550861397716,0.0,0.0
1744203981.921,59.29,59.33,59.23,59.17,59.44,3699,7755420,43558,119533,3198478.0,97.08619485289516,0.0,0.0
1744203982.077,59.29,59.33,59.23,59.17,59.44,3700,7754268,43558,119533,2687676.0,97.07177354541335,0.0,0.0
1744203982.27,59.29,59.33,59.23,59.17,59.44,3700,7751392,43558,119533,3017632.0,97.03577035069316,0.0,0.0
1744203982.448,59.29,59.33,59.23,59.17,59.44,3699,7749736,43558,119533,3517202.0,97.01503972118806,0.0,0.0
1744203982.621,59.29,59.33,59.23,59.17,59.44,3699,7750180,43558,119533,3131096.0,97.02059793344667,0.0,0.0
1744203982.804,59.29,59.33,59.23,59.17,59.44,3699,7750528,43558,119533,3210014.0,97.0249543700818,0.0,0.0
1744203983.005,59.29,59.33,59.23,59.17,59.44,3699,7750624,43558,119533,3665213.0,97.02615614570527,0.0,0.0
1744203983.167,59.29,59.33,59.23,59.17,59.44,3699,7751616,43558,119533,3186759.0,97.03857449381461,0.0,0.0
1744203983.341,59.29,59.33,59.23,59.17,59.44,3699,7752068,43558,119533,2890679.0,97.04423285404185,0.0,0.0
1744203983.506,59.29,59.33,59.23,59.17,59.44,3700,7753296,43558,119545,3187492.0,97.05960556722557,12.0,0.0
1744203983.679,59.29,59.33,59.23,59.17,59.44,3700,7755080,43558,119545,3175833.0,97.08193856422864,0.0,0.0
1744203983.856,59.29,59.33,59.23,59.17,59.44,3699,7755196,43558,119545,3212822.0,97.08339070977368,0.0,0.0
1744203984.019,59.3,59.34,59.23,59.17,59.44,3699,7756432,43558,119548,3036430.0,97.09886357092604,3.0,0.0
1744203984.177,59.3,59.34,59.23,59.17,59.44,3699,7756200,43558,119548,2804803.0,97.09595927983595,0.0,0.0
1744203984.324,59.3,59.34,59.23,59.17,59.44,3700,7757536,43558,119548,2776116.0,97.11268399059611,0.0,0.0
1744203984.488,59.3,59.34,59.23,59.17,59.44,3699,7758636,43558,119548,2931083.0,97.12645433628185,0.0,0.0
1744203984.644,59.3,59.34,59.23,59.18,59.44,3699,7759528,43558,119548,2936577.0,97.13762083478339,0.0,0.0
1744203984.821,59.3,59.34,59.23,59.18,59.44,3699,7759016,43558,119548,3290641.0,97.13121136479148,0.0,0.0
1744203985.006,59.3,59.34,59.23,59.18,59.44,3699,7757980,43558,119548,3014458.0,97.11824220285472,0.0,0.0
1744203985.173,59.3,59.34,59.23,59.18,59.44,3700,7757456,43558,119548,3238456.0,97.11168251090987,0.0,0.0
1744203985.333,59.3,59.34,59.23,59.18,59.44,3699,7759092,43558,119548,2857171.0,97.13216277049341,0.0,0.0
1744203985.499,59.3,59.34,59.23,59.18,59.44,3699,7759836,43558,119548,3019645.0,97.14147653157539,0.0,0.0
1744203985.664,59.3,59.34,59.23,59.18,59.44,3700,7760076,43558,119548,3089836.0,97.14448097063412,0.0,0.0
1744203985.829,59.3,59.34,59.23,59.18,59.44,3699,7760368,43558,119548,2737359.0,97.14813637148887,0.0,0.0
1744203985.992,59.3,59.34,59.23,59.18,59.44,3699,7760792,43558,119548,3247733.0,97.15344421382592,0.0,0.0
1744203986.15,59.3,59.34,59.23,59.18,59.44,3699,7761168,43558,119549,2688470.0,97.15815116835124,1.0,0.0
1744203986.312,59.3,59.34,59.24,59.18,59.44,3699,7761724,43558,119549,3109061.0,97.16511145217058,0.0,0.0
1744203986.482,59.3,59.34,59.24,59.18,59.44,3699,7761768,43558,119549,3041741.0,97.16566226599801,0.0,0.0
1744203986.67,59.3,59.34,59.24,59.18,59.45,3699,7761708,43558,119549,3201164.0,97.16491115623333,0.0,0.0
1744203986.828,59.3,59.34,59.24,59.18,59.45,3699,7760460,43558,119549,3134696.0,97.14928807312805,0.0,0.0
1744203987.006,59.3,59.34,59.24,59.18,59.45,3699,7760484,43558,119549,3182792.0,97.14958851703392,0.0,0.0
1744203987.165,59.3,59.34,59.24,59.18,59.45,3699,7761272,43558,119553,2912224.0,97.15945309194335,4.0,0.0
1744203987.343,59.3,59.34,59.24,59.18,59.45,3699,7761228,43558,119553,3143486.0,97.15890227811592,0.0,0.0
1744203987.514,59.3,59.34,59.24,59.18,59.45,3700,7763668,43558,119553,2950676.0,97.18944740854613,0.0,0.0
1744203987.67,59.3,59.34,59.24,59.18,59.45,3700,7763728,43558,119553,3071159.0,97.1901985183108,0.0,0.0
1744203987.848,59.3,59.34,59.24,59.18,59.45,3699,7764820,43558,119553,3182976.0,97.20386871602793,0.0,0.0
1744203987.998,59.3,59.34,59.24,59.18,59.45,3699,7765084,43558,119553,2785515.0,97.20717359899251,0.0,0.0
1744203988.163,59.3,59.34,59.24,59.18,59.45,3699,7766576,43558,119556,2909843.0,97.22585119514082,3.0,0.0
1744203988.332,59.3,59.34,59.24,59.18,59.45,3699,7766000,43558,119556,3239433.0,97.21864054139992,0.0,0.0
1744203988.503,59.3,59.34,59.24,59.18,59.45,3700,7763172,43558,119556,3117180.0,97.18323823449147,0.0,0.0
1744203988.669,59.3,59.34,59.24,59.18,59.45,3699,7763044,43558,119568,3019523.0,97.18163586699349,12.0,0.0
1744203988.838,59.3,59.34,59.24,59.18,59.45,3700,7763868,43558,119568,2755669.0,97.19195110776172,0.0,0.0
1744203989.005,59.3,59.34,59.24,59.18,59.45,3699,7765200,43558,119575,3016716.0,97.20862574453756,7.0,0.0
1744203989.163,59.3,59.34,59.24,59.18,59.45,3700,7764920,43558,119600,3048637.0,97.20512056563572,25.0,0.0
1744203989.346,59.3,59.34,59.24,59.18,59.45,3699,7763908,43558,119600,3348014.0,97.19245184760483,0.0,0.0
1744203989.509,59.3,59.34,59.24,59.18,59.45,3700,7764504,43558,119600,3021721.0,97.1999128712673,0.0,0.0
1744203989.697,59.3,59.35,59.24,59.18,59.45,3699,7763896,43558,119600,3305534.0,97.1923016256519,0.0,0.0
1744203989.889,59.31,59.35,59.24,59.18,59.45,3699,7765976,43558,119600,3461844.0,97.21834009749405,0.0,0.0
1744203990.067,59.31,59.35,59.24,59.18,59.45,3700,7765880,43558,119600,3212698.0,97.21713832187056,0.0,0.0
1744203990.244,59.31,59.35,59.24,59.18,59.45,3699,7766340,43558,119600,3262199.0,97.22289683006642,0.0,0.0
1744203990.395,59.31,59.35,59.24,59.19,59.45,3699,7768208,43558,119600,2789300.0,97.24628138074004,0.0,0.0
1744203990.566,59.31,59.35,59.24,59.19,59.45,3699,7770368,43558,119600,2702081.0,97.27332133226842,0.0,0.0
1744203990.723,59.31,59.35,59.24,59.19,59.45,3699,7771616,43558,119600,3003349.0,97.2889444153737,0.0,0.0
1744203990.9,59.31,59.35,59.24,59.19,59.45,3700,7772668,43558,119600,2895439.0,97.30211387324772,0.0,0.0
1744203991.085,59.31,59.35,59.25,59.19,59.45,3699,7771816,43558,119600,3464530.0,97.2914481145893,0.0,0.0
1744203991.257,59.31,59.35,59.25,59.19,59.45,3700,7770476,43558,119600,3091789.0,97.27467332984484,0.0,0.0
1744203991.428,59.31,59.35,59.25,59.19,59.45,3699,7773064,43558,119600,3415580.0,97.3070711976946,0.0,0.0
1744203991.611,59.31,59.35,59.25,59.19,59.45,3699,7770984,43558,119600,3132682.0,97.28103272585244,0.0,0.0
1744203991.793,59.31,59.35,59.25,59.19,59.45,3700,7769736,43558,119600,3329642.0,97.26540964274716,0.0,0.0
1744203991.965,59.31,59.35,59.25,59.19,59.45,3700,7769856,43558,119600,3158318.0,97.26691186227652,0.0,0.0
1744203992.153,59.31,59.35,59.25,59.19,59.45,3699,7769672,43558,119600,3254569.0,97.26460845899817,0.0,0.0
1744203992.312,59.31,59.35,59.25,59.19,59.46,3700,7768496,43558,119600,3158255.0,97.2498867076105,0.0,0.0
1744203992.481,59.31,59.35,59.25,59.19,59.46,3700,7769944,43558,119600,2771844.0,97.26801348993138,0.0,0.0
1744203992.646,59.31,59.35,59.25,59.19,59.46,3699,7770948,43558,119600,3179923.0,97.28058205999363,0.0,0.0
1744203992.798,59.31,59.35,59.25,59.19,59.46,3699,7771196,43558,119600,2813958.0,97.28368664702097,0.0,0.0
1744203992.995,59.31,59.35,59.25,59.19,59.46,3700,7770840,43558,119600,3401054.0,97.27923006241723,0.0,0.0
1744203993.157,59.31,59.35,59.25,59.19,59.46,3699,7770208,43558,119600,3338553.0,97.27131837289595,0.0,0.0
1744203993.314,59.31,59.35,59.25,59.19,59.46,3699,7772244,43558,119600,2758599.0,97.29680603091066,0.0,0.0
1744203993.484,59.31,59.35,59.25,59.19,59.46,3699,7772892,43558,119600,3159477.0,97.30491801636919,0.0,0.0
1744203993.644,59.31,59.35,59.25,59.19,59.46,3699,7771344,43558,119613,3090323.0,97.28553938444051,13.0,0.0
1744203993.815,59.31,59.35,59.25,59.19,59.46,3699,7772260,43558,119613,2833734.0,97.2970063268479,0.0,0.0
1744203993.974,59.31,59.35,59.25,59.19,59.46,3700,7772592,43558,119616,3063102.0,97.3011624675458,3.0,0.0
1744203994.14,59.31,59.35,59.25,59.19,59.46,3699,7773960,43558,119616,3016594.0,97.31828777018045,0.0,0.0
1744203994.293,59.31,59.35,59.25,59.19,59.46,3700,7774200,43558,119616,2749688.0,97.32129220923915,0.0,0.0
1744203994.455,59.31,59.35,59.25,59.19,59.46,3699,7773464,43558,119616,2974968.0,97.31207859612577,0.0,0.0
1744203994.64,59.31,59.35,59.25,59.19,59.46,3700,7773836,43558,119616,3219047.0,97.31673547666676,0.0,0.0
1744203994.817,59.31,59.35,59.25,59.19,59.46,3699,7775176,43558,119616,3120719.0,97.33351026141123,0.0,0.0
1744203995.011,59.31,59.35,59.25,59.19,59.46,3699,7774432,43558,119616,3377678.0,97.32419650032924,0.0,0.0
1744203995.169,59.31,59.35,59.25,59.19,59.46,3700,7773800,43558,119616,3128226.0,97.31628481080797,0.0,0.0
1744203995.332,59.31,59.35,59.25,59.19,59.46,3699,7773736,43558,119616,2694452.0,97.31548362705898,0.0,0.0
1744203995.494,59.31,59.35,59.25,59.19,59.46,3699,7772564,43558,119616,3197501.0,97.30081194965562,0.0,0.0
1744203995.674,59.32,59.35,59.25,59.19,59.46,3699,7772296,43558,119616,3200492.0,97.29745699270673,0.0,0.0
1744203995.837,59.32,59.35,59.25,59.19,59.46,3700,7773404,43558,119616,3008721.0,97.3113274863611,0.0,0.0
1744203996.019,59.32,59.35,59.25,59.2,59.46,3700,7773600,43558,119616,3025077.0,97.31378111159238,0.0,0.0
1744203996.196,59.32,59.35,59.25,59.2,59.46,3699,7773652,43558,119617,3457267.0,97.31443207338843,1.0,0.0
1744203996.339,59.32,59.36,59.25,59.2,59.46,3699,7773952,43558,119617,2789909.0,97.31818762221181,0.0,0.0
1744203996.52,59.32,59.36,59.25,59.2,59.46,3699,7774644,43558,119617,3006585.0,97.32685042149777,0.0,0.0
1744203996.696,59.32,59.36,59.25,59.2,59.46,3699,7775644,43558,119617,3122123.0,97.33936891757573,0.0,0.0
1744203996.853,59.32,59.36,59.26,59.2,59.46,3700,7775580,43558,119617,3060173.0,97.33856773382674,0.0,0.0
1744203997.019,59.32,59.36,59.26,59.2,59.46,3699,7777064,43558,119619,3067741.0,97.3571451820064,2.0,0.0
1744203997.192,59.32,59.36,59.26,59.2,59.46,3699,7777316,43558,119621,2931999.0,97.36029984301805,2.0,0.0
1744203997.353,59.32,59.36,59.26,59.2,59.46,3699,7778008,43558,119621,3064202.0,97.368962642304,0.0,0.0
1744203997.527,59.32,59.36,59.26,59.2,59.46,3699,7777256,43558,119621,2941582.0,97.35954873325339,0.0,0.0
1744203997.681,59.32,59.36,59.26,59.2,59.46,3699,7777948,43558,119621,2963615.0,97.36821153253933,0.0,0.0
1744203997.842,59.32,59.36,59.26,59.2,59.46,3699,7777312,43558,119622,2902092.0,97.36024976903374,1.0,0.0
1744203998.019,59.32,59.36,59.26,59.2,59.46,3699,7776792,43558,119622,2980156.0,97.35374015107321,0.0,0.0
1744203998.19,59.32,59.36,59.26,59.2,59.46,3699,7775808,43558,119625,3505301.0,97.3414219509325,3.0,0.0
1744203998.341,59.32,59.36,59.26,59.2,59.46,3699,7776992,43558,119625,2919731.0,97.3562438502888,0.0,0.0
1744203998.504,59.32,59.36,59.26,59.2,59.46,3699,7777524,43558,119625,2873772.0,97.36290369020227,0.0,0.0
1744203998.662,59.32,59.36,59.26,59.2,59.46,3699,7777916,43558,119625,2954338.0,97.36781094066484,0.0,0.0
1744203998.827,59.32,59.36,59.26,59.2,59.46,3699,7777832,43558,119628,2922845.0,97.36675938699429,3.0,0.0
1744203998.99,59.32,59.36,59.26,59.2,59.46,3700,7778544,43558,119631,2898003.0,97.37567255620179,3.0,0.0
1744203999.17,59.32,59.36,59.26,59.2,59.46,3699,7783580,43558,119637,3359305.0,97.43871570245037,6.0,0.0
1744203999.326,59.32,59.36,59.26,59.2,59.46,3700,7782800,43558,119637,3154899.0,97.42895127550956,0.0,0.0
1744203999.477,59.32,59.36,59.26,59.2,59.46,3699,7784456,43558,119637,2639336.0,97.44968190501466,0.0,0.0
1744203999.643,59.32,59.36,59.26,59.2,59.46,3699,7784744,43558,119637,2960930.0,97.45328723188511,0.0,0.0
1744203999.818,59.32,59.36,59.26,59.2,59.46,3699,7782688,43558,119637,3051506.0,97.42754920394884,0.0,0.0
1744203999.989,59.32,59.36,59.26,59.2,59.46,3700,7783764,43558,119637,3173148.0,97.44101910572871,0.0,0.0
1744204000.15,59.32,59.36,59.26,59.2,59.46,3645,7786436,43558,119637,3084526.0,97.47446852724902,0.0,0.0
1744204000.325,59.32,59.36,59.26,59.2,59.46,3683,7786756,43558,119637,3196587.0,97.47847444599395,0.0,0.0
1744204000.472,59.32,59.36,59.26,59.2,59.47,3699,7785684,43558,119637,2828239.0,97.4650546181984,0.0,0.0
1744204000.658,59.32,59.36,59.26,59.2,59.47,3700,7787952,43558,119637,2938409.0,97.49344656730318,0.0,0.0
1744204000.828,59.32,59.36,59.26,59.2,59.47,3700,7787668,43558,119637,3288138.0,97.48989131441705,0.0,0.0
1744204000.998,59.32,59.36,59.26,59.21,59.47,3700,7787196,43558,119637,2983513.0,97.48398258426826,0.0,0.0
1744204001.178,59.32,59.37,59.26,59.21,59.47,3700,7785048,43558,119639,3293144.0,97.4570928546928,2.0,0.0
1744204001.345,59.33,59.37,59.26,59.21,59.47,3699,7784504,43558,119639,3209830.0,97.4502827928264,0.0,0.0
1744204001.515,59.33,59.37,59.26,59.21,59.47,3700,7782972,43558,119639,3049125.0,97.43110445683497,0.0,0.0
1744204001.685,59.33,59.37,59.26,59.21,59.47,3699,7783844,43558,119639,3120537.0,97.44202058541495,0.0,0.0
1744204001.847,59.33,59.37,59.26,59.21,59.47,3699,7784216,43558,119639,2897026.0,97.44667746595596,0.0,0.0
1744204002.018,59.33,59.37,59.26,59.21,59.47,3699,7784988,43558,119639,2805413.0,97.45634174492814,0.0,0.0
1744204002.205,59.33,59.37,59.26,59.21,59.47,3700,7785900,43558,119639,3328544.0,97.46775861335124,0.0,0.0
1744204002.359,59.33,59.37,59.27,59.21,59.47,3699,7786684,43558,119639,3029166.0,97.47757311427634,0.0,0.0
1744204002.535,59.33,59.37,59.27,59.21,59.47,3699,7788168,43558,119639,3084893.0,97.49615056245602,0.0,0.0
1744204002.708,59.33,59.37,59.27,59.21,59.47,3700,7789372,43558,119639,3304068.0,97.51122283173389,0.0,0.0
1744204002.873,59.33,59.37,59.27,59.21,59.47,3700,7789724,43558,119646,2840570.0,97.51562934235332,7.0,0.0
1744204003.054,59.33,59.37,59.27,59.21,59.47,3699,7789508,43558,119646,3154471.0,97.51292534720048,0.0,0.0
1744204003.211,59.33,59.37,59.27,59.21,59.47,3699,7790052,43558,119646,2946221.0,97.5197354090669,0.0,0.0
1744204003.382,59.33,59.37,59.27,59.21,59.47,3700,7788972,43558,119646,3063224.0,97.5062154333027,0.0,0.0
1744204003.579,59.33,59.37,59.27,59.21,59.47,3700,7788360,43558,119646,3473869.0,97.498554113703,0.0,0.0
1744204003.738,59.33,59.37,59.27,59.21,59.47,3699,7788440,43558,119646,3129202.0,97.49955559338923,0.0,0.0
1744204003.909,59.33,59.37,59.27,59.21,59.47,3700,7788180,43558,119646,3059380.0,97.49630078440896,0.0,0.0
1744204004.069,59.33,59.37,59.27,59.21,59.47,3699,7789620,43558,119646,3103630.0,97.51432741876121,0.0,0.0
1744204004.244,59.33,59.37,59.27,59.21,59.47,3699,7790916,43558,119649,3058036.0,97.53055138967825,3.0,0.0
1744204004.408,59.33,59.37,59.27,59.21,59.47,3699,7791876,43558,119649,3020745.0,97.54256914591308,0.0,0.0
1744204004.575,59.33,59.37,59.27,59.21,59.47,3699,7792216,43558,119649,2899894.0,97.54682543457959,0.0,0.0
1744204004.733,59.33,59.37,59.27,59.21,59.47,3699,7794332,43558,119649,3071831.0,97.57331457228055,0.0,0.0
1744204004.894,59.33,59.37,59.27,59.21,59.47,3699,7794960,43558,119649,2779961.0,97.5811761878175,0.0,0.0
1744204005.075,59.33,59.37,59.27,59.21,59.47,3700,7794356,43558,119649,3107842.0,97.57361501618641,0.0,0.0
1744204005.229,59.33,59.37,59.27,59.21,59.47,3699,7794424,43558,119649,3066214.0,97.57446627391971,0.0,0.0
1744204005.381,59.33,59.37,59.27,59.21,59.47,3699,7793232,43558,119649,2623468.0,97.5595442265948,0.0,0.0
1744204005.544,59.33,59.37,59.27,59.21,59.47,3700,7794120,43558,119649,3047721.0,97.57066065111202,0.0,0.0
1744204005.713,59.33,59.37,59.27,59.21,59.47,3699,7793584,43558,119649,2869439.0,97.56395073721423,0.0,0.0
1744204005.885,59.33,59.37,59.27,59.21,59.47,3699,7793860,43558,119649,3158623.0,97.56740584213175,0.0,0.0
1744204006.074,59.33,59.37,59.27,59.21,59.47,3700,7794188,43558,119650,3417471.0,97.57151190884532,1.0,0.0
1744204006.225,59.33,59.37,59.27,59.21,59.47,3700,7794188,43558,119650,2835076.0,97.57151190884532,0.0,0.0
1744204006.398,59.33,59.37,59.27,59.21,59.47,3699,7793172,43558,119650,2993217.0,97.55879311683012,0.0,0.0
1744204006.565,59.33,59.37,59.27,59.21,59.48,3699,7792736,43558,119650,3347160.0,97.55333505254012,0.0,0.0
1744204006.738,59.33,59.37,59.27,59.21,59.48,3699,7791944,43558,119650,3198234.0,97.54342040364638,0.0,0.0
1744204006.906,59.33,59.37,59.28,59.21,59.48,3699,7791328,43558,119650,3306387.0,97.53570901006236,0.0,0.0
1744204007.065,59.33,59.38,59.28,59.21,59.48,3699,7791620,43558,119654,2788873.0,97.53936441091713,4.0,0.0
1744204007.224,59.34,59.38,59.28,59.21,59.48,3700,7791820,43558,119654,3078056.0,97.54186811013273,0.0,0.0
1744204007.385,59.34,59.38,59.28,59.21,59.48,3699,7792668,43558,119654,2877434.0,97.55248379480683,0.0,0.0
1744204007.566,59.34,59.38,59.28,59.22,59.48,3700,7793412,43558,119654,2978813.0,97.56179755588883,0.0,0.0
1744204007.736,59.34,59.38,59.28,59.22,59.48,3699,7794632,43558,119654,3278923.0,97.57707012110393,0.0,0.0
1744204007.892,59.34,59.38,59.28,59.22,59.48,3699,7797992,43558,119654,2879936.0,97.61913226792586,0.0,0.0
1744204008.052,59.34,59.38,59.28,59.22,59.48,3700,7800068,43558,119657,3015434.0,97.6451206657837,3.0,0.0
1744204008.208,59.34,59.38,59.28,59.22,59.48,3699,7800000,43558,119657,2823968.0,97.6442694080504,0.0,0.0
1744204008.363,59.34,59.38,59.28,59.22,59.48,3699,7799108,43558,119657,2951347.0,97.63310290954887,0.0,0.0
1744204008.53,59.34,59.38,59.28,59.22,59.48,3699,7799184,43558,119657,2903069.0,97.63405431525078,0.0,0.0
1744204008.709,59.34,59.38,59.28,59.22,59.48,3700,7799584,43558,119657,3032401.0,97.63906171368197,0.0,0.0
1744204008.888,59.34,59.38,59.28,59.22,59.48,3699,7799116,43558,119657,3485771.0,97.63320305751748,0.0,0.0
1744204009.057,59.34,59.38,59.28,59.22,59.48,3700,7798200,43558,119657,3263052.0,97.62173611511008,0.0,0.0
1744204009.235,59.34,59.38,59.28,59.22,59.48,3699,7799804,43558,119664,2890801.0,97.64181578281912,7.0,0.0
1744204009.396,59.34,59.38,59.28,59.22,59.48,3700,7800952,43558,119664,3113640.0,97.65618701631661,0.0,0.0
1744204009.562,59.34,59.38,59.28,59.22,59.48,3700,7801096,43558,119664,2857659.0,97.65798967975184,0.0,0.0
1744204009.74,59.34,59.38,59.28,59.22,59.48,3699,7801652,43558,119664,3455862.0,97.66494996357117,0.0,0.0
1744204009.93,59.34,59.38,59.28,59.22,59.48,3699,7801256,43558,119664,3319084.0,97.65999263912431,0.0,0.0
1744204010.092,59.34,59.38,59.28,59.22,59.48,3700,7800836,43558,119664,3032585.0,97.65473487077156,0.0,0.0
1744204010.248,59.34,59.38,59.28,59.22,59.48,3700,7801000,43558,119664,3016410.0,97.65678790412835,0.0,0.0
1744204010.409,59.34,59.38,59.28,59.22,59.48,3699,7802244,43558,119664,2631707.0,97.67236091324932,0.0,0.0
1744204010.569,59.34,59.38,59.28,59.22,59.48,3699,7802892,43558,119664,3143913.0,97.68047289870783,0.0,0.0
1744204010.736,59.34,59.38,59.28,59.22,59.48,3700,7802756,43558,119664,2968865.0,97.67877038324124,0.0,0.0
1744204010.894,59.34,59.38,59.28,59.22,59.48,3700,7802156,43558,119664,2846856.0,97.67125928559447,0.0,0.0
1744204011.071,59.34,59.38,59.28,59.22,59.48,3700,7802364,43558,119664,3033317.0,97.67386313277868,0.0,0.0
