Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743696828.334,65.47,65.56,65.32,65.35,65.64,3699,7810504,40744,81738,3445487.0,97.77576369085324,0.0,0.0
1743696828.5,65.47,65.56,65.32,65.35,65.64,3699,7811472,40744,81738,2929130.0,97.78788159505669,0.0,0.0
1743696828.651,65.47,65.56,65.32,65.35,65.64,3700,7812684,40744,81738,2845451.0,97.80305401230318,0.0,0.0
1743696828.806,65.47,65.56,65.32,65.35,65.64,3699,7813160,40744,81738,3002373.0,97.80901281643628,0.0,0.0
1743696828.981,65.47,65.56,65.32,65.35,65.64,3699,7813912,40744,81738,3175407.0,97.8184267254869,0.0,0.0
1743696829.164,65.47,65.56,65.32,65.35,65.64,3700,7814164,40744,81738,3209099.0,97.82158138649855,0.0,0.0
1743696829.334,65.47,65.56,65.32,65.35,65.64,3699,7816504,40744,81738,3562247.0,97.85087466732097,0.0,0.0
1743696829.486,65.47,65.56,65.32,65.35,65.64,3699,7818924,40744,81738,2879203.0,97.88116942782962,0.0,0.0
1743696829.63,65.47,65.56,65.32,65.36,65.64,3700,7820348,40744,81738,2856866.0,97.89899576624462,0.0,0.0
1743696829.788,65.47,65.56,65.32,65.36,65.64,3699,7820572,40744,81738,2769097.0,97.90179990936608,0.0,0.0
1743696829.946,65.47,65.56,65.33,65.36,65.64,3699,7821584,40744,81738,2686822.0,97.91446862739697,0.0,0.0
1743696830.113,65.47,65.56,65.33,65.36,65.64,3700,7809632,40744,81738,3214285.0,97.76484756227326,0.0,0.0
1743696830.296,65.47,65.56,65.33,65.36,65.64,3699,7813032,40744,81738,3512199.0,97.8074104489383,0.0,0.0
1743696830.456,65.47,65.56,65.33,65.36,65.64,3699,7805128,40744,81738,3104911.0,97.70846425593814,0.0,0.0
1743696830.626,65.47,65.56,65.33,65.36,65.64,3699,7808220,40744,81738,3346671.0,97.74717144581119,0.0,0.0
1743696830.787,65.47,65.56,65.33,65.36,65.64,3700,7810084,40744,81738,2752312.0,97.77050592250049,0.0,0.0
1743696830.968,65.47,65.56,65.33,65.36,65.65,3700,7813072,40744,81738,3390434.0,97.80791118878143,0.0,0.0
1743696831.143,65.47,65.56,65.33,65.36,65.65,3699,7815664,40744,81741,2934380.0,97.84035913061548,3.0,0.0
1743696831.332,65.47,65.56,65.33,65.36,65.65,3699,7817528,40744,81741,3853261.0,97.8636936073048,0.0,0.0
1743696831.493,65.47,65.56,65.33,65.36,65.65,3699,7820352,40744,81741,3072685.0,97.89904584022894,0.0,0.0
1743696831.662,65.48,65.56,65.33,65.36,65.65,3699,7821532,40744,81741,3088127.0,97.91381766560092,0.0,0.0
1743696831.852,65.48,65.56,65.33,65.36,65.65,3700,7822512,40744,81741,3305229.0,97.92608579175732,0.0,0.0
1743696832.047,65.48,65.56,65.33,65.36,65.65,3699,7803880,40744,81746,3594472.0,97.69284117283286,5.0,0.0
1743696832.202,65.48,65.56,65.33,65.36,65.65,3699,7806664,40744,81746,3142815.0,97.72769266591389,0.0,0.0
1743696832.376,65.48,65.56,65.33,65.36,65.65,3700,7809764,40744,81746,3410452.0,97.76650000375555,0.0,0.0
1743696832.539,65.48,65.56,65.34,65.36,65.65,3699,7812100,40744,81746,3086174.0,97.79574321059366,0.0,0.0
1743696832.747,65.48,65.56,65.34,65.36,65.65,3699,7819556,40744,81777,3313652.0,97.88908111735088,31.0,0.0
1743696832.901,65.48,65.57,65.34,65.36,65.65,3700,7820424,40744,81777,3530935.0,97.89994717194655,0.0,0.0
1743696833.05,65.48,65.57,65.34,65.36,65.65,3700,7820812,40744,81777,2758905.0,97.9048043484248,0.0,0.0
1743696833.21,65.48,65.57,65.34,65.36,65.65,3699,7821492,40744,81777,2955924.0,97.91331692575781,0.0,0.0
1743696833.385,65.48,65.57,65.34,65.36,65.65,3699,7795280,40744,81777,3374930.0,97.58518210656246,0.0,0.0
1743696833.537,65.48,65.57,65.34,65.36,65.65,3699,7801176,40744,81777,2931146.0,97.65899115943807,0.0,0.0
1743696833.703,65.48,65.57,65.34,65.36,65.65,3699,7805024,40744,81777,3177481.0,97.70716233234604,0.0,0.0
1743696833.867,65.48,65.57,65.34,65.36,65.65,3699,7807616,40744,81777,3151604.0,97.7396102741801,0.0,0.0
1743696834.045,65.48,65.57,65.34,65.36,65.65,3699,7809572,40744,81777,3299735.0,97.76409645250858,0.0,0.0
1743696834.217,65.48,65.57,65.34,65.36,65.65,3699,7810544,40744,81777,3506216.0,97.77626443069636,0.0,0.0
1743696834.382,65.48,65.57,65.34,65.36,65.65,3700,7813024,40744,81777,3059502.0,97.80731030096969,0.0,0.0
1743696834.554,65.48,65.57,65.34,65.36,65.65,3699,7813704,40744,81777,3197196.0,97.8158228783027,0.0,0.0
1743696834.717,65.48,65.57,65.34,65.36,65.65,3699,7814484,40744,81777,3094780.0,97.8255873052435,0.0,0.0
1743696834.878,65.48,65.57,65.34,65.37,65.65,3699,7817868,40744,81777,2995049.0,97.8679498959713,0.0,0.0
1743696835.049,65.48,65.57,65.34,65.37,65.65,3699,7821040,40744,81777,3090812.0,97.90765856553058,0.0,0.0
1743696835.206,65.48,65.57,65.34,65.37,65.65,3699,7809164,40744,81777,3196952.0,97.75898890610878,0.0,0.0
1743696835.395,65.48,65.57,65.34,65.37,65.65,3699,7811684,40744,81777,3103874.0,97.79053551622522,0.0,0.0
1743696835.585,65.48,65.57,65.34,65.37,65.65,3699,7816956,40744,81777,3782583.0,97.8565330275482,0.0,0.0
1743696835.776,65.48,65.57,65.34,65.37,65.65,3699,7817444,40744,81777,3624015.0,97.86264205363425,0.0,0.0
1743696835.929,65.48,65.57,65.34,65.37,65.66,3700,7817684,40744,81777,2959098.0,97.86564649269296,0.0,0.0
1743696836.081,65.48,65.57,65.34,65.37,65.66,3700,7818424,40744,81777,2829522.0,97.87491017979065,0.0,0.0
1743696836.259,65.48,65.57,65.34,65.37,65.66,3700,7818888,40744,81777,3175223.0,97.88071876197081,0.0,0.0
1743696836.435,65.48,65.57,65.34,65.37,65.66,3699,7822436,40744,81777,3561881.0,97.9251343860554,0.0,0.0
1743696836.608,65.49,65.57,65.34,65.37,65.66,3700,7805780,40744,81777,3275566.0,97.71662631538098,0.0,0.0
1743696836.8,65.49,65.57,65.34,65.37,65.66,3699,7809388,40744,81777,3019157.0,97.76179304923023,0.0,0.0
1743696836.962,65.49,65.57,65.34,65.37,65.66,3699,7812944,40744,81777,3407034.0,97.80630882128345,0.0,0.0
1743696837.131,65.49,65.57,65.34,65.37,65.66,3699,7813968,40744,81777,3024407.0,97.81912776126728,0.0,0.0
1743696837.321,65.49,65.57,65.35,65.37,65.66,3699,7816656,40744,81777,3736380.0,97.85277747872482,0.0,0.0
1743696837.487,65.49,65.57,65.35,65.37,65.66,3699,7818680,40744,81777,3125785.0,97.8781149147866,0.0,0.0
1743696837.637,65.49,65.57,65.35,65.37,65.66,3700,7820656,40744,81777,2797417.0,97.90285146303663,0.0,0.0
1743696837.81,65.49,65.57,65.35,65.37,65.66,3699,7822100,40744,81780,3265677.0,97.9209281713732,3.0,0.0
1743696837.991,65.49,65.58,65.35,65.37,65.66,3699,7802208,40744,81780,3306206.0,97.67191024739051,0.0,0.0
1743696838.149,65.49,65.58,65.35,65.37,65.66,3699,7803664,40744,81780,2976127.0,97.69013717768003,0.0,0.0
1743696838.324,65.49,65.58,65.35,65.37,65.66,3699,7805712,40744,81780,3353507.0,97.71577505764768,0.0,0.0
1743696838.481,65.49,65.58,65.35,65.37,65.66,3699,7806696,40744,81780,2965202.0,97.72809325778839,0.0,0.0
1743696838.641,65.49,65.58,65.35,65.37,65.66,3699,7806620,40744,81780,3048944.0,97.72714185208646,0.0,0.0
1743696838.815,65.49,65.58,65.35,65.37,65.66,3700,7807112,40744,81780,3099418.0,97.73330095215681,0.0,0.0
1743696838.971,65.49,65.58,65.35,65.37,65.66,3699,7808924,40744,81780,3120719.0,97.75598446705006,0.0,0.0
1743696839.136,65.49,65.58,65.35,65.37,65.66,3700,7810104,40744,81780,3247856.0,97.77075629242205,0.0,0.0
1743696839.296,65.49,65.58,65.35,65.37,65.66,3699,7813700,40744,81780,2855766.0,97.81577280431839,0.0,0.0
1743696839.457,65.49,65.58,65.35,65.37,65.66,3700,7818520,40744,81780,3086906.0,97.87611195541413,0.0,0.0
1743696839.631,65.49,65.58,65.35,65.37,65.66,3699,7820688,40744,81780,3093254.0,97.90325205491112,0.0,0.0
1743696839.794,65.49,65.58,65.35,65.37,65.66,3699,7822604,40744,81780,3219230.0,97.92723749339649,0.0,0.0
1743696839.949,65.49,65.58,65.35,65.38,65.66,3699,7812900,40744,81780,2876396.0,97.805758007456,0.0,0.0
1743696840.099,65.49,65.58,65.35,65.38,65.66,3659,7814312,40744,81780,3111503.0,97.82343412391809,0.0,0.0
1743696840.256,65.49,65.58,65.35,65.38,65.67,3637,7816924,40744,81780,2894341.0,97.8561324356737,0.0,0.0
1743696840.421,65.49,65.58,65.35,65.38,65.67,3700,7819792,40744,81780,2968681.0,97.89203548242529,0.0,0.0
1743696840.59,65.49,65.58,65.35,65.38,65.67,3699,7803756,40744,81780,3196709.0,97.69128887931919,0.0,0.0
1743696840.755,65.49,65.58,65.35,65.38,65.67,3699,7807384,40744,81780,3271415.0,97.73670598309,0.0,0.0
1743696840.912,65.49,65.58,65.35,65.38,65.67,3699,7808572,40744,81780,2998955.0,97.75157795643062,0.0,0.0
1743696841.083,65.5,65.58,65.35,65.38,65.67,3699,7809964,40744,81783,2965935.0,97.76900370297113,3.0,0.0
1743696841.27,65.5,65.58,65.35,65.38,65.67,3699,7811312,40744,81783,3335807.0,97.78587863568421,0.0,0.0
1743696841.434,65.5,65.58,65.36,65.38,65.67,3700,7813700,40744,81783,3382315.0,97.81577280431839,0.0,0.0
1743696841.6,65.5,65.58,65.36,65.38,65.67,3699,7817040,40744,81783,3213493.0,97.85758458121875,0.0,0.0
1743696841.762,65.5,65.58,65.36,65.38,65.67,3700,7819184,40744,81783,2969170.0,97.88442423680989,0.0,0.0
1743696841.918,65.5,65.58,65.36,65.38,65.67,3699,7819936,40744,81783,2848686.0,97.89383814586051,0.0,0.0
1743696842.103,65.5,65.58,65.36,65.38,65.67,3699,7821900,40744,81788,3415396.0,97.91842447215761,5.0,0.0
1743696842.275,65.5,65.58,65.36,65.38,65.67,3699,7796460,40744,81788,3424125.0,97.59995393193444,0.0,0.0
1743696842.443,65.5,65.58,65.36,65.38,65.67,3699,7799068,40744,81788,3165275.0,97.63260216970573,0.0,0.0
1743696842.611,65.5,65.58,65.36,65.38,65.67,3700,7801028,40744,81788,3193840.0,97.65713842201853,0.0,0.0
1743696842.796,65.5,65.58,65.36,65.38,65.67,3699,7802400,40744,81795,3435293.0,97.67431379863748,7.0,0.0
1743696842.965,65.5,65.59,65.36,65.38,65.67,3699,7806668,40744,81834,3346305.0,97.7277427398982,39.0,0.0
1743696843.152,65.5,65.59,65.36,65.38,65.67,3700,7809052,40744,81834,3437735.0,97.75758683454805,0.0,0.0
1743696843.342,65.5,65.59,65.36,65.38,65.67,3699,7810316,40744,81834,3344413.0,97.77341021359058,0.0,0.0
1743696843.51,65.5,65.59,65.36,65.38,65.67,3699,7812824,40744,81834,3303642.0,97.8048066017541,0.0,0.0
1743696843.659,65.5,65.59,65.36,65.38,65.67,3699,7813620,40744,81834,2989921.0,97.81477132463215,0.0,0.0
1743696843.811,65.5,65.59,65.36,65.38,65.67,3699,7816616,40744,81834,2930291.0,97.8522767388817,0.0,0.0
1743696843.987,65.5,65.59,65.36,65.38,65.67,3699,7818748,40744,81834,3121451.0,97.8789661725199,0.0,0.0
1743696844.146,65.5,65.59,65.36,65.38,65.67,3699,7820272,40744,81834,2902215.0,97.8980443605427,0.0,0.0
1743696844.342,65.5,65.59,65.36,65.38,65.67,3699,7821484,40744,81834,3725210.0,97.91321677778917,0.0,0.0
1743696844.496,65.5,65.59,65.36,65.38,65.67,3699,7811012,40744,81834,3131950.0,97.78212308686084,0.0,0.0
1743696844.659,65.5,65.59,65.36,65.39,65.67,3700,7813368,40762,81834,3012627.0,97.8116166636205,0.0,18.0
1743696844.806,65.5,65.59,65.36,65.39,65.67,3699,7814872,40762,81834,2874199.0,97.83044448172174,0.0,0.0
1743696845.008,65.5,65.59,65.36,65.39,65.67,3699,7817904,40762,81834,3163505.0,97.8684005618301,0.0,0.0
1743696845.185,65.5,65.59,65.36,65.39,65.67,3700,7822168,40762,81834,3545523.0,97.92177942910651,0.0,0.0
1743696845.343,65.5,65.59,65.36,65.39,65.67,3699,7800828,40762,81834,3144035.0,97.65463472280295,0.0,0.0
1743696845.512,65.5,65.59,65.36,65.39,65.68,3700,7802340,40762,81838,3038932.0,97.6735626888728,4.0,0.0
1743696845.679,65.5,65.59,65.36,65.39,65.68,3699,7804564,40762,81840,3206780.0,97.70140382415018,2.0,0.0
1743696845.85,65.5,65.59,65.36,65.39,65.68,3699,7806408,40762,81840,3160819.0,97.72448793091793,0.0,0.0
1743696846.014,65.5,65.59,65.36,65.39,65.68,3699,7807624,40762,81840,3138115.0,97.73971042214873,0.0,0.0
1743696846.195,65.5,65.59,65.36,65.39,65.68,3699,7807064,40762,81840,3420035.0,97.73270006434507,0.0,0.0
1743696846.369,65.51,65.59,65.36,65.39,65.68,3699,7809920,40762,81840,3147942.0,97.7684528891437,0.0,0.0
1743696846.532,65.51,65.59,65.36,65.39,65.68,3700,7813392,40762,81840,3285758.0,97.81191710752637,0.0,0.0
1743696846.688,65.51,65.59,65.36,65.39,65.68,3699,7815324,40762,81840,2935356.0,97.83610284194899,0.0,0.0
1743696846.845,65.51,65.59,65.36,65.39,65.68,3699,7816040,40762,81840,2993949.0,97.8450660851408,0.0,0.0
1743696847.012,65.51,65.59,65.36,65.39,65.68,3700,7817900,40762,81840,2845452.0,97.86835048784579,0.0,0.0
1743696847.191,65.51,65.59,65.36,65.39,65.68,3700,7819516,40762,81840,3366569.0,97.88858037750778,0.0,0.0
1743696847.355,65.51,65.59,65.36,65.39,65.68,3699,7821884,40762,81840,3026420.0,97.91822417622036,0.0,0.0
1743696847.513,65.51,65.59,65.36,65.39,65.68,3699,7814680,40762,81840,3097099.0,97.82804093047478,0.0,0.0
1743696847.683,65.51,65.59,65.36,65.39,65.68,3699,7817980,40762,81840,3348380.0,97.86935196753203,0.0,0.0
1743696847.841,65.51,65.59,65.36,65.39,65.68,3699,7821884,40762,81843,3012383.0,97.91822417622036,3.0,0.0
1743696848.02,65.51,65.6,65.36,65.39,65.68,3700,7814960,40762,81843,3039360.0,97.8315461093766,0.0,0.0
1743696848.199,65.51,65.6,65.37,65.39,65.68,3699,7817124,40762,81843,3315909.0,97.8586361348893,0.0,0.0
1743696848.381,65.51,65.6,65.37,65.39,65.68,3699,7814640,40762,81843,3551444.0,97.82754019063165,0.0,0.0
1743696848.575,65.51,65.6,65.37,65.39,65.68,3699,7817976,40762,81843,3691152.0,97.86930189354773,0.0,0.0
1743696848.74,65.51,65.6,65.36,65.39,65.68,3699,7819372,40762,81843,3023491.0,97.88677771407254,0.0,0.0
1743696848.894,65.51,65.6,65.36,65.39,65.68,3700,7821008,40762,81843,2960564.0,97.90725797365609,0.0,0.0
1743696849.046,65.51,65.6,65.37,65.39,65.68,3699,7822608,40762,81843,2890495.0,97.9272875673808,0.0,0.0
1743696849.223,65.51,65.6,65.37,65.39,65.68,3699,7810484,40762,81843,3255852.0,97.77551332093168,0.0,0.0
1743696849.396,65.51,65.6,65.37,65.39,65.68,3700,7810032,40762,81843,3349233.0,97.76985496070444,0.0,0.0
1743696849.574,65.51,65.6,65.37,65.4,65.68,3700,7813148,40762,81843,3323479.0,97.80886259448334,0.0,0.0
1743696849.745,65.51,65.6,65.37,65.4,65.68,3699,7814728,40762,81843,3166251.0,97.82864181828653,0.0,0.0
1743696849.914,65.51,65.6,65.37,65.4,65.68,3699,7815232,40762,81843,3059257.0,97.83495114030981,0.0,0.0
1743696850.078,65.51,65.6,65.37,65.4,65.68,3699,7815472,40762,81843,3388847.0,97.83795557936853,0.0,0.0
1743696850.254,65.51,65.6,65.37,65.4,65.69,3700,7817172,40762,81843,3266655.0,97.85923702270104,0.0,0.0
1743696850.415,65.51,65.6,65.37,65.4,65.69,3699,7818788,40762,81843,3157034.0,97.87946691236301,0.0,0.0
1743696850.58,65.51,65.6,65.37,65.4,65.69,3699,7817420,40762,81900,3105767.0,97.86234160972838,57.0,0.0
1743696850.745,65.51,65.6,65.37,65.4,65.69,3699,7819652,40762,81900,2941581.0,97.89028289297437,0.0,0.0
1743696850.895,65.51,65.6,65.37,65.4,65.69,3699,7821168,40762,81900,3022331.0,97.90926093302855,0.0,0.0
1743696851.045,65.51,65.61,65.37,65.4,65.69,3699,7820964,40762,81903,2848687.0,97.90670715982864,3.0,0.0
1743696851.202,65.51,65.61,65.37,65.4,65.69,3699,7821300,40762,81903,2827446.0,97.91091337451084,0.0,0.0
1743696851.389,65.52,65.61,65.37,65.4,65.69,3699,7807668,40762,81903,3287773.0,97.74026123597615,0.0,0.0
1743696851.556,65.52,65.61,65.37,65.4,65.69,3699,7810996,40762,81903,3324393.0,97.78192279092359,0.0,0.0
1743696851.751,65.52,65.61,65.37,65.4,65.69,3700,7812928,40762,81903,3039849.0,97.8061085253462,0.0,0.0
1743696851.924,65.52,65.61,65.37,65.4,65.69,3699,7816244,40762,81903,3666860.0,97.84761985834069,0.0,0.0
1743696852.094,65.52,65.61,65.37,65.4,65.69,3699,7817496,40762,81908,3369682.0,97.8632930154303,5.0,0.0
1743696852.278,65.52,65.61,65.37,65.4,65.69,3699,7819740,40762,81908,3337698.0,97.89138452062923,0.0,0.0
1743696852.442,65.52,65.61,65.37,65.4,65.69,3699,7821212,40762,81908,3031364.0,97.90981174685598,0.0,0.0
1743696852.622,65.52,65.61,65.37,65.4,65.69,3699,7821440,40762,81908,3238579.0,97.91266596396176,0.0,0.0
1743696852.805,65.52,65.61,65.37,65.4,65.69,3699,7820192,40762,81948,3346243.0,97.89704288085646,40.0,0.0
1743696852.987,65.52,65.61,65.37,65.4,65.69,3699,7809716,40762,81952,3576774.0,97.76589911594381,4.0,0.0
1743696853.156,65.52,65.61,65.37,65.41,65.69,3699,7805300,40762,81952,3319206.0,97.71061743726356,0.0,0.0
1743696853.326,65.52,65.61,65.37,65.41,65.69,3699,7807052,40762,81952,3190054.0,97.73254984239213,0.0,0.0
1743696853.51,65.52,65.61,65.37,65.41,65.69,3699,7806176,40762,81952,3509025.0,97.72158363982784,0.0,0.0
1743696853.683,65.52,65.61,65.37,65.41,65.69,3699,7807444,40762,81952,2974113.0,97.7374570928547,0.0,0.0
1743696853.847,65.52,65.61,65.37,65.41,65.69,3699,7808152,40762,81952,3199821.0,97.74632018807789,0.0,0.0
1743696854.031,65.52,65.61,65.37,65.41,65.69,3699,7809856,40762,81952,3467704.0,97.76765170539473,0.0,0.0
1743696854.209,65.52,65.61,65.37,65.41,65.69,3699,7811780,40762,81952,3205253.0,97.7917372918487,0.0,0.0
1743696854.395,65.52,65.62,65.37,65.41,65.69,3699,7814320,40762,81952,3480947.0,97.82353427188671,0.0,0.0
1743696854.559,65.52,65.62,65.37,65.41,65.69,3699,7814940,40762,81952,3321648.0,97.83129573945504,0.0,0.0
1743696854.706,65.52,65.62,65.37,65.41,65.69,3699,7815644,40762,81952,2829460.0,97.84010876069392,0.0,0.0
1743696854.872,65.52,65.62,65.37,65.41,65.69,3699,7816788,40762,81952,2909661.0,97.85442992020711,0.0,0.0
1743696855.033,65.52,65.62,65.37,65.41,65.69,3700,7818004,40762,81952,3080131.0,97.8696524114379,0.0,0.0
1743696855.217,65.52,65.62,65.37,65.41,65.69,3699,7818500,40762,81952,3301200.0,97.87586158549256,0.0,0.0
1743696855.368,65.52,65.62,65.37,65.41,65.69,3699,7817656,40762,81952,2953301.0,97.86529597480276,0.0,0.0
1743696855.549,65.52,65.62,65.37,65.41,65.69,3699,7819372,40762,81952,3274955.0,97.88677771407254,0.0,0.0
1743696855.707,65.52,65.62,65.37,65.41,65.69,3328,7820752,40762,81965,2360955.0,97.90405323866011,13.0,0.0
1743696855.874,65.52,65.62,65.37,65.42,65.69,3679,7822048,40762,81965,3234977.0,97.92027720957715,0.0,0.0
1743696856.051,65.52,65.62,65.37,65.42,65.69,3699,7822528,40762,81965,3268730.0,97.92628608769456,0.0,0.0
1743696856.229,65.52,65.62,65.37,65.42,65.69,3699,7816024,40762,81965,2994438.0,97.84486578920355,0.0,0.0
1743696856.392,65.53,65.62,65.37,65.42,65.69,3699,7817272,40762,81965,3374564.0,97.86048887230884,0.0,0.0
1743696856.551,65.53,65.62,65.37,65.42,65.69,3699,7818396,40762,81965,3152335.0,97.87455966190046,0.0,0.0
1743696856.712,65.53,65.62,65.37,65.42,65.69,3699,7821100,40762,81965,3158318.0,97.90840967529525,0.0,0.0
1743696856.892,65.53,65.62,65.37,65.42,65.69,3699,7808868,40762,81965,3270621.0,97.7552834312697,0.0,0.0
1743696857.055,65.53,65.62,65.37,65.42,65.69,3699,7809984,40762,81965,3148307.0,97.76925407289269,0.0,0.0
1743696857.23,65.53,65.62,65.37,65.42,65.69,3699,7813428,40762,81965,3119744.0,97.81236777338518,0.0,0.0
1743696857.416,65.53,65.62,65.37,65.42,65.7,3699,7816420,40762,81965,3443411.0,97.84982311365042,0.0,0.0
1743696857.572,65.53,65.62,65.37,65.42,65.7,3699,7815228,40762,81965,2965141.0,97.8349010663255,0.0,0.0
1743696857.733,65.53,65.62,65.37,65.42,65.7,3700,7816068,40762,81965,2875176.0,97.84541660303098,0.0,0.0
1743696857.881,65.53,65.62,65.37,65.42,65.7,3699,7814424,40762,81965,2982598.0,97.82483619547881,0.0,0.0
1743696858.056,65.53,65.62,65.37,65.42,65.7,3699,7814264,40762,81968,3175651.0,97.82283323610635,3.0,0.0
1743696858.229,65.53,65.62,65.37,65.42,65.7,3700,7814532,40762,81968,3245780.0,97.82618819305524,0.0,0.0
1743696858.399,65.53,65.63,65.37,65.42,65.7,3699,7815156,40762,81968,3072686.0,97.83399973460789,0.0,0.0
1743696858.582,65.53,65.63,65.37,65.42,65.7,3700,7815400,40762,81968,3513967.0,97.8370542476509,0.0,0.0
1743696858.765,65.53,65.63,65.37,65.42,65.7,3699,7818004,40762,81968,3336906.0,97.8696524114379,0.0,0.0
1743696858.921,65.53,65.63,65.37,65.42,65.7,3699,7819836,40762,81968,3061149.0,97.89258629625272,0.0,0.0
1743696859.084,65.53,65.63,65.37,65.42,65.7,3700,7819880,40762,81968,3108818.0,97.89313711008015,0.0,0.0
1743696859.288,65.53,65.63,65.37,65.42,65.7,3699,7819040,40762,81968,3401908.0,97.88262157337466,0.0,0.0
1743696859.469,65.53,65.63,65.37,65.42,65.7,3699,7820600,40762,81968,3523977.0,97.90215042725627,0.0,0.0
1743696859.641,65.53,65.63,65.38,65.42,65.7,3699,7820312,40762,81968,3352408.0,97.89854510038583,0.0,0.0
1743696859.813,65.53,65.63,65.38,65.42,65.7,3700,7819676,40762,81968,3298638.0,97.89058333688024,0.0,0.0
1743696860.001,65.53,65.63,65.38,65.42,65.7,3700,7820104,40762,81968,3414541.0,97.8959412532016,0.0,0.0
1743696860.167,65.53,65.63,65.38,65.43,65.7,3659,7821752,40762,81968,3362479.0,97.91657173473808,0.0,0.0
1743696860.333,65.53,65.63,65.38,65.43,65.7,3692,7811532,40762,81968,3007745.0,97.78863270482138,0.0,0.0
1743696860.494,65.53,65.63,65.38,65.43,65.7,3699,7813524,40762,81968,3185111.0,97.81356954900866,0.0,0.0
1743696860.666,65.53,65.63,65.38,65.43,65.7,3699,7814604,40762,81968,3101921.0,97.82708952477284,0.0,0.0
1743696860.828,65.53,65.63,65.38,65.43,65.7,3267,7813200,40762,81979,2351250.0,97.8095135562794,11.0,0.0
1743696860.999,65.53,65.63,65.38,65.43,65.7,3677,7814636,40762,81979,3139885.0,97.82749011664734,0.0,0.0
1743696861.173,65.53,65.63,65.38,65.43,65.7,3695,7814600,40762,81982,3052849.0,97.82703945078855,3.0,0.0
1743696861.338,65.54,65.63,65.38,65.43,65.7,3700,7816016,40762,81982,3089287.0,97.84476564123491,0.0,0.0
1743696861.505,65.54,65.64,65.38,65.43,65.7,3699,7816548,40762,81982,3086479.0,97.8514254811484,0.0,0.0
1743696861.661,65.54,65.64,65.38,65.43,65.7,3699,7817088,40762,81982,3091300.0,97.85818546903049,0.0,0.0
1743696861.823,65.54,65.64,65.38,65.43,65.7,3700,7817264,40762,81982,2926079.0,97.86038872434021,0.0,0.0
1743696861.988,65.54,65.64,65.38,65.43,65.7,3699,7819408,40762,81982,3022026.0,97.88722837993134,0.0,0.0
1743696862.163,65.54,65.64,65.38,65.43,65.7,3699,7821700,40762,81987,3572501.0,97.91592077294202,5.0,0.0
1743696862.339,65.54,65.64,65.38,65.43,65.7,3699,7821660,40762,81987,3335684.0,97.9154200330989,0.0,0.0
1743696862.516,65.54,65.64,65.38,65.43,65.7,3699,7822488,40762,81987,3416312.0,97.92578534785144,0.0,0.0
1743696862.687,65.54,65.64,65.38,65.43,65.7,3699,7802316,40762,81987,3019341.0,97.67326224496693,0.0,0.0
1743696862.858,65.54,65.64,65.38,65.43,65.7,3699,7807868,40762,81987,3631216.0,97.74276493519174,0.0,0.0
