Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744199569.187,54.08,54.02,54.18,53.86,54.29,3699,7820424,41432,77570,3162651.0,97.89994717194655,0.0,0.0
1744199569.381,54.09,54.02,54.18,53.86,54.29,3700,7821568,41432,77570,3008659.0,97.91426833145974,0.0,0.0
1744199569.56,54.09,54.02,54.18,53.86,54.29,3699,7803968,41432,77570,3749380.0,97.69394280048772,0.0,0.0
1744199569.735,54.09,54.02,54.18,53.86,54.29,3700,7805408,41432,77570,3130608.0,97.71196943483997,0.0,0.0
1744199569.898,54.09,54.02,54.18,53.86,54.29,3699,7806404,41432,77570,2977653.0,97.72443785693362,0.0,0.0
1744199570.053,54.09,54.02,54.18,53.86,54.29,3699,7807604,41432,77570,2950859.0,97.73946005222717,0.0,0.0
1744199570.207,54.09,54.02,54.18,53.86,54.29,3700,7809828,41432,77570,2903007.0,97.76730118750454,0.0,0.0
1744199570.373,54.09,54.02,54.18,53.86,54.29,3700,7811916,41432,77570,2900201.0,97.79343980731531,0.0,0.0
1744199570.557,54.09,54.02,54.18,53.86,54.29,3699,7815248,41432,77570,3024223.0,97.83515143624706,0.0,0.0
1744199570.745,54.09,54.03,54.18,53.86,54.29,3700,7817404,41432,77570,3288505.0,97.86214131379113,0.0,0.0
1744199570.945,54.09,54.03,54.18,53.86,54.29,3699,7819788,41432,77570,3740590.0,97.89198540844097,0.0,0.0
1744199571.131,54.09,54.03,54.18,53.86,54.29,3699,7822084,41432,77570,3335564.0,97.92072787543596,0.0,0.0
1744199571.312,54.09,54.03,54.18,53.87,54.29,3699,7801440,41432,77570,3520559.0,97.66229604240266,0.0,0.0
1744199571.486,54.09,54.03,54.19,53.87,54.29,3700,7806196,41432,77570,3153495.0,97.72183400974941,0.0,0.0
1744199571.663,54.09,54.03,54.19,53.87,54.29,3699,7808684,41432,77570,2990654.0,97.75298002799136,0.0,0.0
1744199571.846,54.1,54.03,54.19,53.87,54.3,3699,7812288,41432,77570,3305168.0,97.7980966878563,0.0,0.0
1744199572.02,54.1,54.03,54.19,53.87,54.3,3700,7815860,41432,77570,3160820.0,97.84281275584677,0.0,0.0
1744199572.191,54.1,54.03,54.19,53.87,54.3,3699,7818656,41432,77570,3286185.0,97.87781447088074,0.0,0.0
1744199572.372,54.1,54.03,54.19,53.87,54.3,3700,7821516,41432,77570,3202811.0,97.91361736966367,0.0,0.0
1744199572.559,54.1,54.03,54.19,53.87,54.3,3699,7811460,41432,77577,3335136.0,97.78773137310375,7.0,0.0
1744199572.736,54.1,54.03,54.19,53.87,54.3,3700,7815436,41432,77577,3382438.0,97.8375049135097,0.0,0.0
1744199572.907,54.1,54.03,54.19,53.87,54.3,3699,7816736,41432,77577,3050163.0,97.85377895841106,0.0,0.0
1744199573.058,54.1,54.03,54.19,53.87,54.3,3699,7816732,41432,77577,3058341.0,97.85372888442674,0.0,0.0
1744199573.211,54.1,54.04,54.19,53.87,54.3,3699,7816948,41432,77577,2839898.0,97.85643287957959,0.0,0.0
1744199573.384,54.1,54.04,54.2,53.87,54.3,3699,7818608,41432,77577,2998650.0,97.877213583069,0.0,0.0
1744199573.546,54.1,54.04,54.2,53.87,54.31,3699,7818584,41432,77577,2999015.0,97.87691313916311,0.0,0.0
1744199573.71,54.1,54.04,54.2,53.87,54.31,3700,7821144,41432,77577,3147575.0,97.90896048912268,0.0,0.0
1744199573.88,54.1,54.04,54.2,53.87,54.31,3699,7809200,41432,77577,3024040.0,97.75943957196758,0.0,0.0
1744199574.039,54.1,54.04,54.2,53.87,54.31,3699,7812532,41432,77577,3022820.0,97.80115120089933,0.0,0.0
1744199574.184,54.1,54.04,54.2,53.87,54.31,3699,7816484,41432,77577,2762688.0,97.8506242973994,0.0,0.0
1744199574.346,54.11,54.04,54.2,53.87,54.31,3699,7817928,41432,77577,2832756.0,97.86870100573597,0.0,0.0
1744199574.54,54.11,54.04,54.2,53.87,54.31,3699,7820448,41432,77577,3347282.0,97.90024761585242,0.0,0.0
1744199574.702,54.11,54.04,54.2,53.87,54.31,3699,7821768,41432,77577,3310416.0,97.91677203067533,0.0,0.0
1744199574.88,54.11,54.04,54.2,53.87,54.31,3699,7799352,41432,77577,3066277.0,97.63615742259188,0.0,0.0
1744199575.047,54.11,54.04,54.2,53.87,54.32,3699,7805328,41432,77577,3123100.0,97.71096795515373,0.0,0.0
1744199575.211,54.11,54.04,54.2,53.87,54.32,3700,7807664,41432,77577,3174002.0,97.74021116199184,0.0,0.0
1744199575.367,54.11,54.04,54.2,53.88,54.32,3699,7809780,41432,77577,2969414.0,97.7667002996928,0.0,0.0
1744199575.528,54.11,54.04,54.21,53.88,54.32,3699,7810468,41432,77577,2987237.0,97.77531302499443,0.0,0.0
1744199575.69,54.11,54.04,54.21,53.88,54.32,3700,7811112,41432,77577,2786918.0,97.78337493646863,0.0,0.0
1744199575.859,54.11,54.04,54.21,53.88,54.32,3699,7812544,41432,77577,3354850.0,97.80130142285226,0.0,0.0
1744199576.03,54.11,54.04,54.21,53.88,54.32,3699,7813456,41432,77578,2713250.0,97.81271829127536,1.0,0.0
1744199576.194,54.11,54.04,54.21,53.88,54.32,3699,7816300,41432,77578,3183219.0,97.84832089412106,0.0,0.0
1744199576.368,54.11,54.04,54.21,53.88,54.32,3699,7820612,41432,77578,3228813.0,97.90230064920921,0.0,0.0
1744199576.552,54.11,54.05,54.21,53.88,54.32,3700,7822712,41432,77578,3401359.0,97.92858949097291,0.0,0.0
1744199576.732,54.11,54.05,54.21,53.88,54.32,3699,7812656,41432,77578,3449210.0,97.802703494413,0.0,0.0
1744199576.887,54.12,54.05,54.21,53.88,54.32,3699,7813376,41432,77578,3004387.0,97.81171681158912,0.0,0.0
1744199577.068,54.12,54.05,54.21,53.88,54.32,3699,7813616,41432,77582,3254691.0,97.81472125064784,4.0,0.0
1744199577.245,54.12,54.05,54.21,53.88,54.32,3699,7814600,41432,77582,3174918.0,97.82703945078855,0.0,0.0
1744199577.427,54.12,54.05,54.21,53.88,54.32,3699,7817192,41432,77582,3428276.0,97.8594873926226,0.0,0.0
1744199577.577,54.12,54.05,54.22,53.88,54.32,3699,7820300,41432,77585,2843803.0,97.89839487843288,3.0,0.0
1744199577.744,54.12,54.05,54.22,53.88,54.32,3699,7822764,41432,77585,2809807.0,97.92924045276897,0.0,0.0
1744199577.907,54.12,54.05,54.22,53.88,54.33,3700,7795336,41432,77585,3077874.0,97.58588314234281,0.0,0.0
1744199578.076,54.12,54.05,54.22,53.88,54.33,3699,7799664,41432,77588,3206412.0,97.64006319336819,3.0,0.0
1744199578.259,54.12,54.05,54.22,53.88,54.33,3699,7803292,41432,77588,3390433.0,97.68548029713902,0.0,0.0
1744199578.418,54.12,54.05,54.22,53.88,54.33,3700,7804888,41432,77588,2943536.0,97.70545981687944,0.0,0.0
1744199578.582,54.12,54.05,54.22,53.88,54.33,3699,7806728,41432,77588,2890129.0,97.72849384966288,0.0,0.0
1744199578.737,54.12,54.05,54.22,53.89,54.33,3699,7808416,41432,77588,2998832.0,97.74962507104247,0.0,0.0
1744199578.909,54.12,54.05,54.22,53.89,54.33,3699,7811252,41432,77588,3060478.0,97.78512752591955,0.0,0.0
1744199579.06,54.12,54.05,54.22,53.89,54.33,3699,7815072,41432,77588,2923394.0,97.83294818093734,0.0,0.0
1744199579.229,54.12,54.06,54.22,53.89,54.33,3699,7818632,41432,77588,2828118.0,97.87751402697485,0.0,0.0
1744199579.397,54.13,54.06,54.22,53.89,54.33,3700,7819848,41432,77588,3238760.0,97.89273651820565,0.0,0.0
1744199579.574,54.13,54.06,54.23,53.89,54.33,3700,7821404,41432,77588,3160942.0,97.91221529810295,0.0,0.0
1744199579.737,54.13,54.06,54.23,53.89,54.34,3699,7804680,41432,77588,2891411.0,97.70285596969522,0.0,0.0
1744199579.91,54.13,54.06,54.23,53.89,54.34,3699,7807576,41432,77588,3142448.0,97.73910953433699,0.0,0.0
1744199580.104,54.13,54.06,54.23,53.89,54.34,3699,7811652,41432,77588,3770743.0,97.79013492435072,0.0,0.0
1744199580.299,54.13,54.06,54.23,53.89,54.34,3594,7814840,41432,77588,3362539.0,97.83004388984725,0.0,0.0
1744199580.471,54.13,54.06,54.23,53.89,54.34,3699,7818640,41432,77588,3313896.0,97.87761417494349,0.0,0.0
1744199580.616,54.13,54.06,54.23,53.89,54.34,3699,7819960,41432,77588,3036918.0,97.89413858976637,0.0,0.0
1744199580.785,54.13,54.06,54.23,53.89,54.34,3699,7821680,41432,77588,2892266.0,97.91567040302046,0.0,0.0
1744199580.964,54.13,54.06,54.23,53.89,54.34,3700,7822116,41432,77588,3232109.0,97.92112846731045,0.0,0.0
1744199581.127,54.13,54.06,54.23,53.89,54.34,3699,7822648,41432,77588,3137748.0,97.92778830722393,0.0,0.0
1744199581.307,54.13,54.06,54.23,53.89,54.34,3699,7810044,41432,77588,3244865.0,97.77000518265737,0.0,0.0
1744199581.498,54.13,54.06,54.24,53.89,54.34,3699,7811448,41432,77588,3502187.0,97.78758115115083,0.0,0.0
1744199581.677,54.13,54.06,54.24,53.89,54.34,3699,7812512,41432,77588,3447014.0,97.80090083097777,0.0,0.0
1744199581.842,54.13,54.06,54.24,53.89,54.35,3699,7816772,41432,77588,3066642.0,97.85422962426986,0.0,0.0
1744199581.999,54.14,54.06,54.24,53.9,54.35,3699,7817292,41432,77588,2974541.0,97.8607392422304,0.0,0.0
1744199582.148,54.14,54.07,54.24,53.9,54.35,3700,7819416,41432,77588,2894036.0,97.88732852789998,0.0,0.0
1744199582.311,54.14,54.07,54.24,53.9,54.35,3699,7822224,41432,77588,2829033.0,97.92248046488687,0.0,0.0
1744199582.481,54.14,54.07,54.24,53.9,54.35,3700,7805796,41432,77588,3154838.0,97.71682661131823,0.0,0.0
1744199582.654,54.14,54.07,54.24,53.9,54.35,3699,7807428,41434,77595,3102836.0,97.73725679691745,7.0,2.0
1744199582.849,54.14,54.07,54.24,53.9,54.35,3699,7808420,41434,77595,3530997.0,97.74967514502679,0.0,0.0
1744199583.01,54.14,54.07,54.24,53.9,54.35,3699,7806988,41434,77595,3129874.0,97.73174865864314,0.0,0.0
1744199583.193,54.14,54.07,54.24,53.9,54.35,3699,7807044,41434,77595,3071160.0,97.73244969442351,0.0,0.0
1744199583.358,54.14,54.07,54.24,53.9,54.35,3699,7807632,41434,77595,3121451.0,97.73981057011734,0.0,0.0
1744199583.532,54.14,54.07,54.24,53.9,54.35,3699,7809380,41434,77595,3253471.0,97.76169290126161,0.0,0.0
1744199583.69,54.14,54.07,54.24,53.9,54.35,3699,7809796,41434,77595,3040337.0,97.76690059563005,0.0,0.0
1744199583.844,54.14,54.07,54.24,53.9,54.35,3700,7812832,41434,77595,2774285.0,97.80490674972272,0.0,0.0
1744199584.025,54.14,54.07,54.24,53.9,54.35,3700,7812908,41434,77595,3103385.0,97.80585815542464,0.0,0.0
1744199584.185,54.14,54.07,54.24,53.91,54.35,3699,7814048,41434,77595,3079704.0,97.82012924095352,0.0,0.0
1744199584.36,54.14,54.07,54.24,53.91,54.36,3699,7816196,41434,77595,3310661.0,97.84701897052895,0.0,0.0
1744199584.541,54.15,54.07,54.25,53.91,54.36,3700,7816536,41434,77595,3486990.0,97.85127525919546,0.0,0.0
1744199584.701,54.15,54.08,54.25,53.91,54.36,3699,7815708,41434,77595,2989800.0,97.84090994444291,0.0,0.0
1744199584.858,54.15,54.08,54.25,53.91,54.36,3699,7816108,41434,77595,2875908.0,97.8459173428741,0.0,0.0
1744199585.032,54.15,54.08,54.25,53.91,54.36,3699,7816592,41434,77595,2792534.0,97.85197629497583,0.0,0.0
1744199585.227,54.15,54.08,54.25,53.91,54.36,3700,7819604,41434,77595,3656119.0,97.88968200516263,0.0,0.0
1744199585.382,54.15,54.08,54.25,53.91,54.36,3699,7820108,41434,77595,3168144.0,97.89599132718591,0.0,0.0
1744199585.546,54.15,54.08,54.25,53.91,54.36,3699,7820864,41434,77595,2668816.0,97.90545531022084,0.0,0.0
1744199585.716,54.15,54.08,54.25,53.91,54.36,3699,7822424,41434,77632,3263786.0,97.92498416410245,37.0,0.0
1744199585.884,54.15,54.08,54.25,53.91,54.36,3699,7796668,41437,77679,3029533.0,97.60255777911865,47.0,3.0
1744199586.048,54.15,54.08,54.25,53.91,54.36,3699,7800432,41437,77680,3390067.0,97.64967739835608,1.0,0.0
1744199586.22,54.15,54.08,54.25,53.92,54.36,3699,7800544,41437,77696,3029472.0,97.6510794699168,16.0,0.0
1744199586.378,54.15,54.08,54.25,53.92,54.36,3699,7803816,41437,77696,2787103.0,97.69203998908387,0.0,0.0
1744199586.551,54.15,54.08,54.25,53.92,54.36,3699,7805100,41437,77696,3312674.0,97.70811373804797,0.0,0.0
1744199586.726,54.15,54.08,54.25,53.92,54.36,3699,7805268,41437,77696,3227165.0,97.71021684538907,0.0,0.0
1744199586.887,54.15,54.08,54.25,53.92,54.36,3699,7805596,41437,77696,2877067.0,97.71432291210263,0.0,0.0
1744199587.073,54.16,54.08,54.25,53.92,54.37,3699,7805780,41437,77700,3273430.0,97.71662631538098,4.0,0.0
1744199587.254,54.16,54.08,54.25,53.92,54.37,3700,7806520,41437,77716,3352652.0,97.72589000247866,16.0,0.0
1744199587.451,54.16,54.08,54.26,53.92,54.37,3699,7807464,41437,77716,3511954.0,97.73770746277624,0.0,0.0
1744199587.6,54.16,54.09,54.26,53.92,54.37,3699,7809096,41437,77735,3071464.0,97.75813764837548,19.0,0.0
1744199587.772,54.16,54.09,54.26,53.92,54.37,3700,7810828,41437,77753,2967583.0,97.77981968358249,18.0,0.0
1744199587.923,54.16,54.09,54.26,53.92,54.37,3699,7815200,41437,77753,2851433.0,97.83455054843532,0.0,0.0
1744199588.072,54.16,54.09,54.26,53.92,54.37,3699,7816024,41437,77774,2895134.0,97.84486578920355,21.0,0.0
1744199588.246,54.16,54.09,54.26,53.92,54.37,3700,7817660,41439,77774,3032219.0,97.86534604878709,0.0,2.0
1744199588.427,54.16,54.09,54.26,53.92,54.37,3699,7819684,41439,77813,3323905.0,97.89068348484886,39.0,0.0
1744199588.616,54.16,54.09,54.26,53.92,54.37,3699,7820900,41439,77837,3491996.0,97.90590597607965,24.0,0.0
1744199588.778,54.16,54.09,54.26,53.93,54.37,3700,7821244,41439,77837,3073478.0,97.91021233873047,0.0,0.0
1744199588.951,54.16,54.09,54.26,53.93,54.37,3700,7822236,41439,77837,2994194.0,97.92263068683981,0.0,0.0
1744199589.132,54.16,54.09,54.26,53.93,54.38,3700,7821724,41439,77837,3359550.0,97.91622121684789,0.0,0.0
1744199589.291,54.16,54.09,54.26,53.93,54.38,3699,7797208,41441,77837,3002311.0,97.60931776700075,0.0,2.0
1744199589.47,54.17,54.09,54.26,53.93,54.38,3700,7800968,41441,77837,3192436.0,97.65638731225386,0.0,0.0
1744199589.646,54.17,54.09,54.27,53.93,54.38,3699,7801796,41441,77837,3344779.0,97.6667526270064,0.0,0.0
1744199589.817,54.17,54.09,54.27,53.93,54.38,3699,7805464,41441,77837,3273185.0,97.71267047062034,0.0,0.0
1744199589.972,54.17,54.09,54.27,53.93,54.38,3699,7809124,41441,77837,2686516.0,97.75848816626565,0.0,0.0
1744199590.142,54.17,54.09,54.27,53.93,54.38,3699,7812668,41441,77837,2912408.0,97.80285371636593,0.0,0.0
1744199590.321,54.17,54.09,54.27,53.93,54.38,3700,7817156,41441,77837,3458121.0,97.85903672676379,0.0,0.0
1744199590.487,54.17,54.09,54.27,53.93,54.38,3699,7817336,41441,77837,3032645.0,97.86129005605783,0.0,0.0
1744199590.669,54.17,54.09,54.27,53.93,54.38,3699,7819008,41441,77837,3259819.0,97.88222098150017,0.0,0.0
1744199590.835,54.17,54.1,54.27,53.93,54.38,3699,7820144,41441,77837,2921441.0,97.89644199304473,0.0,0.0
1744199591.01,54.17,54.1,54.27,53.93,54.38,3699,7803484,41441,77940,3113211.0,97.687883848386,103.0,0.0
1744199591.189,54.17,54.1,54.27,53.94,54.38,3700,7805816,41441,77940,3424858.0,97.71707698123979,0.0,0.0
1744199591.368,54.17,54.1,54.27,53.94,54.38,3699,7806800,41441,77940,3200064.0,97.72939518138048,0.0,0.0
1744199591.54,54.17,54.1,54.27,53.94,54.38,3699,7808816,41441,77940,3294303.0,97.75463246947365,0.0,0.0
1744199591.722,54.17,54.1,54.27,53.94,54.38,3699,7810452,41441,77940,3318535.0,97.77511272905718,0.0,0.0
1744199591.884,54.17,54.1,54.27,53.94,54.38,3699,7811460,41441,77940,3027824.0,97.78773137310375,0.0,0.0
1744199592.065,54.17,54.1,54.28,53.94,54.38,3699,7815252,41441,77940,3193046.0,97.83520151023136,0.0,0.0
1744199592.236,54.18,54.1,54.28,53.94,54.38,3700,7819324,41441,77940,2955498.0,97.8861768262608,0.0,0.0
1744199592.409,54.18,54.1,54.28,53.94,54.38,3699,7820540,41441,77940,3276969.0,97.9013993174916,0.0,0.0
1744199592.588,54.18,54.11,54.28,53.94,54.38,3699,7804208,41441,77940,3223075.0,97.69694723954643,0.0,0.0
1744199592.782,54.18,54.11,54.28,53.94,54.38,3699,7813776,41441,77944,3461600.0,97.8167242100203,4.0,0.0
1744199592.946,54.18,54.11,54.28,53.94,54.38,3700,7814880,41441,77944,3071770.0,97.83054462969037,0.0,0.0
1744199593.126,54.18,54.11,54.28,53.95,54.38,3700,7815936,41441,77944,3400504.0,97.84376416154869,0.0,0.0
1744199593.3,54.18,54.11,54.28,53.95,54.38,3699,7818868,41441,77944,3082145.0,97.88046839204925,0.0,0.0
1744199593.466,54.18,54.11,54.28,53.95,54.38,3699,7820040,41441,77944,3248771.0,97.89514006945261,0.0,0.0
1744199593.611,54.18,54.11,54.28,53.95,54.39,3699,7820648,41441,77944,2753838.0,97.90275131506802,0.0,0.0
1744199593.772,54.18,54.11,54.28,53.95,54.39,3699,7820824,41441,77944,2706109.0,97.90495457037774,0.0,0.0
1744199593.949,54.18,54.11,54.28,53.95,54.39,3699,7821552,41441,77944,3074333.0,97.91406803552249,0.0,0.0
1744199594.119,54.18,54.11,54.28,53.95,54.39,3699,7810384,41441,77944,3390800.0,97.77426147132388,0.0,0.0
1744199594.298,54.18,54.11,54.28,53.95,54.39,3699,7812124,41441,77944,3121939.0,97.79604365449953,0.0,0.0
1744199594.456,54.18,54.12,54.28,53.95,54.39,3700,7814440,41441,77944,3216240.0,97.82503649141606,0.0,0.0
1744199594.617,54.19,54.12,54.28,53.95,54.39,3699,7816548,41441,77944,2946953.0,97.8514254811484,0.0,0.0
1744199594.793,54.19,54.12,54.28,53.95,54.39,3699,7818464,41441,77944,3143791.0,97.87541091963375,0.0,0.0
1744199594.962,54.19,54.12,54.29,53.95,54.39,3700,7820196,41441,77944,3096244.0,97.89709295484079,0.0,0.0
1744199595.127,54.19,54.12,54.29,53.95,54.39,3699,7803184,41441,77944,3022758.0,97.6841282995626,0.0,0.0
1744199595.297,54.19,54.12,54.29,53.95,54.39,3699,7807604,41441,77944,3082512.0,97.73946005222717,0.0,0.0
1744199595.476,54.19,54.12,54.29,53.95,54.39,3699,7811324,41441,77944,3225700.0,97.78602885763716,0.0,0.0
1744199595.628,54.19,54.12,54.29,53.95,54.39,3699,7816120,41441,77944,2794122.0,97.84606756482704,0.0,0.0
1744199595.78,54.19,54.12,54.29,53.95,54.4,3699,7819004,41441,77944,2793205.0,97.88217090751586,0.0,0.0
1744199595.945,54.19,54.12,54.29,53.95,54.4,3699,7820464,41441,77944,3010002.0,97.90044791178967,0.0,0.0
1744199596.128,54.19,54.12,54.29,53.95,54.4,3699,7822088,41441,77957,3270072.0,97.92077794942027,13.0,0.0
1744199596.295,54.19,54.12,54.29,53.95,54.4,3699,7808240,41441,77957,3135429.0,97.74742181573275,0.0,0.0
1744199596.49,54.19,54.12,54.29,53.95,54.4,3699,7805964,41441,77957,3432364.0,97.71892971865933,0.0,0.0
1744199596.653,54.19,54.12,54.3,53.96,54.4,3700,7809912,41441,77957,3049980.0,97.7683527411751,0.0,0.0
1744199596.819,54.19,54.12,54.3,53.96,54.4,3699,7809924,41441,77957,2996758.0,97.76850296312803,0.0,0.0
1744199596.983,54.19,54.12,54.3,53.96,54.4,3699,7810176,41441,77957,2988762.0,97.77165762413966,0.0,0.0
1744199597.146,54.19,54.12,54.3,53.96,54.4,3699,7812180,41441,77961,3291556.0,97.7967446902799,4.0,0.0
1744199597.321,54.2,54.12,54.3,53.96,54.4,3699,7814480,41441,77961,2944024.0,97.82553723125919,0.0,0.0
1744199597.468,54.2,54.12,54.3,53.96,54.4,3699,7816356,41441,77961,3126884.0,97.84902192990143,0.0,0.0
1744199597.64,54.2,54.12,54.3,53.96,54.4,3699,7815392,41441,77961,2829888.0,97.83695409968229,0.0,0.0
1744199597.806,54.2,54.12,54.3,53.96,54.4,3699,7815724,41441,77964,3139030.0,97.84111024038016,3.0,0.0
1744199597.972,54.2,54.12,54.3,53.96,54.41,3700,7815724,41441,77964,3023978.0,97.84111024038016,0.0,0.0
1744199598.124,54.2,54.13,54.3,53.96,54.41,3700,7816772,41441,77967,2921685.0,97.85422962426986,3.0,0.0
1744199598.309,54.2,54.13,54.3,53.96,54.41,3699,7816284,41441,77967,3049492.0,97.84812059818381,0.0,0.0
1744199598.472,54.2,54.13,54.3,53.96,54.41,3699,7815940,41441,77967,3204520.0,97.843814235533,0.0,0.0
1744199598.654,54.2,54.13,54.3,53.96,54.41,3700,7816548,41441,77967,2906853.0,97.8514254811484,0.0,0.0
1744199598.815,54.2,54.13,54.3,53.96,54.41,3700,7818748,41441,77967,3263847.0,97.8789661725199,0.0,0.0
1744199598.979,54.2,54.13,54.31,53.96,54.41,3699,7822144,41441,77967,2920525.0,97.92147898520064,0.0,0.0
1744199599.145,54.2,54.13,54.31,53.96,54.41,3700,7807248,41441,77967,2964897.0,97.73500346762341,0.0,0.0
1744199599.315,54.2,54.13,54.31,53.96,54.41,3700,7808408,41441,77967,3145072.0,97.74952492307384,0.0,0.0
1744199599.501,54.2,54.13,54.31,53.96,54.41,3700,7808432,41441,77967,2966179.0,97.74982536697972,0.0,0.0
1744199599.673,54.2,54.13,54.31,53.97,54.41,3700,7808912,41441,77967,3575125.0,97.75583424509713,0.0,0.0
1744199599.845,54.21,54.13,54.31,53.97,54.41,3700,7811736,41441,77967,2964104.0,97.79118647802127,0.0,0.0
1744199600.031,54.21,54.13,54.31,53.97,54.41,3699,7814828,41441,77967,3163078.0,97.82989366789432,0.0,0.0
1744199600.204,54.21,54.13,54.31,53.97,54.41,3646,7819284,41441,77967,3558767.0,97.88567608641769,0.0,0.0
1744199600.374,54.21,54.13,54.31,53.97,54.41,3700,7820772,41441,77967,2999871.0,97.90430360858167,0.0,0.0
1744199600.528,54.21,54.13,54.31,53.97,54.41,3691,7822028,41441,77967,2920159.0,97.92002683965559,0.0,0.0
1744199600.682,54.21,54.14,54.31,53.97,54.42,3699,7821972,41441,77967,2687005.0,97.91932580387522,0.0,0.0
1744199600.836,54.21,54.14,54.31,53.97,54.42,3699,7804164,41441,77967,2886955.0,97.696396425719,0.0,0.0
1744199600.996,54.21,54.14,54.31,53.97,54.42,3700,7807220,41441,77967,2743890.0,97.73465294973323,0.0,0.0
1744199601.142,54.21,54.14,54.31,53.97,54.42,3699,7807576,41441,77967,2816520.0,97.73910953433699,0.0,0.0
1744199601.307,54.21,54.14,54.31,53.98,54.42,3699,7808168,41441,77967,2777154.0,97.74652048401514,0.0,0.0
1744199601.476,54.21,54.14,54.31,53.98,54.42,3700,7809924,41441,77967,3039787.0,97.76850296312803,0.0,0.0
1744199601.65,54.21,54.14,54.31,53.98,54.42,3699,7811864,41457,77967,3179496.0,97.79278884551925,0.0,16.0
1744199601.842,54.21,54.14,54.31,53.98,54.42,3700,7812608,41457,77967,3264945.0,97.80210260660125,0.0,0.0
1744199601.998,54.21,54.14,54.32,53.98,54.42,3699,7814024,41457,77967,3150016.0,97.81982879704763,0.0,0.0
1744199602.151,54.21,54.14,54.32,53.98,54.42,3699,7815164,41457,77967,2887628.0,97.83409988257651,0.0,0.0
1744199602.322,54.22,54.14,54.32,53.98,54.42,3699,7816256,41457,77967,2977043.0,97.84777008029364,0.0,0.0
1744199602.495,54.22,54.14,54.32,53.98,54.42,3700,7815172,41457,77967,3364433.0,97.83420003054513,0.0,0.0
1744199602.686,54.22,54.15,54.32,53.98,54.42,3700,7815128,41457,77967,3323600.0,97.8336492167177,0.0,0.0
1744199602.861,54.22,54.15,54.32,53.98,54.42,3700,7816704,41458,77974,3523855.0,97.85337836653656,7.0,1.0
1744199603.028,54.22,54.15,54.32,53.98,54.42,3700,7818036,41458,77974,3313468.0,97.87005300331239,0.0,0.0
1744199603.201,54.22,54.15,54.32,53.98,54.42,3699,7820772,41458,77974,2819207.0,97.90430360858167,0.0,0.0
1744199603.369,54.22,54.15,54.32,53.98,54.42,3699,7821780,41458,77974,3321341.0,97.91692225262825,0.0,0.0
1744199603.536,54.22,54.15,54.32,53.99,54.43,3700,7799604,41459,78029,3198296.0,97.63931208360353,55.0,1.0
1744199603.695,54.22,54.15,54.32,53.99,54.43,3699,7800952,41459,78029,2793632.0,97.65618701631661,0.0,0.0
1744199603.878,54.22,54.15,54.32,53.99,54.43,3700,7803784,41459,78029,3080193.0,97.69163939720937,0.0,0.0
