Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744201798.304,57.05,57.01,57.08,56.86,57.26,3699,7814372,42541,99189,2693108.0,97.82418523368277,0.0,0.0
1744201798.482,57.05,57.01,57.08,56.86,57.26,3700,7816092,42541,99189,2960808.0,97.84571704693685,0.0,0.0
1744201798.646,57.05,57.01,57.08,56.86,57.26,3699,7817956,42541,99189,3059196.0,97.86905152362615,0.0,0.0
1744201798.851,57.05,57.01,57.08,56.86,57.26,3699,7821936,42541,99189,3569571.0,97.91887513801642,0.0,0.0
1744201799.023,57.05,57.01,57.08,56.86,57.26,3699,7811888,42541,99189,3152457.0,97.79308928942513,0.0,0.0
1744201799.186,57.05,57.01,57.08,56.86,57.26,3699,7813816,42541,99189,2912042.0,97.81722494986343,0.0,0.0
1744201799.341,57.05,57.02,57.08,56.86,57.26,3699,7816684,42541,99189,2739007.0,97.853127996615,0.0,0.0
1744201799.506,57.06,57.02,57.08,56.86,57.26,3700,7819488,42541,99189,2820610.0,97.88822985961758,0.0,0.0
1744201799.675,57.06,57.02,57.08,56.86,57.26,3700,7819972,42541,99189,2978386.0,97.8942888117193,0.0,0.0
1744201799.843,57.06,57.02,57.08,56.86,57.26,3699,7821736,42541,99189,3215201.0,97.91637143880084,0.0,0.0
1744201800.016,57.06,57.02,57.08,56.86,57.26,3699,7812832,42541,99189,3253532.0,97.80490674972272,0.0,0.0
1744201800.174,57.06,57.02,57.08,56.86,57.26,3644,7812320,42541,99189,3029655.0,97.7984972797308,0.0,0.0
1744201800.329,57.06,57.02,57.08,56.86,57.26,3690,7816108,42541,99189,2815179.0,97.8459173428741,0.0,0.0
1744201800.485,57.06,57.02,57.08,56.86,57.27,3699,7816836,42541,99189,2729607.0,97.85503080801885,0.0,0.0
1744201800.636,57.06,57.02,57.08,56.87,57.27,3700,7817504,42541,99189,2765984.0,97.86339316339892,0.0,0.0
1744201800.815,57.06,57.02,57.08,56.87,57.27,3700,7817504,42541,99189,3082268.0,97.86339316339892,0.0,0.0
1744201801.007,57.06,57.02,57.08,56.87,57.27,3699,7818444,42541,99192,3504934.0,97.8751605497122,3.0,0.0
1744201801.178,57.06,57.02,57.08,56.87,57.27,3699,7818684,42541,99192,3211113.0,97.8781649887709,0.0,0.0
1744201801.341,57.06,57.02,57.09,56.87,57.27,3699,7818684,42541,99192,2981499.0,97.8781649887709,0.0,0.0
1744201801.515,57.06,57.02,57.09,56.87,57.27,3699,7820184,42541,99192,3096184.0,97.89694273288784,0.0,0.0
1744201801.687,57.06,57.02,57.09,56.87,57.27,3699,7822160,42541,99192,3310721.0,97.92167928113788,0.0,0.0
1744201801.87,57.06,57.02,57.09,56.87,57.27,3699,7810096,42541,99205,2842522.0,97.77065614445343,13.0,0.0
1744201802.063,57.06,57.02,57.09,56.87,57.27,3699,7813064,42541,99206,3999257.0,97.8078110408128,1.0,0.0
1744201802.229,57.06,57.02,57.09,56.87,57.27,3700,7815432,42541,99206,2929863.0,97.83745483952539,0.0,0.0
1744201802.389,57.06,57.02,57.09,56.87,57.27,3699,7816860,42541,99206,2706047.0,97.85533125192471,0.0,0.0
1744201802.562,57.06,57.02,57.09,56.87,57.27,3699,7817604,42541,99206,3114311.0,97.86464501300671,0.0,0.0
1744201802.736,57.06,57.02,57.09,56.87,57.27,3700,7818856,42541,99206,3191338.0,97.88031817009632,0.0,0.0
1744201802.898,57.06,57.02,57.09,56.87,57.27,3699,7819840,42541,99206,3146354.0,97.89263637023703,0.0,0.0
1744201803.063,57.06,57.03,57.09,56.87,57.27,3699,7819924,42541,99206,2983452.0,97.89368792390756,0.0,0.0
1744201803.222,57.06,57.03,57.09,56.87,57.27,3699,7820988,42541,99206,3116935.0,97.90700760373451,0.0,0.0
1744201803.396,57.07,57.03,57.09,56.87,57.27,3699,7804564,42541,99206,3248466.0,97.70140382415018,0.0,0.0
1744201803.563,57.07,57.03,57.09,56.87,57.27,3700,7808100,42541,99206,3044609.0,97.74566922628183,0.0,0.0
1744201803.721,57.07,57.03,57.09,56.87,57.27,3699,7810256,42541,99206,2834892.0,97.7726591038259,0.0,0.0
1744201803.884,57.07,57.03,57.09,56.87,57.27,3699,7812288,42541,99206,2955620.0,97.7980966878563,0.0,0.0
1744201804.053,57.07,57.03,57.09,56.87,57.27,3699,7813912,42541,99206,2974907.0,97.8184267254869,0.0,0.0
1744201804.222,57.07,57.03,57.09,56.87,57.28,3700,7814920,42541,99206,2970147.0,97.83104536953348,0.0,0.0
1744201804.388,57.07,57.03,57.09,56.87,57.28,3700,7816772,42541,99206,2822503.0,97.85422962426986,0.0,0.0
1744201804.567,57.07,57.03,57.09,56.87,57.28,3699,7816508,42541,99206,3080985.0,97.85092474130528,0.0,0.0
1744201804.719,57.07,57.03,57.09,56.87,57.28,3699,7817908,42541,99206,3219535.0,97.86845063581441,0.0,0.0
1744201804.9,57.07,57.03,57.09,56.87,57.28,3700,7819520,42541,99206,2924187.0,97.88863045149208,0.0,0.0
1744201805.065,57.07,57.03,57.09,56.87,57.28,3700,7820276,42541,99206,3119071.0,97.89809443452701,0.0,0.0
1744201805.217,57.07,57.03,57.09,56.88,57.28,3699,7821116,42541,99206,2894586.0,97.9086099712325,0.0,0.0
1744201805.382,57.07,57.03,57.1,56.88,57.28,3699,7821828,42541,99206,3010368.0,97.91752314044,0.0,0.0
1744201805.548,57.07,57.03,57.1,56.88,57.28,3699,7813016,42541,99206,2951347.0,97.80721015300105,0.0,0.0
1744201805.724,57.07,57.03,57.1,56.88,57.28,3699,7815228,42541,99206,3109001.0,97.8349010663255,0.0,0.0
1744201805.926,57.07,57.03,57.1,56.88,57.28,3699,7816304,42541,99206,3595877.0,97.84837096810539,0.0,0.0
1744201806.103,57.07,57.03,57.1,56.88,57.28,3699,7817428,42541,99214,3527457.0,97.862441757697,8.0,0.0
1744201806.268,57.07,57.03,57.1,56.88,57.28,3699,7822064,42541,99214,3198234.0,97.9204775055144,0.0,0.0
1744201806.439,57.07,57.03,57.1,56.88,57.28,3699,7822316,42541,99214,2811821.0,97.92363216652605,0.0,0.0
1744201806.611,57.07,57.03,57.1,56.88,57.28,3699,7814164,42541,99233,3205193.0,97.82158138649855,19.0,0.0
1744201806.765,57.07,57.03,57.1,56.88,57.28,3699,7814376,42541,99233,2792228.0,97.82423530766707,0.0,0.0
1744201806.928,57.07,57.03,57.1,56.88,57.28,3699,7811468,42541,99233,2761651.0,97.78783152107239,0.0,0.0
1744201807.098,57.07,57.03,57.1,56.88,57.28,3700,7813300,42541,99237,3315543.0,97.8107654058872,4.0,0.0
1744201807.25,57.07,57.03,57.1,56.88,57.28,3699,7815940,42541,99238,2944085.0,97.843814235533,1.0,0.0
1744201807.418,57.08,57.03,57.1,56.88,57.28,3699,7817596,42541,99238,2976005.0,97.8645448650381,0.0,0.0
1744201807.567,57.08,57.04,57.1,56.88,57.28,3699,7819236,42541,99238,2802605.0,97.88507519860595,0.0,0.0
1744201807.729,57.08,57.04,57.1,56.88,57.28,3699,7821116,42541,99257,2695551.0,97.9086099712325,19.0,0.0
1744201807.905,57.08,57.04,57.1,56.88,57.28,3699,7821884,42541,99257,3358327.0,97.91822417622036,0.0,0.0
1744201808.068,57.08,57.04,57.1,56.88,57.28,3699,7822376,42541,99282,3026299.0,97.92438327629071,25.0,0.0
1744201808.245,57.08,57.04,57.1,56.88,57.29,3699,7810216,42541,99303,3021294.0,97.77215836398278,21.0,0.0
1744201808.431,57.08,57.04,57.1,56.88,57.29,3699,7811728,42541,99303,3245841.0,97.79108633005265,0.0,0.0
1744201808.609,57.08,57.04,57.1,56.88,57.29,3699,7813844,42541,99323,3466850.0,97.8175754677536,20.0,0.0
1744201808.775,57.08,57.04,57.1,56.88,57.29,3699,7815036,42541,99335,3023429.0,97.83249751507853,12.0,0.0
1744201808.954,57.08,57.04,57.1,56.89,57.29,3699,7813436,42541,99377,3020011.0,97.8124679213538,42.0,0.0
1744201809.133,57.08,57.04,57.1,56.89,57.29,3699,7814392,42541,99377,3152397.0,97.82443560360431,0.0,0.0
1744201809.301,57.08,57.04,57.1,56.89,57.29,3700,7814644,42541,99377,3218437.0,97.82759026461598,0.0,0.0
1744201809.502,57.08,57.04,57.11,56.89,57.29,3699,7816664,42541,99377,3372062.0,97.85287762669344,0.0,0.0
1744201809.691,57.08,57.04,57.11,56.89,57.29,3700,7818132,42541,99377,3453299.0,97.87125477893588,0.0,0.0
1744201809.856,57.08,57.04,57.11,56.89,57.29,3699,7817976,42541,99377,2993462.0,97.86930189354773,0.0,0.0
1744201810.011,57.08,57.04,57.11,56.89,57.29,3699,7817944,42541,99377,2802910.0,97.86890130167322,0.0,0.0
1744201810.186,57.08,57.04,57.11,56.89,57.29,3699,7816620,42541,99377,3164542.0,97.85232681286601,0.0,0.0
1744201810.358,57.08,57.04,57.11,56.89,57.29,3699,7817992,42541,99377,3192619.0,97.86950218948498,0.0,0.0
1744201810.518,57.08,57.04,57.11,56.89,57.29,3699,7819476,42541,99377,2947503.0,97.88807963766465,0.0,0.0
1744201810.689,57.08,57.04,57.11,56.89,57.29,3699,7804576,42541,99377,2873345.0,97.70155404610313,0.0,0.0
1744201810.848,57.08,57.04,57.11,56.89,57.29,3699,7806228,42541,99377,3217337.0,97.72223460162391,0.0,0.0
1744201811.024,57.08,57.05,57.11,56.89,57.29,3700,7808372,42541,99377,3110954.0,97.74907425721504,0.0,0.0
1744201811.212,57.08,57.05,57.11,56.89,57.29,3700,7810056,42541,99377,3192069.0,97.77015540461032,0.0,0.0
1744201811.379,57.09,57.05,57.11,56.89,57.29,3699,7814860,42541,99377,3466544.0,97.8302942597688,0.0,0.0
1744201811.532,57.09,57.05,57.11,56.89,57.29,3700,7816116,42541,99377,2832085.0,97.84601749084271,0.0,0.0
1744201811.7,57.09,57.05,57.11,56.89,57.29,3699,7815548,42541,99377,2966119.0,97.83890698507044,0.0,0.0
1744201811.874,57.09,57.05,57.11,56.89,57.29,3699,7815788,42541,99377,2984428.0,97.84191142412915,0.0,0.0
1744201812.028,57.09,57.05,57.11,56.89,57.29,3699,7816948,42541,99383,3092277.0,97.85643287957959,6.0,0.0
1744201812.195,57.09,57.05,57.11,56.89,57.29,3700,7817172,42541,99383,2750055.0,97.85923702270104,0.0,0.0
1744201812.383,57.09,57.05,57.11,56.9,57.29,3699,7819232,42541,99383,3361624.0,97.88502512462162,0.0,0.0
1744201812.546,57.09,57.05,57.11,56.9,57.29,3700,7819092,42541,99384,3148674.0,97.88327253517072,1.0,0.0
1744201812.719,57.09,57.05,57.11,56.9,57.29,3699,7822432,42541,99384,3230826.0,97.92508431207109,0.0,0.0
1744201812.912,57.09,57.05,57.11,56.9,57.29,3699,7810600,42541,99386,3204216.0,97.77696546647672,2.0,0.0
1744201813.105,57.09,57.05,57.11,56.9,57.3,3699,7812852,42541,99386,3688710.0,97.80515711964426,0.0,0.0
1744201813.282,57.09,57.05,57.11,56.9,57.3,3699,7816020,42541,99386,3306877.0,97.84481571521924,0.0,0.0
1744201813.447,57.09,57.05,57.11,56.9,57.3,3699,7817692,42541,99386,2884514.0,97.86574664066158,0.0,0.0
1744201813.613,57.09,57.05,57.12,56.9,57.3,3699,7818676,42541,99386,3146720.0,97.87806484080228,0.0,0.0
1744201813.784,57.09,57.05,57.12,56.9,57.3,3699,7819416,42541,99386,2990533.0,97.88732852789998,0.0,0.0
1744201813.968,57.09,57.05,57.12,56.9,57.3,3699,7822284,42541,99389,3273733.0,97.92323157465155,3.0,0.0
1744201814.13,57.09,57.05,57.12,56.9,57.3,3699,7809784,42541,99389,3026788.0,97.7667503736771,0.0,0.0
1744201814.296,57.09,57.06,57.12,56.9,57.3,3699,7814032,42541,99389,2963127.0,97.81992894501627,0.0,0.0
1744201814.462,57.09,57.06,57.12,56.9,57.3,3699,7817312,42541,99389,2872246.0,97.86098961215195,0.0,0.0
1744201814.633,57.09,57.06,57.12,56.9,57.3,3700,7821088,42541,99389,3227104.0,97.90825945334231,0.0,0.0
1744201814.82,57.09,57.06,57.12,56.9,57.3,3699,7822072,42541,99389,2968253.0,97.92057765348302,0.0,0.0
1744201814.981,57.09,57.06,57.12,56.9,57.3,3699,7812164,42541,99389,3235710.0,97.79654439434265,0.0,0.0
1744201815.177,57.09,57.06,57.12,56.9,57.3,3699,7812264,42541,99389,3345695.0,97.79779624395044,0.0,0.0
1744201815.349,57.09,57.06,57.12,56.9,57.3,3699,7814624,42541,99389,3462942.0,97.8273398946944,0.0,0.0
1744201815.528,57.1,57.06,57.12,56.9,57.3,3699,7816560,42541,99389,3231010.0,97.85157570310133,0.0,0.0
1744201815.688,57.1,57.06,57.12,56.9,57.3,3699,7818676,42541,99389,2905938.0,97.87806484080228,0.0,0.0
1744201815.851,57.1,57.06,57.12,56.9,57.3,3699,7819852,42541,99390,2984306.0,97.89278659218996,1.0,0.0
1744201816.025,57.1,57.06,57.12,56.9,57.3,3699,7820572,42541,99390,2923088.0,97.90179990936608,0.0,0.0
1744201816.188,57.1,57.06,57.12,56.9,57.3,3699,7822224,42541,99391,2956108.0,97.92248046488687,1.0,0.0
1744201816.349,57.1,57.06,57.12,56.9,57.3,3700,7813224,42541,99395,3087821.0,97.80981400018527,4.0,0.0
1744201816.506,57.1,57.06,57.12,56.9,57.31,3699,7814492,42541,99395,2783441.0,97.82568745321211,0.0,0.0
1744201816.659,57.1,57.06,57.12,56.9,57.31,3699,7815444,42541,99450,2864129.0,97.83760506147834,55.0,0.0
1744201816.825,57.1,57.06,57.12,56.9,57.31,3700,7816576,42541,99450,3095694.0,97.85177599903858,0.0,0.0
1744201816.998,57.1,57.06,57.13,56.9,57.31,3699,7817776,42541,99450,3026299.0,97.86679819433213,0.0,0.0
1744201817.163,57.1,57.06,57.13,56.9,57.31,3699,7818772,42541,99454,2965934.0,97.87926661642577,4.0,0.0
1744201817.326,57.1,57.06,57.13,56.91,57.31,3699,7820932,42541,99454,3161918.0,97.90630656795415,0.0,0.0
1744201817.517,57.1,57.06,57.13,56.91,57.31,3699,7810392,42541,99454,3150627.0,97.7743616192925,0.0,0.0
1744201817.682,57.1,57.06,57.13,56.91,57.31,3700,7797452,42541,99456,3223198.0,97.61237228004377,2.0,0.0
1744201817.86,57.1,57.06,57.13,56.91,57.31,3699,7800772,42541,99456,2948906.0,97.65393368702257,0.0,0.0
1744201818.036,57.1,57.06,57.13,56.91,57.31,3700,7802692,42541,99459,3442923.0,97.67796919949225,3.0,0.0
1744201818.203,57.1,57.06,57.13,56.91,57.31,3699,7803140,42541,99459,2999199.0,97.68357748573517,0.0,0.0
1744201818.399,57.1,57.06,57.13,56.91,57.31,3699,7805720,42541,99459,3323539.0,97.7158752056163,0.0,0.0
1744201818.572,57.1,57.06,57.13,56.91,57.31,3699,7809984,42541,99459,3319083.0,97.76925407289269,0.0,0.0
1744201818.73,57.1,57.06,57.13,56.91,57.31,3699,7812908,42541,99459,2748468.0,97.80585815542464,0.0,0.0
1744201818.926,57.1,57.06,57.13,56.91,57.31,3700,7812396,42541,99459,3202383.0,97.79944868543272,0.0,0.0
1744201819.114,57.1,57.06,57.13,56.91,57.31,3700,7814688,42541,99459,3610831.0,97.8281410784434,0.0,0.0
1744201819.281,57.1,57.06,57.13,56.91,57.31,3699,7815924,42541,99459,3144035.0,97.84361393959576,0.0,0.0
1744201819.46,57.1,57.06,57.13,56.91,57.31,3699,7816976,42541,99459,3163994.0,97.85678339746975,0.0,0.0
1744201819.614,57.11,57.06,57.13,56.91,57.32,3700,7817800,42541,99459,2814629.0,97.86709863823799,0.0,0.0
1744201819.789,57.11,57.06,57.13,56.91,57.32,3700,7819176,42541,99459,3048942.0,97.88432408884127,0.0,0.0
1744201819.949,57.11,57.06,57.13,56.91,57.32,3699,7819812,42541,99459,3133659.0,97.89228585234684,0.0,0.0
1744201820.125,57.11,57.06,57.14,56.91,57.32,3692,7821356,42541,99459,3028496.0,97.91161441029121,0.0,0.0
1744201820.29,57.11,57.07,57.14,56.91,57.32,3636,7802100,42541,99459,3165397.0,97.67055824981409,0.0,0.0
1744201820.469,57.11,57.07,57.14,56.91,57.32,3700,7807416,42541,99459,3133659.0,97.7371065749645,0.0,0.0
1744201820.642,57.11,57.07,57.14,56.91,57.32,3700,7809748,42541,99459,3315787.0,97.7662997078183,0.0,0.0
1744201820.796,57.11,57.07,57.14,56.91,57.32,3700,7812528,42541,99459,3060051.0,97.80110112691501,0.0,0.0
1744201820.955,57.11,57.07,57.14,56.91,57.32,3699,7814392,42541,99459,2784295.0,97.82443560360431,0.0,0.0
1744201821.126,57.11,57.07,57.14,56.91,57.32,3699,7816232,42541,99459,2900993.0,97.84746963638776,0.0,0.0
1744201821.301,57.11,57.07,57.14,56.91,57.32,3699,7816708,42541,99462,3424125.0,97.85342844052087,3.0,0.0
1744201821.462,57.11,57.07,57.14,56.91,57.32,3699,7816956,42541,99462,2942070.0,97.8565330275482,0.0,0.0
1744201821.641,57.11,57.07,57.14,56.91,57.32,3699,7818436,42541,99462,3171622.0,97.87506040174357,0.0,0.0
1744201821.805,57.11,57.07,57.14,56.91,57.32,3699,7820356,42541,99462,3091545.0,97.89909591421325,0.0,0.0
1744201821.982,57.11,57.07,57.14,56.91,57.32,3700,7822036,42541,99462,2993523.0,97.92012698762422,0.0,0.0
1744201822.141,57.11,57.07,57.14,56.91,57.32,3700,7803728,42541,99462,3214042.0,97.69093836142902,0.0,0.0
1744201822.316,57.11,57.07,57.14,56.92,57.32,3699,7806568,42541,99462,3080742.0,97.7264908902904,0.0,0.0
1744201822.48,57.11,57.07,57.14,56.92,57.32,3699,7810148,42541,99462,3169730.0,97.77130710624948,0.0,0.0
1744201822.664,57.11,57.07,57.14,56.92,57.32,3700,7813308,42541,99462,3162468.0,97.81086555385582,0.0,0.0
1744201822.823,57.11,57.07,57.14,56.92,57.32,3700,7815688,42541,99463,3059684.0,97.84065957452135,1.0,0.0
1744201822.981,57.11,57.07,57.14,56.92,57.32,3699,7818156,42541,99463,2878533.0,97.87155522284175,0.0,0.0
1744201823.154,57.11,57.07,57.14,56.92,57.32,3699,7820108,42541,99463,3119316.0,97.89599132718591,0.0,0.0
1744201823.312,57.12,57.07,57.14,56.92,57.32,3699,7821616,42541,99463,2994255.0,97.91486921927147,0.0,0.0
1744201823.484,57.12,57.07,57.14,56.92,57.33,3700,7821196,42541,99463,3098991.0,97.90961145091873,0.0,0.0
1744201823.661,57.12,57.07,57.14,56.92,57.33,3699,7821608,42541,99463,3014030.0,97.91476907130286,0.0,0.0
1744201823.827,57.12,57.07,57.14,56.92,57.33,3700,7801724,42541,99463,3025444.0,97.66585129528879,0.0,0.0
1744201823.997,57.12,57.08,57.14,56.92,57.33,3700,7807564,42541,99463,3109611.0,97.73895931238404,0.0,0.0
1744201824.165,57.12,57.08,57.14,56.92,57.33,3699,7811628,42541,99463,3107109.0,97.78983448044485,0.0,0.0
1744201824.333,57.12,57.08,57.14,56.92,57.33,3699,7813548,42541,99463,3012810.0,97.81386999291453,0.0,0.0
1744201824.492,57.12,57.08,57.14,56.92,57.33,3699,7816844,42541,99463,2771965.0,97.85513095598746,0.0,0.0
1744201824.667,57.12,57.08,57.14,56.92,57.33,3700,7817308,42541,99463,2990960.0,97.86093953816764,0.0,0.0
1744201824.822,57.12,57.08,57.15,56.92,57.33,3699,7817796,42541,99463,3077689.0,97.8670485642537,0.0,0.0
1744201825.016,57.12,57.08,57.15,56.92,57.33,3699,7818500,42541,99463,3352165.0,97.87586158549256,0.0,0.0
1744201825.188,57.12,57.08,57.15,56.92,57.33,3700,7820800,42541,99463,3133659.0,97.90465412647185,0.0,0.0
1744201825.369,57.12,57.08,57.15,56.92,57.33,3699,7807592,42541,99463,3303091.0,97.73930983027424,0.0,0.0
1744201825.52,57.12,57.08,57.15,56.93,57.33,3699,7808832,42541,99463,2882195.0,97.7548327654109,0.0,0.0
1744201825.681,57.12,57.08,57.15,56.93,57.33,3699,7810748,42541,99463,2927666.0,97.77881820389625,0.0,0.0
1744201825.861,57.12,57.08,57.15,56.93,57.33,3700,7813592,42541,99463,3210502.0,97.81442080674196,0.0,0.0
1744201826.061,57.12,57.08,57.15,56.93,57.33,3699,7814952,42541,99464,3390616.0,97.83144596140798,1.0,0.0
1744201826.228,57.12,57.08,57.15,56.93,57.33,3700,7816832,42541,99467,3274834.0,97.85498073403454,3.0,0.0
1744201826.41,57.12,57.08,57.15,56.93,57.33,3700,7807096,42541,99471,3405508.0,97.73310065621956,4.0,0.0
1744201826.61,57.12,57.08,57.15,56.93,57.33,3699,7811840,42541,99471,3646903.0,97.79248840161338,0.0,0.0
1744201826.778,57.12,57.08,57.15,56.93,57.33,3700,7814344,42541,99471,2940361.0,97.82383471579259,0.0,0.0
1744201826.939,57.12,57.08,57.15,56.93,57.34,3699,7816640,42541,99471,3061699.0,97.85257718278757,0.0,0.0
1744201827.101,57.12,57.08,57.15,56.93,57.34,3699,7817140,42541,99475,2826775.0,97.85883643082654,4.0,0.0
1744201827.251,57.13,57.08,57.15,56.93,57.34,3700,7818144,42541,99475,2870659.0,97.87140500088881,0.0,0.0
1744201827.402,57.13,57.08,57.15,56.93,57.34,3699,7820220,42541,99475,2749322.0,97.89739339874664,0.0,0.0
1744201827.564,57.13,57.08,57.15,56.93,57.34,3699,7820472,42541,99475,2587456.0,97.9005480597583,0.0,0.0
1744201827.711,57.13,57.08,57.15,56.93,57.34,3699,7821468,42541,99475,2988457.0,97.91301648185194,0.0,0.0
1744201827.89,57.13,57.08,57.15,56.93,57.34,3699,7822220,42541,99476,3058463.0,97.92243039090256,1.0,0.0
1744201828.065,57.13,57.08,57.16,56.93,57.34,3700,7822696,42541,99479,3440238.0,97.92838919503566,3.0,0.0
1744201828.236,57.13,57.08,57.16,56.93,57.34,3699,7806768,42541,99479,3086418.0,97.72899458950599,0.0,0.0
1744201828.395,57.13,57.08,57.16,56.93,57.34,3699,7811164,42541,99479,2915154.0,97.78402589826469,0.0,0.0
1744201828.563,57.13,57.08,57.16,56.93,57.34,3699,7814536,42541,99479,2830987.0,97.82623826703956,0.0,0.0
1744201828.71,57.13,57.09,57.16,56.93,57.34,3700,7815752,42541,99479,2864799.0,97.84146075827034,0.0,0.0
1744201828.873,57.13,57.09,57.16,56.93,57.34,3699,7817880,42541,99479,2836845.0,97.86810011792423,0.0,0.0
1744201829.04,57.13,57.09,57.16,56.93,57.34,3699,7819964,42541,99479,2930474.0,97.8941886637507,0.0,0.0
1744201829.198,57.13,57.09,57.16,56.93,57.34,3699,7820204,42541,99479,2912957.0,97.8971931028094,0.0,0.0
1744201829.349,57.13,57.09,57.16,56.93,57.34,3699,7821456,42541,99479,2905448.0,97.912866259899,0.0,0.0
1744201829.518,57.13,57.09,57.16,56.93,57.34,3700,7813616,42541,99479,2893365.0,97.81472125064784,0.0,0.0
1744201829.681,57.13,57.09,57.16,56.93,57.34,3699,7816788,42541,99479,3058037.0,97.85442992020711,0.0,0.0
1744201829.872,57.13,57.09,57.16,56.93,57.34,3699,7820584,42541,99479,3267753.0,97.90195013131903,0.0,0.0
1744201830.06,57.13,57.09,57.16,56.94,57.34,3699,7806752,42541,99479,3349539.0,97.72879429356874,0.0,0.0
1744201830.221,57.13,57.09,57.16,56.94,57.34,3699,7808620,42541,99479,3071098.0,97.75217884424237,0.0,0.0
1744201830.381,57.13,57.09,57.16,56.94,57.34,3699,7811908,42541,99479,3067802.0,97.79333965934669,0.0,0.0
1744201830.547,57.13,57.09,57.16,56.94,57.35,3700,7812916,42541,99479,2929131.0,97.80595830339325,0.0,0.0
1744201830.725,57.13,57.09,57.16,56.94,57.35,3699,7813912,42541,99479,3015922.0,97.8184267254869,0.0,0.0
1744201830.89,57.13,57.09,57.16,56.94,57.35,3699,7815776,42541,99479,3004815.0,97.84176120217622,0.0,0.0
1744201831.066,57.13,57.09,57.16,56.94,57.35,3700,7818860,42541,99479,3342093.0,97.88036824408063,0.0,0.0
1744201831.25,57.13,57.09,57.16,56.94,57.35,3699,7801368,42541,99479,3181754.0,97.66139471068503,0.0,0.0
1744201831.415,57.14,57.09,57.17,56.94,57.35,3699,7806468,42541,99482,3067132.0,97.72523904068261,3.0,0.0
1744201831.601,57.14,57.09,57.17,56.94,57.35,3700,7808072,42541,99482,3278983.0,97.74531870839165,0.0,0.0
1744201831.772,57.14,57.09,57.17,56.94,57.35,3700,7809540,42541,99482,3210807.0,97.76369586063409,0.0,0.0
1744201831.921,57.14,57.09,57.17,56.94,57.35,3699,7810960,42541,99482,2766411.0,97.78147212506478,0.0,0.0
1744201832.092,57.14,57.09,57.17,56.94,57.35,3700,7812360,42541,99482,3026848.0,97.79899801957393,0.0,0.0
1744201832.283,57.14,57.09,57.17,56.94,57.35,3699,7814664,42541,99482,3090629.0,97.82784063453754,0.0,0.0
1744201832.448,57.14,57.09,57.17,56.94,57.35,3699,7820256,42541,99482,3168572.0,97.89784406460545,0.0,0.0
1744201832.625,57.14,57.09,57.17,56.94,57.35,3526,7809884,42548,99591,2679864.0,97.7680022232849,109.0,7.0
1744201832.802,57.14,57.09,57.17,56.94,57.35,3561,7809360,42548,99591,3062064.0,97.76144253134007,0.0,0.0
1744201832.984,57.14,57.09,57.17,56.94,57.35,3699,7808800,42548,99591,3472037.0,97.7544321735364,0.0,0.0
