Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743523987.302,58.81,57.12,61.29,58.82,58.01,2645,6529292,999665,1054014,489196.0,81.73691629382412,25.0,0.0
1743523987.448,58.81,57.13,61.28,58.82,58.01,2309,6566084,999665,1054061,516356.0,82.19749680152425,47.0,0.0
1743523987.592,58.81,57.13,61.29,58.82,58.01,1636,6612448,999665,1054109,553282.0,82.77790435368256,48.0,0.0
1743523987.745,58.81,57.13,61.29,58.82,58.01,2276,6660324,999665,1054161,585997.0,83.37723987191075,52.0,0.0
1743523987.878,58.81,57.12,61.29,58.82,58.01,2432,6706184,999665,1054202,641295.0,83.95133810204577,41.0,0.0
1743523988.038,58.81,57.12,61.29,58.82,58.01,2238,6759604,999665,1054254,702939.0,84.62007616253014,52.0,0.0
1743523988.179,58.81,57.12,61.29,58.83,58.01,2778,6798916,999665,1054300,591796.0,85.1122032803467,46.0,0.0
1743523988.316,58.81,57.13,61.29,58.82,58.01,3090,6845032,999667,1054340,770994.0,85.6895062454777,40.0,2.0
1743523988.455,58.81,57.13,61.29,58.82,58.01,3118,6890140,999667,1054384,851622.0,86.2541905665621,44.0,0.0
1743523988.591,58.81,57.13,61.29,58.83,58.01,2511,6933984,999667,1054426,512693.0,86.80305150860397,42.0,0.0
1743523988.744,58.81,57.13,61.28,58.83,58.0,2275,6982368,999667,1054473,596007.0,87.40874642283974,47.0,0.0
1743523988.875,58.81,57.13,61.28,58.83,58.0,2797,7026212,999667,1054513,670958.0,87.95760736488162,40.0,0.0
1743523989.018,58.81,57.13,61.28,58.82,58.01,2944,7068544,999667,1054553,598998.0,88.48754034085361,40.0,0.0
1743523989.156,58.81,57.13,61.28,58.82,58.01,2934,7116676,999669,1054595,786802.0,89.09008059407775,42.0,2.0
1743523989.302,58.81,57.14,61.28,58.82,58.0,2824,7162540,999669,1054636,597166.0,89.66422889819708,41.0,0.0
1743523989.444,58.81,57.14,61.28,58.82,58.0,2793,7207896,999669,1054674,579345.0,90.23201780630882,38.0,0.0
1743523989.581,58.81,57.13,61.29,58.82,58.0,2260,7249724,999669,1054712,508421.0,90.75564146025754,38.0,0.0
1743523989.736,58.81,57.13,61.29,58.82,58.0,2804,7299872,999669,1054754,611083.0,91.38341900157482,42.0,0.0
1743523989.88,58.81,57.13,61.29,58.82,58.0,2115,7343716,999669,1054792,515929.0,91.93227994361669,38.0,0.0
1743523990.038,58.81,57.13,61.29,58.82,58.01,2274,7396124,999669,1054836,731931.0,92.58834928607017,44.0,0.0
1743523990.177,58.81,57.13,61.29,58.81,58.01,2853,7442744,999669,1054875,617613.0,93.17196157322444,39.0,0.0
1743523990.324,58.81,57.13,61.29,58.81,58.01,2922,7488076,999669,1054915,538756.0,93.7394500374303,40.0,0.0
1743523990.515,58.81,57.13,61.29,58.81,58.01,1422,7546284,999671,1054967,594420.0,94.46812665713593,52.0,2.0
1743523990.723,58.81,57.13,61.29,58.81,58.01,1864,7611800,999671,1055023,616515.0,95.28828844617922,56.0,0.0
1743523990.901,58.81,57.13,61.29,58.81,58.01,1666,7669756,999671,1055071,477415.0,96.0138104048732,48.0,0.0
1743523991.084,58.81,57.13,61.29,58.81,58.01,1823,7725192,999671,1055101,455871.0,96.70778575345072,30.0,0.0
1743523991.263,58.81,57.13,61.29,58.82,58.01,2449,7772816,999671,1055152,461181.0,97.30396661066726,51.0,0.0
1743523991.408,58.81,57.13,61.29,58.82,58.01,2442,7819436,999671,1055194,474058.0,97.88757889782154,42.0,0.0
1743523991.852,58.81,57.13,61.3,58.81,58.01,1516,7820380,999689,1055318,1170285.0,97.89939635811912,124.0,18.0
1743523992.067,58.82,57.13,61.3,58.81,58.01,2256,7822392,999693,1055380,435851.0,97.92458357222796,62.0,4.0
1743523992.276,58.82,57.13,61.3,58.82,58.01,2301,7823652,999693,1055435,397032.0,97.94035687728619,55.0,0.0
1743523992.484,58.82,57.13,61.3,58.82,58.01,1541,7824156,999693,1055493,385925.0,97.94666619930949,58.0,0.0
1743523992.699,58.82,57.13,61.3,58.81,58.01,1600,7825164,999693,1055551,437744.0,97.95928484335606,58.0,0.0
1743523992.909,58.82,57.13,61.3,58.81,58.01,2283,7825416,999693,1055613,390745.0,97.96243950436771,62.0,0.0
1743523993.12,58.82,57.13,61.3,58.81,58.01,2250,7825416,999693,1055670,392272.0,97.96243950436771,57.0,0.0
1743523993.332,58.82,57.13,61.3,58.81,58.01,2251,7825916,999693,1055726,363769.0,97.96869875240668,56.0,0.0
1743523993.546,58.82,57.13,61.3,58.81,58.01,2252,7826420,999693,1055832,389891.0,97.97500807442997,106.0,0.0
1743523993.774,58.82,57.13,61.3,58.81,58.01,2250,7826420,999693,1055897,396056.0,97.97500807442997,65.0,0.0
1743523993.984,58.82,57.13,61.3,58.81,58.01,2250,7826420,999693,1055953,365478.0,97.97500807442997,56.0,0.0
1743523994.196,58.82,57.13,61.31,58.81,58.01,1529,7827176,999693,1056011,396666.0,97.9844720574649,58.0,0.0
1743523994.397,58.82,57.13,61.31,58.81,58.01,1525,7828184,999693,1056067,374511.0,97.99709070151148,56.0,0.0
1743523994.592,58.82,57.13,61.31,58.81,58.01,1630,7829444,999693,1056121,385864.0,98.01286400656971,54.0,0.0
1743523994.765,58.82,57.13,61.31,58.8,58.0,2313,7831708,999693,1056213,384703.0,98.0412058816902,92.0,0.0
1743523994.9,58.81,57.12,61.31,58.8,58.01,2228,7840276,999693,1056216,1458980.0,98.14846435608612,3.0,0.0
1743523995.04,58.81,57.12,61.31,58.8,58.01,3700,7842536,999693,1056229,2138728.0,98.1767561572223,13.0,0.0
1743523995.174,58.81,57.12,61.31,58.8,58.01,3700,7838412,999693,1056327,2096369.0,98.12512987939681,98.0,0.0
1743523995.316,58.82,57.12,61.31,58.8,58.01,2253,7821696,999694,1056413,781004.0,97.9158706989577,86.0,1.0
1743523995.477,58.82,57.12,61.31,58.8,58.01,2890,7841084,999694,1056486,714842.0,98.1585793009171,73.0,0.0
1743523995.64,58.82,57.12,61.31,58.8,58.01,2159,7831248,999694,1056542,574034.0,98.03544737349434,56.0,0.0
1743523995.791,58.82,57.12,61.31,58.81,58.01,2054,7835020,999694,1056590,538573.0,98.08266714070038,48.0,0.0
1743523995.967,58.82,57.12,61.31,58.81,58.01,1523,7833492,999694,1056644,610289.0,98.06353887869327,54.0,0.0
1743523996.117,58.82,57.12,61.31,58.81,58.01,2415,7830700,999694,1056695,531065.0,98.02858723764362,51.0,0.0
1743523996.345,58.82,57.12,61.31,58.81,58.01,1267,7831952,999694,1056760,525512.0,98.04426039473321,65.0,0.0
1743523996.557,58.82,57.12,61.31,58.81,58.01,1531,7829172,999694,1056827,486876.0,98.0094589756365,67.0,0.0
1743523996.791,58.82,57.12,61.32,58.81,58.01,2357,7838988,999694,1056894,563903.0,98.13234053313771,67.0,0.0
1743523997.019,58.82,57.12,61.32,58.81,58.01,880,7829148,999694,1056936,453428.0,98.00915853173063,42.0,0.0
1743523997.241,58.82,57.12,61.32,58.81,58.02,2322,7830648,999694,1056984,499633.0,98.02793627584757,48.0,0.0
1743523997.47,58.82,57.12,61.31,58.81,58.02,2289,7832896,999694,1057048,478881.0,98.05607785503081,64.0,0.0
1743523997.684,58.82,57.12,61.31,58.81,58.02,2274,7833144,999694,1057110,478636.0,98.05918244205814,62.0,0.0
1743523997.908,58.82,57.12,61.31,58.81,58.02,2278,7836652,999694,1057156,432677.0,98.1030973262996,46.0,0.0
1743523998.108,58.82,57.12,61.31,58.82,58.02,2293,7830344,999694,1057219,481993.0,98.02413065303986,63.0,0.0
1743523998.35,58.82,57.12,61.31,58.82,58.02,2975,7839912,999698,1057283,502685.0,98.14390762351374,64.0,4.0
1743523998.568,58.82,57.12,61.31,58.82,58.03,2250,7831320,999706,1057349,529051.0,98.03634870521195,66.0,8.0
1743523998.791,58.82,57.12,61.31,58.82,58.03,2498,7829556,999706,1057411,717588.0,98.01426607813045,62.0,0.0
1743523999.019,58.82,57.12,61.31,58.82,58.03,1594,7830536,999706,1057474,492126.0,98.02653420428683,63.0,0.0
1743523999.243,58.82,57.12,61.32,58.82,58.03,1695,7841112,999706,1057536,596617.0,98.15892981880728,62.0,0.0
1743523999.445,58.83,57.12,61.32,58.82,58.03,1581,7829760,999706,1057591,490843.0,98.01681985133034,55.0,0.0
1743523999.671,58.83,57.12,61.32,58.82,58.03,994,7838808,999706,1057647,542846.0,98.13008720384367,56.0,0.0
1743523999.878,58.83,57.12,61.32,58.82,58.03,800,7834764,999706,1057706,477843.0,98.07946240570443,59.0,0.0
1743524000.091,58.83,57.12,61.32,58.82,58.03,969,7820356,999708,1057762,587706.0,97.89909591421325,56.0,2.0
1743524000.298,58.83,57.12,61.32,58.82,58.03,2697,7824324,999712,1057815,953428.0,97.94876930665058,53.0,4.0
1743524000.524,58.83,57.13,61.32,58.82,58.04,1031,7841692,999712,1057859,410643.0,98.1661905465325,44.0,0.0
1743524000.738,58.83,57.13,61.32,58.82,58.04,2261,7841928,999712,1057916,464172.0,98.16914491160689,57.0,0.0
1743524000.954,58.83,57.13,61.32,58.82,58.04,863,7835604,999712,1057974,474791.0,98.08997794240992,58.0,0.0
1743524001.154,58.83,57.13,61.32,58.82,58.04,1560,7837092,999712,1058026,503294.0,98.10860546457391,52.0,0.0
1743524001.358,58.83,57.13,61.32,58.82,58.04,1722,7839104,999712,1058077,498167.0,98.13379267868275,51.0,0.0
1743524001.567,58.83,57.13,61.32,58.82,58.04,2360,7847392,999712,1058134,498473.0,98.23754597417684,57.0,0.0
1743524001.794,58.83,57.13,61.32,58.82,58.04,952,7847136,999712,1058198,523009.0,98.23434123918089,64.0,0.0
1743524002.022,58.83,57.13,61.32,58.83,58.04,1662,7842316,999712,1058261,572570.0,98.17400208808515,63.0,0.0
1743524002.231,58.83,57.13,61.32,58.83,58.04,1633,7845580,999712,1058312,549803.0,98.2148624592836,51.0,0.0
1743524002.451,58.83,57.13,61.32,58.83,58.04,900,7850844,999712,1058368,486022.0,98.28075982263795,56.0,0.0
1743524002.634,58.83,57.12,61.32,58.83,58.04,2282,7845540,999712,1058420,500121.0,98.21436171944046,52.0,0.0
1743524002.854,58.83,57.12,61.32,58.83,58.04,2354,7849572,999712,1058476,471800.0,98.2648362956268,56.0,0.0
1743524003.078,58.83,57.12,61.32,58.83,58.05,1630,7850564,999712,1058534,555297.0,98.27725464373613,58.0,0.0
1743524003.298,58.83,57.12,61.32,58.83,58.04,2328,7845504,999712,1058591,517943.0,98.21391105358167,57.0,0.0
1743524003.517,58.83,57.12,61.32,58.83,58.04,941,7849768,999712,1058640,514891.0,98.26728992085808,49.0,0.0
1743524003.738,58.84,57.13,61.33,58.83,58.04,892,7845968,999712,1058746,493712.0,98.21971963576183,106.0,0.0
1743524003.963,58.84,57.13,61.33,58.84,58.04,2286,7839404,999712,1058875,515990.0,98.13754822750614,129.0,0.0
1743524004.18,58.84,57.13,61.33,58.84,58.04,950,7850476,999712,1059009,620420.0,98.27615301608125,134.0,0.0
1743524004.389,58.84,57.13,61.33,58.84,58.04,1579,7844408,999712,1059121,508666.0,98.20019078188022,112.0,0.0
1743524004.599,58.84,57.13,61.33,58.84,58.04,1633,7841884,999712,1059190,502440.0,98.16859409777948,69.0,0.0
1743524004.81,58.84,57.13,61.33,58.84,58.04,904,7840112,999712,1059262,477172.0,98.14641132272934,72.0,0.0
1743524005.045,58.84,57.13,61.33,58.84,58.04,1578,7847156,999712,1059337,495421.0,98.23459160910245,75.0,0.0
1743524005.251,58.84,57.13,61.33,58.84,58.04,2326,7838580,999712,1059400,566832.0,98.1272329867379,63.0,0.0
1743524005.487,58.84,57.13,61.33,58.84,58.05,2299,7844356,999712,1059467,481811.0,98.19953982008417,67.0,0.0
1743524005.718,58.84,57.13,61.33,58.84,58.05,890,7841060,999712,1059536,561765.0,98.15827885701124,69.0,0.0
1743524005.933,58.84,57.13,61.33,58.84,58.05,1605,7845588,999712,1059601,511596.0,98.2149626072522,65.0,0.0
1743524006.121,58.84,57.13,61.33,58.84,58.05,1598,7839016,999712,1059659,533385.0,98.1326910510279,58.0,0.0
1743524006.362,58.84,57.13,61.33,58.84,58.05,1678,7839760,999712,1059721,478759.0,98.14200481210989,62.0,0.0
1743524006.584,58.84,57.13,61.33,58.84,58.06,1525,7848548,999712,1059788,514219.0,98.25201735564296,67.0,0.0
1743524006.794,58.84,57.13,61.33,58.84,58.06,945,7851816,999712,1059846,537902.0,98.29292780082572,58.0,0.0
1743524007.018,58.84,57.13,61.33,58.84,58.06,2320,7841724,999712,1059905,494383.0,98.166591138407,59.0,0.0
1743524007.219,58.84,57.13,61.33,58.84,58.06,1645,7848268,999712,1059967,557799.0,98.24851217674113,62.0,0.0
1743524007.4,58.84,57.13,61.33,58.84,58.06,2388,7846992,999712,1060014,458312.0,98.23253857574566,47.0,0.0
1743524007.579,58.84,57.13,61.34,58.84,58.06,1144,7843204,999712,1060063,466124.0,98.18511851260237,49.0,0.0
1743524007.76,58.84,57.13,61.33,58.84,58.06,2449,7849496,999712,1060113,476623.0,98.26388488992487,50.0,0.0
1743524007.934,58.84,57.13,61.34,58.84,58.06,1199,7848224,999712,1060160,455260.0,98.2479613629137,47.0,0.0
1743524008.099,58.84,57.13,61.34,58.84,58.06,2692,7850208,999712,1060204,552244.0,98.27279805913237,44.0,0.0
1743524008.317,58.84,57.13,61.34,58.84,58.06,1870,7839120,999712,1060266,481078.0,98.13399297462,62.0,0.0
1743524008.535,58.85,57.13,61.34,58.84,58.06,901,7847676,999715,1060317,455199.0,98.24110122706298,51.0,3.0
1743524008.726,58.85,57.13,61.34,58.84,58.07,2315,7840608,999715,1060373,474730.0,98.152620496784,56.0,0.0
1743524008.92,58.85,57.13,61.34,58.84,58.07,799,7835308,999716,1060424,503234.0,98.08627246757084,51.0,1.0
1743524009.133,58.85,57.13,61.34,58.84,58.07,2473,7829948,999716,1060511,665587.0,98.019173328593,87.0,0.0
1743524009.346,58.85,57.14,61.34,58.84,58.07,2353,7831208,999716,1060672,423522.0,98.03494663365122,161.0,0.0
1743524009.563,58.85,57.14,61.34,58.84,58.07,880,7831712,999716,1060796,377318.0,98.04125595567452,124.0,0.0
1743524009.774,58.85,57.14,61.34,58.84,58.07,1525,7833448,999716,1060956,401122.0,98.06298806486583,160.0,0.0
1743524009.989,58.85,57.14,61.34,58.84,58.07,800,7833448,999716,1061094,371459.0,98.06298806486583,138.0,0.0
1743524010.203,58.85,57.14,61.34,58.84,58.07,2250,7833448,999716,1061216,416564.0,98.06298806486583,122.0,0.0
1743524010.422,58.85,57.14,61.34,58.84,58.07,2251,7833700,999716,1061379,404540.0,98.06614272587748,163.0,0.0
1743524010.636,58.85,57.14,61.34,58.84,58.07,816,7833700,999716,1061512,394225.0,98.06614272587748,133.0,0.0
1743524010.837,58.85,57.14,61.34,58.84,58.07,2250,7834200,999716,1061567,383300.0,98.07240197391646,55.0,0.0
1743524011.024,58.85,57.14,61.34,58.84,58.07,2290,7834200,999716,1061616,385619.0,98.07240197391646,49.0,0.0
1743524011.209,58.85,57.13,61.34,58.84,58.07,1732,7834452,999716,1061641,377746.0,98.0755566349281,25.0,0.0
1743524011.379,58.85,57.13,61.34,58.84,58.06,1126,7834956,999716,1061686,426146.0,98.0818659569514,45.0,0.0
1743524011.564,58.84,57.13,61.34,58.83,58.06,2463,7834956,999716,1061735,440672.0,98.0818659569514,49.0,0.0
1743524011.734,58.84,57.13,61.34,58.84,58.06,2463,7835208,999716,1061778,419188.0,98.08502061796304,43.0,0.0
1743524011.891,58.84,57.13,61.34,58.84,58.06,2437,7836216,999716,1061820,386048.0,98.09763926200962,42.0,0.0
1743524012.077,58.84,57.12,61.34,58.84,58.06,2500,7836972,999716,1061928,545408.0,98.10710324504456,108.0,0.0
1743524012.279,58.84,57.12,61.34,58.84,58.06,1775,7826372,1000134,1062007,511900.0,97.97440718661822,79.0,418.0
1743524012.467,58.84,57.12,61.33,58.84,58.06,2388,7835684,1000828,1062015,552489.0,98.09097942209615,8.0,694.0
1743524012.652,58.84,57.12,61.33,58.84,58.05,1183,7832904,1001536,1062027,566344.0,98.05617800299943,12.0,708.0
1743524012.839,58.84,57.12,61.34,58.84,58.05,1200,7830624,1002234,1062037,564696.0,98.0276358319417,10.0,698.0
1743524013.031,58.84,57.12,61.34,58.84,58.05,1200,7835904,1002954,1062045,568663.0,98.0937334912333,8.0,720.0
1743524013.219,58.84,57.12,61.34,58.84,58.05,1825,7835144,1003648,1062065,591307.0,98.08421943421405,20.0,694.0
1743524013.403,58.84,57.12,61.34,58.84,58.05,1825,7828580,1004408,1062075,589415.0,98.00204802595836,10.0,760.0
1743524013.587,58.84,57.12,61.34,58.84,58.05,1199,7833604,1005116,1062079,568114.0,98.064940950254,4.0,708.0
1743524013.775,58.84,57.12,61.33,58.84,58.05,1200,7834344,1005789,1062086,531797.0,98.0742046373517,7.0,673.0
1743524013.936,58.84,57.12,61.33,58.84,58.05,2508,7836740,1006444,1062095,592651.0,98.10419895395447,9.0,655.0
1743524014.099,58.84,57.12,61.33,58.84,58.05,1569,7835968,1007078,1062103,611327.0,98.09453467498228,8.0,634.0
1743524014.262,58.84,57.12,61.33,58.84,58.05,2124,7822288,1007730,1062112,580931.0,97.92328164863586,9.0,652.0
1743524014.426,58.84,57.12,61.33,58.84,58.05,2649,7840928,1008388,1062119,585996.0,98.15662641552895,7.0,658.0
1743524014.575,58.84,57.12,61.33,58.83,58.05,2650,7824988,1009039,1062124,595457.0,97.95708158804634,5.0,651.0
1743524014.722,58.84,57.11,61.33,58.83,58.05,2658,7841012,1009410,1062130,892210.0,98.1576779691995,6.0,371.0
1743524014.864,58.83,57.11,61.34,58.83,58.04,2825,7829632,1009411,1062131,1086180.0,98.01521748383236,1.0,1.0
1743524015.033,58.83,57.11,61.34,58.83,58.04,2951,7832120,1009434,1062132,1036984.0,98.04636350207431,1.0,23.0
1743524015.175,58.83,57.11,61.34,58.83,58.04,2979,7832876,1009475,1062132,1394772.0,98.05582748510925,0.0,41.0
1743524015.318,58.83,57.11,61.33,58.83,58.05,2944,7835088,1009475,1062136,1026548.0,98.08351839843368,4.0,0.0
1743524015.455,58.83,57.11,61.33,58.83,58.05,2955,7830548,1009601,1062136,1024167.0,98.02668442623977,0.0,126.0
1743524015.594,58.83,57.11,61.33,58.83,58.05,3031,7831524,1009672,1062136,1054562.0,98.03890247841184,0.0,71.0
1743524015.735,58.83,57.1,61.34,58.82,58.04,3075,7830480,1009672,1062136,1081601.0,98.02583316850647,0.0,0.0
1743524015.876,58.83,57.1,61.34,58.82,58.04,3048,7831992,1009672,1062136,1047178.0,98.04476113457635,0.0,0.0
1743524016.031,58.83,57.1,61.34,58.82,58.04,3052,7833980,1009672,1062139,1107481.0,98.06964790477932,3.0,0.0
1743524016.169,58.83,57.1,61.34,58.82,58.04,3126,7834448,1009672,1062139,1280513.0,98.0755065609438,0.0,0.0
1743524016.298,58.83,57.1,61.34,58.82,58.04,3245,6960336,1009673,1062140,1258176.0,87.13293891725023,1.0,1.0
1743524016.427,58.83,57.1,61.34,58.82,58.04,3544,5768376,1009673,1062140,1576534.0,72.21139233217079,0.0,0.0
1743524016.557,58.83,57.09,61.34,58.81,58.04,3700,4745032,1009673,1062140,1603145.0,59.40066448177181,0.0,0.0
1743524016.694,58.82,57.09,61.34,58.81,58.04,3700,3686616,1009673,1062140,1671872.0,46.15088793692681,0.0,0.0
1743524016.835,58.82,57.09,61.34,58.81,58.04,3700,2921764,1009673,1062140,2191339.0,36.57609117471063,0.0,0.0
1743524016.966,58.82,57.09,61.34,58.81,58.04,3473,2576924,1009673,1062238,1626522.0,32.259212987188576,98.0,0.0
1743524017.098,58.82,57.09,61.34,58.81,58.04,3698,2816480,1009673,1062239,1787776.0,35.2580938336392,1.0,0.0
1743524017.23,58.82,57.09,61.34,58.81,58.03,3700,3066940,1009673,1062240,1736384.0,38.393476361323856,1.0,0.0
1743524017.363,58.82,57.09,61.34,58.81,58.04,3687,3315744,1009673,1062334,1870663.0,41.508128259503415,94.0,0.0
1743524017.495,58.82,57.09,61.34,58.81,58.04,3657,3456532,1009673,1062382,1325801.0,43.27058228532657,48.0,0.0
1743524017.628,58.82,57.09,61.34,58.81,58.04,2983,3523060,1009673,1062454,673766.0,44.10341279240077,72.0,0.0
1743524017.762,58.82,57.08,61.34,58.81,58.04,3126,3597652,1009673,1062529,921934.0,45.03719245184761,75.0,0.0
1743524017.91,58.82,57.08,61.34,58.81,58.04,2350,3677032,1009673,1062575,735776.0,46.03091067051569,46.0,0.0
1743524018.059,58.82,57.08,61.35,58.81,58.04,2082,3757168,1009673,1062621,841368.0,47.0340928722187,46.0,0.0
1743524018.202,58.82,57.08,61.35,58.81,58.04,2988,3812104,1009673,1062663,635435.0,47.72180897275725,42.0,0.0
1743524018.339,58.82,57.08,61.35,58.81,58.04,2816,3858724,1009673,1062707,524963.0,48.30542125991152,44.0,0.0
1743524018.53,58.82,57.08,61.35,58.81,58.04,2143,3916684,1009678,1062764,594907.0,49.030993292589805,57.0,5.0
1743524018.703,58.82,57.08,61.35,58.81,58.04,1986,3968092,1009678,1062818,613097.0,49.674544138965324,54.0,0.0
1743524018.876,58.82,57.08,61.35,58.81,58.04,1923,4020256,1009678,1062841,411010.0,50.327558968375776,23.0,0.0
1743524019.087,58.82,57.08,61.35,58.81,58.04,2428,4071412,1009678,1062903,516539.0,50.96795515373965,62.0,0.0
1743524019.299,58.82,57.08,61.35,58.81,58.04,1093,4136680,1009693,1063012,602721.0,51.78501235575563,109.0,15.0
1743524019.508,58.82,57.08,61.35,58.81,58.04,1160,4189348,1009693,1063077,632628.0,52.44433650718937,65.0,0.0
1743524019.689,58.82,57.08,61.35,58.81,58.04,1660,4255372,1009693,1063126,487730.0,53.270857692240284,49.0,0.0
1743524019.87,58.82,57.08,61.35,58.81,58.04,1824,4313080,1009693,1063176,465025.0,53.99327506390692,50.0,0.0
1743524020.061,58.82,57.08,61.35,58.81,58.04,1803,4377592,1009694,1063226,576415.0,54.80086828288797,50.0,1.0
1743524020.245,58.83,57.08,61.35,58.82,58.04,1631,4436056,1009730,1063278,1133298.0,55.53274963758954,52.0,36.0
1743524020.457,58.83,57.09,61.35,58.82,58.05,1267,4494268,1009811,1063340,534545.0,56.26147633127947,62.0,81.0
1743524020.658,58.83,57.09,61.35,58.82,58.05,1604,4558276,1009883,1063400,519591.0,57.06276022823722,60.0,72.0
1743524020.867,58.83,57.09,61.35,58.82,58.05,1017,4618756,1009948,1063448,504210.0,57.819878871031946,48.0,65.0
1743524021.023,58.83,57.09,61.36,58.82,58.05,1634,4672936,1010041,1063492,451536.0,58.49813098853556,44.0,93.0
1743524021.164,58.84,57.09,61.36,58.83,58.05,2741,4718296,1010088,1063528,552123.0,59.065969970631606,36.0,47.0
1743524021.312,58.84,57.1,61.36,58.83,58.06,2082,4768192,1010147,1063567,519409.0,59.690592850937264,39.0,59.0
1743524021.449,58.84,57.1,61.36,58.83,58.06,2666,4809016,1010203,1063607,538755.0,60.2016479348237,40.0,56.0
1743524021.578,58.84,57.1,61.36,58.83,58.06,2819,4851092,1010248,1063639,607604.0,60.728376175799745,32.0,45.0
1743524021.72,58.84,57.1,61.36,58.83,58.06,1775,4894940,1010308,1063677,555724.0,61.27728719182593,38.0,60.0
1743524021.861,58.84,57.1,61.36,58.83,58.06,2100,4940548,1010358,1063713,615782.0,61.848230760949306,36.0,50.0
1743524022.002,58.84,57.1,61.36,58.83,58.06,2802,4988176,1010380,1063756,600767.0,62.444461692150156,43.0,22.0
1743524022.184,58.84,57.1,61.36,58.83,58.06,2255,5050672,1010385,1063805,742247.0,63.22681762303803,49.0,5.0
1743524022.379,58.84,57.1,61.37,58.83,58.06,2039,5102332,1010386,1063857,587522.0,63.873523130425205,52.0,1.0
